Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,239.2148379418281,204.1461736413118,159.02764739450308,163.66544133271898,179.8594222599672,210.2226127585329,175.46057540136357,166.92813800694256,"0.508, 0.399","0.431, 0.409","0.445, 0.371","0.396, 0.364","0.526, 0.549","0.465, 0.550","0.541, 0.672","0.433, 0.659","0.396, 0.323","0.376, 0.314","0.566, 0.792","0.425, 0.780","0.449, 0.386",Top
138,4.604604604604605,237.8744260532651,209.44112249949768,182.76239326415467,170.55140489277164,178.42777356257855,208.64543247914557,175.11210847040437,167.9506315720265,"0.514, 0.399","0.434, 0.410","0.462, 0.372","0.395, 0.367","0.527, 0.549","0.465, 0.550","0.542, 0.672","0.433, 0.662","0.398, 0.343","0.365, 0.320","0.566, 0.792","0.425, 0.780","0.460, 0.386",Top
140,4.671338004671338,93.06606763111921,232.14489428037734,140.85370746989423,159.17207695986403,180.42355560307533,204.3381677486273,179.16168815599664,172.97744999534663,"0.518, 0.430","0.439, 0.398","0.463, 0.434","0.375, 0.366","0.534, 0.547","0.467, 0.543","0.549, 0.672","0.438, 0.665","0.408, 0.396","0.353, 0.342","0.566, 0.792","0.426, 0.781","0.444, 0.393",Top
141,4.704704704704705,256.5499974242051,236.16202104196225,168.49695409966048,164.03277698615454,180.77392277255612,204.49560926183187,178.14364824469826,172.93038395026363,"0.518, 0.412","0.441, 0.403","0.452, 0.405","0.379, 0.377","0.535, 0.547","0.468, 0.543","0.549, 0.672","0.439, 0.665","0.377, 0.380","0.344, 0.349","0.566, 0.792","0.425, 0.781","0.447, 0.392",Top
142,4.738071404738071,16.328395027311938,255.56361794556634,97.19747600078082,168.06845523487266,180.97446936919624,200.51952464666795,178.21920435831467,174.72765530416171,"0.520, 0.427","0.451, 0.406","0.512, 0.474","0.393, 0.399","0.535, 0.544","0.469, 0.538","0.549, 0.670","0.441, 0.663","0.463, 0.472","0.344, 0.382","0.566, 0.793","0.425, 0.781","0.452, 0.395",Top
143,4.7714381047714385,34.720890854104915,255.19721994585828,93.1770467268272,175.65737818778086,178.35881929697,200.50759911395005,179.0669213177325,176.2283764546962,"0.525, 0.425","0.450, 0.405","0.506, 0.458","0.390, 0.399","0.535, 0.542","0.469, 0.536","0.550, 0.668","0.442, 0.663","0.472, 0.441","0.349, 0.391","0.567, 0.793","0.426, 0.781","0.462, 0.395",Top
144,4.804804804804805,80.08083352644286,88.66142534225148,148.9943138487964,176.32513154544665,178.61656020745912,197.03933536908636,179.78771372747187,177.27447304211492,"0.525, 0.431","0.458, 0.389","0.448, 0.452","0.403, 0.396","0.536, 0.541","0.471, 0.534","0.551, 0.668","0.444, 0.665","0.369, 0.430","0.348, 0.405","0.568, 0.793","0.426, 0.781","0.452, 0.401",Top
145,4.838171504838172,23.889473384005942,83.78483087023184,85.63268364262976,172.1104116142428,176.6982719375478,196.62634611190848,179.8608463277491,181.06061003523558,"0.529, 0.431","0.456, 0.391","0.507, 0.491","0.398, 0.404","0.536, 0.538","0.472, 0.533","0.552, 0.666","0.449, 0.665","0.457, 0.468","0.347, 0.423","0.569, 0.793","0.426, 0.781","0.452, 0.401",Mid-Downswing
146,4.8715382048715385,12.561244008760548,66.70181703369659,79.65528815603577,187.17600496283046,175.73392673589788,196.89962402838287,181.1832738909885,184.51057384102512,"0.531, 0.431","0.454, 0.392","0.518, 0.510","0.400, 0.425","0.537, 0.536","0.474, 0.530","0.555, 0.666","0.453, 0.664","0.458, 0.488","0.347, 0.448","0.570, 0.792","0.426, 0.781","0.454, 0.400",Mid-Downswing
147,4.904904904904905,3.6695961821178296,34.30839540024631,80.97061950673593,228.71954694759154,175.8695202245787,197.32034465942738,182.0088949386141,186.11358405534747,"0.532, 0.431","0.458, 0.393","0.532, 0.515","0.426, 0.457","0.539, 0.536","0.478, 0.530","0.557, 0.665","0.457, 0.664","0.473, 0.505","0.364, 0.474","0.570, 0.791","0.426, 0.780","0.459, 0.399",Mid-Downswing
148,4.938271604938272,28.82977655749152,29.841225375433574,106.61262407376135,232.80019140000803,175.48546455195086,196.28868018607002,183.88122504158116,188.5129942318834,"0.532, 0.430","0.460, 0.397","0.502, 0.495","0.430, 0.471","0.540, 0.536","0.479, 0.531","0.560, 0.665","0.460, 0.664","0.431, 0.485","0.375, 0.486","0.570, 0.791","0.426, 0.779","0.458, 0.399",Mid-Downswing
149,4.971638304971639,23.200960576727383,30.334147039168474,250.85441077697064,212.54571435854936,176.91648425193998,198.47879487215542,184.95155536710155,189.57251749242477,"0.534, 0.430","0.459, 0.398","0.508, 0.512","0.431, 0.473","0.544, 0.536","0.482, 0.531","0.563, 0.665","0.463, 0.664","0.436, 0.513","0.379, 0.513","0.570, 0.791","0.426, 0.778","0.454, 0.399",Mid-Downswing
150,5.005005005005005,26.334546318153166,29.811963200271453,229.52773141555437,206.26586253973946,177.31441904711187,200.94247639760692,186.0110139659844,191.31921463013833,"0.536, 0.422","0.454, 0.403","0.505, 0.504","0.429, 0.486","0.546, 0.533","0.484, 0.530","0.565, 0.663","0.465, 0.664","0.422, 0.534","0.390, 0.528","0.570, 0.791","0.427, 0.776","0.454, 0.400",Mid-Downswing
151,5.038371705038372,24.65130610893825,30.18505459222937,221.62979629295245,189.29828064779116,178.39571232285724,201.81776573284537,185.75040509751665,193.1813532106717,"0.535, 0.412","0.454, 0.408","0.504, 0.506","0.432, 0.486","0.548, 0.533","0.486, 0.530","0.566, 0.663","0.469, 0.664","0.422, 0.553","0.406, 0.542","0.571, 0.791","0.427, 0.777","0.453, 0.400",Mid-Downswing
152,5.071738405071739,21.046486576847137,23.205415026043624,219.2635749097624,191.2285909059055,179.58952193674602,203.74492681645881,185.2396160280536,193.0393560109543,"0.534, 0.402","0.454, 0.411","0.509, 0.503","0.443, 0.492","0.550, 0.534","0.489, 0.536","0.567, 0.664","0.470, 0.664","0.431, 0.560","0.422, 0.555","0.571, 0.791","0.427, 0.777","0.449, 0.400",Mid-Downswing
153,5.105105105105105,16.129679217576953,25.296514306095904,215.31663302993616,179.2976642485271,180.46731335473086,207.23093817926215,184.9168598494386,192.24087739489067,"0.536, 0.401","0.452, 0.410","0.520, 0.504","0.442, 0.487","0.553, 0.533","0.492, 0.534","0.568, 0.659","0.472, 0.662","0.456, 0.571","0.434, 0.561","0.573, 0.788","0.427, 0.777","0.461, 0.399",Mid-Downswing
154,5.138471805138472,13.889874561440175,25.071519303973062,212.0663479177352,174.00461316029177,182.06534871727595,210.54139278433655,184.09063060024653,190.78650485714863,"0.536, 0.398","0.448, 0.409","0.525, 0.507","0.441, 0.489","0.555, 0.533","0.494, 0.534","0.569, 0.660","0.471, 0.662","0.473, 0.574","0.443, 0.566","0.573, 0.787","0.427, 0.778","0.461, 0.396",Mid-Downswing
155,5.171838505171839,5.157998099014097,20.27180473162369,222.32307836225962,170.29064447355634,183.22497461795874,211.95611508653946,183.3368800244098,191.72699845543292,"0.537, 0.395","0.447, 0.410","0.543, 0.507","0.449, 0.494","0.557, 0.532","0.497, 0.534","0.569, 0.659","0.474, 0.662","0.491, 0.572","0.465, 0.569","0.574, 0.786","0.428, 0.779","0.457, 0.399",Mid-Downswing
156,5.205205205205205,7.146759555649668,18.865307333192735,214.41942065203366,175.3884384466678,184.79232060610713,217.56760063341872,181.5550131644134,189.45433726048037,"0.541, 0.392","0.447, 0.422","0.544, 0.505","0.457, 0.506","0.562, 0.532","0.502, 0.536","0.570, 0.661","0.475, 0.661","0.498, 0.574","0.472, 0.582","0.574, 0.787","0.428, 0.781","0.487, 0.380",Mid-Downswing
157,5.238571905238572,7.916896501669024,17.97596311204629,202.0585800167236,173.88284928622247,185.73397829770983,219.8587305496148,180.56618060513938,188.44485641135483,"0.543, 0.383","0.447, 0.422","0.543, 0.492","0.461, 0.508","0.564, 0.530","0.504, 0.534","0.570, 0.660","0.477, 0.655","0.513, 0.567","0.481, 0.583","0.574, 0.787","0.428, 0.781","0.482, 0.381",Mid-Downswing
158,5.271938605271939,5.238728808742922,17.223022354531775,196.39618296031418,170.559059017798,184.14000481077625,218.67798715971702,181.37696847801826,190.51977345141293,"0.543, 0.379","0.445, 0.422","0.547, 0.482","0.461, 0.504","0.562, 0.522","0.502, 0.529","0.569, 0.652","0.477, 0.656","0.527, 0.560","0.488, 0.579","0.574, 0.788","0.428, 0.781","0.483, 0.376",Mid-Downswing
159,5.305305305305305,6.019379714303201,14.65508852902953,190.59857579132432,171.72834105280523,182.77332305187346,219.54625321448256,181.61310526621818,192.5564943553898,"0.545, 0.381","0.445, 0.430","0.546, 0.484","0.468, 0.511","0.561, 0.515","0.500, 0.523","0.569, 0.651","0.479, 0.655","0.530, 0.571","0.503, 0.590","0.574, 0.788","0.428, 0.781","0.499, 0.379",Impact
160,5.3386720053386725,5.558493209248215,12.33351124709812,185.01683805994446,168.8121747575469,182.2951984578782,219.20554586682678,181.63403865393187,193.02564709884857,"0.546, 0.377","0.444, 0.427","0.547, 0.485","0.472, 0.514","0.560, 0.511","0.499, 0.521","0.570, 0.652","0.479, 0.655","0.540, 0.572","0.517, 0.594","0.574, 0.785","0.428, 0.781","0.490, 0.381",Impact
161,5.372038705372039,3.6619067695846375,8.083461249216741,179.9491449827968,168.4529005695851,182.77503603645522,220.08835202717128,179.87743496444244,193.07557786333476,"0.546, 0.372","0.443, 0.432","0.550, 0.482","0.479, 0.516","0.560, 0.515","0.499, 0.524","0.567, 0.654","0.478, 0.658","0.553, 0.576","0.532, 0.593","0.574, 0.785","0.428, 0.781","0.485, 0.385",Impact
162,5.405405405405405,4.023513863066961,3.9468935426010012,177.25480617520503,164.6894779821972,182.99734375101326,219.71257300167107,179.52646002613386,192.54118014567138,"0.545, 0.374","0.446, 0.433","0.548, 0.477","0.487, 0.517","0.560, 0.516","0.499, 0.525","0.566, 0.649","0.478, 0.657","0.556, 0.572","0.550, 0.587","0.574, 0.785","0.428, 0.781","0.493, 0.390",Impact
163,5.438772105438773,2.0065267058530893,0.2924324159726153,179.43112444071807,168.19956511941467,183.6731400571237,218.85007891378476,179.64483146842707,192.69079511902018,"0.541, 0.372","0.446, 0.431","0.549, 0.466","0.492, 0.513","0.558, 0.517","0.500, 0.526","0.565, 0.650","0.478, 0.657","0.556, 0.546","0.556, 0.586","0.574, 0.785","0.428, 0.781","0.477, 0.374",Impact
164,5.472138805472139,4.5747248838540715,8.63586681055716,183.19705772248307,170.5272826128138,185.05208134595424,214.68953728011147,177.69830888612373,193.22997882433327,"0.539, 0.371","0.456, 0.435","0.558, 0.460","0.508, 0.512","0.558, 0.519","0.500, 0.527","0.563, 0.652","0.479, 0.657","0.570, 0.539","0.572, 0.579","0.573, 0.784","0.429, 0.780","0.482, 0.374",Impact
165,5.505505505505505,11.451748393127911,21.30057172955688,184.73896281308987,176.27727116001063,186.1412525720765,212.54593599648734,177.6803991909237,192.9729839413757,"0.532, 0.358","0.457, 0.433","0.558, 0.432","0.532, 0.509","0.556, 0.527","0.500, 0.532","0.562, 0.656","0.479, 0.657","0.580, 0.511","0.596, 0.566","0.572, 0.784","0.429, 0.780","0.478, 0.376",Impact
166,5.538872205538873,12.980568140220148,22.56094710976803,176.90952795535424,167.3738001103428,185.44880761589258,211.80703456750868,178.77021933383148,192.95810116635607,"0.528, 0.359","0.454, 0.422","0.561, 0.443","0.524, 0.492","0.554, 0.527","0.499, 0.532","0.561, 0.656","0.479, 0.657","0.598, 0.523","0.598, 0.539","0.571, 0.784","0.428, 0.780","0.445, 0.373",Impact
167,5.572238905572239,19.744297941626762,19.29092632435954,178.92170048058335,173.21834924000453,184.72936173245742,208.48467035146953,180.19753878973532,192.578055111966,"0.523, 0.363","0.459, 0.406","0.567, 0.443","0.514, 0.478","0.550, 0.529","0.501, 0.534","0.560, 0.656","0.479, 0.657","0.612, 0.521","0.569, 0.534","0.569, 0.785","0.427, 0.781","0.453, 0.362",Impact
168,5.605605605605606,24.998313618634448,28.868321895533597,182.38232477005488,167.1162313712421,186.7568977562423,212.7788474928859,179.27942089976472,191.7105651743673,"0.522, 0.355","0.449, 0.409","0.575, 0.431","0.528, 0.474","0.553, 0.530","0.500, 0.537","0.560, 0.658","0.477, 0.658","0.627, 0.513","0.613, 0.516","0.569, 0.785","0.426, 0.781","0.455, 0.378",Impact
169,5.638972305638973,26.93989757927089,30.661186324148247,181.4614631604844,159.0645302730859,190.0333899232083,213.47963382645545,178.04217802305592,191.63141121093085,"0.520, 0.355","0.446, 0.411","0.575, 0.424","0.530, 0.474","0.557, 0.534","0.499, 0.540","0.560, 0.659","0.476, 0.658","0.635, 0.503","0.617, 0.499","0.568, 0.785","0.425, 0.781","0.456, 0.397",Mid-Follow-Through
170,5.672339005672339,31.05954377277948,33.98709122397848,178.6126126571442,156.85856673992066,191.6693550701361,213.8953340766718,178.01231704539342,191.89782568676858,"0.517, 0.352","0.445, 0.413","0.578, 0.416","0.533, 0.470","0.559, 0.535","0.499, 0.541","0.561, 0.660","0.476, 0.659","0.647, 0.484","0.624, 0.487","0.568, 0.784","0.424, 0.781","0.458, 0.403",Mid-Follow-Through
171,5.705705705705706,32.712491125124984,33.97570674809886,176.46189613733165,151.79877523154812,191.88022023691173,213.59244927642453,178.50667482454267,192.57088189785233,"0.517, 0.355","0.446, 0.414","0.581, 0.417","0.527, 0.468","0.559, 0.534","0.499, 0.541","0.562, 0.660","0.476, 0.660","0.648, 0.474","0.601, 0.474","0.568, 0.784","0.423, 0.782","0.459, 0.407",Mid-Follow-Through
172,5.739072405739073,33.78150724532022,48.27396116750313,169.5600240123611,168.07757375055303,193.0503517324803,213.7606591433304,178.94701572540666,192.81586791851348,"0.514, 0.356","0.446, 0.414","0.583, 0.417","0.547, 0.449","0.560, 0.534","0.499, 0.540","0.563, 0.660","0.476, 0.660","0.655, 0.461","0.637, 0.459","0.568, 0.784","0.424, 0.781","0.457, 0.410",Mid-Follow-Through
173,5.772439105772439,37.445512953586274,51.92080725353246,168.2585885587758,167.58546283171276,193.46231641970536,213.24374394023806,180.09070871859788,193.42623056806357,"0.511, 0.352","0.447, 0.415","0.585, 0.408","0.555, 0.444","0.560, 0.531","0.500, 0.539","0.564, 0.657","0.477, 0.659","0.664, 0.446","0.643, 0.448","0.568, 0.784","0.424, 0.779","0.459, 0.406",Mid-Follow-Through
174,5.805805805805806,39.39441171028863,58.126182757055474,168.96949060103398,166.6641360970906,193.62001423467518,210.2635001142876,180.06106292021846,193.88874200427986,"0.513, 0.358","0.456, 0.416","0.585, 0.409","0.553, 0.437","0.560, 0.530","0.500, 0.539","0.564, 0.658","0.478, 0.659","0.645, 0.436","0.636, 0.435","0.568, 0.784","0.424, 0.779","0.460, 0.409",Mid-Follow-Through
175,5.839172505839173,41.97977346057583,60.95956916275051,172.34495863300043,164.71281788098057,195.58825017737746,211.41938391820693,180.05080712977514,193.71880805144073,"0.507, 0.353","0.461, 0.427","0.584, 0.399","0.555, 0.441","0.561, 0.527","0.503, 0.539","0.564, 0.657","0.479, 0.660","0.646, 0.426","0.641, 0.431","0.568, 0.785","0.425, 0.779","0.465, 0.407",Mid-Follow-Through
176,5.872539205872539,40.89311520387372,62.327472795869525,162.24086163256433,162.69819660601252,196.10797216039907,213.05852213454096,179.81121448543473,193.79620694402223,"0.508, 0.351","0.460, 0.426","0.585, 0.399","0.550, 0.436","0.562, 0.527","0.505, 0.539","0.565, 0.657","0.480, 0.661","0.662, 0.418","0.629, 0.420","0.568, 0.785","0.425, 0.780","0.469, 0.405",Mid-Follow-Through
177,5.9059059059059065,42.222783904629395,62.751018510540426,165.1448702955857,159.50994547459987,197.79160663262135,214.88177194193696,179.63143220284007,193.4656447708942,"0.504, 0.351","0.461, 0.430","0.582, 0.395","0.550, 0.437","0.563, 0.527","0.507, 0.541","0.565, 0.657","0.481, 0.662","0.651, 0.413","0.632, 0.413","0.567, 0.785","0.425, 0.781","0.476, 0.405",Mid-Follow-Through
178,5.939272605939273,44.55326824800446,66.39273436424551,188.3062709922966,152.06465059557308,198.3204886441965,213.34111784229944,178.9032818940717,194.48276641593623,"0.505, 0.359","0.467, 0.437","0.578, 0.395","0.543, 0.440","0.564, 0.531","0.508, 0.543","0.564, 0.660","0.482, 0.666","0.610, 0.418","0.606, 0.410","0.567, 0.785","0.425, 0.781","0.483, 0.405",Mid-Follow-Through
179,5.97263930597264,68.12210726374036,75.40264003487844,190.55685426214575,210.25213511037558,201.90555090455678,210.63718921798346,177.11364437887977,192.46497365761937,"0.507, 0.392","0.483, 0.444","0.574, 0.392","0.568, 0.442","0.564, 0.539","0.514, 0.552","0.563, 0.663","0.482, 0.672","0.616, 0.401","0.635, 0.402","0.567, 0.787","0.425, 0.781","0.483, 0.381",Mid-Follow-Through
180,6.0060060060060065,58.96104366350301,74.25110417424827,167.5485265243272,204.86615735914205,201.86885306914363,212.8458983862746,176.61255280523818,194.94334679109414,"0.506, 0.375","0.476, 0.441","0.578, 0.388","0.559, 0.436","0.566, 0.537","0.514, 0.549","0.563, 0.663","0.485, 0.671","0.648, 0.386","0.629, 0.398","0.567, 0.788","0.427, 0.779","0.489, 0.391",Mid-Follow-Through
181,6.039372706039373,53.157610712335696,78.23713266914135,154.00198031350644,197.14317472197774,202.01358471614654,213.21301134405388,175.90391660288472,196.1353158712943,"0.507, 0.364","0.474, 0.439","0.587, 0.388","0.555, 0.426","0.568, 0.535","0.515, 0.549","0.563, 0.663","0.487, 0.670","0.669, 0.376","0.640, 0.385","0.566, 0.789","0.428, 0.779","0.487, 0.392",Mid-Follow-Through
182,6.072739406072739,59.767416630752614,80.7242082154553,172.36661622156652,197.98811124599717,201.79790413676378,212.19056333399027,174.99984976571304,197.1148497976475,"0.512, 0.372","0.476, 0.438","0.586, 0.387","0.557, 0.423","0.569, 0.537","0.516, 0.548","0.562, 0.665","0.489, 0.671","0.626, 0.389","0.643, 0.376","0.566, 0.789","0.428, 0.779","0.491, 0.392",Mid-Follow-Through
183,6.106106106106107,67.32078667277534,80.17376037946742,167.2408992320653,200.4727089311395,201.23444536765533,212.84679803458442,174.87716499475755,197.47218461341697,"0.519, 0.383","0.476, 0.437","0.584, 0.388","0.558, 0.422","0.569, 0.536","0.517, 0.548","0.562, 0.666","0.490, 0.671","0.640, 0.380","0.653, 0.365","0.566, 0.790","0.428, 0.779","0.491, 0.384",Mid-Follow-Through
184,6.139472806139473,241.52357016975975,85.13259702572465,180.69456583050803,198.2218190448974,203.00963316972664,209.94386370203554,174.06407915646085,199.8563732732626,"0.517, 0.390","0.481, 0.434","0.508, 0.389","0.571, 0.412","0.569, 0.537","0.519, 0.547","0.561, 0.666","0.494, 0.671","0.494, 0.387","0.648, 0.364","0.566, 0.791","0.429, 0.777","0.502, 0.389",Mid-Follow-Through
185,6.172839506172839,101.74412431262247,87.27882786633361,132.11630928368186,200.30812736613038,205.99944552825028,209.45145315737062,173.53547871486344,200.21625504869428,"0.508, 0.390","0.482, 0.433","0.521, 0.381","0.577, 0.407","0.569, 0.539","0.519, 0.549","0.560, 0.667","0.494, 0.672","0.531, 0.384","0.650, 0.355","0.565, 0.792","0.429, 0.778","0.498, 0.387",Mid-Follow-Through
186,6.206206206206207,78.2939353710702,88.9142301959905,150.25892852911036,198.36366673890575,207.11685138402606,210.7406258306097,172.3787303667468,199.11502014481127,"0.503, 0.386","0.486, 0.433","0.525, 0.382","0.576, 0.406","0.568, 0.541","0.523, 0.550","0.558, 0.668","0.494, 0.673","0.530, 0.383","0.647, 0.356","0.565, 0.792","0.428, 0.779","0.496, 0.380",Mid-Follow-Through
187,6.239572906239573,84.0145320520865,87.793909475862,151.68204710209832,202.2799847579952,206.85014662590262,212.04082593311702,172.76307408632155,199.03232082053785,"0.504, 0.392","0.486, 0.432","0.536, 0.382","0.573, 0.407","0.568, 0.544","0.526, 0.551","0.558, 0.670","0.495, 0.673","0.553, 0.386","0.646, 0.349","0.565, 0.793","0.427, 0.779","0.501, 0.377",Mid-Follow-Through
188,6.2729396062729395,79.0241305777722,82.03182989753981,188.23800728381718,207.8546595053378,209.06011986520048,211.06585355064382,173.188501819088,200.7332211690107,"0.495, 0.390","0.485, 0.423","0.525, 0.382","0.575, 0.407","0.567, 0.543","0.526, 0.550","0.558, 0.669","0.498, 0.673","0.533, 0.379","0.651, 0.348","0.565, 0.792","0.427, 0.779","0.501, 0.368",Mid-Follow-Through
189,6.306306306306307,77.94967893628045,82.52170549296088,185.27281998473347,205.8248219098771,208.55577212225018,211.49999058403807,174.70102622720697,201.3667616311762,"0.491, 0.393","0.486, 0.420","0.537, 0.381","0.573, 0.403","0.564, 0.543","0.529, 0.550","0.559, 0.669","0.500, 0.673","0.582, 0.365","0.650, 0.346","0.564, 0.792","0.427, 0.779","0.495, 0.363",Mid-Follow-Through
190,6.339673006339673,93.59478696780108,85.21899868442428,181.13996814507635,206.89230616945176,202.58595632060022,210.33676230474126,174.70612308217338,203.31164294708668,"0.512, 0.403","0.486, 0.421","0.560, 0.382","0.547, 0.407","0.564, 0.548","0.528, 0.551","0.559, 0.670","0.501, 0.673","0.605, 0.361","0.612, 0.352","0.564, 0.792","0.427, 0.777","0.504, 0.368",Mid-Follow-Through
191,6.37303970637304,82.81419431242814,68.94854213172127,201.4202610435092,230.75720989283354,197.97949995332576,212.8315683277104,174.6926753402903,205.3882262405862,"0.520, 0.383","0.476, 0.419","0.578, 0.375","0.541, 0.418","0.565, 0.547","0.528, 0.550","0.559, 0.670","0.504, 0.673","0.599, 0.363","0.593, 0.352","0.564, 0.792","0.427, 0.776","0.487, 0.363",Mid-Follow-Through
192,6.406406406406407,73.39134250294155,77.64452525964734,53.40591546140948,223.42174349723163,199.48960311692304,211.26112007771488,175.91777043574092,206.89814140942573,"0.517, 0.377","0.479, 0.419","0.557, 0.377","0.552, 0.409","0.568, 0.547","0.528, 0.550","0.561, 0.670","0.505, 0.673","0.549, 0.367","0.604, 0.343","0.564, 0.794","0.427, 0.774","0.487, 0.353",Mid-Follow-Through
193,6.439773106439773,55.63331898133419,86.938238659058,167.70934491282713,230.02739278571372,201.30565286401173,206.39444613679453,176.73609753312954,206.91677261099215,"0.511, 0.378","0.492, 0.417","0.542, 0.386","0.582, 0.397","0.568, 0.546","0.529, 0.549","0.562, 0.670","0.505, 0.673","0.551, 0.387","0.615, 0.334","0.563, 0.794","0.427, 0.774","0.488, 0.347",Mid-Follow-Through
194,6.4731398064731405,217.45681234417376,102.77574475394371,41.95513699765545,211.70819602150578,210.07063986658977,200.18263293388873,176.97373633797832,207.89996241880775,"0.485, 0.388","0.508, 0.415","0.449, 0.371","0.589, 0.382","0.568, 0.546","0.531, 0.549","0.562, 0.670","0.508, 0.672","0.495, 0.357","0.631, 0.324","0.563, 0.795","0.428, 0.772","0.496, 0.350",Mid-Follow-Through
195,6.506506506506506,101.60079217838702,94.13800281647879,188.9508806354017,210.3978487363952,201.50927419984205,205.23455487067335,175.79628138048704,208.493823032575,"0.523, 0.392","0.494, 0.416","0.566, 0.368","0.568, 0.390","0.571, 0.546","0.530, 0.549","0.562, 0.670","0.508, 0.671","0.614, 0.330","0.616, 0.333","0.563, 0.795","0.428, 0.771","0.504, 0.353",Mid-Follow-Through
196,6.539873206539873,102.8002412828624,132.6729744219042,187.0854372413192,244.07508999366922,199.71403203892038,211.02473747635338,175.4532596892713,209.67490010741503,"0.530, 0.393","0.478, 0.416","0.584, 0.364","0.487, 0.397","0.572, 0.546","0.530, 0.548","0.562, 0.671","0.510, 0.670","0.621, 0.339","0.452, 0.353","0.563, 0.795","0.429, 0.770","0.497, 0.355",Mid-Follow-Through
197,6.5732399065732405,61.286523383872606,94.0912849026237,145.3197330350282,201.9003096102131,202.14508108914228,206.17244459413857,175.65886717800393,210.1997320207603,"0.525, 0.398","0.490, 0.417","0.568, 0.407","0.538, 0.398","0.572, 0.546","0.530, 0.548","0.563, 0.670","0.510, 0.669","0.602, 0.392","0.593, 0.347","0.562, 0.795","0.429, 0.769","0.497, 0.355",Mid-Follow-Through
198,6.606606606606607,64.18036197773023,86.4246602366222,139.03328106532078,209.59173921334627,201.0368321242147,205.96910074102962,175.92585008647973,210.90486047414,"0.525, 0.391","0.490, 0.417","0.574, 0.398","0.538, 0.405","0.572, 0.545","0.530, 0.546","0.563, 0.670","0.511, 0.669","0.595, 0.386","0.594, 0.352","0.562, 0.795","0.429, 0.769","0.502, 0.355",Mid-Follow-Through
199,6.639973306639973,63.37505936226762,75.98070425815744,143.93408836425456,224.1173451288106,200.7382370908726,205.36455278220137,176.15812674640418,211.14545990005217,"0.524, 0.388","0.491, 0.416","0.572, 0.396","0.541, 0.413","0.572, 0.546","0.530, 0.546","0.563, 0.670","0.511, 0.669","0.604, 0.381","0.595, 0.356","0.562, 0.794","0.429, 0.768","0.501, 0.352",Mid-Follow-Through
200,6.673340006673341,95.44792574383408,81.879511000122,217.0789855284067,215.09708475996945,198.5851761454494,207.83927190304138,175.84192963012546,211.56596175419304,"0.530, 0.374","0.485, 0.416","0.591, 0.352","0.544, 0.404","0.573, 0.544","0.530, 0.545","0.563, 0.670","0.512, 0.668","0.621, 0.306","0.603, 0.342","0.562, 0.794","0.429, 0.767","0.499, 0.350",Mid-Follow-Through
201,6.706706706706707,96.19271227255295,86.9155258712913,217.15209598288004,222.15416029296415,197.5014970914527,207.97691229281162,175.7991229457012,211.87911022744058,"0.534, 0.374","0.484, 0.415","0.592, 0.353","0.525, 0.403","0.573, 0.543","0.530, 0.543","0.563, 0.670","0.512, 0.668","0.614, 0.321","0.556, 0.352","0.562, 0.794","0.429, 0.767","0.499, 0.351",Mid-Follow-Through
202,6.740073406740073,45.92067464785576,78.22881695833078,92.47869048235084,224.64383086161018,197.80420697101647,206.8945433970331,176.27307891376944,212.29039829812422,"0.531, 0.374","0.484, 0.408","0.567, 0.395","0.531, 0.402","0.572, 0.542","0.530, 0.542","0.563, 0.667","0.513, 0.667","0.577, 0.380","0.573, 0.348","0.562, 0.793","0.429, 0.767","0.501, 0.346",Mid-Follow-Through
203,6.773440106773441,96.16450298527695,169.48805948824725,227.9562859158397,152.18207332673856,196.48886593236858,207.61941855654013,176.64717467243497,213.4948031451409,"0.533, 0.370","0.477, 0.402","0.584, 0.352","0.474, 0.387","0.572, 0.540","0.529, 0.539","0.563, 0.667","0.513, 0.666","0.599, 0.318","0.488, 0.344","0.562, 0.793","0.428, 0.767","0.494, 0.346",Mid-Follow-Through
204,6.806806806806807,92.23909092636016,84.32136093175208,227.4578833314612,248.6015803875568,196.57173567810628,206.66864772905228,177.1503250121026,212.98530692376363,"0.532, 0.370","0.485, 0.405","0.583, 0.356","0.530, 0.394","0.571, 0.540","0.531, 0.540","0.564, 0.666","0.514, 0.666","0.597, 0.328","0.536, 0.350","0.562, 0.791","0.427, 0.767","0.494, 0.343",Mid-Follow-Through
205,6.8401735068401734,101.53907417451232,75.20199378894488,217.0128309329501,235.13893384397588,196.57858690372134,206.52753082102177,177.40502461777942,213.11424153910474,"0.533, 0.364","0.486, 0.406","0.589, 0.338","0.551, 0.402","0.573, 0.540","0.531, 0.540","0.565, 0.666","0.514, 0.665","0.609, 0.302","0.584, 0.348","0.563, 0.790","0.426, 0.767","0.489, 0.342",Mid-Follow-Through
