Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,284.5605911359172,286.0360007437048,154.39341994998298,60.77724846842685,124.11250616711096,136.2408272246551,219.70688180226665,207.743524434941,"0.542, 0.484","0.470, 0.448","0.516, 0.474","0.427, 0.442","0.433, 0.637","0.390, 0.633","0.482, 0.769","0.444, 0.779","0.451, 0.405","0.451, 0.410","0.433, 0.907","0.423, 0.942","0.562, 0.446",Mid-Backswing
138,4.604604604604605,263.0689832372278,282.90745442288346,176.94833886255097,47.3726958831874,123.82637291508675,136.27721740910863,220.65189125904723,207.96478934282555,"0.543, 0.484","0.468, 0.446","0.507, 0.451","0.412, 0.436","0.434, 0.638","0.389, 0.632","0.484, 0.769","0.444, 0.779","0.442, 0.385","0.457, 0.403","0.434, 0.908","0.423, 0.942","0.550, 0.446",Mid-Backswing
139,4.637971304637971,265.3018299517846,282.9260270640882,174.29063734606243,49.524940815711616,122.66186410607902,136.8143541417008,221.92638471098968,208.1558669271082,"0.546, 0.484","0.465, 0.446","0.500, 0.444","0.408, 0.436","0.434, 0.639","0.388, 0.632","0.486, 0.770","0.444, 0.779","0.435, 0.377","0.445, 0.405","0.434, 0.908","0.424, 0.943","0.554, 0.426",Mid-Backswing
140,4.671338004671338,265.44620984972306,66.92554375590423,174.26411482694755,24.06318252284177,122.5702233359273,136.75487853041122,222.99819428233752,208.0508612883875,"0.546, 0.483","0.465, 0.445","0.500, 0.444","0.410, 0.446","0.435, 0.639","0.388, 0.632","0.488, 0.771","0.444, 0.779","0.434, 0.377","0.455, 0.425","0.435, 0.908","0.424, 0.944","0.560, 0.427",Mid-Backswing
141,4.704704704704705,269.09094509375046,285.50550432480986,168.19305445420278,55.087976256279084,121.09540718816905,136.61274947107705,224.5750795324187,208.04641465375965,"0.549, 0.483","0.466, 0.445","0.497, 0.444","0.405, 0.437","0.436, 0.639","0.388, 0.632","0.491, 0.770","0.444, 0.779","0.432, 0.370","0.441, 0.397","0.436, 0.908","0.424, 0.944","0.565, 0.426",Mid-Backswing
142,4.738071404738071,271.2989232570051,288.7701796717153,165.402418835183,35.602287359259016,122.10671596447551,137.68922909059904,225.46939400222416,207.05974177928312,"0.549, 0.483","0.469, 0.446","0.497, 0.448","0.412, 0.442","0.438, 0.640","0.392, 0.634","0.493, 0.771","0.444, 0.779","0.432, 0.375","0.448, 0.419","0.437, 0.907","0.424, 0.946","0.574, 0.428",Mid-Backswing
143,4.7714381047714385,268.91049322586633,289.31892661696736,168.54560988285272,82.5033795685719,121.9358020226721,137.68983719353815,226.99216637563265,207.07773229871302,"0.552, 0.486","0.469, 0.445","0.498, 0.446","0.405, 0.442","0.441, 0.642","0.392, 0.634","0.497, 0.773","0.444, 0.779","0.431, 0.372","0.413, 0.402","0.437, 0.907","0.424, 0.946","0.571, 0.426",Top
144,4.804804804804805,269.6138427638266,65.48916873355036,168.76238115676864,80.59306873373514,121.58384018238303,136.03577279310835,228.86544387899164,208.45271748114894,"0.551, 0.486","0.470, 0.448","0.489, 0.443","0.398, 0.450","0.441, 0.645","0.391, 0.634","0.499, 0.775","0.446, 0.779","0.426, 0.377","0.406, 0.395","0.437, 0.909","0.424, 0.945","0.574, 0.427",Top
145,4.838171504838172,270.7418742702266,58.61041254553952,170.58296821363658,83.34009029330477,120.69349804424422,135.0216480351487,229.69069122420214,211.01701388909564,"0.550, 0.488","0.469, 0.451","0.489, 0.447","0.401, 0.461","0.441, 0.645","0.391, 0.636","0.500, 0.775","0.450, 0.780","0.423, 0.384","0.399, 0.397","0.438, 0.906","0.424, 0.945","0.574, 0.427",Top
146,4.8715382048715385,275.90321036683304,51.44750395271854,147.39172737140265,116.66462398518723,116.9663355435118,120.81586849107339,237.4475652003178,216.07325954036753,"0.511, 0.478","0.522, 0.482","0.450, 0.450","0.456, 0.484","0.415, 0.643","0.403, 0.643","0.499, 0.774","0.461, 0.781","0.417, 0.399","0.413, 0.405","0.438, 0.906","0.424, 0.940","0.574, 0.434",Top
147,4.904904904904905,42.452852080692054,25.308930212461124,119.16564683505896,111.96934761631714,127.222526638855,123.8848086188425,226.88678099259462,219.25756460822083,"0.476, 0.476","0.528, 0.483","0.423, 0.499","0.509, 0.494","0.406, 0.638","0.419, 0.642","0.480, 0.771","0.474, 0.779","0.420, 0.535","0.454, 0.452","0.438, 0.907","0.425, 0.936","0.574, 0.442",Top
148,4.938271604938272,21.031259032125618,11.19442416983292,67.41426861006161,18.331268076672696,129.35674218753852,124.22842772480477,221.65148162955845,218.33230915711098,"0.478, 0.463","0.523, 0.489","0.448, 0.494","0.507, 0.528","0.405, 0.633","0.420, 0.643","0.474, 0.765","0.474, 0.777","0.477, 0.505","0.526, 0.505","0.438, 0.907","0.429, 0.933","0.563, 0.454",Mid-Downswing
149,4.971638304971639,50.16704660908027,5.33199504822656,193.3519906637688,91.56085158152592,137.36937360573444,129.9221260217838,207.4841472034675,214.71120829089597,"0.495, 0.460","0.513, 0.480","0.527, 0.526","0.483, 0.547","0.418, 0.627","0.421, 0.641","0.462, 0.765","0.471, 0.777","0.534, 0.559","0.535, 0.572","0.438, 0.910","0.431, 0.928","0.551, 0.451",Mid-Downswing
150,5.005005005005005,51.23430980713468,14.657741867233224,184.12426923534747,115.068878819521,143.28535884180516,134.2903066921476,196.13873621628235,209.49975016129244,"0.504, 0.443","0.508, 0.458","0.546, 0.533","0.484, 0.559","0.423, 0.607","0.422, 0.619","0.452, 0.761","0.469, 0.768","0.577, 0.613","0.564, 0.622","0.437, 0.916","0.436, 0.923","0.597, 0.428",Mid-Downswing
151,5.038371705038372,44.978786236681145,16.840140491010015,168.64953387007537,133.9588933650243,143.5297041891564,138.87028118656048,191.12418709563227,204.8708872105846,"0.487, 0.435","0.511, 0.458","0.522, 0.539","0.497, 0.548","0.400, 0.611","0.433, 0.620","0.427, 0.762","0.473, 0.766","0.567, 0.617","0.544, 0.610","0.425, 0.916","0.448, 0.920","0.589, 0.427",Impact
152,5.071738405071739,1.758698720650687,25.181588139905404,147.2943053306517,150.868603662486,147.52615877090366,143.1043347918698,189.45889018864906,198.39516442162724,"0.463, 0.422","0.521, 0.455","0.416, 0.530","0.520, 0.553","0.388, 0.614","0.442, 0.621","0.417, 0.762","0.471, 0.767","0.431, 0.617","0.564, 0.633","0.421, 0.916","0.453, 0.918","0.564, 0.427",Impact
153,5.105105105105105,6.612908323209181,29.68134804630516,136.15605803476834,175.44719642449508,150.91817282441173,148.51057678931596,187.0954486360891,194.95678962065236,"0.460, 0.423","0.523, 0.452","0.441, 0.505","0.533, 0.542","0.391, 0.616","0.450, 0.623","0.415, 0.763","0.471, 0.768","0.479, 0.569","0.540, 0.577","0.421, 0.915","0.453, 0.917","0.565, 0.428",Impact
154,5.138471805138472,4.629870084050508,31.82476762749026,132.24661295893662,3.916123697364525,151.23642289990258,150.58717206370102,185.229428185118,193.9357117321592,"0.466, 0.422","0.521, 0.452","0.436, 0.486","0.536, 0.541","0.393, 0.617","0.451, 0.623","0.414, 0.763","0.470, 0.768","0.470, 0.567","0.533, 0.511","0.422, 0.915","0.452, 0.917","0.565, 0.432",Mid-Follow-Through
155,5.171838505171839,10.055217351443904,30.995804905970598,140.6195583662692,0.6451979910263116,154.1939788858634,152.49185247456623,181.8954285150206,190.6726714166247,"0.463, 0.425","0.522, 0.453","0.431, 0.483","0.534, 0.528","0.394, 0.621","0.451, 0.628","0.411, 0.770","0.465, 0.771","0.445, 0.565","0.527, 0.490","0.423, 0.916","0.452, 0.918","0.565, 0.432",Mid-Follow-Through
156,5.205205205205205,44.73427185557858,54.97940669949475,29.18949561470557,5.221533030330621,154.87813245030523,151.7064361036822,179.90271286095378,188.34701014782223,"0.468, 0.416","0.535, 0.456","0.438, 0.430","0.572, 0.520","0.394, 0.621","0.455, 0.628","0.409, 0.776","0.463, 0.773","0.491, 0.434","0.542, 0.455","0.422, 0.918","0.450, 0.919","0.573, 0.432",Mid-Follow-Through
157,5.238571905238572,242.31346402089272,60.87091215726853,33.127362828138985,22.88061102787671,157.0983479076562,150.45440306486148,176.63937018170802,187.31953370668154,"0.470, 0.406","0.545, 0.460","0.445, 0.379","0.576, 0.507","0.394, 0.621","0.458, 0.628","0.404, 0.777","0.463, 0.772","0.479, 0.387","0.567, 0.458","0.421, 0.917","0.450, 0.918","0.573, 0.424",Mid-Follow-Through
158,5.271938605271939,225.65634263440023,262.6438699082912,86.14890028215407,145.98906279708206,157.23698950082624,145.3561358940481,175.2714567519835,186.55943624071162,"0.472, 0.404","0.561, 0.466","0.449, 0.356","0.554, 0.460","0.394, 0.622","0.458, 0.629","0.402, 0.777","0.464, 0.772","0.460, 0.352","0.540, 0.413","0.421, 0.917","0.453, 0.917","0.570, 0.411",Mid-Follow-Through
159,5.305305305305305,244.690292615153,246.4553610564821,128.6183833601571,182.6425518546907,158.65170790250122,148.30432445829985,173.87096421293464,182.8399125891126,"0.473, 0.397","0.568, 0.465","0.433, 0.358","0.552, 0.441","0.395, 0.621","0.465, 0.628","0.401, 0.779","0.463, 0.772","0.437, 0.323","0.524, 0.403","0.421, 0.918","0.455, 0.916","0.571, 0.402",Mid-Follow-Through
160,5.3386720053386725,253.2591648746935,241.80259418240308,127.74551077018397,201.537266964572,158.99465204153864,148.35001269332926,172.68648064089203,181.76053520495367,"0.473, 0.399","0.567, 0.465","0.424, 0.363","0.546, 0.430","0.394, 0.622","0.464, 0.631","0.398, 0.780","0.464, 0.772","0.423, 0.306","0.487, 0.383","0.419, 0.917","0.460, 0.910","0.570, 0.395",Mid-Follow-Through
161,5.372038705372039,256.2339997912784,247.04678197899673,123.84081416789255,187.35278805040267,157.77650288952745,151.2340026671679,174.98303892409598,179.95402094656964,"0.476, 0.399","0.568, 0.448","0.409, 0.354","0.531, 0.400","0.395, 0.618","0.466, 0.629","0.400, 0.779","0.465, 0.764","0.410, 0.288","0.466, 0.335","0.417, 0.918","0.464, 0.902","0.567, 0.375",Mid-Follow-Through
162,5.405405405405405,263.8359450028124,270.150529031185,123.57060009764696,147.3791685964639,156.02700179575015,152.34358438681053,178.98329009639127,181.9105511568727,"0.487, 0.402","0.564, 0.427","0.417, 0.364","0.463, 0.376","0.399, 0.617","0.463, 0.625","0.403, 0.779","0.465, 0.765","0.411, 0.298","0.419, 0.301","0.410, 0.933","0.462, 0.899","0.553, 0.360",Mid-Follow-Through
163,5.438772105438773,277.83774281788885,274.8845193358638,92.06689796670207,146.0826685448371,158.14066014014907,155.87744270587962,176.97738240542876,175.29278213281106,"0.486, 0.403","0.563, 0.427","0.388, 0.379","0.479, 0.396","0.404, 0.611","0.471, 0.620","0.404, 0.778","0.468, 0.765","0.403, 0.307","0.422, 0.316","0.413, 0.929","0.475, 0.891","0.542, 0.351",Mid-Follow-Through
164,5.472138805472139,279.3287793290282,271.8201092187595,88.63643175143196,151.14321305075336,159.4741536364149,153.4567253133212,177.40635458719964,178.10451715069485,"0.480, 0.404","0.563, 0.427","0.376, 0.384","0.489, 0.395","0.404, 0.614","0.470, 0.623","0.405, 0.777","0.474, 0.765","0.392, 0.309","0.440, 0.331","0.414, 0.923","0.480, 0.889","0.538, 0.351",Mid-Follow-Through
165,5.505505505505505,277.82388650094833,274.24601323850516,87.54961597061545,145.57232480542686,160.70659025524205,153.40268937432356,177.3241214093742,178.80848218428696,"0.477, 0.404","0.562, 0.423","0.384, 0.386","0.488, 0.397","0.405, 0.615","0.472, 0.623","0.406, 0.777","0.479, 0.764","0.399, 0.322","0.444, 0.336","0.414, 0.920","0.487, 0.887","0.539, 0.353",Mid-Follow-Through
166,5.538872205538873,284.49648575424885,272.3592853086531,76.34063824639904,150.1773763695035,161.77440340205504,153.7100583451696,176.76805727886708,178.9628930802567,"0.477, 0.404","0.560, 0.423","0.385, 0.398","0.491, 0.397","0.407, 0.615","0.475, 0.624","0.406, 0.777","0.483, 0.764","0.406, 0.331","0.452, 0.350","0.414, 0.920","0.493, 0.887","0.530, 0.350",Mid-Follow-Through
167,5.572238905572239,66.26392906227801,284.15247860510937,62.393147454528226,135.4119556568253,166.26383856938514,153.3775444419314,176.54706706002628,179.575954247341,"0.462, 0.396","0.560, 0.419","0.390, 0.408","0.484, 0.408","0.408, 0.615","0.475, 0.624","0.407, 0.777","0.485, 0.763","0.408, 0.352","0.445, 0.357","0.415, 0.920","0.495, 0.885","0.531, 0.348",Mid-Follow-Through
168,5.605605605605606,47.68634892923043,58.21364558466487,42.88401147604094,98.541780327844,168.42426920628333,157.5220205888779,177.15002789583122,176.21847773767493,"0.463, 0.392","0.554, 0.414","0.396, 0.431","0.471, 0.432","0.414, 0.614","0.479, 0.622","0.411, 0.775","0.486, 0.764","0.414, 0.372","0.444, 0.360","0.415, 0.919","0.501, 0.886","0.524, 0.338",Mid-Follow-Through
169,5.638972305638973,38.3390863014669,41.6068628674364,36.60881611189591,83.56770932726907,169.2613271247788,159.37576364237853,176.7602531539485,175.14365600112623,"0.465, 0.391","0.547, 0.411","0.399, 0.444","0.475, 0.454","0.416, 0.611","0.481, 0.619","0.411, 0.774","0.489, 0.764","0.415, 0.381","0.446, 0.391","0.415, 0.919","0.506, 0.887","0.518, 0.335",Mid-Follow-Through
170,5.672339005672339,30.177634644018177,27.401020066638065,28.167592776067554,76.63311412358814,168.57922043384065,162.21330383479773,180.14886329223248,172.50195027810332,"0.462, 0.391","0.539, 0.409","0.400, 0.460","0.478, 0.475","0.417, 0.607","0.482, 0.614","0.417, 0.773","0.488, 0.763","0.415, 0.401","0.447, 0.429","0.416, 0.919","0.509, 0.888","0.513, 0.337",Mid-Follow-Through
171,5.705705705705706,27.405373569839757,18.516987736977814,30.005577202016696,69.60848223216874,169.29624748027263,162.85951255557285,179.84250525648957,170.47018236174605,"0.464, 0.392","0.537, 0.411","0.402, 0.469","0.479, 0.498","0.421, 0.607","0.482, 0.613","0.419, 0.773","0.487, 0.761","0.413, 0.396","0.446, 0.451","0.417, 0.919","0.512, 0.888","0.509, 0.337",Mid-Follow-Through
172,5.739072405739073,28.40405338313095,24.811464952359962,38.296574003410285,77.06270891332339,167.56082920232862,164.42813141557957,180.39898177025077,169.5346698735972,"0.473, 0.393","0.532, 0.408","0.405, 0.470","0.470, 0.485","0.423, 0.605","0.482, 0.611","0.421, 0.772","0.486, 0.761","0.409, 0.395","0.441, 0.449","0.418, 0.919","0.515, 0.895","0.504, 0.339",Mid-Follow-Through
173,5.772439105772439,23.432025021855292,24.80885745348132,38.88452762875156,70.65201331100506,167.47990507322416,166.56701376337048,180.32836941987017,168.13124234730014,"0.473, 0.394","0.524, 0.406","0.411, 0.476","0.469, 0.480","0.423, 0.605","0.482, 0.611","0.421, 0.772","0.486, 0.762","0.408, 0.400","0.437, 0.433","0.418, 0.920","0.519, 0.898","0.495, 0.335",Mid-Follow-Through
174,5.805805805805806,21.083684477708932,26.844671130784043,35.14485999857784,74.40324729324459,170.26038731244734,166.695851377956,180.06169062092988,167.30092195414815,"0.462, 0.393","0.527, 0.406","0.412, 0.476","0.472, 0.475","0.423, 0.606","0.484, 0.611","0.420, 0.773","0.487, 0.762","0.407, 0.410","0.437, 0.426","0.418, 0.921","0.522, 0.901","0.497, 0.337",Mid-Follow-Through
175,5.839172505839173,20.144367674698646,30.344773929457997,40.19702599625415,72.74544540235114,169.3638502740224,166.6958726867123,179.9555606207315,166.9742108685465,"0.466, 0.394","0.526, 0.405","0.415, 0.477","0.465, 0.472","0.423, 0.606","0.483, 0.612","0.420, 0.773","0.487, 0.762","0.404, 0.406","0.426, 0.406","0.418, 0.921","0.523, 0.902","0.493, 0.338",Mid-Follow-Through
176,5.872539205872539,18.559334439686882,34.053412980645675,37.08821961972556,76.7778642738683,171.63614258240594,166.9357510790247,179.70608551872905,167.00494739472464,"0.459, 0.394","0.526, 0.405","0.415, 0.477","0.467, 0.463","0.424, 0.606","0.484, 0.612","0.420, 0.773","0.488, 0.763","0.403, 0.402","0.424, 0.392","0.418, 0.921","0.524, 0.903","0.495, 0.338",Mid-Follow-Through
177,5.9059059059059065,19.85521675812007,33.054782222580045,40.516551504179304,78.24414050939409,172.03785219293775,167.64413094807628,179.16593436072245,166.41635839022678,"0.460, 0.394","0.524, 0.405","0.414, 0.476","0.469, 0.463","0.425, 0.607","0.484, 0.612","0.420, 0.773","0.488, 0.764","0.399, 0.401","0.421, 0.392","0.418, 0.921","0.525, 0.903","0.491, 0.339",Mid-Follow-Through
178,5.939272605939273,18.67408672168056,32.36791820129765,39.20353276057752,75.41677810762593,173.3832103072373,167.96042601763367,179.1188849660193,166.42844419019227,"0.455, 0.394","0.525, 0.401","0.413, 0.477","0.470, 0.459","0.425, 0.607","0.485, 0.613","0.420, 0.773","0.488, 0.764","0.397, 0.400","0.424, 0.385","0.418, 0.921","0.525, 0.903","0.491, 0.335",Mid-Follow-Through
179,5.97263930597264,21.012253835090437,31.546112728215352,40.970445376856176,72.30227500810653,172.91995179317246,169.56005177647168,179.38340485749293,166.96997831175221,"0.456, 0.397","0.519, 0.402","0.411, 0.476","0.466, 0.463","0.424, 0.607","0.485, 0.613","0.420, 0.773","0.488, 0.764","0.396, 0.399","0.420, 0.388","0.418, 0.921","0.524, 0.904","0.488, 0.335",Mid-Follow-Through
180,6.0060060060060065,21.571083302340263,34.08088926221417,40.07982392539973,67.5959268179364,173.49026672875576,171.73999165385504,179.26332949900547,167.34054208338466,"0.457, 0.397","0.512, 0.400","0.410, 0.477","0.456, 0.464","0.425, 0.611","0.485, 0.613","0.420, 0.774","0.488, 0.765","0.396, 0.399","0.419, 0.390","0.417, 0.921","0.523, 0.906","0.486, 0.334",Finish
181,6.039372706039373,22.166094669634777,35.65031335582948,40.21269291820816,68.28423096978352,173.48879254936685,171.25094320456617,179.2933192490653,167.3352050404203,"0.457, 0.397","0.513, 0.400","0.410, 0.477","0.455, 0.461","0.425, 0.615","0.485, 0.615","0.420, 0.775","0.488, 0.765","0.395, 0.393","0.420, 0.387","0.418, 0.921","0.523, 0.906","0.488, 0.333",Finish
182,6.072739406072739,23.66199287833186,35.89790603376043,43.28985041517388,74.08899997875062,173.20502870365522,171.24271775012096,179.49605728794347,167.3646874579404,"0.456, 0.397","0.513, 0.400","0.407, 0.476","0.458, 0.458","0.424, 0.614","0.485, 0.614","0.420, 0.774","0.488, 0.764","0.390, 0.393","0.415, 0.386","0.418, 0.921","0.523, 0.905","0.484, 0.333",Finish
183,6.106106106106107,23.03581012615174,38.01242207026595,43.49631008828199,76.78137682881605,173.41086197607007,171.27242290529458,179.55245736196989,167.43106239485303,"0.454, 0.397","0.513, 0.397","0.406, 0.476","0.457, 0.452","0.424, 0.614","0.485, 0.614","0.420, 0.774","0.488, 0.764","0.388, 0.393","0.416, 0.385","0.418, 0.921","0.523, 0.904","0.482, 0.330",Finish
184,6.139472806139473,22.975059498565393,37.50789460971701,43.22045087959455,76.29707659633023,173.99391493359937,171.2294762864198,179.46826223551096,167.3597094675394,"0.452, 0.396","0.514, 0.396","0.405, 0.476","0.458, 0.451","0.424, 0.614","0.485, 0.614","0.420, 0.775","0.488, 0.764","0.386, 0.392","0.417, 0.383","0.418, 0.921","0.523, 0.904","0.484, 0.328",Finish
185,6.172839506172839,23.745048715743707,37.22086469543008,42.64586695782207,76.13097358543315,174.56993090141694,171.29177733456908,179.3907275482839,167.30342561500575,"0.449, 0.396","0.513, 0.396","0.403, 0.475","0.459, 0.451","0.424, 0.613","0.485, 0.613","0.420, 0.775","0.488, 0.764","0.384, 0.391","0.416, 0.381","0.419, 0.921","0.523, 0.903","0.485, 0.328",Finish
186,6.206206206206207,23.459024149203533,41.48671895711379,40.44743407594811,78.82743806081834,175.9384429550895,171.9012316393663,179.36551950598636,167.35541036021957,"0.444, 0.396","0.511, 0.396","0.400, 0.475","0.450, 0.451","0.424, 0.613","0.485, 0.613","0.420, 0.776","0.488, 0.764","0.383, 0.392","0.407, 0.379","0.419, 0.921","0.522, 0.903","0.486, 0.330",Finish
187,6.239572906239573,23.62880845537786,40.05269754903427,40.8529334828569,77.58782142929523,176.1001194184151,171.82092628983426,178.93963191275324,167.16003721747148,"0.443, 0.396","0.511, 0.396","0.400, 0.474","0.452, 0.452","0.423, 0.614","0.485, 0.613","0.419, 0.777","0.488, 0.764","0.383, 0.390","0.411, 0.382","0.419, 0.921","0.523, 0.903","0.486, 0.330",Finish
188,6.2729396062729395,24.479308954770026,40.113489361156056,41.36294815233898,78.3706966723361,175.88887533745378,171.87364628134182,178.61922513708657,167.13300308118926,"0.445, 0.396","0.510, 0.397","0.400, 0.474","0.452, 0.451","0.423, 0.614","0.484, 0.613","0.419, 0.777","0.488, 0.764","0.383, 0.386","0.409, 0.381","0.419, 0.921","0.523, 0.903","0.485, 0.331",Finish
189,6.306306306306307,26.13002427993144,37.718517135977585,42.956190413076534,81.18186677007019,176.19008031009233,171.9533169255302,177.89776193265342,167.0560590133536,"0.445, 0.398","0.509, 0.398","0.398, 0.474","0.452, 0.457","0.423, 0.616","0.484, 0.616","0.418, 0.779","0.488, 0.764","0.380, 0.383","0.402, 0.391","0.419, 0.922","0.524, 0.903","0.483, 0.330",Finish
190,6.339673006339673,27.3365022218127,35.719317011289256,42.956452859393494,79.39082588685518,176.52266157589762,171.95552629704054,177.29662487217655,166.9596550128683,"0.444, 0.399","0.510, 0.399","0.396, 0.473","0.452, 0.461","0.423, 0.618","0.484, 0.618","0.417, 0.781","0.488, 0.764","0.380, 0.381","0.404, 0.397","0.419, 0.923","0.524, 0.903","0.483, 0.330",Finish
191,6.37303970637304,28.14325065416886,34.254807082526014,42.76320176713707,76.88744394411822,176.7103085229871,171.58113908488863,177.35664144805344,166.89912500108588,"0.443, 0.399","0.511, 0.399","0.394, 0.473","0.457, 0.461","0.423, 0.618","0.484, 0.617","0.417, 0.781","0.488, 0.764","0.378, 0.379","0.404, 0.387","0.419, 0.923","0.524, 0.903","0.483, 0.329",Finish
192,6.406406406406407,28.939230497747907,33.85662553179889,43.80151582435593,75.57106219426491,176.63024174498452,171.73684906566353,177.26449324500499,166.90381939524437,"0.443, 0.398","0.511, 0.399","0.392, 0.472","0.456, 0.462","0.423, 0.616","0.484, 0.617","0.417, 0.780","0.487, 0.764","0.377, 0.378","0.407, 0.390","0.419, 0.923","0.523, 0.905","0.480, 0.329",Finish
193,6.439773106439773,29.528072191079424,35.488388255799386,43.80796536290822,74.05884904947959,176.588875660164,171.93023851832217,177.36072332915055,166.79664032727428,"0.443, 0.398","0.511, 0.399","0.391, 0.472","0.454, 0.462","0.422, 0.615","0.484, 0.617","0.417, 0.779","0.487, 0.764","0.376, 0.378","0.408, 0.387","0.419, 0.923","0.522, 0.905","0.481, 0.329",Finish
194,6.4731398064731405,29.8397425141153,30.909203070079464,43.766148274252714,86.4721872820909,176.57768862827646,171.73411994789112,177.3669906627915,167.07167605160475,"0.442, 0.399","0.510, 0.400","0.391, 0.472","0.454, 0.473","0.422, 0.614","0.483, 0.617","0.417, 0.779","0.486, 0.764","0.377, 0.379","0.403, 0.428","0.419, 0.923","0.522, 0.905","0.480, 0.331",Finish
195,6.506506506506506,30.154541971535018,29.385923490736854,44.662388982901426,89.28883166795548,176.6652355204604,171.61743981353086,177.00528818691677,167.55890934455786,"0.442, 0.399","0.510, 0.401","0.390, 0.472","0.454, 0.477","0.422, 0.613","0.483, 0.616","0.416, 0.779","0.486, 0.764","0.375, 0.379","0.400, 0.436","0.419, 0.923","0.521, 0.908","0.478, 0.331",Finish
196,6.539873206539873,30.638812628598558,29.55517143393741,44.817306394189266,90.33536089297027,176.6481092476105,171.65365674346913,176.9343468951036,167.5582215727155,"0.442, 0.400","0.510, 0.401","0.390, 0.472","0.454, 0.477","0.422, 0.613","0.483, 0.616","0.416, 0.779","0.486, 0.764","0.376, 0.379","0.399, 0.436","0.419, 0.924","0.521, 0.908","0.477, 0.334",Finish
197,6.5732399065732405,30.729145103868404,29.60713891327667,44.989257854869,91.85361597425506,176.53011377888953,171.74423666067435,176.93270696164606,167.6560295826167,"0.443, 0.400","0.509, 0.401","0.390, 0.472","0.454, 0.476","0.422, 0.613","0.483, 0.616","0.416, 0.779","0.486, 0.764","0.376, 0.379","0.398, 0.437","0.419, 0.924","0.521, 0.908","0.477, 0.334",Finish
198,6.606606606606607,30.274346081357464,30.947831343402637,46.53192058027227,84.08411872315973,175.75998043960217,172.3373904985898,177.27587315606564,167.9157472177264,"0.443, 0.399","0.506, 0.400","0.390, 0.472","0.452, 0.471","0.421, 0.613","0.483, 0.616","0.416, 0.779","0.486, 0.764","0.373, 0.379","0.400, 0.422","0.419, 0.924","0.521, 0.908","0.475, 0.333",Finish
199,6.639973306639973,29.854417151002988,30.15926107072336,47.03900605390795,85.19839948102981,175.18349525790867,172.70625655495638,177.38715215802551,168.1278931233,"0.443, 0.399","0.505, 0.400","0.390, 0.472","0.452, 0.472","0.420, 0.612","0.483, 0.615","0.416, 0.779","0.486, 0.764","0.372, 0.380","0.396, 0.423","0.419, 0.924","0.520, 0.909","0.474, 0.332",Finish
200,6.673340006673341,27.517650097430725,35.04148699807914,44.65865389620801,79.39509237672779,175.7720771824706,172.6146113384448,177.47978147138093,168.4336679436703,"0.438, 0.398","0.505, 0.400","0.390, 0.472","0.452, 0.461","0.418, 0.612","0.483, 0.615","0.415, 0.778","0.486, 0.764","0.371, 0.381","0.397, 0.390","0.419, 0.924","0.520, 0.910","0.473, 0.332",Finish
201,6.706706706706707,26.685062314573408,36.626964839316386,44.13824098007653,80.31152711512068,175.90365365724156,172.55019476375526,177.35205187330217,168.70730243458615,"0.436, 0.398","0.505, 0.400","0.390, 0.472","0.452, 0.458","0.417, 0.612","0.483, 0.615","0.414, 0.777","0.486, 0.764","0.370, 0.383","0.397, 0.385","0.418, 0.923","0.519, 0.911","0.473, 0.332",Finish
202,6.740073406740073,25.975085418314496,37.18227389627441,43.86488411918631,79.83683494681593,176.1803872734148,172.64151488258446,177.49029624953332,168.83622778686788,"0.434, 0.398","0.505, 0.400","0.390, 0.473","0.452, 0.457","0.416, 0.611","0.483, 0.615","0.414, 0.777","0.486, 0.764","0.369, 0.384","0.397, 0.384","0.418, 0.923","0.519, 0.913","0.471, 0.332",Finish
203,6.773440106773441,25.93266767012052,36.95513656280543,44.053838873535625,73.13267770297458,176.05739299907088,172.7678449505707,177.46282196474476,168.83212242393054,"0.434, 0.398","0.505, 0.400","0.390, 0.473","0.452, 0.457","0.416, 0.610","0.483, 0.615","0.414, 0.776","0.486, 0.764","0.369, 0.386","0.411, 0.386","0.418, 0.923","0.519, 0.913","0.472, 0.332",Finish
204,6.806806806806807,26.750903236071657,35.34630452002948,46.80686756615061,73.66028505243081,175.35516235573155,171.98234945122834,176.8917859871364,169.25143250601337,"0.440, 0.398","0.502, 0.400","0.391, 0.474","0.452, 0.457","0.417, 0.609","0.480, 0.613","0.413, 0.776","0.486, 0.764","0.369, 0.388","0.408, 0.387","0.418, 0.923","0.519, 0.909","0.472, 0.334",Finish
205,6.8401735068401734,27.543730168748482,35.080525588655746,47.025212082662165,75.44922485094303,175.28936454838214,171.79729071651434,176.6034787773977,169.4209310806417,"0.441, 0.399","0.501, 0.400","0.391, 0.474","0.451, 0.457","0.418, 0.609","0.479, 0.612","0.413, 0.776","0.485, 0.764","0.370, 0.387","0.404, 0.388","0.417, 0.923","0.519, 0.909","0.471, 0.335",Finish
