Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,4.100463335516342,3.460496094949191,173.75498589220246,172.2528898582729,164.8441214882241,208.23301985829264,180.19738124582793,175.64984089561543,"0.518, 0.365","0.418, 0.388","0.509, 0.449","0.443, 0.463","0.513, 0.514","0.454, 0.518","0.539, 0.622","0.428, 0.634","0.510, 0.514","0.477, 0.529","0.567, 0.739","0.412, 0.741","0.482, 0.337",Preparation
138,4.604604604604605,3.9269671575442233,3.2878924760005,174.17741869577094,170.63805427919726,164.74999025096682,208.25812937956084,180.20684908232477,175.54719793723822,"0.518, 0.365","0.418, 0.389","0.509, 0.450","0.444, 0.464","0.513, 0.515","0.454, 0.519","0.539, 0.623","0.427, 0.635","0.510, 0.522","0.478, 0.529","0.567, 0.739","0.412, 0.740","0.480, 0.339",Preparation
139,4.637971304637971,3.470373836289386,3.3404468306769837,174.03460540957917,168.91548844637398,165.29985321832652,208.22931629230817,178.9690786760154,175.58078231625692,"0.518, 0.365","0.418, 0.389","0.510, 0.450","0.444, 0.464","0.513, 0.515","0.454, 0.519","0.538, 0.622","0.427, 0.636","0.511, 0.524","0.481, 0.529","0.566, 0.738","0.412, 0.740","0.480, 0.339",Preparation
140,4.671338004671338,2.829299312642588,4.087529859168097,173.68479409160295,168.17230118287,165.1896052136094,208.30610436597507,179.04279054795035,175.40555241941445,"0.518, 0.365","0.418, 0.390","0.511, 0.449","0.445, 0.467","0.513, 0.515","0.454, 0.520","0.538, 0.623","0.427, 0.636","0.513, 0.523","0.484, 0.530","0.566, 0.738","0.412, 0.740","0.480, 0.339",Preparation
141,4.704704704704705,2.4305118967334356,4.033874860791582,174.07158579123407,166.95004149046864,165.0835680694413,207.97459716455256,178.89332679534883,175.5905899001986,"0.518, 0.365","0.419, 0.391","0.512, 0.450","0.446, 0.468","0.513, 0.515","0.454, 0.520","0.538, 0.624","0.427, 0.636","0.513, 0.524","0.485, 0.530","0.566, 0.737","0.411, 0.741","0.482, 0.338",Preparation
142,4.738071404738071,1.8794000732850349,4.077476198449814,173.33213487370435,166.8692611049264,164.7019579002502,207.8855221069472,179.30794890233233,175.61520197155056,"0.518, 0.366","0.419, 0.392","0.512, 0.450","0.446, 0.468","0.512, 0.515","0.454, 0.519","0.538, 0.624","0.427, 0.636","0.515, 0.523","0.485, 0.530","0.565, 0.736","0.411, 0.741","0.484, 0.337",Preparation
143,4.7714381047714385,1.2561260673177734,4.073836669665462,174.09651429040971,166.40562804150193,164.51552084079347,207.67612977316662,179.526442816898,175.74823255572764,"0.518, 0.366","0.420, 0.392","0.513, 0.450","0.446, 0.468","0.512, 0.515","0.454, 0.519","0.538, 0.624","0.427, 0.636","0.516, 0.523","0.485, 0.530","0.565, 0.736","0.411, 0.742","0.486, 0.337",Preparation
144,4.804804804804805,1.2708033931249854,4.974108412828128,173.80030406946238,167.2664166880613,164.08279355634264,207.54227934701512,179.99014207932038,175.64358400248472,"0.518, 0.366","0.420, 0.392","0.513, 0.451","0.448, 0.469","0.512, 0.515","0.454, 0.519","0.538, 0.621","0.427, 0.638","0.516, 0.526","0.487, 0.531","0.565, 0.735","0.411, 0.742","0.486, 0.339",Preparation
145,4.838171504838172,1.3732574728839102,5.696067030916299,173.85632985588916,168.44407623502082,164.48972684649175,207.43227109061323,179.00437115607338,175.55275406913785,"0.518, 0.366","0.420, 0.392","0.513, 0.451","0.448, 0.468","0.512, 0.515","0.454, 0.520","0.538, 0.626","0.426, 0.639","0.516, 0.528","0.487, 0.530","0.565, 0.735","0.411, 0.742","0.486, 0.340",Preparation
146,4.8715382048715385,2.3138374948813856,5.645532382997887,172.90270571127064,169.1288440864584,164.4509711912175,207.4803326379687,179.61359363700424,175.77525972865766,"0.519, 0.366","0.420, 0.392","0.512, 0.451","0.448, 0.467","0.513, 0.515","0.454, 0.520","0.539, 0.627","0.427, 0.639","0.515, 0.528","0.485, 0.528","0.565, 0.735","0.411, 0.742","0.485, 0.341",Preparation
147,4.904904904904905,3.105530893074686,5.708147767003944,171.95051153931496,169.55745733609726,164.41783615579587,207.4109829478393,179.86296089448592,175.80870548678922,"0.519, 0.366","0.420, 0.392","0.511, 0.451","0.448, 0.467","0.513, 0.516","0.454, 0.520","0.540, 0.631","0.427, 0.640","0.514, 0.527","0.485, 0.528","0.566, 0.735","0.411, 0.742","0.485, 0.343",Preparation
148,4.938271604938272,5.761239958668708,5.444446167135848,170.09104436820792,169.66792249641605,165.11190280043843,207.46009382965553,179.6096188566501,176.190676992627,"0.519, 0.366","0.421, 0.392","0.508, 0.447","0.448, 0.466","0.514, 0.517","0.455, 0.521","0.541, 0.634","0.427, 0.641","0.511, 0.521","0.482, 0.524","0.566, 0.736","0.411, 0.742","0.484, 0.342",Preparation
149,4.971638304971639,6.111577983878119,5.4457186972566225,172.41021990702612,171.06301484610952,164.97576917229483,207.7451738702753,180.02853649064556,175.8509063576305,"0.519, 0.365","0.421, 0.391","0.507, 0.447","0.447, 0.463","0.514, 0.517","0.455, 0.521","0.542, 0.635","0.427, 0.641","0.507, 0.522","0.481, 0.524","0.566, 0.737","0.411, 0.742","0.472, 0.343",Preparation
150,5.005005005005005,6.068600493443088,4.8956045331405775,173.43747205547166,170.98806963371825,164.5242319012232,208.50339927421774,181.01515897621695,174.28774937243963,"0.519, 0.365","0.421, 0.391","0.507, 0.447","0.447, 0.464","0.514, 0.517","0.455, 0.521","0.543, 0.635","0.426, 0.640","0.506, 0.520","0.481, 0.525","0.566, 0.737","0.411, 0.740","0.472, 0.340",Preparation
151,5.038371705038372,5.869583214455321,4.069367141866318,174.49742757883152,170.4849210335507,164.57168251545875,208.8331772459996,181.27181096691538,174.25883350821823,"0.519, 0.365","0.421, 0.391","0.508, 0.448","0.446, 0.464","0.514, 0.516","0.455, 0.520","0.543, 0.634","0.426, 0.640","0.505, 0.520","0.480, 0.526","0.566, 0.736","0.411, 0.739","0.471, 0.342",Preparation
152,5.071738405071739,5.7793757851986545,3.702489348848294,174.90275339637344,171.01155517521235,164.71001651791983,209.34611057462877,181.24663215428052,173.76590185877185,"0.519, 0.366","0.420, 0.391","0.508, 0.448","0.446, 0.464","0.515, 0.515","0.455, 0.519","0.544, 0.634","0.425, 0.639","0.505, 0.520","0.480, 0.528","0.566, 0.736","0.411, 0.739","0.471, 0.347",Preparation
153,5.105105105105105,5.84525755252375,3.648645983421643,174.90832554687296,171.72874794188164,164.7155676151789,209.6042072951939,181.66892321329087,173.64455202158786,"0.519, 0.366","0.420, 0.391","0.508, 0.449","0.445, 0.464","0.515, 0.515","0.455, 0.519","0.544, 0.634","0.425, 0.638","0.505, 0.520","0.479, 0.529","0.566, 0.737","0.411, 0.739","0.471, 0.346",Preparation
154,5.138471805138472,5.146938125081383,3.614732597422835,176.6691918725949,172.30501446215993,164.60980238649879,209.83838984000553,182.07797275113168,173.61581863456874,"0.519, 0.366","0.420, 0.391","0.509, 0.449","0.445, 0.465","0.515, 0.516","0.455, 0.519","0.544, 0.635","0.425, 0.638","0.505, 0.521","0.479, 0.532","0.566, 0.737","0.411, 0.739","0.469, 0.345",Preparation
155,5.171838505171839,4.713201115273681,3.779653904888209,177.0716518771918,172.53989119981222,164.74999070474692,210.45827818755163,182.31394257762068,173.6381958056278,"0.519, 0.366","0.418, 0.391","0.510, 0.450","0.445, 0.465","0.515, 0.517","0.455, 0.521","0.545, 0.635","0.425, 0.639","0.506, 0.521","0.479, 0.532","0.566, 0.737","0.411, 0.738","0.465, 0.346",Preparation
156,5.205205205205205,4.263359477723081,3.725351917979642,176.12543109859214,172.15096038307348,164.12897143232328,210.3212837921448,182.25384672393056,173.60263987044115,"0.520, 0.367","0.418, 0.391","0.511, 0.451","0.444, 0.465","0.515, 0.517","0.455, 0.521","0.545, 0.634","0.425, 0.639","0.508, 0.521","0.480, 0.532","0.566, 0.737","0.411, 0.740","0.466, 0.348",Preparation
157,5.238571905238572,5.904204457808325,3.7253828210300712,172.61963344256742,172.0045238825029,163.85479311465434,210.4789052637813,182.5317013493121,173.45809624044446,"0.520, 0.368","0.418, 0.391","0.509, 0.451","0.445, 0.465","0.515, 0.517","0.455, 0.521","0.545, 0.634","0.426, 0.638","0.508, 0.521","0.480, 0.532","0.566, 0.737","0.411, 0.740","0.464, 0.348",Preparation
158,5.271938605271939,7.875730343367879,3.9497662939809843,167.00991487009048,171.46399081662548,163.86438075612332,210.36846407477435,182.50589402594417,173.55724323208463,"0.520, 0.368","0.418, 0.392","0.506, 0.451","0.445, 0.465","0.515, 0.519","0.455, 0.523","0.545, 0.635","0.426, 0.638","0.510, 0.522","0.481, 0.532","0.566, 0.737","0.411, 0.741","0.462, 0.348",Preparation
159,5.305305305305305,6.020722855183293,3.817877697991853,170.1310739134518,170.3608491198759,164.13984486395626,210.5100442656705,181.8700744185764,173.3929041326471,"0.520, 0.368","0.418, 0.392","0.509, 0.451","0.445, 0.466","0.515, 0.519","0.455, 0.523","0.544, 0.633","0.426, 0.637","0.511, 0.524","0.482, 0.533","0.566, 0.738","0.411, 0.741","0.461, 0.349",Preparation
160,5.3386720053386725,5.011078341916887,4.676390979409655,169.78125375732472,170.1203678996378,163.35485942893024,210.61919856822942,182.3626572422323,173.3493606187515,"0.520, 0.369","0.418, 0.393","0.510, 0.450","0.446, 0.466","0.514, 0.519","0.455, 0.523","0.544, 0.634","0.426, 0.637","0.514, 0.523","0.485, 0.533","0.566, 0.739","0.411, 0.742","0.460, 0.349",Preparation
161,5.372038705372039,4.317540592908206,5.485017455691586,169.87742182241976,170.4324579031945,163.09986332667475,210.67907032564761,182.60586460228254,173.26968470365395,"0.520, 0.369","0.418, 0.394","0.511, 0.450","0.447, 0.467","0.514, 0.519","0.455, 0.523","0.544, 0.634","0.426, 0.637","0.515, 0.524","0.487, 0.534","0.566, 0.740","0.411, 0.742","0.459, 0.350",Preparation
162,5.405405405405405,3.385142842004507,5.768704921117948,171.53151760433397,170.58782428142683,163.07442225655547,210.6190588883915,182.46072928886056,173.20615062525553,"0.520, 0.369","0.418, 0.395","0.512, 0.450","0.448, 0.468","0.514, 0.519","0.455, 0.524","0.544, 0.633","0.426, 0.637","0.515, 0.524","0.488, 0.534","0.567, 0.740","0.411, 0.742","0.458, 0.350",Preparation
163,5.438772105438773,2.4947590225579557,5.907932636563178,173.3110134391234,170.7250046581713,163.06162438025464,210.56752637207074,182.43745707558682,173.13933210634545,"0.520, 0.369","0.419, 0.395","0.513, 0.450","0.448, 0.468","0.514, 0.519","0.455, 0.524","0.544, 0.633","0.426, 0.637","0.516, 0.525","0.488, 0.534","0.567, 0.740","0.411, 0.743","0.458, 0.350",Preparation
164,5.472138805472139,2.449804354756615,5.9296071107522685,173.5102901578867,170.4617033446943,162.98265161390012,210.4407102822597,182.51966664288378,173.03838487218897,"0.520, 0.369","0.419, 0.395","0.513, 0.450","0.448, 0.468","0.514, 0.519","0.455, 0.524","0.544, 0.633","0.426, 0.637","0.515, 0.525","0.488, 0.534","0.567, 0.740","0.411, 0.743","0.458, 0.350",Preparation
165,5.505505505505505,2.485244511357161,6.200323448529533,172.9639216803921,170.4917298167413,163.04806977807758,210.0795178041577,182.4452367610838,173.39608220346042,"0.520, 0.369","0.420, 0.396","0.513, 0.449","0.449, 0.468","0.514, 0.519","0.455, 0.524","0.544, 0.634","0.426, 0.638","0.516, 0.521","0.489, 0.534","0.567, 0.739","0.412, 0.743","0.458, 0.350",Preparation
166,5.538872205538873,2.908406201868423,6.1306944007004605,172.17753436491353,170.37834109876806,163.11816977650116,210.17560776910082,182.44571651935289,173.07804582538844,"0.520, 0.369","0.420, 0.396","0.513, 0.449","0.449, 0.468","0.514, 0.519","0.456, 0.524","0.544, 0.634","0.426, 0.638","0.516, 0.519","0.489, 0.534","0.566, 0.738","0.412, 0.743","0.458, 0.349",Preparation
167,5.572238905572239,3.393695682785574,6.041849487700316,172.03672421842842,171.52289446651974,163.54227418684184,210.33971879784315,182.14935238839485,172.95566597791833,"0.520, 0.369","0.420, 0.396","0.512, 0.449","0.449, 0.468","0.515, 0.519","0.456, 0.524","0.544, 0.634","0.426, 0.638","0.515, 0.519","0.487, 0.534","0.566, 0.738","0.412, 0.742","0.458, 0.348",Preparation
168,5.605605605605606,3.4084221506552916,5.843210994429708,174.5813327212228,172.14136011796515,163.365082907455,210.62623109330443,182.704315553786,172.70464243930738,"0.520, 0.369","0.420, 0.396","0.512, 0.450","0.448, 0.467","0.515, 0.518","0.456, 0.523","0.544, 0.631","0.426, 0.636","0.512, 0.521","0.485, 0.533","0.566, 0.738","0.413, 0.741","0.458, 0.348",Preparation
169,5.638972305638973,3.6328339589943175,5.285805794316234,175.211780644069,171.72223235255584,163.83242500343513,210.8496597607342,182.3957131989589,172.63222490150233,"0.520, 0.369","0.420, 0.396","0.512, 0.451","0.447, 0.467","0.515, 0.517","0.456, 0.522","0.544, 0.630","0.426, 0.636","0.511, 0.523","0.484, 0.532","0.566, 0.737","0.413, 0.740","0.457, 0.348",Preparation
170,5.672339005672339,3.913580600369727,5.2336935638200615,177.22506807042555,172.32279055655124,164.09898329958824,211.10506103715576,182.5565253323013,172.59197265202604,"0.520, 0.369","0.419, 0.395","0.512, 0.451","0.447, 0.466","0.516, 0.517","0.456, 0.522","0.544, 0.630","0.426, 0.635","0.509, 0.524","0.483, 0.531","0.566, 0.736","0.413, 0.740","0.456, 0.348",Preparation
171,5.705705705705706,4.19044752395246,4.9933704133733965,178.1058872603714,172.40656792875683,164.41706304456127,211.4631637724147,182.57248236755194,172.48419915560729,"0.521, 0.370","0.419, 0.395","0.512, 0.452","0.447, 0.465","0.516, 0.517","0.457, 0.522","0.544, 0.630","0.427, 0.634","0.507, 0.525","0.483, 0.531","0.566, 0.736","0.413, 0.740","0.455, 0.349",Preparation
172,5.739072405739073,4.141022774753024,4.886424145249707,178.42188802550217,172.48141739497177,164.53289000821565,211.73288569558042,182.53671887123585,172.38379500561564,"0.521, 0.370","0.419, 0.395","0.512, 0.452","0.446, 0.465","0.517, 0.517","0.457, 0.522","0.544, 0.630","0.427, 0.634","0.507, 0.525","0.483, 0.531","0.566, 0.736","0.413, 0.739","0.454, 0.350",Preparation
173,5.772439105772439,4.2645537226083245,4.771913753888101,178.35417647343456,172.59748869717396,164.6590872152746,211.9649676213614,182.57599571249324,172.23649084593924,"0.520, 0.370","0.419, 0.395","0.512, 0.453","0.446, 0.465","0.517, 0.518","0.457, 0.522","0.544, 0.629","0.427, 0.633","0.507, 0.525","0.483, 0.531","0.565, 0.735","0.413, 0.738","0.452, 0.351",Preparation
174,5.805805805805806,4.280834672975935,4.6273106616498145,178.23251978940317,172.8122188428322,164.71485604473173,212.17679579423938,182.69963739720868,172.02232973514924,"0.520, 0.370","0.419, 0.395","0.512, 0.453","0.446, 0.465","0.517, 0.517","0.457, 0.522","0.544, 0.629","0.427, 0.634","0.507, 0.525","0.482, 0.531","0.565, 0.734","0.413, 0.738","0.452, 0.351",Preparation
175,5.839172505839173,4.143028309868604,4.587466558176635,178.4471248818658,173.15386275563975,164.67951397219002,212.3262961059543,182.89453047080883,171.92113017092856,"0.520, 0.371","0.419, 0.395","0.512, 0.454","0.446, 0.465","0.517, 0.517","0.457, 0.522","0.544, 0.627","0.426, 0.634","0.507, 0.525","0.482, 0.531","0.564, 0.733","0.413, 0.738","0.452, 0.352",Preparation
176,5.872539205872539,4.099081905728889,4.470523258167553,178.46064953554315,173.12228800391682,164.72375301252774,212.3376784982337,182.93936705914592,171.9217967852495,"0.520, 0.371","0.419, 0.395","0.512, 0.454","0.446, 0.465","0.517, 0.517","0.457, 0.521","0.544, 0.627","0.426, 0.634","0.507, 0.525","0.481, 0.531","0.564, 0.732","0.413, 0.737","0.453, 0.353",Preparation
177,5.9059059059059065,4.029206667208511,4.357477500285851,178.49869104343904,173.2766414470948,164.90570708468266,212.358645036695,182.68922151180706,172.01091236443443,"0.520, 0.371","0.419, 0.395","0.512, 0.454","0.446, 0.465","0.517, 0.516","0.457, 0.521","0.544, 0.627","0.426, 0.634","0.507, 0.526","0.481, 0.531","0.564, 0.732","0.413, 0.737","0.453, 0.353",Preparation
178,5.939272605939273,3.9590921100623495,4.22141919491007,178.53409259792898,173.26667182787182,164.97693124898822,212.39950587648914,182.60397355744607,172.06354981879247,"0.521, 0.371","0.419, 0.395","0.513, 0.454","0.446, 0.465","0.517, 0.516","0.457, 0.521","0.544, 0.627","0.426, 0.634","0.508, 0.527","0.481, 0.531","0.564, 0.732","0.413, 0.737","0.453, 0.353",Preparation
179,5.97263930597264,4.064656368986253,4.077046227202008,178.13838407597186,173.11152495834662,165.15790129321607,212.42139918480655,182.30602738698863,172.10366253894745,"0.521, 0.371","0.419, 0.395","0.512, 0.455","0.446, 0.465","0.517, 0.516","0.457, 0.520","0.544, 0.629","0.426, 0.634","0.508, 0.527","0.481, 0.531","0.564, 0.732","0.413, 0.737","0.453, 0.353",Preparation
180,6.0060060060060065,4.024573003302339,4.0097692977268835,177.45015715353964,173.63136439778353,165.00570689669138,212.36557880644608,182.25886847623903,172.07186122286916,"0.521, 0.371","0.419, 0.395","0.512, 0.456","0.446, 0.466","0.517, 0.516","0.457, 0.520","0.544, 0.628","0.426, 0.635","0.508, 0.529","0.481, 0.532","0.564, 0.732","0.413, 0.738","0.453, 0.353",Preparation
181,6.039372706039373,4.032312746282016,3.9560607789557296,176.71010596462781,173.96883461021176,164.91194507307756,212.32388158415412,182.17940445362046,172.09940498035962,"0.521, 0.371","0.419, 0.395","0.512, 0.457","0.446, 0.466","0.517, 0.516","0.457, 0.520","0.544, 0.628","0.426, 0.635","0.509, 0.530","0.481, 0.534","0.564, 0.732","0.413, 0.739","0.453, 0.354",Preparation
182,6.072739406072739,3.9111684191523617,3.981647105148112,175.81229779000134,174.04350012108753,164.77130859669478,212.30076699561272,182.32265815255337,172.09956229232168,"0.521, 0.372","0.419, 0.395","0.512, 0.457","0.446, 0.465","0.516, 0.516","0.457, 0.520","0.544, 0.628","0.426, 0.635","0.511, 0.530","0.481, 0.534","0.564, 0.732","0.413, 0.740","0.453, 0.354",Preparation
183,6.106106106106107,3.8637950254703473,3.8823745178267424,175.6519211418729,174.0515812112362,164.8632156215661,212.26538365509057,181.92061772143018,172.11981200449966,"0.521, 0.372","0.419, 0.395","0.512, 0.457","0.446, 0.465","0.516, 0.515","0.457, 0.519","0.544, 0.629","0.426, 0.635","0.511, 0.532","0.481, 0.534","0.565, 0.732","0.413, 0.741","0.453, 0.354",Preparation
184,6.139472806139473,3.9826322921445905,3.9124162759046426,175.33301244149354,174.21540487090311,164.90958661976043,212.24834375417143,181.77801443020897,172.2216706501839,"0.521, 0.372","0.419, 0.395","0.512, 0.457","0.446, 0.465","0.516, 0.515","0.457, 0.519","0.544, 0.629","0.426, 0.636","0.511, 0.532","0.481, 0.534","0.565, 0.732","0.413, 0.742","0.453, 0.354",Preparation
185,6.172839506172839,4.036264220243185,3.9503603605676854,175.23046949911296,174.58734634214454,165.0763217695844,212.33305096297505,181.45648353636642,172.25762519881584,"0.520, 0.372","0.419, 0.395","0.512, 0.457","0.446, 0.465","0.516, 0.515","0.457, 0.519","0.543, 0.629","0.426, 0.636","0.511, 0.532","0.481, 0.535","0.565, 0.732","0.413, 0.742","0.453, 0.354",Preparation
186,6.206206206206207,4.449713354725064,3.979089444524594,174.4448244910313,174.639431142436,165.14176847141064,212.35013392240035,181.3820746164308,172.27463242525178,"0.520, 0.372","0.419, 0.395","0.511, 0.456","0.446, 0.465","0.516, 0.515","0.457, 0.519","0.543, 0.629","0.426, 0.636","0.511, 0.531","0.481, 0.535","0.565, 0.732","0.412, 0.742","0.453, 0.354",Preparation
187,6.239572906239573,4.837217337845673,4.203184378052524,173.5382029330688,174.97634796664843,165.1673196141669,212.41564818917772,181.3552567303621,172.2051867813192,"0.520, 0.372","0.419, 0.395","0.511, 0.456","0.446, 0.465","0.516, 0.515","0.457, 0.519","0.543, 0.629","0.426, 0.636","0.511, 0.531","0.481, 0.535","0.565, 0.733","0.412, 0.742","0.453, 0.354",Preparation
188,6.2729396062729395,5.301634380422659,4.573826477155067,172.57082903367683,175.56619265692876,165.20302205537016,212.53238273296063,181.28227243434208,172.16044310918883,"0.520, 0.372","0.419, 0.395","0.510, 0.456","0.447, 0.465","0.516, 0.515","0.457, 0.519","0.543, 0.629","0.426, 0.636","0.511, 0.531","0.481, 0.535","0.565, 0.733","0.412, 0.741","0.453, 0.354",Preparation
189,6.306306306306307,5.272471498203093,4.868041712253038,172.51493241180364,176.09913322054138,165.26893283479774,212.76693914711055,181.16253210667142,172.10953091707626,"0.520, 0.372","0.418, 0.395","0.510, 0.456","0.447, 0.466","0.516, 0.515","0.458, 0.519","0.543, 0.630","0.426, 0.636","0.511, 0.531","0.482, 0.535","0.565, 0.733","0.412, 0.740","0.452, 0.354",Preparation
190,6.339673006339673,5.195833851609565,4.951289709008263,172.26302463386702,176.10143940055127,165.33090938489784,212.96621690705817,181.12275135900555,172.02651936904329,"0.520, 0.372","0.418, 0.395","0.510, 0.455","0.448, 0.466","0.516, 0.515","0.458, 0.519","0.543, 0.630","0.426, 0.635","0.512, 0.530","0.482, 0.535","0.565, 0.733","0.412, 0.739","0.452, 0.354",Preparation
191,6.37303970637304,5.227002773013176,5.097876070517744,171.94626835349155,176.33144730778506,165.34626001733253,213.1117916691194,181.17127218886873,172.05194562454435,"0.520, 0.372","0.418, 0.396","0.510, 0.455","0.448, 0.466","0.517, 0.515","0.458, 0.519","0.543, 0.630","0.426, 0.635","0.512, 0.529","0.482, 0.535","0.565, 0.733","0.412, 0.738","0.452, 0.354",Preparation
192,6.406406406406407,5.180499879780225,5.110933594997572,171.14894153507817,176.28045948096596,165.45011142094256,213.42831979575945,181.08625990936082,171.59642778403114,"0.520, 0.372","0.418, 0.396","0.511, 0.454","0.448, 0.466","0.516, 0.515","0.458, 0.519","0.543, 0.630","0.425, 0.635","0.513, 0.529","0.482, 0.535","0.565, 0.735","0.412, 0.739","0.452, 0.355",Preparation
193,6.439773106439773,5.123206194751321,5.218620809243853,170.8885031202044,176.40772058384985,165.5061192272742,213.75987416841875,180.93157349838793,171.3972984538731,"0.520, 0.372","0.418, 0.397","0.511, 0.454","0.448, 0.467","0.516, 0.515","0.458, 0.519","0.543, 0.631","0.425, 0.635","0.514, 0.528","0.482, 0.534","0.565, 0.736","0.412, 0.739","0.452, 0.355",Preparation
194,6.4731398064731405,4.895929647913845,5.193357558108507,171.21156090398847,176.3182891985914,165.52184824257662,213.92982860416998,180.87163898667058,171.32100886516324,"0.520, 0.372","0.418, 0.397","0.511, 0.454","0.448, 0.467","0.516, 0.515","0.458, 0.519","0.543, 0.631","0.425, 0.635","0.514, 0.528","0.482, 0.534","0.565, 0.736","0.412, 0.739","0.452, 0.355",Preparation
195,6.506506506506506,4.796364789335093,5.166428408924305,171.3672045712679,176.2049374058709,165.62577473840255,214.11612952605648,180.72486830070173,171.2175372612125,"0.520, 0.372","0.417, 0.397","0.511, 0.454","0.448, 0.467","0.516, 0.515","0.458, 0.519","0.543, 0.630","0.425, 0.635","0.514, 0.528","0.482, 0.534","0.565, 0.736","0.412, 0.739","0.452, 0.355",Preparation
196,6.539873206539873,4.530720321051075,5.111558491461806,172.00835498614651,175.9521361100365,165.74120107068552,214.2067493089244,180.59654288957717,171.10313670036413,"0.520, 0.372","0.417, 0.397","0.511, 0.454","0.448, 0.467","0.516, 0.515","0.458, 0.519","0.542, 0.630","0.425, 0.635","0.514, 0.528","0.482, 0.534","0.565, 0.735","0.412, 0.740","0.452, 0.355",Preparation
197,6.5732399065732405,4.478263784908088,5.190541835922296,172.1722079836567,176.16939638913303,165.7464639101527,214.41467605098828,180.60950674678284,170.97751836624388,"0.520, 0.372","0.417, 0.397","0.512, 0.454","0.448, 0.468","0.516, 0.515","0.458, 0.519","0.542, 0.630","0.425, 0.635","0.514, 0.528","0.482, 0.534","0.565, 0.735","0.412, 0.740","0.452, 0.355",Preparation
198,6.606606606606607,4.4174530109991945,5.117344424914809,172.5568686309881,176.2190175272851,165.83729748950162,214.66759439650866,180.59309388060197,170.86640408962324,"0.520, 0.372","0.417, 0.397","0.512, 0.455","0.448, 0.468","0.516, 0.515","0.458, 0.519","0.542, 0.630","0.425, 0.635","0.514, 0.529","0.483, 0.534","0.565, 0.734","0.412, 0.740","0.452, 0.356",Preparation
199,6.639973306639973,4.483428477487953,5.170507649244723,172.85358726894327,176.22823798675424,165.95805508020644,214.73518972935534,180.51688711460213,170.83831692351373,"0.520, 0.372","0.417, 0.397","0.512, 0.454","0.448, 0.468","0.517, 0.516","0.458, 0.519","0.542, 0.631","0.425, 0.635","0.513, 0.529","0.483, 0.535","0.564, 0.734","0.412, 0.741","0.452, 0.356",Preparation
200,6.673340006673341,4.470779833604315,5.171441020599938,173.32503361269764,176.19846888663128,166.0206097693501,214.8986614990411,180.58686289892066,170.76057232118868,"0.520, 0.372","0.417, 0.397","0.512, 0.454","0.448, 0.468","0.517, 0.516","0.458, 0.519","0.542, 0.631","0.425, 0.635","0.513, 0.529","0.483, 0.535","0.564, 0.734","0.412, 0.741","0.452, 0.356",Preparation
201,6.706706706706707,4.499303011038426,5.282971437874159,174.12287089765573,176.33287177736693,166.13606027369863,215.05933396560897,180.59025298478943,170.7228093182929,"0.520, 0.372","0.416, 0.397","0.512, 0.454","0.448, 0.468","0.517, 0.516","0.458, 0.519","0.542, 0.631","0.425, 0.635","0.512, 0.529","0.483, 0.535","0.564, 0.734","0.412, 0.741","0.452, 0.356",Preparation
202,6.740073406740073,4.393102308960082,5.306726737983499,174.79364322737214,176.33875569243477,166.12918931477142,215.07648077299024,180.86030793193072,170.6888598396957,"0.520, 0.372","0.416, 0.397","0.512, 0.455","0.448, 0.468","0.517, 0.516","0.458, 0.520","0.543, 0.631","0.425, 0.635","0.511, 0.529","0.483, 0.535","0.564, 0.733","0.412, 0.742","0.452, 0.356",Preparation
203,6.773440106773441,4.290749907170768,5.402068763097207,175.13750609587734,176.379164767389,166.03667518319207,215.0743245965348,181.11705311933548,170.62680292571287,"0.520, 0.373","0.416, 0.398","0.512, 0.456","0.448, 0.468","0.517, 0.516","0.458, 0.520","0.543, 0.631","0.424, 0.636","0.511, 0.529","0.483, 0.535","0.564, 0.733","0.412, 0.742","0.452, 0.356",Preparation
204,6.806806806806807,5.654206677186942,5.5833173016586475,172.77694486746338,176.04289515923097,165.83132611143756,214.97518732301276,181.41327901305124,170.67714658003158,"0.520, 0.373","0.416, 0.399","0.510, 0.456","0.448, 0.468","0.517, 0.517","0.458, 0.521","0.543, 0.633","0.424, 0.637","0.510, 0.529","0.484, 0.535","0.564, 0.734","0.412, 0.742","0.452, 0.356",Preparation
205,6.8401735068401734,5.894735374074754,5.6508634508539,172.34633706908005,175.77570670871938,165.64083473238324,214.92917436846278,181.59275328853963,170.61639918686038,"0.520, 0.373","0.416, 0.399","0.510, 0.456","0.448, 0.469","0.517, 0.517","0.458, 0.522","0.544, 0.633","0.424, 0.637","0.510, 0.528","0.484, 0.534","0.564, 0.735","0.412, 0.742","0.452, 0.356",Preparation
