Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,25.537958075822612,19.562350369291657,150.85324148800095,71.68183247976769,154.9232640132937,167.4786357434617,190.97606702699167,191.5305291956132,"0.481, 0.342","0.505, 0.344","0.504, 0.441","0.520, 0.439","0.431, 0.566","0.462, 0.572","0.461, 0.703","0.467, 0.721","0.538, 0.479","0.565, 0.416","0.465, 0.848","0.438, 0.889","0.582, 0.373",Mid-Follow-Through
138,4.604604604604605,6.470587886802763,38.20131912497518,97.7333285509489,21.277836783665553,155.99013477888633,164.10369817617618,186.12769532746657,189.4150918749923,"0.478, 0.334","0.553, 0.373","0.471, 0.406","0.576, 0.442","0.427, 0.565","0.481, 0.572","0.456, 0.707","0.471, 0.726","0.532, 0.421","0.579, 0.384","0.469, 0.848","0.433, 0.891","0.590, 0.372",Mid-Follow-Through
139,4.637971304637971,18.366333076525184,59.843674385147885,111.37348455843708,32.560819615301924,159.10652610655424,163.35553105694925,184.25466113070064,194.11614092171664,"0.477, 0.337","0.562, 0.373","0.485, 0.410","0.576, 0.389","0.427, 0.569","0.490, 0.580","0.449, 0.709","0.484, 0.726","0.554, 0.429","0.564, 0.307","0.460, 0.852","0.436, 0.888","0.591, 0.359",Mid-Follow-Through
140,4.671338004671338,158.37692228589023,117.85522918985276,157.7766762472832,288.59383660880945,163.9828200445031,159.36095138987582,179.37241983748723,193.39561495402353,"0.476, 0.338","0.575, 0.373","0.489, 0.319","0.589, 0.372","0.427, 0.572","0.498, 0.583","0.438, 0.709","0.500, 0.727","0.527, 0.292","0.555, 0.303","0.450, 0.852","0.467, 0.870","0.591, 0.351",Mid-Follow-Through
141,4.704704704704705,197.55116314536875,233.68855244867464,144.6451307692618,183.18735674618483,165.62475455615674,154.95169988682142,178.64302229067968,195.40413038771274,"0.470, 0.335","0.585, 0.373","0.465, 0.298","0.557, 0.331","0.428, 0.578","0.502, 0.587","0.440, 0.723","0.512, 0.727","0.488, 0.255","0.516, 0.273","0.455, 0.861","0.484, 0.864","0.580, 0.317",Mid-Follow-Through
142,4.738071404738071,241.36338929095027,235.1135891335147,95.68866774845827,183.54560358994507,166.88557087044217,154.79570991010397,175.09374794191396,193.81756315981806,"0.470, 0.334","0.584, 0.374","0.421, 0.295","0.546, 0.318","0.429, 0.579","0.505, 0.586","0.438, 0.728","0.516, 0.725","0.457, 0.238","0.490, 0.246","0.458, 0.863","0.494, 0.858","0.569, 0.305",Mid-Follow-Through
143,4.7714381047714385,252.77720268227674,242.0689693704645,86.05571891003599,174.13293886865117,168.12436022242568,156.1796463703604,175.22935963410407,190.97635231247173,"0.466, 0.329","0.582, 0.369","0.396, 0.296","0.530, 0.313","0.431, 0.579","0.508, 0.586","0.441, 0.726","0.520, 0.723","0.437, 0.222","0.473, 0.239","0.461, 0.863","0.506, 0.857","0.562, 0.288",Mid-Follow-Through
144,4.804804804804805,260.54281106470887,248.45888011173753,74.82122948624495,157.32853682006157,167.38334155717303,161.7283802343588,176.18394892081488,186.39304672478897,"0.470, 0.331","0.576, 0.370","0.375, 0.300","0.508, 0.318","0.432, 0.578","0.513, 0.586","0.442, 0.722","0.518, 0.721","0.426, 0.222","0.468, 0.247","0.460, 0.853","0.508, 0.858","0.562, 0.292",Mid-Follow-Through
145,4.838171504838172,266.15955503284727,258.1330693231579,59.949696555601776,146.51799119748742,168.18177496852408,162.61933230987094,176.47925710074642,183.25057449066045,"0.466, 0.332","0.575, 0.370","0.357, 0.309","0.512, 0.337","0.433, 0.577","0.514, 0.584","0.443, 0.719","0.518, 0.718","0.421, 0.236","0.472, 0.264","0.461, 0.853","0.514, 0.852","0.554, 0.287",Mid-Follow-Through
146,4.8715382048715385,266.8937304505501,264.325055667499,50.39391064976136,141.82399700727206,168.28147609939828,161.50570306219785,177.23166695195115,182.52010980200123,"0.464, 0.333","0.575, 0.371","0.352, 0.313","0.513, 0.346","0.433, 0.575","0.512, 0.581","0.445, 0.720","0.517, 0.718","0.427, 0.249","0.476, 0.280","0.462, 0.853","0.516, 0.853","0.554, 0.291",Mid-Follow-Through
147,4.904904904904905,269.43989690198254,266.0759842815808,47.341979105865335,135.42937206282565,169.14557851964335,162.707824084001,176.77112747750272,180.3441249795596,"0.462, 0.334","0.573, 0.371","0.354, 0.320","0.514, 0.350","0.434, 0.575","0.514, 0.581","0.445, 0.720","0.517, 0.716","0.432, 0.255","0.481, 0.281","0.462, 0.853","0.520, 0.855","0.556, 0.294",Mid-Follow-Through
148,4.938271604938272,269.8611200493115,273.9614849994072,46.19911114494131,124.67532014748137,169.68256250809716,162.9355030159416,176.63251534536275,179.9551926405725,"0.460, 0.335","0.573, 0.368","0.356, 0.323","0.514, 0.356","0.435, 0.575","0.514, 0.580","0.445, 0.720","0.517, 0.716","0.430, 0.261","0.484, 0.285","0.463, 0.853","0.520, 0.856","0.558, 0.296",Mid-Follow-Through
149,4.971638304971639,273.18714139152195,275.1966465216918,45.6093567414982,122.74288749820319,169.2928211405979,162.36353077338458,177.09805624561758,180.7624846937203,"0.462, 0.335","0.575, 0.368","0.359, 0.329","0.513, 0.357","0.435, 0.575","0.513, 0.580","0.446, 0.719","0.516, 0.717","0.427, 0.266","0.485, 0.285","0.463, 0.855","0.518, 0.857","0.561, 0.299",Mid-Follow-Through
150,5.005005005005005,83.39524968892587,273.3872948253805,44.08144979250395,126.37278414688997,169.48715705506243,162.64606313800192,177.31248506058435,180.72381869998404,"0.462, 0.335","0.575, 0.368","0.359, 0.335","0.514, 0.354","0.435, 0.574","0.513, 0.580","0.445, 0.719","0.516, 0.717","0.426, 0.269","0.486, 0.290","0.462, 0.855","0.517, 0.858","0.564, 0.300",Finish
151,5.038371705038372,81.13064578611568,275.87245694391186,43.36271631237945,122.87572660059895,169.673241781535,163.10342213771065,177.40295323421128,180.73903470068265,"0.462, 0.335","0.575, 0.368","0.358, 0.340","0.512, 0.357","0.436, 0.574","0.514, 0.579","0.446, 0.719","0.516, 0.717","0.425, 0.271","0.485, 0.292","0.461, 0.855","0.516, 0.858","0.569, 0.301",Finish
152,5.071738405071739,81.54883527232369,272.27076042712525,44.02933327764926,129.83986152356073,170.28718342208182,163.66359096504007,176.83224772089824,180.13013573607682,"0.462, 0.336","0.574, 0.367","0.359, 0.340","0.515, 0.353","0.437, 0.574","0.514, 0.579","0.446, 0.719","0.516, 0.717","0.427, 0.269","0.486, 0.295","0.462, 0.855","0.517, 0.858","0.567, 0.299",Finish
153,5.105105105105105,82.32330270138559,274.62189703018197,44.762828427314844,124.50251146779952,171.29073908934356,163.98269508615698,176.541266732627,180.25281004662318,"0.460, 0.336","0.574, 0.366","0.358, 0.340","0.517, 0.355","0.438, 0.574","0.515, 0.578","0.446, 0.719","0.516, 0.717","0.426, 0.267","0.491, 0.296","0.462, 0.855","0.516, 0.860","0.567, 0.299",Finish
154,5.138471805138472,83.88693496440403,278.26468054511577,45.020179182682604,118.97773697269629,173.02833032836492,164.88934086300256,175.72556834765615,180.30577947444925,"0.459, 0.336","0.574, 0.361","0.357, 0.339","0.525, 0.355","0.440, 0.574","0.516, 0.578","0.446, 0.719","0.516, 0.718","0.425, 0.268","0.500, 0.295","0.462, 0.855","0.516, 0.862","0.567, 0.293",Finish
155,5.171838505171839,86.03210421336948,280.4049860993204,45.63425443690436,116.53083651002329,175.06548918629625,165.45090982606283,174.94285804461512,180.0120032852634,"0.455, 0.336","0.573, 0.359","0.354, 0.337","0.518, 0.355","0.442, 0.574","0.517, 0.577","0.446, 0.719","0.517, 0.718","0.422, 0.265","0.494, 0.296","0.462, 0.858","0.517, 0.863","0.557, 0.288",Finish
156,5.205205205205205,272.440052655641,280.72716909187847,45.79716594973047,115.47273494517917,175.5985379871341,165.50738042687775,174.45021338438838,180.565828273473,"0.454, 0.334","0.572, 0.359","0.354, 0.333","0.514, 0.356","0.442, 0.573","0.517, 0.576","0.447, 0.720","0.518, 0.718","0.422, 0.263","0.490, 0.298","0.465, 0.860","0.517, 0.862","0.560, 0.289",Finish
157,5.238571905238572,271.2349800502512,280.59869080378377,45.77202007322826,115.56503034379969,175.69024711393442,165.66351994300135,173.9150146312912,180.73723265852678,"0.454, 0.333","0.572, 0.360","0.352, 0.331","0.508, 0.356","0.443, 0.573","0.518, 0.576","0.448, 0.720","0.519, 0.718","0.423, 0.261","0.484, 0.297","0.467, 0.860","0.518, 0.860","0.565, 0.290",Finish
158,5.271938605271939,270.69588081773986,280.8970708940015,45.008733796694564,116.2222509886261,176.18291104376283,166.0861747275086,173.16612413322866,180.43224960349838,"0.455, 0.333","0.572, 0.360","0.350, 0.330","0.506, 0.357","0.445, 0.573","0.519, 0.576","0.448, 0.720","0.520, 0.717","0.423, 0.261","0.481, 0.297","0.468, 0.860","0.519, 0.859","0.569, 0.291",Finish
159,5.305305305305305,270.4703521287616,280.16509915583987,44.92760793299185,118.32933480225503,176.0625341144609,166.0515523240386,173.29346454258982,180.87343965694836,"0.455, 0.333","0.572, 0.360","0.349, 0.330","0.506, 0.356","0.445, 0.573","0.520, 0.576","0.449, 0.721","0.521, 0.716","0.423, 0.261","0.478, 0.296","0.470, 0.860","0.520, 0.858","0.569, 0.292",Finish
160,5.3386720053386725,270.2349452142399,273.67410566073175,45.27747585438928,129.89415789555235,176.19195157424377,166.27879132358544,173.5794110892537,180.9980720285824,"0.455, 0.333","0.573, 0.360","0.350, 0.329","0.505, 0.349","0.446, 0.574","0.521, 0.576","0.451, 0.721","0.521, 0.716","0.423, 0.261","0.473, 0.293","0.470, 0.860","0.519, 0.858","0.569, 0.292",Finish
161,5.372038705372039,269.98631115366703,270.6692967625137,45.45705802416724,134.50612784573497,176.22715253834048,166.59470509851798,173.67498846641686,180.8774009011929,"0.455, 0.333","0.573, 0.361","0.350, 0.329","0.506, 0.345","0.447, 0.574","0.522, 0.576","0.451, 0.722","0.522, 0.715","0.422, 0.261","0.473, 0.291","0.471, 0.860","0.519, 0.857","0.569, 0.293",Finish
162,5.405405405405405,269.5771349100157,267.4442941615437,45.71022625589882,140.25517569515253,176.204523130991,166.6160456378087,173.61005333317516,180.97926742496327,"0.455, 0.333","0.574, 0.361","0.350, 0.328","0.506, 0.341","0.447, 0.573","0.522, 0.576","0.452, 0.722","0.522, 0.714","0.422, 0.260","0.471, 0.289","0.472, 0.860","0.519, 0.858","0.569, 0.293",Finish
163,5.438772105438773,269.74031646207334,268.8849832442093,45.256625585430996,137.51346827290104,176.1627295747761,166.67804409426296,173.8817974392933,181.15478593484644,"0.455, 0.332","0.574, 0.361","0.349, 0.328","0.506, 0.343","0.447, 0.573","0.523, 0.575","0.452, 0.719","0.522, 0.713","0.422, 0.260","0.472, 0.290","0.472, 0.859","0.518, 0.858","0.565, 0.291",Finish
164,5.472138805472139,270.06675598636184,271.3942603516015,45.10587761319013,133.13899954285245,176.2427979447108,166.8301682771159,174.40839129964476,181.3446341947882,"0.454, 0.332","0.575, 0.361","0.349, 0.329","0.506, 0.346","0.447, 0.572","0.523, 0.575","0.452, 0.716","0.522, 0.712","0.422, 0.260","0.473, 0.290","0.472, 0.858","0.518, 0.858","0.564, 0.290",Finish
165,5.505505505505505,269.93586432178773,274.2043609240164,44.93509250273323,130.2591841360141,176.63074403959249,166.88078377495873,174.74944247956572,181.34243215787671,"0.452, 0.332","0.574, 0.360","0.350, 0.330","0.507, 0.349","0.447, 0.571","0.523, 0.574","0.452, 0.714","0.522, 0.710","0.422, 0.260","0.473, 0.293","0.471, 0.857","0.517, 0.858","0.564, 0.289",Finish
166,5.538872205538873,270.0874078937168,275.8423874249951,44.91974089400266,127.53089433798162,176.6845685931983,166.92331761346455,174.9692294460853,181.35787630263738,"0.452, 0.332","0.575, 0.360","0.350, 0.330","0.507, 0.350","0.447, 0.570","0.523, 0.573","0.453, 0.713","0.522, 0.710","0.422, 0.260","0.475, 0.295","0.471, 0.857","0.517, 0.858","0.561, 0.288",Finish
167,5.572238905572239,270.21421054233747,277.7883340252963,44.875321804072264,125.05658096240606,176.67395936203917,167.14010370623527,175.23721962514333,181.4045401141257,"0.451, 0.331","0.574, 0.359","0.350, 0.330","0.511, 0.352","0.447, 0.568","0.523, 0.573","0.453, 0.713","0.522, 0.710","0.422, 0.260","0.481, 0.298","0.471, 0.857","0.517, 0.859","0.562, 0.288",Finish
168,5.605605605605606,269.9868194360608,278.01464413399225,45.0912344938764,123.0476661457139,176.51069082344674,166.97401895334485,175.62110704846035,181.32894433125819,"0.451, 0.332","0.575, 0.359","0.350, 0.330","0.514, 0.352","0.448, 0.568","0.523, 0.572","0.455, 0.713","0.522, 0.711","0.422, 0.260","0.485, 0.297","0.473, 0.859","0.517, 0.861","0.563, 0.288",Finish
169,5.638972305638973,269.9000160134942,278.16939365660295,45.17736906185904,122.48897350025823,176.52750764548057,166.94574128845596,175.89371524757496,181.3234148149053,"0.451, 0.332","0.576, 0.358","0.350, 0.331","0.514, 0.352","0.449, 0.567","0.524, 0.572","0.456, 0.713","0.522, 0.712","0.422, 0.260","0.486, 0.297","0.474, 0.860","0.517, 0.861","0.563, 0.288",Finish
170,5.672339005672339,269.95099110373417,278.2843647289574,45.39820227723529,122.43192228652536,176.73642460988654,166.87019407424702,176.10555478434298,181.37433766187402,"0.451, 0.332","0.576, 0.358","0.351, 0.331","0.515, 0.352","0.449, 0.567","0.524, 0.572","0.456, 0.712","0.522, 0.712","0.423, 0.260","0.487, 0.298","0.474, 0.858","0.517, 0.861","0.563, 0.288",Finish
171,5.705705705705706,269.87934261405235,277.89463279561147,45.588859149632334,123.9575327189265,177.22295068484644,166.95319752370565,176.15575669196443,181.40174551274794,"0.451, 0.333","0.576, 0.358","0.351, 0.332","0.516, 0.352","0.450, 0.567","0.524, 0.572","0.457, 0.712","0.522, 0.712","0.423, 0.260","0.487, 0.298","0.474, 0.857","0.517, 0.860","0.563, 0.288",Finish
172,5.739072405739073,269.32298920421545,276.92837216999385,46.195840497791956,125.6756653154112,177.79101864063352,166.96295358083532,176.5713351434579,181.48470969994958,"0.451, 0.333","0.576, 0.358","0.352, 0.332","0.516, 0.351","0.452, 0.566","0.524, 0.572","0.458, 0.712","0.522, 0.714","0.423, 0.260","0.485, 0.296","0.474, 0.871","0.517, 0.860","0.564, 0.288",Finish
173,5.772439105772439,269.14784119170935,275.7386413288225,46.47892013981016,127.90226539253105,178.09073320275186,166.92877603673205,176.459222784984,181.248556326591,"0.451, 0.334","0.577, 0.358","0.352, 0.333","0.515, 0.349","0.452, 0.566","0.525, 0.571","0.458, 0.712","0.523, 0.714","0.423, 0.260","0.484, 0.294","0.473, 0.866","0.518, 0.861","0.565, 0.289",Finish
174,5.805805805805806,268.9002861046802,273.78838688526304,46.75180482336315,131.479984213784,178.636063211261,167.17510655447364,176.09016584235124,180.63555558669964,"0.451, 0.334","0.577, 0.358","0.352, 0.333","0.514, 0.347","0.453, 0.566","0.525, 0.571","0.458, 0.713","0.523, 0.714","0.422, 0.260","0.481, 0.293","0.473, 0.865","0.519, 0.861","0.565, 0.288",Finish
175,5.839172505839173,268.9682643571206,272.9787724573467,47.14921703103112,132.94375751423695,178.47829191940124,167.1685702999598,176.2746239601094,180.60705753058045,"0.452, 0.334","0.577, 0.357","0.353, 0.333","0.514, 0.345","0.453, 0.566","0.525, 0.571","0.459, 0.715","0.523, 0.714","0.422, 0.259","0.481, 0.292","0.473, 0.865","0.519, 0.862","0.566, 0.287",Finish
176,5.872539205872539,269.0816765431489,269.5936935355406,47.677468052966354,138.21800802460814,178.0759436132046,167.4273726227521,176.61011963447547,180.4303819603141,"0.453, 0.334","0.578, 0.357","0.353, 0.333","0.514, 0.342","0.454, 0.566","0.526, 0.571","0.459, 0.715","0.523, 0.714","0.422, 0.259","0.480, 0.291","0.473, 0.864","0.519, 0.862","0.565, 0.286",Finish
177,5.9059059059059065,269.1983995971131,270.38829472828263,47.972953589167105,136.28842040693695,177.90912659261798,167.82634922762836,176.6156881004546,180.26360800255665,"0.454, 0.334","0.578, 0.357","0.353, 0.333","0.514, 0.342","0.454, 0.566","0.526, 0.571","0.459, 0.716","0.523, 0.715","0.422, 0.258","0.480, 0.291","0.473, 0.865","0.519, 0.862","0.564, 0.285",Finish
178,5.939272605939273,268.73533743037444,271.4359394138056,48.078319646012815,133.44546547639095,177.868412073334,168.12719815140483,177.0584824950185,180.6612327193485,"0.454, 0.334","0.578, 0.357","0.353, 0.332","0.513, 0.343","0.454, 0.566","0.527, 0.572","0.460, 0.716","0.524, 0.716","0.422, 0.258","0.481, 0.291","0.473, 0.864","0.518, 0.862","0.564, 0.284",Finish
179,5.97263930597264,268.99956421716803,271.741184920439,47.680195166806854,132.6126833737351,177.29302986550036,167.93809312317026,176.8422569397688,181.11589086963897,"0.456, 0.334","0.579, 0.357","0.353, 0.332","0.513, 0.343","0.455, 0.567","0.528, 0.572","0.461, 0.716","0.525, 0.716","0.422, 0.260","0.482, 0.291","0.476, 0.864","0.518, 0.863","0.562, 0.283",Finish
180,6.0060060060060065,269.4488599263065,280.46716918044274,47.381333067030226,119.84680209183445,176.33278043208082,168.2357846461173,175.3103097609956,181.49511029844928,"0.462, 0.334","0.579, 0.357","0.353, 0.330","0.513, 0.354","0.456, 0.570","0.528, 0.575","0.462, 0.720","0.525, 0.719","0.423, 0.259","0.481, 0.291","0.480, 0.868","0.518, 0.866","0.551, 0.279",Finish
181,6.039372706039373,270.155837268446,73.1049754561507,47.09377107390782,115.82409974063812,176.00098726945822,168.59097258714039,174.7391592078412,181.58354895721664,"0.466, 0.334","0.580, 0.358","0.352, 0.330","0.513, 0.362","0.458, 0.571","0.529, 0.577","0.463, 0.721","0.525, 0.719","0.422, 0.259","0.474, 0.293","0.482, 0.869","0.517, 0.865","0.550, 0.278",Finish
182,6.072739406072739,269.516293795836,74.40051936263654,46.76756196243681,110.87851550503247,176.11773788061973,168.98361629480368,175.16821145456578,181.42273903860678,"0.466, 0.333","0.580, 0.358","0.352, 0.329","0.504, 0.362","0.459, 0.571","0.530, 0.577","0.464, 0.721","0.526, 0.719","0.423, 0.259","0.474, 0.293","0.482, 0.869","0.517, 0.866","0.549, 0.277",Finish
183,6.106106106106107,268.4243497922564,282.18939923304896,47.87445592594982,115.72664696405441,176.1398951117728,169.51290855260467,175.45675301184275,181.12124037614424,"0.465, 0.333","0.580, 0.357","0.353, 0.327","0.504, 0.357","0.459, 0.572","0.531, 0.578","0.465, 0.723","0.526, 0.720","0.423, 0.257","0.474, 0.293","0.483, 0.871","0.517, 0.867","0.549, 0.276",Finish
184,6.139472806139473,268.0775095592293,74.04596395201646,49.129237271854336,114.07514826387924,176.39773631299113,170.14481057247087,175.74582730071108,180.65384024983703,"0.465, 0.333","0.581, 0.357","0.353, 0.327","0.510, 0.361","0.460, 0.573","0.532, 0.578","0.466, 0.724","0.526, 0.721","0.423, 0.254","0.474, 0.293","0.482, 0.871","0.517, 0.868","0.548, 0.275",Finish
185,6.172839506172839,268.2241137285207,71.54489177575995,49.95156750711845,114.90393248878237,176.49194553551393,169.51195903462607,176.1188035214504,181.30829273101347,"0.465, 0.332","0.583, 0.357","0.354, 0.327","0.515, 0.363","0.460, 0.573","0.533, 0.578","0.467, 0.724","0.527, 0.721","0.421, 0.254","0.474, 0.293","0.483, 0.871","0.517, 0.869","0.552, 0.275",Finish
186,6.206206206206207,269.1535919387062,71.4888083964628,50.846950209833516,116.36401729114998,176.49907508568074,168.57919566359698,176.56340307062166,182.8374039663132,"0.464, 0.332","0.585, 0.357","0.354, 0.329","0.517, 0.363","0.461, 0.573","0.533, 0.578","0.467, 0.724","0.529, 0.721","0.418, 0.255","0.474, 0.293","0.483, 0.871","0.517, 0.870","0.566, 0.282",Finish
187,6.239572906239573,88.88693808454339,70.77503330865791,50.986005240268895,116.03834287839733,177.20186862545629,168.87628811885904,176.38858156171327,182.6615371047883,"0.464, 0.332","0.585, 0.356","0.356, 0.333","0.519, 0.363","0.462, 0.574","0.534, 0.578","0.468, 0.724","0.530, 0.721","0.416, 0.257","0.475, 0.293","0.483, 0.871","0.518, 0.870","0.573, 0.285",Finish
188,6.2729396062729395,86.0521123341987,68.70912333118847,51.71432365021372,113.35434409648315,177.2319118455452,168.92254871538591,176.65269710361517,182.57617301558295,"0.465, 0.332","0.588, 0.356","0.358, 0.339","0.519, 0.366","0.463, 0.574","0.535, 0.579","0.469, 0.725","0.530, 0.721","0.413, 0.260","0.475, 0.293","0.484, 0.873","0.518, 0.870","0.573, 0.284",Finish
189,6.306306306306307,83.31576046147683,281.9405149457131,52.0921582937409,121.10824634719661,176.69945883866922,168.6581461161305,177.05211640265262,182.83762216101496,"0.465, 0.332","0.589, 0.356","0.362, 0.344","0.509, 0.354","0.463, 0.574","0.535, 0.579","0.470, 0.726","0.530, 0.722","0.412, 0.263","0.473, 0.290","0.485, 0.874","0.517, 0.872","0.573, 0.281",Finish
190,6.339673006339673,78.43176730279323,66.1155944091154,51.11603378743317,109.1607907148841,176.1080165159122,168.05297488102184,178.24103377303956,182.808492307515,"0.465, 0.332","0.591, 0.356","0.370, 0.351","0.517, 0.369","0.463, 0.574","0.535, 0.579","0.472, 0.726","0.530, 0.722","0.412, 0.271","0.473, 0.290","0.485, 0.874","0.517, 0.873","0.568, 0.276",Finish
191,6.37303970637304,73.97956200797833,279.660464490692,51.768243074170215,130.22053378905983,175.57669313400456,167.74830735375497,178.85048717207502,182.93016623394018,"0.466, 0.332","0.592, 0.355","0.377, 0.356","0.516, 0.349","0.463, 0.575","0.535, 0.579","0.473, 0.726","0.530, 0.723","0.412, 0.274","0.470, 0.286","0.486, 0.874","0.517, 0.875","0.571, 0.277",Finish
192,6.406406406406407,62.51092415396909,272.9694464605566,41.162348587568324,142.2221809598221,175.10980481298543,168.43468371248898,180.4855901065631,183.5273007331192,"0.466, 0.331","0.592, 0.355","0.383, 0.373","0.518, 0.341","0.464, 0.575","0.537, 0.579","0.476, 0.726","0.532, 0.725","0.411, 0.303","0.469, 0.285","0.486, 0.875","0.517, 0.879","0.573, 0.285",Finish
193,6.439773106439773,56.341218925861945,277.3673580568285,37.98114029847593,141.03331791771063,174.96227923031117,168.98043731882646,180.98983351679786,183.93278065611776,"0.466, 0.332","0.592, 0.355","0.394, 0.379","0.532, 0.349","0.465, 0.576","0.540, 0.579","0.477, 0.726","0.534, 0.725","0.416, 0.315","0.467, 0.284","0.487, 0.875","0.518, 0.881","0.573, 0.287",Finish
194,6.4731398064731405,47.2833337180602,272.2179988469004,24.983975405297937,147.57695094844556,175.62197738965187,169.67567988848188,180.83093010245705,184.10980546586947,"0.465, 0.332","0.594, 0.356","0.403, 0.391","0.530, 0.344","0.466, 0.576","0.543, 0.579","0.478, 0.725","0.536, 0.724","0.427, 0.331","0.466, 0.284","0.488, 0.875","0.518, 0.880","0.570, 0.283",Finish
195,6.506506506506506,36.675412705157214,19.326111499887613,15.546718137916178,72.47313735940016,176.6055659937623,170.53626345246292,180.59520485494934,183.74500962557698,"0.465, 0.334","0.593, 0.352","0.424, 0.392","0.564, 0.400","0.468, 0.576","0.544, 0.579","0.479, 0.725","0.536, 0.722","0.447, 0.328","0.523, 0.352","0.488, 0.874","0.518, 0.878","0.510, 0.280",Finish
196,6.539873206539873,27.948451156339885,32.1359963291493,5.737038177266871,75.54546758725367,176.16158537874088,169.32573755246221,181.2131790077745,184.07922203607478,"0.465, 0.336","0.597, 0.354","0.430, 0.404","0.553, 0.397","0.468, 0.576","0.544, 0.579","0.480, 0.725","0.537, 0.722","0.455, 0.341","0.514, 0.330","0.489, 0.874","0.518, 0.878","0.557, 0.284",Finish
197,6.5732399065732405,16.796677522108496,12.804937235882019,11.377808307486346,62.87630624266099,175.61170994826674,167.99903422846856,181.39987977156747,184.39281998963426,"0.467, 0.336","0.601, 0.356","0.447, 0.403","0.568, 0.421","0.468, 0.576","0.544, 0.579","0.481, 0.726","0.537, 0.721","0.471, 0.357","0.534, 0.374","0.490, 0.874","0.518, 0.878","0.571, 0.287",Finish
198,6.606606606606607,15.071142178252918,12.985400445295896,55.2893913835875,65.32173355800334,175.18388287540873,167.49705859842805,181.1682928719066,184.74192646549758,"0.468, 0.336","0.603, 0.358","0.451, 0.402","0.569, 0.422","0.468, 0.576","0.544, 0.579","0.481, 0.726","0.538, 0.721","0.496, 0.386","0.537, 0.381","0.491, 0.875","0.518, 0.878","0.574, 0.288",Finish
199,6.639973306639973,11.960532398148448,7.943502836636876,32.718122794683126,50.66870889175478,175.01567271291188,167.3011513392591,181.0383503207495,185.08314856527215,"0.469, 0.337","0.604, 0.358","0.456, 0.397","0.571, 0.434","0.469, 0.576","0.544, 0.579","0.481, 0.727","0.538, 0.721","0.493, 0.361","0.551, 0.396","0.491, 0.878","0.517, 0.879","0.574, 0.288",Finish
200,6.673340006673341,9.901273736971913,0.8142467044773367,28.94039989911469,49.760257824703885,175.8551330332871,167.3519372671686,180.2547675097778,185.30213302239,"0.470, 0.338","0.606, 0.358","0.461, 0.395","0.587, 0.422","0.470, 0.576","0.545, 0.579","0.481, 0.727","0.539, 0.724","0.493, 0.354","0.555, 0.373","0.491, 0.879","0.517, 0.879","0.572, 0.288",Finish
201,6.706706706706707,3.6850301016905043,1.1576386751498307,38.626934732685676,45.01923686463782,176.70397039592788,167.772419164453,179.58597069683591,185.23365246923,"0.472, 0.339","0.607, 0.359","0.468, 0.398","0.587, 0.427","0.472, 0.577","0.547, 0.580","0.481, 0.728","0.539, 0.727","0.499, 0.364","0.557, 0.371","0.491, 0.879","0.517, 0.879","0.572, 0.288",Finish
202,6.740073406740073,0.9530499250597869,0.4982688341205696,50.215010155064085,42.64479619938737,176.72235217654648,167.20530106739724,179.43825391536924,185.87642089990382,"0.473, 0.340","0.608, 0.360","0.472, 0.398","0.590, 0.427","0.473, 0.577","0.547, 0.581","0.481, 0.729","0.540, 0.728","0.511, 0.367","0.560, 0.371","0.491, 0.878","0.517, 0.877","0.572, 0.288",Finish
203,6.773440106773441,1.8275569809800893,1.4340756613236831,79.56611852211373,41.219998550470784,176.31843633132698,166.51630138088194,179.9469100268601,186.47181569210866,"0.475, 0.340","0.610, 0.361","0.477, 0.407","0.586, 0.435","0.473, 0.575","0.547, 0.580","0.481, 0.728","0.540, 0.726","0.524, 0.397","0.562, 0.380","0.490, 0.876","0.517, 0.873","0.574, 0.290",Finish
204,6.806806806806807,0.6294912009778602,6.553899797220455,79.13315811704419,57.34977652754355,175.9937965653682,165.4958873427432,180.06213605569357,186.939961262306,"0.479, 0.340","0.613, 0.364","0.478, 0.410","0.585, 0.429","0.474, 0.575","0.547, 0.580","0.482, 0.728","0.541, 0.726","0.533, 0.400","0.558, 0.389","0.489, 0.879","0.517, 0.874","0.574, 0.290",Finish
205,6.8401735068401734,5.588695330428183,8.53309410762072,68.51021347434859,61.00313882371176,175.48892625958334,163.87345823392315,180.50444742379133,189.05626529585945,"0.483, 0.339","0.616, 0.365","0.474, 0.408","0.585, 0.428","0.475, 0.575","0.547, 0.580","0.482, 0.729","0.544, 0.727","0.526, 0.395","0.558, 0.390","0.487, 0.881","0.517, 0.874","0.575, 0.286",Finish
