Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
318,10.61061061061061,5.849159290425914,1.6529216033383451,195.10874388392023,164.09651907442534,152.29532363830558,203.5859562650061,188.73482272427668,177.45204316305092,"0.527, 0.383","0.414, 0.403","0.522, 0.463","0.430, 0.487","0.501, 0.539","0.436, 0.542","0.538, 0.650","0.406, 0.657","0.496, 0.539","0.464, 0.555","0.559, 0.773","0.383, 0.771","0.471, 0.353",Preparation
319,10.643977310643978,5.805100116856234,1.8341065325360735,195.04846663419897,164.3319428092544,152.32629153170873,203.48125360545552,188.70148693727785,177.58735142237785,"0.527, 0.383","0.414, 0.403","0.522, 0.463","0.430, 0.487","0.501, 0.539","0.436, 0.542","0.538, 0.650","0.406, 0.658","0.496, 0.540","0.464, 0.555","0.559, 0.773","0.383, 0.771","0.469, 0.353",Preparation
320,10.677344010677345,5.528861340040263,1.8478545583775563,194.66655488853073,164.41020392738056,152.3246555231127,203.3423234345448,188.75346071507272,177.6240446236719,"0.527, 0.383","0.414, 0.402","0.522, 0.463","0.430, 0.487","0.501, 0.539","0.436, 0.542","0.538, 0.651","0.406, 0.658","0.496, 0.540","0.464, 0.555","0.559, 0.773","0.383, 0.771","0.465, 0.355",Preparation
321,10.71071071071071,5.346425340690595,1.9463053846093266,194.27545964720196,164.69213480778953,152.3803012217079,203.1878181565523,188.68020058297424,177.44388644400394,"0.527, 0.383","0.414, 0.402","0.522, 0.465","0.430, 0.487","0.502, 0.540","0.436, 0.542","0.538, 0.651","0.406, 0.659","0.496, 0.542","0.464, 0.556","0.559, 0.773","0.383, 0.774","0.465, 0.355",Preparation
322,10.744077410744078,5.315201997222012,1.9954505776562357,194.0705863216642,164.85937259313263,152.3527397771929,203.1030486098308,188.66698076378023,177.25282600870153,"0.528, 0.383","0.414, 0.402","0.522, 0.467","0.430, 0.487","0.502, 0.540","0.436, 0.542","0.538, 0.651","0.406, 0.659","0.496, 0.546","0.464, 0.556","0.559, 0.773","0.383, 0.777","0.466, 0.355",Preparation
323,10.777444110777445,5.024334928282356,2.7037054612689793,193.35966696203462,166.05253038171892,152.26176395262178,203.29386093341486,188.83620576877172,177.02640390834156,"0.528, 0.383","0.414, 0.402","0.521, 0.471","0.432, 0.488","0.502, 0.541","0.436, 0.543","0.538, 0.650","0.406, 0.660","0.496, 0.550","0.465, 0.557","0.559, 0.774","0.382, 0.780","0.466, 0.355",Preparation
324,10.81081081081081,4.8357673440469195,3.139786992724004,191.0722333745224,167.0773373811751,152.04649231889624,203.43553592348601,189.167799144346,176.79765794872222,"0.528, 0.383","0.415, 0.402","0.521, 0.471","0.434, 0.488","0.502, 0.541","0.437, 0.542","0.538, 0.648","0.406, 0.659","0.499, 0.551","0.466, 0.558","0.559, 0.774","0.381, 0.785","0.474, 0.355",Preparation
325,10.844177510844178,4.537867601386059,3.2766983812180874,190.14357949126347,167.85866416600996,152.3729140157718,203.78542295875252,188.8556737414663,176.60735845716684,"0.529, 0.383","0.416, 0.402","0.521, 0.471","0.434, 0.488","0.503, 0.541","0.438, 0.542","0.538, 0.648","0.406, 0.658","0.500, 0.552","0.466, 0.559","0.559, 0.774","0.380, 0.784","0.478, 0.355",Preparation
326,10.877544210877547,4.514723281144391,3.5942731107815753,190.0506755396576,168.39172855699607,152.23819015282837,204.03696755728973,189.12584798796706,176.51360767550634,"0.529, 0.383","0.416, 0.402","0.522, 0.472","0.435, 0.488","0.503, 0.541","0.438, 0.542","0.538, 0.645","0.406, 0.656","0.501, 0.551","0.466, 0.559","0.559, 0.774","0.380, 0.782","0.482, 0.355",Preparation
327,10.91091091091091,4.370493126943047,3.6009679074328727,189.98226305397253,168.50452022505846,152.40082037853122,204.14839192924515,188.8854136616976,177.21763747452837,"0.529, 0.383","0.416, 0.403","0.522, 0.472","0.435, 0.488","0.504, 0.541","0.438, 0.541","0.538, 0.644","0.407, 0.656","0.501, 0.551","0.467, 0.559","0.559, 0.774","0.381, 0.773","0.481, 0.355",Preparation
328,10.944277610944278,4.525113765432175,3.5339073674019907,190.15969505361784,168.1677626764776,152.3655808799397,204.1696158110214,188.74079618872653,177.56819264367527,"0.530, 0.383","0.416, 0.403","0.522, 0.472","0.435, 0.488","0.504, 0.541","0.438, 0.541","0.537, 0.643","0.407, 0.655","0.501, 0.551","0.467, 0.560","0.559, 0.774","0.381, 0.768","0.479, 0.357",Preparation
329,10.977644310977645,4.738664266165744,3.4737024512971426,190.13377200058483,168.04076651872572,152.42964376550398,204.03266578271388,188.63621223318228,177.90609503628747,"0.530, 0.383","0.416, 0.403","0.523, 0.472","0.435, 0.488","0.504, 0.541","0.438, 0.541","0.537, 0.643","0.407, 0.655","0.502, 0.551","0.467, 0.560","0.559, 0.774","0.381, 0.766","0.478, 0.359",Preparation
330,11.01101101101101,4.751517696805312,3.3834845292689457,190.04989634933722,168.0775206483894,152.45335888094223,203.8558189606897,188.58928880850866,178.052716059024,"0.530, 0.383","0.417, 0.402","0.523, 0.472","0.435, 0.488","0.504, 0.540","0.438, 0.541","0.537, 0.642","0.407, 0.655","0.502, 0.551","0.467, 0.560","0.559, 0.774","0.382, 0.766","0.474, 0.362",Preparation
331,11.044377711044378,4.83738418867753,3.3186986067393422,190.2667782839088,168.24713490915136,152.30078608889,203.91543034098282,188.76403193455303,177.96757202443774,"0.530, 0.383","0.417, 0.402","0.523, 0.472","0.435, 0.488","0.504, 0.540","0.438, 0.541","0.537, 0.641","0.407, 0.655","0.502, 0.551","0.467, 0.561","0.559, 0.774","0.382, 0.765","0.469, 0.364",Preparation
332,11.077744411077745,4.915018423418372,3.2923430557979096,190.53014150085613,168.69964105984224,152.3460969106584,203.9683474260081,188.73400944825738,177.25882977032805,"0.530, 0.383","0.417, 0.402","0.523, 0.473","0.435, 0.489","0.504, 0.539","0.438, 0.540","0.537, 0.640","0.407, 0.655","0.502, 0.551","0.467, 0.562","0.559, 0.774","0.381, 0.774","0.467, 0.367",Preparation
333,11.111111111111112,4.807434327155302,3.3752390038967364,190.345663021643,169.14773379853955,152.3538883880643,203.9948324363635,188.69584673794603,177.0411607123066,"0.530, 0.384","0.417, 0.402","0.522, 0.474","0.435, 0.489","0.504, 0.539","0.438, 0.540","0.537, 0.639","0.407, 0.654","0.502, 0.552","0.466, 0.562","0.559, 0.774","0.381, 0.776","0.466, 0.368",Preparation
334,11.144477811144478,4.6612025043695855,3.4319220151227174,190.1183435620048,169.4954397705921,152.46757148343303,204.05473095285546,188.62175976855818,176.86156515204536,"0.529, 0.385","0.417, 0.402","0.522, 0.474","0.435, 0.488","0.504, 0.539","0.438, 0.540","0.537, 0.639","0.407, 0.655","0.501, 0.552","0.466, 0.562","0.560, 0.774","0.379, 0.784","0.466, 0.368",Preparation
335,11.177844511177845,4.285897754645347,3.541527845260819,189.44468812652357,169.78891854595602,152.4650681294947,204.04021392965836,188.5618365908204,176.90769123839075,"0.529, 0.385","0.417, 0.402","0.521, 0.474","0.436, 0.488","0.504, 0.539","0.438, 0.540","0.537, 0.639","0.407, 0.656","0.501, 0.552","0.466, 0.562","0.560, 0.774","0.380, 0.783","0.465, 0.368",Preparation
336,11.211211211211213,3.522730623812816,3.647468139273668,189.67913706281425,170.46077357834275,152.47343052504618,204.13501308890844,188.3831357983246,176.82477601561067,"0.529, 0.387","0.416, 0.402","0.520, 0.475","0.436, 0.488","0.504, 0.539","0.438, 0.540","0.537, 0.639","0.407, 0.655","0.498, 0.553","0.465, 0.562","0.560, 0.773","0.380, 0.782","0.464, 0.367",Preparation
337,11.244577911244578,2.5288994617956426,3.835599156319077,188.57318062622065,170.96266171104054,152.40917266067487,204.2739164020447,188.25422804207886,176.65933453859964,"0.529, 0.387","0.416, 0.402","0.518, 0.476","0.436, 0.488","0.504, 0.539","0.438, 0.540","0.537, 0.640","0.407, 0.655","0.496, 0.555","0.465, 0.562","0.560, 0.773","0.380, 0.781","0.463, 0.366",Preparation
338,11.277944611277945,1.9461160212917952,3.849467126452029,188.73733623456923,170.99230968404746,152.400822087126,204.35562115350632,188.15107397038597,176.84999236302932,"0.529, 0.388","0.416, 0.402","0.517, 0.476","0.435, 0.488","0.504, 0.539","0.438, 0.540","0.537, 0.640","0.407, 0.655","0.494, 0.555","0.465, 0.562","0.560, 0.773","0.381, 0.776","0.463, 0.366",Preparation
339,11.311311311311313,1.3075655005440017,4.072233246500622,188.8182054672479,171.37604658234298,152.2375982445662,204.45898935393961,188.29833427799485,177.11267220121158,"0.529, 0.389","0.415, 0.403","0.516, 0.477","0.435, 0.488","0.503, 0.539","0.438, 0.540","0.537, 0.641","0.407, 0.654","0.492, 0.555","0.465, 0.562","0.560, 0.773","0.381, 0.773","0.462, 0.366",Preparation
340,11.344678011344678,1.195954102945696,4.041340658092763,189.50459424361898,171.3245380200356,152.36635639969168,204.5194843282272,188.09247392663403,177.1414029445284,"0.529, 0.389","0.415, 0.403","0.516, 0.477","0.435, 0.488","0.503, 0.539","0.438, 0.541","0.537, 0.642","0.407, 0.654","0.491, 0.555","0.465, 0.562","0.560, 0.773","0.381, 0.772","0.461, 0.364",Preparation
341,11.378044711378045,1.26014877432349,4.138198649780283,189.3745505383028,171.35789005711692,152.24366165056372,204.33539895554145,188.1964130892928,177.2965615727696,"0.529, 0.390","0.415, 0.403","0.516, 0.477","0.435, 0.488","0.503, 0.539","0.437, 0.541","0.537, 0.642","0.407, 0.654","0.491, 0.555","0.465, 0.562","0.559, 0.772","0.382, 0.771","0.461, 0.365",Preparation
342,11.411411411411413,1.2872815991796538,4.22201755230256,189.3395171051017,171.2390954174141,152.07025444906773,204.141255450364,188.27458656873995,177.29730640052182,"0.529, 0.390","0.415, 0.403","0.516, 0.478","0.435, 0.489","0.503, 0.540","0.437, 0.541","0.537, 0.643","0.407, 0.654","0.491, 0.555","0.465, 0.562","0.559, 0.772","0.382, 0.771","0.461, 0.366",Preparation
343,11.444778111444778,1.2807144009590132,4.135818692292916,189.29376844840905,170.9101009703122,152.11500686519923,203.9449764719112,188.08155834417855,177.3372084256196,"0.529, 0.390","0.415, 0.403","0.516, 0.478","0.435, 0.488","0.503, 0.540","0.437, 0.541","0.537, 0.644","0.407, 0.655","0.491, 0.554","0.465, 0.562","0.559, 0.772","0.382, 0.771","0.461, 0.370",Preparation
344,11.478144811478145,1.3393223176313314,4.154037051873172,189.2664007049067,170.8126241754616,151.91721104740438,203.78127824384092,188.18701568342226,177.31062088833073,"0.529, 0.390","0.414, 0.403","0.516, 0.478","0.434, 0.488","0.503, 0.540","0.437, 0.541","0.537, 0.644","0.407, 0.655","0.491, 0.554","0.465, 0.562","0.559, 0.772","0.382, 0.771","0.461, 0.370",Preparation
345,11.511511511511513,1.3615499374234656,4.198382303617348,189.33213127040386,170.71698587360726,151.73187825213827,203.56300895471998,188.23439965376224,177.40184601012348,"0.529, 0.390","0.414, 0.403","0.516, 0.478","0.434, 0.488","0.503, 0.540","0.436, 0.541","0.537, 0.645","0.407, 0.655","0.491, 0.554","0.465, 0.562","0.559, 0.772","0.382, 0.771","0.461, 0.371",Preparation
346,11.544878211544878,1.3156185704056718,4.281510787067993,189.21840315267164,170.71750223744704,151.56448809422713,203.38231490747089,188.30877226941803,177.42063241178053,"0.529, 0.390","0.414, 0.403","0.516, 0.478","0.434, 0.488","0.502, 0.540","0.436, 0.541","0.537, 0.645","0.407, 0.655","0.491, 0.555","0.465, 0.562","0.559, 0.772","0.382, 0.771","0.461, 0.371",Preparation
347,11.578244911578246,1.2652059506660327,4.3734706879791565,189.00002359227898,170.70511764381305,151.43547644546922,203.17663683613094,188.35078818001293,177.50072525563894,"0.529, 0.390","0.414, 0.403","0.516, 0.477","0.434, 0.488","0.502, 0.540","0.436, 0.541","0.537, 0.645","0.407, 0.655","0.490, 0.555","0.465, 0.562","0.559, 0.772","0.383, 0.771","0.461, 0.371",Preparation
348,11.611611611611613,1.1950814344472476,4.42990953267926,188.56432624973007,170.69551867212184,151.57209557457944,203.05853500886866,188.07581640790931,177.71521004073804,"0.529, 0.390","0.414, 0.404","0.515, 0.477","0.434, 0.488","0.502, 0.539","0.436, 0.540","0.536, 0.644","0.407, 0.655","0.490, 0.555","0.465, 0.561","0.559, 0.772","0.383, 0.771","0.461, 0.371",Preparation
349,11.644978311644978,1.2011128535107383,4.502235672304245,188.34426458522438,170.69455389606875,151.5559028063141,203.0088866240277,187.9929080940208,177.81966393514404,"0.529, 0.390","0.414, 0.404","0.515, 0.478","0.434, 0.488","0.502, 0.539","0.435, 0.539","0.536, 0.644","0.407, 0.655","0.490, 0.555","0.465, 0.561","0.559, 0.772","0.383, 0.771","0.461, 0.371",Preparation
350,11.678345011678346,1.1772076618597043,4.530104937221302,188.135889705861,170.6451658822687,151.61423569187303,202.95694715905478,187.8484523446063,177.86735012899234,"0.528, 0.390","0.414, 0.404","0.514, 0.478","0.434, 0.488","0.502, 0.538","0.435, 0.539","0.536, 0.643","0.407, 0.655","0.490, 0.555","0.465, 0.561","0.559, 0.772","0.383, 0.772","0.461, 0.371",Preparation
351,11.711711711711713,1.1734591286604128,4.474397041670377,188.02749655026486,170.49755062950888,151.64647285214573,202.89121250191258,187.70740053098805,177.89857216055995,"0.528, 0.390","0.414, 0.404","0.514, 0.478","0.434, 0.488","0.501, 0.538","0.435, 0.538","0.536, 0.643","0.407, 0.655","0.490, 0.555","0.465, 0.561","0.559, 0.772","0.383, 0.772","0.461, 0.371",Preparation
352,11.745078411745078,1.1238664254501547,4.4148257459924345,187.87863022184754,170.33257171765013,151.66237118836747,202.8925488406474,187.6501790186013,177.89910113232142,"0.528, 0.390","0.414, 0.404","0.514, 0.478","0.434, 0.489","0.501, 0.538","0.435, 0.538","0.536, 0.643","0.407, 0.655","0.490, 0.555","0.465, 0.561","0.559, 0.772","0.383, 0.772","0.461, 0.371",Preparation
353,11.778445111778446,1.0904872214959276,4.367682520164862,187.73925200986233,170.21544308085444,151.6511298023512,202.87203893650624,187.59173808920931,177.90442225555083,"0.528, 0.391","0.414, 0.404","0.514, 0.479","0.434, 0.489","0.501, 0.538","0.435, 0.538","0.536, 0.643","0.407, 0.655","0.491, 0.555","0.465, 0.561","0.559, 0.772","0.383, 0.773","0.461, 0.370",Preparation
354,11.811811811811813,1.091700986099479,4.237915551952814,187.66756776332136,169.93255806050075,151.64403484344078,202.81149202655504,187.52414119693958,177.903816720078,"0.528, 0.391","0.414, 0.404","0.514, 0.479","0.434, 0.488","0.501, 0.537","0.435, 0.538","0.535, 0.643","0.407, 0.654","0.491, 0.555","0.465, 0.561","0.559, 0.772","0.383, 0.773","0.461, 0.370",Preparation
355,11.845178511845178,1.0827423110392527,4.139702527339186,187.62616339857675,169.70762877230956,151.6327257269104,202.7561429844363,187.4329505752772,177.90735228589824,"0.528, 0.391","0.414, 0.404","0.514, 0.479","0.434, 0.488","0.501, 0.537","0.435, 0.538","0.535, 0.642","0.407, 0.654","0.491, 0.555","0.465, 0.561","0.559, 0.772","0.383, 0.773","0.461, 0.370",Preparation
356,11.878545211878546,1.02211394646582,4.045840429319074,187.4617614889079,169.49076034857342,151.61819652241365,202.6888066807653,187.37448743263718,177.90317627848054,"0.528, 0.391","0.414, 0.404","0.514, 0.479","0.434, 0.488","0.501, 0.537","0.435, 0.538","0.535, 0.642","0.407, 0.654","0.491, 0.555","0.465, 0.561","0.559, 0.772","0.383, 0.773","0.462, 0.371",Preparation
357,11.911911911911913,1.0105628882152333,3.9743149169850636,187.42311218701212,169.31131831698403,151.60950696310317,202.66131174462987,187.3152007691262,177.90861952645193,"0.528, 0.391","0.414, 0.404","0.514, 0.479","0.433, 0.488","0.501, 0.537","0.435, 0.538","0.535, 0.642","0.407, 0.654","0.491, 0.555","0.465, 0.561","0.559, 0.772","0.383, 0.773","0.462, 0.371",Preparation
358,11.94527861194528,0.9728331417347751,3.906363494315403,187.318681548163,169.131287175276,151.53678197907576,202.6046614405644,187.340313173192,177.89359247089266,"0.529, 0.391","0.414, 0.404","0.514, 0.479","0.433, 0.488","0.501, 0.537","0.435, 0.538","0.535, 0.642","0.407, 0.654","0.491, 0.555","0.465, 0.561","0.559, 0.772","0.383, 0.773","0.462, 0.370",Preparation
359,11.978645311978646,0.9464364232720806,3.8871534971076964,187.26556398369553,169.05979555355304,151.48343541008373,202.58937810290243,187.3765210549913,177.85976247550195,"0.529, 0.391","0.414, 0.404","0.514, 0.479","0.433, 0.488","0.501, 0.538","0.435, 0.538","0.535, 0.642","0.407, 0.654","0.491, 0.555","0.465, 0.561","0.559, 0.772","0.383, 0.773","0.463, 0.370",Preparation
360,12.012012012012013,1.4596308206206239,4.0692185203538225,188.5288675124922,169.13956646936364,151.58937193316717,202.53362446027415,187.2192765580506,177.9537496982488,"0.529, 0.391","0.414, 0.404","0.515, 0.478","0.434, 0.489","0.501, 0.538","0.435, 0.538","0.535, 0.643","0.407, 0.655","0.491, 0.553","0.465, 0.561","0.559, 0.772","0.383, 0.773","0.463, 0.370",Preparation
361,12.045378712045379,1.7197260246054509,4.199943627426009,189.1404715225104,169.19115515983867,151.64336458358983,202.4734205411724,187.13452345958893,178.02152027450808,"0.529, 0.391","0.414, 0.405","0.515, 0.478","0.434, 0.489","0.501, 0.538","0.435, 0.539","0.535, 0.644","0.407, 0.655","0.491, 0.552","0.466, 0.561","0.559, 0.772","0.383, 0.773","0.463, 0.370",Preparation
362,12.078745412078746,1.8260145883926446,4.280113120714635,189.3607051099312,169.21851054329744,151.60232675946858,202.39356720122026,187.1228705923554,178.10248350308703,"0.529, 0.391","0.414, 0.405","0.515, 0.478","0.434, 0.489","0.501, 0.538","0.435, 0.539","0.535, 0.644","0.407, 0.655","0.491, 0.552","0.466, 0.561","0.559, 0.772","0.383, 0.773","0.463, 0.370",Preparation
363,12.112112112112113,1.944860121520343,4.333126472224286,189.53700449247722,169.2416158619107,151.59281439932317,202.36364071358514,187.12351051107711,178.1423969109256,"0.529, 0.391","0.414, 0.405","0.516, 0.477","0.434, 0.490","0.501, 0.538","0.435, 0.539","0.535, 0.644","0.407, 0.655","0.491, 0.551","0.466, 0.561","0.559, 0.772","0.383, 0.773","0.464, 0.370",Preparation
364,12.145478812145479,2.0161639457956886,4.364991727081287,189.60138451835354,169.24676708538541,151.59936202579902,202.31992755623614,187.11619165037908,178.18693767016268,"0.529, 0.391","0.414, 0.405","0.516, 0.477","0.434, 0.490","0.501, 0.538","0.435, 0.539","0.535, 0.645","0.407, 0.655","0.491, 0.551","0.466, 0.561","0.559, 0.773","0.383, 0.773","0.464, 0.370",Preparation
365,12.178845512178846,2.0448059317521374,4.38896284752565,189.6410712676175,169.24673501347556,151.57673757626014,202.28858501678434,187.1295725762778,178.22981346747602,"0.529, 0.391","0.414, 0.405","0.516, 0.477","0.434, 0.490","0.501, 0.538","0.435, 0.539","0.535, 0.645","0.407, 0.655","0.492, 0.551","0.466, 0.561","0.559, 0.773","0.383, 0.774","0.464, 0.370",Preparation
366,12.212212212212213,2.108268659119939,4.394903712202022,189.62177516299826,169.17023237597502,151.6059571636576,202.24794673555363,187.17772277354842,178.29596026999604,"0.529, 0.391","0.414, 0.405","0.516, 0.476","0.434, 0.490","0.501, 0.538","0.435, 0.539","0.535, 0.645","0.407, 0.655","0.492, 0.550","0.466, 0.561","0.559, 0.773","0.383, 0.774","0.464, 0.370",Preparation
367,12.245578912245579,2.2015847396215227,4.414992799401643,189.71747253139242,169.1257831453711,151.6185420882334,202.22204803495927,187.23390673994268,178.3491969419303,"0.529, 0.391","0.414, 0.405","0.516, 0.476","0.434, 0.490","0.501, 0.538","0.435, 0.539","0.536, 0.645","0.407, 0.656","0.492, 0.550","0.466, 0.560","0.559, 0.773","0.383, 0.774","0.464, 0.370",Preparation
368,12.278945612278946,2.2355162449106802,4.420082241332015,189.6916013135448,169.02393795532694,151.5446758725904,202.1847735775977,187.32219601978082,178.35993003845599,"0.529, 0.390","0.414, 0.405","0.516, 0.476","0.434, 0.490","0.501, 0.538","0.435, 0.539","0.536, 0.645","0.407, 0.656","0.492, 0.550","0.466, 0.560","0.559, 0.773","0.383, 0.774","0.464, 0.370",Preparation
369,12.312312312312313,2.2665121028467703,4.404029505236883,189.5955383335561,168.9097933384676,151.49874198865425,202.13642975578065,187.3489421564242,178.40672136113955,"0.529, 0.390","0.414, 0.405","0.516, 0.475","0.434, 0.490","0.501, 0.538","0.435, 0.539","0.536, 0.645","0.407, 0.656","0.492, 0.550","0.466, 0.561","0.559, 0.773","0.383, 0.774","0.464, 0.371",Preparation
370,12.345679012345679,2.2916996153507667,4.4102322084156995,189.605647542869,168.74906818965638,151.67545227082923,202.12350705638192,187.1498007645813,178.4410073826057,"0.529, 0.390","0.414, 0.405","0.516, 0.475","0.434, 0.490","0.501, 0.538","0.435, 0.539","0.536, 0.646","0.407, 0.656","0.492, 0.551","0.466, 0.561","0.560, 0.773","0.383, 0.774","0.464, 0.370",Preparation
371,12.379045712379046,2.3262932405559926,4.348899732329159,189.60501627548473,168.57618639552294,151.8158518373159,202.10669992330432,186.98419060840328,178.45516342877536,"0.529, 0.390","0.414, 0.405","0.516, 0.475","0.434, 0.490","0.501, 0.538","0.435, 0.539","0.536, 0.647","0.407, 0.656","0.492, 0.551","0.466, 0.561","0.560, 0.774","0.383, 0.774","0.464, 0.370",Preparation
372,12.412412412412413,2.3668973449597166,4.361491137261825,189.45367302150188,168.83025459277525,151.86516755554482,202.30257757525152,186.95554693698546,178.19824450478993,"0.528, 0.390","0.414, 0.405","0.516, 0.477","0.434, 0.491","0.501, 0.538","0.435, 0.539","0.536, 0.647","0.407, 0.656","0.492, 0.554","0.466, 0.562","0.560, 0.774","0.383, 0.775","0.464, 0.369",Preparation
373,12.445779112445779,2.3435531337262283,4.3784053498094755,189.45909560630724,168.93921582775178,151.83770037908073,202.43190453934037,186.97852594283134,178.044459028735,"0.528, 0.391","0.414, 0.405","0.516, 0.478","0.434, 0.491","0.501, 0.538","0.435, 0.539","0.536, 0.646","0.407, 0.656","0.491, 0.555","0.466, 0.562","0.560, 0.774","0.382, 0.775","0.464, 0.369",Preparation
374,12.479145812479146,2.3089492028745053,4.407765954755695,189.455664272615,169.17398559839398,151.89074158253712,202.4727779799884,186.93167757187535,177.98975367989996,"0.528, 0.391","0.414, 0.405","0.516, 0.478","0.434, 0.491","0.501, 0.538","0.435, 0.539","0.536, 0.646","0.407, 0.656","0.491, 0.555","0.466, 0.562","0.560, 0.774","0.382, 0.775","0.464, 0.369",Preparation
375,12.512512512512513,2.3472623173350033,4.414698638270057,189.7037913489565,169.25835452641473,151.9774673749044,202.5389995618158,186.86824350972768,177.963148764966,"0.528, 0.391","0.414, 0.406","0.516, 0.479","0.434, 0.491","0.501, 0.537","0.435, 0.539","0.536, 0.646","0.407, 0.656","0.491, 0.556","0.466, 0.563","0.560, 0.774","0.382, 0.776","0.464, 0.369",Preparation
376,12.545879212545879,2.3543661262510933,4.467391281811347,189.8130998794665,169.36672327757083,152.0071059072884,202.56957893362022,186.83033817537813,177.97158057142323,"0.528, 0.391","0.414, 0.406","0.516, 0.480","0.434, 0.492","0.501, 0.537","0.435, 0.539","0.536, 0.646","0.407, 0.656","0.491, 0.556","0.466, 0.563","0.560, 0.775","0.382, 0.776","0.463, 0.369",Preparation
377,12.579245912579246,2.300036815400635,4.486901007810614,189.78812975243517,169.47415560938288,152.05115953459756,202.61914328264666,186.798816566096,177.98427903373468,"0.528, 0.391","0.414, 0.406","0.516, 0.481","0.434, 0.492","0.501, 0.537","0.435, 0.539","0.536, 0.646","0.407, 0.656","0.491, 0.557","0.466, 0.563","0.560, 0.775","0.382, 0.776","0.463, 0.369",Preparation
378,12.612612612612613,2.3061336169828115,4.5277405294947926,189.78105187824687,169.59844833841498,152.09545203144884,202.68883435418954,186.78924680362292,177.98163458986002,"0.528, 0.391","0.414, 0.406","0.515, 0.481","0.434, 0.492","0.501, 0.537","0.435, 0.538","0.536, 0.646","0.407, 0.656","0.491, 0.557","0.466, 0.563","0.560, 0.775","0.382, 0.776","0.463, 0.369",Preparation
379,12.64597931264598,2.233731834664895,4.5658009662322625,189.57438369782534,169.70804471271106,152.1288125023999,202.7566072444702,186.7853065683758,177.93149477039623,"0.528, 0.391","0.414, 0.406","0.515, 0.481","0.435, 0.492","0.501, 0.537","0.435, 0.538","0.536, 0.646","0.407, 0.656","0.491, 0.557","0.466, 0.563","0.560, 0.775","0.382, 0.776","0.463, 0.369",Preparation
380,12.679346012679346,2.1681231176426112,4.600151318807357,189.34471150311757,169.79902683063256,152.14311600151782,202.81933103045588,186.797660420428,177.88731192328498,"0.528, 0.391","0.413, 0.406","0.515, 0.481","0.435, 0.492","0.501, 0.537","0.435, 0.538","0.536, 0.646","0.407, 0.656","0.491, 0.557","0.466, 0.563","0.560, 0.775","0.382, 0.776","0.463, 0.369",Preparation
381,12.712712712712714,2.128580237695895,4.639055584016932,189.20119694048446,169.87767423601503,152.14149945284376,202.85624421263452,186.84296016678587,177.85194102636373,"0.528, 0.391","0.413, 0.406","0.515, 0.481","0.435, 0.492","0.501, 0.537","0.435, 0.538","0.536, 0.646","0.407, 0.656","0.491, 0.557","0.466, 0.563","0.560, 0.775","0.382, 0.776","0.463, 0.368",Preparation
382,12.74607941274608,2.0952557817193633,4.700451705265879,188.9360307112009,169.9499040444319,152.085640701299,202.92538712969346,186.94216455771974,177.81967792351406,"0.528, 0.391","0.413, 0.406","0.515, 0.481","0.435, 0.492","0.501, 0.537","0.435, 0.538","0.536, 0.645","0.407, 0.656","0.491, 0.557","0.467, 0.563","0.560, 0.775","0.382, 0.776","0.463, 0.367",Preparation
383,12.779446112779446,2.031855456300066,4.7399934891241795,188.74408936108637,169.99017558442605,152.0149701419405,202.95394332680027,187.0650536778043,177.79450661332575,"0.528, 0.391","0.413, 0.406","0.515, 0.481","0.435, 0.492","0.501, 0.537","0.435, 0.539","0.536, 0.644","0.407, 0.656","0.492, 0.557","0.467, 0.563","0.560, 0.775","0.382, 0.776","0.463, 0.367",Preparation
384,12.812812812812814,1.9290849402940193,4.46301698962966,188.5780866088141,169.2693371623918,152.1174777249942,202.93775869572713,186.9631270809683,177.74453796061138,"0.528, 0.391","0.413, 0.406","0.515, 0.482","0.434, 0.492","0.501, 0.537","0.435, 0.539","0.536, 0.645","0.407, 0.656","0.492, 0.557","0.467, 0.563","0.560, 0.775","0.382, 0.776","0.462, 0.365",Preparation
385,12.84617951284618,1.8354979116671775,4.261194695989195,188.43004042837487,168.74959324379225,152.1882700427988,202.92372748273874,186.9116472548666,177.71102137133957,"0.528, 0.391","0.414, 0.406","0.514, 0.482","0.434, 0.492","0.501, 0.537","0.435, 0.539","0.536, 0.646","0.406, 0.656","0.491, 0.557","0.467, 0.563","0.560, 0.775","0.382, 0.776","0.462, 0.363",Preparation
386,12.879546212879546,1.8256026568745283,4.131998604281545,188.42157685043392,168.39437916073302,152.17539426637038,202.9302531116579,186.94423990924273,177.67629506336053,"0.528, 0.391","0.414, 0.406","0.514, 0.482","0.434, 0.492","0.501, 0.538","0.435, 0.539","0.536, 0.646","0.406, 0.656","0.491, 0.557","0.467, 0.562","0.560, 0.776","0.382, 0.777","0.462, 0.361",Preparation
