Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
68,2.2689356022689355,12.020992075568612,29.058463500308708,58.986855860739105,14.331959619559276,184.56357428487667,187.21155328653919,184.12136812378745,203.12996353722454,"0.518, 0.327","0.597, 0.324","0.533, 0.365","0.608, 0.371","0.543, 0.485","0.551, 0.485","0.551, 0.593","0.505, 0.593","0.557, 0.334","0.584, 0.324","0.552, 0.704","0.407, 0.687","0.583, 0.277",Finish
69,2.3023023023023024,20.29076616012402,50.70450206582708,55.235623334593875,9.438413991506073,183.33397782596253,189.0644254449529,186.11211847174837,203.63960245311506,"0.523, 0.327","0.589, 0.324","0.543, 0.363","0.611, 0.353","0.546, 0.486","0.550, 0.484","0.555, 0.593","0.505, 0.592","0.560, 0.330","0.588, 0.309","0.552, 0.704","0.406, 0.687","0.588, 0.277",Finish
70,2.335669002335669,20.53599473941766,60.978854520706165,57.52071148804828,17.43799910843812,183.37266864972008,189.48538810028745,187.5473675048786,203.7478787447717,"0.523, 0.327","0.588, 0.324","0.542, 0.361","0.614, 0.348","0.547, 0.486","0.550, 0.484","0.557, 0.593","0.505, 0.592","0.560, 0.328","0.590, 0.307","0.552, 0.707","0.406, 0.687","0.590, 0.279",Finish
71,2.3690357023690356,16.536454950567,83.05639586491017,48.708319695808626,41.781868265752145,181.247395920041,191.8527183995952,187.54751973075562,204.49744869316547,"0.535, 0.328","0.576, 0.324","0.545, 0.352","0.612, 0.335","0.550, 0.486","0.548, 0.484","0.558, 0.592","0.505, 0.592","0.559, 0.325","0.590, 0.299","0.552, 0.708","0.406, 0.687","0.594, 0.281",Finish
72,2.4024024024024024,0.8236305101460119,81.21555525092882,155.36406851499711,57.5962272322987,181.37287551141404,190.73739835081443,188.06204035678485,205.61597314969185,"0.538, 0.327","0.574, 0.323","0.543, 0.375","0.621, 0.339","0.553, 0.485","0.546, 0.482","0.560, 0.588","0.505, 0.592","0.560, 0.404","0.611, 0.300","0.552, 0.704","0.406, 0.687","0.595, 0.279",Finish
73,2.4357691024357693,0.42922335243354187,73.68132887146605,168.84156099376713,67.74608266730465,181.05430835037262,190.0423486448198,188.04448380652843,206.05111086676834,"0.540, 0.326","0.575, 0.322","0.547, 0.404","0.622, 0.346","0.554, 0.484","0.546, 0.481","0.561, 0.586","0.506, 0.591","0.562, 0.455","0.624, 0.308","0.552, 0.704","0.406, 0.687","0.595, 0.279",Finish
74,2.469135802469136,1.210222398043964,71.70604796385595,144.43808526633578,63.35781829987724,180.8021479799286,189.834834753104,187.92871987170372,206.25832224119702,"0.539, 0.324","0.575, 0.320","0.547, 0.398","0.625, 0.347","0.553, 0.482","0.546, 0.480","0.560, 0.585","0.506, 0.591","0.565, 0.418","0.626, 0.301","0.553, 0.704","0.406, 0.686","0.594, 0.280",Finish
75,2.5025025025025025,9.54061426525993,68.59659010576547,46.22330508994605,49.89201467150182,180.1851548120146,189.89848538891468,188.8932843133961,206.20941833075668,"0.538, 0.324","0.576, 0.318","0.555, 0.389","0.627, 0.349","0.552, 0.481","0.547, 0.478","0.561, 0.584","0.507, 0.589","0.572, 0.361","0.621, 0.307","0.553, 0.705","0.406, 0.686","0.593, 0.282",Finish
76,2.5358692025358693,13.565420325587342,69.25517659733733,116.17703068909155,49.759077366927905,179.75311664711373,190.17106653490413,188.54397143372032,206.039850275993,"0.540, 0.324","0.576, 0.318","0.563, 0.395","0.630, 0.350","0.553, 0.481","0.548, 0.479","0.562, 0.584","0.507, 0.589","0.593, 0.399","0.623, 0.307","0.554, 0.705","0.406, 0.686","0.595, 0.284",Finish
77,2.569235902569236,13.561952032707888,69.35938468261766,75.31699828086886,59.374654626174234,182.45301852882386,191.2781154123955,186.48191560766958,205.38956484607732,"0.540, 0.325","0.576, 0.318","0.564, 0.392","0.632, 0.351","0.556, 0.482","0.549, 0.479","0.562, 0.584","0.507, 0.589","0.587, 0.376","0.631, 0.310","0.555, 0.704","0.406, 0.686","0.596, 0.289",Finish
78,2.6026026026026026,8.622409311620908,57.39602520231487,165.61289594345263,253.1245494754241,180.92976816834792,191.26697465367997,186.16714447595444,205.63282376463522,"0.544, 0.326","0.578, 0.318","0.562, 0.403","0.631, 0.366","0.556, 0.482","0.550, 0.479","0.562, 0.585","0.508, 0.589","0.582, 0.443","0.625, 0.379","0.557, 0.704","0.406, 0.686","0.599, 0.289",Finish
79,2.6359693026359694,5.824401102355369,50.784171997422256,171.4967115597341,235.18096500308346,179.52097957438912,190.08969192574162,187.83967971884047,207.05839730590813,"0.546, 0.326","0.580, 0.318","0.560, 0.406","0.628, 0.373","0.557, 0.482","0.551, 0.479","0.565, 0.585","0.510, 0.590","0.575, 0.453","0.624, 0.388","0.558, 0.703","0.406, 0.686","0.600, 0.288",Finish
80,2.6693360026693362,4.195212419062243,60.04166627683602,176.85095954884224,51.810574810461176,179.5399203817941,189.82640562902486,188.87788298804085,207.57504732726804,"0.547, 0.326","0.581, 0.317","0.560, 0.410","0.631, 0.360","0.559, 0.482","0.551, 0.479","0.567, 0.585","0.510, 0.591","0.569, 0.457","0.633, 0.313","0.558, 0.703","0.406, 0.685","0.599, 0.288",Finish
81,2.7027027027027026,2.5607713873311946,61.553796782153825,175.68548384507818,58.565357260621944,179.75684097290218,189.64783858471947,189.05086830234052,208.10226699304687,"0.549, 0.326","0.581, 0.317","0.559, 0.411","0.634, 0.360","0.560, 0.482","0.551, 0.480","0.568, 0.586","0.510, 0.592","0.568, 0.459","0.640, 0.319","0.558, 0.704","0.406, 0.685","0.599, 0.288",Finish
82,2.7360694027360695,2.673332502381303,61.06008259232853,173.739719330586,57.39320762576457,179.74877825630514,189.10336378357965,189.23200836437636,208.11736062631195,"0.549, 0.328","0.583, 0.317","0.559, 0.414","0.639, 0.364","0.560, 0.483","0.551, 0.480","0.568, 0.588","0.510, 0.593","0.570, 0.460","0.645, 0.319","0.558, 0.705","0.406, 0.685","0.599, 0.288",Finish
83,2.7694361027694363,1.7127063204698483,62.355229277181095,170.01484134482254,58.56342358199015,180.0723573586873,188.96768585579153,188.75506368697128,208.06438342077257,"0.550, 0.329","0.584, 0.317","0.559, 0.415","0.643, 0.365","0.561, 0.484","0.551, 0.480","0.568, 0.589","0.510, 0.593","0.571, 0.459","0.650, 0.314","0.558, 0.710","0.406, 0.684","0.600, 0.288",Finish
84,2.802802802802803,1.5719246372789415,64.38270699021706,159.43665267464675,52.19344882271855,181.6300221184516,189.71702985956824,189.58691717066176,207.71130691068907,"0.553, 0.330","0.585, 0.317","0.563, 0.413","0.650, 0.367","0.566, 0.484","0.552, 0.481","0.572, 0.589","0.510, 0.593","0.584, 0.456","0.650, 0.314","0.558, 0.710","0.406, 0.684","0.604, 0.286",Finish
85,2.8361695028361695,4.01493370544715,65.1592371774233,157.37048359905623,54.207588308369075,182.353211571943,190.36583111035856,188.41107169286764,206.79308712651525,"0.556, 0.329","0.585, 0.318","0.568, 0.411","0.653, 0.367","0.567, 0.484","0.552, 0.481","0.571, 0.590","0.508, 0.593","0.590, 0.449","0.653, 0.315","0.557, 0.709","0.406, 0.684","0.605, 0.284",Finish
86,2.8695362028695364,3.0612920161546047,64.72473991971782,157.05371805232673,53.89370281636072,180.9234035116068,191.00966818475663,189.51810214390588,206.11708140468366,"0.556, 0.329","0.585, 0.318","0.566, 0.410","0.653, 0.369","0.566, 0.484","0.552, 0.482","0.571, 0.590","0.507, 0.594","0.586, 0.446","0.654, 0.317","0.557, 0.709","0.406, 0.684","0.605, 0.283",Finish
87,2.902902902902903,12.307398409764817,62.14789758832022,127.1670268036199,43.679586469663114,180.886866625348,190.64823480631424,189.7386119190973,206.3117938660691,"0.555, 0.329","0.587, 0.318","0.575, 0.399","0.654, 0.374","0.565, 0.485","0.553, 0.482","0.571, 0.591","0.506, 0.595","0.611, 0.413","0.652, 0.354","0.557, 0.708","0.406, 0.684","0.605, 0.283",Finish
88,2.9362696029362696,9.415293779575887,61.09976879000052,138.17846650601567,44.11560209399563,180.68591943836964,190.41088773669222,190.0611577829003,206.57199385283562,"0.554, 0.328","0.588, 0.318","0.571, 0.398","0.653, 0.375","0.565, 0.485","0.553, 0.483","0.571, 0.591","0.506, 0.596","0.601, 0.419","0.651, 0.354","0.557, 0.708","0.405, 0.684","0.606, 0.283",Finish
89,2.9696363029696364,5.6952813879449575,59.38581489925152,132.79104069850618,41.03990705154238,180.62387111323125,190.31407823671555,190.28253410324075,206.37441427970498,"0.554, 0.328","0.589, 0.318","0.566, 0.399","0.652, 0.377","0.565, 0.485","0.553, 0.483","0.571, 0.591","0.506, 0.596","0.599, 0.420","0.649, 0.354","0.557, 0.708","0.405, 0.684","0.606, 0.283",Finish
90,3.0030030030030033,10.300868455914262,57.11468742912768,141.90136289925684,287.3062364203109,180.74611068252506,190.15058459144805,190.1345491349646,206.38259256773233,"0.554, 0.327","0.589, 0.318","0.571, 0.396","0.651, 0.381","0.565, 0.485","0.553, 0.483","0.571, 0.591","0.506, 0.596","0.602, 0.420","0.647, 0.382","0.557, 0.705","0.405, 0.684","0.610, 0.283",Finish
91,3.0363697030363697,11.701062321344605,57.052955355916346,133.43873013161908,19.678562206636258,180.67626521834504,189.55976813032422,189.5536737750171,206.28669396531149,"0.555, 0.327","0.589, 0.319","0.574, 0.397","0.651, 0.382","0.565, 0.485","0.552, 0.483","0.570, 0.591","0.505, 0.596","0.605, 0.413","0.642, 0.364","0.557, 0.705","0.405, 0.684","0.612, 0.284",Finish
