Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
68,2.2689356022689355,2.523521844897736,6.562944447963021,185.42307188047917,180.0946183228532,159.61938186299156,202.9451950861088,183.92661103020367,180.03914194809522,"0.539, 0.384","0.439, 0.405","0.533, 0.471","0.464, 0.482","0.523, 0.523","0.464, 0.527","0.552, 0.643","0.439, 0.645","0.520, 0.548","0.487, 0.555","0.571, 0.749","0.416, 0.755","0.473, 0.351",Preparation
69,2.3023023023023024,0.13902573201376,5.469485662674754,180.38696019057676,179.42842327846708,158.9851573822537,202.80968719056418,184.18759047048428,180.49791932724997,"0.538, 0.384","0.436, 0.405","0.527, 0.471","0.460, 0.482","0.521, 0.521","0.461, 0.525","0.551, 0.642","0.438, 0.645","0.517, 0.548","0.484, 0.556","0.570, 0.749","0.416, 0.755","0.472, 0.350",Preparation
70,2.335669002335669,0.18244223308202737,5.795531056980651,176.37702224078552,178.849357379276,157.1064746724549,201.71779275806475,184.00842497454107,179.63232660040114,"0.533, 0.387","0.432, 0.405","0.522, 0.472","0.456, 0.482","0.515, 0.523","0.456, 0.527","0.548, 0.642","0.435, 0.646","0.516, 0.551","0.481, 0.557","0.570, 0.748","0.416, 0.755","0.473, 0.350",Preparation
71,2.3690357023690356,0.9932721871645248,7.02117795184575,178.19805807676443,178.39530659493334,152.98871870402598,198.3669365388699,186.58678586784634,178.50228729262318,"0.528, 0.387","0.431, 0.405","0.517, 0.473","0.453, 0.482","0.508, 0.524","0.450, 0.528","0.547, 0.642","0.431, 0.647","0.509, 0.550","0.476, 0.556","0.570, 0.748","0.415, 0.755","0.474, 0.349",Preparation
72,2.4024024024024024,0.022357456207815356,5.873375117213367,179.60795285195982,175.04804799800868,154.61547916839953,197.73833129063635,183.9386868279562,177.8626993021714,"0.528, 0.387","0.430, 0.404","0.516, 0.472","0.450, 0.482","0.508, 0.524","0.448, 0.527","0.545, 0.641","0.428, 0.647","0.505, 0.550","0.475, 0.554","0.570, 0.748","0.414, 0.756","0.466, 0.349",Preparation
73,2.4357691024357693,0.07277515668800501,5.623031749267942,180.04097406980807,174.02052198997217,155.40709100931974,198.39349805373817,184.50574033509562,177.11319791063903,"0.525, 0.388","0.428, 0.405","0.514, 0.472","0.448, 0.482","0.508, 0.523","0.447, 0.527","0.544, 0.641","0.426, 0.648","0.504, 0.550","0.474, 0.553","0.568, 0.748","0.413, 0.757","0.469, 0.347",Preparation
74,2.469135802469136,0.3660590556509712,4.918003427465662,180.26511385043648,173.67400195876382,155.55946924846373,199.2669930509202,185.37148168998473,176.62504888369799,"0.525, 0.388","0.427, 0.405","0.514, 0.473","0.447, 0.482","0.507, 0.523","0.447, 0.527","0.544, 0.640","0.426, 0.648","0.505, 0.551","0.473, 0.553","0.566, 0.747","0.413, 0.757","0.465, 0.347",Preparation
75,2.5025025025025025,0.5593099568600989,3.5270393614805795,180.40617797268376,172.7260012433232,157.1150470056758,200.8650043522302,183.95654637224158,176.2420696866448,"0.524, 0.389","0.426, 0.404","0.515, 0.473","0.446, 0.482","0.508, 0.521","0.449, 0.524","0.541, 0.639","0.426, 0.648","0.505, 0.551","0.473, 0.552","0.564, 0.746","0.413, 0.757","0.462, 0.347",Preparation
76,2.5358692025358693,1.1170080443539372,4.3949601158035,181.32122241647426,175.12298601812557,158.5437022566582,202.0790696965169,180.9268252985845,176.71898652045087,"0.525, 0.389","0.425, 0.404","0.515, 0.473","0.447, 0.482","0.507, 0.521","0.450, 0.524","0.537, 0.640","0.427, 0.647","0.505, 0.551","0.474, 0.553","0.562, 0.745","0.413, 0.758","0.463, 0.347",Preparation
77,2.569235902569236,1.5571322994182066,4.868090419138159,182.9513597636314,175.73031947542603,157.78121996134186,201.9323449622516,181.38410503024127,177.04630538846828,"0.525, 0.388","0.425, 0.404","0.516, 0.473","0.448, 0.481","0.506, 0.522","0.450, 0.526","0.537, 0.641","0.428, 0.647","0.503, 0.550","0.475, 0.552","0.562, 0.745","0.413, 0.758","0.467, 0.347",Preparation
78,2.6026026026026026,7.925247773105124,3.2633060901579434,156.0911547051688,167.87964796491573,169.81299586574713,174.8079082224985,169.76565313031296,201.14055237856752,"0.463, 0.390","0.519, 0.389","0.460, 0.476","0.493, 0.482","0.477, 0.528","0.489, 0.527","0.513, 0.649","0.474, 0.645","0.490, 0.550","0.489, 0.551","0.561, 0.746","0.413, 0.759","0.467, 0.338",Preparation
79,2.6359693026359694,0.5534437064862985,0.928103354085935,178.669129593572,174.95635808984554,163.3298167235186,197.5434700345098,175.34638462667988,191.34921865677032,"0.506, 0.389","0.453, 0.398","0.501, 0.476","0.467, 0.482","0.499, 0.526","0.473, 0.527","0.528, 0.647","0.455, 0.646","0.498, 0.550","0.486, 0.552","0.561, 0.746","0.414, 0.759","0.465, 0.338",Preparation
80,2.6693360026693362,0.9862373636912071,1.6860011878432652,182.97306421439635,176.97172163166425,163.4296582625912,205.43113479769113,176.7612148606928,185.31742635190963,"0.520, 0.388","0.437, 0.403","0.511, 0.476","0.460, 0.483","0.509, 0.526","0.469, 0.528","0.534, 0.647","0.447, 0.646","0.500, 0.550","0.485, 0.555","0.561, 0.746","0.414, 0.758","0.466, 0.346",Preparation
81,2.7027027027027026,1.1546257492961374,0.8416045902368344,185.72568293316922,175.5598925359472,162.89399742576327,208.62948934558446,179.91774227820179,181.45849347522872,"0.525, 0.387","0.434, 0.405","0.516, 0.474","0.457, 0.483","0.513, 0.526","0.469, 0.530","0.540, 0.647","0.442, 0.649","0.501, 0.548","0.485, 0.555","0.561, 0.746","0.414, 0.758","0.471, 0.349",Preparation
82,2.7360694027360695,0.19582789084182883,0.5449212112676168,188.17959278858643,173.4809987221953,160.61755121353704,208.68696553695574,182.83578778533462,180.60945099179276,"0.527, 0.387","0.433, 0.406","0.519, 0.473","0.455, 0.483","0.513, 0.527","0.468, 0.532","0.543, 0.648","0.441, 0.649","0.501, 0.546","0.485, 0.555","0.562, 0.747","0.414, 0.758","0.473, 0.351",Preparation
83,2.7694361027694363,0.9608812080805145,0.7156301354608455,189.0792492835029,173.19668244662435,160.5602564718994,208.41698520617496,184.20501606848944,180.12435710878688,"0.527, 0.387","0.433, 0.406","0.521, 0.473","0.455, 0.483","0.514, 0.527","0.467, 0.533","0.545, 0.649","0.440, 0.649","0.503, 0.547","0.485, 0.555","0.562, 0.748","0.414, 0.758","0.478, 0.350",Preparation
84,2.802802802802803,0.05341709845511011,1.3298354699229495,187.37169237992063,173.65065954094456,161.57545939936688,207.12472000096685,184.73553252795912,180.6411134213974,"0.528, 0.386","0.432, 0.405","0.521, 0.473","0.454, 0.483","0.517, 0.527","0.466, 0.533","0.546, 0.649","0.440, 0.649","0.506, 0.547","0.484, 0.556","0.562, 0.748","0.415, 0.757","0.481, 0.344",Preparation
85,2.8361695028361695,0.5899293005219105,1.4006678091334475,187.53413738691174,174.1285731778861,163.01335011293102,206.60120038397557,184.56480596715053,180.61688381152945,"0.529, 0.385","0.431, 0.405","0.522, 0.473","0.454, 0.483","0.519, 0.527","0.465, 0.533","0.547, 0.649","0.440, 0.649","0.506, 0.547","0.483, 0.557","0.562, 0.748","0.416, 0.756","0.487, 0.335",Preparation
86,2.8695362028695364,0.6499315954854236,1.7120289125530312,187.50432708154935,174.61411935986357,162.7699122299634,206.33703202131088,184.75605844684978,180.50628373615496,"0.528, 0.385","0.431, 0.405","0.521, 0.473","0.454, 0.483","0.518, 0.526","0.464, 0.532","0.547, 0.647","0.439, 0.648","0.505, 0.547","0.482, 0.556","0.562, 0.748","0.416, 0.755","0.485, 0.337",Preparation
87,2.902902902902903,0.4972788845748066,1.9961952278985702,187.67055342028857,175.18863506384355,162.3313273541564,206.46149659145203,184.9563118154048,180.54954847630106,"0.528, 0.385","0.431, 0.406","0.521, 0.473","0.453, 0.483","0.518, 0.525","0.463, 0.531","0.547, 0.645","0.439, 0.647","0.505, 0.547","0.482, 0.555","0.562, 0.748","0.416, 0.755","0.480, 0.338",Preparation
88,2.9362696029362696,0.539625848962088,2.070101688014361,187.3103858735117,175.06393765262345,162.17247726683547,206.16439543717672,184.91159068712503,180.5201851149511,"0.528, 0.385","0.431, 0.406","0.521, 0.473","0.453, 0.483","0.518, 0.525","0.463, 0.531","0.546, 0.645","0.439, 0.647","0.505, 0.547","0.482, 0.555","0.562, 0.748","0.416, 0.755","0.480, 0.339",Preparation
89,2.9696363029696364,0.016264101931138693,2.5651274783043303,186.40682985229927,174.86495680283332,160.03999657993216,205.17121844874342,186.1956733866804,180.7127706263203,"0.527, 0.385","0.431, 0.406","0.520, 0.473","0.453, 0.483","0.515, 0.525","0.462, 0.531","0.546, 0.643","0.439, 0.647","0.504, 0.547","0.482, 0.555","0.562, 0.748","0.416, 0.755","0.489, 0.332",Preparation
90,3.0030030030030033,0.15972975072331824,2.865339836029031,186.09397123946349,174.8066663126849,159.10790487196732,204.77751718932515,186.84629238297808,180.74297332313057,"0.527, 0.385","0.431, 0.407","0.519, 0.473","0.453, 0.483","0.514, 0.525","0.461, 0.531","0.546, 0.643","0.439, 0.646","0.504, 0.547","0.482, 0.555","0.562, 0.748","0.416, 0.755","0.487, 0.337",Preparation
91,3.0363697030363697,0.5523919334561517,3.7847029952790034,185.8049521030704,175.07753955079698,158.30873824986853,203.46614176496377,186.41193810332507,181.3634603683774,"0.527, 0.385","0.431, 0.408","0.519, 0.473","0.453, 0.483","0.512, 0.526","0.459, 0.531","0.545, 0.643","0.438, 0.646","0.504, 0.547","0.482, 0.555","0.562, 0.748","0.416, 0.755","0.486, 0.338",Preparation
92,3.0697364030697365,0.5888617965409657,4.355687621009895,185.2699205691762,174.44920525223802,158.0026244148295,202.24366983556993,186.674376715385,181.87111755582856,"0.527, 0.385","0.430, 0.408","0.519, 0.473","0.453, 0.484","0.512, 0.527","0.458, 0.531","0.545, 0.643","0.438, 0.646","0.505, 0.547","0.483, 0.555","0.562, 0.748","0.416, 0.755","0.485, 0.338",Preparation
93,3.1031031031031033,0.6719992049295375,4.349668418662221,182.45191554622986,173.2690257025546,158.60057131056982,202.34579891612955,185.7586182095515,181.83311986418414,"0.527, 0.385","0.430, 0.407","0.519, 0.473","0.453, 0.484","0.512, 0.527","0.458, 0.531","0.544, 0.642","0.438, 0.646","0.509, 0.547","0.484, 0.554","0.562, 0.748","0.415, 0.755","0.480, 0.346",Preparation
94,3.1364698031364697,0.3150795879748952,4.301635532209518,181.86256503683538,171.831186162215,159.90944198999577,202.7353104240989,184.71435121338186,181.3103440477799,"0.527, 0.385","0.430, 0.407","0.519, 0.473","0.454, 0.484","0.513, 0.529","0.458, 0.533","0.544, 0.645","0.438, 0.647","0.510, 0.547","0.486, 0.554","0.562, 0.749","0.415, 0.755","0.475, 0.350",Preparation
95,3.1698365031698366,0.45023120157301655,4.2347575006860705,182.15633096910872,170.9798486592857,159.99638675357588,202.71366555267636,184.60536070524,181.19069186526585,"0.527, 0.386","0.430, 0.407","0.519, 0.473","0.454, 0.484","0.513, 0.530","0.458, 0.533","0.544, 0.646","0.437, 0.646","0.510, 0.547","0.487, 0.554","0.562, 0.751","0.415, 0.755","0.473, 0.350",Preparation
96,3.2032032032032034,0.20427009473301352,4.109491317170837,182.29137513117124,171.23545264283945,161.3458381587699,203.1986351952758,184.02469548646792,180.88494560949658,"0.527, 0.386","0.430, 0.407","0.519, 0.473","0.454, 0.484","0.515, 0.529","0.458, 0.532","0.544, 0.645","0.437, 0.646","0.510, 0.547","0.487, 0.554","0.563, 0.750","0.415, 0.755","0.476, 0.352",Preparation
97,3.2365699032365702,0.2185740644466728,3.803039708270355,182.88778469756252,171.66172233252007,161.54790423198241,203.92858908037917,184.0577152365569,180.37719464753243,"0.526, 0.386","0.430, 0.407","0.519, 0.473","0.453, 0.484","0.515, 0.528","0.459, 0.532","0.544, 0.645","0.437, 0.646","0.509, 0.546","0.486, 0.554","0.563, 0.750","0.415, 0.755","0.476, 0.353",Preparation
98,3.2699366032699366,0.3788477884676833,3.4680720092171557,182.961403658554,172.62106398151835,161.92213932201267,204.41988776317714,184.19939850473438,180.18709288303037,"0.526, 0.386","0.430, 0.406","0.519, 0.473","0.453, 0.483","0.516, 0.526","0.460, 0.530","0.545, 0.645","0.437, 0.646","0.509, 0.547","0.485, 0.554","0.563, 0.750","0.416, 0.755","0.479, 0.353",Preparation
99,3.3033033033033035,0.45486335747789886,3.1533443527477236,183.7545683998329,173.17231210477343,161.61804221104714,204.9943697747379,184.96022385099207,179.79904829117925,"0.526, 0.386","0.430, 0.406","0.519, 0.473","0.453, 0.483","0.516, 0.526","0.460, 0.530","0.546, 0.645","0.437, 0.645","0.508, 0.547","0.484, 0.554","0.563, 0.749","0.416, 0.755","0.479, 0.353",Preparation
100,3.3366700033366703,0.7015574310841183,2.9741635008344693,184.25438065542966,173.24897682453204,161.65204203519139,205.06643068904424,185.61443355398825,179.6861809116107,"0.526, 0.386","0.430, 0.406","0.519, 0.473","0.453, 0.483","0.516, 0.526","0.460, 0.530","0.547, 0.645","0.437, 0.645","0.507, 0.546","0.484, 0.554","0.563, 0.749","0.416, 0.755","0.480, 0.353",Preparation
101,3.3700367033700367,1.124202960740897,2.1246199066014024,184.16864783555033,172.97994319012298,161.15492107324465,206.62617194608438,186.07301388031513,178.87711180880083,"0.526, 0.387","0.431, 0.406","0.518, 0.473","0.453, 0.483","0.516, 0.526","0.462, 0.530","0.547, 0.645","0.437, 0.646","0.506, 0.546","0.484, 0.554","0.563, 0.749","0.416, 0.756","0.473, 0.353",Preparation
102,3.4034034034034035,0.8523754963250617,2.0430833875745082,184.5351450895244,173.0202716499885,161.5364284038558,206.32438554125238,186.10152254004217,178.87613782576176,"0.526, 0.386","0.431, 0.406","0.519, 0.472","0.453, 0.483","0.516, 0.526","0.462, 0.530","0.547, 0.645","0.437, 0.646","0.507, 0.546","0.484, 0.554","0.563, 0.748","0.416, 0.756","0.473, 0.352",Preparation
103,3.4367701034367704,0.12346571873028825,2.2247189786285273,185.2225284100318,173.2560687280449,161.4817595991865,205.85784451213812,186.07185338884867,178.95004005306265,"0.526, 0.386","0.431, 0.406","0.520, 0.470","0.453, 0.483","0.516, 0.526","0.462, 0.531","0.548, 0.645","0.437, 0.646","0.508, 0.546","0.483, 0.554","0.563, 0.748","0.416, 0.756","0.474, 0.350",Preparation
104,3.4701368034701368,0.8842827159814137,2.201899136409123,183.9805696189508,173.2244789349963,161.34443265203493,205.70897831040938,185.60554067230953,178.89981391928765,"0.528, 0.386","0.431, 0.406","0.520, 0.470","0.453, 0.483","0.517, 0.526","0.462, 0.531","0.547, 0.646","0.437, 0.646","0.508, 0.546","0.483, 0.555","0.563, 0.748","0.416, 0.756","0.476, 0.363",Preparation
105,3.5035035035035036,1.7523857306588997,1.7238930309026321,182.21108334862836,172.16813706046258,161.09637678905247,205.2742425967595,185.21374764400548,178.95057993394371,"0.530, 0.386","0.432, 0.406","0.520, 0.468","0.453, 0.484","0.518, 0.526","0.462, 0.531","0.547, 0.647","0.437, 0.647","0.508, 0.546","0.483, 0.555","0.563, 0.748","0.416, 0.756","0.476, 0.360",Preparation
106,3.5368702035368704,2.6037901991142647,1.2683370846321549,181.7233282832518,171.40910612946172,161.54270016297647,205.21959285317413,184.64521210196622,178.86752296665537,"0.532, 0.386","0.434, 0.407","0.521, 0.466","0.453, 0.483","0.519, 0.526","0.463, 0.531","0.547, 0.647","0.438, 0.646","0.508, 0.545","0.483, 0.554","0.563, 0.748","0.417, 0.756","0.476, 0.359",Preparation
107,3.5702369035702373,3.1804283733097747,0.8009943803586035,182.73293856369634,170.80969407421932,163.47079185755533,205.51863087554955,183.70019657236887,178.62131512257656,"0.532, 0.385","0.434, 0.407","0.522, 0.461","0.453, 0.484","0.521, 0.526","0.463, 0.531","0.547, 0.647","0.438, 0.646","0.508, 0.540","0.484, 0.554","0.563, 0.748","0.417, 0.755","0.477, 0.361",Preparation
108,3.6036036036036037,2.7946273432902484,1.6649615965596922,183.76562449768457,171.5569313956083,164.08926239379224,205.6524031935344,183.3568839427597,179.56354090261976,"0.531, 0.385","0.435, 0.407","0.522, 0.461","0.456, 0.485","0.522, 0.526","0.465, 0.531","0.547, 0.648","0.440, 0.647","0.508, 0.541","0.486, 0.554","0.563, 0.749","0.417, 0.756","0.483, 0.347",Preparation
109,3.6369703036369705,10.413545101401082,1.5364927108786677,165.67743824143201,175.40909398775113,157.79036974382583,214.24557110571422,184.5878264834479,176.0473603408639,"0.531, 0.385","0.437, 0.407","0.504, 0.468","0.464, 0.484","0.513, 0.526","0.476, 0.531","0.545, 0.648","0.442, 0.646","0.499, 0.543","0.494, 0.554","0.563, 0.749","0.417, 0.756","0.482, 0.348",Preparation
110,3.6703370036703373,0.7747395655688045,9.43551288802112,175.16122428525222,164.15366185077764,197.00043398238807,186.72518695331541,143.65439679925862,177.78949239313437,"0.469, 0.395","0.507, 0.392","0.479, 0.476","0.492, 0.483","0.484, 0.528","0.507, 0.529","0.462, 0.647","0.493, 0.643","0.494, 0.546","0.499, 0.552","0.517, 0.762","0.483, 0.761","0.485, 0.355",Preparation
111,3.7037037037037037,0.297926119111594,0.7484118419588968,187.23707982639127,172.40363165827137,170.76640001595987,201.45709488342052,171.62006637637973,180.2580270417332,"0.514, 0.393","0.462, 0.399","0.508, 0.475","0.477, 0.484","0.506, 0.527","0.487, 0.529","0.518, 0.647","0.465, 0.644","0.495, 0.546","0.499, 0.552","0.546, 0.758","0.443, 0.760","0.484, 0.356",Preparation
112,3.7370704037370706,1.6651779839078713,2.1866059024766806,188.2757318325097,173.23289025530886,164.10111525412702,205.5669726069271,178.3350594453999,180.02232068379504,"0.527, 0.393","0.446, 0.402","0.516, 0.474","0.469, 0.484","0.513, 0.526","0.477, 0.529","0.534, 0.647","0.453, 0.645","0.495, 0.546","0.498, 0.552","0.555, 0.753","0.429, 0.759","0.481, 0.357",Preparation
113,3.7704371037704374,1.9107291282436063,3.1973996236969766,189.2027433550354,172.83405199671247,163.23571666349176,205.6045494867326,181.65985593510865,180.12892520520518,"0.530, 0.392","0.441, 0.404","0.519, 0.474","0.466, 0.484","0.517, 0.526","0.472, 0.529","0.541, 0.647","0.448, 0.645","0.498, 0.546","0.497, 0.552","0.559, 0.751","0.424, 0.759","0.481, 0.359",Preparation
114,3.803803803803804,1.9379813247450655,2.5415733279263892,187.6736208374341,170.9927036326072,164.3133850887417,205.51746020821224,182.52454609925795,180.35134250896564,"0.531, 0.391","0.438, 0.405","0.522, 0.474","0.462, 0.485","0.521, 0.526","0.469, 0.529","0.544, 0.647","0.446, 0.645","0.504, 0.546","0.494, 0.552","0.560, 0.751","0.422, 0.759","0.478, 0.359",Preparation
115,3.8371705038371706,1.968612265625538,2.3637874526978444,186.88445043147587,170.01779510334856,165.0155926095371,205.76391253552006,182.53900641949366,180.07589652209552,"0.531, 0.390","0.437, 0.405","0.523, 0.473","0.460, 0.485","0.522, 0.526","0.468, 0.529","0.545, 0.647","0.445, 0.645","0.506, 0.546","0.494, 0.552","0.560, 0.751","0.421, 0.759","0.478, 0.358",Preparation
116,3.8705372038705375,2.318900050933909,2.2742907515470594,185.74987455107467,170.4442967712108,164.76735652700242,206.46538738744698,182.26592514123598,179.51806493191526,"0.532, 0.390","0.436, 0.406","0.522, 0.473","0.460, 0.485","0.521, 0.526","0.468, 0.529","0.545, 0.647","0.444, 0.645","0.506, 0.546","0.494, 0.552","0.561, 0.751","0.421, 0.759","0.478, 0.358",Preparation
117,3.9039039039039043,4.960961062748342,1.3360788773010046,179.27363084592207,170.97424337814695,163.03878845970513,209.01413274164975,182.72885729220437,178.08641878947793,"0.531, 0.390","0.436, 0.406","0.516, 0.473","0.460, 0.485","0.519, 0.526","0.471, 0.529","0.544, 0.646","0.443, 0.645","0.504, 0.546","0.493, 0.552","0.561, 0.750","0.421, 0.759","0.477, 0.357",Preparation
118,3.9372706039372707,6.618062491555327,18.76804483490673,168.2852950695113,134.02129359536204,176.78166154224718,196.14383123378144,190.9669614801607,166.81762715416235,"0.449, 0.399","0.520, 0.390","0.466, 0.476","0.472, 0.482","0.493, 0.528","0.499, 0.528","0.541, 0.645","0.444, 0.645","0.498, 0.547","0.495, 0.552","0.562, 0.750","0.420, 0.759","0.476, 0.357",Preparation
119,3.9706373039706375,0.1304972768579702,6.15693424565472,167.726951104875,180.90562480179076,206.72099440691994,166.16483747163159,179.8436506615921,179.3221090774697,"0.435, 0.403","0.532, 0.385","0.456, 0.478","0.515, 0.472","0.470, 0.528","0.521, 0.527","0.446, 0.646","0.540, 0.643","0.493, 0.548","0.499, 0.552","0.425, 0.758","0.559, 0.754","0.474, 0.352",Preparation
120,4.004004004004004,2.4180085475650452,3.2760936113006465,171.01425146043016,186.24321828629186,204.91384523324504,166.4132774261711,180.00947121849455,178.22577080192897,"0.435, 0.405","0.533, 0.385","0.457, 0.480","0.522, 0.466","0.465, 0.528","0.522, 0.526","0.442, 0.646","0.542, 0.642","0.489, 0.550","0.501, 0.551","0.419, 0.760","0.564, 0.752","0.471, 0.348",Preparation
121,4.037370704037371,2.842659580431822,3.1718416924138744,172.19484324615516,185.44273876592143,204.5426478695944,165.76825503132773,180.07578635453515,178.8398332631675,"0.435, 0.406","0.533, 0.385","0.457, 0.480","0.522, 0.465","0.464, 0.527","0.522, 0.525","0.441, 0.646","0.542, 0.641","0.488, 0.550","0.502, 0.551","0.418, 0.762","0.564, 0.751","0.471, 0.348",Preparation
122,4.070737404070738,3.8822732925176937,5.749092422398344,174.6770394711111,179.49389359561314,205.14531229013005,164.0965954822896,180.48115344880853,182.72487971544263,"0.435, 0.407","0.532, 0.385","0.459, 0.481","0.517, 0.468","0.465, 0.527","0.520, 0.524","0.442, 0.646","0.543, 0.640","0.489, 0.550","0.502, 0.551","0.419, 0.761","0.559, 0.749","0.471, 0.349",Preparation
123,4.104104104104104,3.5230960265062214,5.590857606624079,174.45680333506496,178.45621139856763,204.26297399359095,164.68811874416173,162.96369673051782,182.6227395238739,"0.434, 0.407","0.533, 0.385","0.458, 0.481","0.516, 0.471","0.466, 0.527","0.519, 0.523","0.447, 0.646","0.538, 0.640","0.489, 0.550","0.502, 0.551","0.463, 0.766","0.553, 0.758","0.470, 0.349",Preparation
124,4.137470804137471,3.3445863646542198,6.7780938185854795,175.52933898352634,174.82524343316445,189.0994535053957,163.28473624172463,170.97903205398447,231.81874108996095,"0.433, 0.407","0.535, 0.385","0.460, 0.481","0.513, 0.475","0.468, 0.527","0.518, 0.523","0.484, 0.654","0.538, 0.640","0.490, 0.550","0.501, 0.551","0.517, 0.766","0.430, 0.758","0.470, 0.349",Preparation
125,4.170837504170838,4.086607430698749,6.739483415662561,176.2263417321545,177.54474212598433,204.17104374503066,163.26176272150633,181.42770821018664,185.81627177540838,"0.434, 0.407","0.535, 0.385","0.460, 0.482","0.516, 0.471","0.466, 0.527","0.521, 0.524","0.446, 0.654","0.544, 0.642","0.489, 0.550","0.502, 0.551","0.425, 0.765","0.555, 0.755","0.470, 0.349",Preparation
126,4.2042042042042045,4.089491599302552,4.027513516501679,175.60798068766806,183.46687103737543,205.38726404223976,164.03433732917222,180.6154242017393,181.5629423583821,"0.434, 0.407","0.535, 0.385","0.460, 0.482","0.522, 0.468","0.466, 0.528","0.523, 0.524","0.442, 0.653","0.545, 0.643","0.489, 0.551","0.503, 0.551","0.419, 0.764","0.563, 0.753","0.469, 0.348",Preparation
127,4.237570904237571,0.08199908330376368,4.7657550250780165,183.92653134625866,177.40314309260415,162.9143352018664,204.45076363057996,181.52319124359514,179.51936061783326,"0.529, 0.392","0.442, 0.404","0.520, 0.475","0.467, 0.480","0.514, 0.527","0.472, 0.526","0.537, 0.651","0.449, 0.644","0.507, 0.547","0.495, 0.552","0.554, 0.754","0.429, 0.755","0.469, 0.349",Preparation
128,4.270937604270938,0.9641346118623891,4.472049409013861,182.04770945317966,175.16285413933673,160.67036605208182,206.77176303507494,181.2025669001087,179.41041314757973,"0.537, 0.389","0.436, 0.408","0.524, 0.473","0.462, 0.484","0.519, 0.527","0.467, 0.527","0.544, 0.649","0.443, 0.644","0.510, 0.547","0.493, 0.553","0.563, 0.751","0.421, 0.755","0.469, 0.349",Preparation
129,4.3043043043043046,1.35260931078466,5.935441468963768,196.9917518434134,151.55539234044508,192.93262638160041,189.93259592160592,181.55376294975997,177.44568125789652,"0.448, 0.400","0.489, 0.404","0.496, 0.490","0.473, 0.484","0.513, 0.528","0.477, 0.527","0.541, 0.646","0.445, 0.644","0.507, 0.547","0.494, 0.552","0.564, 0.751","0.420, 0.757","0.469, 0.348",Preparation
130,4.337671004337671,4.719477820511805,13.470972376914663,172.202741603806,141.81264125634777,187.99620006581594,192.05960960721225,185.85184511700973,172.83088419989681,"0.438, 0.404","0.507, 0.401","0.472, 0.488","0.474, 0.483","0.501, 0.530","0.489, 0.527","0.541, 0.645","0.446, 0.644","0.506, 0.547","0.495, 0.552","0.565, 0.751","0.420, 0.757","0.469, 0.347",Preparation
131,4.371037704371039,4.524276921930374,17.07849628304367,165.96802001868403,133.11241862121932,183.36205344093565,188.76808749927412,184.61195300563242,171.5771692680412,"0.438, 0.405","0.531, 0.392","0.466, 0.487","0.477, 0.483","0.493, 0.531","0.498, 0.527","0.535, 0.645","0.449, 0.645","0.505, 0.547","0.497, 0.552","0.564, 0.751","0.420, 0.758","0.470, 0.347",Preparation
132,4.404404404404405,0.15642991526419242,3.9482578374191957,162.36985542790117,176.56552572508804,201.78328992394987,179.7484798941046,151.60840593433844,181.4415116995816,"0.436, 0.406","0.534, 0.388","0.461, 0.486","0.515, 0.473","0.476, 0.531","0.513, 0.527","0.467, 0.645","0.496, 0.642","0.504, 0.546","0.503, 0.551","0.520, 0.762","0.475, 0.766","0.470, 0.346",Preparation
133,4.437771104437771,2.3547478050085275,2.3818349055930796,162.75211612176517,183.23815092833658,207.72803304599876,163.50728331696016,175.3070268964821,180.58087065472125,"0.435, 0.407","0.535, 0.387","0.460, 0.486","0.522, 0.468","0.468, 0.530","0.520, 0.527","0.442, 0.645","0.541, 0.643","0.502, 0.546","0.505, 0.550","0.426, 0.761","0.561, 0.760","0.470, 0.346",Preparation
134,4.471137804471138,2.6819096046792597,0.6340853209974496,163.2277160690569,187.13428889112336,207.2095542729389,164.03798337199672,176.38182171342436,178.8387786780545,"0.435, 0.407","0.535, 0.385","0.459, 0.486","0.527, 0.465","0.466, 0.530","0.522, 0.527","0.440, 0.646","0.545, 0.643","0.500, 0.547","0.508, 0.549","0.421, 0.761","0.569, 0.757","0.470, 0.344",Preparation
135,4.504504504504505,3.1241364041279214,0.8085233484898015,164.60368973834483,186.7236524441913,206.8573485414162,164.22226897848088,176.75574881613088,178.87241672856757,"0.435, 0.407","0.535, 0.384","0.460, 0.486","0.527, 0.465","0.466, 0.530","0.523, 0.527","0.440, 0.646","0.545, 0.643","0.499, 0.547","0.508, 0.549","0.420, 0.761","0.569, 0.756","0.470, 0.344",Preparation
136,4.537871204537871,3.460464722577258,0.9020757434770416,165.40898669506163,186.4747803538151,206.7015217774764,164.32471551265024,176.74120975998736,178.5393009642236,"0.435, 0.407","0.535, 0.384","0.460, 0.486","0.527, 0.465","0.466, 0.530","0.523, 0.527","0.439, 0.646","0.545, 0.643","0.498, 0.548","0.509, 0.549","0.420, 0.760","0.570, 0.756","0.470, 0.344",Preparation
