Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.570018013209687,250.34190032467686,265.81048272118454,176.7063485449108,91.2746235417488,149.27571789398212,156.7389283899437,210.2777125977832,196.38128408552996,"0.543, 0.422","0.437, 0.399","0.476, 0.362","0.364, 0.378","0.458, 0.628","0.389, 0.615","0.481, 0.782","0.419, 0.774","0.411, 0.296","0.385, 0.301","0.430, 0.909","0.405, 0.925","0.515, 0.345",Top
138,4.603375808926546,257.97626674279996,274.5398217053212,169.91568331805672,85.45609002446535,142.52007538152256,148.7556231739032,218.56045266716498,211.58858938029053,"0.543, 0.429","0.439, 0.409","0.479, 0.384","0.366, 0.399","0.455, 0.631","0.391, 0.621","0.491, 0.777","0.441, 0.774","0.408, 0.311","0.385, 0.315","0.431, 0.907","0.406, 0.925","0.528, 0.357",Top
139,4.636733604643405,270.76883427906984,56.541990458095256,168.21505057676256,53.37022813563,136.04951072556213,141.61245374992868,224.1009487335269,226.77909159451448,"0.542, 0.443","0.439, 0.420","0.484, 0.416","0.380, 0.443","0.449, 0.639","0.394, 0.631","0.496, 0.775","0.464, 0.774","0.409, 0.361","0.394, 0.390","0.434, 0.906","0.409, 0.923","0.533, 0.399",Top
140,4.6700914003602625,16.21664883556646,18.48235134771585,118.62938107257351,68.25286678609628,139.9333095981636,145.11661570448754,221.7781911876674,230.87939691812971,"0.508, 0.441","0.442, 0.432","0.494, 0.461","0.448, 0.470","0.439, 0.638","0.410, 0.637","0.490, 0.772","0.479, 0.777","0.441, 0.455","0.460, 0.463","0.439, 0.905","0.413, 0.920","0.543, 0.412",Mid-Downswing
141,4.7034491960771225,24.961231912263276,8.538675304265086,272.71139678550554,116.50213173301947,139.3128158907193,146.8209403704454,218.23285707204226,232.2717151859143,"0.514, 0.448","0.438, 0.440","0.521, 0.548","0.442, 0.533","0.441, 0.637","0.417, 0.638","0.488, 0.771","0.489, 0.776","0.490, 0.548","0.481, 0.551","0.443, 0.904","0.425, 0.912","0.540, 0.423",Mid-Downswing
142,4.736806991793982,44.3821147987985,11.725000483421905,187.42831253675772,121.80526945537115,146.63983519474468,149.01658800731371,208.26407666643402,226.3264071939934,"0.498, 0.437","0.440, 0.445","0.533, 0.508","0.451, 0.559","0.437, 0.621","0.420, 0.632","0.475, 0.765","0.486, 0.776","0.557, 0.580","0.527, 0.597","0.442, 0.905","0.434, 0.908","0.536, 0.424",Mid-Downswing
143,4.770164787510841,46.69913223460425,14.427812986726039,177.49249086702335,125.33138187557559,148.30180732614429,158.0838914077117,199.2194851011573,207.23409122694386,"0.457, 0.416","0.469, 0.450","0.506, 0.493","0.480, 0.553","0.404, 0.621","0.443, 0.632","0.446, 0.757","0.477, 0.770","0.555, 0.565","0.554, 0.594","0.441, 0.901","0.444, 0.904","0.527, 0.422",Mid-Downswing
144,4.8035225832277,33.1539106557394,34.946371547915646,161.05843840667475,162.90359623113608,156.94524788229987,170.2046772534588,193.10838541540087,188.1411770851539,"0.478, 0.418","0.461, 0.448","0.509, 0.506","0.497, 0.515","0.430, 0.613","0.442, 0.623","0.454, 0.757","0.451, 0.763","0.560, 0.570","0.554, 0.569","0.445, 0.899","0.441, 0.897","0.526, 0.429",Impact
145,4.836880378944559,32.196670536659006,54.0521371883539,141.93919968246578,175.4740368526973,155.78520249819758,169.32617057304378,190.94629755582665,182.82922053378812,"0.447, 0.398","0.485, 0.460","0.477, 0.478","0.543, 0.523","0.401, 0.614","0.453, 0.623","0.433, 0.757","0.452, 0.761","0.524, 0.507","0.576, 0.553","0.436, 0.898","0.444, 0.894","0.526, 0.431",Impact
146,4.870238174661418,54.76895095607455,56.07752986833522,54.67803867443289,42.02671963863581,159.19951790229428,162.52065611033973,188.49940494991742,185.48932349732584,"0.458, 0.405","0.483, 0.459","0.519, 0.471","0.539, 0.522","0.413, 0.615","0.440, 0.623","0.435, 0.758","0.447, 0.762","0.523, 0.457","0.540, 0.442","0.436, 0.897","0.441, 0.893","0.527, 0.433",Mid-Follow-Through
147,4.903595970378277,105.89303806640228,66.04705367275875,173.55245838217965,36.097183353794854,154.4129791063613,164.02965678509736,189.01174602218552,182.68189513650006,"0.442, 0.404","0.500, 0.454","0.458, 0.404","0.547, 0.495","0.393, 0.615","0.449, 0.627","0.425, 0.763","0.447, 0.763","0.520, 0.408","0.530, 0.421","0.433, 0.897","0.440, 0.893","0.534, 0.427",Mid-Follow-Through
148,4.936953766095136,118.92083397980711,146.85185738854906,180.0108028509372,218.7634552265742,151.42284744560334,163.439216297881,194.39093408139775,176.09244521118663,"0.443, 0.427","0.490, 0.440","0.470, 0.419","0.513, 0.422","0.395, 0.621","0.432, 0.627","0.433, 0.767","0.430, 0.766","0.515, 0.407","0.520, 0.385","0.433, 0.898","0.437, 0.895","0.535, 0.424",Mid-Follow-Through
149,4.970311561811995,69.71002782944899,105.34473504865954,125.65521044543718,37.79751142628346,156.2136413744441,166.73821012781468,186.64948806370188,170.82542886747612,"0.436, 0.397","0.512, 0.406","0.464, 0.415","0.564, 0.408","0.388, 0.613","0.445, 0.622","0.419, 0.768","0.435, 0.765","0.512, 0.396","0.531, 0.381","0.429, 0.894","0.446, 0.892","0.466, 0.345",Mid-Follow-Through
150,5.003669357528854,218.30202972876623,208.97825623024133,138.9690506278584,202.6270064254544,156.71063850070567,159.1500059875526,178.89397737072872,171.8522257096671,"0.450, 0.398","0.537, 0.420","0.440, 0.372","0.530, 0.367","0.385, 0.612","0.454, 0.621","0.403, 0.768","0.450, 0.764","0.465, 0.301","0.491, 0.296","0.420, 0.898","0.465, 0.887","0.540, 0.370",Mid-Follow-Through
151,5.037027153245713,227.10403095090533,228.83518651929737,154.89515794919848,162.83236990498327,151.02077972562702,157.38148133276732,181.51203586128491,183.171820316048,"0.478, 0.399","0.514, 0.417","0.455, 0.350","0.477, 0.354","0.391, 0.609","0.449, 0.618","0.410, 0.778","0.460, 0.763","0.456, 0.269","0.455, 0.264","0.422, 0.916","0.463, 0.889","0.541, 0.370",Mid-Follow-Through
152,5.070384948962572,225.20178451866747,233.5329723401073,154.29582298291717,164.57348632671741,156.71542195167035,153.76382913976255,176.87163949215514,170.70875450783396,"0.457, 0.397","0.535, 0.417","0.429, 0.341","0.484, 0.336","0.386, 0.609","0.455, 0.618","0.401, 0.777","0.467, 0.761","0.428, 0.254","0.457, 0.246","0.420, 0.913","0.498, 0.884","0.538, 0.368",Mid-Follow-Through
153,5.1037427446794315,218.45184265890697,228.28978404252834,158.9478730005834,174.2649452199922,158.4299550364238,155.9824961968191,178.44155671192186,166.06835876923208,"0.453, 0.385","0.531, 0.412","0.425, 0.314","0.485, 0.327","0.387, 0.605","0.458, 0.612","0.401, 0.771","0.468, 0.756","0.424, 0.235","0.448, 0.237","0.417, 0.912","0.508, 0.880","0.536, 0.355",Mid-Follow-Through
154,5.137100540396291,219.46397003539028,220.16373943665312,160.1155655068985,178.9449503248156,157.42703438197523,158.8071967311527,179.53949714514812,163.95840457152752,"0.457, 0.388","0.521, 0.405","0.425, 0.309","0.482, 0.311","0.389, 0.605","0.457, 0.608","0.403, 0.766","0.466, 0.750","0.421, 0.224","0.447, 0.222","0.418, 0.911","0.512, 0.878","0.536, 0.348",Mid-Follow-Through
155,5.170458336113149,225.17257553405656,219.42705984662985,156.2312464417504,162.0033602654502,154.79204326961454,164.14993324681558,174.291582158051,167.4092620388933,"0.468, 0.389","0.502, 0.392","0.429, 0.309","0.460, 0.309","0.391, 0.606","0.455, 0.609","0.407, 0.764","0.463, 0.752","0.426, 0.223","0.446, 0.221","0.436, 0.906","0.500, 0.879","0.523, 0.336",Mid-Follow-Through
156,5.203816131830008,232.51956842691132,216.07952372607613,142.50980272270826,159.69559603808162,154.41602553121172,165.9026727955118,179.41841440229908,162.8025732082339,"0.468, 0.391","0.495, 0.390","0.425, 0.324","0.458, 0.313","0.392, 0.607","0.454, 0.608","0.408, 0.764","0.463, 0.749","0.433, 0.224","0.450, 0.227","0.425, 0.908","0.511, 0.876","0.518, 0.328",Mid-Follow-Through
157,5.237173927546867,230.6002298879373,223.16556279310765,134.6581577911198,129.78175320772803,156.99068469333096,171.2845782819,160.71413830763905,175.8118412920842,"0.471, 0.391","0.478, 0.386","0.422, 0.323","0.430, 0.313","0.412, 0.607","0.438, 0.609","0.433, 0.761","0.434, 0.750","0.436, 0.244","0.454, 0.238","0.498, 0.888","0.441, 0.896","0.508, 0.333",Mid-Follow-Through
158,5.270531723263726,233.32481740312554,223.9933126971116,117.3877816628504,126.01056711447185,155.72579287823288,171.28847958254482,171.95286601301802,173.9141292054493,"0.463, 0.393","0.485, 0.391","0.407, 0.322","0.442, 0.325","0.407, 0.608","0.443, 0.610","0.432, 0.760","0.438, 0.750","0.439, 0.250","0.469, 0.253","0.473, 0.889","0.447, 0.896","0.499, 0.332",Mid-Follow-Through
159,5.3038895189805855,228.15435366494467,199.33233237452762,107.01064335362865,159.8112054989073,156.79588019475113,168.623061926235,184.99109125116394,160.60622815077244,"0.454, 0.396","0.491, 0.396","0.404, 0.322","0.482, 0.330","0.400, 0.612","0.447, 0.611","0.423, 0.760","0.447, 0.749","0.456, 0.257","0.498, 0.257","0.433, 0.901","0.496, 0.890","0.489, 0.334",Mid-Follow-Through
160,5.337247314697445,225.86126258931327,201.49678397017365,105.52606703277776,161.38125395845998,157.76284674290724,164.8499403620362,185.03424939652513,163.89292135617399,"0.452, 0.403","0.491, 0.403","0.405, 0.327","0.481, 0.346","0.398, 0.614","0.449, 0.611","0.418, 0.761","0.458, 0.749","0.467, 0.261","0.492, 0.274","0.425, 0.904","0.509, 0.889","0.482, 0.337",Mid-Follow-Through
161,5.370605110414304,218.86960275334977,227.2583038517131,89.48779777164499,109.2928035539769,159.1908318627452,165.78415523052425,168.32030701961318,174.9477189134888,"0.456, 0.413","0.481, 0.406","0.409, 0.328","0.453, 0.361","0.421, 0.611","0.426, 0.611","0.450, 0.760","0.425, 0.758","0.489, 0.285","0.501, 0.300","0.504, 0.891","0.436, 0.901","0.489, 0.347",Mid-Follow-Through
162,5.403962906131162,222.15258323001805,10.67287188283355,76.33860790711655,209.4427788436334,158.06653179406916,168.19292800175936,166.26559618050368,174.9060202016293,"0.457, 0.414","0.483, 0.408","0.410, 0.338","0.477, 0.494","0.420, 0.612","0.430, 0.612","0.450, 0.760","0.423, 0.759","0.497, 0.309","0.443, 0.545","0.510, 0.888","0.429, 0.904","0.490, 0.347",Mid-Follow-Through
163,5.437320701848021,223.55722686878332,24.63157308365534,80.03113092149914,256.6235697699575,148.81982348388567,167.19295934757977,180.726429608705,173.01926851062169,"0.452, 0.413","0.486, 0.410","0.418, 0.353","0.502, 0.482","0.403, 0.612","0.442, 0.612","0.449, 0.759","0.443, 0.756","0.494, 0.326","0.452, 0.507","0.488, 0.890","0.463, 0.902","0.485, 0.348",Mid-Follow-Through
164,5.47067849756488,228.71566306392407,9.967005962174156,77.7680723820288,198.75900583468987,157.20496832778747,164.00234321530283,169.45181781602733,179.3739700092857,"0.473, 0.412","0.462, 0.400","0.435, 0.363","0.457, 0.485","0.431, 0.610","0.412, 0.611","0.460, 0.758","0.418, 0.761","0.490, 0.337","0.426, 0.562","0.511, 0.886","0.426, 0.904","0.502, 0.346",Mid-Follow-Through
165,5.5040362932817395,239.97864351724067,37.63212303302453,63.625927317390044,125.29013130794861,153.9480816201149,165.99762041748417,167.80209376129295,180.39985497176377,"0.476, 0.407","0.466, 0.397","0.434, 0.365","0.489, 0.445","0.424, 0.606","0.419, 0.611","0.455, 0.758","0.423, 0.761","0.488, 0.347","0.533, 0.453","0.511, 0.886","0.427, 0.904","0.509, 0.345",Mid-Follow-Through
166,5.537394088998599,243.19192388564986,10.649398101183122,60.6155454684515,212.6750873579267,156.34149376753405,165.78695544941544,164.89354810488035,179.33499294785756,"0.477, 0.405","0.472, 0.398","0.436, 0.370","0.467, 0.492","0.427, 0.606","0.420, 0.611","0.454, 0.758","0.422, 0.762","0.472, 0.357","0.417, 0.562","0.512, 0.885","0.425, 0.905","0.510, 0.344",Mid-Follow-Through
167,5.570751884715458,224.4669104919308,49.726972939078564,30.920708207585278,230.07021344597402,155.79817033384967,157.56337210131687,178.18956141467612,186.08980685507075,"0.449, 0.382","0.497, 0.403","0.439, 0.366","0.537, 0.460","0.404, 0.602","0.443, 0.611","0.439, 0.758","0.464, 0.760","0.462, 0.378","0.523, 0.514","0.476, 0.901","0.468, 0.900","0.509, 0.339",Mid-Follow-Through
168,5.604109680432317,182.03495606345209,70.28482268324932,103.68001664162163,185.17260997741366,160.77945582382665,158.32877021274084,187.76012587331698,169.97801775551216,"0.436, 0.380","0.512, 0.415","0.438, 0.366","0.587, 0.470","0.397, 0.606","0.454, 0.611","0.423, 0.760","0.468, 0.759","0.492, 0.361","0.647, 0.523","0.427, 0.907","0.504, 0.890","0.509, 0.340",Mid-Follow-Through
169,5.637467476149175,180.27814186183926,70.55027504619999,106.05397868208276,188.61879916139318,161.04242862103607,160.22902921872543,185.23945027697488,166.35045821700817,"0.435, 0.382","0.516, 0.421","0.437, 0.368","0.589, 0.474","0.397, 0.608","0.458, 0.611","0.422, 0.760","0.465, 0.757","0.496, 0.361","0.639, 0.525","0.433, 0.907","0.504, 0.888","0.509, 0.341",Mid-Follow-Through
170,5.670825271866034,217.92337908504422,57.772825675943736,83.03900664578042,188.86804735091587,162.07813156055676,162.22535480446453,183.96806433996252,164.16700402718428,"0.438, 0.384","0.514, 0.420","0.436, 0.381","0.559, 0.471","0.397, 0.609","0.459, 0.611","0.416, 0.760","0.463, 0.756","0.492, 0.360","0.579, 0.502","0.425, 0.907","0.505, 0.886","0.509, 0.342",Mid-Follow-Through
171,5.7041830675828935,12.631882287431068,77.0381742736223,35.88503441928852,73.41315570636553,162.7135312572672,161.68737513036262,182.96326294704778,164.7124216554367,"0.440, 0.386","0.513, 0.420","0.434, 0.400","0.547, 0.438","0.396, 0.611","0.459, 0.611","0.413, 0.761","0.466, 0.756","0.486, 0.369","0.552, 0.415","0.421, 0.909","0.507, 0.884","0.511, 0.344",Mid-Follow-Through
172,5.737540863299753,0.25798463046812553,69.42538534076144,31.031697347073276,55.607505602390745,163.28215286597705,162.60342363166748,173.90884837057357,172.9915237792579,"0.441, 0.390","0.512, 0.413","0.434, 0.426","0.541, 0.434","0.399, 0.608","0.458, 0.611","0.415, 0.760","0.464, 0.755","0.486, 0.368","0.542, 0.406","0.448, 0.911","0.485, 0.889","0.511, 0.349",Mid-Follow-Through
173,5.770898659016612,0.7796815300818668,62.523131535629815,34.61379282990063,51.51816638229354,163.6238625623936,163.69358906400805,179.0018444863212,166.26988941203842,"0.441, 0.392","0.510, 0.410","0.434, 0.430","0.531, 0.429","0.398, 0.610","0.459, 0.611","0.411, 0.761","0.464, 0.755","0.485, 0.379","0.533, 0.395","0.427, 0.911","0.501, 0.887","0.511, 0.352",Mid-Follow-Through
174,5.804256454733471,15.265494618137774,51.97660336460524,19.020670325353585,36.7215511219831,160.2329856444852,161.93082827278434,163.97562838095817,182.41426812712842,"0.449, 0.394","0.515, 0.409","0.434, 0.421","0.531, 0.430","0.398, 0.611","0.458, 0.612","0.415, 0.760","0.463, 0.758","0.482, 0.378","0.531, 0.407","0.474, 0.901","0.463, 0.894","0.511, 0.357",Mid-Follow-Through
175,5.83761425045033,20.271304015313394,1.6843834488653338,3.373902593997533,188.91001585845703,157.8821882378015,163.0145289964949,166.3056896645765,180.4160565334899,"0.457, 0.397","0.514, 0.413","0.434, 0.430","0.497, 0.483","0.398, 0.613","0.457, 0.613","0.416, 0.760","0.460, 0.757","0.476, 0.378","0.466, 0.554","0.468, 0.900","0.462, 0.896","0.511, 0.357",Mid-Follow-Through
176,5.870972046167188,17.18485316252514,3.964989025841449,1.2018072511058766,21.68257863417485,157.23798200198635,161.20460822261958,178.5903485788915,168.66663934175614,"0.462, 0.397","0.514, 0.412","0.435, 0.437","0.504, 0.463","0.396, 0.615","0.458, 0.614","0.412, 0.764","0.466, 0.757","0.476, 0.379","0.499, 0.432","0.430, 0.905","0.500, 0.889","0.511, 0.357",Mid-Follow-Through
177,5.9043298418840475,12.151220168678528,1.847133223802617,2.3162869424261676,193.34281678114579,156.258314774803,163.9899325588395,175.70817276853415,169.0911892870516,"0.463, 0.402","0.505, 0.412","0.438, 0.447","0.486, 0.483","0.397, 0.615","0.458, 0.614","0.413, 0.764","0.465, 0.757","0.478, 0.383","0.461, 0.529","0.439, 0.905","0.497, 0.890","0.507, 0.361",Mid-Follow-Through
178,5.937687637600907,24.042927425250532,6.682766665649778,7.852022014846187,185.38337144737915,158.58597910465596,171.17170885465927,160.35309499618631,176.27717074665966,"0.472, 0.404","0.492, 0.410","0.439, 0.444","0.462, 0.500","0.413, 0.614","0.450, 0.614","0.427, 0.764","0.442, 0.760","0.478, 0.381","0.429, 0.576","0.489, 0.896","0.444, 0.900","0.507, 0.364",Mid-Follow-Through
179,5.971045433317766,33.010641191214816,4.303170002001908,17.272040411151195,186.15444912998817,156.86251514798278,171.2960118127875,160.91058536024522,175.33495572231362,"0.478, 0.410","0.479, 0.409","0.439, 0.444","0.454, 0.496","0.420, 0.614","0.437, 0.615","0.439, 0.763","0.429, 0.763","0.479, 0.379","0.425, 0.568","0.503, 0.891","0.433, 0.904","0.506, 0.365",Mid-Follow-Through
180,6.004403229034625,38.1729160008737,4.101106746903646,26.880503117665132,40.252359665933625,157.41685830857264,171.96998437644476,160.78903053545875,177.4587998503675,"0.487, 0.414","0.463, 0.400","0.439, 0.448","0.459, 0.449","0.429, 0.614","0.429, 0.617","0.445, 0.763","0.427, 0.766","0.475, 0.378","0.486, 0.422","0.505, 0.887","0.431, 0.905","0.504, 0.369",Finish
181,6.037761024751484,26.127930071363874,7.744336434572401,20.005715309429675,32.31170572016413,155.0934681379523,164.5565287048499,179.83135623300703,170.7872793687411,"0.480, 0.407","0.482, 0.401","0.437, 0.449","0.469, 0.442","0.407, 0.617","0.443, 0.617","0.422, 0.766","0.456, 0.758","0.470, 0.379","0.504, 0.413","0.436, 0.900","0.490, 0.893","0.503, 0.355",Finish
182,6.071118820468343,13.455995846653,13.159634436387432,11.389975311831524,24.612815547321276,156.67963642331412,163.81148606544363,181.3618677219014,167.1613198816801,"0.464, 0.400","0.498, 0.402","0.435, 0.448","0.478, 0.444","0.398, 0.617","0.451, 0.617","0.415, 0.768","0.461, 0.758","0.457, 0.384","0.510, 0.417","0.427, 0.905","0.500, 0.888","0.503, 0.349",Finish
183,6.104476616185202,37.38335080203258,14.23694073357474,33.184539953851804,74.69891872251338,159.97966500710754,170.2332785808504,165.821809842927,173.6369526470345,"0.488, 0.422","0.444, 0.399","0.448, 0.453","0.447, 0.431","0.438, 0.617","0.413, 0.621","0.452, 0.764","0.418, 0.768","0.462, 0.413","0.505, 0.408","0.498, 0.893","0.438, 0.901","0.502, 0.362",Finish
184,6.137834411902061,36.04701453316879,15.190067642599567,19.76498733743816,76.04437994020498,161.8005853742134,169.60614048509532,166.16727666369675,172.60704671827187,"0.485, 0.418","0.445, 0.397","0.449, 0.452","0.448, 0.430","0.444, 0.616","0.407, 0.621","0.461, 0.762","0.410, 0.771","0.475, 0.402","0.505, 0.410","0.508, 0.888","0.430, 0.905","0.502, 0.370",Finish
185,6.171192207618921,35.24195414249576,8.480131552629343,18.669204242149906,73.07910799653189,160.2222429479365,171.05509753699434,166.3221714456821,171.31751378678354,"0.483, 0.416","0.454, 0.397","0.447, 0.450","0.453, 0.432","0.440, 0.616","0.414, 0.621","0.460, 0.761","0.411, 0.771","0.476, 0.397","0.507, 0.417","0.508, 0.885","0.428, 0.906","0.502, 0.369",Finish
186,6.204550003335779,36.435394623416975,7.373023329455116,10.920392793200014,51.196385348529354,160.74567206309962,172.99682457367942,165.32510739245464,164.22435413072571,"0.474, 0.410","0.478, 0.397","0.439, 0.441","0.465, 0.432","0.433, 0.615","0.428, 0.621","0.454, 0.761","0.413, 0.771","0.474, 0.395","0.511, 0.416","0.505, 0.885","0.437, 0.905","0.503, 0.368",Finish
187,6.237907799052638,36.93119828198453,2.4324652871799057,7.829382674846386,53.368368224652436,161.63653022756117,173.55267561743753,164.02221260751634,166.6927904319344,"0.471, 0.406","0.475, 0.398","0.438, 0.437","0.466, 0.433","0.432, 0.614","0.431, 0.621","0.452, 0.761","0.419, 0.770","0.474, 0.393","0.511, 0.414","0.505, 0.884","0.439, 0.905","0.503, 0.367",Finish
188,6.271265594769497,51.76905926149138,4.168622103325959,22.328995444996078,67.93086777680111,158.13589624558776,171.82953407009526,166.32065680971658,171.02710781847824,"0.481, 0.410","0.460, 0.393","0.437, 0.431","0.456, 0.425","0.434, 0.614","0.420, 0.621","0.457, 0.761","0.415, 0.771","0.473, 0.390","0.510, 0.409","0.508, 0.884","0.432, 0.906","0.504, 0.366",Finish
189,6.3046233904863564,58.61483749255357,0.5119984729130049,22.46722984241278,65.12025286446084,156.7488823665507,171.5231477921556,168.2893438049654,172.20998738936962,"0.480, 0.411","0.459, 0.391","0.435, 0.426","0.454, 0.422","0.432, 0.614","0.419, 0.620","0.458, 0.761","0.416, 0.771","0.477, 0.390","0.509, 0.407","0.508, 0.884","0.431, 0.906","0.505, 0.366",Finish
190,6.337981186203216,57.55867521681513,2.1860342681931324,19.276670390084252,69.67807931685405,157.59823374066664,171.5807895216393,167.88871084180767,172.80363043774545,"0.477, 0.410","0.461, 0.392","0.432, 0.426","0.457, 0.423","0.432, 0.612","0.421, 0.620","0.457, 0.760","0.418, 0.770","0.477, 0.389","0.509, 0.411","0.507, 0.884","0.431, 0.907","0.505, 0.359",Finish
191,6.371338981920074,42.002700204556895,28.761246760339098,6.627712650201289,32.02952995154034,156.36198351359528,169.46548207758858,167.20794034440746,173.78034643255467,"0.465, 0.404","0.489, 0.399","0.429, 0.430","0.467, 0.424","0.419, 0.611","0.436, 0.620","0.449, 0.761","0.428, 0.769","0.472, 0.391","0.503, 0.413","0.505, 0.884","0.436, 0.906","0.504, 0.357",Finish
192,6.404696777636933,37.22130970340446,23.157868798184296,19.934330564649837,28.931609709794714,157.54529891702694,168.93776049275434,166.37036987678005,175.38457843173845,"0.463, 0.404","0.488, 0.399","0.429, 0.433","0.465, 0.431","0.420, 0.612","0.440, 0.618","0.448, 0.761","0.436, 0.770","0.467, 0.418","0.503, 0.414","0.504, 0.885","0.443, 0.905","0.504, 0.360",Finish
193,6.438054573353792,22.59870891570725,0.28465395695504814,29.153989857058303,8.756802258939265,155.34692112699682,165.99878714358033,185.10664955999587,167.0222199768233,"0.453, 0.398","0.495, 0.404","0.426, 0.433","0.485, 0.451","0.396, 0.613","0.452, 0.617","0.422, 0.764","0.459, 0.760","0.453, 0.421","0.499, 0.414","0.433, 0.901","0.496, 0.892","0.502, 0.352",Finish
194,6.471412369070651,19.401685854882487,1.0873619887209236,20.34561673387143,5.063475438254981,155.48422015562926,166.64105089978995,185.3873716792812,166.16947401759876,"0.452, 0.394","0.496, 0.404","0.425, 0.433","0.487, 0.449","0.392, 0.614","0.456, 0.617","0.417, 0.765","0.463, 0.758","0.451, 0.415","0.498, 0.412","0.427, 0.905","0.501, 0.889","0.502, 0.343",Finish
195,6.5047701647875105,18.589656702302392,3.3124358257160984,19.36775282837202,1.2140631964856972,155.60363296497644,164.8492676823075,184.87833217710522,167.62901631287266,"0.452, 0.392","0.498, 0.405","0.426, 0.431","0.492, 0.451","0.390, 0.614","0.458, 0.616","0.414, 0.766","0.469, 0.756","0.452, 0.411","0.498, 0.411","0.424, 0.908","0.508, 0.884","0.500, 0.340",Finish
196,6.53812796050437,18.77493833206488,0.5415906439248915,22.316579814978844,4.181660867831602,156.4619085502091,164.29629951333126,183.28162159264227,167.81064053570347,"0.452, 0.392","0.500, 0.405","0.426, 0.431","0.490, 0.450","0.391, 0.614","0.459, 0.616","0.412, 0.767","0.470, 0.755","0.449, 0.416","0.501, 0.412","0.424, 0.909","0.509, 0.883","0.495, 0.339",Finish
197,6.571485756221229,18.85463892759505,3.0256775839839687,26.350848782109836,12.164109126125604,155.74108353565964,165.32286413623726,184.24088385479854,166.84341995121142,"0.453, 0.393","0.497, 0.406","0.426, 0.432","0.488, 0.444","0.391, 0.615","0.458, 0.616","0.414, 0.767","0.468, 0.754","0.449, 0.419","0.504, 0.412","0.425, 0.909","0.507, 0.883","0.493, 0.340",Finish
198,6.604843551938087,16.011769241394397,2.175934171269939,1.5031299863252492,7.434212467307408,157.433180552767,162.91050691538757,181.875087495886,167.38209888410924,"0.453, 0.393","0.506, 0.408","0.426, 0.436","0.499, 0.445","0.391, 0.616","0.459, 0.616","0.410, 0.768","0.469, 0.754","0.448, 0.402","0.509, 0.414","0.424, 0.909","0.508, 0.882","0.490, 0.340",Finish
199,6.638201347654946,15.870749237086232,1.2516288889176415,5.09185940752508,11.835411576601803,157.48628577202012,163.31578249631607,182.2213425101523,168.16970513524598,"0.453, 0.394","0.505, 0.408","0.426, 0.439","0.496, 0.445","0.392, 0.617","0.459, 0.616","0.411, 0.768","0.470, 0.754","0.448, 0.395","0.506, 0.424","0.424, 0.909","0.507, 0.882","0.489, 0.341",Finish
200,6.671559143371805,16.44016892739211,0.0627876180249779,6.845543006154491,2.4161867044179384,157.329069447805,163.35354337801505,182.37975259445827,167.79538487730306,"0.455, 0.394","0.507, 0.407","0.426, 0.440","0.499, 0.444","0.393, 0.616","0.460, 0.616","0.412, 0.767","0.469, 0.754","0.448, 0.392","0.506, 0.406","0.423, 0.908","0.506, 0.882","0.489, 0.340",Finish
201,6.7049169390886645,17.085170542438732,2.8994261656087015,1.6151271652559356,2.984350074996543,156.80104231318393,164.07816767822865,182.310016134854,168.480064675682,"0.456, 0.394","0.505, 0.406","0.426, 0.440","0.497, 0.438","0.393, 0.616","0.460, 0.615","0.413, 0.767","0.468, 0.754","0.448, 0.404","0.505, 0.398","0.426, 0.913","0.503, 0.883","0.489, 0.340",Finish
202,6.738274734805524,31.535083035314166,14.52473432668045,16.623900969318605,48.025859329957754,156.27213024445226,170.53836866801402,169.2563397122187,173.80307917205715,"0.470, 0.403","0.470, 0.403","0.433, 0.439","0.472, 0.432","0.419, 0.614","0.434, 0.615","0.447, 0.764","0.434, 0.758","0.451, 0.406","0.501, 0.401","0.496, 0.892","0.449, 0.896","0.489, 0.351",Finish
203,6.771632530522383,27.470243940552844,4.909083428456821,19.010361110395333,15.861694552103454,155.34721368834607,166.57201651412953,181.8272225280512,167.36380249694534,"0.467, 0.400","0.491, 0.403","0.429, 0.439","0.482, 0.433","0.405, 0.614","0.448, 0.615","0.427, 0.765","0.452, 0.757","0.451, 0.392","0.501, 0.403","0.443, 0.899","0.487, 0.891","0.489, 0.344",Finish
204,6.804990326239242,47.183042920218305,17.266577305050863,30.046905455559628,58.52517145948916,157.7002674875781,169.0002750737576,169.1883871222994,174.55031707397097,"0.491, 0.404","0.448, 0.397","0.434, 0.434","0.453, 0.434","0.437, 0.611","0.414, 0.615","0.457, 0.760","0.419, 0.761","0.459, 0.395","0.494, 0.400","0.501, 0.891","0.437, 0.903","0.490, 0.348",Finish
