Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,29.106699082518432,34.85079102074583,241.89156592259366,48.99112927135846,170.3579616756216,208.87498397480695,183.43998088959708,169.63192062755087,"0.514, 0.391","0.432, 0.391","0.484, 0.448","0.413, 0.443","0.518, 0.516","0.465, 0.521","0.540, 0.622","0.438, 0.625","0.435, 0.449","0.412, 0.441","0.556, 0.733","0.429, 0.742","0.466, 0.350",Toe-Up
138,4.604604604604605,67.7164062087069,40.40713351000032,142.38940657278434,130.3330977374469,169.65918687422615,209.0916817500149,187.20857964142775,152.84723634325462,"0.454, 0.391","0.507, 0.380","0.404, 0.425","0.472, 0.417","0.484, 0.529","0.500, 0.523","0.523, 0.622","0.438, 0.625","0.334, 0.422","0.414, 0.415","0.554, 0.733","0.429, 0.743","0.471, 0.341",Mid-Backswing
139,4.637971304637971,92.86538230698552,77.11243936304066,270.0011056498796,149.76369975628106,175.69561034909495,204.69033384931757,183.44591185943264,160.87685640789425,"0.469, 0.386","0.478, 0.382","0.519, 0.373","0.406, 0.401","0.499, 0.529","0.482, 0.522","0.528, 0.625","0.437, 0.627","0.511, 0.342","0.338, 0.382","0.552, 0.733","0.429, 0.744","0.471, 0.343",Mid-Backswing
140,4.671338004671338,257.41367344368234,267.66750193940584,166.2288110574864,152.07355646847847,172.39009196167717,201.25298453976546,181.50676782577546,163.10735183668044,"0.487, 0.384","0.471, 0.383","0.446, 0.380","0.393, 0.381","0.503, 0.525","0.474, 0.522","0.526, 0.621","0.435, 0.627","0.370, 0.352","0.339, 0.351","0.551, 0.732","0.429, 0.744","0.467, 0.340",Mid-Backswing
141,4.704704704704705,97.97429583036309,78.88954022990026,142.29718953508183,120.54598279479129,177.46894486258077,204.21968436992395,177.04117924927067,162.63050139835423,"0.485, 0.386","0.464, 0.384","0.429, 0.386","0.409, 0.398","0.505, 0.524","0.473, 0.522","0.524, 0.623","0.435, 0.625","0.367, 0.338","0.392, 0.382","0.550, 0.732","0.429, 0.744","0.465, 0.340",Mid-Backswing
142,4.738071404738071,244.46013472730286,8.03498721663592,141.7177933396107,220.2588740634058,208.94873956765895,173.7143193236643,163.3796312155767,173.58534548535167,"0.450, 0.386","0.498, 0.384","0.417, 0.376","0.507, 0.437","0.473, 0.526","0.502, 0.522","0.438, 0.623","0.516, 0.625","0.382, 0.327","0.487, 0.471","0.432, 0.735","0.545, 0.737","0.471, 0.342",Mid-Backswing
143,4.7714381047714385,85.34455961593106,2.8130097998461134,126.90453152380226,199.12976944246046,187.3107734172356,172.64259281110878,170.5334185523659,208.88103924492964,"0.452, 0.387","0.505, 0.385","0.427, 0.393","0.500, 0.439","0.475, 0.531","0.499, 0.526","0.477, 0.633","0.507, 0.627","0.393, 0.364","0.484, 0.474","0.497, 0.735","0.458, 0.737","0.465, 0.343",Mid-Backswing
144,4.804804804804805,93.80472409752424,45.59141811842987,110.37115960815358,113.7383311617429,210.3770919258052,171.39739271155256,165.04620268633136,176.213588161313,"0.436, 0.385","0.509, 0.381","0.418, 0.388","0.481, 0.408","0.468, 0.529","0.507, 0.526","0.436, 0.631","0.521, 0.628","0.399, 0.353","0.454, 0.397","0.430, 0.737","0.544, 0.737","0.464, 0.343",Top
145,4.838171504838172,83.78361049542374,3.0951125950622353,116.34478517988154,209.28385502445838,212.39681111073375,177.38677788604326,163.86502230753194,175.00314079208752,"0.437, 0.386","0.503, 0.383","0.420, 0.392","0.504, 0.443","0.469, 0.529","0.514, 0.526","0.434, 0.629","0.526, 0.629","0.400, 0.371","0.488, 0.474","0.427, 0.737","0.549, 0.738","0.474, 0.343",Top
146,4.8715382048715385,90.88258636686436,1.8455558779518981,130.0719445006433,25.913802259501598,185.5379713875702,205.3566634197634,173.91834307757216,165.55398290416355,"0.495, 0.385","0.465, 0.383","0.452, 0.390","0.470, 0.412","0.515, 0.528","0.482, 0.525","0.519, 0.630","0.448, 0.627","0.417, 0.357","0.444, 0.375","0.535, 0.737","0.441, 0.739","0.484, 0.344",Top
147,4.904904904904905,6.913940127428615,8.866807586240604,91.35219935641817,11.82400982474806,179.7896082585793,207.41818825468445,177.47717185553816,169.27662040531388,"0.514, 0.386","0.457, 0.387","0.513, 0.418","0.458, 0.417","0.526, 0.525","0.480, 0.523","0.536, 0.632","0.446, 0.627","0.488, 0.418","0.460, 0.407","0.550, 0.737","0.431, 0.741","0.484, 0.353",Top
148,4.938271604938272,61.371810093953876,45.97595422519852,143.94863478482966,118.76441940300676,179.28057344509028,203.34963389329306,182.28506371746414,175.27852524173292,"0.519, 0.386","0.462, 0.387","0.473, 0.418","0.437, 0.418","0.532, 0.517","0.481, 0.518","0.545, 0.630","0.451, 0.627","0.374, 0.415","0.376, 0.409","0.553, 0.738","0.429, 0.746","0.473, 0.356",Mid-Downswing
149,4.971638304971639,44.49213306690923,27.17651820430793,219.6472837441492,250.7333643306896,180.24244990325795,206.4701525829436,188.42287675877432,178.30691805764422,"0.523, 0.381","0.458, 0.387","0.480, 0.440","0.442, 0.443","0.542, 0.510","0.484, 0.513","0.558, 0.623","0.454, 0.627","0.390, 0.463","0.381, 0.447","0.557, 0.737","0.426, 0.750","0.469, 0.359",Mid-Downswing
150,5.005005005005005,12.084944330951123,18.0854382302747,219.26176918378815,59.52811231595511,177.2415123701389,212.91634336692601,190.66639421343928,177.88573515642153,"0.526, 0.369","0.449, 0.393","0.521, 0.434","0.448, 0.462","0.544, 0.512","0.487, 0.514","0.563, 0.623","0.457, 0.628","0.478, 0.477","0.478, 0.445","0.561, 0.735","0.429, 0.749","0.470, 0.359",Mid-Downswing
151,5.038371705038372,3.9646461090792546,8.822983176918417,191.5287919342098,159.9468232588209,180.00855446497175,213.7287152972335,186.00379690452974,185.29476395429404,"0.532, 0.361","0.446, 0.395","0.535, 0.434","0.460, 0.460","0.548, 0.509","0.492, 0.513","0.561, 0.621","0.468, 0.624","0.523, 0.506","0.496, 0.516","0.561, 0.735","0.428, 0.751","0.469, 0.367",Impact
152,5.071738405071739,15.828112494339427,10.079723144653823,188.9891755659004,162.02496368054094,184.413961949629,220.81232566006844,185.12667329925242,186.0388976215007,"0.525, 0.353","0.444, 0.397","0.560, 0.427","0.487, 0.455","0.550, 0.511","0.504, 0.518","0.559, 0.623","0.475, 0.631","0.578, 0.492","0.558, 0.506","0.557, 0.739","0.428, 0.756","0.460, 0.367",Impact
153,5.105105105105105,23.42720028672461,16.31103094403937,176.91724552157612,153.24602652468877,187.97026010463892,218.38018214372116,184.59682771654408,192.9883959991183,"0.520, 0.348","0.447, 0.396","0.561, 0.408","0.501, 0.454","0.553, 0.512","0.508, 0.518","0.559, 0.623","0.484, 0.633","0.610, 0.470","0.586, 0.485","0.557, 0.739","0.428, 0.756","0.450, 0.337",Mid-Follow-Through
154,5.138471805138472,39.87742279394885,48.517949156611216,186.17884277054873,165.5742192452699,191.73929754941673,219.43423190216836,186.5728311687069,192.75805502975183,"0.507, 0.355","0.466, 0.396","0.562, 0.392","0.549, 0.423","0.553, 0.514","0.521, 0.522","0.561, 0.625","0.489, 0.636","0.578, 0.405","0.630, 0.428","0.557, 0.739","0.428, 0.748","0.454, 0.332",Mid-Follow-Through
155,5.171838505171839,40.94113583684981,50.823553024136004,140.57388341801447,143.67262758667115,187.39130651464217,216.19975710678946,191.3315722992939,199.67194058028377,"0.504, 0.356","0.473, 0.393","0.559, 0.392","0.529, 0.410","0.549, 0.518","0.526, 0.523","0.564, 0.626","0.497, 0.637","0.603, 0.388","0.579, 0.392","0.558, 0.740","0.427, 0.742","0.462, 0.324",Mid-Follow-Through
156,5.205205205205205,61.559536872954794,96.2428169982171,141.32580671327275,192.90427617931036,189.10095101290466,200.96780756000217,194.83398768528352,207.23070532030974,"0.475, 0.365","0.514, 0.373","0.544, 0.373","0.583, 0.356","0.537, 0.518","0.535, 0.522","0.562, 0.626","0.508, 0.637","0.577, 0.352","0.645, 0.325","0.558, 0.740","0.427, 0.731","0.487, 0.316",Mid-Follow-Through
157,5.238571905238572,73.85283550365256,98.26541405416327,217.87623494919384,205.4634869229042,190.81781677745911,199.65431488506994,191.7498890163241,213.2037621606561,"0.478, 0.365","0.509, 0.365","0.538, 0.360","0.564, 0.347","0.539, 0.519","0.534, 0.521","0.559, 0.626","0.512, 0.637","0.570, 0.330","0.615, 0.301","0.557, 0.739","0.427, 0.726","0.494, 0.315",Mid-Follow-Through
158,5.271938605271939,80.86745291022817,96.27110333198216,229.05441050410982,196.12053257581425,185.70259000845851,200.2478129854312,187.7574650847828,218.18361399445087,"0.508, 0.363","0.497, 0.367","0.554, 0.360","0.541, 0.352","0.544, 0.518","0.530, 0.519","0.558, 0.626","0.514, 0.637","0.587, 0.316","0.587, 0.319","0.557, 0.739","0.428, 0.720","0.507, 0.312",Mid-Follow-Through
159,5.305305305305305,105.12734375963488,102.68171854290573,225.3641279209253,216.0015613264469,184.84956487287937,198.78902721875232,186.50545707810525,220.97819621956305,"0.513, 0.354","0.493, 0.360","0.561, 0.330","0.548, 0.334","0.545, 0.515","0.528, 0.516","0.557, 0.626","0.516, 0.636","0.577, 0.282","0.577, 0.281","0.557, 0.739","0.428, 0.718","0.523, 0.311",Mid-Follow-Through
160,5.3386720053386725,86.00071567172773,91.6860906066874,241.3093837835065,229.99490241564507,185.3424670283334,194.54661798473606,187.1926501807096,223.4025087169104,"0.512, 0.355","0.499, 0.359","0.558, 0.348","0.549, 0.349","0.545, 0.514","0.526, 0.514","0.558, 0.626","0.517, 0.635","0.571, 0.314","0.574, 0.302","0.557, 0.739","0.429, 0.716","0.533, 0.314",Mid-Follow-Through
161,5.372038705372039,82.25177141162182,27.579735735797414,221.8715953579781,156.97926443418535,183.2568742713148,188.53093606384135,187.5882546771871,230.75673056983686,"0.514, 0.356","0.504, 0.354","0.552, 0.354","0.546, 0.412","0.543, 0.512","0.527, 0.511","0.558, 0.626","0.527, 0.634","0.572, 0.334","0.587, 0.436","0.557, 0.739","0.428, 0.715","0.538, 0.309",Mid-Follow-Through
162,5.405405405405405,70.87471428112576,22.80490562526148,116.53558801007934,141.9536406421527,182.5847851355835,188.89602002155377,187.66792178367285,230.51291549498086,"0.514, 0.354","0.502, 0.354","0.546, 0.359","0.542, 0.418","0.542, 0.510","0.527, 0.510","0.557, 0.625","0.527, 0.633","0.561, 0.337","0.586, 0.434","0.557, 0.738","0.428, 0.715","0.540, 0.306",Mid-Follow-Through
163,5.438772105438773,106.64143733677511,24.745044435666347,226.5941758788817,173.36791428563282,180.58404383628513,190.85237359755905,187.41551667824064,227.5347328266328,"0.520, 0.352","0.504, 0.358","0.547, 0.340","0.543, 0.418","0.542, 0.511","0.527, 0.510","0.557, 0.625","0.522, 0.633","0.558, 0.307","0.586, 0.469","0.557, 0.738","0.428, 0.713","0.537, 0.301",Mid-Follow-Through
164,5.472138805472139,81.74767401997875,44.24430217764051,121.41151991763269,97.54605053761507,179.91763876808332,191.35612292345328,186.5913283825699,226.27850061816986,"0.525, 0.348","0.504, 0.346","0.569, 0.350","0.544, 0.377","0.544, 0.510","0.528, 0.509","0.557, 0.625","0.521, 0.632","0.589, 0.320","0.585, 0.336","0.557, 0.738","0.428, 0.712","0.533, 0.291",Mid-Follow-Through
165,5.505505505505505,73.72151087508938,77.50579584074873,120.3127049977254,127.83689776204663,179.42396575458733,190.64757531650045,187.37682813712615,224.55281940083862,"0.527, 0.344","0.510, 0.336","0.568, 0.351","0.558, 0.341","0.545, 0.508","0.530, 0.507","0.558, 0.623","0.521, 0.630","0.597, 0.317","0.583, 0.315","0.557, 0.736","0.428, 0.712","0.532, 0.277",Mid-Follow-Through
166,5.538872205538873,64.87059394123872,58.332517090988276,91.57960865071865,95.78427253904015,181.2583826026155,186.61926229062783,187.7835106343431,225.08453035718972,"0.520, 0.344","0.524, 0.342","0.552, 0.354","0.555, 0.360","0.544, 0.509","0.530, 0.507","0.558, 0.623","0.521, 0.630","0.562, 0.324","0.583, 0.320","0.557, 0.737","0.428, 0.710","0.544, 0.286",Mid-Follow-Through
167,5.572238905572239,72.86429156827728,56.17507066427552,100.83420096668122,95.43814598048468,178.77804310708672,189.33887057412784,187.74486776228727,224.8390194339558,"0.529, 0.344","0.517, 0.346","0.553, 0.349","0.553, 0.365","0.545, 0.509","0.531, 0.508","0.559, 0.623","0.522, 0.630","0.563, 0.326","0.581, 0.324","0.557, 0.737","0.428, 0.711","0.555, 0.301",Mid-Follow-Through
168,5.605605605605606,66.33385574394512,62.08118922018624,145.66772991082397,84.48607262673178,183.30259877948342,187.23571399072756,188.1140035317468,223.24161125791358,"0.512, 0.346","0.535, 0.346","0.533, 0.351","0.571, 0.364","0.543, 0.509","0.537, 0.508","0.558, 0.624","0.523, 0.630","0.563, 0.339","0.584, 0.331","0.557, 0.737","0.428, 0.711","0.552, 0.303",Mid-Follow-Through
169,5.638972305638973,11.541572360259586,40.422455925797856,76.97065514674101,56.862419901149764,183.69070807722116,183.93338657501585,189.12171907468695,224.81579142630892,"0.505, 0.347","0.545, 0.346","0.506, 0.373","0.568, 0.376","0.541, 0.510","0.539, 0.509","0.558, 0.624","0.527, 0.630","0.528, 0.367","0.582, 0.334","0.557, 0.737","0.428, 0.711","0.558, 0.308",Mid-Follow-Through
170,5.672339005672339,12.025152951186612,40.01117356248199,69.36025667227085,54.147187440703,179.51018079800872,180.09384651877002,193.19390246907872,225.43869252380188,"0.497, 0.347","0.557, 0.344","0.498, 0.370","0.570, 0.363","0.533, 0.510","0.541, 0.509","0.558, 0.623","0.530, 0.628","0.516, 0.363","0.582, 0.328","0.557, 0.738","0.428, 0.710","0.552, 0.307",Mid-Follow-Through
171,5.705705705705706,11.507053911798831,38.54061523646388,65.13349656063727,48.4140108981944,181.29258897179295,184.37140235711658,191.8997431998904,225.43708433301543,"0.498, 0.348","0.543, 0.345","0.499, 0.372","0.567, 0.375","0.535, 0.511","0.540, 0.509","0.558, 0.624","0.529, 0.628","0.526, 0.359","0.575, 0.333","0.557, 0.739","0.428, 0.710","0.556, 0.309",Mid-Follow-Through
172,5.739072405739073,19.083282906528474,19.82918976254917,67.6800829285738,161.2232692924701,179.0324753617098,178.69312424941373,193.51838673174024,225.81399488675686,"0.496, 0.348","0.563, 0.345","0.492, 0.387","0.576, 0.404","0.532, 0.510","0.543, 0.509","0.558, 0.624","0.531, 0.628","0.518, 0.380","0.590, 0.427","0.557, 0.739","0.428, 0.710","0.555, 0.309",Mid-Follow-Through
173,5.772439105772439,22.51431871473822,42.79264321686931,64.48258057802765,40.68792169447027,177.33637106258533,177.175024682154,194.66958013775843,226.36403851718032,"0.494, 0.348","0.567, 0.346","0.487, 0.382","0.590, 0.378","0.528, 0.508","0.544, 0.509","0.558, 0.623","0.532, 0.628","0.506, 0.377","0.592, 0.354","0.558, 0.739","0.429, 0.709","0.556, 0.310",Mid-Follow-Through
174,5.805805805805806,35.917475011626806,47.05276546821514,43.33777417425998,89.19842811317925,179.3353413200659,178.37223884432433,190.63962279634683,229.12612116118206,"0.496, 0.349","0.557, 0.346","0.483, 0.379","0.581, 0.372","0.529, 0.508","0.543, 0.509","0.554, 0.623","0.536, 0.627","0.489, 0.377","0.604, 0.351","0.558, 0.739","0.429, 0.709","0.555, 0.310",Finish
175,5.839172505839173,27.59302054310131,64.10714182294899,16.226244287961165,68.03393635985587,179.36238373192612,177.1181463030446,190.43573334123667,227.90136673096083,"0.498, 0.349","0.564, 0.346","0.492, 0.368","0.591, 0.364","0.530, 0.508","0.544, 0.509","0.554, 0.623","0.535, 0.627","0.506, 0.345","0.598, 0.326","0.558, 0.739","0.429, 0.709","0.558, 0.311",Finish
176,5.872539205872539,29.05453844859279,50.1767193259437,24.25804581082083,42.96093029472696,181.44757637533803,179.10691447034804,189.50694359627664,227.4659838421036,"0.501, 0.349","0.558, 0.348","0.496, 0.366","0.580, 0.370","0.535, 0.509","0.543, 0.510","0.556, 0.623","0.534, 0.627","0.513, 0.346","0.579, 0.331","0.558, 0.739","0.429, 0.709","0.558, 0.312",Finish
177,5.9059059059059065,45.62189584988228,49.59033664867638,66.14676596633018,80.19657147834819,176.10485054266738,186.27895427696532,188.10627553228923,228.3348105014873,"0.523, 0.352","0.532, 0.349","0.531, 0.358","0.560, 0.370","0.537, 0.509","0.540, 0.510","0.556, 0.624","0.533, 0.627","0.536, 0.339","0.577, 0.337","0.558, 0.739","0.429, 0.709","0.563, 0.314",Finish
178,5.939272605939273,61.541535826942585,55.04917581930406,110.47848990953551,89.04611526853282,177.11824605579432,187.1374922679547,187.82703235298874,228.06197294324258,"0.521, 0.351","0.530, 0.350","0.541, 0.360","0.564, 0.371","0.537, 0.509","0.540, 0.510","0.555, 0.624","0.533, 0.627","0.558, 0.340","0.584, 0.338","0.557, 0.740","0.430, 0.709","0.567, 0.314",Finish
179,5.97263930597264,10.064596249655251,67.85162512036084,10.20712535147719,74.73556569571029,177.64901105512118,182.6891340584891,188.41766064267463,227.92477178553048,"0.517, 0.352","0.542, 0.350","0.524, 0.376","0.588, 0.370","0.536, 0.509","0.540, 0.510","0.556, 0.624","0.532, 0.627","0.515, 0.357","0.593, 0.331","0.557, 0.741","0.430, 0.709","0.567, 0.315",Finish
180,6.0060060060060065,53.421670130415045,73.13025640760449,51.3142801111737,44.29721236360224,175.36473762553211,182.24403010779537,190.52838346753475,227.82769900203894,"0.521, 0.352","0.538, 0.353","0.557, 0.373","0.601, 0.373","0.537, 0.509","0.536, 0.510","0.558, 0.624","0.530, 0.627","0.554, 0.353","0.580, 0.334","0.557, 0.738","0.430, 0.709","0.567, 0.315",Finish
181,6.039372706039373,47.18314615640152,72.2165194751101,99.20702662899878,37.70948789948794,175.41611135547507,181.23816146572315,191.34716020787815,226.9803136899104,"0.519, 0.352","0.542, 0.354","0.547, 0.372","0.606, 0.377","0.537, 0.510","0.536, 0.510","0.558, 0.624","0.529, 0.627","0.567, 0.353","0.581, 0.337","0.557, 0.737","0.429, 0.709","0.566, 0.315",Finish
182,6.072739406072739,41.79018154054107,68.3719734835399,98.7093144030887,36.730401135729366,176.36665032189785,180.192747283082,191.4320427990188,226.7765216927631,"0.516, 0.352","0.545, 0.354","0.544, 0.376","0.607, 0.382","0.536, 0.510","0.536, 0.510","0.558, 0.624","0.529, 0.627","0.567, 0.357","0.585, 0.342","0.557, 0.737","0.429, 0.709","0.565, 0.317",Finish
183,6.106106106106107,52.653360181525876,64.42914203507934,51.933047168559554,38.92939785965396,172.71570278259983,184.5541622399454,189.7226824452658,227.294472184554,"0.534, 0.352","0.530, 0.354","0.581, 0.385","0.605, 0.387","0.540, 0.510","0.534, 0.510","0.558, 0.624","0.529, 0.627","0.580, 0.366","0.585, 0.349","0.557, 0.736","0.430, 0.709","0.567, 0.317",Finish
184,6.139472806139473,46.66751555486264,62.05523011354225,80.90686473255431,29.747921814641355,174.97471719222168,178.89538276663114,187.67285443696719,227.90486258406563,"0.525, 0.352","0.546, 0.354","0.564, 0.384","0.609, 0.393","0.536, 0.510","0.536, 0.510","0.554, 0.624","0.530, 0.627","0.576, 0.364","0.586, 0.351","0.557, 0.736","0.430, 0.709","0.569, 0.317",Finish
185,6.172839506172839,45.739390010159795,60.59138892983479,90.07290001989512,21.980471878253397,175.48816983424823,173.18228982473903,188.67481135630928,227.9432280797779,"0.521, 0.352","0.561, 0.358","0.559, 0.383","0.613, 0.400","0.536, 0.511","0.536, 0.511","0.555, 0.624","0.530, 0.627","0.574, 0.364","0.589, 0.357","0.557, 0.736","0.430, 0.710","0.573, 0.317",Finish
186,6.206206206206207,37.3278816751211,56.23886292069704,82.6492648658354,23.490110299338024,174.7011432758449,174.16768057174144,189.37660141623547,228.19076883808359,"0.520, 0.353","0.559, 0.358","0.556, 0.392","0.613, 0.407","0.534, 0.512","0.536, 0.513","0.555, 0.625","0.530, 0.628","0.576, 0.368","0.591, 0.357","0.557, 0.736","0.430, 0.710","0.572, 0.317",Finish
187,6.239572906239573,40.9386492591452,54.22880308152853,60.35016472639091,28.480641718814542,175.55312568810177,178.41494263720796,188.2971321684848,227.6855341895293,"0.524, 0.353","0.549, 0.358","0.572, 0.400","0.610, 0.410","0.537, 0.514","0.536, 0.515","0.555, 0.625","0.529, 0.629","0.581, 0.368","0.589, 0.356","0.557, 0.736","0.429, 0.710","0.573, 0.316",Finish
188,6.2729396062729395,32.76957444847879,50.76089262499768,45.216582588646105,42.853604969123126,173.29354363763304,180.01210332996894,187.45820536920397,228.72464483672107,"0.536, 0.353","0.539, 0.358","0.576, 0.413","0.603, 0.414","0.540, 0.514","0.534, 0.514","0.555, 0.625","0.529, 0.629","0.584, 0.372","0.599, 0.376","0.557, 0.736","0.429, 0.711","0.572, 0.310",Finish
189,6.306306306306307,31.082226910443346,32.198920472788664,55.77366095005145,81.63990444420776,173.23651762366526,181.58845508154275,186.7615952775494,229.1831989957638,"0.540, 0.353","0.532, 0.356","0.575, 0.410","0.570, 0.417","0.541, 0.514","0.532, 0.514","0.555, 0.625","0.529, 0.629","0.583, 0.392","0.598, 0.393","0.556, 0.736","0.429, 0.711","0.573, 0.310",Finish
190,6.339673006339673,22.307865213331286,33.864237908747015,57.02923991904664,77.56152903312746,172.7982524592244,181.40947767142464,186.42504788524604,229.4434018006549,"0.542, 0.353","0.531, 0.355","0.568, 0.418","0.575, 0.420","0.541, 0.515","0.532, 0.514","0.555, 0.625","0.529, 0.629","0.584, 0.395","0.597, 0.397","0.556, 0.736","0.429, 0.712","0.573, 0.309",Finish
191,6.37303970637304,24.314987411353226,38.16185467466815,77.9334027690052,78.1956447554271,173.7173252880112,180.72609522830493,186.63243247728965,229.02982822938893,"0.539, 0.353","0.532, 0.355","0.567, 0.412","0.579, 0.416","0.542, 0.515","0.531, 0.514","0.555, 0.625","0.529, 0.629","0.588, 0.396","0.605, 0.385","0.556, 0.736","0.428, 0.712","0.573, 0.309",Finish
192,6.406406406406407,20.08774339727735,35.32675746108596,94.2051763986355,66.25128872446057,173.5969057306401,180.04690734916736,187.09086325855898,229.16171483565324,"0.540, 0.354","0.533, 0.355","0.565, 0.420","0.580, 0.424","0.542, 0.514","0.530, 0.514","0.556, 0.624","0.529, 0.628","0.584, 0.415","0.602, 0.387","0.556, 0.736","0.429, 0.712","0.573, 0.309",Finish
193,6.439773106439773,12.514236647243544,30.867808413610053,90.4110895337136,71.82393455232213,173.78915477871308,179.84494766354516,187.21708290061133,229.2362468482916,"0.538, 0.354","0.533, 0.357","0.555, 0.421","0.578, 0.435","0.542, 0.514","0.530, 0.514","0.556, 0.624","0.529, 0.628","0.583, 0.415","0.604, 0.406","0.556, 0.736","0.429, 0.712","0.573, 0.308",Finish
194,6.4731398064731405,7.860119248887113,35.853961885681656,86.73591867713122,55.13118278697134,173.5862859160599,174.75282537332762,189.3463554762236,229.17840653147616,"0.531, 0.356","0.546, 0.363","0.543, 0.421","0.591, 0.441","0.539, 0.514","0.531, 0.514","0.556, 0.624","0.529, 0.628","0.582, 0.411","0.609, 0.404","0.556, 0.736","0.429, 0.712","0.575, 0.312",Finish
195,6.506506506506506,5.72321146274493,29.698342693911403,101.03847290814808,77.1670951244444,172.82704108640613,174.80414736275253,190.04870884815196,229.05579718513738,"0.530, 0.356","0.547, 0.362","0.540, 0.423","0.579, 0.436","0.537, 0.514","0.531, 0.513","0.556, 0.624","0.529, 0.628","0.581, 0.425","0.608, 0.415","0.556, 0.736","0.429, 0.713","0.577, 0.314",Finish
196,6.539873206539873,1.1550160975568908,21.96049384400106,116.29793281292653,100.4614988198924,172.84101314234772,174.499908166968,189.97195793359307,229.75598902655412,"0.530, 0.355","0.546, 0.361","0.534, 0.420","0.566, 0.432","0.537, 0.514","0.530, 0.513","0.556, 0.624","0.530, 0.628","0.570, 0.435","0.607, 0.428","0.556, 0.737","0.429, 0.713","0.579, 0.314",Finish
197,6.5732399065732405,3.582977142327872,21.693317439374162,127.67222646898887,100.70035671443785,173.04290510316727,174.74054671483125,189.3147219892848,229.66011793428552,"0.530, 0.354","0.545, 0.360","0.537, 0.419","0.566, 0.430","0.537, 0.513","0.531, 0.512","0.556, 0.624","0.530, 0.628","0.571, 0.439","0.607, 0.426","0.556, 0.737","0.429, 0.713","0.580, 0.314",Finish
198,6.606606606606607,3.9176126508840867,23.43698247138111,129.6424397278331,107.32208485239246,172.213079048629,173.91368847095853,190.34700836516427,230.10826935079422,"0.529, 0.354","0.547, 0.360","0.536, 0.418","0.570, 0.432","0.536, 0.512","0.531, 0.511","0.556, 0.624","0.531, 0.628","0.571, 0.441","0.610, 0.432","0.556, 0.737","0.429, 0.714","0.581, 0.314",Finish
199,6.639973306639973,5.567421192322724,20.74641828487842,124.57869796158239,106.7781790622097,171.76649495704615,173.6331924031742,190.7169992258208,230.8796021581646,"0.528, 0.352","0.547, 0.359","0.537, 0.417","0.566, 0.433","0.535, 0.510","0.531, 0.511","0.556, 0.624","0.532, 0.629","0.574, 0.436","0.609, 0.435","0.556, 0.737","0.429, 0.714","0.581, 0.308",Finish
200,6.673340006673341,9.30931823613408,17.413504953821136,115.22406380142907,104.79583409797198,171.27913561434673,173.35113728458344,191.4848487435759,231.54765930782932,"0.528, 0.347","0.547, 0.355","0.537, 0.391","0.562, 0.432","0.534, 0.508","0.531, 0.509","0.557, 0.624","0.533, 0.629","0.577, 0.401","0.608, 0.435","0.556, 0.738","0.429, 0.714","0.576, 0.275",Finish
201,6.706706706706707,4.316645659649981,18.470798160737647,132.05483861741206,95.6281664573089,171.38513252202733,173.24459327847782,191.5807359242253,231.63734226290168,"0.528, 0.347","0.546, 0.355","0.533, 0.394","0.565, 0.439","0.534, 0.508","0.531, 0.509","0.557, 0.623","0.533, 0.628","0.567, 0.418","0.608, 0.433","0.556, 0.738","0.429, 0.714","0.576, 0.286",Finish
202,6.740073406740073,3.455567657291806,17.810279121020077,131.78376809901314,97.70447118047164,171.8253032860836,173.63066404984562,191.10869056003585,231.4537215457412,"0.527, 0.347","0.546, 0.355","0.533, 0.401","0.564, 0.438","0.534, 0.508","0.531, 0.509","0.556, 0.623","0.533, 0.628","0.569, 0.427","0.608, 0.434","0.556, 0.738","0.429, 0.714","0.576, 0.291",Finish
203,6.773440106773441,0.06323567257879624,16.703131223218303,124.68724303066487,92.29942834043038,172.09132830873966,174.49058954163982,190.3936437782073,230.58289750196602,"0.527, 0.348","0.546, 0.355","0.529, 0.408","0.563, 0.439","0.534, 0.508","0.532, 0.509","0.555, 0.623","0.532, 0.628","0.567, 0.431","0.607, 0.432","0.555, 0.738","0.429, 0.714","0.578, 0.294",Finish
204,6.806806806806807,0.2420917300635,18.308109388362887,127.54669271575587,93.88594824684353,171.66718213772205,175.22822097997408,190.39585775844228,228.94423740524905,"0.528, 0.349","0.546, 0.357","0.531, 0.418","0.565, 0.441","0.534, 0.508","0.531, 0.509","0.555, 0.623","0.530, 0.628","0.574, 0.449","0.612, 0.434","0.555, 0.739","0.429, 0.714","0.580, 0.299",Finish
205,6.8401735068401734,1.8457955041523568,18.305786945527135,132.17222452407393,100.79069362300946,171.18393224122232,175.88511806396005,189.71739843934594,227.80576852795966,"0.533, 0.349","0.546, 0.359","0.532, 0.428","0.565, 0.444","0.535, 0.509","0.531, 0.509","0.555, 0.623","0.528, 0.628","0.574, 0.468","0.611, 0.443","0.555, 0.740","0.429, 0.714","0.581, 0.299",Finish
