Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,3.6645984638873754,1.0988302352850439,186.49959028189892,170.59286365492633,165.32636750800006,203.33975958446266,179.19046301634017,176.95043869343,"0.515, 0.390","0.401, 0.404","0.495, 0.490","0.419, 0.503","0.494, 0.540","0.429, 0.543","0.509, 0.671","0.402, 0.669","0.468, 0.570","0.448, 0.585","0.525, 0.793","0.382, 0.793","0.456, 0.380",Preparation
138,4.604604604604605,4.272340032391601,2.1407759572022234,186.88342302086645,170.6255629785443,167.29688069046728,205.28009924046341,177.68899504217882,175.7881442986537,"0.518, 0.390","0.403, 0.404","0.497, 0.489","0.420, 0.503","0.498, 0.540","0.433, 0.543","0.509, 0.672","0.403, 0.669","0.470, 0.569","0.449, 0.585","0.525, 0.794","0.383, 0.793","0.456, 0.379",Preparation
139,4.637971304637971,4.945061073330242,2.9331506554602185,186.64913590319256,170.2595309762922,168.37821270524677,206.3411570908214,177.21873298385913,175.40269284940783,"0.520, 0.389","0.405, 0.404","0.499, 0.486","0.421, 0.503","0.500, 0.541","0.435, 0.544","0.510, 0.672","0.404, 0.669","0.470, 0.569","0.449, 0.585","0.525, 0.795","0.383, 0.792","0.457, 0.380",Preparation
140,4.671338004671338,5.131991672763034,2.7619023956921547,186.1659046988175,170.75103442411145,168.15537900908961,206.36642048432384,177.3618323848129,175.48540642068815,"0.521, 0.389","0.406, 0.404","0.499, 0.485","0.422, 0.503","0.501, 0.540","0.436, 0.543","0.510, 0.671","0.404, 0.669","0.470, 0.569","0.450, 0.585","0.525, 0.795","0.383, 0.792","0.459, 0.381",Preparation
141,4.704704704704705,5.459748533850657,2.5643157991213297,185.84681404978852,171.3794586871269,168.36571022672342,206.8326826593263,177.42645133074697,175.16568585050234,"0.521, 0.389","0.406, 0.404","0.499, 0.485","0.423, 0.504","0.501, 0.540","0.436, 0.543","0.511, 0.671","0.404, 0.669","0.470, 0.569","0.450, 0.585","0.525, 0.795","0.383, 0.792","0.460, 0.382",Preparation
142,4.738071404738071,5.227168976054362,2.3535993208305155,186.57551797400572,170.876875064383,168.20418392086972,206.42248974356343,177.48511643005688,175.38467053487008,"0.521, 0.390","0.406, 0.404","0.499, 0.485","0.423, 0.504","0.501, 0.540","0.436, 0.543","0.511, 0.671","0.404, 0.668","0.471, 0.567","0.451, 0.585","0.525, 0.795","0.383, 0.792","0.460, 0.383",Preparation
143,4.7714381047714385,5.070418830230278,2.007309113776848,185.70858936969185,171.36576354426546,168.02230648252115,206.17973206328975,177.5457921243681,175.42381277642818,"0.521, 0.391","0.406, 0.405","0.500, 0.485","0.423, 0.504","0.501, 0.540","0.435, 0.543","0.511, 0.671","0.404, 0.668","0.472, 0.567","0.451, 0.585","0.526, 0.795","0.383, 0.792","0.460, 0.385",Preparation
144,4.804804804804805,4.746128020635774,1.8731500888273562,184.41037924261474,171.48587942218813,168.09861821750064,206.08586094938534,177.65892136996217,175.3524068070299,"0.520, 0.391","0.406, 0.404","0.500, 0.482","0.423, 0.503","0.500, 0.540","0.435, 0.543","0.511, 0.671","0.404, 0.667","0.477, 0.559","0.451, 0.585","0.525, 0.795","0.383, 0.792","0.460, 0.383",Preparation
145,4.838171504838172,4.735770293976724,1.8444572113752014,184.21275845556553,170.99637655928532,168.14947498862105,205.81487366809213,177.59723083012943,175.20447543591763,"0.519, 0.392","0.406, 0.404","0.500, 0.482","0.423, 0.503","0.500, 0.541","0.435, 0.544","0.510, 0.672","0.404, 0.667","0.477, 0.560","0.451, 0.585","0.525, 0.795","0.383, 0.792","0.458, 0.382",Preparation
146,4.8715382048715385,4.811780090216608,1.6169708203958415,183.6973446159848,171.21264142780564,168.01904341553848,205.71455645690548,177.8511010305783,175.06219344268268,"0.519, 0.392","0.405, 0.404","0.499, 0.484","0.423, 0.503","0.500, 0.541","0.434, 0.545","0.510, 0.672","0.403, 0.667","0.477, 0.563","0.451, 0.585","0.525, 0.795","0.383, 0.792","0.457, 0.383",Preparation
147,4.904904904904905,5.110677307074252,1.444948941291758,182.68797683492215,171.49174404530564,167.73284620638577,205.65516445302873,178.2411781144912,175.07477243004706,"0.518, 0.392","0.405, 0.404","0.498, 0.485","0.422, 0.503","0.499, 0.541","0.434, 0.545","0.510, 0.672","0.403, 0.668","0.476, 0.564","0.450, 0.585","0.525, 0.795","0.383, 0.792","0.457, 0.384",Preparation
148,4.938271604938272,5.1040726328513975,1.1701562832175139,182.61338195019903,172.19670599845713,167.38681629070854,205.57612029053968,178.45397576460192,175.2485805388433,"0.518, 0.392","0.404, 0.404","0.497, 0.485","0.422, 0.503","0.499, 0.542","0.433, 0.545","0.510, 0.672","0.403, 0.668","0.476, 0.565","0.450, 0.585","0.525, 0.795","0.383, 0.792","0.456, 0.384",Preparation
149,4.971638304971639,4.976043135876844,1.1893980897851133,182.92007937746195,172.36963580264543,167.07645686991265,205.44884208500173,178.65370225885417,175.31728553236516,"0.518, 0.392","0.403, 0.405","0.497, 0.485","0.422, 0.503","0.498, 0.542","0.433, 0.545","0.510, 0.671","0.403, 0.668","0.475, 0.565","0.449, 0.585","0.525, 0.795","0.383, 0.792","0.456, 0.383",Preparation
150,5.005005005005005,5.093714278524474,1.1718915941527153,182.91255006089946,172.55058103568282,166.81912574235366,205.58237940895407,178.94371446639917,175.0612997820618,"0.518, 0.392","0.403, 0.405","0.497, 0.485","0.421, 0.503","0.498, 0.542","0.432, 0.545","0.510, 0.671","0.403, 0.668","0.474, 0.565","0.448, 0.585","0.525, 0.795","0.383, 0.792","0.456, 0.383",Preparation
151,5.038371705038372,5.044209026912575,1.0534118172154474,183.12144408900704,172.67759478864406,166.63348156001481,205.63353353974244,179.02576977171964,174.68981877705463,"0.518, 0.392","0.403, 0.405","0.497, 0.485","0.421, 0.503","0.497, 0.542","0.432, 0.546","0.510, 0.671","0.402, 0.668","0.474, 0.563","0.448, 0.586","0.525, 0.795","0.383, 0.793","0.456, 0.383",Preparation
152,5.071738405071739,4.837166112984721,0.767042066800311,183.6197385708236,173.0876193834593,166.44371888203386,205.7509398784553,179.1529145147003,174.33112687077153,"0.517, 0.392","0.402, 0.405","0.497, 0.485","0.421, 0.503","0.497, 0.542","0.432, 0.546","0.510, 0.671","0.401, 0.668","0.474, 0.563","0.448, 0.586","0.525, 0.795","0.383, 0.793","0.456, 0.383",Preparation
153,5.105105105105105,4.693827423806208,0.46087935363092564,183.50001474102652,173.19497384996782,166.13029776373713,205.49661850873005,179.52013702052736,174.28679027783568,"0.517, 0.392","0.402, 0.405","0.496, 0.485","0.421, 0.503","0.497, 0.542","0.431, 0.546","0.510, 0.670","0.401, 0.668","0.474, 0.565","0.448, 0.586","0.525, 0.795","0.383, 0.793","0.456, 0.383",Preparation
154,5.138471805138472,4.456687594811682,0.1967985714318869,183.9378465767715,173.1358872852323,165.92752210496383,205.29737115542753,179.82396781854567,174.23082186483074,"0.517, 0.391","0.402, 0.405","0.496, 0.485","0.421, 0.503","0.496, 0.543","0.431, 0.548","0.510, 0.670","0.401, 0.669","0.473, 0.565","0.448, 0.586","0.525, 0.795","0.383, 0.793","0.456, 0.383",Preparation
155,5.171838505171839,4.5354020351871345,0.2148112628785848,184.11899805879358,172.89413204945555,166.09120312455948,205.29015589331092,179.5449943975093,173.98139572739802,"0.516, 0.391","0.402, 0.405","0.496, 0.485","0.421, 0.502","0.496, 0.545","0.430, 0.549","0.510, 0.672","0.400, 0.670","0.473, 0.565","0.448, 0.586","0.524, 0.796","0.383, 0.794","0.455, 0.383",Preparation
156,5.205205205205205,4.5343920920832135,0.18133546373361312,184.40293859743645,173.00410239746842,166.13620391634126,204.97225333890177,179.24101542950396,174.25459413993136,"0.516, 0.392","0.402, 0.405","0.496, 0.486","0.421, 0.502","0.496, 0.545","0.430, 0.549","0.509, 0.672","0.400, 0.670","0.471, 0.568","0.448, 0.586","0.524, 0.796","0.383, 0.794","0.454, 0.383",Preparation
157,5.238571905238572,4.43428492946054,0.31684154511981677,184.7789223968941,172.61431789644442,166.22026757677338,204.70743036574862,179.16746768797847,174.51827329327313,"0.516, 0.391","0.402, 0.405","0.496, 0.485","0.420, 0.502","0.495, 0.545","0.430, 0.549","0.509, 0.672","0.400, 0.671","0.471, 0.568","0.448, 0.587","0.524, 0.796","0.382, 0.795","0.454, 0.381",Preparation
158,5.271938605271939,4.266554976145388,0.35804639757199347,184.7978937013178,172.54781320300654,166.21748803787898,204.58155551823722,179.15690484216105,174.8007426287057,"0.516, 0.391","0.402, 0.406","0.496, 0.485","0.420, 0.503","0.495, 0.545","0.430, 0.548","0.508, 0.672","0.400, 0.671","0.471, 0.568","0.448, 0.587","0.523, 0.796","0.382, 0.795","0.454, 0.381",Preparation
159,5.305305305305305,4.1949076760062445,0.5015327688229224,184.84244970543352,172.3643130764073,166.30543323548443,204.6303233500479,179.02349158979138,175.05219154266854,"0.516, 0.391","0.402, 0.406","0.496, 0.486","0.420, 0.504","0.495, 0.544","0.430, 0.548","0.508, 0.672","0.401, 0.671","0.471, 0.568","0.448, 0.588","0.523, 0.796","0.382, 0.796","0.456, 0.381",Preparation
160,5.3386720053386725,4.204724591442535,0.7990862695372518,184.88644836758374,172.6205024985114,166.62730564869247,204.71632818368994,178.74698181850434,175.62007407113646,"0.516, 0.391","0.402, 0.407","0.496, 0.487","0.420, 0.505","0.495, 0.542","0.430, 0.546","0.508, 0.672","0.401, 0.670","0.471, 0.568","0.448, 0.590","0.523, 0.796","0.382, 0.796","0.458, 0.381",Preparation
161,5.372038705372039,4.289228240758399,1.017852458770159,184.67531093336694,172.91880502276462,166.70441934833414,204.94820040653008,178.28618950841573,175.8816148778822,"0.516, 0.392","0.402, 0.407","0.496, 0.488","0.420, 0.505","0.495, 0.541","0.431, 0.545","0.508, 0.672","0.402, 0.669","0.471, 0.568","0.448, 0.591","0.523, 0.796","0.382, 0.796","0.458, 0.381",Preparation
162,5.405405405405405,4.373917506064227,1.1058806427078531,184.76680205750208,172.99184222887402,166.9180424435393,205.14455702732462,177.9392504413423,175.91688389504068,"0.517, 0.392","0.402, 0.408","0.496, 0.487","0.420, 0.505","0.496, 0.541","0.431, 0.545","0.507, 0.672","0.402, 0.669","0.471, 0.567","0.448, 0.591","0.523, 0.796","0.382, 0.796","0.458, 0.380",Preparation
163,5.438772105438773,4.409583475035776,1.2438071808166344,184.68478715032538,172.88569623460614,166.97214727260913,205.47146875608885,177.91874140136332,175.7331842212099,"0.517, 0.393","0.402, 0.409","0.496, 0.488","0.420, 0.506","0.496, 0.541","0.431, 0.546","0.507, 0.672","0.402, 0.669","0.471, 0.567","0.448, 0.591","0.523, 0.796","0.382, 0.795","0.458, 0.378",Preparation
164,5.472138805472139,4.235741180121371,1.4445419019974743,184.9381395792444,172.63399671434627,166.96070535170443,205.7163807705351,177.9713428747109,175.5948675275298,"0.517, 0.393","0.402, 0.409","0.496, 0.490","0.420, 0.507","0.496, 0.541","0.432, 0.546","0.507, 0.672","0.402, 0.669","0.471, 0.569","0.448, 0.591","0.523, 0.796","0.382, 0.795","0.459, 0.378",Preparation
165,5.505505505505505,4.3191801943174895,1.5577989012463382,184.36301658816276,172.45489525079344,166.99584280078327,205.8841346818322,178.0583679182877,175.37220511639944,"0.517, 0.394","0.402, 0.409","0.496, 0.490","0.420, 0.507","0.496, 0.541","0.432, 0.546","0.507, 0.672","0.402, 0.668","0.473, 0.567","0.448, 0.591","0.523, 0.796","0.382, 0.795","0.459, 0.380",Preparation
166,5.538872205538873,4.42850444946009,1.6111592158241246,184.92614101058842,172.5182227503164,167.17289864337582,206.1566804752741,178.21508079936865,175.08104033089543,"0.516, 0.394","0.402, 0.409","0.496, 0.488","0.420, 0.507","0.496, 0.542","0.432, 0.546","0.508, 0.671","0.402, 0.667","0.473, 0.564","0.448, 0.592","0.523, 0.796","0.382, 0.795","0.458, 0.382",Preparation
167,5.572238905572239,4.3590885203192205,1.4940876561619283,184.84756809213295,172.49132101736032,167.1594448856076,206.1101534197536,178.3113325036968,175.0913509460745,"0.516, 0.394","0.402, 0.410","0.496, 0.489","0.420, 0.507","0.496, 0.543","0.432, 0.547","0.508, 0.671","0.402, 0.668","0.473, 0.566","0.448, 0.592","0.523, 0.796","0.382, 0.795","0.458, 0.383",Preparation
168,5.605605605605606,4.505279258082276,1.3186547749508146,184.57997807428757,172.27464372786338,167.1706578602279,206.28222782655877,178.51252584000449,174.48266003998592,"0.516, 0.395","0.402, 0.410","0.496, 0.489","0.420, 0.507","0.496, 0.546","0.432, 0.550","0.508, 0.672","0.402, 0.668","0.473, 0.568","0.448, 0.592","0.523, 0.796","0.382, 0.795","0.457, 0.385",Preparation
169,5.638972305638973,4.28817095709524,1.2628674718908564,185.2236884752178,172.403264191235,167.14107541478302,206.37781903921135,178.73273449896976,174.26402515155726,"0.516, 0.395","0.402, 0.410","0.496, 0.491","0.420, 0.506","0.496, 0.546","0.431, 0.551","0.508, 0.672","0.401, 0.668","0.472, 0.569","0.448, 0.592","0.522, 0.796","0.382, 0.795","0.456, 0.385",Preparation
170,5.672339005672339,4.172659281982342,1.1784035034797946,185.730571773641,172.66289621158535,167.1111810344772,206.41667719964312,178.79859525890743,174.36469154358014,"0.516, 0.396","0.402, 0.411","0.496, 0.492","0.420, 0.507","0.496, 0.546","0.431, 0.550","0.508, 0.672","0.401, 0.668","0.472, 0.570","0.448, 0.592","0.522, 0.796","0.382, 0.794","0.456, 0.385",Preparation
171,5.705705705705706,4.132798397106621,0.9535695033127988,185.95279743851492,172.95467216099428,166.9778067117875,206.3351121712012,178.99294292341796,174.40218151492977,"0.516, 0.396","0.402, 0.411","0.496, 0.493","0.420, 0.507","0.496, 0.546","0.431, 0.550","0.508, 0.672","0.401, 0.668","0.472, 0.570","0.448, 0.593","0.522, 0.796","0.382, 0.794","0.456, 0.385",Preparation
172,5.739072405739073,4.1755140127192965,0.7748697006344865,185.85659359994526,173.2910321314989,167.0128926655004,206.31212800715494,178.89918395292122,174.4657541222879,"0.516, 0.396","0.402, 0.412","0.496, 0.492","0.421, 0.507","0.496, 0.546","0.431, 0.550","0.508, 0.672","0.401, 0.668","0.472, 0.570","0.448, 0.593","0.522, 0.796","0.382, 0.793","0.456, 0.386",Preparation
173,5.772439105772439,4.1736994699159276,0.5600506346341514,185.7889898948242,173.53971839983765,167.1087884961342,206.21430836306047,178.72113578748895,174.51082879663858,"0.516, 0.397","0.402, 0.412","0.496, 0.492","0.421, 0.507","0.496, 0.546","0.431, 0.551","0.508, 0.673","0.401, 0.668","0.472, 0.570","0.448, 0.592","0.522, 0.795","0.382, 0.792","0.455, 0.386",Preparation
174,5.805805805805806,4.187423805001056,0.3745947044370748,185.51676903559493,173.94106245778002,167.1939103193325,206.29979307593402,178.66394610179705,174.51929980621455,"0.516, 0.397","0.402, 0.412","0.496, 0.492","0.421, 0.507","0.496, 0.546","0.431, 0.551","0.508, 0.673","0.401, 0.668","0.472, 0.569","0.448, 0.592","0.522, 0.794","0.382, 0.792","0.455, 0.381",Preparation
175,5.839172505839173,4.177240030214885,0.2959408266068329,185.4775895601571,174.11541332138495,167.19448971618036,206.30056305991425,178.63371797852156,174.63665387265857,"0.516, 0.397","0.402, 0.412","0.496, 0.492","0.421, 0.507","0.496, 0.546","0.431, 0.551","0.508, 0.673","0.401, 0.668","0.472, 0.569","0.448, 0.592","0.522, 0.793","0.382, 0.792","0.455, 0.376",Preparation
176,5.872539205872539,4.155400913853726,0.20373793140001265,185.63070905991302,174.27737714807483,167.27705954038632,206.3381542900906,178.64243727031146,174.76066125982402,"0.516, 0.397","0.402, 0.413","0.496, 0.492","0.421, 0.508","0.496, 0.546","0.431, 0.550","0.508, 0.673","0.401, 0.668","0.472, 0.569","0.448, 0.592","0.522, 0.792","0.381, 0.792","0.456, 0.377",Preparation
177,5.9059059059059065,4.26129701765703,0.36133171904230815,185.077850967487,174.25308039676298,167.58293528130764,206.677782187877,178.5194977367285,174.69079352912053,"0.515, 0.396","0.402, 0.413","0.496, 0.490","0.421, 0.508","0.496, 0.545","0.431, 0.550","0.508, 0.673","0.401, 0.668","0.473, 0.568","0.448, 0.592","0.522, 0.792","0.381, 0.792","0.456, 0.381",Preparation
178,5.939272605939273,4.172664134691524,0.47798949206689256,185.31101875515623,174.1930554366833,167.75661891519357,206.92702208157482,178.49076756599825,174.58963071382203,"0.515, 0.396","0.402, 0.413","0.496, 0.490","0.421, 0.508","0.496, 0.545","0.432, 0.550","0.508, 0.673","0.401, 0.667","0.473, 0.568","0.448, 0.592","0.521, 0.792","0.381, 0.792","0.456, 0.381",Preparation
179,5.97263930597264,4.1557082285951,0.5284175352006818,185.42933856824257,174.14668151942433,167.84578626623863,207.11954544917444,178.50615413028441,174.46499763599633,"0.515, 0.396","0.402, 0.414","0.496, 0.489","0.421, 0.508","0.496, 0.545","0.432, 0.550","0.508, 0.673","0.401, 0.667","0.473, 0.567","0.449, 0.592","0.521, 0.792","0.381, 0.792","0.456, 0.385",Preparation
180,6.0060060060060065,4.1469200296333355,0.5821937947948872,185.22039835896942,173.68613026021248,168.08782997463953,207.49819787356407,178.89096118216588,174.04990867564376,"0.514, 0.397","0.402, 0.414","0.496, 0.489","0.421, 0.508","0.496, 0.546","0.432, 0.551","0.508, 0.672","0.401, 0.666","0.474, 0.568","0.449, 0.592","0.521, 0.792","0.381, 0.792","0.456, 0.386",Preparation
181,6.039372706039373,4.169785535480041,0.7074382693771586,184.7687640547953,173.35330078216995,167.92968565735507,207.58051513718507,179.54616349816965,173.9898561522448,"0.514, 0.397","0.402, 0.414","0.496, 0.489","0.421, 0.508","0.497, 0.546","0.432, 0.551","0.508, 0.672","0.401, 0.665","0.474, 0.570","0.449, 0.593","0.521, 0.792","0.380, 0.792","0.456, 0.386",Preparation
182,6.072739406072739,4.14711125853421,0.7355901726763565,184.44511516633125,173.24538518081994,167.98161247235848,207.56171770309646,179.7531741959533,174.06273813660516,"0.514, 0.397","0.402, 0.413","0.497, 0.488","0.421, 0.508","0.497, 0.546","0.432, 0.552","0.508, 0.672","0.401, 0.665","0.474, 0.570","0.450, 0.593","0.520, 0.792","0.380, 0.792","0.456, 0.385",Preparation
183,6.106106106106107,3.704153203483436,0.7209492196717827,185.1721586805375,173.2862708403802,168.1410231056848,207.61043173425614,180.01052164502903,173.9403397182787,"0.513, 0.397","0.402, 0.413","0.497, 0.487","0.422, 0.508","0.497, 0.546","0.432, 0.551","0.508, 0.672","0.401, 0.665","0.475, 0.570","0.450, 0.594","0.520, 0.792","0.380, 0.793","0.456, 0.379",Preparation
184,6.139472806139473,3.25333659920327,0.48497407249470786,184.9021327756788,173.55416157777995,167.78967363193266,207.32999138466982,180.47732722925372,174.19935135466545,"0.513, 0.397","0.402, 0.413","0.497, 0.491","0.422, 0.508","0.496, 0.546","0.432, 0.551","0.509, 0.671","0.401, 0.666","0.474, 0.577","0.451, 0.595","0.520, 0.792","0.380, 0.793","0.455, 0.381",Preparation
185,6.172839506172839,3.0077886562409315,0.40156259144296563,185.34849294866316,173.3055274168299,167.4544622764321,207.09602432147636,180.7281261738776,174.37257569490237,"0.514, 0.398","0.402, 0.412","0.497, 0.494","0.422, 0.507","0.496, 0.546","0.432, 0.551","0.509, 0.671","0.401, 0.666","0.474, 0.580","0.451, 0.595","0.519, 0.792","0.380, 0.793","0.454, 0.384",Preparation
186,6.206206206206207,2.8082973285854576,0.004599640153603815,185.7637124760486,173.9837971520701,167.0703691949942,207.27618802192902,180.91649114725104,174.53816944864042,"0.514, 0.398","0.402, 0.413","0.497, 0.497","0.422, 0.508","0.496, 0.546","0.432, 0.550","0.509, 0.671","0.401, 0.666","0.473, 0.585","0.451, 0.596","0.519, 0.793","0.379, 0.793","0.454, 0.385",Address
187,6.239572906239573,2.67755308159024,0.3927838419189561,186.7505849897006,174.93255619204243,166.99060331269914,207.8185672413155,181.04298685735424,174.34219880451025,"0.514, 0.398","0.401, 0.413","0.497, 0.499","0.423, 0.508","0.496, 0.546","0.432, 0.550","0.509, 0.671","0.400, 0.666","0.471, 0.586","0.452, 0.596","0.519, 0.793","0.379, 0.793","0.454, 0.385",Address
188,6.2729396062729395,2.596293579248791,0.8712388825913483,186.87063996179137,175.1871807331866,166.43168846551015,207.26212039427602,181.41803619365706,174.97262111568347,"0.515, 0.399","0.400, 0.413","0.497, 0.499","0.423, 0.508","0.495, 0.546","0.430, 0.550","0.509, 0.671","0.400, 0.666","0.471, 0.583","0.452, 0.596","0.519, 0.793","0.379, 0.793","0.454, 0.386",Address
189,6.306306306306307,3.064474667955649,0.7348581120678654,186.04731240124184,174.90314357246712,166.9007594224316,207.56673381215762,181.43274822598838,174.58789557605215,"0.514, 0.397","0.399, 0.413","0.496, 0.494","0.422, 0.508","0.495, 0.547","0.430, 0.551","0.509, 0.672","0.400, 0.666","0.472, 0.580","0.451, 0.595","0.519, 0.793","0.379, 0.793","0.451, 0.387",Address
190,6.339673006339673,3.196414912176872,0.6289963342434849,185.49733051193655,174.33050221025906,165.0710665826405,205.7752117987904,182.07232571177462,176.03963901537645,"0.513, 0.397","0.396, 0.412","0.494, 0.495","0.418, 0.507","0.492, 0.546","0.427, 0.549","0.508, 0.672","0.399, 0.666","0.468, 0.582","0.448, 0.593","0.519, 0.793","0.378, 0.793","0.446, 0.389",Address
191,6.37303970637304,3.1052935601496325,1.2211208654464745,186.8209237050611,178.6589974779928,164.41805940998128,204.64069230756044,182.67156200307718,177.44560037520338,"0.509, 0.397","0.393, 0.413","0.492, 0.490","0.417, 0.507","0.490, 0.546","0.424, 0.547","0.507, 0.670","0.399, 0.666","0.468, 0.566","0.440, 0.592","0.519, 0.793","0.378, 0.793","0.445, 0.388",Address
192,6.406406406406407,4.031910691968931,1.769883039326884,185.57753593177614,176.77643625277003,161.2815679537269,202.66657157568056,184.33590696364953,179.1598942855908,"0.508, 0.400","0.391, 0.412","0.487, 0.492","0.409, 0.506","0.485, 0.543","0.420, 0.543","0.507, 0.670","0.399, 0.666","0.461, 0.568","0.430, 0.590","0.519, 0.793","0.378, 0.794","0.444, 0.389",Address
193,6.439773106439773,6.829696759298236,6.1474311666714785,186.57715113003138,176.92332286670492,163.36898309993438,203.87373626240546,184.18108326503085,179.96964152264974,"0.502, 0.401","0.388, 0.411","0.480, 0.494","0.401, 0.505","0.485, 0.541","0.420, 0.541","0.507, 0.669","0.399, 0.665","0.452, 0.569","0.417, 0.590","0.519, 0.793","0.376, 0.793","0.441, 0.390",Address
194,6.4731398064731405,11.585447542302134,12.236858070559048,182.5894819390435,174.21204545861224,163.94989514270677,204.7894868231693,183.72366259563654,179.60334319822238,"0.500, 0.406","0.386, 0.410","0.471, 0.494","0.390, 0.502","0.484, 0.541","0.420, 0.541","0.506, 0.667","0.399, 0.661","0.445, 0.563","0.402, 0.585","0.519, 0.793","0.376, 0.793","0.437, 0.391",Address
195,6.506506506506506,16.067508185178447,15.526139182649512,188.68009891047998,178.74581413230712,165.2031107998674,205.32921692375885,183.4654322577843,177.7046641005139,"0.498, 0.409","0.385, 0.406","0.463, 0.497","0.383, 0.497","0.485, 0.547","0.420, 0.547","0.505, 0.667","0.396, 0.667","0.429, 0.557","0.382, 0.582","0.519, 0.793","0.376, 0.793","0.435, 0.389",Address
196,6.539873206539873,22.53357931998822,18.88855595942808,190.73447437753543,183.91002764445318,168.09613122802776,205.1036187713714,182.19287025420113,177.27031129169347,"0.493, 0.410","0.385, 0.401","0.451, 0.497","0.376, 0.493","0.485, 0.548","0.421, 0.551","0.504, 0.668","0.396, 0.669","0.407, 0.557","0.362, 0.577","0.519, 0.793","0.376, 0.793","0.436, 0.390",Address
197,6.5732399065732405,34.14552950130155,24.089334922446483,185.76093800501008,188.911370048169,169.84132312336084,205.18804666210812,181.6804839757922,176.44313256139563,"0.489, 0.417","0.386, 0.397","0.432, 0.497","0.370, 0.477","0.486, 0.547","0.421, 0.550","0.504, 0.669","0.396, 0.665","0.383, 0.552","0.340, 0.557","0.519, 0.794","0.376, 0.793","0.432, 0.389",Address
198,6.606606606606607,40.70447639372509,27.893893988039764,188.94896761999604,190.58197600731043,171.31052400222342,203.30987336017103,180.56396819125268,176.6445900184408,"0.485, 0.421","0.388, 0.389","0.423, 0.492","0.365, 0.465","0.484, 0.547","0.420, 0.550","0.502, 0.670","0.396, 0.664","0.368, 0.538","0.328, 0.538","0.519, 0.794","0.376, 0.793","0.433, 0.380",Address
199,6.639973306639973,49.75446833282902,33.52480266359418,191.30632459716713,199.00799257249548,173.38183477906776,201.8177758094002,180.5070435298244,176.74886419196147,"0.478, 0.422","0.391, 0.387","0.411, 0.483","0.359, 0.460","0.482, 0.550","0.420, 0.550","0.501, 0.671","0.395, 0.667","0.340, 0.526","0.306, 0.518","0.519, 0.794","0.376, 0.794","0.431, 0.381",Toe-Up
200,6.673340006673341,61.0161070698912,38.620393721258026,192.93979642781153,204.0058498095918,174.7056428294909,200.3249704811224,179.72540563604034,176.63580479589896,"0.475, 0.421","0.395, 0.388","0.397, 0.470","0.357, 0.453","0.482, 0.552","0.419, 0.551","0.500, 0.673","0.395, 0.668","0.303, 0.503","0.294, 0.498","0.519, 0.795","0.376, 0.795","0.430, 0.375",Toe-Up
201,6.706706706706707,70.5493505346139,43.32721770937887,193.16912099439952,215.90976301117357,175.59007619724161,198.37459586788003,178.40973609692912,176.97128139906434,"0.473, 0.420","0.399, 0.389","0.392, 0.454","0.356, 0.447","0.481, 0.553","0.418, 0.551","0.498, 0.673","0.394, 0.668","0.292, 0.471","0.287, 0.469","0.518, 0.795","0.376, 0.795","0.422, 0.372",Toe-Up
202,6.740073406740073,78.61907525165184,54.23112348038963,162.22797231878778,219.3000592176071,175.2263532720567,196.48484501857655,178.06681134549922,176.93104485878277,"0.469, 0.420","0.404, 0.395","0.378, 0.445","0.354, 0.438","0.478, 0.557","0.418, 0.552","0.496, 0.675","0.394, 0.667","0.280, 0.440","0.280, 0.440","0.518, 0.795","0.376, 0.795","0.418, 0.373",Mid-Backswing
203,6.773440106773441,85.435120061548,72.17328028323912,157.30183115932917,147.7607081318365,175.83680150063256,195.80724196442512,177.2522768626452,176.47263863594654,"0.468, 0.419","0.407, 0.398","0.383, 0.432","0.350, 0.421","0.478, 0.559","0.418, 0.555","0.494, 0.676","0.394, 0.666","0.296, 0.410","0.278, 0.408","0.517, 0.795","0.376, 0.795","0.416, 0.373",Mid-Backswing
204,6.806806806806807,82.18725490892747,87.53228229885578,147.10047775172242,153.79163762666948,175.62694241003118,195.220269759359,176.18407391672372,175.35054840383432,"0.469, 0.419","0.410, 0.400","0.396, 0.433","0.348, 0.405","0.477, 0.562","0.418, 0.558","0.492, 0.678","0.393, 0.666","0.335, 0.408","0.288, 0.382","0.516, 0.795","0.376, 0.795","0.415, 0.372",Mid-Backswing
205,6.8401735068401734,80.16189439363735,261.1089834671285,132.2616596518879,147.60244827431478,175.54258943217232,194.4882905416316,176.06741403581145,174.75139363695115,"0.469, 0.417","0.413, 0.403","0.402, 0.432","0.350, 0.395","0.476, 0.562","0.417, 0.558","0.492, 0.678","0.393, 0.666","0.337, 0.387","0.298, 0.352","0.515, 0.795","0.376, 0.794","0.417, 0.372",Mid-Backswing
