Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,5.601929020496603,3.255980659901786,181.81490588390548,169.58571843438398,161.98453322078421,205.08784042594067,183.66552766542944,180.37841676548837,"0.575, 0.437","0.452, 0.461","0.555, 0.544","0.480, 0.562","0.559, 0.616","0.487, 0.618","0.590, 0.753","0.456, 0.753","0.534, 0.635","0.522, 0.648","0.613, 0.901","0.426, 0.884","0.493, 0.425",Preparation
138,4.604604604604605,5.68625145613196,3.421247651215732,181.48707835580672,169.88477728268705,161.93747045981982,205.16128743280336,184.26873554306522,180.2934585554821,"0.575, 0.437","0.452, 0.461","0.554, 0.544","0.480, 0.562","0.559, 0.616","0.487, 0.618","0.590, 0.753","0.457, 0.751","0.534, 0.635","0.522, 0.647","0.612, 0.901","0.427, 0.882","0.493, 0.425",Preparation
139,4.637971304637971,6.024488389833366,3.446839150526553,180.30637945032274,169.93517963009626,161.90883165365517,205.15242995947486,184.5392353481796,180.29941567629083,"0.575, 0.437","0.452, 0.460","0.554, 0.544","0.481, 0.561","0.559, 0.615","0.487, 0.617","0.590, 0.753","0.457, 0.750","0.536, 0.633","0.522, 0.647","0.611, 0.901","0.427, 0.881","0.492, 0.424",Preparation
140,4.671338004671338,6.599087585094585,3.561620549574673,179.04180264506564,170.10149766307782,161.6594323376409,205.26614646127416,184.65414097364095,179.97226899761543,"0.575, 0.437","0.452, 0.460","0.553, 0.543","0.481, 0.561","0.559, 0.615","0.486, 0.616","0.590, 0.750","0.457, 0.748","0.536, 0.631","0.523, 0.646","0.611, 0.897","0.427, 0.880","0.492, 0.424",Address
141,4.704704704704705,6.599970071499053,3.586866359923481,179.22373887465088,170.2718648936421,161.80797862697807,205.677901057541,184.37560646029294,179.35754815165132,"0.575, 0.437","0.452, 0.460","0.553, 0.542","0.481, 0.560","0.559, 0.614","0.487, 0.616","0.589, 0.748","0.456, 0.746","0.535, 0.631","0.523, 0.646","0.612, 0.894","0.427, 0.879","0.492, 0.422",Address
142,4.738071404738071,6.021298605970168,3.3922827187229263,179.10252671990963,170.01278781227984,161.53562443185396,206.4909283839885,184.712442387351,178.18633087714872,"0.574, 0.437","0.451, 0.459","0.554, 0.542","0.480, 0.559","0.559, 0.613","0.487, 0.615","0.590, 0.745","0.456, 0.740","0.538, 0.631","0.522, 0.644","0.612, 0.890","0.427, 0.879","0.491, 0.419",Address
143,4.7714381047714385,5.20815794524179,3.641186127598025,180.45374252449787,169.94933351576353,162.2338714606253,206.3960051608502,184.32705746221845,178.21529249946943,"0.573, 0.436","0.451, 0.459","0.554, 0.542","0.481, 0.557","0.558, 0.610","0.486, 0.612","0.590, 0.746","0.456, 0.739","0.538, 0.633","0.522, 0.640","0.612, 0.890","0.427, 0.881","0.490, 0.419",Address
144,4.804804804804805,5.183275245569234,4.142751634078304,180.5563744012218,170.00868470665395,162.40885114983922,206.15673497462626,183.9793548214998,177.93851612374237,"0.572, 0.435","0.451, 0.457","0.554, 0.540","0.481, 0.556","0.558, 0.608","0.485, 0.611","0.590, 0.745","0.454, 0.740","0.537, 0.632","0.522, 0.638","0.612, 0.889","0.426, 0.880","0.490, 0.419",Address
145,4.838171504838172,4.952658990955218,4.015612355470376,180.72745046796993,170.22932834960633,162.52621128104488,206.55459791770093,183.9218924625608,176.86537152012926,"0.572, 0.433","0.450, 0.454","0.554, 0.539","0.480, 0.555","0.558, 0.608","0.485, 0.611","0.589, 0.746","0.452, 0.741","0.537, 0.632","0.521, 0.638","0.612, 0.889","0.426, 0.880","0.488, 0.419",Address
146,4.8715382048715385,3.6043413005445877,4.255503337256827,181.30291398349272,168.30723144079354,161.5185983022666,204.96685188744064,184.76582316759044,175.79780901398436,"0.568, 0.433","0.448, 0.453","0.553, 0.538","0.476, 0.554","0.554, 0.609","0.480, 0.612","0.588, 0.747","0.448, 0.745","0.537, 0.632","0.519, 0.637","0.612, 0.890","0.425, 0.881","0.487, 0.417",Address
147,4.904904904904905,2.908208080430832,4.268984208456879,183.16299776289802,169.32594811237647,162.59689805711656,204.85531171244673,184.12689515049215,175.8576710809263,"0.565, 0.432","0.446, 0.452","0.553, 0.538","0.475, 0.553","0.553, 0.607","0.479, 0.611","0.587, 0.747","0.447, 0.745","0.536, 0.632","0.516, 0.636","0.611, 0.890","0.425, 0.881","0.487, 0.418",Address
148,4.938271604938272,3.9361552464320195,4.037626932342601,182.44469132791818,172.3693180372862,163.3061490407221,205.22600835933613,182.2702580351735,176.20403851087772,"0.564, 0.432","0.443, 0.452","0.549, 0.538","0.473, 0.553","0.552, 0.608","0.478, 0.611","0.584, 0.747","0.447, 0.745","0.532, 0.634","0.510, 0.636","0.611, 0.891","0.425, 0.881","0.486, 0.418",Address
149,4.971638304971639,5.065966936720636,3.0402736476520493,182.56545676488363,175.77444087507652,163.13696866658083,206.89843916126887,182.82063271036566,174.6208484301204,"0.563, 0.433","0.441, 0.452","0.547, 0.538","0.470, 0.551","0.552, 0.606","0.478, 0.609","0.584, 0.745","0.446, 0.738","0.527, 0.636","0.501, 0.637","0.611, 0.891","0.425, 0.881","0.484, 0.421",Address
150,5.005005005005005,5.245144187812175,1.4708259963815407,184.51327761540344,178.6022173731523,161.81980708718623,207.29357123173165,183.72721467578833,174.61383609607552,"0.562, 0.434","0.438, 0.451","0.544, 0.541","0.465, 0.551","0.549, 0.605","0.476, 0.606","0.584, 0.745","0.444, 0.738","0.520, 0.636","0.491, 0.637","0.611, 0.891","0.423, 0.882","0.481, 0.421",Address
151,5.038371705038372,6.630634522663764,0.8469825769116265,186.5271031123403,181.73767632263136,161.91317715109167,210.63852814309493,184.0813076171646,171.8310265251468,"0.559, 0.434","0.433, 0.451","0.540, 0.541","0.462, 0.550","0.548, 0.605","0.475, 0.606","0.584, 0.747","0.439, 0.739","0.511, 0.634","0.484, 0.639","0.610, 0.892","0.422, 0.871","0.481, 0.420",Address
152,5.071738405071739,7.460463424677489,0.0506908884464021,188.95926533679216,186.8363005056351,163.23668635503688,211.63468425784558,184.00666921767723,172.07543919572143,"0.556, 0.435","0.430, 0.451","0.537, 0.541","0.459, 0.550","0.548, 0.605","0.476, 0.607","0.584, 0.748","0.439, 0.742","0.505, 0.634","0.474, 0.642","0.609, 0.891","0.422, 0.873","0.481, 0.419",Address
153,5.105105105105105,12.18332117180244,3.967187513874896,188.62643741232037,187.01552786654437,163.69441461045992,213.05953568273944,184.1622629165944,169.23206821138677,"0.552, 0.438","0.429, 0.451","0.526, 0.543","0.451, 0.549","0.547, 0.605","0.475, 0.607","0.584, 0.748","0.435, 0.744","0.488, 0.633","0.460, 0.643","0.609, 0.887","0.422, 0.874","0.477, 0.417",Address
154,5.138471805138472,16.978629509883866,8.598714471796004,191.03262044337538,183.21738567932212,165.19031155133356,214.92078649325293,184.0623417435491,166.40550679715167,"0.547, 0.443","0.427, 0.449","0.514, 0.549","0.441, 0.547","0.547, 0.607","0.476, 0.609","0.584, 0.748","0.432, 0.744","0.469, 0.635","0.450, 0.642","0.609, 0.885","0.421, 0.874","0.474, 0.417",Address
155,5.171838505171839,20.235289823904317,10.541019082233612,191.32674503954397,184.1049991228014,163.92747132685437,212.40490958275436,185.75555838658943,166.9089873703547,"0.542, 0.450","0.427, 0.449","0.504, 0.553","0.435, 0.547","0.542, 0.608","0.471, 0.609","0.583, 0.749","0.430, 0.744","0.453, 0.636","0.436, 0.642","0.609, 0.885","0.421, 0.874","0.473, 0.414",Address
156,5.205205205205205,27.226735895728204,15.169619746293916,185.6752820065553,185.640778672785,166.4014054478585,209.9524650033297,182.30988106654456,168.40766628963198,"0.537, 0.453","0.427, 0.445","0.488, 0.553","0.425, 0.544","0.540, 0.607","0.468, 0.608","0.576, 0.744","0.429, 0.743","0.437, 0.636","0.414, 0.639","0.607, 0.884","0.420, 0.874","0.471, 0.418",Address
157,5.238571905238572,30.249992989694306,17.429056579738216,185.84699562468833,187.8257793463467,165.4008534200186,206.96367637846086,182.02504742321747,169.77254988088657,"0.536, 0.459","0.427, 0.441","0.480, 0.557","0.418, 0.536","0.537, 0.607","0.464, 0.608","0.573, 0.742","0.429, 0.742","0.424, 0.635","0.397, 0.630","0.606, 0.883","0.419, 0.874","0.468, 0.424",Address
158,5.271938605271939,35.30921854667112,20.473059859516948,186.30225791464176,189.28600051235452,167.92068228637527,204.86234468413937,179.8529176900929,171.4265287695872,"0.532, 0.464","0.426, 0.439","0.470, 0.559","0.411, 0.533","0.537, 0.607","0.461, 0.608","0.570, 0.743","0.429, 0.739","0.410, 0.630","0.381, 0.625","0.606, 0.883","0.418, 0.875","0.467, 0.423",Address
159,5.305305305305305,37.303267883998295,24.192301971240816,193.70910026765438,191.04048259935408,169.9809812719091,204.2905288452376,178.3968579655576,172.07776212213696,"0.527, 0.465","0.427, 0.437","0.465, 0.558","0.406, 0.527","0.536, 0.607","0.460, 0.607","0.568, 0.743","0.430, 0.734","0.398, 0.619","0.367, 0.614","0.605, 0.883","0.417, 0.875","0.466, 0.422",Address
160,5.3386720053386725,42.37188799818974,28.244764824978553,197.3667814007547,193.31964956733665,172.4839441539678,205.00351322554815,176.34013076269702,170.8847678868569,"0.524, 0.468","0.427, 0.437","0.455, 0.557","0.400, 0.523","0.536, 0.608","0.460, 0.607","0.565, 0.745","0.429, 0.733","0.381, 0.609","0.354, 0.601","0.604, 0.882","0.417, 0.875","0.466, 0.420",Toe-Up
161,5.372038705372039,48.79080938561443,31.366941761288828,199.77131557821488,197.41250386388023,174.80794352596288,205.37908078782488,174.74544052067404,169.76414590505902,"0.520, 0.468","0.429, 0.436","0.439, 0.557","0.398, 0.518","0.536, 0.611","0.461, 0.610","0.563, 0.745","0.429, 0.731","0.354, 0.601","0.344, 0.585","0.604, 0.883","0.416, 0.876","0.465, 0.416",Toe-Up
162,5.405405405405405,52.21744714711277,38.40828611702752,208.0996014836818,199.3556881942437,175.44338684234336,205.37175093851064,174.88196539212805,168.96344560910762,"0.517, 0.471","0.432, 0.436","0.434, 0.554","0.391, 0.510","0.535, 0.613","0.461, 0.611","0.562, 0.745","0.427, 0.732","0.341, 0.582","0.322, 0.572","0.604, 0.882","0.416, 0.875","0.462, 0.417",Toe-Up
163,5.438772105438773,60.76385195088808,44.75461869459271,201.76520172555348,198.92973311580212,175.9728438191293,205.4291500535215,175.14253258720376,167.94666148914365,"0.515, 0.470","0.434, 0.437","0.424, 0.539","0.385, 0.505","0.535, 0.617","0.462, 0.614","0.562, 0.746","0.427, 0.732","0.325, 0.566","0.315, 0.555","0.603, 0.883","0.415, 0.875","0.461, 0.422",Toe-Up
164,5.472138805472139,71.34810087709602,51.899306601575184,194.49689678556638,193.31422743020437,177.75475523822976,203.7018947407054,174.09493251751414,168.56265720604696,"0.511, 0.471","0.439, 0.439","0.412, 0.524","0.383, 0.496","0.535, 0.618","0.462, 0.615","0.561, 0.748","0.427, 0.736","0.314, 0.547","0.319, 0.536","0.603, 0.883","0.415, 0.875","0.461, 0.422",Toe-Up
165,5.505505505505505,74.13044624141239,58.4731276570181,196.91311669572752,201.26494977922803,177.13022449220773,202.91149990582767,173.7560558970828,168.8434652869535,"0.514, 0.470","0.441, 0.439","0.416, 0.514","0.378, 0.489","0.535, 0.619","0.462, 0.616","0.561, 0.749","0.427, 0.739","0.315, 0.527","0.307, 0.511","0.603, 0.883","0.415, 0.875","0.462, 0.424",Toe-Up
166,5.538872205538873,78.81137499577882,63.3712741975034,159.87407174052075,208.84759086338454,177.93704556037628,203.05193091931514,172.31961540298954,168.95050418363,"0.512, 0.465","0.440, 0.441","0.407, 0.503","0.376, 0.484","0.535, 0.619","0.462, 0.617","0.560, 0.751","0.427, 0.741","0.300, 0.502","0.306, 0.489","0.603, 0.881","0.415, 0.875","0.462, 0.426",Toe-Up
167,5.572238905572239,83.36372887653313,68.72660655880522,157.99287809760597,147.13125420718697,177.9886515463049,202.6574010964959,172.42999179400718,168.9534660562354,"0.511, 0.464","0.441, 0.441","0.404, 0.493","0.373, 0.477","0.535, 0.619","0.462, 0.618","0.560, 0.751","0.426, 0.742","0.304, 0.482","0.305, 0.471","0.602, 0.878","0.415, 0.874","0.459, 0.425",Mid-Backswing
168,5.605605605605606,86.5418990816911,75.82470293600413,151.9654400262249,146.96892695578927,177.27762267492548,201.78681590756912,172.93233737048052,169.621261453815,"0.508, 0.462","0.441, 0.441","0.403, 0.485","0.375, 0.465","0.533, 0.620","0.461, 0.618","0.559, 0.749","0.426, 0.742","0.309, 0.458","0.314, 0.452","0.601, 0.874","0.415, 0.873","0.456, 0.425",Mid-Backswing
169,5.638972305638973,86.55821299292012,84.6246276098268,146.69207387838787,11.055529330510772,175.91156261600057,201.20114229839857,173.45680737630116,170.28408636115282,"0.508, 0.456","0.440, 0.440","0.408, 0.477","0.362, 0.456","0.531, 0.620","0.459, 0.618","0.558, 0.747","0.426, 0.742","0.318, 0.441","0.373, 0.451","0.601, 0.873","0.414, 0.873","0.457, 0.423",Mid-Backswing
170,5.672339005672339,90.27713842990084,255.9229805530083,143.99115704280902,103.40363596718798,175.87990116905718,201.00817359975062,173.41055661013738,170.49919900700266,"0.507, 0.453","0.439, 0.439","0.408, 0.466","0.346, 0.426","0.531, 0.620","0.459, 0.618","0.558, 0.747","0.426, 0.742","0.321, 0.420","0.344, 0.404","0.601, 0.874","0.414, 0.873","0.457, 0.423",Mid-Backswing
171,5.705705705705706,92.22003710613436,242.69466468739625,137.3391705978995,97.70651726123948,175.6776021564883,200.91781923680196,173.49382501224733,170.62012759026584,"0.507, 0.452","0.439, 0.438","0.412, 0.461","0.350, 0.404","0.531, 0.620","0.459, 0.618","0.558, 0.747","0.427, 0.741","0.329, 0.399","0.364, 0.345","0.601, 0.874","0.414, 0.873","0.457, 0.418",Mid-Backswing
172,5.739072405739073,92.08722423652473,239.53921506907182,126.89122298724058,106.04908875062648,175.43146244195685,200.4971593494044,173.47020921761452,170.8938982637274,"0.508, 0.450","0.440, 0.437","0.413, 0.459","0.356, 0.398","0.531, 0.620","0.459, 0.617","0.558, 0.747","0.427, 0.740","0.348, 0.388","0.360, 0.371","0.601, 0.874","0.414, 0.872","0.458, 0.420",Mid-Backswing
174,5.805805805805806,258.66542682516007,214.74727217998242,118.43316170887086,76.9491772231717,173.54978390178871,199.41152252435933,170.78212301356785,176.7842158378186,"0.516, 0.440","0.433, 0.435","0.417, 0.428","0.366, 0.362","0.529, 0.619","0.458, 0.613","0.554, 0.751","0.432, 0.737","0.391, 0.361","0.399, 0.344","0.601, 0.880","0.413, 0.870","0.464, 0.417",Mid-Backswing
175,5.839172505839173,242.3219562022555,210.76164512881235,136.94660476898952,96.6625798371902,173.6418363390545,198.43246396328172,171.3061985299769,176.57964340675315,"0.515, 0.439","0.438, 0.433","0.417, 0.397","0.384, 0.362","0.529, 0.619","0.458, 0.615","0.555, 0.751","0.432, 0.738","0.400, 0.358","0.400, 0.347","0.601, 0.881","0.412, 0.870","0.464, 0.416",Mid-Backswing
176,5.872539205872539,230.90702830345967,204.32610049520915,171.61174123461868,105.52400174766193,174.0447096684488,197.54416491405465,171.12482891012695,176.71202325147215,"0.516, 0.438","0.443, 0.432","0.460, 0.399","0.403, 0.362","0.531, 0.619","0.460, 0.615","0.555, 0.750","0.433, 0.737","0.422, 0.364","0.421, 0.344","0.601, 0.882","0.412, 0.871","0.465, 0.416",Mid-Backswing
177,5.9059059059059065,220.95716734682958,202.57087690894386,182.51811513800635,104.68193443734675,174.48067916022632,199.3091132805814,171.03041144531593,176.5535380847364,"0.520, 0.431","0.443, 0.429","0.480, 0.391","0.409, 0.367","0.533, 0.619","0.463, 0.615","0.556, 0.751","0.434, 0.738","0.440, 0.354","0.433, 0.344","0.600, 0.884","0.412, 0.871","0.468, 0.419",Mid-Backswing
178,5.939272605939273,217.0104179016488,205.90943487956068,185.76987393615727,109.06532446983987,175.25036718162025,197.65346255117046,170.43542451568032,176.76373468933068,"0.523, 0.431","0.453, 0.428","0.488, 0.392","0.421, 0.372","0.536, 0.619","0.466, 0.615","0.556, 0.752","0.436, 0.738","0.449, 0.354","0.444, 0.346","0.600, 0.886","0.411, 0.872","0.468, 0.420",Mid-Backswing
179,5.97263930597264,227.2546217682596,202.21872632909944,172.9581685702823,126.27338571472805,177.0404339922538,197.75216292071403,169.0934759838474,178.1011175447123,"0.526, 0.434","0.459, 0.429","0.490, 0.405","0.433, 0.375","0.540, 0.621","0.471, 0.618","0.556, 0.752","0.440, 0.739","0.452, 0.366","0.448, 0.347","0.600, 0.886","0.411, 0.872","0.470, 0.420",Top
180,6.0060060060060065,236.28430109354568,204.57198239791356,184.02988099478216,111.07285008381824,177.91582085274942,200.7875980482501,169.6665488092707,179.0189974873194,"0.530, 0.436","0.458, 0.432","0.491, 0.415","0.423, 0.374","0.545, 0.621","0.477, 0.618","0.560, 0.752","0.446, 0.739","0.462, 0.401","0.441, 0.351","0.601, 0.887","0.413, 0.874","0.476, 0.420",Top
181,6.039372706039373,246.42336532439992,208.06191596736596,187.83079862385986,71.91020100958396,177.22661129633164,199.31967060291768,174.7302551917818,184.9299278905159,"0.534, 0.431","0.455, 0.431","0.485, 0.415","0.416, 0.377","0.551, 0.618","0.481, 0.616","0.569, 0.752","0.455, 0.741","0.451, 0.408","0.430, 0.373","0.601, 0.887","0.416, 0.874","0.481, 0.420",Top
182,6.072739406072739,83.28933837126404,248.99533851987246,129.56400304246404,28.32119600662214,175.71057071518453,194.98575344023325,181.49277402872593,187.32184596612174,"0.538, 0.447","0.470, 0.430","0.466, 0.463","0.405, 0.410","0.556, 0.618","0.485, 0.616","0.580, 0.752","0.462, 0.741","0.404, 0.416","0.415, 0.408","0.601, 0.886","0.419, 0.875","0.478, 0.428",Top
183,6.106106106106107,70.99382726542767,66.1349645122667,135.50916496295133,104.58784602353883,172.6953088285737,195.1716891834905,188.6590275130392,195.1237559789839,"0.546, 0.454","0.472, 0.437","0.463, 0.493","0.413, 0.472","0.564, 0.618","0.495, 0.617","0.595, 0.751","0.477, 0.745","0.370, 0.460","0.381, 0.440","0.606, 0.883","0.421, 0.875","0.478, 0.427",Mid-Downswing
184,6.139472806139473,57.645211682218594,19.762576878045426,206.95273998728132,167.88551397350653,170.77436603206885,200.47103193795888,191.945843508145,196.6621031964425,"0.564, 0.451","0.470, 0.443","0.478, 0.514","0.458, 0.523","0.574, 0.618","0.505, 0.618","0.605, 0.751","0.485, 0.746","0.374, 0.530","0.462, 0.584","0.607, 0.884","0.423, 0.874","0.478, 0.428",Mid-Downswing
185,6.172839506172839,26.704897155299797,16.95364697888558,215.00544688187028,203.10983064498043,167.33923583166717,199.71745606701208,193.16513397595355,204.68702942015113,"0.572, 0.436","0.467, 0.455","0.529, 0.527","0.463, 0.553","0.576, 0.614","0.510, 0.617","0.609, 0.746","0.499, 0.745","0.438, 0.579","0.446, 0.590","0.611, 0.884","0.426, 0.873","0.482, 0.428",Mid-Downswing
186,6.206206206206207,2.08984723127466,13.680332918663225,208.45918751909534,167.38325723056576,176.2488909270697,208.75730919721258,185.15468962734923,201.3157850585893,"0.568, 0.411","0.464, 0.453","0.572, 0.507","0.473, 0.530","0.583, 0.605","0.522, 0.611","0.604, 0.744","0.503, 0.744","0.531, 0.590","0.496, 0.598","0.612, 0.886","0.433, 0.867","0.481, 0.431",Mid-Downswing
187,6.239572906239573,8.538371857994598,1.2862364561742594,195.4442059687982,155.10647480652023,179.49366196430543,210.78364508928132,181.97503767627148,203.5643291822952,"0.561, 0.398","0.463, 0.457","0.588, 0.496","0.497, 0.536","0.583, 0.588","0.527, 0.598","0.602, 0.740","0.512, 0.738","0.587, 0.581","0.563, 0.595","0.615, 0.883","0.439, 0.866","0.482, 0.415",Impact
188,6.2729396062729395,8.57940482555645,13.31578857059087,172.30401199925498,151.62881481919632,185.2239375343594,216.33918952078085,177.73855415261357,198.1130561741855,"0.561, 0.391","0.462, 0.459","0.591, 0.488","0.528, 0.539","0.591, 0.595","0.532, 0.601","0.600, 0.740","0.508, 0.738","0.622, 0.556","0.631, 0.581","0.614, 0.884","0.439, 0.865","0.485, 0.421",Impact
189,6.306306306306307,19.158650398230492,32.93426620002754,157.9751704025741,163.20972415563722,190.8277612493846,217.56494897940826,175.03661588732024,197.70468377952784,"0.552, 0.396","0.467, 0.469","0.606, 0.485","0.548, 0.516","0.595, 0.597","0.534, 0.602","0.598, 0.741","0.507, 0.738","0.680, 0.540","0.653, 0.542","0.613, 0.885","0.439, 0.861","0.492, 0.426",Mid-Follow-Through
190,6.339673006339673,32.609268198956755,44.97567347086777,159.18070541416105,155.07580778923935,192.48230730938093,215.2500341030273,175.65969170551594,198.83123980756665,"0.542, 0.398","0.472, 0.472","0.616, 0.467","0.573, 0.509","0.593, 0.598","0.533, 0.603","0.597, 0.742","0.509, 0.736","0.709, 0.506","0.670, 0.501","0.613, 0.885","0.439, 0.862","0.491, 0.429",Mid-Follow-Through
191,6.37303970637304,47.67638424551217,61.00907265075615,145.63591440318282,156.85827802539563,194.1284463840755,213.74980938811248,174.52009177665465,196.15491456348585,"0.542, 0.400","0.484, 0.473","0.639, 0.451","0.583, 0.485","0.595, 0.599","0.537, 0.605","0.597, 0.742","0.510, 0.736","0.745, 0.438","0.676, 0.458","0.612, 0.885","0.443, 0.861","0.492, 0.425",Mid-Follow-Through
192,6.406406406406407,59.1571175781769,78.49701444559922,152.03071763979617,202.86481767098203,194.54457651671288,210.0036539851999,173.2682648836159,195.56796990654067,"0.547, 0.400","0.493, 0.470","0.639, 0.428","0.596, 0.459","0.598, 0.603","0.538, 0.611","0.596, 0.747","0.511, 0.738","0.708, 0.414","0.678, 0.413","0.612, 0.887","0.446, 0.862","0.496, 0.418",Mid-Follow-Through
193,6.439773106439773,69.9522826142004,91.8492767144356,151.89058219337497,202.0985862130511,195.25325305404368,211.46317760105063,172.92434694109883,192.8911164252649,"0.546, 0.399","0.503, 0.468","0.625, 0.407","0.607, 0.435","0.599, 0.607","0.545, 0.614","0.597, 0.751","0.509, 0.743","0.690, 0.380","0.677, 0.377","0.612, 0.888","0.445, 0.862","0.518, 0.403",Mid-Follow-Through
194,6.4731398064731405,92.53595614806505,102.67734288721516,205.6413916626663,205.05490324245548,194.61704215654584,210.08952545478974,172.43478716825598,193.21846042963497,"0.549, 0.397","0.508, 0.467","0.629, 0.374","0.601, 0.419","0.600, 0.610","0.546, 0.616","0.597, 0.753","0.509, 0.746","0.669, 0.338","0.660, 0.343","0.612, 0.888","0.444, 0.862","0.520, 0.389",Mid-Follow-Through
195,6.506506506506506,115.87040582210761,107.84476224564162,184.61079935819765,218.2928240051359,194.24182446766702,208.4005272966292,172.33632387856235,192.86559937227437,"0.550, 0.396","0.513, 0.457","0.615, 0.343","0.603, 0.406","0.600, 0.610","0.547, 0.616","0.596, 0.753","0.509, 0.746","0.651, 0.309","0.638, 0.319","0.612, 0.889","0.444, 0.862","0.539, 0.359",Mid-Follow-Through
196,6.539873206539873,126.42006885719351,109.81590859427803,223.02146697546263,227.9044531779678,194.10703858872182,207.6219525548551,171.34049772158642,195.56203936336001,"0.553, 0.390","0.512, 0.445","0.609, 0.327","0.593, 0.395","0.601, 0.610","0.549, 0.615","0.596, 0.752","0.512, 0.745","0.609, 0.304","0.609, 0.307","0.612, 0.888","0.443, 0.860","0.543, 0.359",Mid-Follow-Through
197,6.5732399065732405,167.7469254559993,123.55254685601238,192.33211484447014,255.34782736431907,196.4413720412154,203.40473792214675,172.1847836606022,196.40071967037474,"0.541, 0.400","0.528, 0.434","0.538, 0.347","0.608, 0.364","0.598, 0.610","0.552, 0.614","0.596, 0.751","0.515, 0.745","0.528, 0.310","0.574, 0.295","0.612, 0.887","0.443, 0.859","0.547, 0.361",Mid-Follow-Through
198,6.606606606606607,149.74929317582522,126.78927351820101,210.96333689328458,276.8896420884824,196.18202085748842,204.98635496495083,170.9761407449423,195.762290774204,"0.541, 0.404","0.533, 0.428","0.555, 0.353","0.599, 0.362","0.596, 0.610","0.558, 0.612","0.593, 0.751","0.516, 0.745","0.540, 0.298","0.539, 0.314","0.611, 0.887","0.443, 0.859","0.556, 0.355",Mid-Follow-Through
199,6.639973306639973,178.22771572980514,174.07232596151113,211.78731008424518,187.63884427493525,192.3217232153652,205.8103720833517,167.29642219350993,197.6388230996256,"0.561, 0.389","0.525, 0.410","0.555, 0.344","0.523, 0.381","0.596, 0.604","0.558, 0.604","0.588, 0.748","0.518, 0.745","0.521, 0.302","0.513, 0.335","0.611, 0.887","0.442, 0.857","0.549, 0.346",Mid-Follow-Through
200,6.673340006673341,196.89002503633293,194.5401553637893,181.7236941264325,167.53369956114528,189.80127766929016,206.26943950748716,166.37036017114752,199.1954889958357,"0.572, 0.381","0.521, 0.408","0.556, 0.343","0.514, 0.392","0.596, 0.602","0.558, 0.603","0.586, 0.747","0.518, 0.747","0.548, 0.326","0.501, 0.338","0.611, 0.887","0.442, 0.856","0.571, 0.346",Mid-Follow-Through
201,6.706706706706707,198.02543128640204,177.6836490837111,224.9941081681708,206.96021114737368,190.63988694136455,202.92113928193632,166.57567724580701,201.22265020304627,"0.568, 0.384","0.532, 0.406","0.542, 0.329","0.529, 0.370","0.595, 0.601","0.559, 0.601","0.586, 0.746","0.519, 0.748","0.504, 0.315","0.503, 0.329","0.610, 0.887","0.439, 0.856","0.582, 0.343",Mid-Follow-Through
202,6.740073406740073,218.18743427671026,205.60096625027776,200.41241760727482,176.67940571179665,188.3332151296481,200.62861905483976,166.2020558765381,206.86681081639716,"0.581, 0.386","0.532, 0.405","0.549, 0.351","0.509, 0.370","0.596, 0.599","0.559, 0.599","0.586, 0.745","0.526, 0.746","0.504, 0.327","0.485, 0.329","0.610, 0.887","0.437, 0.855","0.591, 0.343",Mid-Follow-Through
203,6.773440106773441,252.09413674682537,234.21390213794663,161.3984353887992,136.35741983419462,186.8906014590205,199.94427029746404,166.85814930870572,210.884267121824,"0.585, 0.382","0.532, 0.403","0.552, 0.373","0.516, 0.395","0.596, 0.600","0.561, 0.600","0.586, 0.746","0.532, 0.745","0.506, 0.343","0.495, 0.336","0.609, 0.888","0.434, 0.853","0.581, 0.337",Mid-Follow-Through
204,6.806806806806807,6.765654083533696,91.05738966169348,101.87704886351152,73.70039870501174,185.4389122067502,198.75874096498958,166.20650760001985,212.01067695043275,"0.582, 0.389","0.537, 0.408","0.589, 0.432","0.489, 0.413","0.590, 0.605","0.561, 0.604","0.582, 0.747","0.532, 0.745","0.604, 0.433","0.501, 0.348","0.608, 0.889","0.431, 0.851","0.592, 0.337",Mid-Follow-Through
205,6.8401735068401734,3.08130887477217,74.40761828972423,59.88678481424398,62.066437277726536,184.6035118985539,198.69454812691902,164.75197193206827,211.51841425187277,"0.586, 0.389","0.540, 0.404","0.587, 0.412","0.480, 0.428","0.589, 0.605","0.562, 0.604","0.579, 0.748","0.531, 0.745","0.603, 0.401","0.488, 0.354","0.608, 0.889","0.430, 0.849","0.597, 0.324",Mid-Follow-Through
206,6.873540206873541,6.731116638956119,64.35653423616162,90.4674078150805,59.67554424560143,185.69442771395873,194.96403867669662,160.44289198419492,218.34077504531368,"0.590, 0.390","0.538, 0.402","0.584, 0.439","0.478, 0.440","0.589, 0.604","0.562, 0.603","0.574, 0.747","0.542, 0.743","0.557, 0.436","0.475, 0.356","0.608, 0.890","0.429, 0.850","0.599, 0.328",Mid-Follow-Through
