Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
68,2.2689356022689355,26.513343871487635,38.48050838456239,155.92713294317474,162.67988625409544,132.9631158423472,130.6791357902626,199.13628987439395,200.57809393989655,"0.510, 0.276","0.486, 0.288","0.498, 0.410","0.498, 0.444","0.386, 0.478","0.352, 0.485","0.435, 0.656","0.407, 0.688","0.536, 0.519","0.545, 0.563","0.423, 0.839","0.387, 0.900","0.597, 0.243",Address
69,2.3023023023023024,26.16374283428201,39.234627987864805,154.7020682045088,161.6622957809677,132.59584890682186,129.2376086296355,199.08523996634779,201.30941486117317,"0.513, 0.276","0.486, 0.290","0.499, 0.409","0.497, 0.446","0.386, 0.478","0.350, 0.485","0.435, 0.658","0.407, 0.688","0.537, 0.519","0.546, 0.563","0.422, 0.839","0.387, 0.901","0.597, 0.243",Address
70,2.335669002335669,26.74702835966694,39.490809495514256,155.33649996589824,160.18449696702785,132.42187821690604,128.8704473070264,198.67378880341343,201.4730649036265,"0.517, 0.278","0.486, 0.290","0.502, 0.412","0.498, 0.449","0.387, 0.480","0.349, 0.485","0.435, 0.663","0.407, 0.688","0.539, 0.523","0.550, 0.565","0.422, 0.840","0.387, 0.901","0.597, 0.243",Address
71,2.3690357023690356,30.450179021157926,39.582036514006276,158.6623822938164,159.50124752655643,131.12727771487408,128.21913572302327,198.60627651410834,201.8891024665725,"0.524, 0.286","0.485, 0.290","0.515, 0.418","0.497, 0.445","0.389, 0.483","0.347, 0.485","0.435, 0.663","0.407, 0.688","0.549, 0.528","0.552, 0.565","0.422, 0.840","0.387, 0.901","0.599, 0.244",Address
72,2.4024024024024024,37.56205361206829,40.841260540702706,169.12711684900654,159.5056281274647,130.57589385114,128.64559304630154,198.31129334072148,202.49594047627892,"0.530, 0.290","0.479, 0.289","0.534, 0.419","0.496, 0.445","0.392, 0.483","0.345, 0.484","0.436, 0.665","0.407, 0.688","0.563, 0.545","0.560, 0.571","0.422, 0.843","0.386, 0.901","0.599, 0.244",Address
73,2.4357691024357693,39.71286681630748,39.55702077308425,170.82690722299498,157.98414083742242,129.07516520116044,130.2592212492069,201.90640168937256,203.17141901348248,"0.533, 0.295","0.469, 0.288","0.541, 0.425","0.488, 0.440","0.396, 0.484","0.344, 0.484","0.444, 0.664","0.408, 0.687","0.571, 0.555","0.560, 0.570","0.422, 0.842","0.386, 0.901","0.600, 0.245",Address
74,2.469135802469136,41.37543242711837,39.190664893459804,173.37505522769547,157.705356038194,128.29476775635064,131.34882941906378,203.8138497178778,203.86216663988048,"0.535, 0.299","0.460, 0.286","0.547, 0.429","0.482, 0.437","0.399, 0.485","0.342, 0.483","0.448, 0.665","0.408, 0.686","0.573, 0.557","0.559, 0.567","0.422, 0.842","0.385, 0.901","0.598, 0.248",Address
75,2.5025025025025025,40.900243908104166,35.217598752054535,172.32610265941136,153.77130607476138,126.73462407725167,135.53289040514963,205.34540252772578,202.84760437600383,"0.541, 0.308","0.448, 0.275","0.548, 0.434","0.469, 0.420","0.403, 0.488","0.342, 0.483","0.453, 0.665","0.405, 0.686","0.571, 0.552","0.554, 0.545","0.423, 0.842","0.385, 0.901","0.598, 0.248",Address
76,2.5358692025358693,38.09531567926687,30.83714182824179,168.38623319193155,150.7536811743146,123.55705808803881,137.21921269917146,209.64006794985224,202.33152474688407,"0.547, 0.312","0.442, 0.266","0.546, 0.432","0.455, 0.403","0.405, 0.490","0.339, 0.481","0.461, 0.665","0.403, 0.686","0.568, 0.545","0.536, 0.520","0.424, 0.845","0.384, 0.902","0.594, 0.248",Toe-Up
77,2.569235902569236,34.8845552897387,26.66773479524539,170.2883010626344,145.1234730263839,120.48566379838597,139.32148945922924,213.07652496561462,200.89316822439594,"0.552, 0.316","0.438, 0.263","0.542, 0.430","0.444, 0.399","0.406, 0.491","0.340, 0.481","0.467, 0.663","0.400, 0.686","0.548, 0.498","0.522, 0.502","0.424, 0.845","0.384, 0.902","0.594, 0.248",Toe-Up
78,2.6026026026026026,33.130720127398654,15.319916607047219,229.8492307963657,124.73564181939666,116.93789707279532,139.25142926426065,216.56658119670874,200.28292869178466,"0.557, 0.321","0.443, 0.256","0.541, 0.429","0.424, 0.375","0.406, 0.493","0.340, 0.481","0.473, 0.661","0.399, 0.686","0.507, 0.451","0.506, 0.455","0.425, 0.844","0.383, 0.902","0.595, 0.248",Toe-Up
79,2.6359693026359694,12.196010307174872,0.5920642684992278,79.81099285392078,93.22537589251615,116.66330035399727,140.46313372479122,218.0839351036057,200.51010045935777,"0.555, 0.320","0.442, 0.245","0.499, 0.425","0.393, 0.363","0.406, 0.495","0.340, 0.482","0.475, 0.660","0.399, 0.686","0.435, 0.374","0.481, 0.406","0.425, 0.844","0.383, 0.902","0.595, 0.248",Toe-Up
80,2.6693360026693362,0.189520722148374,5.344447512364116,220.03106447549385,104.621062068366,116.42535769315164,140.8392093956293,218.86704311386737,200.59807032795493,"0.558, 0.317","0.442, 0.239","0.506, 0.379","0.396, 0.325","0.406, 0.495","0.340, 0.482","0.477, 0.660","0.399, 0.686","0.468, 0.385","0.432, 0.358","0.425, 0.844","0.383, 0.902","0.595, 0.248",Toe-Up
81,2.7027027027027026,15.181109780359376,19.207828553757242,128.788416740344,55.9033281436697,115.18741027076169,141.1827224765387,221.71405522189153,201.18109437374852,"0.558, 0.316","0.444, 0.231","0.503, 0.354","0.367, 0.317","0.406, 0.495","0.340, 0.480","0.482, 0.663","0.400, 0.688","0.415, 0.328","0.457, 0.329","0.425, 0.845","0.382, 0.902","0.595, 0.248",Mid-Backswing
82,2.7360694027360695,30.97936800470218,25.342158012616544,128.2803279043763,44.97011332594495,115.37273198022078,141.24607943816864,220.8883452701834,201.1036310932102,"0.566, 0.316","0.445, 0.228","0.496, 0.338","0.365, 0.300","0.408, 0.495","0.340, 0.479","0.482, 0.667","0.400, 0.688","0.389, 0.266","0.449, 0.304","0.425, 0.847","0.382, 0.903","0.595, 0.246",Mid-Backswing
83,2.7694361027694363,43.33746665027009,40.74633938653682,133.07916128131046,68.99160320649914,118.13978572181972,142.07939677514676,220.41229642772439,200.3060772633749,"0.563, 0.313","0.447, 0.227","0.472, 0.324","0.361, 0.271","0.412, 0.496","0.343, 0.480","0.483, 0.670","0.400, 0.689","0.373, 0.242","0.355, 0.214","0.425, 0.848","0.382, 0.904","0.594, 0.245",Mid-Backswing
84,2.802802802802803,293.9380900839797,45.753127037185465,150.08428754500454,69.16911388323075,120.55429250760022,142.66265986638604,220.14920501183434,199.9531827955913,"0.563, 0.312","0.448, 0.231","0.457, 0.286","0.336, 0.276","0.416, 0.501","0.344, 0.485","0.484, 0.673","0.400, 0.692","0.354, 0.187","0.334, 0.185","0.423, 0.854","0.383, 0.905","0.595, 0.244",Mid-Backswing
85,2.8361695028361695,282.62309690696856,51.89691495155833,159.8355292242975,72.63529993546064,120.33446699888506,142.93268162676222,223.2530722632059,200.74445263516148,"0.562, 0.311","0.448, 0.234","0.453, 0.262","0.323, 0.271","0.417, 0.505","0.346, 0.491","0.490, 0.679","0.402, 0.696","0.346, 0.157","0.325, 0.160","0.423, 0.858","0.383, 0.907","0.596, 0.243",Mid-Backswing
86,2.8695362028695364,280.651823039008,56.019808537991345,158.18002743752888,75.76447884741233,120.73917631376546,143.4670403202292,223.28584826028955,200.48610022766175,"0.562, 0.310","0.448, 0.235","0.451, 0.257","0.314, 0.265","0.417, 0.507","0.347, 0.494","0.491, 0.682","0.403, 0.699","0.342, 0.137","0.317, 0.148","0.425, 0.859","0.383, 0.909","0.597, 0.242",Mid-Backswing
87,2.902902902902903,277.81773167096617,60.372197100775,158.79868959604642,74.92415524504415,121.04438562412567,144.32207897605292,223.45299770808586,200.26550682075438,"0.562, 0.310","0.444, 0.236","0.451, 0.251","0.306, 0.259","0.419, 0.508","0.347, 0.496","0.492, 0.681","0.403, 0.700","0.346, 0.129","0.319, 0.138","0.427, 0.858","0.385, 0.909","0.597, 0.241",Mid-Backswing
88,2.9362696029362696,274.2278325152545,62.049658008803334,161.53673734797462,75.87655632860717,122.11909034278732,145.18738888340104,223.08491407119976,199.9023790061285,"0.561, 0.309","0.444, 0.239","0.448, 0.241","0.310, 0.258","0.420, 0.508","0.350, 0.497","0.492, 0.682","0.404, 0.700","0.349, 0.125","0.322, 0.141","0.427, 0.858","0.386, 0.909","0.599, 0.241",Mid-Backswing
89,2.9696363029696364,274.2572580478801,61.93042942992389,160.2916311047533,73.06989969675472,121.74369705954533,145.37613326676924,224.50048999433693,199.96786146217357,"0.561, 0.309","0.443, 0.243","0.452, 0.244","0.310, 0.263","0.420, 0.509","0.351, 0.500","0.494, 0.681","0.404, 0.700","0.356, 0.128","0.328, 0.142","0.426, 0.857","0.386, 0.910","0.599, 0.242",Mid-Backswing
90,3.0030030030030033,274.6049205147037,61.449635054820625,158.3255856687589,72.68964632235614,120.52927274023847,145.76118703039447,226.92841862045393,199.91550026736053,"0.560, 0.309","0.443, 0.244","0.452, 0.246","0.313, 0.265","0.420, 0.511","0.352, 0.501","0.498, 0.681","0.404, 0.701","0.359, 0.127","0.331, 0.145","0.426, 0.856","0.385, 0.910","0.600, 0.245",Top
91,3.0363697030363697,277.51518721342,60.774804980162884,155.87719620573608,72.64828910296066,116.75170466255227,144.84656678211763,229.15296023730082,200.54215354644225,"0.562, 0.311","0.443, 0.248","0.454, 0.252","0.318, 0.269","0.418, 0.511","0.352, 0.501","0.499, 0.667","0.406, 0.701","0.363, 0.135","0.335, 0.153","0.425, 0.852","0.386, 0.910","0.604, 0.247",Top
92,3.0697364030697365,281.0824358195297,58.79311271022328,157.89133183260552,75.43903650794195,113.66538547666593,142.90469435231142,229.95036624890938,201.37935973166765,"0.563, 0.311","0.450, 0.249","0.458, 0.261","0.332, 0.269","0.414, 0.511","0.351, 0.499","0.497, 0.657","0.407, 0.697","0.364, 0.157","0.341, 0.169","0.425, 0.852","0.385, 0.910","0.609, 0.255",Top
93,3.1031031031031033,296.4237268819342,40.58120611037622,141.82849165089533,58.06820590280228,113.81977433613456,137.24629110662235,222.9440527455436,207.0174038150803,"0.568, 0.318","0.453, 0.254","0.473, 0.296","0.348, 0.305","0.412, 0.508","0.350, 0.488","0.485, 0.652","0.417, 0.684","0.383, 0.184","0.360, 0.199","0.429, 0.848","0.385, 0.909","0.595, 0.256",Top
94,3.1364698031364697,35.116215617398794,33.033487701955316,135.82174589812942,9.758014444938444,123.10693080896365,136.12021640434557,201.9975650865947,208.66130568530158,"0.565, 0.318","0.458, 0.257","0.510, 0.330","0.381, 0.306","0.406, 0.495","0.356, 0.478","0.449, 0.655","0.425, 0.681","0.427, 0.280","0.397, 0.292","0.426, 0.848","0.386, 0.909","0.595, 0.259",Top
95,3.1698365031698366,16.84726152951231,19.560477670655153,107.06126078965987,88.6468987855875,124.40779132015338,135.3904532813384,200.89487009700557,209.91098215034447,"0.554, 0.313","0.459, 0.265","0.513, 0.405","0.446, 0.396","0.402, 0.490","0.358, 0.479","0.446, 0.657","0.430, 0.684","0.471, 0.400","0.491, 0.399","0.425, 0.849","0.388, 0.909","0.586, 0.259",Mid-Downswing
96,3.2032032032032034,40.919985059625446,19.82084670969429,160.06876477624297,114.96236646903229,130.8345766345571,134.37441312211416,200.36500386839327,206.3445316579701,"0.538, 0.288","0.471, 0.275","0.548, 0.388","0.451, 0.419","0.402, 0.482","0.364, 0.479","0.446, 0.655","0.431, 0.685","0.585, 0.464","0.557, 0.486","0.425, 0.846","0.398, 0.908","0.585, 0.258",Mid-Downswing
97,3.2365699032365702,34.02250287124852,22.154961305169728,145.05874146495745,123.18854890654559,140.59606474941108,138.16159367910382,197.32255012822353,202.87100191334557,"0.480, 0.252","0.489, 0.274","0.501, 0.376","0.475, 0.419","0.383, 0.464","0.383, 0.478","0.433, 0.649","0.436, 0.684","0.568, 0.445","0.573, 0.497","0.425, 0.842","0.403, 0.905","0.578, 0.257",Mid-Downswing
98,3.2699366032699366,12.346976435942915,26.09423767068171,123.82654677614475,128.92955721167093,144.7466773166675,142.15129844242998,186.7123881998234,195.51412696888852,"0.448, 0.225","0.512, 0.281","0.424, 0.378","0.505, 0.407","0.354, 0.468","0.402, 0.478","0.400, 0.648","0.433, 0.681","0.511, 0.457","0.581, 0.476","0.424, 0.828","0.408, 0.893","0.570, 0.262",Impact
99,3.3033033033033035,9.185721857671826,31.304020092233433,90.44605941689547,105.5769909012044,150.1335924042989,145.96556366859363,181.64947525123338,191.71197557116733,"0.448, 0.215","0.520, 0.281","0.420, 0.368","0.526, 0.395","0.358, 0.471","0.412, 0.479","0.391, 0.649","0.432, 0.677","0.515, 0.386","0.567, 0.405","0.419, 0.830","0.409, 0.889","0.568, 0.267",Mid-Follow-Through
100,3.3366700033366703,9.849332124805033,16.48806909694088,110.80454017341111,95.37317170077046,158.33679676741582,161.71792883327268,177.99507674228482,180.49553103604143,"0.496, 0.260","0.478, 0.212","0.471, 0.377","0.477, 0.347","0.412, 0.470","0.400, 0.468","0.412, 0.653","0.406, 0.676","0.522, 0.409","0.544, 0.354","0.418, 0.839","0.409, 0.888","0.570, 0.266",Mid-Follow-Through
101,3.3700367033700367,5.364435386888424,23.501506406867843,74.60649280344852,85.64556607357521,151.53024085722745,165.51887036262843,173.06941319466506,173.93803740933984,"0.538, 0.300","0.463, 0.198","0.473, 0.383","0.389, 0.291","0.430, 0.466","0.394, 0.457","0.414, 0.651","0.392, 0.669","0.505, 0.397","0.470, 0.346","0.422, 0.841","0.413, 0.879","0.572, 0.265",Mid-Follow-Through
102,3.4034034034034035,68.24156597820446,18.84775078482213,64.96443650102299,69.39970978295261,161.73046975437785,147.4921214336384,181.260741422965,189.69536351749917,"0.473, 0.217","0.531, 0.216","0.372, 0.227","0.440, 0.314","0.402, 0.458","0.421, 0.462","0.407, 0.662","0.449, 0.654","0.401, 0.147","0.488, 0.333","0.409, 0.882","0.444, 0.863","0.583, 0.258",Mid-Follow-Through
103,3.4367701034367704,282.57796923753375,37.031591778179894,85.69121055174058,88.10706103758645,159.03568060138895,142.53314049575883,177.5820748035265,190.01966353983488,"0.454, 0.205","0.555, 0.266","0.339, 0.194","0.464, 0.306","0.371, 0.461","0.442, 0.466","0.382, 0.662","0.468, 0.652","0.356, 0.097","0.443, 0.254","0.402, 0.871","0.461, 0.835","0.583, 0.218",Mid-Follow-Through
104,3.4701368034701368,274.09357894450665,296.9590614884844,97.98251053509736,123.27792806457212,160.22081286029356,144.03064738022044,175.42042057467359,186.25953900935284,"0.446, 0.205","0.557, 0.267","0.325, 0.177","0.464, 0.265","0.366, 0.464","0.451, 0.467","0.375, 0.660","0.476, 0.639","0.335, 0.057","0.419, 0.195","0.400, 0.862","0.481, 0.810","0.581, 0.194",Mid-Follow-Through
105,3.5035035035035036,270.63437290874606,251.2126959660611,107.99122731953244,172.33778857521878,158.68718441498643,142.4571767341974,175.14656375030899,183.72873782157853,"0.444, 0.207","0.549, 0.261","0.323, 0.170","0.460, 0.172","0.361, 0.464","0.448, 0.467","0.374, 0.662","0.483, 0.640","0.322, 0.056","0.369, 0.054","0.402, 0.856","0.507, 0.818","0.577, 0.178",Mid-Follow-Through
106,3.5368702035368704,273.6034013111127,246.22404479014324,97.23407277471905,176.22111995670537,159.48918759694072,145.16662120071305,174.80889937639287,177.59156213908122,"0.440, 0.206","0.542, 0.250","0.311, 0.175","0.450, 0.151","0.361, 0.465","0.448, 0.468","0.374, 0.665","0.482, 0.637","0.324, 0.052","0.368, 0.050","0.403, 0.853","0.527, 0.820","0.568, 0.173",Mid-Follow-Through
107,3.5702369035702373,277.89572317894715,250.90848809668546,91.06057759710207,167.3744885529244,160.61601179550996,148.58150229960174,173.6404454265499,171.69694732093183,"0.441, 0.206","0.539, 0.233","0.315, 0.187","0.449, 0.158","0.364, 0.466","0.449, 0.469","0.375, 0.669","0.482, 0.642","0.331, 0.063","0.381, 0.070","0.405, 0.853","0.541, 0.814","0.561, 0.152",Mid-Follow-Through
108,3.6036036036036037,281.14173643153435,270.50437273573266,84.07924440946618,137.46127149609586,162.16765887851608,151.71445225667233,172.65810869497028,166.26364303251248,"0.438, 0.209","0.537, 0.230","0.322, 0.200","0.450, 0.200","0.367, 0.464","0.453, 0.468","0.375, 0.668","0.479, 0.640","0.343, 0.088","0.396, 0.101","0.406, 0.852","0.545, 0.797","0.550, 0.147",Mid-Follow-Through
109,3.6369703036369705,284.8773542427743,276.3014502019399,82.64634593510364,129.51603361131572,160.3150804649202,152.90937959486476,173.99411883388942,166.2486681120877,"0.445, 0.211","0.535, 0.227","0.333, 0.207","0.450, 0.208","0.368, 0.464","0.452, 0.467","0.378, 0.667","0.477, 0.639","0.349, 0.108","0.404, 0.117","0.406, 0.851","0.541, 0.801","0.538, 0.153",Mid-Follow-Through
110,3.6703370036703373,287.0633999777566,266.04639715893103,60.03668607946448,109.67041708745128,160.29100608730818,152.5805309565619,173.29544180952115,165.9228285072148,"0.448, 0.211","0.538, 0.230","0.349, 0.210","0.508, 0.216","0.369, 0.464","0.452, 0.467","0.377, 0.666","0.474, 0.638","0.402, 0.120","0.514, 0.140","0.407, 0.851","0.538, 0.801","0.530, 0.145",Mid-Follow-Through
111,3.7037037037037037,35.28565415395322,39.111479670027755,29.554589424719,64.31506857188785,161.593600182436,152.9623339163165,172.52727548663233,166.14684814514487,"0.450, 0.205","0.538, 0.226","0.364, 0.272","0.487, 0.257","0.372, 0.461","0.451, 0.466","0.378, 0.666","0.473, 0.638","0.409, 0.164","0.477, 0.156","0.407, 0.851","0.537, 0.806","0.528, 0.141",Mid-Follow-Through
112,3.7370704037370706,16.541031743033688,29.848411190992998,16.330169392524063,56.869874374655645,162.1540600389947,154.19621219264815,171.89886245043334,165.253628690493,"0.451, 0.196","0.537, 0.224","0.389, 0.291","0.498, 0.258","0.373, 0.459","0.452, 0.466","0.378, 0.664","0.472, 0.639","0.421, 0.186","0.484, 0.158","0.409, 0.851","0.536, 0.805","0.523, 0.143",Mid-Follow-Through
113,3.7704371037704374,15.395218239961814,8.670261942696914,8.076256774433958,52.051833262176295,162.98540093278922,153.73056025177533,172.02222862688805,165.1753708491499,"0.449, 0.195","0.540, 0.225","0.393, 0.288","0.515, 0.271","0.375, 0.458","0.452, 0.466","0.379, 0.665","0.471, 0.642","0.428, 0.205","0.475, 0.177","0.409, 0.854","0.534, 0.805","0.524, 0.144",Mid-Follow-Through
114,3.803803803803804,54.78181860922474,4.1006368352767435,2.8385594485119645,31.04264101779775,163.7396183945911,152.9767413264105,171.57682112170184,164.5979813373937,"0.449, 0.194","0.544, 0.223","0.392, 0.214","0.522, 0.270","0.376, 0.456","0.451, 0.465","0.379, 0.664","0.469, 0.642","0.444, 0.198","0.514, 0.188","0.410, 0.856","0.532, 0.804","0.523, 0.140",Mid-Follow-Through
115,3.8371705038371706,280.9734533796175,4.707052162782986,1.2676543973081047,21.799912406031215,164.03819454848846,153.22555042956404,171.02541363998026,163.46873209821234,"0.450, 0.190","0.544, 0.220","0.380, 0.184","0.520, 0.270","0.377, 0.453","0.450, 0.460","0.378, 0.663","0.467, 0.642","0.448, 0.191","0.525, 0.197","0.410, 0.857","0.532, 0.802","0.516, 0.138",Mid-Follow-Through
116,3.8705372038705375,278.57246759905195,9.362134497515473,1.5540014073632908,33.42200198073928,164.40150925227692,153.13088903512983,170.40688770658147,162.98052557076286,"0.450, 0.190","0.544, 0.221","0.371, 0.181","0.510, 0.277","0.377, 0.451","0.450, 0.459","0.377, 0.662","0.466, 0.642","0.446, 0.188","0.506, 0.196","0.411, 0.857","0.532, 0.802","0.511, 0.138",Finish
117,3.9039039039039043,280.887651839295,10.9614056793504,4.223281601189863,36.49892087694615,164.55517872845445,153.87442543017593,169.80392653499248,162.3691391981701,"0.453, 0.191","0.541, 0.220","0.367, 0.184","0.505, 0.277","0.379, 0.451","0.449, 0.459","0.377, 0.660","0.465, 0.641","0.448, 0.185","0.499, 0.195","0.411, 0.857","0.533, 0.802","0.505, 0.140",Finish
118,3.9372706039372707,9.367463837717274,41.89525033158321,8.545318416171497,34.133542604257606,163.30724671946675,157.7603444177407,168.42450648738017,162.75392301142458,"0.469, 0.194","0.517, 0.214","0.408, 0.310","0.442, 0.261","0.383, 0.452","0.446, 0.458","0.377, 0.659","0.465, 0.641","0.444, 0.205","0.474, 0.190","0.411, 0.857","0.534, 0.802","0.505, 0.138",Finish
119,3.9706373039706375,11.532747882139555,42.74313289458949,10.325250301863864,41.35958640339914,163.40874351259365,157.641098968055,168.41343799190278,162.4977461202602,"0.469, 0.196","0.517, 0.212","0.404, 0.308","0.455, 0.249","0.384, 0.452","0.445, 0.459","0.377, 0.659","0.465, 0.642","0.441, 0.205","0.477, 0.180","0.411, 0.858","0.535, 0.802","0.507, 0.137",Finish
120,4.004004004004004,26.622238239072477,42.057416010853444,3.6159377032297373,59.34949820893575,167.1854709030364,157.91806656809388,168.0289507090849,160.81721533473691,"0.452, 0.190","0.524, 0.212","0.390, 0.261","0.462, 0.250","0.384, 0.452","0.448, 0.459","0.377, 0.661","0.465, 0.643","0.436, 0.200","0.461, 0.180","0.413, 0.858","0.535, 0.800","0.509, 0.132",Finish
121,4.037370704037371,10.223521292812478,48.587660606680274,11.22653060942576,76.97378564932794,166.97832779160066,158.62095645422954,168.01337820267756,160.51524645553678,"0.452, 0.191","0.521, 0.212","0.394, 0.315","0.441, 0.249","0.384, 0.452","0.448, 0.459","0.377, 0.661","0.465, 0.643","0.423, 0.198","0.426, 0.179","0.413, 0.858","0.536, 0.798","0.509, 0.131",Finish
122,4.070737404070738,24.428044761394926,45.80716111939447,4.451743199990193,69.86037991240484,169.78729288280513,159.57184881192282,168.0161383617815,159.59441562342948,"0.439, 0.188","0.521, 0.213","0.357, 0.300","0.451, 0.250","0.383, 0.452","0.451, 0.459","0.377, 0.661","0.465, 0.643","0.422, 0.195","0.440, 0.175","0.413, 0.857","0.536, 0.796","0.506, 0.132",Finish
123,4.104104104104104,15.68255639545154,43.763256554819414,10.622481228329441,69.03501271428473,170.4692840453984,160.55936925505006,167.88769066778042,159.33802244063733,"0.434, 0.189","0.520, 0.212","0.377, 0.303","0.455, 0.251","0.382, 0.455","0.452, 0.460","0.377, 0.663","0.466, 0.645","0.407, 0.197","0.439, 0.166","0.414, 0.857","0.537, 0.796","0.504, 0.134",Finish
124,4.137470804137471,12.62749863547426,56.04809646943047,20.462429544835235,80.71861248928501,170.68038889163864,161.67173586996546,167.9079235427839,158.6732140215848,"0.431, 0.194","0.517, 0.211","0.383, 0.306","0.459, 0.232","0.382, 0.457","0.454, 0.460","0.378, 0.666","0.467, 0.647","0.387, 0.200","0.443, 0.144","0.415, 0.858","0.537, 0.796","0.504, 0.134",Finish
125,4.170837504170838,17.97812844084483,55.76298614596493,26.35719099835522,80.44455607073253,170.1728124860241,161.92372009049336,168.08715566524273,158.7286378780903,"0.431, 0.200","0.516, 0.212","0.379, 0.296","0.449, 0.236","0.382, 0.457","0.454, 0.459","0.378, 0.666","0.467, 0.647","0.383, 0.191","0.432, 0.147","0.415, 0.857","0.538, 0.799","0.504, 0.135",Finish
126,4.2042042042042045,28.405144449207548,55.80669944192423,34.13089790247084,103.48334573507104,168.3985625905107,163.42806325684822,167.56406372165262,158.65337015641373,"0.440, 0.206","0.509, 0.211","0.365, 0.292","0.411, 0.250","0.383, 0.457","0.454, 0.459","0.378, 0.666","0.467, 0.648","0.380, 0.167","0.370, 0.191","0.416, 0.857","0.539, 0.801","0.503, 0.134",Finish
127,4.237570904237571,32.598557696943104,44.809258334757914,41.71426446748472,88.90565544585948,168.34640588438788,162.91451252809694,167.38371046994178,158.7752094345126,"0.441, 0.206","0.511, 0.212","0.357, 0.289","0.420, 0.269","0.383, 0.458","0.454, 0.459","0.379, 0.667","0.467, 0.649","0.365, 0.161","0.377, 0.197","0.417, 0.858","0.540, 0.803","0.502, 0.133",Finish
128,4.270937604270938,39.86474800074379,44.58532510844097,48.83743866441475,84.58857417111493,168.3257137231406,162.52952707797473,167.356882361764,158.82152670759083,"0.440, 0.208","0.512, 0.214","0.347, 0.279","0.428, 0.266","0.383, 0.458","0.453, 0.460","0.379, 0.668","0.467, 0.649","0.356, 0.149","0.384, 0.178","0.417, 0.858","0.540, 0.804","0.501, 0.131",Finish
129,4.3043043043043046,46.21913035899784,45.366192376284296,57.171900618881025,80.2633835909894,169.45274484236393,162.551550058073,167.79854617666643,158.81845086226693,"0.433, 0.208","0.512, 0.215","0.345, 0.264","0.430, 0.265","0.382, 0.459","0.454, 0.461","0.379, 0.668","0.467, 0.651","0.345, 0.151","0.387, 0.157","0.417, 0.858","0.540, 0.805","0.501, 0.130",Finish
130,4.337671004337671,55.23410178611392,49.547535607245564,63.462079156365924,87.0450434120079,170.2948390945805,162.7436733341048,168.06917870413483,158.59619517059934,"0.427, 0.208","0.512, 0.218","0.334, 0.251","0.428, 0.261","0.381, 0.462","0.454, 0.463","0.379, 0.667","0.467, 0.652","0.338, 0.137","0.377, 0.146","0.417, 0.858","0.540, 0.805","0.502, 0.131",Finish
131,4.371037704371039,63.305603543802754,60.236578395631796,71.89012069563893,103.02454340547665,170.70562318465906,162.66449345593688,168.99503189517586,158.37052115953756,"0.421, 0.209","0.512, 0.221","0.330, 0.237","0.423, 0.247","0.379, 0.465","0.454, 0.465","0.379, 0.667","0.467, 0.653","0.331, 0.133","0.369, 0.151","0.416, 0.858","0.540, 0.804","0.501, 0.133",Finish
132,4.404404404404405,69.06535214135296,65.31546359212618,78.99969063108651,109.12787143487223,170.33091797699583,162.6701536172085,169.65161121742526,158.08795642588566,"0.421, 0.211","0.514, 0.222","0.325, 0.230","0.416, 0.241","0.379, 0.466","0.455, 0.466","0.380, 0.667","0.468, 0.653","0.323, 0.129","0.362, 0.149","0.416, 0.854","0.540, 0.803","0.501, 0.134",Finish
133,4.437771104437771,68.3952747557504,68.88637541276269,80.22427766712921,113.35314539052196,170.37888261911007,162.72417677266787,170.10926703557524,157.864879552435,"0.419, 0.213","0.516, 0.223","0.319, 0.235","0.413, 0.236","0.379, 0.468","0.456, 0.467","0.381, 0.667","0.468, 0.653","0.314, 0.128","0.354, 0.139","0.415, 0.851","0.540, 0.803","0.498, 0.134",Finish
134,4.471137804471138,70.68502115462681,69.36748347119568,82.40054774130788,115.11882834615969,170.84500314808085,162.90267592380732,170.10678817814673,157.71237581138718,"0.416, 0.215","0.517, 0.223","0.311, 0.236","0.412, 0.235","0.378, 0.469","0.457, 0.468","0.381, 0.667","0.468, 0.652","0.305, 0.129","0.352, 0.139","0.415, 0.848","0.540, 0.803","0.498, 0.133",Finish
135,4.504504504504505,69.94929833273864,68.74519131595125,82.6479972099255,117.16367805826943,170.5712635794182,162.43988713810353,170.55099721721243,157.69049982399258,"0.416, 0.215","0.519, 0.223","0.308, 0.237","0.412, 0.237","0.378, 0.469","0.457, 0.469","0.381, 0.667","0.469, 0.652","0.301, 0.131","0.347, 0.142","0.415, 0.847","0.541, 0.803","0.498, 0.133",Finish
136,4.537871204537871,70.25587623358331,69.01068921693286,83.07818139962137,118.5428659215194,170.5373668369662,162.4187759692596,170.9021597837133,157.7375775164975,"0.416, 0.215","0.519, 0.224","0.303, 0.238","0.408, 0.237","0.378, 0.471","0.458, 0.471","0.382, 0.668","0.469, 0.653","0.295, 0.133","0.340, 0.143","0.414, 0.848","0.542, 0.803","0.497, 0.133",Finish
