Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,22.380300303087385,19.367951285267072,150.36716114898593,182.9048563370555,190.2252605437048,171.41764932760702,178.26640699390722,184.12111712736555,"0.488, 0.244","0.688, 0.237","0.451, 0.395","0.721, 0.403","0.530, 0.528","0.646, 0.533","0.523, 0.758","0.647, 0.779","0.481, 0.502","0.738, 0.523","0.524, 0.972","0.634, 0.987","0.619, 0.134",Preparation
138,4.604604604604605,22.537873815171732,19.193833324513538,145.8635431346238,185.25090737653593,190.47849792301847,171.1868748945483,177.802612611036,184.00909046118,"0.484, 0.245","0.684, 0.235","0.446, 0.399","0.717, 0.402","0.527, 0.530","0.641, 0.533","0.520, 0.758","0.644, 0.778","0.482, 0.499","0.728, 0.520","0.521, 0.971","0.631, 0.984","0.617, 0.136",Preparation
139,4.637971304637971,22.90812635694136,18.94065528853908,147.57265482862573,186.4910218019877,190.69774274012008,171.20698757450012,178.66666323869563,183.66906717374945,"0.479, 0.244","0.681, 0.235","0.440, 0.401","0.713, 0.403","0.525, 0.530","0.638, 0.534","0.518, 0.758","0.641, 0.778","0.474, 0.501","0.722, 0.519","0.517, 0.968","0.630, 0.983","0.615, 0.132",Preparation
140,4.671338004671338,22.713404733188845,20.058611478649425,149.76343213335096,188.66495539240208,190.99021015588463,170.260639731805,179.11481453110545,183.59360362068256,"0.475, 0.244","0.677, 0.233","0.438, 0.403","0.712, 0.400","0.523, 0.527","0.633, 0.533","0.518, 0.752","0.639, 0.773","0.469, 0.504","0.718, 0.518","0.515, 0.967","0.632, 0.983","0.613, 0.131",Preparation
141,4.704704704704705,23.336748130110923,20.33507095770031,151.58060246867853,188.91944145023677,191.45622549965063,170.15320094617493,178.40049986793602,183.8814464483495,"0.474, 0.238","0.675, 0.228","0.434, 0.401","0.711, 0.396","0.522, 0.525","0.632, 0.529","0.515, 0.751","0.638, 0.773","0.461, 0.505","0.718, 0.514","0.515, 0.966","0.630, 0.982","0.610, 0.128",Preparation
142,4.738071404738071,23.09253487575952,19.923186004653008,155.38477034371067,188.93744928905346,192.44029374552562,170.73286452350314,177.51223172880086,184.02277484284903,"0.470, 0.236","0.673, 0.224","0.433, 0.399","0.709, 0.392","0.522, 0.521","0.632, 0.526","0.513, 0.749","0.638, 0.773","0.455, 0.506","0.716, 0.513","0.515, 0.966","0.629, 0.981","0.608, 0.126",Preparation
143,4.7714381047714385,23.219801148549074,19.794540071058734,160.75249015842746,188.8907007444644,192.92949002554457,170.74078921563407,177.65392881194197,183.0938392476415,"0.468, 0.233","0.672, 0.220","0.432, 0.396","0.708, 0.387","0.522, 0.515","0.632, 0.520","0.513, 0.744","0.638, 0.766","0.446, 0.509","0.715, 0.510","0.514, 0.958","0.633, 0.976","0.607, 0.121",Preparation
144,4.804804804804805,23.441683492950716,19.426523514178307,163.35177560012445,186.2266075084878,192.28923396458543,170.17325323876403,177.7257774217879,183.0654899254004,"0.467, 0.230","0.673, 0.218","0.430, 0.392","0.707, 0.383","0.520, 0.517","0.631, 0.520","0.513, 0.746","0.640, 0.766","0.437, 0.510","0.718, 0.508","0.514, 0.959","0.636, 0.976","0.606, 0.121",Preparation
145,4.838171504838172,23.723455854335892,19.15748924001683,166.27647223329015,183.84260651587488,192.42907745939337,169.5875851989826,177.23903145478738,181.61316344507725,"0.466, 0.230","0.673, 0.217","0.429, 0.390","0.706, 0.382","0.519, 0.516","0.632, 0.519","0.511, 0.747","0.643, 0.764","0.430, 0.514","0.723, 0.509","0.514, 0.964","0.647, 0.976","0.605, 0.120",Preparation
146,4.8715382048715385,23.44712903377603,19.46977796306764,168.57996568411428,181.64117266075795,192.40136990261112,168.46741212955672,176.40370748654286,180.52426360165748,"0.466, 0.229","0.673, 0.217","0.428, 0.389","0.707, 0.382","0.517, 0.515","0.632, 0.516","0.509, 0.745","0.648, 0.761","0.424, 0.533","0.730, 0.511","0.514, 0.965","0.660, 0.978","0.604, 0.119",Preparation
147,4.904904904904905,23.236135054555138,19.4633634889145,170.20961183644766,178.95826319009015,193.74964566675868,167.65752222790422,173.4836179595339,178.4465190798198,"0.466, 0.227","0.674, 0.217","0.428, 0.390","0.708, 0.384","0.517, 0.516","0.633, 0.517","0.502, 0.741","0.652, 0.758","0.419, 0.542","0.737, 0.511","0.513, 0.966","0.675, 0.979","0.604, 0.117",Preparation
148,4.938271604938272,22.736512315632876,19.54129284962245,172.25042374784047,177.01537529864459,193.95210796303633,167.05386255383598,172.9953693903725,176.04650223915593,"0.466, 0.227","0.675, 0.216","0.429, 0.391","0.710, 0.383","0.517, 0.516","0.635, 0.518","0.501, 0.741","0.658, 0.758","0.415, 0.547","0.745, 0.513","0.513, 0.969","0.694, 0.980","0.603, 0.117",Preparation
149,4.971638304971639,22.791092635961032,19.632220053568147,173.66881663687573,175.08239827930274,194.52812623045415,166.79420946137313,172.96878232174714,173.16919887707328,"0.466, 0.226","0.675, 0.216","0.429, 0.391","0.712, 0.382","0.518, 0.517","0.637, 0.518","0.501, 0.737","0.662, 0.755","0.412, 0.546","0.754, 0.517","0.512, 0.967","0.713, 0.978","0.604, 0.117",Preparation
150,5.005005005005005,23.014179098730338,20.078014776176236,175.26208623392552,175.1113534563345,195.35942389907197,165.85353524337975,172.51685978611286,173.45781312910339,"0.467, 0.224","0.679, 0.215","0.429, 0.391","0.717, 0.382","0.520, 0.517","0.641, 0.517","0.501, 0.738","0.670, 0.755","0.408, 0.545","0.761, 0.519","0.511, 0.972","0.725, 0.981","0.607, 0.119",Preparation
151,5.038371705038372,23.664124071919137,19.88472242216995,176.83640990330863,174.19446711210105,195.2945650924883,164.01755693948598,172.46753788691632,174.17813452355875,"0.469, 0.222","0.684, 0.215","0.428, 0.390","0.721, 0.382","0.521, 0.519","0.645, 0.518","0.501, 0.738","0.681, 0.756","0.401, 0.540","0.767, 0.519","0.511, 0.971","0.739, 0.979","0.611, 0.121",Preparation
152,5.071738405071739,24.850185258996216,19.946724940290654,176.46362710315142,173.56123373958405,195.86125210945778,162.77834547825213,172.1012673264271,175.19115927511766,"0.473, 0.221","0.689, 0.214","0.428, 0.389","0.726, 0.379","0.525, 0.521","0.649, 0.518","0.502, 0.742","0.690, 0.756","0.398, 0.535","0.774, 0.520","0.509, 0.974","0.748, 0.980","0.615, 0.121",Preparation
153,5.105105105105105,27.31568789028262,19.488366604562557,174.39007341919861,173.84452385827544,198.4425538205067,161.54020373760093,170.5594613332368,177.63467782872246,"0.478, 0.221","0.694, 0.214","0.427, 0.389","0.730, 0.379","0.534, 0.523","0.655, 0.519","0.503, 0.743","0.702, 0.756","0.399, 0.530","0.777, 0.522","0.509, 0.974","0.756, 0.981","0.619, 0.121",Preparation
154,5.138471805138472,28.96378818423985,20.389913044435037,171.85204326750957,175.38177397436516,199.2699433897802,158.88751674908494,170.10219439473536,181.76622362594935,"0.485, 0.221","0.701, 0.214","0.428, 0.388","0.737, 0.380","0.539, 0.524","0.658, 0.519","0.504, 0.746","0.714, 0.760","0.402, 0.525","0.782, 0.526","0.507, 0.974","0.760, 0.987","0.626, 0.121",Preparation
155,5.171838505171839,30.073651300184693,20.59259350763966,171.46375238165237,175.82455268662187,199.28478810335915,157.46880459332976,170.14702096023115,183.39981143758123,"0.494, 0.221","0.710, 0.215","0.433, 0.386","0.745, 0.380","0.545, 0.524","0.663, 0.519","0.506, 0.750","0.724, 0.763","0.404, 0.520","0.788, 0.530","0.507, 0.974","0.766, 0.993","0.632, 0.120",Preparation
156,5.205205205205205,29.983612950818436,19.94394955149042,175.6357462002792,177.23216154361168,200.24392644254118,160.1206720556178,171.61725428132948,184.5456138021138,"0.503, 0.222","0.715, 0.215","0.444, 0.386","0.752, 0.380","0.557, 0.525","0.675, 0.521","0.515, 0.754","0.729, 0.769","0.406, 0.521","0.793, 0.532","0.508, 0.977","0.760, 0.993","0.639, 0.120",Preparation
157,5.238571905238572,30.5510922335041,17.507002846002873,174.59438572357172,175.6898662755448,200.32049063116654,163.09138402251514,173.59644958033843,183.3224084996669,"0.513, 0.222","0.724, 0.215","0.450, 0.388","0.757, 0.386","0.567, 0.529","0.688, 0.527","0.525, 0.759","0.733, 0.777","0.413, 0.526","0.798, 0.537","0.510, 0.981","0.759, 0.993","0.646, 0.121",Preparation
158,5.271938605271939,28.79414379497819,17.392244320959918,176.2790309172518,175.54092704719392,198.08845455302705,163.76531539127188,178.17858857143304,182.68747884125187,"0.521, 0.223","0.732, 0.215","0.463, 0.391","0.764, 0.389","0.574, 0.529","0.694, 0.527","0.540, 0.760","0.736, 0.778","0.425, 0.529","0.804, 0.538","0.514, 0.982","0.761, 0.993","0.656, 0.120",Preparation
159,5.305305305305305,27.896775838232163,17.729082939890677,178.4398258507228,179.58930272765735,197.2388782418203,166.0797025308204,181.74139122289193,181.35448949223908,"0.534, 0.223","0.743, 0.215","0.478, 0.391","0.778, 0.390","0.586, 0.529","0.707, 0.527","0.555, 0.759","0.740, 0.779","0.438, 0.525","0.808, 0.539","0.519, 0.982","0.763, 0.994","0.663, 0.120",Preparation
160,5.3386720053386725,26.29422327226021,17.5523292172305,180.67523338105198,180.0756167559493,198.13751708636113,166.32548848278736,182.5149547390926,181.08704660484952,"0.543, 0.223","0.754, 0.215","0.493, 0.393","0.787, 0.391","0.596, 0.529","0.716, 0.528","0.563, 0.758","0.745, 0.778","0.451, 0.530","0.814, 0.539","0.520, 0.981","0.766, 0.995","0.676, 0.117",Preparation
161,5.372038705372039,25.14451257063065,18.444669801360764,173.53755675818678,182.98227721596152,197.45404825706103,166.7872580080249,183.95354189577327,182.41870145878042,"0.553, 0.223","0.763, 0.213","0.503, 0.403","0.798, 0.389","0.605, 0.530","0.724, 0.529","0.572, 0.766","0.751, 0.785","0.479, 0.551","0.820, 0.539","0.526, 0.990","0.765, 1.002","0.684, 0.117",Preparation
162,5.405405405405405,24.115019797824026,20.31792825831864,168.85399142836104,188.29123407399027,197.40239711809724,167.4172630576274,185.01602246199207,189.03828517626542,"0.561, 0.222","0.771, 0.213","0.515, 0.403","0.812, 0.387","0.614, 0.532","0.731, 0.530","0.581, 0.774","0.755, 0.790","0.506, 0.554","0.824, 0.538","0.529, 1.006","0.740, 1.029","0.693, 0.116",Preparation
163,5.438772105438773,23.76470067899173,21.400855216499227,165.39521026081465,191.4399457143094,196.22465320877401,166.96435199740063,185.47290221430143,191.2251482013736,"0.572, 0.222","0.781, 0.213","0.524, 0.403","0.822, 0.387","0.621, 0.532","0.736, 0.531","0.590, 0.772","0.759, 0.796","0.524, 0.551","0.827, 0.535","0.538, 1.003","0.733, 1.035","0.703, 0.116",Preparation
164,5.472138805472139,22.12136682749185,23.84216613229298,163.89671642904383,196.44192029289957,194.91195115802608,166.62766914193324,186.72082161779142,185.9076399644314,"0.579, 0.223","0.790, 0.213","0.535, 0.402","0.838, 0.387","0.624, 0.531","0.742, 0.531","0.597, 0.771","0.764, 0.794","0.541, 0.550","0.834, 0.534","0.543, 1.000","0.759, 1.031","0.711, 0.116",Preparation
165,5.505505505505505,22.19547700619572,24.677676419838676,159.6370857560879,198.05796017366222,194.1793499392216,166.70134419987107,188.08417871817366,184.7969551625923,"0.585, 0.221","0.798, 0.213","0.541, 0.400","0.846, 0.386","0.630, 0.530","0.747, 0.531","0.606, 0.770","0.767, 0.793","0.557, 0.537","0.840, 0.534","0.549, 0.999","0.766, 1.030","0.719, 0.117",Preparation
166,5.538872205538873,21.233363284940733,25.46458206073915,155.2042607741604,197.80568710292349,191.9306200760664,166.01439003114075,188.4288247203123,183.43299641199434,"0.592, 0.221","0.805, 0.213","0.550, 0.395","0.854, 0.386","0.632, 0.527","0.750, 0.530","0.614, 0.768","0.769, 0.793","0.570, 0.498","0.848, 0.529","0.562, 0.994","0.772, 1.019","0.725, 0.117",Preparation
167,5.572238905572239,21.045567321331344,27.031055048949995,146.84194325071982,196.2686956845216,190.89875164572868,165.8828312937873,188.8678337750612,182.89945396485768,"0.595, 0.220","0.808, 0.213","0.553, 0.395","0.859, 0.380","0.635, 0.517","0.752, 0.521","0.620, 0.768","0.770, 0.792","0.586, 0.487","0.860, 0.525","0.572, 0.994","0.773, 1.018","0.730, 0.117",Preparation
168,5.605605605605606,21.150761447711318,28.000173350594945,137.83816685118683,195.89609423666056,190.4254636231665,167.1493228089519,187.29681004314455,182.1541229105672,"0.600, 0.219","0.810, 0.211","0.557, 0.396","0.864, 0.377","0.640, 0.517","0.756, 0.520","0.627, 0.768","0.770, 0.792","0.606, 0.485","0.870, 0.522","0.587, 0.994","0.773, 1.016","0.735, 0.117",Preparation
169,5.638972305638973,20.80713162726171,28.153965362116146,133.3042122903338,194.56337873110584,189.75399661868073,167.9094898534222,186.5746588644252,181.44740266230633,"0.602, 0.217","0.812, 0.210","0.561, 0.396","0.867, 0.376","0.643, 0.515","0.758, 0.519","0.634, 0.763","0.769, 0.790","0.610, 0.470","0.876, 0.521","0.601, 0.987","0.771, 1.009","0.736, 0.117",Preparation
170,5.672339005672339,20.292219958231936,28.762899723432625,124.21084999644559,193.21554016596838,187.6529148331054,168.32589872695922,186.7098180884633,180.87036402046152,"0.603, 0.216","0.813, 0.208","0.561, 0.397","0.870, 0.374","0.641, 0.515","0.759, 0.520","0.640, 0.763","0.767, 0.794","0.619, 0.459","0.884, 0.521","0.612, 0.987","0.771, 1.009","0.737, 0.116",Preparation
171,5.705705705705706,20.14437466675787,28.299199685903762,117.06336336425193,190.20711382155395,186.50190472719535,168.30668621128956,185.1441554869579,181.1088767740548,"0.604, 0.214","0.813, 0.206","0.562, 0.398","0.869, 0.373","0.643, 0.519","0.759, 0.523","0.646, 0.765","0.768, 0.801","0.621, 0.448","0.891, 0.521","0.628, 0.987","0.771, 1.009","0.736, 0.115",Preparation
172,5.739072405739073,19.67686947769196,28.309092888712208,112.37023621569881,188.3655629957052,185.5946430715204,167.74514131181493,182.4445699839012,182.07602024018166,"0.605, 0.214","0.815, 0.206","0.563, 0.401","0.871, 0.373","0.644, 0.523","0.758, 0.529","0.651, 0.771","0.769, 0.803","0.625, 0.444","0.897, 0.521","0.647, 0.991","0.770, 1.009","0.737, 0.114",Preparation
173,5.772439105772439,19.258142116983706,27.919980523498033,114.87792173460231,186.1722198458812,184.196783256688,168.26697242848917,180.35864914566804,182.38267055195922,"0.604, 0.214","0.815, 0.205","0.564, 0.401","0.870, 0.372","0.644, 0.530","0.760, 0.533","0.656, 0.778","0.770, 0.806","0.623, 0.445","0.902, 0.519","0.666, 0.995","0.769, 1.008","0.737, 0.113",Preparation
174,5.805805805805806,19.140655020462848,27.54365503993486,120.30225964938192,184.67586679046647,183.90039046901,168.6063242817609,178.18297670056592,182.37177817940704,"0.603, 0.214","0.815, 0.205","0.564, 0.401","0.870, 0.372","0.645, 0.534","0.760, 0.537","0.660, 0.788","0.770, 0.810","0.622, 0.453","0.905, 0.518","0.680, 1.001","0.769, 1.011","0.737, 0.113",Preparation
175,5.839172505839173,19.35710636486341,27.121575529744966,119.16655809970077,183.31068417234977,183.88614998531853,168.90571508030905,179.41079805939765,182.45345704996,"0.603, 0.214","0.813, 0.205","0.564, 0.401","0.868, 0.372","0.646, 0.538","0.760, 0.542","0.662, 0.794","0.770, 0.810","0.620, 0.450","0.906, 0.517","0.679, 1.016","0.768, 1.011","0.736, 0.113",Preparation
176,5.872539205872539,19.69239224933306,26.656413869849608,126.36247134943116,183.54999301466702,185.11093213690364,169.4494394413644,178.97512489955756,182.11482893728748,"0.602, 0.214","0.812, 0.205","0.563, 0.402","0.866, 0.372","0.648, 0.540","0.760, 0.544","0.661, 0.798","0.769, 0.812","0.621, 0.467","0.904, 0.516","0.676, 1.022","0.768, 1.012","0.735, 0.114",Preparation
177,5.9059059059059065,19.79199979437237,26.37463137936625,132.26214166070883,184.01881262950334,185.57530539727432,169.41187671232424,178.10875311783752,182.3454264879223,"0.601, 0.213","0.812, 0.204","0.562, 0.402","0.865, 0.371","0.647, 0.539","0.760, 0.544","0.658, 0.799","0.769, 0.811","0.619, 0.481","0.900, 0.515","0.674, 1.020","0.767, 1.008","0.734, 0.114",Preparation
178,5.939272605939273,20.183176334813563,25.1660423619595,146.03277454799908,181.86925718453006,185.7831038288043,169.32792990093105,178.41639946550015,182.5431676668262,"0.601, 0.213","0.812, 0.203","0.561, 0.396","0.861, 0.369","0.646, 0.539","0.760, 0.544","0.656, 0.799","0.769, 0.811","0.602, 0.498","0.899, 0.514","0.670, 1.019","0.767, 1.007","0.734, 0.114",Preparation
179,5.97263930597264,20.141957616012142,24.242189462690735,156.92647876525913,181.42742621780425,185.91234676752146,169.21873627799624,179.07602341985668,183.24298838515531,"0.601, 0.212","0.810, 0.202","0.561, 0.395","0.857, 0.369","0.646, 0.538","0.760, 0.537","0.654, 0.797","0.770, 0.810","0.586, 0.524","0.894, 0.514","0.665, 1.018","0.766, 1.006","0.734, 0.114",Preparation
180,6.0060060060060065,20.47764839221449,22.79153878373331,164.43592494993848,182.1552565942465,186.58932202740567,169.51710823384644,179.40038492326153,187.27369327206995,"0.598, 0.213","0.808, 0.201","0.559, 0.395","0.852, 0.370","0.645, 0.533","0.761, 0.531","0.654, 0.796","0.772, 0.809","0.568, 0.541","0.884, 0.515","0.663, 1.017","0.752, 1.045","0.733, 0.114",Preparation
181,6.039372706039373,21.210522981011017,21.419683522898467,170.2834187282229,183.431028255102,187.63108158118027,169.46910365609799,179.4688288052572,189.5486083500698,"0.593, 0.215","0.804, 0.201","0.556, 0.395","0.846, 0.371","0.645, 0.527","0.761, 0.528","0.653, 0.794","0.775, 0.809","0.550, 0.544","0.873, 0.517","0.662, 1.014","0.746, 1.050","0.730, 0.113",Preparation
182,6.072739406072739,22.251772130738647,20.793528367999922,174.98709599552097,184.7398525987503,187.9432397954927,169.5227258254169,179.4258502326886,191.04253049472493,"0.591, 0.217","0.802, 0.201","0.551, 0.395","0.844, 0.375","0.645, 0.530","0.761, 0.528","0.653, 0.794","0.777, 0.808","0.531, 0.546","0.867, 0.522","0.662, 1.014","0.744, 1.052","0.726, 0.114",Preparation
183,6.106106106106107,23.236800235746554,18.389216400699656,176.95198590534667,182.4070084851095,188.48678257275083,169.8617753713735,179.57271261793716,192.1130343499955,"0.587, 0.219","0.797, 0.201","0.546, 0.398","0.835, 0.375","0.644, 0.534","0.762, 0.529","0.653, 0.796","0.780, 0.804","0.520, 0.547","0.860, 0.523","0.661, 1.015","0.745, 1.049","0.725, 0.115",Preparation
184,6.139472806139473,24.913904040069003,16.609730280496766,176.20741699762118,182.095689416029,188.9899536990044,168.37685422063865,179.62838204254845,191.24059185818854,"0.584, 0.220","0.795, 0.201","0.540, 0.399","0.828, 0.375","0.644, 0.534","0.762, 0.528","0.653, 0.789","0.788, 0.778","0.513, 0.543","0.851, 0.523","0.661, 1.009","0.768, 0.994","0.723, 0.115",Preparation
185,6.172839506172839,25.847993386896878,15.692648294998765,177.16344419903658,181.44744725759952,189.30071089906136,167.70616999380252,179.88640164982715,190.506235028775,"0.582, 0.222","0.793, 0.201","0.536, 0.399","0.825, 0.374","0.644, 0.534","0.763, 0.528","0.653, 0.785","0.793, 0.777","0.506, 0.542","0.848, 0.523","0.661, 1.009","0.780, 0.991","0.723, 0.116",Preparation
186,6.206206206206207,27.516199381534598,15.06278340425157,174.6975250571033,180.91479616385152,189.76100371828147,166.54479538691038,179.9432473103269,189.36797551383526,"0.580, 0.223","0.792, 0.201","0.530, 0.400","0.823, 0.374","0.644, 0.533","0.764, 0.526","0.653, 0.783","0.799, 0.769","0.504, 0.541","0.846, 0.523","0.661, 1.009","0.796, 0.982","0.723, 0.116",Preparation
187,6.239572906239573,28.160192239468948,15.138546930299828,173.98604894460138,180.42741868853054,190.0581840624154,165.2136895683247,180.08693327035348,190.1430191530751,"0.578, 0.224","0.792, 0.201","0.528, 0.400","0.823, 0.374","0.645, 0.533","0.764, 0.524","0.654, 0.782","0.805, 0.766","0.503, 0.540","0.848, 0.523","0.661, 1.006","0.804, 0.983","0.722, 0.116",Preparation
188,6.2729396062729395,28.617831545448475,15.41101801993115,172.64997164529117,180.54395793463652,190.15135257780653,164.22869105250894,180.04237060420346,189.2317766601064,"0.578, 0.225","0.792, 0.201","0.527, 0.400","0.824, 0.374","0.645, 0.533","0.764, 0.523","0.654, 0.781","0.810, 0.765","0.504, 0.542","0.850, 0.523","0.662, 1.006","0.816, 0.984","0.722, 0.117",Preparation
189,6.306306306306307,29.304651772297863,16.076878853909943,171.1356619311546,182.92079314292,190.51258942185436,165.25251085817655,180.10062579003673,186.84897077762614,"0.579, 0.224","0.793, 0.202","0.526, 0.400","0.829, 0.375","0.648, 0.533","0.768, 0.524","0.657, 0.782","0.812, 0.765","0.506, 0.544","0.852, 0.524","0.664, 1.005","0.825, 0.985","0.722, 0.118",Preparation
190,6.339673006339673,29.846679001593078,17.190304399831682,169.85878820084613,184.5559665183289,190.90675258326473,166.15286637826503,179.4916250843172,184.66275137428318,"0.579, 0.224","0.795, 0.202","0.526, 0.399","0.835, 0.375","0.650, 0.533","0.772, 0.523","0.658, 0.780","0.814, 0.763","0.509, 0.542","0.858, 0.524","0.667, 1.001","0.833, 0.978","0.723, 0.119",Preparation
191,6.37303970637304,29.314399397519118,18.379972554679252,171.03962415821678,185.16144302667135,190.81267932106493,166.01011524738618,179.70817158305397,182.13484388958798,"0.581, 0.224","0.798, 0.203","0.529, 0.400","0.841, 0.375","0.652, 0.534","0.775, 0.523","0.660, 0.780","0.816, 0.763","0.511, 0.541","0.865, 0.523","0.669, 1.001","0.845, 0.975","0.726, 0.123",Preparation
192,6.406406406406407,27.600018594662693,19.148996865852073,172.0955200908974,184.20140130753222,191.35479281702834,166.54363622285436,179.30125240245235,179.82076298161627,"0.585, 0.224","0.801, 0.203","0.539, 0.400","0.848, 0.375","0.656, 0.534","0.779, 0.523","0.662, 0.780","0.819, 0.767","0.522, 0.542","0.876, 0.522","0.671, 1.001","0.855, 0.978","0.728, 0.123",Preparation
193,6.439773106439773,25.322737584947475,20.297209465806066,174.476176421191,183.410872263266,190.05350111219798,165.6415755922677,179.7529452418298,178.77986584965018,"0.589, 0.224","0.807, 0.203","0.549, 0.398","0.855, 0.375","0.656, 0.534","0.780, 0.524","0.664, 0.779","0.822, 0.772","0.529, 0.542","0.886, 0.519","0.673, 1.000","0.861, 0.977","0.730, 0.123",Preparation
194,6.4731398064731405,23.970957397310286,21.217723343536782,172.88061114103763,183.8588245068058,188.7934381006929,164.82275564338377,179.57553317234164,179.0965942442479,"0.596, 0.224","0.813, 0.204","0.557, 0.395","0.861, 0.375","0.657, 0.534","0.782, 0.524","0.667, 0.779","0.826, 0.777","0.542, 0.542","0.891, 0.517","0.678, 1.002","0.865, 0.983","0.732, 0.123",Preparation
195,6.506506506506506,22.206388070715406,22.39852971326046,171.09255934616402,183.7750415515332,188.18543636451193,162.9600086349315,179.6834673697964,181.02576070512924,"0.601, 0.225","0.819, 0.205","0.566, 0.395","0.868, 0.375","0.659, 0.534","0.783, 0.525","0.669, 0.780","0.831, 0.778","0.558, 0.549","0.899, 0.516","0.680, 1.003","0.866, 0.986","0.736, 0.123",Preparation
196,6.539873206539873,22.151366540840225,22.97295101804374,167.84625337480674,184.23717370670792,188.30244818105544,162.2710887517249,179.3182045865602,180.6595206621868,"0.607, 0.225","0.826, 0.206","0.571, 0.395","0.874, 0.375","0.662, 0.534","0.787, 0.526","0.670, 0.779","0.834, 0.776","0.571, 0.548","0.904, 0.516","0.680, 1.002","0.870, 0.979","0.741, 0.123",Preparation
197,6.5732399065732405,21.475206909169383,23.534229499498956,167.26305496664483,185.35740913443348,188.5304684260575,161.67577025564017,179.50262699693397,181.2640160434292,"0.614, 0.224","0.833, 0.207","0.579, 0.395","0.881, 0.375","0.668, 0.534","0.791, 0.526","0.674, 0.779","0.838, 0.776","0.582, 0.549","0.907, 0.516","0.681, 1.002","0.871, 0.980","0.747, 0.122",Preparation
198,6.606606606606607,21.267497554429216,23.742705968027153,164.76978955313564,186.8892887863066,188.56967582923596,162.20288522345325,180.08196627973703,181.89630033922512,"0.620, 0.224","0.840, 0.208","0.585, 0.395","0.888, 0.376","0.673, 0.534","0.796, 0.527","0.678, 0.779","0.841, 0.778","0.595, 0.549","0.910, 0.516","0.682, 1.006","0.870, 0.984","0.755, 0.122",Preparation
199,6.639973306639973,22.113541057851776,24.39842187617503,159.96074480638987,190.05206817465577,189.28055982762388,163.3220918637872,180.14423439225234,180.4668706741488,"0.625, 0.224","0.846, 0.209","0.588, 0.399","0.897, 0.377","0.680, 0.534","0.804, 0.527","0.683, 0.779","0.845, 0.778","0.608, 0.544","0.914, 0.517","0.686, 1.006","0.877, 0.984","0.762, 0.122",Preparation
200,6.673340006673341,21.70141248737754,24.152418974252093,158.65023482294896,190.49755373025013,190.6120316067048,162.8442126168895,180.12165258367824,180.93364577670752,"0.630, 0.225","0.853, 0.210","0.596, 0.401","0.902, 0.377","0.687, 0.533","0.809, 0.527","0.687, 0.779","0.849, 0.778","0.619, 0.534","0.916, 0.517","0.686, 1.006","0.878, 0.980","0.769, 0.122",Preparation
201,6.706706706706707,23.017892934035267,23.13821256664624,153.16108493829051,190.6685555894095,191.50207479549704,162.54854736966442,179.41915840792797,181.24360646645184,"0.638, 0.225","0.860, 0.210","0.598, 0.402","0.904, 0.378","0.695, 0.533","0.814, 0.527","0.690, 0.780","0.854, 0.779","0.630, 0.528","0.915, 0.517","0.688, 1.006","0.882, 0.982","0.775, 0.122",Preparation
202,6.740073406740073,22.327793915127476,22.09649427102742,154.9270823181972,192.1883726966202,192.19801002624976,162.84248676048858,179.14295655327712,183.0092231017106,"0.644, 0.225","0.866, 0.210","0.607, 0.402","0.908, 0.377","0.701, 0.532","0.821, 0.527","0.694, 0.780","0.862, 0.779","0.636, 0.523","0.913, 0.517","0.690, 1.006","0.882, 0.974","0.784, 0.123",Preparation
203,6.773440106773441,21.975686923537673,22.299755840549825,153.41219945571046,194.9427230716789,191.78489000903895,162.89704875435487,179.20144781020207,182.4554000678872,"0.653, 0.225","0.874, 0.212","0.615, 0.402","0.915, 0.379","0.706, 0.531","0.826, 0.528","0.698, 0.780","0.863, 0.780","0.646, 0.522","0.912, 0.516","0.693, 1.005","0.883, 0.975","0.791, 0.124",Preparation
204,6.806806806806807,21.269292362187752,21.212401010272092,152.61646211178245,194.4353764789499,192.35269705335404,162.04960259634063,177.88630314317444,184.91505448189307,"0.661, 0.225","0.881, 0.212","0.624, 0.402","0.917, 0.379","0.712, 0.532","0.830, 0.531","0.700, 0.783","0.869, 0.780","0.657, 0.522","0.911, 0.518","0.697, 1.002","0.883, 0.972","0.797, 0.124",Preparation
205,6.8401735068401734,21.868172459043794,18.907165544907354,150.8479197894513,191.80487172476202,192.6552989789651,161.95602855966644,178.1565296398357,184.81291908091603,"0.668, 0.225","0.890, 0.216","0.628, 0.403","0.918, 0.391","0.718, 0.532","0.836, 0.531","0.703, 0.784","0.872, 0.777","0.664, 0.522","0.912, 0.525","0.698, 1.001","0.884, 0.968","0.804, 0.127",Preparation
