Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
68,2.2693899345881725,10.340484665263086,1.1151670265476121,173.1393016544777,180.4361356456398,155.4369346262949,205.43117070506926,190.43827132811418,175.4185239847405,"0.627, 0.213","0.451, 0.215","0.574, 0.358","0.479, 0.359","0.591, 0.420","0.487, 0.421","0.645, 0.625","0.428, 0.631","0.543, 0.490","0.503, 0.487","0.660, 0.816","0.392, 0.813","0.545, 0.161",Address
69,2.302763315979175,12.153048221464541,0.46274562913211087,174.04673420222167,184.14220987878997,156.56413618325732,207.6656115278972,191.03429224570172,174.13222290330322,"0.621, 0.215","0.444, 0.213","0.567, 0.362","0.472, 0.359","0.591, 0.423","0.487, 0.424","0.646, 0.625","0.427, 0.628","0.534, 0.490","0.487, 0.489","0.660, 0.815","0.392, 0.814","0.544, 0.159",Address
70,2.3361366973701774,14.232232935681251,5.472052532287721,180.73446533204682,188.30733767112994,156.4778271980899,207.46429445622658,192.08140951829913,173.45824998437732,"0.614, 0.220","0.440, 0.205","0.558, 0.362","0.455, 0.355","0.588, 0.427","0.484, 0.429","0.647, 0.628","0.425, 0.628","0.510, 0.482","0.448, 0.485","0.661, 0.814","0.392, 0.814","0.540, 0.159",Address
71,2.36951007876118,12.923870504768844,11.07089747859559,200.06270432144916,188.57267264505825,154.92382491198535,205.92489347631107,193.30643906903765,173.93257179437043,"0.610, 0.220","0.438, 0.204","0.558, 0.361","0.436, 0.350","0.583, 0.427","0.479, 0.429","0.647, 0.628","0.423, 0.629","0.486, 0.445","0.417, 0.468","0.661, 0.814","0.392, 0.815","0.540, 0.159",Address
72,2.4028834601521822,24.478693268288847,16.620509541794043,198.6049315580085,195.9791595512643,154.1168254034597,202.4859949282972,193.66366269005786,175.29663453142342,"0.608, 0.225","0.440, 0.197","0.524, 0.358","0.420, 0.335","0.581, 0.427","0.475, 0.429","0.647, 0.630","0.421, 0.642","0.419, 0.443","0.372, 0.442","0.661, 0.814","0.393, 0.815","0.537, 0.157",Toe-Up
73,2.436256841543185,24.49461911635064,21.984477866876336,200.56285025585458,205.65020239279028,154.1064997211687,200.62988200191225,193.37265124911943,175.11790772715142,"0.607, 0.229","0.441, 0.191","0.535, 0.341","0.406, 0.322","0.579, 0.428","0.471, 0.429","0.647, 0.638","0.419, 0.647","0.448, 0.406","0.335, 0.406","0.661, 0.814","0.394, 0.815","0.535, 0.158",Toe-Up
74,2.4696302229341875,23.854869839215073,26.319394243998595,217.36284818107137,210.03340874036388,154.67719256085346,200.36237142656293,193.57785113732578,174.47766054483324,"0.601, 0.236","0.441, 0.184","0.534, 0.348","0.397, 0.307","0.577, 0.430","0.470, 0.429","0.647, 0.640","0.418, 0.647","0.442, 0.385","0.322, 0.371","0.661, 0.814","0.394, 0.815","0.533, 0.160",Toe-Up
75,2.50300360432519,53.24517693569336,35.0695446373186,102.54570168963589,212.55990478002272,155.7399609808152,198.84107529085034,192.35542354181976,174.4161778589725,"0.597, 0.240","0.445, 0.182","0.484, 0.306","0.389, 0.281","0.576, 0.431","0.469, 0.429","0.644, 0.643","0.418, 0.647","0.390, 0.205","0.300, 0.328","0.661, 0.815","0.395, 0.815","0.533, 0.160",Toe-Up
76,2.5363769857161924,61.35924668744201,44.19211137850868,116.91883871039508,227.9976191591434,158.16872754408064,197.24285280988985,191.19564285616028,174.24972680981017,"0.589, 0.241","0.453, 0.181","0.455, 0.301","0.389, 0.256","0.575, 0.433","0.470, 0.429","0.643, 0.647","0.418, 0.646","0.358, 0.224","0.307, 0.259","0.661, 0.818","0.395, 0.816","0.534, 0.170",Toe-Up
77,2.5697503671071953,58.40841323243766,92.16256757483573,200.4477111069922,113.90724542750465,159.40262783013083,197.24241511310964,188.35151356676252,173.75914300186247,"0.589, 0.227","0.454, 0.183","0.471, 0.288","0.368, 0.185","0.574, 0.438","0.469, 0.435","0.637, 0.652","0.417, 0.648","0.423, 0.294","0.346, 0.140","0.662, 0.820","0.395, 0.817","0.547, 0.174",Mid-Backswing
78,2.6031237484981977,85.01884934949298,89.40440984778174,147.6926599519927,121.75117189433178,162.11054151152675,196.0005170657204,185.055305322967,173.74777160252955,"0.584, 0.227","0.459, 0.185","0.425, 0.233","0.381, 0.189","0.574, 0.442","0.469, 0.439","0.632, 0.655","0.417, 0.652","0.305, 0.164","0.352, 0.148","0.662, 0.822","0.395, 0.819","0.546, 0.175",Mid-Backswing
79,2.6364971298892,266.6754778215715,262.3079585174029,147.27327153795036,128.79318958486982,162.6944621584095,195.65767242588635,182.80695674027444,173.4704078114977,"0.584, 0.228","0.462, 0.191","0.428, 0.212","0.384, 0.183","0.574, 0.452","0.469, 0.447","0.628, 0.660","0.417, 0.655","0.329, 0.132","0.337, 0.109","0.662, 0.825","0.395, 0.819","0.543, 0.173",Mid-Backswing
80,2.6698705112802026,264.66769679211836,253.53351139818002,136.00710287209955,130.3295083196866,162.4924683411147,195.05014469022794,181.31911152741642,173.4422649003532,"0.587, 0.229","0.465, 0.199","0.442, 0.206","0.387, 0.178","0.573, 0.454","0.469, 0.449","0.625, 0.660","0.417, 0.655","0.352, 0.087","0.341, 0.079","0.662, 0.826","0.395, 0.819","0.543, 0.166",Mid-Backswing
81,2.703243892671206,7.755975889225942,247.60429194332227,9.394635177664826,126.38490482156502,162.02160439702948,195.32771411445398,181.66191077202166,173.3570410457893,"0.588, 0.229","0.464, 0.201","0.591, 0.269","0.387, 0.171","0.573, 0.457","0.469, 0.453","0.626, 0.663","0.417, 0.658","0.604, 0.133","0.358, 0.062","0.662, 0.827","0.395, 0.819","0.544, 0.162",Mid-Backswing
82,2.736617274062208,8.235653072757346,228.21806073142358,243.36591707188634,140.31338569939678,160.19713562079227,194.84907836371787,181.50158048176363,173.65951297955806,"0.596, 0.229","0.466, 0.201","0.600, 0.310","0.397, 0.141","0.574, 0.455","0.469, 0.451","0.626, 0.664","0.417, 0.657","0.572, 0.326","0.380, 0.043","0.662, 0.827","0.395, 0.819","0.544, 0.153",Mid-Backswing
83,2.7699906554532103,235.96784443126404,219.96823616614805,141.39354504258839,148.56454275476764,159.61864315409048,192.87157359898703,180.2504764736656,177.97772733814816,"0.605, 0.229","0.470, 0.203","0.566, 0.195","0.420, 0.144","0.577, 0.453","0.471, 0.450","0.626, 0.663","0.426, 0.653","0.547, 0.093","0.404, 0.045","0.664, 0.826","0.396, 0.818","0.548, 0.153",Mid-Backswing
84,2.8033640368442128,258.1183380033285,232.62333506064655,138.21152729667324,122.87655936951035,160.1384973722544,191.73532974096508,182.23974532254604,181.59490548769418,"0.610, 0.228","0.478, 0.203","0.520, 0.198","0.418, 0.157","0.584, 0.453","0.478, 0.450","0.633, 0.663","0.436, 0.652","0.457, 0.087","0.427, 0.058","0.665, 0.826","0.396, 0.817","0.551, 0.154",Top
85,2.836737418235215,266.26744219503996,241.53378717142323,139.50350326611243,106.60948256487006,159.16620531620816,190.6376970627329,187.58638770622824,186.7947011552747,"0.614, 0.229","0.485, 0.206","0.494, 0.208","0.417, 0.170","0.590, 0.452","0.485, 0.451","0.645, 0.662","0.448, 0.652","0.414, 0.111","0.433, 0.095","0.666, 0.826","0.397, 0.815","0.553, 0.151",Top
86,2.870110799626218,76.79072577188498,6.553263321963289,141.538055261941,147.9843038448323,153.08327200907527,186.5958929912606,196.1218521821719,195.22989588400895,"0.636, 0.231","0.505, 0.206","0.499, 0.240","0.481, 0.363","0.600, 0.452","0.496, 0.451","0.661, 0.645","0.465, 0.653","0.363, 0.146","0.534, 0.486","0.666, 0.824","0.397, 0.806","0.560, 0.157",Top
87,2.9034841810172205,48.54656204852931,18.384322872230637,142.69521566172526,223.7791987141627,150.67495172896759,192.31245268984483,201.82493976279667,200.00778038270863,"0.659, 0.232","0.505, 0.190","0.513, 0.318","0.472, 0.307","0.617, 0.452","0.516, 0.448","0.679, 0.636","0.481, 0.652","0.360, 0.300","0.416, 0.340","0.668, 0.822","0.398, 0.799","0.560, 0.161",Top
88,2.936857562408223,35.84402091818113,19.79446603117318,191.11981995325291,194.09153714476034,155.08869144905086,195.51166200661658,202.18941810421592,211.06341299359238,"0.663, 0.211","0.499, 0.192","0.559, 0.320","0.474, 0.320","0.630, 0.447","0.537, 0.447","0.686, 0.631","0.512, 0.650","0.442, 0.402","0.430, 0.412","0.669, 0.817","0.400, 0.793","0.546, 0.161",Mid-Downswing
89,2.9702309437992254,9.05625750056205,14.660132538680818,194.3908084432033,169.68955279462782,161.39973314707078,203.35193062814255,201.02748935886424,210.01865564285814,"0.660, 0.179","0.496, 0.201","0.629, 0.315","0.494, 0.333","0.643, 0.442","0.557, 0.446","0.691, 0.626","0.525, 0.645","0.567, 0.434","0.514, 0.445","0.670, 0.815","0.405, 0.792","0.544, 0.164",Mid-Downswing
90,3.0036043251902282,111.42383115646871,0.43857233858096195,68.3786692220814,163.17174778349312,170.06266954999506,210.97748178301848,195.09200608475086,205.40739753270088,"0.653, 0.147","0.500, 0.214","0.687, 0.134","0.542, 0.347","0.653, 0.436","0.573, 0.442","0.687, 0.629","0.528, 0.635","0.687, 0.155","0.611, 0.450","0.671, 0.816","0.410, 0.781","0.539, 0.163",Mid-Downswing
91,3.0369777065812302,118.43175366944067,26.54682425251763,319.1953053464811,178.03929612288675,175.93782709606396,212.58981389811512,192.08913050110246,202.09177016993956,"0.628, 0.120","0.520, 0.213","0.689, 0.081","0.635, 0.332","0.653, 0.424","0.588, 0.431","0.682, 0.616","0.536, 0.621","0.626, 0.072","0.728, 0.422","0.671, 0.813","0.417, 0.777","0.529, 0.150",Impact
92,3.070351087972233,59.42795375368228,26.062669569061327,317.1618535544509,152.5981539097231,181.0404394464006,209.22389651891172,190.01358972466696,197.778112329819,"0.616, 0.133","0.544, 0.202","0.653, 0.148","0.633, 0.315","0.656, 0.423","0.593, 0.430","0.679, 0.621","0.535, 0.615","0.623, 0.159","0.769, 0.377","0.668, 0.812","0.424, 0.773","0.514, 0.130",Impact
93,3.1037244693632355,65.80234941995359,8.563938653398333,198.45045278480427,56.08029615341996,184.3464664110376,208.82759129521668,188.00491841817117,199.36695316551962,"0.618, 0.130","0.535, 0.198","0.721, 0.159","0.581, 0.315","0.661, 0.422","0.587, 0.425","0.676, 0.624","0.532, 0.620","0.837, 0.238","0.640, 0.230","0.663, 0.812","0.422, 0.776","0.511, 0.134",Impact
94,3.137097850754238,63.19787809155143,46.93887401774367,173.92084549825606,116.5226470030101,189.6936871352894,209.21111537549615,182.2560444759342,205.05557340075967,"0.616, 0.140","0.536, 0.211","0.737, 0.176","0.657, 0.275","0.666, 0.419","0.595, 0.426","0.667, 0.624","0.546, 0.621","0.842, 0.196","0.761, 0.201","0.660, 0.814","0.421, 0.777","0.557, 0.136",Mid-Follow-Through
95,3.170471232145241,56.451066961460576,98.86975406693824,144.86128462479664,203.1747781105165,205.5220227963482,201.15097453153393,178.44649764550306,202.75151584259325,"0.540, 0.184","0.615, 0.208","0.593, 0.191","0.745, 0.181","0.653, 0.419","0.627, 0.437","0.653, 0.625","0.566, 0.626","0.634, 0.170","0.853, 0.105","0.659, 0.814","0.433, 0.779","0.565, 0.129",Mid-Follow-Through
96,3.2038446135362433,126.39129686584317,118.3651204820711,202.970532415711,192.98043558617098,207.16341760937217,190.18444233084838,216.1883831833062,176.20321683466494,"0.524, 0.187","0.634, 0.203","0.545, 0.151","0.740, 0.135","0.625, 0.420","0.652, 0.432","0.612, 0.626","0.632, 0.627","0.554, 0.075","0.831, 0.042","0.473, 0.792","0.626, 0.802","0.591, 0.129",Mid-Follow-Through
97,3.2372179949272457,112.89362836667719,4.717530690665149,213.4209940666778,3.8939257146801896,196.08613028185005,198.76218187260616,176.95964686837345,209.55183528130092,"0.643, 0.160","0.551, 0.203","0.746, 0.105","0.566, 0.265","0.666, 0.419","0.623, 0.427","0.626, 0.625","0.619, 0.627","0.789, 0.026","0.535, 0.163","0.603, 0.794","0.521, 0.792","0.600, 0.119",Mid-Follow-Through
98,3.270591376318248,136.67972624544223,33.74089845282571,195.45592445319,71.4231701046513,194.30260999840033,199.69484173652944,169.5918343718477,221.68112860292487,"0.651, 0.140","0.521, 0.189","0.722, 0.053","0.501, 0.283","0.672, 0.420","0.616, 0.426","0.635, 0.626","0.624, 0.635","0.738, 0.018","0.466, 0.262","0.635, 0.804","0.495, 0.791","0.616, 0.118",Mid-Follow-Through
99,3.303964757709251,154.27308497034662,30.566685113136174,55.857158774742075,3.2690292368920026,190.76945254852293,196.15214619461244,167.77814801356553,226.10011799653805,"0.667, 0.126","0.519, 0.166","0.692, 0.070","0.498, 0.282","0.673, 0.418","0.614, 0.420","0.638, 0.626","0.631, 0.636","0.602, 0.085","0.511, 0.228","0.647, 0.808","0.492, 0.792","0.633, 0.110",Mid-Follow-Through
100,3.3373381391002535,14.22015015393774,27.715399323477317,201.7395448454575,32.6830079104736,192.06666155886214,196.40362462109198,166.24281476967525,225.570543468824,"0.668, 0.133","0.531, 0.163","0.696, 0.228","0.519, 0.243","0.677, 0.419","0.622, 0.421","0.640, 0.626","0.633, 0.639","0.686, 0.331","0.591, 0.160","0.651, 0.812","0.492, 0.793","0.671, 0.096",Mid-Follow-Through
101,3.370711520491256,12.848400513738929,31.634466208747863,189.8525338238694,5.247395254809881,192.61103255425394,197.01144710334697,166.18620785514983,223.75618293609062,"0.670, 0.134","0.543, 0.155","0.701, 0.250","0.530, 0.205","0.681, 0.418","0.629, 0.421","0.642, 0.626","0.632, 0.640","0.710, 0.343","0.576, 0.072","0.653, 0.813","0.490, 0.794","0.680, 0.068",Mid-Follow-Through
102,3.4040849018822583,9.647269114200691,21.007890401430256,185.84101522149587,0.2238608265195698,189.2309116164873,198.80225863264008,170.74725893597085,218.7366257449914,"0.682, 0.136","0.547, 0.155","0.707, 0.274","0.543, 0.219","0.684, 0.418","0.628, 0.419","0.652, 0.626","0.620, 0.640","0.714, 0.376","0.549, 0.140","0.654, 0.814","0.489, 0.793","0.688, 0.079",Mid-Follow-Through
103,3.437458283273261,9.167757521848886,8.094115058688962,169.7780895656206,153.74965707771926,187.77211420782913,194.2833770337331,171.27490933762402,219.88028169334007,"0.687, 0.131","0.573, 0.127","0.707, 0.265","0.612, 0.233","0.683, 0.417","0.636, 0.418","0.652, 0.627","0.627, 0.639","0.735, 0.347","0.703, 0.319","0.653, 0.816","0.489, 0.793","0.699, 0.073",Mid-Follow-Through
104,3.4708316646642636,7.272460863425982,16.456288693545748,181.06491200412756,40.05622240056962,188.07617078187852,194.96079398028795,170.64201975885518,217.52733642906907,"0.692, 0.141","0.584, 0.140","0.707, 0.278","0.610, 0.190","0.687, 0.420","0.639, 0.421","0.653, 0.629","0.624, 0.639","0.716, 0.382","0.560, 0.169","0.654, 0.818","0.487, 0.795","0.707, 0.069",Mid-Follow-Through
105,3.504205046055266,3.8237786913025484,206.78211692347725,167.6551913835213,159.91013693840733,189.17496773387407,192.73552672077804,170.1936835700258,216.1354892962951,"0.699, 0.158","0.605, 0.146","0.705, 0.285","0.584, 0.114","0.694, 0.421","0.642, 0.422","0.656, 0.630","0.622, 0.640","0.727, 0.369","0.568, 0.053","0.655, 0.821","0.486, 0.795","0.712, 0.072",Mid-Follow-Through
106,3.5375784274462685,6.073077727836106,217.85970543016091,169.76205288289697,145.05189649717676,188.9554708649065,194.37035426429418,169.6727295049468,214.91921984984415,"0.704, 0.159","0.605, 0.147","0.713, 0.279","0.591, 0.134","0.696, 0.423","0.644, 0.422","0.656, 0.632","0.620, 0.641","0.732, 0.352","0.576, 0.055","0.655, 0.823","0.485, 0.795","0.706, 0.073",Mid-Follow-Through
107,3.570951808837271,13.705606472646968,247.65766929985364,189.3946214465202,98.61795940927041,188.18031434048797,192.8933882159919,167.51286563619462,214.63939599298286,"0.710, 0.160","0.602, 0.145","0.730, 0.273","0.550, 0.132","0.694, 0.422","0.647, 0.420","0.652, 0.633","0.632, 0.641","0.732, 0.355","0.556, 0.056","0.655, 0.824","0.507, 0.799","0.720, 0.071",Mid-Follow-Through
108,3.604325190228274,9.336642275341594,258.6253147187212,179.32603300768398,90.42508139032486,188.16004583717086,193.67723353219728,166.5178222335493,214.14509996013444,"0.712, 0.157","0.602, 0.146","0.723, 0.274","0.562, 0.145","0.694, 0.424","0.646, 0.424","0.649, 0.634","0.628, 0.644","0.732, 0.358","0.564, 0.064","0.655, 0.824","0.501, 0.801","0.735, 0.069",Finish
109,3.6376985716192762,5.690751545824754,256.0267865309834,172.76892287419028,84.13074140626323,186.90986354554292,193.53510180013333,166.7455306899939,215.00497584233906,"0.719, 0.155","0.601, 0.146","0.721, 0.273","0.540, 0.140","0.695, 0.426","0.644, 0.425","0.651, 0.635","0.626, 0.645","0.732, 0.357","0.558, 0.050","0.655, 0.825","0.496, 0.801","0.737, 0.067",Finish
110,3.6710719530102787,5.492494891132712,254.96923318416884,174.31065475281088,88.05802006536261,186.94015140096707,193.40116201563947,167.56249551981492,215.8247444339629,"0.721, 0.152","0.604, 0.143","0.722, 0.277","0.547, 0.136","0.698, 0.426","0.645, 0.425","0.654, 0.635","0.625, 0.646","0.732, 0.367","0.560, 0.050","0.656, 0.825","0.491, 0.800","0.733, 0.069",Finish
111,3.704445334401281,5.336534544197737,248.32357013894898,174.7545714284028,87.86369057122087,188.06765842041918,190.86971673297364,168.21205935069767,215.74348752353848,"0.716, 0.153","0.620, 0.150","0.720, 0.286","0.574, 0.137","0.699, 0.429","0.644, 0.427","0.656, 0.637","0.622, 0.646","0.731, 0.375","0.603, 0.054","0.657, 0.828","0.486, 0.799","0.736, 0.071",Finish
112,3.737818715792284,5.965217972263993,153.22472702881169,176.75903540115135,197.8465841585237,188.52709486646435,191.4047258242784,168.54624892303727,215.92377243865954,"0.712, 0.155","0.620, 0.149","0.720, 0.289","0.623, 0.141","0.698, 0.433","0.644, 0.429","0.657, 0.638","0.619, 0.648","0.730, 0.382","0.628, 0.062","0.657, 0.829","0.481, 0.799","0.740, 0.071",Finish
113,3.7711920971832864,6.245100419083085,116.92931478546346,178.5324851540219,234.71141221119493,188.7333428349826,191.42432619922022,168.57581695885506,215.61713270163557,"0.711, 0.155","0.622, 0.149","0.719, 0.290","0.628, 0.146","0.698, 0.435","0.643, 0.431","0.657, 0.640","0.616, 0.649","0.728, 0.385","0.634, 0.062","0.657, 0.830","0.478, 0.799","0.741, 0.072",Finish
114,3.804565478574289,5.96516157105606,159.63399976796683,178.24222286577796,188.86098040023822,188.67115882351865,191.89428678937713,168.8286131361069,215.51088830579923,"0.710, 0.155","0.621, 0.149","0.718, 0.290","0.622, 0.144","0.698, 0.435","0.643, 0.432","0.657, 0.640","0.615, 0.650","0.727, 0.383","0.632, 0.062","0.657, 0.831","0.477, 0.799","0.742, 0.072",Finish
115,3.8379388599652913,5.616585492761201,84.20373918180445,177.1384124773656,96.09677920288894,188.57507850631944,192.46074347210967,169.04393482289194,215.43961341557096,"0.710, 0.155","0.618, 0.146","0.717, 0.288","0.622, 0.146","0.698, 0.435","0.643, 0.432","0.658, 0.641","0.615, 0.650","0.727, 0.379","0.632, 0.065","0.657, 0.831","0.476, 0.799","0.742, 0.073",Finish
116,3.871312241356294,5.445228182770909,53.60819688874644,176.90818605914882,65.06659445735366,188.57981569269634,192.81546247077253,169.13736497521057,215.34271277442156,"0.710, 0.155","0.617, 0.144","0.717, 0.287","0.621, 0.147","0.698, 0.435","0.644, 0.432","0.658, 0.641","0.614, 0.650","0.726, 0.378","0.630, 0.063","0.657, 0.831","0.476, 0.799","0.742, 0.073",Finish
117,3.9046856227472966,5.204828046943246,43.64585087862082,176.3303265555591,54.67522582711533,188.50941170994653,193.05310759207427,169.13411580466806,215.35871337443746,"0.710, 0.154","0.616, 0.142","0.716, 0.287","0.621, 0.147","0.698, 0.435","0.644, 0.432","0.658, 0.641","0.614, 0.650","0.727, 0.378","0.630, 0.062","0.657, 0.831","0.476, 0.799","0.742, 0.073",Finish
118,3.938059004138299,5.01935831431815,37.02512305683025,175.87719513384297,47.650806824730914,188.48820633589796,193.15658216112428,169.10847749368364,215.3776835117579,"0.710, 0.153","0.616, 0.142","0.716, 0.286","0.621, 0.147","0.698, 0.435","0.644, 0.432","0.658, 0.641","0.614, 0.651","0.727, 0.377","0.629, 0.062","0.657, 0.830","0.476, 0.799","0.743, 0.073",Finish
119,3.9714323855293014,4.923074691118506,35.573472237132,175.55472146607394,47.26347743975187,188.53372797560726,193.2642529921976,169.0306744955132,215.46991995221467,"0.710, 0.153","0.615, 0.141","0.716, 0.286","0.621, 0.148","0.698, 0.434","0.644, 0.432","0.658, 0.641","0.614, 0.651","0.727, 0.377","0.630, 0.063","0.657, 0.830","0.476, 0.799","0.743, 0.074",Finish
120,4.004805766920304,5.1460317868407595,33.80800425304832,176.16977356623468,46.16020099319408,188.11679552920555,193.67799179658527,169.88633510283134,214.94368280659174,"0.710, 0.153","0.614, 0.141","0.716, 0.284","0.624, 0.153","0.698, 0.433","0.644, 0.431","0.659, 0.641","0.614, 0.649","0.727, 0.376","0.634, 0.064","0.657, 0.830","0.478, 0.796","0.743, 0.081",Finish
121,4.038179148311307,5.362079112197183,32.2499554102003,176.5763539465376,45.76848590520113,187.7893739981525,194.0215549242568,170.58595632940006,214.45673339100796,"0.710, 0.154","0.614, 0.142","0.717, 0.283","0.623, 0.153","0.698, 0.432","0.644, 0.430","0.660, 0.640","0.613, 0.649","0.727, 0.375","0.635, 0.064","0.657, 0.830","0.481, 0.793","0.743, 0.083",Finish
122,4.071552529702309,5.705546889091669,26.04000797477286,177.42259333756422,38.88157005668915,187.74188455701992,194.26965250746716,170.78133345306316,214.13684868736556,"0.710, 0.155","0.614, 0.143","0.717, 0.284","0.623, 0.156","0.698, 0.432","0.645, 0.430","0.661, 0.640","0.613, 0.648","0.727, 0.376","0.634, 0.064","0.657, 0.830","0.482, 0.792","0.744, 0.083",Finish
123,4.104925911093312,5.972959816321069,25.131306584637183,177.72747984086368,38.10677900475707,187.66299248780535,194.41278893566988,171.00768503232578,214.00488443500097,"0.710, 0.155","0.614, 0.143","0.718, 0.284","0.622, 0.156","0.698, 0.432","0.645, 0.430","0.661, 0.640","0.613, 0.648","0.727, 0.375","0.633, 0.065","0.657, 0.830","0.483, 0.791","0.744, 0.083",Finish
124,4.138299292484314,6.153979336038051,24.1775999299795,177.8866320146759,37.3529035284394,187.64553032392902,194.51548291217395,171.11375439854493,213.91636173943718,"0.710, 0.155","0.614, 0.144","0.718, 0.284","0.622, 0.156","0.698, 0.432","0.645, 0.430","0.661, 0.640","0.613, 0.648","0.727, 0.374","0.633, 0.065","0.657, 0.830","0.484, 0.790","0.744, 0.083",Finish
125,4.1716726738753165,6.239152465295112,23.248606214138963,177.8914632720862,36.674585159237544,187.65577268157205,194.5782876587914,171.15443232388745,213.8640612035663,"0.710, 0.156","0.614, 0.144","0.718, 0.284","0.621, 0.157","0.698, 0.432","0.645, 0.430","0.661, 0.640","0.613, 0.648","0.728, 0.374","0.633, 0.065","0.657, 0.830","0.484, 0.790","0.744, 0.083",Finish
126,4.205046055266319,6.319831276485778,23.054728800840817,177.91833714034377,36.5468376807417,187.6560019800965,194.62853625428312,171.19818619025335,213.8847959655412,"0.710, 0.156","0.614, 0.144","0.718, 0.284","0.621, 0.157","0.698, 0.432","0.645, 0.430","0.661, 0.640","0.613, 0.648","0.728, 0.373","0.633, 0.065","0.657, 0.830","0.484, 0.789","0.744, 0.083",Finish
127,4.238419436657322,6.385351803600559,22.828924926006536,177.9900098530732,36.396786976319795,187.65634571666553,194.66650748597004,171.23728432480172,213.86003479400068,"0.710, 0.156","0.614, 0.145","0.719, 0.284","0.621, 0.158","0.698, 0.432","0.645, 0.430","0.661, 0.640","0.613, 0.648","0.728, 0.373","0.633, 0.065","0.657, 0.830","0.484, 0.789","0.745, 0.083",Finish
128,4.271792818048325,6.462326809329635,22.885905508228205,178.0248077426735,36.50344658230655,187.65609709017815,194.69339922191503,171.26050219294362,213.8578952515243,"0.710, 0.156","0.614, 0.145","0.719, 0.284","0.621, 0.158","0.698, 0.432","0.645, 0.430","0.661, 0.640","0.613, 0.648","0.728, 0.373","0.633, 0.065","0.657, 0.830","0.485, 0.789","0.745, 0.083",Finish
129,4.305166199439327,6.510647500355654,22.345048395253976,178.06935110406238,36.041697307276216,187.66571030509135,194.7181855832857,171.2667103113811,213.83587332370885,"0.710, 0.156","0.614, 0.145","0.719, 0.284","0.621, 0.158","0.698, 0.432","0.645, 0.430","0.661, 0.640","0.613, 0.648","0.728, 0.373","0.633, 0.065","0.657, 0.830","0.485, 0.788","0.745, 0.084",Finish
130,4.3385395808303295,6.553971466388894,22.144568565891714,178.13236535926572,35.93281358697846,187.67033596338743,194.74196563632938,171.27077553988386,213.8152039717069,"0.710, 0.156","0.614, 0.145","0.719, 0.284","0.621, 0.158","0.698, 0.432","0.645, 0.430","0.661, 0.640","0.613, 0.647","0.728, 0.373","0.634, 0.065","0.657, 0.830","0.485, 0.788","0.745, 0.084",Finish
131,4.371912962221332,6.5858045432128085,22.32449113479587,178.13420204524454,36.163167061577774,187.67341492168103,194.7562507225967,171.2708136191543,213.80538694584024,"0.710, 0.156","0.614, 0.145","0.719, 0.284","0.621, 0.158","0.698, 0.432","0.645, 0.430","0.661, 0.640","0.613, 0.647","0.728, 0.373","0.634, 0.065","0.657, 0.830","0.485, 0.788","0.745, 0.084",Finish
132,4.405286343612334,5.309879055373208,17.418685857333937,177.88017096523663,30.63307952399335,187.70846286330405,194.59473624119025,171.21012121664378,213.63792036593821,"0.710, 0.156","0.615, 0.145","0.716, 0.286","0.621, 0.159","0.698, 0.432","0.645, 0.429","0.661, 0.640","0.612, 0.647","0.725, 0.379","0.633, 0.065","0.657, 0.829","0.485, 0.788","0.745, 0.080",Finish
133,4.438659725003337,4.540527158033717,14.389920659877552,177.83226557957306,27.103561014683123,187.70469556134012,194.51790242913216,171.2238008800235,213.51706238284856,"0.710, 0.156","0.616, 0.145","0.715, 0.288","0.621, 0.159","0.698, 0.432","0.645, 0.429","0.662, 0.639","0.612, 0.647","0.722, 0.382","0.632, 0.065","0.657, 0.829","0.485, 0.788","0.745, 0.078",Finish
134,4.472033106394339,4.127655364160101,13.638133488416042,177.4280729440522,26.203117693622534,187.72083440967725,194.5275411475601,171.2301472580355,213.44213340284026,"0.710, 0.156","0.616, 0.145","0.714, 0.289","0.621, 0.160","0.698, 0.432","0.645, 0.429","0.662, 0.639","0.612, 0.647","0.721, 0.383","0.632, 0.065","0.657, 0.829","0.485, 0.788","0.745, 0.077",Finish
135,4.505406487785342,3.9005762473516863,12.837504219780444,177.1380105103664,25.332788481385634,187.73727045807078,194.53356429854458,171.21301241261014,213.38959888821913,"0.710, 0.156","0.616, 0.144","0.713, 0.289","0.621, 0.160","0.698, 0.432","0.645, 0.429","0.662, 0.639","0.612, 0.647","0.721, 0.383","0.632, 0.065","0.658, 0.829","0.485, 0.788","0.745, 0.076",Finish
136,4.538779869176345,3.7383466975136264,12.525561866979425,176.98901146071805,24.91863989639812,187.74500829308266,194.54974295453405,171.21972137597658,213.33902591621091,"0.710, 0.156","0.616, 0.144","0.713, 0.289","0.621, 0.160","0.699, 0.432","0.645, 0.429","0.662, 0.639","0.612, 0.647","0.720, 0.383","0.632, 0.065","0.658, 0.829","0.484, 0.788","0.745, 0.076",Finish
