Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,63.85465285867677,36.3028069098781,35.801557761889505,91.16969079040572,189.10845656802002,186.96597018289629,173.51873507465933,210.54178685536453,"0.464, 0.341","0.530, 0.327","0.415, 0.380","0.499, 0.363","0.497, 0.496","0.516, 0.499","0.503, 0.611","0.494, 0.613","0.430, 0.326","0.455, 0.328","0.522, 0.727","0.404, 0.712","0.488, 0.289",Finish
138,4.604604604604605,62.808878604155204,36.521020208088544,38.255629103781885,89.06563238991795,189.33485866760478,187.85133677894817,176.52530716404152,201.54364307798235,"0.465, 0.341","0.530, 0.327","0.416, 0.380","0.499, 0.364","0.495, 0.496","0.520, 0.500","0.498, 0.611","0.497, 0.613","0.429, 0.324","0.456, 0.327","0.508, 0.725","0.425, 0.724","0.484, 0.290",Finish
139,4.637971304637971,65.45093049243897,33.9727477825531,41.37023568797052,86.56506993787673,188.7652779956164,190.08979882572348,171.60969804686476,204.9595402164497,"0.466, 0.343","0.530, 0.329","0.415, 0.379","0.504, 0.363","0.494, 0.497","0.522, 0.500","0.498, 0.611","0.496, 0.613","0.428, 0.324","0.460, 0.326","0.518, 0.725","0.414, 0.719","0.479, 0.294",Finish
140,4.671338004671338,66.42656714717842,32.79314748239522,43.01043669979305,86.17534831835138,187.6022727463239,191.48333689456445,171.53334945048505,205.6530036323842,"0.467, 0.344","0.530, 0.329","0.415, 0.379","0.505, 0.364","0.494, 0.497","0.522, 0.500","0.499, 0.611","0.494, 0.613","0.428, 0.322","0.461, 0.328","0.522, 0.726","0.407, 0.717","0.477, 0.296",Finish
141,4.704704704704705,67.92957090648582,37.092398428774246,44.14844965134521,92.26221707651871,187.58227626269382,192.28170243800307,171.04316751383863,206.0682528979268,"0.468, 0.346","0.530, 0.330","0.414, 0.379","0.504, 0.361","0.494, 0.497","0.523, 0.500","0.499, 0.611","0.493, 0.613","0.428, 0.323","0.459, 0.327","0.523, 0.726","0.406, 0.715","0.477, 0.300",Finish
142,4.738071404738071,69.6338371930239,42.76340364670887,44.68298737610648,98.75768487735816,186.91597408751502,190.82832637440958,172.19860067663245,206.48367705990202,"0.467, 0.346","0.534, 0.332","0.414, 0.378","0.503, 0.361","0.494, 0.497","0.523, 0.500","0.501, 0.611","0.493, 0.613","0.428, 0.323","0.460, 0.328","0.523, 0.726","0.405, 0.713","0.477, 0.301",Finish
143,4.7714381047714385,72.53247425026616,46.0740461313446,46.60532735332624,102.52206929990237,187.15854816925236,191.5822746785957,171.19507314168425,206.58942247670223,"0.468, 0.347","0.533, 0.332","0.413, 0.376","0.504, 0.356","0.494, 0.497","0.523, 0.499","0.500, 0.611","0.493, 0.613","0.428, 0.324","0.462, 0.326","0.524, 0.726","0.405, 0.712","0.475, 0.302",Finish
144,4.804804804804805,67.98695437872254,32.508965715579585,44.53113717164779,86.85703464258718,186.2143085905601,192.98966120730267,176.1727082285911,207.67780877056137,"0.470, 0.342","0.525, 0.331","0.418, 0.375","0.502, 0.366","0.499, 0.497","0.521, 0.498","0.508, 0.611","0.492, 0.613","0.429, 0.326","0.461, 0.336","0.525, 0.726","0.404, 0.712","0.475, 0.302",Finish
145,4.838171504838172,66.82739418263569,27.17593209039267,41.23303930213022,82.41475206760038,186.19538586585162,192.90106802759837,176.77092964716454,208.29739887198423,"0.469, 0.340","0.523, 0.331","0.418, 0.375","0.501, 0.373","0.499, 0.496","0.521, 0.498","0.509, 0.611","0.492, 0.613","0.430, 0.329","0.460, 0.343","0.525, 0.726","0.403, 0.711","0.479, 0.300",Finish
146,4.8715382048715385,67.22717913791361,27.093558423140326,39.73086266566134,85.28685201635395,186.16661868296782,190.3138372175382,176.96656678278313,208.61828845160488,"0.469, 0.339","0.530, 0.333","0.418, 0.374","0.502, 0.380","0.500, 0.496","0.520, 0.497","0.509, 0.612","0.492, 0.613","0.431, 0.328","0.461, 0.351","0.525, 0.726","0.403, 0.711","0.479, 0.300",Finish
147,4.904904904904905,65.88004139140958,27.635532118154483,37.69302283481792,87.69217106427074,186.5744486164136,190.3173903169396,176.5529886092292,208.8738984696594,"0.468, 0.339","0.529, 0.331","0.418, 0.375","0.502, 0.378","0.499, 0.496","0.520, 0.497","0.509, 0.611","0.492, 0.613","0.431, 0.331","0.458, 0.349","0.525, 0.726","0.403, 0.711","0.479, 0.297",Finish
148,4.938271604938272,62.78740110819108,27.369526100640506,37.08933877620708,82.20971734239207,186.9557896665659,190.48485877263076,176.1107611291223,208.83575773897263,"0.468, 0.340","0.529, 0.331","0.419, 0.379","0.502, 0.378","0.500, 0.495","0.520, 0.497","0.509, 0.611","0.492, 0.613","0.431, 0.331","0.450, 0.337","0.525, 0.726","0.403, 0.711","0.476, 0.297",Finish
149,4.971638304971639,56.83866119955472,28.838054717877835,49.230277444950566,86.95686673786425,188.0254605524071,190.79649262603374,174.57759388028353,208.83749008381528,"0.472, 0.339","0.528, 0.331","0.434, 0.376","0.503, 0.372","0.502, 0.494","0.520, 0.496","0.508, 0.611","0.493, 0.612","0.431, 0.334","0.452, 0.337","0.525, 0.726","0.403, 0.711","0.472, 0.301",Finish
150,5.005005005005005,54.902779727057144,24.995762556968135,44.341480025904794,82.40634659631459,190.86519417168543,189.4593875624985,171.85781220034318,205.8399008473035,"0.467, 0.340","0.530, 0.330","0.433, 0.378","0.507, 0.373","0.502, 0.493","0.522, 0.495","0.505, 0.610","0.497, 0.612","0.431, 0.331","0.456, 0.337","0.525, 0.726","0.415, 0.718","0.474, 0.301",Finish
151,5.038371705038372,52.58491507499609,6.04287929966885,38.09695361076809,70.45894836439149,189.8375895909405,190.39424483219656,172.33916874200085,206.9010866054042,"0.467, 0.340","0.531, 0.330","0.430, 0.383","0.522, 0.393","0.500, 0.493","0.524, 0.495","0.505, 0.610","0.498, 0.612","0.432, 0.331","0.481, 0.371","0.525, 0.726","0.412, 0.716","0.484, 0.293",Finish
152,5.071738405071739,59.06475603557252,31.29929976123472,41.716205482142485,75.76592889929192,186.1781406915291,190.8508254439288,172.1751022612237,208.09822879409577,"0.483, 0.339","0.530, 0.339","0.433, 0.379","0.497, 0.388","0.503, 0.493","0.524, 0.495","0.506, 0.610","0.498, 0.612","0.442, 0.325","0.477, 0.365","0.525, 0.726","0.410, 0.714","0.482, 0.295",Finish
153,5.105105105105105,57.8784150383122,36.3818253765421,43.79237478568687,77.90551999762225,185.15179814561714,193.76715818266442,172.7705854299492,207.80778506705892,"0.485, 0.339","0.524, 0.341","0.441, 0.376","0.491, 0.385","0.504, 0.494","0.524, 0.495","0.508, 0.611","0.495, 0.612","0.447, 0.323","0.472, 0.364","0.526, 0.726","0.406, 0.712","0.481, 0.297",Finish
154,5.138471805138472,6.498072954969762,39.63470043097307,40.556149889628976,18.571752281472918,181.7777876093287,200.6017994958253,168.29601857046697,209.9457691912822,"0.517, 0.338","0.481, 0.340","0.511, 0.377","0.461, 0.378","0.513, 0.494","0.514, 0.495","0.507, 0.611","0.496, 0.612","0.492, 0.347","0.469, 0.324","0.525, 0.726","0.414, 0.716","0.490, 0.297",Finish
155,5.171838505171839,14.876969138779423,31.620562406669134,181.52662915679656,15.02671114126705,184.71223142776867,198.02830407655634,217.25544696102298,169.29294592127474,"0.516, 0.335","0.471, 0.341","0.532, 0.397","0.459, 0.378","0.515, 0.494","0.511, 0.495","0.504, 0.611","0.503, 0.612","0.540, 0.434","0.462, 0.316","0.412, 0.711","0.517, 0.724","0.495, 0.292",Finish
156,5.205205205205205,3.6181582496843285,33.5796470015514,256.15382919730985,42.38900136303575,186.68408396135527,192.06496489436785,180.8794760321378,210.6376897195569,"0.505, 0.337","0.489, 0.339","0.510, 0.384","0.467, 0.386","0.513, 0.494","0.511, 0.495","0.505, 0.610","0.503, 0.611","0.498, 0.389","0.494, 0.374","0.496, 0.714","0.430, 0.716","0.514, 0.289",Finish
157,5.238571905238572,13.828487357735066,32.05330786936392,107.96822417213109,1.6445596684112234,183.22071164162847,190.25373361551064,172.76707073103546,217.1225072511039,"0.512, 0.335","0.493, 0.331","0.498, 0.394","0.468, 0.383","0.513, 0.494","0.510, 0.495","0.507, 0.610","0.501, 0.611","0.508, 0.400","0.484, 0.352","0.515, 0.716","0.410, 0.713","0.504, 0.280",Finish
158,5.271938605271939,8.311514821324545,23.429109771190372,134.45713574534952,8.02057826583621,182.43416748742357,192.34929286410133,170.37479558020456,218.35584859920172,"0.515, 0.334","0.486, 0.330","0.505, 0.401","0.471, 0.385","0.514, 0.494","0.509, 0.495","0.508, 0.610","0.500, 0.611","0.514, 0.413","0.485, 0.353","0.521, 0.718","0.406, 0.712","0.501, 0.279",Finish
159,5.305305305305305,5.094297761040053,15.155308716308364,157.09405917762314,4.024264153301941,182.32032404032094,195.9834678223318,171.3497330091118,216.7591016317542,"0.519, 0.335","0.478, 0.334","0.512, 0.406","0.474, 0.381","0.518, 0.494","0.507, 0.495","0.512, 0.611","0.495, 0.611","0.528, 0.458","0.481, 0.331","0.523, 0.719","0.404, 0.711","0.510, 0.279",Finish
160,5.3386720053386725,6.5086259886742495,18.70596210218571,156.66179412611942,54.3770302941747,183.438807394042,194.65889862663332,171.98223950552847,215.61509557080234,"0.514, 0.335","0.484, 0.332","0.508, 0.402","0.475, 0.381","0.517, 0.494","0.507, 0.495","0.512, 0.611","0.494, 0.611","0.517, 0.429","0.496, 0.371","0.523, 0.720","0.403, 0.710","0.512, 0.279",Finish
161,5.372038705372039,10.646334128330617,7.0717696840329545,139.6698525949,102.2219131357626,183.27763075481565,194.71806865420197,172.5535544554756,215.0234690225656,"0.513, 0.335","0.486, 0.330","0.502, 0.401","0.486, 0.384","0.517, 0.494","0.508, 0.495","0.513, 0.611","0.494, 0.610","0.518, 0.428","0.508, 0.388","0.523, 0.720","0.404, 0.710","0.518, 0.280",Finish
162,5.405405405405405,2.1611595205623346,1.932663660641374,162.482328722109,44.798889921816944,184.9045050061334,196.86197622480995,171.84342967667425,215.6899579588398,"0.514, 0.335","0.477, 0.331","0.513, 0.401","0.486, 0.373","0.519, 0.494","0.507, 0.495","0.513, 0.611","0.494, 0.610","0.524, 0.434","0.502, 0.349","0.523, 0.720","0.404, 0.709","0.524, 0.278",Finish
163,5.438772105438773,3.894871711620827,2.035697365247631,157.8233597499149,35.646670614413395,186.08980614085354,194.68039751327504,169.38119817132977,215.10725400461286,"0.512, 0.335","0.481, 0.331","0.510, 0.404","0.487, 0.376","0.518, 0.494","0.507, 0.495","0.510, 0.611","0.496, 0.610","0.522, 0.437","0.501, 0.350","0.523, 0.721","0.406, 0.715","0.524, 0.279",Finish
164,5.472138805472139,7.409370432736372,7.13339992037915,174.96469280494694,124.73390431859498,193.1754654974026,195.26597292781233,176.6367104319455,204.17918440341464,"0.489, 0.335","0.483, 0.334","0.509, 0.403","0.499, 0.386","0.514, 0.495","0.511, 0.495","0.505, 0.610","0.500, 0.610","0.518, 0.427","0.511, 0.390","0.503, 0.720","0.435, 0.724","0.521, 0.281",Finish
165,5.505505505505505,6.995442632868898,4.637528397786415,174.1826541257615,65.38529438285491,191.15730192174183,195.0696943261126,204.01655195503992,171.45800459743518,"0.493, 0.337","0.484, 0.334","0.509, 0.402","0.498, 0.386","0.511, 0.495","0.513, 0.495","0.502, 0.610","0.503, 0.610","0.518, 0.429","0.509, 0.377","0.439, 0.727","0.511, 0.724","0.521, 0.283",Finish
166,5.538872205538873,16.859948284977182,8.34415128187768,203.49848157530397,32.99291293865081,188.59785782450055,195.16126078951132,202.9800071112286,191.47667952595654,"0.501, 0.337","0.481, 0.334","0.520, 0.388","0.497, 0.379","0.512, 0.495","0.512, 0.496","0.503, 0.610","0.503, 0.610","0.520, 0.405","0.506, 0.343","0.445, 0.722","0.470, 0.726","0.526, 0.284",Finish
167,5.572238905572239,12.464525239512618,12.97916286159551,193.2664232571056,29.270305241000916,188.2533859883338,194.62234207978332,211.19678460200993,169.76897516219145,"0.502, 0.338","0.482, 0.334","0.517, 0.390","0.501, 0.377","0.511, 0.496","0.513, 0.497","0.500, 0.610","0.506, 0.610","0.518, 0.420","0.504, 0.339","0.418, 0.722","0.519, 0.727","0.526, 0.285",Finish
168,5.605605605605606,16.710467457191612,29.39134885958792,247.31977069523256,45.155519090675156,187.68407698912208,196.57400213013804,177.5240816884601,213.47340248596353,"0.510, 0.339","0.477, 0.347","0.525, 0.378","0.500, 0.373","0.520, 0.497","0.508, 0.498","0.512, 0.612","0.498, 0.611","0.517, 0.385","0.504, 0.326","0.508, 0.722","0.418, 0.712","0.524, 0.291",Finish
169,5.638972305638973,15.519024016536987,37.28917635503236,249.39566056503725,52.981245351095446,187.033632858605,197.2634287645407,173.93910008991128,217.393193948675,"0.512, 0.340","0.475, 0.350","0.524, 0.374","0.500, 0.371","0.522, 0.497","0.506, 0.498","0.516, 0.612","0.495, 0.612","0.515, 0.382","0.503, 0.326","0.521, 0.722","0.406, 0.708","0.524, 0.295",Finish
170,5.672339005672339,10.09072368974363,43.54040666187195,234.63232999230965,53.11711851181144,186.4769104157014,197.6030437040944,172.8792867885774,217.44521947462667,"0.512, 0.340","0.476, 0.351","0.521, 0.377","0.506, 0.372","0.521, 0.497","0.506, 0.498","0.515, 0.612","0.495, 0.612","0.512, 0.387","0.505, 0.331","0.523, 0.722","0.406, 0.707","0.523, 0.298",Finish
171,5.705705705705706,8.271388773163773,39.99318087098363,221.89722461849627,52.94044162648037,186.5510208105384,197.28301427874385,172.041484103402,216.45106221272388,"0.512, 0.340","0.477, 0.350","0.519, 0.377","0.507, 0.375","0.521, 0.497","0.507, 0.498","0.514, 0.612","0.495, 0.612","0.512, 0.391","0.508, 0.341","0.523, 0.722","0.409, 0.707","0.520, 0.297",Finish
