Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,11.650401663980732,26.728543964964267,149.43397517492602,152.834671332094,155.56988636181396,149.0839998309219,189.28382669421393,183.93770425232543,"0.467, 0.281","0.513, 0.300","0.456, 0.412","0.508, 0.443","0.396, 0.519","0.390, 0.526","0.423, 0.714","0.397, 0.725","0.499, 0.502","0.560, 0.553","0.417, 0.905","0.391, 0.922","0.567, 0.235",Preparation
138,4.604604604604605,12.369500239512472,26.901615291111785,151.78292512769792,153.15286002693736,155.4034683414562,148.87474366445952,189.28831720013818,184.25251869151043,"0.465, 0.281","0.513, 0.300","0.455, 0.412","0.509, 0.442","0.395, 0.517","0.389, 0.525","0.423, 0.714","0.397, 0.725","0.495, 0.500","0.560, 0.553","0.418, 0.905","0.390, 0.923","0.567, 0.235",Preparation
139,4.637971304637971,12.399020165522348,26.952125642319096,150.86205700243232,153.25233085570935,154.7129724489463,148.7471388673838,189.55657126644925,184.45086744735536,"0.464, 0.280","0.513, 0.299","0.454, 0.412","0.509, 0.442","0.393, 0.516","0.389, 0.524","0.423, 0.714","0.397, 0.724","0.493, 0.496","0.560, 0.553","0.419, 0.905","0.390, 0.924","0.567, 0.236",Preparation
140,4.671338004671338,12.883074953112985,27.13370932684525,153.2869156484983,153.20050052099992,154.93478928735595,148.35518758493586,189.3968888179801,185.02391079333492,"0.464, 0.280","0.514, 0.299","0.456, 0.411","0.509, 0.442","0.394, 0.516","0.388, 0.524","0.423, 0.714","0.397, 0.723","0.491, 0.496","0.560, 0.554","0.419, 0.903","0.388, 0.924","0.568, 0.236",Preparation
141,4.704704704704705,12.713327684798625,27.225690165830617,150.73191543165268,153.50166484586578,154.8898968095197,148.12989579762754,189.4892343868609,185.2049851409342,"0.463, 0.280","0.514, 0.300","0.454, 0.409","0.509, 0.442","0.393, 0.515","0.388, 0.523","0.422, 0.713","0.397, 0.722","0.490, 0.484","0.559, 0.554","0.419, 0.903","0.388, 0.924","0.568, 0.236",Preparation
142,4.738071404738071,10.915505452876186,27.505915578380584,152.61802036788944,153.89791347616838,155.51968030249478,147.95592995349696,189.5347302103079,184.48457272044325,"0.461, 0.280","0.514, 0.300","0.449, 0.409","0.509, 0.442","0.393, 0.515","0.387, 0.523","0.422, 0.713","0.395, 0.722","0.480, 0.486","0.558, 0.554","0.419, 0.903","0.388, 0.924","0.568, 0.239",Preparation
143,4.7714381047714385,9.393590185529183,27.85898335457069,161.78516903426242,154.23013545098374,155.91811360709136,147.72832828134284,189.50930566307338,183.79408744109193,"0.459, 0.280","0.514, 0.301","0.444, 0.418","0.509, 0.442","0.393, 0.515","0.386, 0.523","0.423, 0.713","0.393, 0.721","0.465, 0.515","0.557, 0.554","0.419, 0.903","0.388, 0.924","0.567, 0.239",Preparation
144,4.804804804804805,10.111564694037039,27.892712610388145,157.11167331963492,154.5446036315536,157.7108682372047,147.64285444172916,188.61651577128114,183.1008580549458,"0.459, 0.282","0.514, 0.302","0.449, 0.414","0.508, 0.443","0.397, 0.519","0.384, 0.525","0.423, 0.713","0.391, 0.721","0.475, 0.494","0.556, 0.556","0.419, 0.906","0.388, 0.925","0.569, 0.244",Preparation
145,4.838171504838172,12.760607129538666,27.797551227797786,151.22883541167013,155.1517156538146,158.9269699202557,147.4777868224221,187.63696149005605,183.56123332256215,"0.463, 0.284","0.510, 0.301","0.459, 0.415","0.505, 0.442","0.401, 0.522","0.382, 0.525","0.423, 0.713","0.391, 0.719","0.500, 0.496","0.553, 0.556","0.419, 0.906","0.388, 0.925","0.570, 0.246",Preparation
146,4.8715382048715385,9.941088672261026,26.17332600108203,168.75101238328114,153.48546249661965,159.29504936702756,147.52559169791417,187.86786990854927,183.48240031603612,"0.460, 0.284","0.508, 0.302","0.408, 0.401","0.500, 0.440","0.401, 0.522","0.381, 0.525","0.423, 0.713","0.391, 0.717","0.384, 0.508","0.548, 0.553","0.419, 0.907","0.388, 0.925","0.570, 0.254",Preparation
147,4.904904904904905,9.43484027725095,25.081222525564907,171.60957449626468,152.30927540634593,156.73934683818132,147.91006682309012,189.85597818584816,184.0316389937767,"0.457, 0.284","0.505, 0.302","0.404, 0.401","0.496, 0.440","0.394, 0.522","0.381, 0.526","0.422, 0.711","0.392, 0.717","0.371, 0.519","0.546, 0.553","0.417, 0.907","0.388, 0.924","0.570, 0.260",Preparation
148,4.938271604938272,12.644206617261995,24.57699348395024,164.82782960496615,152.41787344458268,154.88170676089274,148.23775683308804,191.73226244320517,184.35378922537916,"0.454, 0.284","0.504, 0.302","0.393, 0.400","0.494, 0.440","0.389, 0.522","0.382, 0.527","0.421, 0.711","0.392, 0.717","0.366, 0.516","0.544, 0.553","0.415, 0.907","0.388, 0.924","0.570, 0.263",Preparation
149,4.971638304971639,14.222405141369801,24.07714003911519,159.99525150758123,152.58724779574,154.2650175401278,149.08017445518584,191.98288607931576,183.9887948321059,"0.451, 0.284","0.503, 0.302","0.385, 0.399","0.493, 0.440","0.385, 0.522","0.383, 0.528","0.420, 0.711","0.392, 0.718","0.366, 0.515","0.542, 0.553","0.414, 0.907","0.389, 0.924","0.570, 0.265",Preparation
150,5.005005005005005,10.822431096889003,24.436394733719258,168.25879334154308,154.61245577708235,156.95671047389763,150.0062965873491,190.2157777351579,183.3156188259897,"0.452, 0.284","0.499, 0.302","0.397, 0.400","0.492, 0.436","0.391, 0.523","0.382, 0.528","0.420, 0.711","0.391, 0.718","0.369, 0.520","0.540, 0.552","0.414, 0.907","0.389, 0.923","0.570, 0.265",Preparation
151,5.038371705038372,9.247364709052778,24.583041365102726,167.45239410362856,155.8445278375761,157.55253912811943,150.85618530633926,189.1870119698107,182.4760470902976,"0.453, 0.285","0.496, 0.302","0.402, 0.400","0.491, 0.434","0.391, 0.524","0.383, 0.528","0.418, 0.711","0.391, 0.718","0.377, 0.525","0.539, 0.551","0.414, 0.906","0.391, 0.921","0.570, 0.266",Preparation
152,5.071738405071739,8.954215140884656,24.342699196618135,164.76215023453778,155.0110214849883,158.03927582546163,150.8412439113971,188.71944194633744,182.03490642182808,"0.454, 0.285","0.495, 0.302","0.404, 0.401","0.490, 0.434","0.393, 0.524","0.382, 0.528","0.418, 0.712","0.391, 0.717","0.386, 0.529","0.540, 0.552","0.414, 0.906","0.393, 0.919","0.572, 0.267",Preparation
153,5.105105105105105,7.630995519793179,24.976767107484925,167.9285046420943,155.61688020754144,157.36342251837408,150.05674000250167,188.70145109293563,182.55925694310997,"0.459, 0.287","0.493, 0.302","0.441, 0.422","0.489, 0.434","0.394, 0.524","0.380, 0.528","0.418, 0.712","0.391, 0.715","0.450, 0.539","0.539, 0.552","0.414, 0.906","0.394, 0.918","0.572, 0.268",Preparation
154,5.138471805138472,8.080938708645927,25.34643076748695,150.17443318467576,157.05941415596675,157.41484861844526,150.0043448527499,188.64903864817487,183.10775997918492,"0.461, 0.290","0.488, 0.301","0.444, 0.420","0.486, 0.433","0.396, 0.525","0.377, 0.528","0.419, 0.712","0.390, 0.713","0.491, 0.534","0.534, 0.550","0.413, 0.906","0.394, 0.918","0.572, 0.270",Preparation
155,5.171838505171839,13.277271764189774,24.213139349267777,146.40444552245538,155.80406230449046,155.70706925233353,148.64026618122546,188.42708907521472,185.9916613970773,"0.461, 0.290","0.487, 0.302","0.453, 0.424","0.483, 0.433","0.390, 0.523","0.377, 0.527","0.414, 0.710","0.395, 0.712","0.514, 0.531","0.532, 0.550","0.410, 0.906","0.394, 0.917","0.571, 0.272",Preparation
156,5.205205205205205,7.347500302956752,23.470498234398608,152.0448417870321,154.99576280554263,152.41515678663757,149.07307235748394,189.71910250150634,186.4798741409514,"0.459, 0.290","0.487, 0.303","0.433, 0.423","0.482, 0.434","0.381, 0.523","0.380, 0.528","0.410, 0.709","0.397, 0.712","0.466, 0.534","0.533, 0.553","0.407, 0.905","0.394, 0.917","0.570, 0.274",Preparation
157,5.238571905238572,5.043680784229254,22.994235014985232,154.90396725553592,154.7994936222953,151.7408740697253,149.90440032440898,188.94065090471761,186.01976372837004,"0.458, 0.289","0.487, 0.303","0.424, 0.423","0.482, 0.435","0.377, 0.521","0.382, 0.528","0.407, 0.709","0.398, 0.714","0.446, 0.534","0.533, 0.554","0.407, 0.904","0.394, 0.917","0.568, 0.276",Preparation
158,5.271938605271939,3.7646371167242676,22.659752335969195,162.42934079323678,154.63294155107405,150.80816402241686,150.56618583342808,189.01454039394844,185.6594331218875,"0.455, 0.289","0.487, 0.303","0.417, 0.423","0.482, 0.437","0.372, 0.521","0.383, 0.529","0.404, 0.710","0.398, 0.716","0.421, 0.542","0.533, 0.557","0.406, 0.905","0.394, 0.917","0.568, 0.278",Preparation
159,5.305305305305305,1.8085829422673572,21.516028973126627,156.96672993597196,153.27711299708466,150.1144813358152,151.82054366493463,188.18782907624788,184.57807649512733,"0.451, 0.289","0.488, 0.305","0.408, 0.419","0.481, 0.438","0.367, 0.521","0.385, 0.530","0.400, 0.710","0.397, 0.719","0.419, 0.542","0.534, 0.559","0.406, 0.905","0.394, 0.917","0.567, 0.279",Preparation
160,5.3386720053386725,2.2465326775312766,21.340469942990346,138.8770635609566,152.78822436727245,150.01945258998893,151.9167108474438,187.85238635860264,184.27892489772086,"0.451, 0.289","0.488, 0.307","0.409, 0.419","0.480, 0.440","0.366, 0.522","0.385, 0.531","0.399, 0.711","0.397, 0.724","0.462, 0.540","0.533, 0.559","0.406, 0.906","0.395, 0.918","0.567, 0.280",Preparation
161,5.372038705372039,2.8803957166318774,21.15471344011282,139.91664213434692,152.00199238298845,149.46241019403115,152.93312782399605,187.91911384089326,181.85784817351944,"0.449, 0.289","0.489, 0.307","0.409, 0.418","0.480, 0.445","0.364, 0.522","0.385, 0.533","0.398, 0.711","0.393, 0.727","0.460, 0.539","0.533, 0.561","0.407, 0.906","0.395, 0.920","0.567, 0.281",Preparation
162,5.405405405405405,7.574033090876315,21.44922462932829,136.27119612629807,152.10264837868047,150.40771064771383,152.5100769480721,187.62897770614168,181.64128252777226,"0.449, 0.289","0.489, 0.307","0.421, 0.423","0.480, 0.446","0.366, 0.523","0.383, 0.534","0.400, 0.713","0.391, 0.729","0.483, 0.525","0.533, 0.563","0.408, 0.906","0.394, 0.922","0.565, 0.282",Preparation
163,5.438772105438773,5.415261025508872,21.813027307805203,166.11515699178935,152.72322005091902,150.06627453086324,152.12693361442527,188.38640865639007,181.7479419861157,"0.446, 0.289","0.489, 0.307","0.387, 0.417","0.480, 0.447","0.364, 0.523","0.382, 0.534","0.400, 0.713","0.390, 0.729","0.365, 0.532","0.533, 0.565","0.408, 0.906","0.393, 0.922","0.564, 0.283",Preparation
164,5.472138805472139,0.33426273512824445,23.563408851314367,162.54686488296937,153.36036656621343,150.23706127429014,148.7390168586124,188.4413636170337,183.5903715435434,"0.446, 0.291","0.489, 0.307","0.399, 0.428","0.480, 0.447","0.365, 0.523","0.374, 0.532","0.401, 0.713","0.388, 0.728","0.396, 0.541","0.531, 0.565","0.408, 0.905","0.390, 0.922","0.562, 0.282",Preparation
165,5.505505505505505,1.8402109529702522,23.839830117991514,168.3607886978405,153.63124597163525,150.30405625607952,148.42151389643809,188.6857637231084,183.6560422560313,"0.445, 0.291","0.489, 0.307","0.394, 0.425","0.480, 0.447","0.365, 0.523","0.373, 0.531","0.401, 0.713","0.387, 0.728","0.375, 0.542","0.530, 0.565","0.408, 0.904","0.389, 0.922","0.562, 0.283",Preparation
166,5.538872205538873,0.23923293472144902,24.677459466487317,166.44827882697095,153.8463504373904,150.5559025805073,147.06138582458686,188.49885321671354,184.1672479831319,"0.445, 0.292","0.489, 0.307","0.398, 0.431","0.480, 0.447","0.366, 0.522","0.370, 0.529","0.401, 0.713","0.386, 0.728","0.387, 0.548","0.530, 0.565","0.408, 0.904","0.388, 0.922","0.561, 0.283",Preparation
167,5.572238905572239,3.1127314090722766,25.07020381578973,169.65277201451528,153.8270259489354,150.4159852800544,145.7545662992592,188.83457873625986,184.5947946292377,"0.446, 0.292","0.489, 0.307","0.405, 0.437","0.480, 0.447","0.366, 0.523","0.366, 0.529","0.402, 0.714","0.385, 0.728","0.393, 0.556","0.529, 0.565","0.408, 0.904","0.389, 0.922","0.562, 0.283",Preparation
168,5.605605605605606,16.467808768093477,25.222229986404706,154.51893111946436,154.32321570149935,150.17020145104456,145.68690394680144,189.14815550024582,184.60024958197218,"0.447, 0.294","0.488, 0.306","0.440, 0.441","0.479, 0.447","0.367, 0.524","0.366, 0.529","0.402, 0.714","0.385, 0.730","0.487, 0.554","0.528, 0.566","0.407, 0.906","0.388, 0.923","0.562, 0.285",Preparation
169,5.638972305638973,15.32335153738575,24.850486113918482,148.75653573984312,154.8086367443521,150.2273277353194,146.11346687188194,189.2429507659691,184.6365516601029,"0.447, 0.294","0.486, 0.306","0.437, 0.439","0.478, 0.446","0.367, 0.524","0.366, 0.530","0.402, 0.714","0.385, 0.731","0.497, 0.553","0.526, 0.566","0.407, 0.906","0.389, 0.923","0.562, 0.285",Preparation
170,5.672339005672339,7.44452066507194,24.569141523218484,174.1899026630731,155.4147147651355,150.05102460109543,145.5265202254883,189.4601818754031,185.1159112998454,"0.447, 0.294","0.485, 0.304","0.417, 0.438","0.476, 0.442","0.367, 0.524","0.364, 0.528","0.402, 0.711","0.385, 0.728","0.405, 0.552","0.523, 0.565","0.407, 0.906","0.389, 0.923","0.562, 0.285",Preparation
171,5.705705705705706,13.478931595887643,24.682530366966635,146.47223133686424,155.9716750412524,149.93660590648932,144.7609920014479,189.2541294518936,185.52743551587378,"0.450, 0.294","0.484, 0.304","0.434, 0.436","0.475, 0.440","0.368, 0.524","0.362, 0.527","0.403, 0.711","0.385, 0.726","0.493, 0.549","0.520, 0.564","0.407, 0.906","0.389, 0.923","0.562, 0.285",Preparation
172,5.739072405739073,14.405715207904423,24.32955884632402,144.84659286120464,156.05142701089667,149.1335333452699,144.25122867756247,188.98705064082273,186.82908120920135,"0.450, 0.294","0.484, 0.304","0.436, 0.435","0.474, 0.440","0.365, 0.524","0.363, 0.527","0.401, 0.711","0.389, 0.728","0.498, 0.546","0.519, 0.564","0.407, 0.907","0.390, 0.924","0.562, 0.286",Preparation
173,5.772439105772439,14.204007516468225,23.961071171336044,144.63623723564064,156.25349358841737,148.32186310635373,144.38950461005078,188.927976579995,186.95472357007216,"0.451, 0.294","0.484, 0.304","0.435, 0.435","0.474, 0.439","0.364, 0.523","0.364, 0.527","0.400, 0.711","0.390, 0.728","0.496, 0.546","0.518, 0.563","0.407, 0.907","0.392, 0.925","0.563, 0.286",Preparation
174,5.805805805805806,18.44745191343367,23.91178965560214,148.630987564706,156.57618586548398,147.72819071399772,143.96232740215902,188.92843055308748,187.45778514954483,"0.454, 0.294","0.484, 0.304","0.446, 0.434","0.474, 0.439","0.364, 0.523","0.364, 0.527","0.400, 0.711","0.392, 0.727","0.507, 0.545","0.517, 0.563","0.407, 0.907","0.393, 0.925","0.563, 0.287",Preparation
175,5.839172505839173,20.244897802142304,23.822796406791362,151.36146745021975,156.84710846455044,147.8616968818146,144.14299786850512,188.3241880178202,187.6376443938549,"0.457, 0.294","0.484, 0.303","0.453, 0.435","0.474, 0.438","0.366, 0.523","0.365, 0.527","0.400, 0.712","0.392, 0.726","0.511, 0.548","0.517, 0.563","0.407, 0.907","0.393, 0.925","0.562, 0.287",Preparation
176,5.872539205872539,18.719315877288803,23.674247877783223,148.52547328678637,156.83442888125347,148.1277027672614,144.2412907660773,187.9103072787383,187.79415441927455,"0.459, 0.294","0.484, 0.303","0.451, 0.434","0.474, 0.438","0.367, 0.523","0.366, 0.527","0.400, 0.712","0.393, 0.725","0.511, 0.546","0.517, 0.563","0.407, 0.907","0.394, 0.924","0.563, 0.287",Preparation
177,5.9059059059059065,17.63949730266613,23.294135169676746,158.52149344561224,156.689038417826,148.30440537722822,144.8183083388529,187.83443453980698,187.62399286902797,"0.458, 0.294","0.484, 0.303","0.448, 0.434","0.474, 0.438","0.367, 0.523","0.367, 0.527","0.400, 0.713","0.394, 0.725","0.480, 0.537","0.517, 0.563","0.407, 0.907","0.394, 0.924","0.564, 0.287",Preparation
178,5.939272605939273,20.90828799083913,23.485398580742107,153.5426551625284,156.67391544558882,148.91874896729857,144.28731926217526,187.46975275675277,188.37649298120593,"0.463, 0.297","0.484, 0.304","0.460, 0.437","0.474, 0.439","0.371, 0.524","0.367, 0.527","0.401, 0.713","0.395, 0.724","0.510, 0.542","0.517, 0.563","0.407, 0.907","0.394, 0.923","0.566, 0.287",Preparation
179,5.97263930597264,19.544032210181683,23.60042198489072,152.13605566634814,156.64940851676693,149.8373107924144,143.99519047705823,186.9372640823363,189.07794301104997,"0.468, 0.299","0.484, 0.304","0.462, 0.437","0.474, 0.439","0.377, 0.525","0.367, 0.527","0.404, 0.712","0.396, 0.723","0.511, 0.539","0.518, 0.563","0.408, 0.907","0.394, 0.923","0.568, 0.286",Preparation
180,6.0060060060060065,20.325400490048974,23.500688804584282,152.4757539639415,155.8049344874774,149.9334573500462,144.277873873297,186.5498154170885,188.97323599803755,"0.472, 0.299","0.484, 0.304","0.467, 0.439","0.475, 0.442","0.379, 0.525","0.368, 0.528","0.404, 0.711","0.397, 0.722","0.515, 0.540","0.520, 0.564","0.408, 0.907","0.395, 0.923","0.570, 0.286",Preparation
181,6.039372706039373,19.381360264766077,23.88198918551358,151.7203815534883,156.41134703666253,150.10629189583344,144.40798911789844,186.46327794726935,188.9167376598881,"0.472, 0.299","0.484, 0.303","0.464, 0.440","0.476, 0.442","0.379, 0.525","0.369, 0.528","0.404, 0.711","0.397, 0.721","0.513, 0.543","0.521, 0.565","0.408, 0.906","0.396, 0.922","0.570, 0.286",Preparation
182,6.072739406072739,18.386543171844817,24.657541584564555,151.60394662618478,156.75124881139905,150.4006378040643,144.15225145058363,186.110809571936,189.06440969337328,"0.473, 0.299","0.484, 0.303","0.463, 0.440","0.478, 0.443","0.380, 0.524","0.369, 0.528","0.404, 0.709","0.397, 0.718","0.511, 0.545","0.525, 0.567","0.408, 0.906","0.396, 0.922","0.570, 0.286",Preparation
183,6.106106106106107,17.875149745921657,24.461612831947566,150.55950635764185,156.35087741517398,150.1339295010025,143.8651120528472,186.22963411069372,189.3149480421592,"0.473, 0.299","0.485, 0.303","0.462, 0.440","0.478, 0.443","0.380, 0.524","0.369, 0.528","0.404, 0.709","0.398, 0.717","0.510, 0.545","0.525, 0.567","0.408, 0.906","0.396, 0.922","0.570, 0.286",Preparation
184,6.139472806139473,14.616047419174675,24.639014162353742,146.63420861102992,156.30159553497188,150.1070230381284,143.89437979415894,187.34907381851013,189.60792032564726,"0.472, 0.299","0.486, 0.303","0.454, 0.438","0.479, 0.442","0.381, 0.524","0.369, 0.528","0.407, 0.709","0.398, 0.719","0.502, 0.535","0.526, 0.567","0.409, 0.906","0.394, 0.922","0.571, 0.286",Preparation
185,6.172839506172839,13.407553083405377,24.99381869534399,145.40895004206473,156.66592902516723,149.85121905099444,144.2758550293568,188.16394626599717,190.24519140968417,"0.473, 0.299","0.486, 0.302","0.452, 0.437","0.480, 0.442","0.383, 0.524","0.369, 0.528","0.409, 0.710","0.398, 0.724","0.501, 0.536","0.528, 0.567","0.410, 0.906","0.392, 0.924","0.575, 0.285",Preparation
186,6.206206206206207,13.189967712847915,25.32694570640988,145.43061187081727,156.7128574060619,148.80637890840796,144.1837730362983,189.82185532186037,190.21177485205786,"0.473, 0.299","0.488, 0.303","0.452, 0.437","0.482, 0.442","0.383, 0.524","0.369, 0.528","0.414, 0.711","0.397, 0.725","0.500, 0.536","0.529, 0.567","0.412, 0.906","0.389, 0.925","0.576, 0.284",Preparation
187,6.239572906239573,12.62226271980155,25.075234973337707,144.1360408898772,156.71604538053967,148.38885102476,144.53111152368183,190.16412569357087,190.7360339450347,"0.473, 0.299","0.490, 0.303","0.450, 0.436","0.483, 0.442","0.382, 0.524","0.371, 0.529","0.415, 0.711","0.397, 0.725","0.500, 0.534","0.530, 0.567","0.414, 0.904","0.387, 0.925","0.576, 0.283",Preparation
188,6.2729396062729395,9.144318279949209,25.016364570408218,144.71917750189803,155.27960596597015,148.16636110011936,144.14954358102068,191.3508814521792,191.8612601324925,"0.472, 0.298","0.491, 0.303","0.444, 0.428","0.483, 0.443","0.384, 0.524","0.371, 0.528","0.419, 0.711","0.397, 0.725","0.489, 0.534","0.533, 0.568","0.416, 0.903","0.383, 0.927","0.577, 0.282",Preparation
189,6.306306306306307,4.215183200323373,25.165364754257133,144.92084146946837,155.1086478609796,148.48200639466157,143.73429249150038,191.37231035538431,191.51711967505636,"0.472, 0.295","0.495, 0.303","0.434, 0.420","0.486, 0.443","0.384, 0.523","0.371, 0.528","0.419, 0.712","0.396, 0.725","0.469, 0.527","0.534, 0.568","0.416, 0.903","0.382, 0.928","0.578, 0.279",Preparation
190,6.339673006339673,9.25838948847974,25.20640848574504,151.81092107831918,155.20946299803356,148.46368858151243,143.6897899674339,191.06951063767923,191.2121201521547,"0.471, 0.295","0.496, 0.303","0.445, 0.422","0.487, 0.443","0.383, 0.522","0.371, 0.527","0.418, 0.713","0.396, 0.725","0.475, 0.527","0.534, 0.568","0.416, 0.902","0.382, 0.928","0.579, 0.278",Preparation
191,6.37303970637304,12.343328811531517,25.73740772553583,153.45441328190395,156.0622426832083,148.74433446690594,143.62069965635868,190.2628305832357,191.01778646603086,"0.472, 0.294","0.497, 0.303","0.452, 0.423","0.488, 0.442","0.384, 0.520","0.372, 0.525","0.418, 0.713","0.396, 0.725","0.485, 0.528","0.535, 0.567","0.417, 0.902","0.382, 0.927","0.582, 0.276",Preparation
192,6.406406406406407,12.2781113413735,25.52722551072165,158.14971599259493,155.6846956851948,148.89552944459356,143.44882506403687,190.4631682735107,190.6728653007514,"0.472, 0.293","0.500, 0.303","0.451, 0.424","0.490, 0.441","0.384, 0.520","0.372, 0.525","0.419, 0.716","0.396, 0.728","0.475, 0.524","0.535, 0.566","0.417, 0.902","0.382, 0.927","0.582, 0.277",Preparation
193,6.439773106439773,10.789982944435417,25.725682704938585,149.67746363120898,155.74938374852772,150.90943150087236,143.96303963546103,188.99802274911062,189.14955482981202,"0.473, 0.293","0.500, 0.302","0.451, 0.424","0.489, 0.440","0.389, 0.520","0.372, 0.524","0.419, 0.717","0.393, 0.725","0.489, 0.525","0.535, 0.565","0.417, 0.901","0.383, 0.925","0.582, 0.277",Preparation
194,6.4731398064731405,13.0542186524325,26.02819291907913,146.91778384256094,155.64453509577865,151.15059693443936,143.9427608510939,188.36046381562966,188.11447314622905,"0.477, 0.294","0.499, 0.302","0.459, 0.426","0.489, 0.440","0.391, 0.520","0.371, 0.522","0.419, 0.715","0.391, 0.719","0.507, 0.527","0.535, 0.565","0.418, 0.901","0.383, 0.922","0.583, 0.277",Preparation
195,6.506506506506506,12.79083018501703,25.98473904201155,148.02991828111834,155.6501512405682,150.7696753936052,143.9928686952468,189.25989145128653,187.83586767591365,"0.477, 0.294","0.499, 0.302","0.459, 0.426","0.489, 0.440","0.391, 0.520","0.371, 0.522","0.421, 0.715","0.391, 0.720","0.504, 0.527","0.535, 0.565","0.419, 0.902","0.384, 0.920","0.583, 0.277",Preparation
196,6.539873206539873,12.74254141099515,26.011342440228614,149.29436199049155,155.52134384086403,151.2240187920481,143.7885802973753,189.18379892405773,187.3662139275182,"0.481, 0.294","0.499, 0.302","0.462, 0.427","0.489, 0.439","0.395, 0.521","0.371, 0.521","0.422, 0.715","0.391, 0.719","0.504, 0.528","0.535, 0.564","0.419, 0.902","0.386, 0.917","0.583, 0.277",Preparation
197,6.5732399065732405,13.34026719494996,25.965866104483514,147.64814060407292,155.47206384787137,151.28549590737194,143.53428412407635,189.04572607386172,187.27817896631834,"0.482, 0.295","0.499, 0.301","0.465, 0.429","0.489, 0.439","0.396, 0.522","0.371, 0.521","0.423, 0.715","0.392, 0.719","0.511, 0.530","0.534, 0.563","0.419, 0.902","0.388, 0.915","0.583, 0.277",Preparation
198,6.606606606606607,13.034159129428344,25.905531796123007,146.89144331502692,155.39960988357592,152.30343669941334,143.4915140387142,188.30569885163501,187.2600330301297,"0.483, 0.295","0.499, 0.301","0.466, 0.429","0.489, 0.438","0.398, 0.523","0.371, 0.521","0.422, 0.715","0.392, 0.719","0.513, 0.529","0.534, 0.561","0.419, 0.902","0.389, 0.914","0.583, 0.276",Preparation
199,6.639973306639973,11.4640095573209,25.731244525994864,144.27499892049786,155.22674639984317,152.37341059201256,142.8763631058579,188.435695248222,187.8722887334467,"0.483, 0.294","0.500, 0.302","0.462, 0.428","0.489, 0.438","0.398, 0.522","0.371, 0.521","0.422, 0.713","0.395, 0.717","0.513, 0.529","0.534, 0.561","0.418, 0.902","0.391, 0.913","0.583, 0.275",Preparation
200,6.673340006673341,12.253246812384832,25.714727070437892,145.35088524191548,155.27432024224046,152.43896017100198,142.58974975556987,188.1848858734413,187.67437838825816,"0.483, 0.294","0.499, 0.302","0.464, 0.428","0.489, 0.438","0.398, 0.522","0.371, 0.521","0.421, 0.712","0.396, 0.714","0.514, 0.530","0.534, 0.561","0.417, 0.903","0.394, 0.912","0.583, 0.275",Preparation
201,6.706706706706707,11.303033640485005,26.155463052177957,157.09573038394674,155.943353602778,152.43866330332986,142.63859821438558,187.63089473001244,187.7931861007919,"0.483, 0.294","0.499, 0.302","0.461, 0.425","0.490, 0.438","0.397, 0.522","0.372, 0.521","0.419, 0.711","0.396, 0.712","0.486, 0.531","0.535, 0.561","0.416, 0.903","0.394, 0.912","0.584, 0.274",Preparation
202,6.740073406740073,7.856191323408758,26.66308302468646,168.74178503568737,156.36056887862992,152.31456278518777,142.65142834976226,187.66360104189252,187.9934007408421,"0.483, 0.294","0.499, 0.302","0.453, 0.424","0.491, 0.438","0.396, 0.521","0.372, 0.521","0.419, 0.709","0.397, 0.710","0.450, 0.530","0.537, 0.561","0.416, 0.903","0.395, 0.911","0.584, 0.274",Preparation
203,6.773440106773441,2.2884896750666397,27.167485065446815,149.77927905031657,156.53904306085659,151.6903643613432,142.34055985413832,188.1144433966485,188.7064998326374,"0.482, 0.294","0.499, 0.302","0.430, 0.414","0.492, 0.439","0.395, 0.521","0.373, 0.521","0.419, 0.709","0.398, 0.711","0.444, 0.523","0.538, 0.561","0.416, 0.903","0.395, 0.912","0.584, 0.275",Preparation
204,6.806806806806807,9.353134478835411,27.248570769953233,155.47522977808475,156.63136884665246,151.74831948400524,142.75053514537453,186.95382203916398,188.72709969714793,"0.486, 0.295","0.498, 0.302","0.458, 0.421","0.492, 0.439","0.396, 0.521","0.373, 0.521","0.418, 0.709","0.399, 0.711","0.480, 0.523","0.539, 0.561","0.416, 0.903","0.394, 0.912","0.586, 0.276",Preparation
205,6.8401735068401734,2.087363683876,26.767670457672274,150.08663090317637,156.02795004650233,151.611775756983,143.26929172063657,186.60747529172437,188.58106512242458,"0.485, 0.294","0.498, 0.302","0.435, 0.408","0.492, 0.439","0.394, 0.521","0.376, 0.521","0.416, 0.708","0.401, 0.711","0.446, 0.517","0.541, 0.561","0.415, 0.903","0.397, 0.912","0.586, 0.277",Preparation
