Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,37.20567035392405,48.28347765631718,57.55891455523048,132.2416553283621,170.39252917835466,160.7617139573108,175.9597493595934,165.41761988325123,"0.477, 0.405","0.584, 0.423","0.413, 0.474","0.505, 0.457","0.457, 0.599","0.522, 0.607","0.468, 0.755","0.523, 0.755","0.399, 0.422","0.429, 0.422","0.488, 0.900","0.555, 0.876","0.563, 0.360",Finish
138,4.604604604604605,35.74617306231418,41.692408185469375,9.942557936111612,120.7822907152461,170.12177218482944,160.7568064433305,176.32295297137637,165.9103715054657,"0.476, 0.405","0.584, 0.424","0.414, 0.474","0.503, 0.469","0.456, 0.599","0.521, 0.607","0.468, 0.755","0.522, 0.755","0.430, 0.448","0.422, 0.422","0.488, 0.900","0.554, 0.878","0.563, 0.361",Finish
139,4.637971304637971,34.56735313448019,38.675942184628624,15.522368633112093,120.452122244945,169.70580358808553,160.23293389821671,176.69892870279395,166.6027839690115,"0.475, 0.405","0.585, 0.424","0.415, 0.476","0.503, 0.475","0.455, 0.599","0.521, 0.607","0.468, 0.755","0.522, 0.755","0.428, 0.447","0.423, 0.433","0.488, 0.900","0.553, 0.880","0.564, 0.362",Finish
140,4.671338004671338,30.888684350550736,32.274272633563236,22.29285152198521,116.11239798310002,169.37416743384088,159.5422685306903,177.52242469532564,166.91736002971504,"0.472, 0.406","0.586, 0.424","0.415, 0.483","0.509, 0.484","0.454, 0.599","0.520, 0.607","0.468, 0.754","0.522, 0.755","0.424, 0.450","0.432, 0.447","0.487, 0.900","0.553, 0.880","0.564, 0.362",Finish
141,4.704704704704705,29.627379539639414,34.65398054831208,26.286981980141576,120.00753273512063,168.47802380294337,159.10986412831554,178.17455463106273,167.34655814898062,"0.472, 0.406","0.585, 0.425","0.416, 0.485","0.508, 0.480","0.452, 0.600","0.519, 0.608","0.468, 0.754","0.522, 0.755","0.421, 0.455","0.426, 0.442","0.487, 0.900","0.553, 0.882","0.563, 0.362",Finish
142,4.738071404738071,28.374416983811514,31.935156958105093,10.70729715059366,119.03399988075283,167.87550726692407,158.76837221234283,178.60169880744857,167.50565083085138,"0.472, 0.406","0.586, 0.425","0.417, 0.486","0.512, 0.482","0.452, 0.600","0.519, 0.608","0.468, 0.754","0.522, 0.755","0.429, 0.460","0.427, 0.446","0.487, 0.900","0.553, 0.882","0.563, 0.362",Finish
143,4.7714381047714385,26.086572145388192,14.478797929308975,12.539047503391446,98.12525094193511,168.43385956135108,158.5362810709404,178.73077511628094,167.6710772720074,"0.470, 0.405","0.586, 0.425","0.419, 0.488","0.541, 0.489","0.451, 0.600","0.518, 0.608","0.468, 0.754","0.522, 0.755","0.427, 0.464","0.474, 0.456","0.487, 0.899","0.553, 0.883","0.563, 0.362",Finish
144,4.804804804804805,24.573903641897015,18.102347608416256,21.96806645747289,104.45715526319545,167.47415059698147,157.20754629222694,179.40027557458566,168.57648243480318,"0.470, 0.405","0.586, 0.427","0.419, 0.492","0.531, 0.496","0.450, 0.601","0.517, 0.609","0.468, 0.754","0.522, 0.756","0.449, 0.468","0.452, 0.460","0.486, 0.899","0.553, 0.886","0.563, 0.361",Finish
145,4.838171504838172,23.20470955736688,18.985523444368663,12.803383412047918,109.07954511332636,167.04676887434582,156.31549750112868,179.69540628522844,168.91915142001233,"0.470, 0.404","0.586, 0.430","0.419, 0.495","0.526, 0.501","0.449, 0.602","0.516, 0.609","0.468, 0.754","0.522, 0.757","0.443, 0.469","0.440, 0.467","0.486, 0.899","0.553, 0.887","0.562, 0.361",Finish
146,4.8715382048715385,22.98999491146219,21.6075109149549,11.984057469490102,112.35266227019169,166.5123299193384,155.6126851379011,179.9493028850573,168.97061321256334,"0.470, 0.404","0.588, 0.431","0.419, 0.495","0.526, 0.496","0.448, 0.602","0.516, 0.609","0.468, 0.754","0.522, 0.757","0.440, 0.471","0.456, 0.468","0.487, 0.899","0.552, 0.887","0.561, 0.360",Finish
147,4.904904904904905,23.44109539325991,16.437641435775895,23.877625462258905,104.58305600042632,166.6777285277898,155.4444741227586,179.86467269797637,169.3104690621352,"0.469, 0.403","0.588, 0.432","0.419, 0.492","0.528, 0.507","0.448, 0.602","0.515, 0.610","0.468, 0.755","0.522, 0.758","0.443, 0.475","0.454, 0.474","0.487, 0.899","0.552, 0.888","0.560, 0.356",Finish
148,4.938271604938272,22.7173349617472,11.621451917067832,12.957118394200949,97.73737699513288,166.43215575857545,155.21269096875457,180.0170307089754,169.65662634623848,"0.469, 0.402","0.588, 0.432","0.419, 0.494","0.535, 0.511","0.448, 0.602","0.515, 0.610","0.468, 0.755","0.522, 0.758","0.433, 0.477","0.459, 0.473","0.487, 0.898","0.552, 0.890","0.559, 0.354",Finish
149,4.971638304971639,23.325664371043526,14.60492288124484,32.546747641775575,106.11141533567275,165.84431018175135,154.5977132728324,180.18482735227448,170.67072951805028,"0.469, 0.402","0.587, 0.432","0.417, 0.493","0.533, 0.504","0.447, 0.603","0.514, 0.611","0.468, 0.755","0.522, 0.758","0.441, 0.480","0.458, 0.476","0.487, 0.898","0.551, 0.892","0.558, 0.354",Finish
150,5.005005005005005,21.986182969246403,17.88337858774394,44.413068091020286,111.71636408715909,165.74382024808529,154.0157063535826,180.08400877705975,171.24018178194453,"0.469, 0.401","0.587, 0.432","0.419, 0.494","0.527, 0.502","0.447, 0.603","0.513, 0.611","0.468, 0.755","0.521, 0.758","0.456, 0.482","0.443, 0.474","0.487, 0.899","0.550, 0.892","0.557, 0.355",Finish
151,5.038371705038372,20.704931641838357,17.52913989454632,36.64175653724301,108.91022380374692,165.6198889489649,153.859075270791,180.1516167275476,171.46548440606603,"0.469, 0.401","0.587, 0.431","0.419, 0.498","0.525, 0.505","0.446, 0.603","0.512, 0.611","0.468, 0.756","0.521, 0.758","0.452, 0.482","0.440, 0.472","0.487, 0.899","0.550, 0.892","0.556, 0.355",Finish
152,5.071738405071739,20.018119454891792,17.754677847723084,36.75089363809399,109.9452399050266,166.24406225711647,154.1517091953654,179.80229154071756,170.91765458811489,"0.466, 0.400","0.585, 0.431","0.419, 0.498","0.523, 0.504","0.445, 0.603","0.511, 0.611","0.467, 0.756","0.520, 0.758","0.448, 0.483","0.439, 0.474","0.487, 0.899","0.550, 0.891","0.556, 0.356",Finish
153,5.105105105105105,20.163682358948645,14.327576700911845,37.46319668289122,103.6657501115828,166.35379413739167,154.4537352449112,179.72552094837457,170.5748420505809,"0.465, 0.400","0.584, 0.430","0.419, 0.497","0.529, 0.505","0.445, 0.604","0.510, 0.612","0.466, 0.756","0.519, 0.758","0.447, 0.482","0.457, 0.475","0.487, 0.899","0.549, 0.890","0.556, 0.357",Finish
154,5.138471805138472,20.056741961103715,14.534023117120572,33.55143569795331,106.08868996643612,166.24142453037052,154.64943411349574,179.67562545803648,170.25239437801812,"0.465, 0.400","0.584, 0.430","0.418, 0.496","0.528, 0.505","0.444, 0.605","0.510, 0.613","0.466, 0.757","0.518, 0.758","0.446, 0.480","0.448, 0.475","0.487, 0.899","0.549, 0.890","0.556, 0.357",Finish
155,5.171838505171839,21.692458392867607,2.0354078754810914,35.01968679154766,75.61453232563855,166.23089709481883,155.36694707787842,179.98932721562886,169.12082468905356,"0.463, 0.400","0.583, 0.430","0.414, 0.496","0.550, 0.504","0.444, 0.605","0.509, 0.614","0.466, 0.757","0.517, 0.757","0.445, 0.480","0.500, 0.465","0.486, 0.898","0.549, 0.888","0.556, 0.357",Finish
156,5.205205205205205,20.61706108352589,7.408879057162523,11.6511466159264,87.27803614877821,166.21382923093702,155.39945330946236,179.51281827483785,169.66597638512474,"0.462, 0.402","0.581, 0.431","0.414, 0.500","0.543, 0.499","0.442, 0.606","0.509, 0.615","0.464, 0.757","0.516, 0.758","0.426, 0.485","0.487, 0.465","0.486, 0.898","0.548, 0.889","0.552, 0.356",Finish
157,5.238571905238572,20.475698559213928,13.655361741938897,0.6334395490093312,97.95351493093239,166.23360601836885,155.25518571921572,179.2178569109981,169.9401773529672,"0.461, 0.403","0.580, 0.431","0.414, 0.500","0.534, 0.497","0.442, 0.607","0.508, 0.615","0.464, 0.757","0.516, 0.759","0.422, 0.484","0.479, 0.469","0.486, 0.898","0.547, 0.889","0.550, 0.356",Finish
158,5.271938605271939,20.267508352108894,8.391371018197901,1.2715544472627511,95.39080979051379,166.12865622852368,154.7951958574703,179.06695171417732,170.79463048747772,"0.461, 0.404","0.580, 0.432","0.414, 0.501","0.534, 0.512","0.441, 0.607","0.507, 0.615","0.463, 0.757","0.516, 0.759","0.423, 0.483","0.464, 0.480","0.486, 0.898","0.547, 0.894","0.550, 0.356",Finish
159,5.305305305305305,20.349287483218923,7.394603677514754,34.66922983533794,98.10202609803285,166.04062882721766,154.70579960318832,178.8894903031154,171.1229605776168,"0.461, 0.404","0.580, 0.432","0.414, 0.500","0.533, 0.515","0.441, 0.607","0.506, 0.615","0.463, 0.757","0.515, 0.759","0.442, 0.485","0.453, 0.484","0.487, 0.898","0.544, 0.895","0.550, 0.357",Finish
160,5.3386720053386725,20.251478555726734,9.289225240885068,41.82367290849508,102.633652132622,165.71038336999663,154.70372354941628,179.04243391404503,171.17516183478998,"0.461, 0.404","0.579, 0.433","0.414, 0.500","0.529, 0.515","0.440, 0.608","0.505, 0.615","0.463, 0.757","0.513, 0.758","0.450, 0.485","0.445, 0.487","0.487, 0.898","0.543, 0.895","0.550, 0.357",Finish
161,5.372038705372039,19.772037794959445,13.197517292867852,25.979355875183998,109.27559266552495,166.0263523977102,155.51234691622173,178.84935115558275,171.50879315196852,"0.461, 0.404","0.579, 0.433","0.414, 0.501","0.522, 0.514","0.440, 0.607","0.505, 0.615","0.462, 0.757","0.512, 0.758","0.427, 0.491","0.437, 0.490","0.486, 0.898","0.538, 0.895","0.549, 0.357",Finish
162,5.405405405405405,19.690728132632042,17.109498693084205,62.75129508533308,106.78220136435326,165.60227539514085,155.74547561549787,179.5833524356747,174.69714614344846,"0.460, 0.405","0.577, 0.433","0.414, 0.501","0.513, 0.513","0.439, 0.609","0.505, 0.617","0.461, 0.757","0.511, 0.758","0.411, 0.497","0.440, 0.484","0.483, 0.898","0.531, 0.895","0.548, 0.356",Finish
163,5.438772105438773,19.983427496519006,16.0688723303128,220.62421196002248,104.71575426561138,166.0654873186993,155.9440584831053,178.59685795933694,178.88279717699712,"0.459, 0.406","0.576, 0.433","0.413, 0.502","0.514, 0.513","0.438, 0.609","0.504, 0.617","0.459, 0.755","0.510, 0.756","0.410, 0.503","0.444, 0.483","0.482, 0.894","0.518, 0.886","0.547, 0.356",Finish
164,5.472138805472139,20.710923765240054,14.986260694162667,133.12696908915595,103.39530790219932,165.88718885944,155.7396424816462,178.75469854676086,184.72187737607916,"0.458, 0.406","0.575, 0.433","0.410, 0.502","0.516, 0.513","0.438, 0.609","0.503, 0.617","0.459, 0.755","0.509, 0.755","0.413, 0.508","0.447, 0.484","0.482, 0.893","0.505, 0.885","0.547, 0.356",Finish
165,5.505505505505505,20.97553056083721,12.816847295343056,215.23642570564672,99.01738737960363,165.9720040086275,156.02325992262325,178.71579343169444,190.95295660035057,"0.456, 0.407","0.574, 0.432","0.408, 0.502","0.519, 0.513","0.437, 0.609","0.501, 0.617","0.459, 0.755","0.508, 0.756","0.404, 0.505","0.457, 0.484","0.483, 0.890","0.489, 0.884","0.543, 0.356",Finish
166,5.538872205538873,21.934716215309727,4.843646159861732,97.85927740248142,83.3024457064648,166.07839133646027,156.51593366162072,178.915564247455,194.65120904189268,"0.452, 0.409","0.573, 0.432","0.405, 0.502","0.543, 0.493","0.435, 0.609","0.500, 0.617","0.459, 0.755","0.504, 0.755","0.407, 0.503","0.495, 0.462","0.483, 0.890","0.475, 0.881","0.543, 0.357",Finish
167,5.572238905572239,23.164514433116747,7.160586190966472,209.47013676810354,85.38872959334604,166.01959135891022,155.99778895353913,178.88621975746398,202.7598481513022,"0.450, 0.410","0.573, 0.431","0.401, 0.504","0.542, 0.487","0.434, 0.609","0.498, 0.617","0.459, 0.754","0.503, 0.756","0.397, 0.506","0.496, 0.456","0.485, 0.891","0.456, 0.881","0.542, 0.358",Finish
168,5.605605605605606,21.205498488894538,22.94543380403166,229.75107766693267,130.1012147591059,166.26165126351967,156.77658274925145,179.202001295761,208.49486138088346,"0.445, 0.410","0.569, 0.432","0.401, 0.506","0.512, 0.490","0.433, 0.609","0.497, 0.618","0.459, 0.753","0.502, 0.758","0.391, 0.509","0.436, 0.485","0.486, 0.892","0.441, 0.881","0.538, 0.358",Finish
169,5.638972305638973,21.235527833817386,26.928105725476232,101.3973146299382,133.683936360564,165.74365325190334,158.04129202231798,180.3626633427058,214.40135477958353,"0.441, 0.411","0.566, 0.431","0.396, 0.511","0.501, 0.492","0.431, 0.610","0.496, 0.620","0.460, 0.754","0.499, 0.760","0.389, 0.509","0.427, 0.487","0.487, 0.894","0.421, 0.882","0.536, 0.358",Finish
170,5.672339005672339,20.87781504973773,17.945142859874387,92.92280858203897,112.25658904014522,164.73963844906626,161.200395152128,182.73008028969483,213.90461232584906,"0.437, 0.411","0.564, 0.431","0.394, 0.511","0.506, 0.506","0.429, 0.611","0.494, 0.623","0.463, 0.756","0.491, 0.763","0.389, 0.509","0.436, 0.486","0.489, 0.896","0.407, 0.882","0.534, 0.357",Finish
171,5.705705705705706,23.35219877455773,21.862553959975696,69.49728776329079,125.92857734974977,163.58662984467566,163.23105422394252,184.05148110035182,212.96465649717544,"0.437, 0.411","0.563, 0.432","0.389, 0.510","0.500, 0.502","0.428, 0.612","0.492, 0.624","0.465, 0.758","0.484, 0.768","0.388, 0.509","0.428, 0.494","0.489, 0.897","0.397, 0.887","0.533, 0.357",Finish
172,5.739072405739073,25.104440944202672,20.830503825943012,0.3357144739174596,107.1170749039641,163.45153993800352,165.03459231141017,185.2946520531178,212.10621133669417,"0.432, 0.411","0.561, 0.432","0.383, 0.510","0.501, 0.501","0.427, 0.614","0.491, 0.625","0.466, 0.759","0.479, 0.771","0.389, 0.498","0.437, 0.473","0.489, 0.897","0.388, 0.893","0.532, 0.358",Finish
173,5.772439105772439,26.375184669617777,19.675774770305896,6.457651865270447,91.22970852660396,162.7183976868031,165.06644727948037,186.25182537509355,211.2121986585509,"0.429, 0.411","0.559, 0.432","0.378, 0.509","0.504, 0.499","0.425, 0.617","0.488, 0.627","0.466, 0.759","0.476, 0.771","0.391, 0.490","0.454, 0.460","0.489, 0.897","0.384, 0.897","0.531, 0.359",Finish
174,5.805805805805806,28.384961523905893,16.40934709673195,59.18824285914748,91.30335280515742,162.35247030137268,165.50320348102647,185.56528770184244,208.46274941441354,"0.429, 0.412","0.558, 0.432","0.373, 0.509","0.506, 0.502","0.423, 0.618","0.485, 0.628","0.464, 0.759","0.470, 0.772","0.392, 0.508","0.452, 0.463","0.489, 0.897","0.381, 0.901","0.530, 0.359",Finish
175,5.839172505839173,31.130856988512434,16.232321481749967,104.7988968591085,94.09612812001612,161.38557322976703,164.79521072672114,185.66993275329537,207.14197364432616,"0.430, 0.412","0.558, 0.432","0.370, 0.503","0.507, 0.498","0.422, 0.618","0.481, 0.628","0.463, 0.759","0.465, 0.774","0.382, 0.516","0.451, 0.461","0.489, 0.897","0.377, 0.906","0.529, 0.360",Finish
176,5.872539205872539,35.06866843292762,24.594096228924545,113.80621060979554,101.20574660798182,160.95134645735496,165.73102456768842,185.6789523341407,205.97050515250842,"0.429, 0.411","0.557, 0.432","0.364, 0.496","0.508, 0.479","0.420, 0.619","0.480, 0.629","0.463, 0.760","0.462, 0.775","0.374, 0.513","0.470, 0.453","0.489, 0.897","0.374, 0.909","0.530, 0.361",Finish
177,5.9059059059059065,37.48922429875047,25.6299393163528,109.79056917269716,94.73321640915927,159.66219320624137,164.5226224368568,185.62799380441777,206.45479720307705,"0.428, 0.411","0.555, 0.433","0.361, 0.490","0.511, 0.473","0.417, 0.620","0.476, 0.630","0.461, 0.761","0.460, 0.775","0.369, 0.505","0.485, 0.449","0.489, 0.897","0.371, 0.912","0.528, 0.361",Finish
178,5.939272605939273,37.36603702029552,13.288923584058924,128.9851503407593,85.53246923693332,159.6309126208573,163.42747933492635,185.47969766265004,206.92896972978718,"0.425, 0.411","0.554, 0.433","0.358, 0.490","0.522, 0.478","0.415, 0.622","0.473, 0.630","0.460, 0.761","0.458, 0.775","0.362, 0.513","0.480, 0.443","0.489, 0.897","0.370, 0.913","0.529, 0.361",Finish
179,5.97263930597264,38.60918030188327,15.631982864358438,132.44923137645142,88.46777819204826,158.5904917165755,162.2649181275735,186.09612525376053,207.2016047456395,"0.424, 0.411","0.554, 0.434","0.355, 0.488","0.517, 0.480","0.413, 0.622","0.471, 0.631","0.460, 0.762","0.457, 0.775","0.359, 0.525","0.478, 0.447","0.489, 0.897","0.369, 0.915","0.529, 0.361",Finish
180,6.0060060060060065,39.45272073229828,0.9043768695362416,128.38418555056697,69.77431908310552,158.1737123488288,161.71961402748119,185.7200884580694,205.76025037572887,"0.422, 0.408","0.551, 0.436","0.353, 0.484","0.525, 0.494","0.411, 0.620","0.467, 0.629","0.460, 0.763","0.454, 0.775","0.360, 0.526","0.485, 0.455","0.491, 0.897","0.368, 0.918","0.527, 0.361",Finish
181,6.039372706039373,40.16542714243714,0.15861177427173204,122.93454240327314,68.95663343077412,157.55328252632825,160.64125936142992,186.61914790407914,205.55590947904787,"0.422, 0.407","0.552, 0.438","0.350, 0.484","0.526, 0.496","0.411, 0.619","0.466, 0.629","0.462, 0.763","0.454, 0.775","0.363, 0.538","0.485, 0.456","0.492, 0.897","0.369, 0.920","0.526, 0.359",Finish
182,6.072739406072739,40.548146996883105,4.98074815549559,117.18672643163094,77.53356584612725,157.27224364049854,159.71165924708478,187.4621817711588,205.63103470298535,"0.422, 0.406","0.552, 0.438","0.348, 0.484","0.516, 0.501","0.411, 0.619","0.464, 0.629","0.463, 0.764","0.453, 0.776","0.365, 0.532","0.482, 0.470","0.492, 0.896","0.369, 0.920","0.526, 0.359",Finish
183,6.106106106106107,40.0991271009,2.6374137617597295,111.30442471495599,76.17599442921214,155.40925029520034,158.7530713865744,191.51125020502016,205.69922275173732,"0.423, 0.406","0.552, 0.438","0.350, 0.484","0.519, 0.500","0.411, 0.617","0.463, 0.628","0.469, 0.764","0.452, 0.776","0.375, 0.537","0.476, 0.462","0.492, 0.896","0.370, 0.921","0.526, 0.358",Finish
184,6.139472806139473,38.91803142824003,8.309974162104199,106.59631742563768,189.7817249590617,152.92563286551476,157.76363460538394,197.80094509332383,206.41734219053663,"0.423, 0.405","0.551, 0.439","0.352, 0.484","0.522, 0.533","0.411, 0.615","0.461, 0.628","0.476, 0.763","0.452, 0.776","0.386, 0.541","0.496, 0.585","0.491, 0.898","0.369, 0.921","0.526, 0.354",Finish
185,6.172839506172839,38.36618240325909,14.659224373682049,102.8519467466235,182.27754615605795,150.91315073210131,158.44913522106373,202.30536677883924,205.25092075501627,"0.426, 0.402","0.551, 0.439","0.355, 0.480","0.533, 0.534","0.411, 0.612","0.461, 0.625","0.482, 0.763","0.450, 0.776","0.397, 0.541","0.517, 0.601","0.488, 0.901","0.368, 0.920","0.530, 0.353",Finish
186,6.206206206206207,36.839317902384536,22.175506603636922,106.28230977010888,187.11711983495982,152.61871280541655,158.0526112940267,205.87086204644308,205.0724041046441,"0.430, 0.400","0.552, 0.439","0.364, 0.479","0.545, 0.536","0.419, 0.610","0.461, 0.621","0.488, 0.762","0.450, 0.775","0.406, 0.541","0.531, 0.607","0.485, 0.903","0.369, 0.919","0.532, 0.353",Finish
187,6.239572906239573,35.59699971450012,28.284955310595095,104.04010529342874,189.7466899529883,152.97978955065946,158.74273843702068,208.51956473485353,204.41516693467582,"0.433, 0.399","0.552, 0.437","0.370, 0.479","0.556, 0.542","0.423, 0.610","0.462, 0.621","0.490, 0.759","0.449, 0.776","0.417, 0.540","0.547, 0.609","0.480, 0.905","0.370, 0.919","0.535, 0.352",Finish
