Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.570780368998765,3.900004260314052,6.220403644228244,185.7568894819245,167.84434063920688,161.29979729113714,206.7492743805372,183.7066438234749,179.64263376337274,"0.531, 0.394","0.436, 0.414","0.527, 0.470","0.459, 0.492","0.514, 0.532","0.458, 0.536","0.539, 0.650","0.423, 0.654","0.516, 0.543","0.492, 0.553","0.555, 0.756","0.395, 0.749","0.477, 0.368",Preparation
138,4.60414372935642,4.174570061691819,6.194850077739386,185.27096356396993,167.97161831574235,161.41839192624278,206.75325215864123,183.38257379326254,179.53567739793698,"0.530, 0.394","0.436, 0.414","0.527, 0.470","0.458, 0.491","0.514, 0.533","0.458, 0.537","0.539, 0.650","0.423, 0.654","0.517, 0.542","0.492, 0.552","0.555, 0.755","0.395, 0.749","0.476, 0.368",Preparation
139,4.6375070897140755,4.29563413000913,6.295550369588191,182.89214373163472,167.94375704523983,161.46965036627336,206.9089276987038,183.0606376581148,179.03174158843035,"0.530, 0.394","0.436, 0.413","0.527, 0.470","0.458, 0.490","0.514, 0.535","0.458, 0.539","0.539, 0.651","0.422, 0.655","0.521, 0.541","0.492, 0.552","0.555, 0.755","0.395, 0.749","0.476, 0.368",Preparation
140,4.670870450071731,4.3525286772577525,6.475773604275564,183.09981443123735,168.13134976729054,161.37385236463746,207.03124710083048,182.89195765055825,178.79379597543485,"0.530, 0.394","0.436, 0.413","0.527, 0.470","0.458, 0.489","0.514, 0.535","0.458, 0.539","0.539, 0.651","0.422, 0.655","0.521, 0.539","0.492, 0.551","0.555, 0.755","0.395, 0.749","0.476, 0.365",Preparation
141,4.704233810429386,4.539962341601789,6.554778147772119,182.51763482674062,168.05930237763542,161.43558062675453,207.12365252705848,182.77149881615662,178.62586210955195,"0.530, 0.395","0.436, 0.413","0.527, 0.470","0.458, 0.489","0.514, 0.536","0.458, 0.540","0.538, 0.652","0.422, 0.655","0.522, 0.539","0.492, 0.551","0.555, 0.754","0.395, 0.750","0.475, 0.364",Preparation
142,4.7375971707870415,5.1856887829324965,6.787772990646468,178.6539788865377,168.1873565867578,161.41394859697226,207.27039939494435,182.73539414747913,178.52162478485081,"0.530, 0.395","0.436, 0.414","0.528, 0.470","0.458, 0.489","0.514, 0.537","0.458, 0.541","0.538, 0.652","0.422, 0.655","0.528, 0.537","0.492, 0.551","0.555, 0.754","0.395, 0.750","0.475, 0.362",Preparation
143,4.770960531144697,5.281460784885121,6.873405260088647,179.3019939913604,168.143009281661,161.29423111099047,207.28835092183476,182.79940182315198,178.39185561193432,"0.530, 0.396","0.436, 0.414","0.528, 0.470","0.458, 0.489","0.514, 0.538","0.458, 0.542","0.538, 0.653","0.422, 0.655","0.528, 0.538","0.492, 0.551","0.555, 0.754","0.395, 0.750","0.475, 0.362",Preparation
144,4.804323891502352,5.680650471032646,7.081272595835735,180.2862529650846,167.76382241352036,160.85585529391437,206.9066275614693,183.17524498225183,178.5983333794557,"0.530, 0.397","0.436, 0.416","0.528, 0.470","0.458, 0.490","0.513, 0.538","0.457, 0.542","0.538, 0.653","0.422, 0.655","0.527, 0.538","0.492, 0.552","0.555, 0.754","0.395, 0.751","0.475, 0.365",Preparation
145,4.837687251860007,5.774912916224478,7.038934075182819,180.61145124085272,167.48879067983967,160.8319356477961,206.7424068232231,183.27414923440645,178.63590152866325,"0.529, 0.397","0.436, 0.416","0.528, 0.470","0.458, 0.491","0.513, 0.538","0.457, 0.542","0.538, 0.652","0.422, 0.655","0.527, 0.539","0.492, 0.552","0.555, 0.755","0.395, 0.752","0.476, 0.365",Preparation
146,4.871050612217662,5.811904547035779,6.985161586292164,180.87599540878608,167.1977257063521,160.80114269006035,206.70701536546855,183.3922348830646,178.65613655830052,"0.529, 0.396","0.436, 0.417","0.528, 0.470","0.458, 0.492","0.513, 0.538","0.457, 0.542","0.538, 0.652","0.422, 0.655","0.526, 0.539","0.492, 0.553","0.555, 0.755","0.395, 0.753","0.476, 0.365",Preparation
147,4.904413972575318,5.887543809096211,6.925561442223515,181.90744139284394,166.83944279557042,160.77924473352266,206.68359741247227,183.541603597072,178.68144514763463,"0.529, 0.396","0.436, 0.417","0.528, 0.470","0.458, 0.493","0.513, 0.538","0.457, 0.542","0.539, 0.652","0.422, 0.655","0.525, 0.539","0.492, 0.553","0.555, 0.755","0.395, 0.753","0.476, 0.366",Preparation
148,4.937777332932972,5.932000558923704,6.954307680339928,184.13207942929103,166.84406730144767,160.87023033366185,206.7570682409386,183.6370140025573,178.6720302717825,"0.529, 0.396","0.436, 0.418","0.528, 0.470","0.458, 0.493","0.513, 0.538","0.457, 0.542","0.539, 0.652","0.422, 0.655","0.523, 0.539","0.492, 0.553","0.555, 0.755","0.395, 0.753","0.476, 0.367",Preparation
149,4.971140693290628,5.990389611951082,6.975521020969153,185.2592999427625,166.7749253540429,160.82778158342387,206.6932069579217,183.8491003917759,178.70115744638824,"0.528, 0.396","0.436, 0.418","0.528, 0.470","0.458, 0.493","0.513, 0.538","0.457, 0.542","0.539, 0.652","0.422, 0.655","0.521, 0.539","0.492, 0.553","0.555, 0.755","0.394, 0.753","0.476, 0.368",Preparation
150,5.004504053648283,6.050803620536765,6.97191920983537,185.86566416509746,166.68995418630482,160.8219293039455,206.6381756514417,183.95231967452239,178.71303421142537,"0.528, 0.396","0.436, 0.418","0.528, 0.470","0.458, 0.493","0.513, 0.538","0.457, 0.542","0.539, 0.652","0.422, 0.655","0.521, 0.539","0.492, 0.553","0.555, 0.755","0.394, 0.753","0.477, 0.368",Preparation
151,5.037867414005938,6.077196183610467,6.943003753387737,185.9218078288541,166.63639443676564,160.81975874220421,206.63500505088032,184.0768450263713,178.69717583360642,"0.528, 0.396","0.436, 0.418","0.528, 0.470","0.458, 0.493","0.513, 0.538","0.457, 0.542","0.539, 0.652","0.422, 0.655","0.521, 0.539","0.492, 0.553","0.555, 0.755","0.394, 0.753","0.477, 0.369",Preparation
152,5.071230774363594,6.14343572442379,6.9362074912979175,186.29143306802322,166.58655058917472,160.85221175292617,206.59923663039427,184.2901677391729,178.7048985092395,"0.528, 0.395","0.435, 0.418","0.528, 0.470","0.458, 0.493","0.513, 0.538","0.457, 0.542","0.539, 0.652","0.422, 0.655","0.520, 0.539","0.492, 0.553","0.555, 0.755","0.394, 0.753","0.477, 0.369",Preparation
153,5.104594134721249,6.116354508638629,6.907899896375169,186.66988795297564,166.4792061253627,160.85528913907405,206.52695889000273,184.4436134244264,178.7254408840256,"0.528, 0.395","0.436, 0.418","0.528, 0.470","0.458, 0.493","0.513, 0.538","0.457, 0.542","0.539, 0.652","0.422, 0.655","0.520, 0.539","0.492, 0.553","0.555, 0.755","0.394, 0.753","0.477, 0.369",Preparation
154,5.137957495078904,6.0271569996114875,6.845522228389967,186.84653770391114,166.31472945657038,160.8634920839765,206.42473288827912,184.55478986592675,178.76397842701138,"0.528, 0.395","0.436, 0.418","0.528, 0.470","0.458, 0.493","0.513, 0.538","0.456, 0.542","0.539, 0.652","0.422, 0.655","0.519, 0.539","0.492, 0.553","0.555, 0.756","0.394, 0.753","0.477, 0.369",Preparation
155,5.1713208554365595,5.982169456956231,6.799931777605574,186.88799671275856,166.1939575188304,160.85988600678007,206.30870950557227,184.64483096354897,178.8477188678403,"0.528, 0.395","0.436, 0.418","0.528, 0.470","0.458, 0.493","0.513, 0.538","0.456, 0.542","0.539, 0.652","0.422, 0.655","0.519, 0.539","0.492, 0.553","0.555, 0.756","0.394, 0.753","0.477, 0.369",Preparation
156,5.204684215794215,5.748077840937783,6.86755892428571,185.86514060182157,166.272203222764,161.1143988205894,206.2493303278129,184.24444144442313,178.91673523606678,"0.527, 0.395","0.436, 0.418","0.527, 0.470","0.458, 0.494","0.513, 0.538","0.456, 0.542","0.539, 0.653","0.422, 0.655","0.520, 0.541","0.492, 0.554","0.555, 0.756","0.394, 0.753","0.478, 0.369",Preparation
157,5.238047576151869,5.601748312609594,6.876240108306777,185.110638851233,166.2988989990419,161.3220055924167,206.23788242508644,183.95373422706393,178.94451648049136,"0.527, 0.395","0.436, 0.418","0.527, 0.470","0.458, 0.494","0.513, 0.538","0.456, 0.542","0.539, 0.653","0.422, 0.655","0.520, 0.542","0.493, 0.554","0.555, 0.756","0.394, 0.753","0.478, 0.369",Preparation
158,5.2714109365095245,5.304295659217093,6.902539836893735,184.39104573017505,166.2779494142325,161.44405670456607,206.22208412678768,183.77633915944244,178.96101211656443,"0.527, 0.395","0.436, 0.418","0.526, 0.470","0.458, 0.494","0.513, 0.538","0.456, 0.542","0.539, 0.653","0.422, 0.655","0.520, 0.543","0.493, 0.554","0.555, 0.756","0.394, 0.753","0.478, 0.369",Preparation
159,5.30477429686718,5.123580413308432,6.923406653797565,183.99320055980917,166.28008219964335,161.56478246159128,206.20525953601484,183.61663272286572,178.98098360816476,"0.527, 0.395","0.436, 0.418","0.526, 0.470","0.458, 0.494","0.513, 0.538","0.456, 0.542","0.538, 0.653","0.422, 0.655","0.520, 0.543","0.493, 0.555","0.555, 0.756","0.394, 0.753","0.478, 0.369",Preparation
160,5.338137657224835,5.005644548475163,6.961946423599857,183.76875310838747,166.3014471093214,161.622532598091,206.21471991841952,183.48598596501168,178.9907352568809,"0.527, 0.395","0.436, 0.418","0.526, 0.470","0.458, 0.494","0.513, 0.538","0.456, 0.542","0.538, 0.653","0.422, 0.655","0.520, 0.543","0.493, 0.555","0.555, 0.756","0.394, 0.753","0.478, 0.370",Preparation
161,5.37150101758249,4.969691290177317,6.970106941969204,183.64695831727718,166.30975174081715,161.62050801879312,206.20604895152536,183.3914770190615,179.01135724270708,"0.527, 0.396","0.436, 0.418","0.526, 0.471","0.458, 0.494","0.513, 0.538","0.456, 0.542","0.538, 0.653","0.422, 0.655","0.520, 0.543","0.493, 0.555","0.555, 0.756","0.394, 0.753","0.478, 0.370",Preparation
162,5.404864377940146,4.739942133625888,6.9730558869090515,183.2721924529974,166.27445910704037,161.64032158175505,206.21770504993816,183.31565621329386,179.01994057789258,"0.527, 0.396","0.436, 0.418","0.526, 0.471","0.458, 0.494","0.513, 0.538","0.456, 0.542","0.538, 0.653","0.422, 0.655","0.520, 0.544","0.493, 0.555","0.555, 0.755","0.394, 0.753","0.478, 0.370",Preparation
163,5.438227738297801,4.7073803491355894,6.94892571192952,183.26490954362254,166.17747328689683,161.71801047736344,206.22644670698625,183.1856692198796,179.04098006765005,"0.527, 0.396","0.436, 0.418","0.526, 0.472","0.458, 0.494","0.513, 0.537","0.456, 0.542","0.538, 0.653","0.422, 0.655","0.520, 0.544","0.493, 0.555","0.555, 0.755","0.394, 0.752","0.478, 0.370",Preparation
164,5.471591098655456,4.691962048374861,6.940445551213985,182.96834862393095,166.13822384288486,161.67547397439128,206.20688950986636,183.16689707760423,179.0654017923571,"0.527, 0.396","0.436, 0.418","0.526, 0.472","0.458, 0.494","0.513, 0.537","0.456, 0.542","0.538, 0.653","0.422, 0.655","0.520, 0.545","0.493, 0.555","0.555, 0.755","0.394, 0.752","0.478, 0.371",Preparation
165,5.504954459013112,4.757859251841909,6.941698860639851,182.91415260115446,166.14761247994474,161.62391500573224,206.1933794268187,183.16414056714214,179.07501194090912,"0.527, 0.396","0.436, 0.418","0.526, 0.472","0.458, 0.494","0.513, 0.537","0.456, 0.542","0.538, 0.653","0.422, 0.655","0.521, 0.545","0.493, 0.555","0.555, 0.755","0.394, 0.752","0.478, 0.371",Preparation
166,5.538317819370767,4.797746082257439,6.943141401016423,182.92521688596162,166.12899128859812,161.5831246211726,206.12517405375144,183.1516296588891,179.1178940363414,"0.528, 0.396","0.436, 0.418","0.526, 0.473","0.458, 0.494","0.513, 0.537","0.456, 0.541","0.538, 0.653","0.422, 0.655","0.521, 0.545","0.493, 0.555","0.555, 0.755","0.394, 0.752","0.478, 0.371",Preparation
167,5.571681179728422,4.86706140832378,6.9898113178094725,182.8501005398627,166.10037664773483,161.44670518150878,205.9724124902808,183.21744157570618,179.19337753945462,"0.528, 0.396","0.436, 0.418","0.526, 0.472","0.458, 0.494","0.512, 0.537","0.456, 0.541","0.538, 0.653","0.422, 0.655","0.521, 0.545","0.493, 0.555","0.555, 0.755","0.394, 0.752","0.477, 0.371",Preparation
168,5.605044540086077,4.855948831708801,6.888339726177643,182.39346492084604,165.66897279172983,160.83420229784758,205.51745806404972,183.67447146087676,179.52701685736253,"0.528, 0.396","0.436, 0.418","0.526, 0.475","0.458, 0.495","0.512, 0.537","0.456, 0.541","0.538, 0.652","0.422, 0.655","0.521, 0.547","0.493, 0.555","0.555, 0.755","0.394, 0.752","0.477, 0.371",Preparation
169,5.638407900443732,4.853643464711882,6.878142013348711,182.15030450024227,165.39849283415958,160.47219594202522,205.18470812699724,183.9212317174313,179.7583716320236,"0.528, 0.397","0.436, 0.418","0.526, 0.476","0.458, 0.495","0.512, 0.537","0.455, 0.540","0.538, 0.652","0.422, 0.655","0.521, 0.548","0.493, 0.555","0.554, 0.754","0.394, 0.752","0.477, 0.371",Preparation
170,5.671771260801387,4.8649251644375,6.860412358705991,182.06168738955273,165.24369311840948,160.30926540898082,204.9704703451001,184.01352501257233,179.9313293678199,"0.528, 0.397","0.436, 0.417","0.526, 0.477","0.458, 0.495","0.512, 0.537","0.455, 0.540","0.538, 0.651","0.422, 0.655","0.521, 0.549","0.493, 0.555","0.554, 0.754","0.394, 0.752","0.477, 0.371",Preparation
171,5.705134621159043,4.876099395913764,6.846628146314949,181.99098106665525,165.1320045298226,160.21285296231719,204.82225787331063,184.04392385801813,180.05072401836975,"0.528, 0.397","0.436, 0.417","0.525, 0.477","0.458, 0.495","0.512, 0.536","0.455, 0.540","0.538, 0.651","0.422, 0.655","0.521, 0.549","0.493, 0.555","0.554, 0.754","0.394, 0.752","0.477, 0.371",Preparation
172,5.738497981516698,4.856028341295498,6.839718957846331,181.931645132578,165.07733884754236,160.15269377954266,204.74026935675738,184.04523381534645,180.11361412603637,"0.528, 0.397","0.436, 0.417","0.525, 0.477","0.458, 0.495","0.512, 0.536","0.455, 0.540","0.538, 0.651","0.422, 0.655","0.521, 0.549","0.493, 0.555","0.554, 0.754","0.394, 0.752","0.477, 0.371",Preparation
173,5.771861341874353,4.85035666317257,6.852999912414317,181.98603171389234,165.05221559740372,160.0799235961654,204.66006958815723,184.06452663815253,180.16669990058492,"0.528, 0.397","0.436, 0.417","0.525, 0.477","0.458, 0.495","0.512, 0.536","0.455, 0.540","0.538, 0.651","0.422, 0.655","0.520, 0.549","0.493, 0.555","0.554, 0.754","0.394, 0.752","0.477, 0.371",Preparation
174,5.8052247022320085,4.886101391273851,6.864970709839338,182.00782515433974,164.999530045192,159.99295438197055,204.5668452717211,184.08332083970998,180.22369780343885,"0.528, 0.397","0.436, 0.417","0.525, 0.477","0.458, 0.495","0.511, 0.536","0.455, 0.540","0.538, 0.651","0.422, 0.655","0.520, 0.549","0.493, 0.555","0.554, 0.754","0.394, 0.752","0.477, 0.371",Preparation
175,5.838588062589664,4.92402716284106,6.876124135322611,182.07248696709314,164.89057847972396,159.92674014421368,204.4680603619918,184.10671992162546,180.28238338666696,"0.528, 0.397","0.436, 0.417","0.526, 0.477","0.458, 0.495","0.511, 0.536","0.455, 0.540","0.538, 0.651","0.422, 0.655","0.520, 0.549","0.493, 0.555","0.554, 0.754","0.394, 0.752","0.477, 0.371",Preparation
176,5.871951422947319,4.960678850467784,6.900652030033036,182.126989483281,164.82306966544957,159.8820089449041,204.3661871872318,184.10997487724208,180.35182158266244,"0.528, 0.398","0.436, 0.417","0.526, 0.477","0.458, 0.495","0.511, 0.536","0.454, 0.540","0.538, 0.651","0.422, 0.655","0.520, 0.549","0.493, 0.555","0.554, 0.754","0.394, 0.752","0.477, 0.371",Preparation
177,5.905314783304974,4.977340725838251,6.940412967837893,182.3237594833961,164.83265817371654,159.85236901922443,204.29398638781208,184.13928740843335,180.39875864097425,"0.528, 0.398","0.436, 0.417","0.526, 0.477","0.457, 0.495","0.511, 0.536","0.454, 0.540","0.538, 0.651","0.422, 0.655","0.520, 0.549","0.493, 0.555","0.554, 0.753","0.394, 0.752","0.477, 0.371",Preparation
178,5.938678143662629,4.9885534514099925,6.943803317172318,182.36421811634693,164.81482896888483,159.82878547294973,204.24156598759416,184.20058298862133,180.44070409758828,"0.528, 0.398","0.436, 0.417","0.526, 0.477","0.457, 0.495","0.511, 0.536","0.454, 0.540","0.538, 0.651","0.422, 0.655","0.520, 0.549","0.493, 0.555","0.554, 0.753","0.394, 0.752","0.477, 0.370",Address
179,5.972041504020284,5.019016842722054,6.967263427776428,182.37364792523792,164.83334020890422,159.7563342490157,204.19874043966487,184.32742141568968,180.4782347890452,"0.528, 0.398","0.435, 0.417","0.526, 0.477","0.457, 0.495","0.511, 0.537","0.454, 0.540","0.538, 0.651","0.422, 0.655","0.520, 0.549","0.493, 0.555","0.554, 0.753","0.394, 0.752","0.477, 0.371",Address
180,6.005404864377939,4.924391512703629,6.954743673372675,184.5321889044287,164.48910239372893,159.77574424873973,204.23293195733837,184.45181389749922,180.38561573733972,"0.528, 0.398","0.435, 0.417","0.526, 0.477","0.457, 0.496","0.511, 0.537","0.454, 0.540","0.538, 0.651","0.422, 0.655","0.517, 0.549","0.494, 0.556","0.554, 0.754","0.394, 0.752","0.477, 0.370",Address
181,6.038768224735595,4.904198460174252,6.935855860738015,185.05887362544252,164.27254209498062,159.80898823951392,204.23820156101394,184.44480361698055,180.34501192985422,"0.528, 0.398","0.435, 0.417","0.526, 0.477","0.457, 0.496","0.511, 0.538","0.454, 0.541","0.538, 0.651","0.422, 0.655","0.517, 0.549","0.494, 0.556","0.554, 0.754","0.395, 0.752","0.477, 0.370",Address
182,6.07213158509325,4.859979208155177,6.9196552999243215,185.96798440115862,164.13667086849003,159.90061453124272,204.2710568975442,184.3636626207836,180.32879459335686,"0.528, 0.398","0.435, 0.417","0.526, 0.477","0.457, 0.496","0.511, 0.538","0.454, 0.541","0.538, 0.652","0.422, 0.655","0.515, 0.549","0.494, 0.556","0.554, 0.754","0.395, 0.752","0.477, 0.371",Address
183,6.105494945450905,4.8778416384541545,6.981550379688201,187.14793005455584,164.18658179934306,160.1421457407944,204.36380007009555,184.14933046108882,180.20280641821722,"0.528, 0.398","0.435, 0.417","0.526, 0.476","0.457, 0.496","0.512, 0.539","0.454, 0.542","0.538, 0.652","0.422, 0.655","0.514, 0.548","0.494, 0.556","0.554, 0.754","0.395, 0.752","0.477, 0.371",Address
184,6.138858305808561,4.981900474779821,7.0365052657690494,187.8173982750039,164.30222246066919,160.32376929641768,204.44374289305009,183.99455041822915,180.15755353110285,"0.528, 0.398","0.435, 0.417","0.526, 0.475","0.457, 0.496","0.512, 0.539","0.454, 0.542","0.538, 0.652","0.422, 0.656","0.514, 0.547","0.494, 0.556","0.554, 0.754","0.395, 0.752","0.477, 0.371",Address
185,6.172221666166216,5.002547371796819,7.1959594095128505,188.6016921074898,164.4908098102989,160.41507873021462,204.5633258957985,184.0066815292037,180.09158334122654,"0.528, 0.398","0.435, 0.418","0.526, 0.474","0.458, 0.496","0.512, 0.539","0.454, 0.542","0.538, 0.652","0.422, 0.656","0.513, 0.546","0.495, 0.557","0.555, 0.754","0.395, 0.752","0.477, 0.371",Address
186,6.205585026523871,4.885988250645993,7.233486784998096,190.68163737664185,164.8129597343211,160.4511760943087,204.79210046664684,184.24883861969911,180.0720325594158,"0.528, 0.398","0.435, 0.418","0.526, 0.473","0.458, 0.496","0.512, 0.538","0.454, 0.542","0.538, 0.652","0.422, 0.656","0.511, 0.542","0.495, 0.557","0.554, 0.754","0.395, 0.752","0.477, 0.372",Address
187,6.2389483868815265,4.884375747046087,7.446335940235938,191.43959047657597,165.11552924696312,160.39787952358535,204.91887502136615,184.61320821318097,180.08252338121397,"0.527, 0.397","0.435, 0.419","0.525, 0.473","0.458, 0.497","0.512, 0.538","0.454, 0.542","0.539, 0.652","0.422, 0.656","0.510, 0.541","0.495, 0.557","0.555, 0.754","0.395, 0.752","0.477, 0.372",Address
188,6.272311747239181,4.235713275799698,7.707345949584996,190.63637227389998,165.2236208228295,161.0854894802069,205.06422923225662,183.367256082416,180.01123373046994,"0.527, 0.397","0.435, 0.420","0.524, 0.473","0.458, 0.498","0.512, 0.538","0.454, 0.543","0.538, 0.652","0.422, 0.656","0.510, 0.540","0.495, 0.558","0.555, 0.754","0.395, 0.752","0.477, 0.372",Address
189,6.305675107596836,4.130945664312425,7.5997095981989204,190.1998207970128,165.02748591932365,161.86082326487983,205.0471415994287,182.83562442282602,180.06259266300458,"0.526, 0.396","0.435, 0.420","0.524, 0.469","0.458, 0.498","0.512, 0.538","0.454, 0.543","0.537, 0.652","0.422, 0.656","0.510, 0.537","0.495, 0.558","0.555, 0.755","0.395, 0.752","0.477, 0.373",Address
190,6.3390384679544916,4.166868328826508,7.153569613370928,190.60219328066412,164.32232138376799,162.12502222046032,204.99333413917597,182.65242678564942,180.08073013162476,"0.525, 0.395","0.435, 0.419","0.524, 0.468","0.457, 0.497","0.512, 0.538","0.454, 0.543","0.537, 0.653","0.422, 0.656","0.510, 0.533","0.495, 0.558","0.555, 0.755","0.395, 0.752","0.476, 0.373",Address
191,6.372401828312147,4.465786955116595,6.391201483058472,190.5612950792858,165.6975951530425,161.56393793160797,204.82207653447563,182.78099951041096,180.12435177056253,"0.525, 0.395","0.435, 0.418","0.524, 0.468","0.456, 0.494","0.511, 0.539","0.454, 0.543","0.537, 0.653","0.422, 0.656","0.510, 0.534","0.491, 0.556","0.555, 0.755","0.395, 0.752","0.476, 0.372",Address
192,6.405765188669802,4.208299403417392,5.15342065704495,189.83993704901243,164.66655266807533,161.40435566351135,204.77292492706175,182.71532491299217,180.1119419166639,"0.525, 0.395","0.434, 0.416","0.523, 0.468","0.453, 0.491","0.511, 0.540","0.454, 0.543","0.537, 0.654","0.422, 0.656","0.510, 0.536","0.489, 0.555","0.555, 0.755","0.395, 0.752","0.475, 0.370",Address
193,6.4391285490274575,3.621185299960333,4.253828918620843,187.7167172605126,164.5191055442882,161.15471550580818,204.67912887954978,182.91696271562756,179.98815645652047,"0.525, 0.395","0.434, 0.414","0.522, 0.468","0.451, 0.488","0.510, 0.540","0.454, 0.543","0.537, 0.654","0.422, 0.656","0.510, 0.539","0.487, 0.553","0.555, 0.755","0.395, 0.752","0.475, 0.369",Address
194,6.472491909385113,2.2879961316081463,3.439403721834972,185.0042306102412,163.203164855151,160.5726196437737,203.97339126879098,183.16060481013267,180.08902068659123,"0.525, 0.395","0.434, 0.414","0.520, 0.468","0.449, 0.488","0.510, 0.540","0.453, 0.543","0.537, 0.654","0.422, 0.655","0.509, 0.540","0.485, 0.552","0.555, 0.755","0.395, 0.752","0.475, 0.370",Address
195,6.505855269742768,1.46506507469978,2.8831411180395334,183.9632119458908,163.62279532803723,160.62554710773216,203.78245016981498,183.08101802305328,180.39437868044047,"0.524, 0.395","0.433, 0.413","0.519, 0.468","0.448, 0.487","0.509, 0.540","0.452, 0.543","0.536, 0.654","0.422, 0.654","0.508, 0.540","0.482, 0.552","0.555, 0.755","0.395, 0.752","0.474, 0.372",Address
196,6.539218630100423,0.6544610617106521,3.1758113867628603,181.61714092960315,165.96461139970833,160.57949475121487,202.93852077293587,182.93275841227464,181.22897478359522,"0.524, 0.395","0.432, 0.413","0.517, 0.470","0.448, 0.488","0.509, 0.540","0.451, 0.543","0.536, 0.654","0.422, 0.654","0.508, 0.543","0.478, 0.551","0.555, 0.755","0.395, 0.751","0.473, 0.372",Address
197,6.572581990458079,0.2739423604849433,2.993385189682727,182.11388009475203,167.63997236103296,160.80084996143833,202.89382223476827,182.28077599334537,181.38013148328716,"0.524, 0.395","0.431, 0.412","0.515, 0.471","0.447, 0.488","0.509, 0.540","0.451, 0.543","0.535, 0.653","0.423, 0.653","0.505, 0.542","0.475, 0.551","0.555, 0.755","0.395, 0.751","0.473, 0.372",Address
198,6.605945350815734,1.770250709556471,2.00026247147116,180.47154783533588,169.38427856132705,160.14076746323713,202.38703577692806,182.2885943859041,181.55285358743342,"0.523, 0.395","0.431, 0.411","0.513, 0.471","0.445, 0.488","0.507, 0.540","0.450, 0.540","0.535, 0.654","0.423, 0.652","0.502, 0.540","0.469, 0.551","0.555, 0.755","0.395, 0.752","0.472, 0.373",Address
199,6.639308711173389,2.593618055254743,1.5537066481241233,183.20233730236637,169.76997917462722,159.07543394402572,201.0807404140272,182.56000613618693,182.25226745874568,"0.523, 0.396","0.431, 0.412","0.511, 0.471","0.443, 0.487","0.506, 0.540","0.449, 0.540","0.534, 0.654","0.422, 0.652","0.496, 0.539","0.465, 0.549","0.555, 0.755","0.395, 0.751","0.472, 0.371",Address
200,6.672672071531044,3.271781336795443,0.3601627200202992,185.47823803668885,169.79362188805186,159.3138678042742,201.93009631580284,181.9994452564395,180.88238932889357,"0.523, 0.396","0.430, 0.411","0.510, 0.471","0.441, 0.484","0.506, 0.539","0.448, 0.537","0.534, 0.654","0.421, 0.650","0.491, 0.536","0.463, 0.548","0.555, 0.755","0.395, 0.751","0.472, 0.371",Address
201,6.706035431888699,4.4803132820042295,0.24277486650297633,188.53195993529053,172.44907157170184,158.96980704009368,201.67389568033425,181.73107370356556,180.37379740385478,"0.523, 0.396","0.429, 0.411","0.507, 0.473","0.440, 0.485","0.505, 0.537","0.447, 0.534","0.533, 0.653","0.420, 0.649","0.483, 0.536","0.458, 0.548","0.555, 0.755","0.395, 0.751","0.472, 0.371",Address
202,6.739398792246354,5.561414989147052,0.8387445020041654,188.15373470778,174.5427633125292,158.74398290868768,202.48298996825847,181.79504313213621,179.3803023538279,"0.522, 0.396","0.428, 0.411","0.505, 0.473","0.438, 0.484","0.504, 0.536","0.447, 0.532","0.533, 0.653","0.419, 0.646","0.480, 0.536","0.454, 0.548","0.555, 0.755","0.395, 0.751","0.471, 0.371",Address
203,6.77276215260401,8.864729003574823,4.608234867135699,186.42030811360766,172.23137802386051,159.18871044677783,203.6787199732869,180.8284956881735,178.33080442214592,"0.522, 0.398","0.426, 0.410","0.501, 0.471","0.432, 0.482","0.504, 0.537","0.447, 0.533","0.532, 0.653","0.418, 0.646","0.475, 0.533","0.447, 0.546","0.555, 0.755","0.395, 0.751","0.471, 0.371",Address
204,6.806125512961665,12.858004317236205,8.6117172313762,186.69267427819727,168.72586266884127,159.33224287055208,204.39735953740364,179.8277216124026,177.36715323839312,"0.522, 0.403","0.426, 0.409","0.496, 0.473","0.426, 0.481","0.504, 0.543","0.447, 0.540","0.530, 0.653","0.418, 0.647","0.466, 0.533","0.440, 0.546","0.555, 0.755","0.395, 0.750","0.471, 0.371",Address
205,6.83948887331932,15.923989773526241,12.869869995390877,187.494660072446,165.4614750857781,160.10095736385222,204.49049951955146,178.64169682082346,177.50770869673167,"0.521, 0.403","0.425, 0.406","0.490, 0.476","0.420, 0.478","0.504, 0.543","0.447, 0.540","0.529, 0.653","0.418, 0.647","0.456, 0.533","0.433, 0.543","0.555, 0.755","0.395, 0.750","0.471, 0.367",Address
206,6.8728522336769755,16.592217037009647,14.455227618739853,187.57820147752335,169.37321878394567,159.6046517980635,204.43116261565814,178.88579898258533,177.73025015417247,"0.520, 0.402","0.424, 0.405","0.489, 0.473","0.418, 0.477","0.503, 0.543","0.447, 0.540","0.529, 0.653","0.418, 0.648","0.454, 0.531","0.425, 0.544","0.555, 0.755","0.395, 0.750","0.471, 0.367",Address
