Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,24.052428996432326,35.95357612233843,150.28879659901446,161.20636987315072,140.3769014246054,139.81315478303404,193.0655778966756,192.89448322908234,"0.566, 0.454","0.553, 0.445","0.565, 0.557","0.566, 0.553","0.486, 0.628","0.451, 0.628","0.518, 0.752","0.479, 0.773","0.609, 0.638","0.612, 0.649","0.522, 0.884","0.474, 0.941","0.623, 0.427",Preparation
138,4.604604604604605,24.786175113404855,35.132920820250256,151.42211509614364,160.61383535983168,140.64099262342705,140.58661624348028,192.62566072429178,192.3285409987637,"0.567, 0.455","0.553, 0.444","0.567, 0.558","0.565, 0.552","0.486, 0.628","0.452, 0.628","0.518, 0.752","0.479, 0.773","0.611, 0.639","0.611, 0.647","0.522, 0.884","0.474, 0.941","0.624, 0.428",Preparation
139,4.637971304637971,25.631470168146873,34.018247929402555,153.21275407068035,158.51915730520676,141.3393353627936,141.20870313034627,191.61851162130353,191.9733546262896,"0.568, 0.456","0.551, 0.444","0.569, 0.558","0.562, 0.552","0.487, 0.629","0.452, 0.629","0.518, 0.753","0.479, 0.774","0.611, 0.640","0.611, 0.647","0.522, 0.884","0.474, 0.941","0.624, 0.428",Preparation
140,4.671338004671338,25.64609257142003,33.614951590083166,153.9472149499556,158.80338267427553,141.66885447762837,141.67568434924834,191.3216439431059,191.63219627911423,"0.568, 0.456","0.551, 0.444","0.569, 0.558","0.562, 0.552","0.488, 0.629","0.452, 0.629","0.517, 0.753","0.479, 0.776","0.611, 0.639","0.609, 0.647","0.522, 0.885","0.475, 0.941","0.624, 0.427",Preparation
141,4.704704704704705,25.220309119189142,33.634703345873135,153.9047787646621,159.30588945544918,141.96702934288263,141.73077330518646,191.20936590122963,191.5663259499403,"0.568, 0.455","0.551, 0.444","0.569, 0.557","0.562, 0.552","0.488, 0.629","0.452, 0.630","0.517, 0.754","0.479, 0.776","0.610, 0.639","0.609, 0.648","0.522, 0.885","0.475, 0.941","0.624, 0.427",Preparation
142,4.738071404738071,24.865576005542923,33.88582091614107,153.1282232894693,159.58693626166718,141.93337004357753,141.46620585485314,191.1735123823906,191.5644526129493,"0.569, 0.454","0.551, 0.444","0.569, 0.554","0.562, 0.552","0.488, 0.629","0.452, 0.629","0.517, 0.754","0.478, 0.776","0.610, 0.635","0.610, 0.650","0.521, 0.885","0.475, 0.941","0.624, 0.427",Preparation
143,4.7714381047714385,21.65752620142668,33.728629083810844,148.82735140928946,158.6953876084392,142.3616101538167,142.333061129697,191.23361865300845,190.76773735549986,"0.566, 0.449","0.551, 0.446","0.562, 0.550","0.562, 0.556","0.486, 0.628","0.454, 0.630","0.516, 0.754","0.479, 0.777","0.606, 0.631","0.611, 0.651","0.521, 0.885","0.475, 0.941","0.625, 0.426",Preparation
144,4.804804804804805,20.81723858424184,32.56019692087745,147.9657295724018,156.50929146422632,143.41617494639866,142.23347616734742,190.5026977502208,190.97111628962293,"0.566, 0.449","0.551, 0.447","0.561, 0.545","0.560, 0.556","0.487, 0.628","0.454, 0.630","0.516, 0.754","0.479, 0.777","0.605, 0.623","0.610, 0.649","0.521, 0.886","0.475, 0.941","0.627, 0.426",Preparation
145,4.838171504838172,20.534893789969523,32.54223240375695,148.57329732513307,155.93756004905194,143.8759851267223,142.1016342697377,190.02569538130592,191.12197715256758,"0.566, 0.448","0.551, 0.448","0.561, 0.543","0.559, 0.557","0.487, 0.628","0.454, 0.630","0.516, 0.755","0.479, 0.777","0.603, 0.621","0.610, 0.649","0.521, 0.886","0.475, 0.941","0.628, 0.426",Preparation
146,4.8715382048715385,19.416971550937472,32.00924960092927,146.89345906398717,154.88471486954194,144.21278541807004,141.97667999072902,189.86205253783197,191.26066575211408,"0.566, 0.447","0.551, 0.449","0.559, 0.541","0.558, 0.557","0.487, 0.628","0.454, 0.630","0.515, 0.755","0.479, 0.777","0.600, 0.615","0.608, 0.648","0.521, 0.886","0.475, 0.941","0.629, 0.425",Preparation
147,4.904904904904905,18.833944691771354,31.987158122853252,146.75069671525827,154.6171904899652,144.52386708196968,142.0421637224118,189.50508283641093,191.1418471819158,"0.565, 0.446","0.551, 0.449","0.558, 0.542","0.558, 0.557","0.487, 0.628","0.454, 0.631","0.515, 0.755","0.479, 0.777","0.599, 0.616","0.608, 0.646","0.521, 0.887","0.475, 0.941","0.628, 0.423",Preparation
148,4.938271604938272,18.48177224605045,32.01984410076151,146.38290948606553,154.2312158700636,144.83596649615558,141.87890135632864,189.08378430421507,191.14015535450656,"0.566, 0.446","0.552, 0.450","0.558, 0.540","0.559, 0.558","0.488, 0.628","0.454, 0.630","0.515, 0.755","0.479, 0.777","0.599, 0.615","0.609, 0.646","0.521, 0.887","0.475, 0.941","0.626, 0.420",Preparation
149,4.971638304971639,18.347927042543798,32.22245347148924,146.43695700453895,154.2081140262046,144.8796224422677,141.74410471013465,188.95614047906187,191.14011361193056,"0.566, 0.446","0.552, 0.450","0.558, 0.541","0.559, 0.558","0.488, 0.628","0.454, 0.630","0.514, 0.755","0.479, 0.777","0.599, 0.615","0.609, 0.646","0.521, 0.887","0.475, 0.943","0.622, 0.416",Preparation
150,5.005005005005005,18.180548815824483,32.4333871560953,146.28094333875808,154.16047018811264,144.82074581560605,141.64387740613344,188.67921329619085,191.20679061899432,"0.567, 0.446","0.552, 0.450","0.558, 0.541","0.560, 0.560","0.488, 0.628","0.454, 0.630","0.514, 0.755","0.479, 0.777","0.599, 0.616","0.609, 0.646","0.521, 0.887","0.475, 0.943","0.621, 0.414",Preparation
151,5.038371705038372,18.215870109121273,32.80108761855123,146.61767199404224,154.7431751051604,144.45761482755915,141.49666219864207,188.4338694870682,191.31256991706573,"0.569, 0.446","0.552, 0.449","0.559, 0.541","0.560, 0.560","0.488, 0.628","0.454, 0.630","0.514, 0.755","0.480, 0.776","0.599, 0.617","0.610, 0.647","0.521, 0.887","0.475, 0.943","0.620, 0.413",Preparation
152,5.071738405071739,18.298576228209086,33.13039070734151,146.870931895075,155.32796949610275,144.1981231172412,141.39833661666538,188.10262428080551,191.4840561271925,"0.570, 0.447","0.552, 0.449","0.560, 0.544","0.561, 0.559","0.488, 0.628","0.454, 0.629","0.514, 0.756","0.480, 0.776","0.600, 0.622","0.610, 0.646","0.521, 0.887","0.475, 0.943","0.620, 0.412",Preparation
153,5.105105105105105,18.37450193209076,33.92258554762776,147.38205692560066,156.8504130709864,144.9920950434786,141.24870880546982,187.5074942725505,191.576561497777,"0.570, 0.447","0.552, 0.448","0.560, 0.545","0.563, 0.559","0.489, 0.628","0.454, 0.629","0.514, 0.756","0.480, 0.775","0.600, 0.624","0.610, 0.646","0.521, 0.887","0.475, 0.943","0.620, 0.411",Preparation
154,5.138471805138472,18.672738296160386,34.74279152648533,147.8499893271307,158.52494012259882,145.32409325030542,141.25308612306412,187.3236312939161,191.5719206152453,"0.569, 0.447","0.552, 0.448","0.560, 0.545","0.564, 0.559","0.489, 0.628","0.454, 0.629","0.513, 0.756","0.480, 0.775","0.601, 0.624","0.610, 0.646","0.521, 0.888","0.475, 0.943","0.620, 0.411",Preparation
155,5.171838505171839,19.168912819988485,35.323907951604895,148.78583432918222,159.53398970237492,145.89390328011748,141.13854078639017,187.31854620363663,191.56338001776527,"0.567, 0.446","0.553, 0.448","0.560, 0.545","0.566, 0.560","0.489, 0.628","0.454, 0.629","0.513, 0.756","0.480, 0.775","0.601, 0.625","0.611, 0.648","0.522, 0.888","0.476, 0.943","0.620, 0.411",Preparation
156,5.205205205205205,17.633956780588743,35.06762508940509,145.92902522754932,159.62361880284632,146.19327860904912,142.11137665433466,187.57982911038215,190.995104901005,"0.565, 0.445","0.553, 0.448","0.557, 0.544","0.566, 0.560","0.489, 0.628","0.455, 0.629","0.513, 0.754","0.480, 0.775","0.601, 0.625","0.611, 0.647","0.522, 0.887","0.476, 0.944","0.620, 0.411",Preparation
157,5.238571905238572,17.798264823878892,34.94075052652097,145.8394306811412,159.83368667694845,146.13700913851613,142.55617224390554,187.6985863489888,190.8122897542194,"0.565, 0.445","0.553, 0.447","0.557, 0.545","0.567, 0.559","0.489, 0.628","0.456, 0.629","0.513, 0.754","0.480, 0.775","0.602, 0.626","0.612, 0.647","0.521, 0.887","0.476, 0.944","0.620, 0.411",Preparation
158,5.271938605271939,18.157177472452616,35.02838382559891,146.13994779772267,159.99197271038793,145.87282320138766,142.59931060094,188.00496896781084,190.8197772800632,"0.565, 0.445","0.553, 0.447","0.557, 0.545","0.567, 0.559","0.489, 0.628","0.456, 0.630","0.513, 0.751","0.480, 0.775","0.602, 0.624","0.612, 0.647","0.521, 0.886","0.476, 0.944","0.620, 0.412",Preparation
159,5.305305305305305,18.693457116565014,35.085130694945505,146.89781490793328,160.33847880314536,145.21515088705152,142.71949050708025,188.6349823264737,190.9006298617971,"0.565, 0.445","0.553, 0.446","0.558, 0.545","0.567, 0.559","0.488, 0.628","0.456, 0.630","0.513, 0.749","0.480, 0.775","0.601, 0.624","0.612, 0.647","0.521, 0.886","0.476, 0.945","0.620, 0.412",Preparation
160,5.3386720053386725,19.049730860669154,35.35915187385038,147.74865837682597,161.4768246263039,145.24070614416848,142.82169635030283,188.69322108832353,191.13399584427037,"0.564, 0.446","0.553, 0.445","0.558, 0.546","0.568, 0.557","0.488, 0.629","0.456, 0.630","0.513, 0.748","0.480, 0.775","0.602, 0.627","0.612, 0.647","0.521, 0.885","0.475, 0.946","0.621, 0.415",Preparation
161,5.372038705372039,17.551134786214767,35.25200806588399,148.1415843780847,161.41600469415252,144.77883892372847,142.62345589582256,188.8135642165781,191.49302709466699,"0.562, 0.446","0.553, 0.445","0.553, 0.545","0.568, 0.556","0.486, 0.629","0.456, 0.630","0.512, 0.748","0.481, 0.775","0.592, 0.623","0.612, 0.646","0.521, 0.885","0.475, 0.945","0.623, 0.419",Preparation
162,5.405405405405405,18.168302262203547,35.07129281376508,146.63273555508658,162.06985478128945,144.59676125760475,142.60376249643826,188.60637219950098,191.70910971713514,"0.562, 0.447","0.553, 0.444","0.554, 0.549","0.567, 0.553","0.485, 0.629","0.456, 0.630","0.512, 0.748","0.481, 0.775","0.595, 0.626","0.611, 0.645","0.521, 0.885","0.475, 0.946","0.625, 0.422",Preparation
163,5.438772105438773,18.93884391414987,34.08176222040968,145.52069888986057,161.6795985410504,143.9604052234481,142.79640750194542,188.777686454429,191.92557615910425,"0.563, 0.450","0.553, 0.442","0.555, 0.553","0.566, 0.549","0.485, 0.629","0.456, 0.630","0.512, 0.748","0.481, 0.775","0.599, 0.631","0.610, 0.644","0.521, 0.885","0.474, 0.947","0.625, 0.423",Preparation
164,5.472138805472139,19.264446187905182,33.75057530018993,145.71659665317114,161.43997438165096,143.36695278757685,142.94381237436647,189.83099707166866,191.96395602313422,"0.563, 0.449","0.554, 0.441","0.555, 0.552","0.566, 0.549","0.485, 0.629","0.456, 0.630","0.513, 0.748","0.481, 0.776","0.601, 0.630","0.610, 0.644","0.521, 0.885","0.474, 0.952","0.626, 0.422",Preparation
165,5.505505505505505,19.509866757479386,34.3499496961228,145.95605998816347,162.17083949098753,142.764172034721,142.90168791471862,190.39134699989518,192.23297718441674,"0.563, 0.449","0.552, 0.440","0.555, 0.552","0.566, 0.550","0.484, 0.629","0.455, 0.630","0.513, 0.748","0.481, 0.776","0.601, 0.630","0.610, 0.644","0.521, 0.884","0.474, 0.952","0.626, 0.422",Preparation
166,5.538872205538873,19.663037536072117,34.69013292670245,146.32127482616937,162.23950048370074,140.8612650465289,142.3734001287033,193.43625439741353,192.8542859311014,"0.563, 0.449","0.551, 0.440","0.556, 0.551","0.566, 0.550","0.484, 0.629","0.454, 0.630","0.516, 0.747","0.481, 0.775","0.601, 0.631","0.610, 0.644","0.521, 0.884","0.473, 0.951","0.627, 0.422",Preparation
167,5.572238905572239,19.438265865885832,34.345474794203085,146.82061872248144,161.46930687710528,139.59962642264247,142.36834905770235,194.936208650573,193.0678005271752,"0.562, 0.448","0.551, 0.440","0.555, 0.551","0.565, 0.550","0.483, 0.629","0.454, 0.630","0.518, 0.745","0.480, 0.774","0.598, 0.630","0.610, 0.643","0.523, 0.883","0.473, 0.950","0.627, 0.424",Preparation
168,5.605605605605606,19.7578558794711,34.58283955969959,146.41241485705413,161.08350625448705,139.26258564452337,141.8736706431707,194.58651436724836,193.5429882744758,"0.562, 0.448","0.551, 0.440","0.554, 0.551","0.565, 0.550","0.482, 0.627","0.454, 0.627","0.518, 0.745","0.481, 0.772","0.600, 0.631","0.610, 0.643","0.523, 0.883","0.472, 0.951","0.628, 0.424",Preparation
169,5.638972305638973,19.876280849265903,34.890579855401825,146.54046758365035,160.94939850470365,139.48286103578658,141.71080322894505,194.19503832426284,193.5636312137033,"0.562, 0.448","0.552, 0.440","0.554, 0.551","0.566, 0.550","0.482, 0.627","0.454, 0.627","0.518, 0.746","0.481, 0.773","0.600, 0.631","0.612, 0.644","0.524, 0.885","0.472, 0.952","0.628, 0.424",Preparation
170,5.672339005672339,23.21489059027053,36.33087791672923,151.87436807852094,160.8749450662434,139.76523361535433,141.2271020049485,193.9971860707234,193.55595058312903,"0.562, 0.447","0.552, 0.445","0.561, 0.550","0.568, 0.557","0.483, 0.627","0.454, 0.627","0.518, 0.746","0.481, 0.773","0.603, 0.631","0.614, 0.647","0.524, 0.885","0.472, 0.952","0.628, 0.424",Preparation
171,5.705705705705706,21.331799452137002,36.18000122081571,148.09672430167313,160.288916338245,139.9685172606031,141.08139838083963,192.90226630434427,192.97990247611742,"0.562, 0.447","0.553, 0.445","0.557, 0.550","0.568, 0.557","0.482, 0.625","0.455, 0.626","0.516, 0.746","0.481, 0.772","0.601, 0.630","0.614, 0.646","0.524, 0.885","0.473, 0.947","0.629, 0.424",Preparation
172,5.739072405739073,7.005699098541663,34.713937079261385,168.40510705701877,159.32215562121553,140.20916928950007,143.5371115179336,192.52565456000505,191.31627602446378,"0.562, 0.448","0.555, 0.445","0.530, 0.552","0.568, 0.557","0.482, 0.625","0.459, 0.626","0.516, 0.746","0.481, 0.772","0.522, 0.632","0.614, 0.644","0.523, 0.885","0.473, 0.947","0.630, 0.424",Preparation
173,5.772439105772439,11.060698982008915,33.985160545090416,153.2084903001976,158.32486234854096,140.74042130103186,143.3092185977633,192.59715569448088,191.1369914686008,"0.561, 0.448","0.559, 0.445","0.537, 0.554","0.569, 0.557","0.482, 0.625","0.461, 0.626","0.515, 0.746","0.482, 0.772","0.554, 0.625","0.615, 0.645","0.522, 0.886","0.473, 0.945","0.630, 0.424",Preparation
174,5.805805805805806,12.793533625958357,34.11102863289053,142.06584809355755,158.41367870399617,142.45719522035913,142.71119271122495,190.78482661783144,192.10802250483323,"0.564, 0.449","0.558, 0.445","0.544, 0.550","0.569, 0.556","0.485, 0.625","0.460, 0.626","0.515, 0.748","0.483, 0.772","0.581, 0.623","0.615, 0.645","0.521, 0.887","0.474, 0.945","0.630, 0.424",Preparation
175,5.839172505839173,9.818996261958803,34.74793122979989,164.6404153579325,159.42578179225492,143.19416887212407,141.83791052603206,190.23843138217478,194.43895441269905,"0.563, 0.448","0.558, 0.445","0.538, 0.549","0.571, 0.556","0.485, 0.625","0.460, 0.627","0.515, 0.751","0.486, 0.772","0.540, 0.623","0.616, 0.645","0.521, 0.887","0.472, 0.944","0.630, 0.424",Preparation
176,5.872539205872539,9.315890643250023,34.82012783847125,159.92700753672278,159.34523050353755,143.26565935520776,141.22073231789707,190.0291485572297,196.12071242674457,"0.563, 0.448","0.558, 0.445","0.537, 0.550","0.571, 0.556","0.485, 0.625","0.460, 0.627","0.514, 0.751","0.487, 0.772","0.544, 0.623","0.616, 0.644","0.521, 0.887","0.471, 0.944","0.629, 0.424",Preparation
177,5.9059059059059065,8.099968139603572,34.56026785520304,158.39505989349425,158.9749022319082,143.447756781274,141.36530272937134,189.84696212546072,195.8383314489372,"0.560, 0.446","0.559, 0.445","0.532, 0.550","0.571, 0.557","0.483, 0.625","0.461, 0.627","0.513, 0.751","0.487, 0.772","0.540, 0.626","0.616, 0.645","0.521, 0.888","0.471, 0.944","0.628, 0.425",Preparation
178,5.939272605939273,5.979967299586388,34.089802016527315,172.06430104562844,159.3666316550044,143.23547545478377,142.63204652732594,189.82148156091012,195.33729543727284,"0.560, 0.446","0.560, 0.445","0.528, 0.549","0.572, 0.557","0.483, 0.625","0.463, 0.628","0.513, 0.751","0.487, 0.774","0.515, 0.626","0.617, 0.645","0.521, 0.888","0.470, 0.944","0.628, 0.425",Preparation
179,5.97263930597264,13.06946788736933,33.57777515401521,147.4730212928204,159.4165772213191,143.06730969483027,143.37176411139268,189.99360388626712,194.89874243388718,"0.560, 0.446","0.560, 0.444","0.541, 0.553","0.572, 0.557","0.482, 0.627","0.463, 0.631","0.513, 0.751","0.487, 0.777","0.569, 0.623","0.617, 0.646","0.522, 0.888","0.470, 0.948","0.628, 0.425",Preparation
180,6.0060060060060065,20.338991607635556,33.70974215837449,146.7588079962189,159.7010043969238,144.7742358221636,143.4557346456767,188.15444025838093,194.04947569179902,"0.564, 0.446","0.557, 0.444","0.559, 0.548","0.570, 0.556","0.486, 0.627","0.460, 0.631","0.513, 0.752","0.485, 0.778","0.604, 0.626","0.614, 0.645","0.522, 0.886","0.471, 0.948","0.628, 0.425",Preparation
181,6.039372706039373,20.155603907296033,33.5702184223811,147.2398789814565,159.80551466130044,144.9895389884037,144.36181665669736,187.70770324355001,192.29999170077923,"0.565, 0.447","0.556, 0.443","0.559, 0.545","0.568, 0.554","0.487, 0.628","0.460, 0.631","0.513, 0.752","0.482, 0.779","0.606, 0.627","0.613, 0.644","0.522, 0.884","0.471, 0.948","0.628, 0.425",Preparation
182,6.072739406072739,24.647977168964356,34.01473560455039,154.60741529976676,160.176510635518,144.07033951034782,143.73043653018564,188.4908205393282,192.29177465524194,"0.566, 0.448","0.554, 0.442","0.567, 0.545","0.568, 0.554","0.487, 0.628","0.457, 0.631","0.513, 0.751","0.481, 0.780","0.608, 0.627","0.612, 0.643","0.522, 0.883","0.471, 0.949","0.628, 0.425",Preparation
183,6.106106106106107,24.691366140421472,33.56949424059625,154.72256646478348,158.88555155252132,143.42090864243605,143.33609307039285,189.23752537112867,192.486471613854,"0.567, 0.449","0.553, 0.441","0.568, 0.545","0.565, 0.554","0.487, 0.629","0.455, 0.631","0.515, 0.751","0.480, 0.779","0.609, 0.629","0.612, 0.644","0.523, 0.883","0.471, 0.947","0.628, 0.425",Preparation
184,6.139472806139473,24.27552067790079,32.85271636054401,154.2378678262783,157.47344077780554,143.01074033656533,142.71265935761636,189.42265471695123,192.60075309221125,"0.568, 0.450","0.552, 0.441","0.568, 0.546","0.563, 0.553","0.487, 0.629","0.454, 0.630","0.515, 0.751","0.480, 0.778","0.609, 0.630","0.610, 0.643","0.523, 0.883","0.471, 0.947","0.628, 0.426",Preparation
185,6.172839506172839,22.899369329170984,32.52044341567394,153.02072774241867,157.5733979771164,143.66211485289574,143.26824414221628,188.9540993260411,191.6955235113135,"0.568, 0.450","0.552, 0.440","0.566, 0.546","0.562, 0.551","0.488, 0.629","0.454, 0.630","0.515, 0.751","0.478, 0.778","0.607, 0.630","0.610, 0.643","0.523, 0.884","0.471, 0.948","0.627, 0.427",Preparation
186,6.206206206206207,24.66128287083684,32.886369319153495,157.012584219671,158.07522445903265,143.88001412461725,143.26214702842358,188.82019385626455,191.59065454483235,"0.568, 0.450","0.551, 0.441","0.569, 0.546","0.562, 0.553","0.488, 0.629","0.453, 0.630","0.515, 0.752","0.478, 0.778","0.606, 0.629","0.610, 0.645","0.523, 0.885","0.471, 0.948","0.627, 0.427",Preparation
187,6.239572906239573,22.97675112106251,32.756516591525845,153.5684976268767,158.19011696997566,144.4936507947291,143.70925648102326,188.699483565333,190.83375740237437,"0.565, 0.450","0.551, 0.441","0.565, 0.545","0.562, 0.553","0.488, 0.629","0.454, 0.630","0.515, 0.752","0.478, 0.778","0.604, 0.626","0.610, 0.645","0.523, 0.885","0.473, 0.946","0.626, 0.428",Preparation
188,6.2729396062729395,23.36955701089437,32.59070994365144,154.5647728429827,157.73973835326095,144.1266489673074,143.42804925947374,188.46587702525593,191.73731773947722,"0.568, 0.452","0.550, 0.441","0.567, 0.547","0.561, 0.554","0.489, 0.630","0.454, 0.630","0.515, 0.753","0.479, 0.778","0.604, 0.628","0.610, 0.645","0.523, 0.885","0.473, 0.946","0.624, 0.428",Preparation
189,6.306306306306307,23.32254827975048,32.658114914883924,150.47739182881824,157.82718134418016,144.39109956468008,143.31395477056796,188.13067598522935,192.05755609113407,"0.568, 0.453","0.550, 0.441","0.566, 0.560","0.562, 0.554","0.489, 0.630","0.454, 0.630","0.515, 0.755","0.479, 0.777","0.604, 0.628","0.610, 0.645","0.523, 0.886","0.472, 0.946","0.624, 0.428",Preparation
190,6.339673006339673,22.20436580060255,32.56898311846945,148.93529483977449,157.45868061602724,144.59285375263661,143.10689600678288,188.22716420193302,192.44917110140264,"0.567, 0.453","0.551, 0.441","0.564, 0.559","0.562, 0.554","0.489, 0.630","0.454, 0.630","0.515, 0.755","0.479, 0.776","0.603, 0.628","0.610, 0.645","0.522, 0.886","0.471, 0.946","0.623, 0.429",Preparation
191,6.37303970637304,22.11215678420747,32.57279976272957,149.6257764940377,157.5572911605485,144.77504904958045,143.14183104881738,187.97106736119878,192.34677031577453,"0.567, 0.453","0.551, 0.442","0.564, 0.556","0.562, 0.555","0.489, 0.630","0.454, 0.630","0.514, 0.756","0.479, 0.776","0.603, 0.628","0.610, 0.646","0.522, 0.885","0.471, 0.946","0.623, 0.429",Preparation
192,6.406406406406407,22.2689107177993,32.28957796180505,150.6763523387788,158.1814270877857,144.83534474059618,143.47681662648924,188.47248807075977,192.1854883165831,"0.564, 0.453","0.551, 0.442","0.563, 0.551","0.561, 0.554","0.488, 0.631","0.454, 0.632","0.515, 0.755","0.479, 0.778","0.603, 0.625","0.610, 0.649","0.522, 0.885","0.472, 0.947","0.623, 0.429",Preparation
193,6.439773106439773,21.821541320771207,32.77507273273534,150.26549230535272,159.3965015980115,145.15104271692994,144.21816856294794,188.71183894459807,192.01596527603547,"0.562, 0.453","0.549, 0.442","0.561, 0.550","0.561, 0.554","0.487, 0.632","0.454, 0.633","0.514, 0.756","0.479, 0.783","0.603, 0.627","0.610, 0.650","0.522, 0.886","0.471, 0.951","0.623, 0.429",Preparation
194,6.4731398064731405,20.125650217427204,34.38763676780516,148.4108881964575,161.52657770778836,145.23548487719478,144.00723371754472,188.8588960834926,192.37837104143503,"0.559, 0.452","0.547, 0.447","0.555, 0.549","0.562, 0.555","0.486, 0.632","0.454, 0.634","0.514, 0.756","0.479, 0.784","0.599, 0.625","0.612, 0.654","0.522, 0.885","0.470, 0.955","0.622, 0.429",Preparation
195,6.506506506506506,19.111901201425372,35.51482092372612,147.64862857412191,162.5363474465961,144.93547820554184,143.77917552020224,188.98120966388294,192.74797994248246,"0.559, 0.452","0.546, 0.450","0.553, 0.547","0.562, 0.556","0.485, 0.632","0.454, 0.634","0.513, 0.754","0.479, 0.783","0.596, 0.622","0.612, 0.655","0.522, 0.885","0.470, 0.957","0.622, 0.429",Preparation
196,6.539873206539873,19.49505067092967,36.923242996544154,148.65340255420674,163.87162261243355,144.0338421905675,143.1695985618953,189.8399645142903,193.08997777986747,"0.556, 0.452","0.545, 0.452","0.552, 0.547","0.564, 0.557","0.483, 0.632","0.453, 0.634","0.513, 0.752","0.479, 0.783","0.593, 0.621","0.612, 0.656","0.522, 0.885","0.469, 0.958","0.622, 0.430",Preparation
197,6.5732399065732405,20.463972994226985,36.91783550225166,150.22536556273914,164.14953570481867,143.38646388343304,143.885142602704,190.8262410129871,192.50178362347566,"0.554, 0.452","0.546, 0.451","0.551, 0.547","0.565, 0.557","0.481, 0.633","0.453, 0.635","0.513, 0.752","0.478, 0.785","0.591, 0.621","0.613, 0.655","0.522, 0.884","0.469, 0.959","0.622, 0.430",Preparation
198,6.606606606606607,22.603973925216824,36.68436875641036,151.9208863010944,164.0130026539414,143.00713037424734,143.98452488295737,190.71506947757408,191.93727790913258,"0.556, 0.453","0.546, 0.449","0.556, 0.547","0.564, 0.556","0.482, 0.633","0.453, 0.635","0.513, 0.751","0.477, 0.781","0.596, 0.622","0.612, 0.654","0.522, 0.884","0.469, 0.956","0.621, 0.430",Preparation
199,6.639973306639973,23.193950596819473,36.65494946412444,152.9854152000148,163.93777555101136,143.05517698139448,144.11044727184552,190.70710396012464,191.62330929074585,"0.556, 0.453","0.546, 0.449","0.557, 0.547","0.564, 0.556","0.482, 0.632","0.453, 0.635","0.513, 0.751","0.476, 0.781","0.596, 0.622","0.612, 0.653","0.521, 0.884","0.469, 0.956","0.621, 0.430",Preparation
200,6.673340006673341,23.85062682502999,36.67663376538037,153.41274749982833,163.3657931605945,143.13583280656232,143.70285036889814,190.29736071360728,191.46466314824727,"0.557, 0.453","0.546, 0.449","0.559, 0.547","0.564, 0.556","0.483, 0.631","0.452, 0.633","0.513, 0.751","0.476, 0.778","0.599, 0.623","0.612, 0.653","0.521, 0.884","0.469, 0.949","0.622, 0.430",Preparation
201,6.706706706706707,23.778292708011406,36.46023392004086,153.5526164342112,162.96845276263912,143.14448522304775,143.56043764216773,190.27410415076866,191.3558874804048,"0.558, 0.453","0.546, 0.448","0.559, 0.547","0.564, 0.556","0.483, 0.631","0.452, 0.632","0.513, 0.751","0.475, 0.777","0.598, 0.623","0.612, 0.652","0.521, 0.883","0.469, 0.946","0.622, 0.429",Preparation
202,6.740073406740073,24.55783797904354,36.69635847523524,155.1590599518121,163.1526355903382,143.27669906490294,143.56751250815046,189.83984222466736,190.7861793718242,"0.559, 0.453","0.545, 0.448","0.562, 0.548","0.564, 0.557","0.484, 0.630","0.451, 0.632","0.513, 0.751","0.475, 0.776","0.600, 0.626","0.611, 0.652","0.521, 0.883","0.471, 0.943","0.624, 0.429",Preparation
203,6.773440106773441,25.437891051868323,36.458947242414446,157.18150579619444,162.96431393752593,143.4285403746335,143.63964627204277,189.65733884432743,190.471241503008,"0.561, 0.452","0.545, 0.448","0.564, 0.548","0.563, 0.557","0.484, 0.630","0.451, 0.632","0.513, 0.752","0.475, 0.776","0.602, 0.630","0.611, 0.652","0.521, 0.883","0.471, 0.942","0.624, 0.429",Preparation
204,6.806806806806807,23.81476846051589,36.399157210391884,155.71369644593264,163.0338752173392,144.70567703593414,143.70116496828257,188.40694611953802,190.49093084137291,"0.563, 0.453","0.546, 0.448","0.564, 0.549","0.563, 0.557","0.487, 0.630","0.451, 0.632","0.513, 0.755","0.475, 0.776","0.602, 0.632","0.610, 0.652","0.521, 0.885","0.470, 0.946","0.625, 0.428",Preparation
205,6.8401735068401734,22.684586651785974,36.14238483184241,154.26522060182938,162.65257597134013,145.26798920830595,143.90091923425558,188.0866671713845,190.70503512103957,"0.564, 0.452","0.546, 0.448","0.563, 0.549","0.563, 0.557","0.487, 0.630","0.451, 0.632","0.513, 0.757","0.474, 0.776","0.602, 0.631","0.610, 0.652","0.521, 0.886","0.469, 0.951","0.625, 0.428",Preparation
206,6.873540206873541,24.01615199375042,36.139562991571424,155.11392684422077,162.5368792779377,145.94583694920692,143.97248857170993,187.97131492513745,190.36861981580878,"0.564, 0.451","0.546, 0.448","0.566, 0.558","0.563, 0.557","0.489, 0.630","0.451, 0.631","0.514, 0.757","0.473, 0.774","0.602, 0.631","0.610, 0.652","0.521, 0.886","0.468, 0.950","0.628, 0.426",Preparation
