Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.56971314209473,14.66657870163724,27.048809988557547,150.12902470561465,156.7656106509507,146.0538905281168,139.97234541304329,189.1706725181722,191.87794683619072,"0.480, 0.327","0.508, 0.340","0.460, 0.467","0.504, 0.477","0.389, 0.544","0.394, 0.548","0.422, 0.717","0.429, 0.725","0.501, 0.571","0.550, 0.593","0.428, 0.903","0.427, 0.926","0.582, 0.319",Preparation
138,4.603068712474984,13.44480782626698,26.91292947558091,159.78151299421765,156.64399127453157,148.0348554813037,141.65525163614458,189.02385496104876,190.50117631762458,"0.481, 0.327","0.508, 0.340","0.460, 0.470","0.504, 0.477","0.394, 0.544","0.394, 0.548","0.425, 0.717","0.424, 0.724","0.481, 0.571","0.550, 0.594","0.429, 0.906","0.421, 0.925","0.582, 0.320",Preparation
139,4.636424282855237,10.788111139670105,27.480462368335626,157.30035666423163,156.62398562948667,151.04523249744196,142.997221369672,190.1672929283866,188.0966748025475,"0.486, 0.328","0.507, 0.341","0.463, 0.469","0.503, 0.480","0.407, 0.546","0.392, 0.548","0.435, 0.718","0.417, 0.724","0.488, 0.570","0.549, 0.594","0.431, 0.909","0.417, 0.925","0.582, 0.320",Preparation
140,4.66977985323549,9.354095767153758,27.718484873871155,166.2450278611993,156.33449834713244,150.5101943191065,142.38391522707832,190.48806510251524,188.91638364488014,"0.486, 0.329","0.506, 0.344","0.460, 0.467","0.503, 0.483","0.407, 0.547","0.391, 0.549","0.435, 0.719","0.417, 0.725","0.466, 0.581","0.548, 0.595","0.432, 0.911","0.416, 0.925","0.582, 0.320",Preparation
141,4.703135423615744,8.736556337252532,28.371707683490868,161.66243537202638,156.43393513211552,150.36666115515547,141.55528016572893,190.74285554728812,189.18013891092943,"0.488, 0.329","0.506, 0.346","0.460, 0.467","0.503, 0.484","0.408, 0.548","0.390, 0.550","0.437, 0.720","0.417, 0.726","0.474, 0.578","0.548, 0.595","0.433, 0.911","0.415, 0.926","0.582, 0.319",Preparation
142,4.736490993995997,12.212212161453808,28.739018131589983,155.8941678539209,156.68368994334904,149.59382557354766,140.65902219154907,190.98416772592623,190.40121042815198,"0.489, 0.330","0.505, 0.347","0.468, 0.474","0.502, 0.485","0.407, 0.548","0.389, 0.550","0.437, 0.720","0.419, 0.726","0.497, 0.578","0.548, 0.596","0.433, 0.911","0.416, 0.927","0.582, 0.319",Preparation
143,4.769846564376251,10.270831699277693,28.507611705555842,154.47271825093742,156.41436408616565,149.29442273303027,140.24508138035708,191.18541484747718,191.97337021399366,"0.489, 0.330","0.504, 0.347","0.463, 0.471","0.502, 0.485","0.407, 0.548","0.389, 0.550","0.437, 0.720","0.421, 0.727","0.491, 0.575","0.548, 0.596","0.433, 0.911","0.415, 0.927","0.583, 0.319",Preparation
144,4.803202134756504,8.701235735561795,27.720381397856233,149.88657846991717,157.65647186357796,149.4407375806408,139.5792380286382,192.19473489277297,193.0450421091609,"0.489, 0.330","0.504, 0.345","0.460, 0.466","0.500, 0.480","0.406, 0.548","0.390, 0.550","0.435, 0.720","0.425, 0.727","0.495, 0.574","0.544, 0.593","0.427, 0.906","0.419, 0.927","0.582, 0.319",Preparation
145,4.836557705136758,9.690924520545277,26.20879703276106,151.41781510459197,155.9565126566842,146.82159476801408,139.49453153505914,193.85509779342638,194.28829969268944,"0.482, 0.330","0.504, 0.344","0.454, 0.465","0.498, 0.478","0.396, 0.548","0.391, 0.550","0.432, 0.720","0.428, 0.727","0.486, 0.573","0.543, 0.590","0.425, 0.903","0.419, 0.926","0.580, 0.320",Preparation
146,4.869913275517011,9.644097294090322,25.63193152120435,152.74077983734048,155.1732281591848,147.80665660922364,139.93430725182768,192.5174691615362,193.97086721325877,"0.479, 0.330","0.504, 0.344","0.452, 0.465","0.497, 0.478","0.395, 0.548","0.392, 0.550","0.429, 0.719","0.428, 0.728","0.482, 0.571","0.542, 0.589","0.424, 0.902","0.419, 0.926","0.578, 0.320",Preparation
147,4.903268845897265,11.76627662291975,25.31680129466544,153.189700402396,155.1376262410048,148.64738563352117,140.8050712252021,191.56642758391263,194.53376592293836,"0.478, 0.330","0.504, 0.344","0.456, 0.469","0.497, 0.479","0.396, 0.548","0.393, 0.551","0.428, 0.721","0.428, 0.730","0.489, 0.572","0.542, 0.590","0.425, 0.905","0.415, 0.926","0.577, 0.320",Preparation
148,4.936624416277518,13.413163013312216,25.53669432812739,146.61317245311344,155.08189223518892,149.02562627148126,141.22868205120616,191.3089042220872,194.16088387993494,"0.479, 0.330","0.504, 0.344","0.461, 0.469","0.497, 0.480","0.396, 0.548","0.392, 0.551","0.428, 0.721","0.426, 0.730","0.512, 0.573","0.542, 0.590","0.425, 0.908","0.413, 0.926","0.577, 0.320",Preparation
149,4.969979986657771,13.684142552727053,25.73503858331701,147.91300091411335,155.19982831045675,149.03028040477773,141.44865502034136,191.21825630091524,194.45530256799356,"0.479, 0.330","0.503, 0.345","0.462, 0.469","0.497, 0.481","0.397, 0.548","0.392, 0.551","0.428, 0.721","0.425, 0.731","0.511, 0.574","0.542, 0.590","0.425, 0.908","0.411, 0.926","0.576, 0.319",Preparation
150,5.003335557038025,13.382572634175771,26.278716799825617,149.26518629242446,155.24192244655478,149.4580697307972,141.42768961542782,191.4753711842998,193.6719261428351,"0.479, 0.331","0.503, 0.346","0.463, 0.469","0.497, 0.482","0.400, 0.548","0.390, 0.551","0.433, 0.724","0.422, 0.731","0.510, 0.574","0.541, 0.590","0.430, 0.908","0.409, 0.927","0.576, 0.318",Preparation
151,5.036691127418279,12.323815954823461,26.407872863367487,147.70465115145927,155.16871838488618,149.21652270082487,141.78787246128644,191.9852324975494,192.80368473448326,"0.479, 0.331","0.502, 0.346","0.461, 0.468","0.497, 0.482","0.401, 0.548","0.390, 0.551","0.435, 0.726","0.420, 0.733","0.509, 0.574","0.541, 0.590","0.431, 0.909","0.409, 0.927","0.576, 0.318",Preparation
152,5.070046697798532,13.073392599344213,26.66323403655313,147.63091266629863,155.6441062101932,149.22331465806124,141.68203500709794,191.9411476197427,193.0362715163271,"0.482, 0.331","0.502, 0.346","0.465, 0.468","0.497, 0.482","0.402, 0.548","0.389, 0.551","0.436, 0.726","0.420, 0.733","0.515, 0.574","0.541, 0.590","0.432, 0.909","0.408, 0.927","0.576, 0.318",Preparation
153,5.103402268178786,11.82301519240173,26.718210221483243,146.85864583977985,156.47152669585043,148.6612419656733,141.64429613013493,192.18264069293286,193.08640217015883,"0.478, 0.331","0.501, 0.346","0.458, 0.468","0.497, 0.482","0.399, 0.548","0.389, 0.551","0.434, 0.726","0.420, 0.733","0.507, 0.574","0.539, 0.590","0.431, 0.909","0.409, 0.928","0.575, 0.318",Preparation
154,5.136757838559039,12.319731277059228,26.891108448099935,146.81205405958679,157.06167616516012,148.2595397067665,141.66814676622047,190.62768398820904,192.59497758484824,"0.478, 0.331","0.501, 0.347","0.457, 0.468","0.497, 0.482","0.395, 0.548","0.389, 0.551","0.429, 0.726","0.420, 0.733","0.506, 0.574","0.539, 0.591","0.430, 0.909","0.410, 0.928","0.574, 0.318",Preparation
155,5.170113408939293,12.720032068059071,27.115504558583226,147.65358861522063,157.83101206938355,148.55686586460212,141.86048674905015,190.10840898728597,192.6056919547265,"0.480, 0.331","0.500, 0.347","0.459, 0.468","0.497, 0.482","0.396, 0.548","0.389, 0.551","0.429, 0.726","0.420, 0.733","0.507, 0.574","0.538, 0.591","0.429, 0.909","0.410, 0.928","0.572, 0.316",Preparation
156,5.203468979319546,13.709800767718127,27.77219098733025,145.25988287024634,157.86628400839933,148.1939955347874,140.83591273552494,189.55732620117618,193.30498161109077,"0.483, 0.332","0.499, 0.347","0.463, 0.469","0.496, 0.489","0.396, 0.548","0.387, 0.551","0.427, 0.724","0.420, 0.729","0.516, 0.575","0.538, 0.596","0.428, 0.908","0.411, 0.928","0.571, 0.316",Preparation
157,5.2368245496998,14.137558657523943,27.85595360269963,145.57542380995193,157.87351160473202,148.5787418831823,140.99306391804072,189.07871519839043,192.6891494626425,"0.484, 0.332","0.498, 0.347","0.465, 0.469","0.496, 0.491","0.396, 0.548","0.387, 0.551","0.425, 0.723","0.419, 0.727","0.517, 0.575","0.538, 0.598","0.426, 0.908","0.411, 0.928","0.570, 0.315",Preparation
158,5.270180120080053,14.704613639862908,28.0150945736131,145.9458248645985,158.22694526561588,148.62114569543496,141.15609456951933,188.82105286369705,192.23815141315504,"0.486, 0.333","0.498, 0.347","0.467, 0.470","0.496, 0.491","0.396, 0.548","0.386, 0.551","0.423, 0.723","0.418, 0.727","0.519, 0.575","0.537, 0.598","0.423, 0.908","0.411, 0.928","0.570, 0.315",Preparation
159,5.303535690460307,14.920549141263887,28.10184378629485,145.8006796628101,158.27803289339798,148.8786911143107,141.07406355189846,188.52351967440438,192.26633162808417,"0.486, 0.333","0.498, 0.347","0.467, 0.470","0.496, 0.491","0.396, 0.548","0.386, 0.551","0.422, 0.722","0.418, 0.727","0.519, 0.575","0.537, 0.598","0.422, 0.908","0.411, 0.928","0.570, 0.315",Preparation
160,5.33689126084056,14.433150655961992,28.830013910655605,145.5663410697101,159.17707614665437,148.89013759662703,141.02084463025557,188.52282477152016,192.66265913511785,"0.487, 0.335","0.497, 0.348","0.467, 0.470","0.497, 0.490","0.397, 0.549","0.385, 0.551","0.423, 0.722","0.417, 0.727","0.519, 0.575","0.538, 0.597","0.422, 0.908","0.408, 0.928","0.570, 0.315",Preparation
161,5.370246831220814,14.082889983540394,29.267950149825115,146.42415095040457,159.88974017138085,148.98606597294565,141.2997567622792,188.78929636568307,192.66703480948613,"0.487, 0.336","0.496, 0.348","0.467, 0.470","0.498, 0.490","0.398, 0.549","0.385, 0.552","0.423, 0.722","0.416, 0.727","0.516, 0.574","0.539, 0.597","0.422, 0.908","0.408, 0.929","0.570, 0.314",Preparation
162,5.403602401601067,13.547396850633591,29.69078582404996,146.5070986341001,161.07323786470926,149.12174376179013,141.4605113809748,189.47100822484816,192.78792317931826,"0.486, 0.336","0.496, 0.348","0.466, 0.468","0.499, 0.490","0.399, 0.550","0.385, 0.553","0.425, 0.722","0.416, 0.727","0.515, 0.574","0.539, 0.597","0.423, 0.908","0.407, 0.929","0.569, 0.314",Preparation
163,5.436957971981321,13.592293024935056,30.322803496680393,164.14370019745664,162.41647365330883,150.12073535555393,141.57974318377165,189.87243201515074,192.84662745707953,"0.481, 0.336","0.496, 0.349","0.464, 0.472","0.501, 0.490","0.399, 0.552","0.385, 0.555","0.426, 0.723","0.416, 0.729","0.478, 0.571","0.539, 0.597","0.423, 0.909","0.407, 0.929","0.569, 0.314",Preparation
164,5.470313542361574,13.386166794715136,31.0441099139923,165.93592400996104,163.01773886560525,150.62345709206733,141.5617843313725,189.58457060180797,192.75675018744866,"0.478, 0.337","0.496, 0.351","0.462, 0.475","0.503, 0.492","0.399, 0.553","0.385, 0.556","0.427, 0.725","0.416, 0.731","0.474, 0.569","0.540, 0.597","0.425, 0.909","0.407, 0.929","0.569, 0.316",Preparation
165,5.503669112741828,13.675220418906308,32.234534242438045,161.17240863718973,162.83081113747215,150.42266907805973,141.27844204132958,189.40507551778953,192.75177481209735,"0.479, 0.338","0.496, 0.354","0.463, 0.479","0.505, 0.495","0.400, 0.553","0.385, 0.556","0.428, 0.726","0.416, 0.732","0.482, 0.570","0.543, 0.598","0.428, 0.909","0.406, 0.929","0.570, 0.316",Preparation
166,5.537024683122081,11.307339016806074,32.80356201955874,162.3772578592037,163.34405057084948,151.45436717701253,141.64298290754542,188.6640528864701,191.96925068543104,"0.479, 0.339","0.496, 0.356","0.459, 0.474","0.506, 0.496","0.402, 0.554","0.385, 0.556","0.429, 0.728","0.415, 0.732","0.474, 0.568","0.544, 0.598","0.429, 0.909","0.406, 0.928","0.570, 0.316",Preparation
167,5.570380253502335,15.599856862154038,33.014577279151766,148.26254979601032,163.27338494266377,151.2476494293966,141.93539848203332,188.51689705525172,191.7288993561179,"0.479, 0.341","0.496, 0.355","0.469, 0.474","0.507, 0.495","0.402, 0.554","0.386, 0.556","0.429, 0.729","0.414, 0.732","0.519, 0.571","0.546, 0.598","0.430, 0.910","0.406, 0.928","0.570, 0.316",Preparation
168,5.603735823882588,16.504379230928606,33.968210867438515,150.03140662038692,165.4565587670383,153.10148777004935,142.62019168281472,188.09070268313383,190.24429059369524,"0.480, 0.342","0.495, 0.355","0.475, 0.474","0.508, 0.490","0.407, 0.554","0.385, 0.556","0.432, 0.729","0.412, 0.732","0.527, 0.574","0.547, 0.599","0.432, 0.911","0.406, 0.927","0.570, 0.318",Preparation
169,5.637091394262842,15.449772528792083,34.47131132305925,149.24805059548308,166.5380812762232,153.63795559910196,142.90291483487326,187.7689851801551,189.83498245901512,"0.483, 0.341","0.493, 0.354","0.475, 0.473","0.507, 0.487","0.410, 0.555","0.384, 0.556","0.433, 0.729","0.410, 0.732","0.528, 0.574","0.547, 0.599","0.433, 0.911","0.406, 0.927","0.571, 0.319",Preparation
170,5.670446964643095,17.786153387807925,36.21764295727169,152.13972158839456,169.35845578800493,152.5521779704541,142.69983280689718,187.27414689741983,189.44671872978583,"0.495, 0.343","0.491, 0.354","0.488, 0.474","0.509, 0.487","0.415, 0.554","0.382, 0.556","0.435, 0.729","0.409, 0.732","0.534, 0.574","0.547, 0.600","0.433, 0.912","0.406, 0.927","0.573, 0.320",Preparation
171,5.703802535023349,21.30485613292851,37.11549778299359,157.71531924569865,172.27193850587537,151.02303405588077,142.1604855514453,187.11941269583443,190.07443708924137,"0.504, 0.346","0.489, 0.355","0.500, 0.477","0.509, 0.487","0.416, 0.555","0.380, 0.556","0.435, 0.729","0.409, 0.732","0.538, 0.577","0.542, 0.600","0.433, 0.912","0.406, 0.927","0.575, 0.320",Preparation
172,5.737158105403602,24.945103749307272,36.69581395481398,164.97303721450388,174.43040327817917,149.33281484506765,142.9292495196856,187.2349743841592,190.2016566023147,"0.509, 0.352","0.486, 0.355","0.510, 0.479","0.507, 0.487","0.416, 0.557","0.380, 0.558","0.435, 0.731","0.409, 0.733","0.538, 0.580","0.537, 0.601","0.433, 0.912","0.406, 0.927","0.577, 0.321",Preparation
173,5.770513675783856,28.78615948776996,35.6984554474228,171.52096414731022,176.28014151143094,147.5146070935114,143.986041268002,187.2157525063697,190.1927179972929,"0.514, 0.359","0.481, 0.356","0.519, 0.481","0.502, 0.487","0.416, 0.559","0.380, 0.559","0.435, 0.733","0.409, 0.735","0.540, 0.586","0.528, 0.600","0.433, 0.913","0.406, 0.927","0.578, 0.323",Preparation
174,5.803869246164109,30.3429064298475,31.74285982480129,176.16831325565,176.787607026474,146.05714376880198,145.61119242163502,186.3993532839471,190.3364197441094,"0.523, 0.367","0.473, 0.353","0.527, 0.484","0.489, 0.481","0.419, 0.559","0.379, 0.558","0.435, 0.733","0.409, 0.735","0.538, 0.592","0.509, 0.597","0.432, 0.914","0.406, 0.927","0.577, 0.323",Preparation
175,5.837224816544363,29.096388299635862,27.894032226099448,174.73752402054626,168.58096400869624,144.64653880992546,147.29903156952312,187.09267046371556,190.95730971279676,"0.531, 0.372","0.464, 0.349","0.528, 0.485","0.475, 0.474","0.421, 0.559","0.377, 0.557","0.437, 0.733","0.409, 0.735","0.536, 0.591","0.512, 0.596","0.430, 0.915","0.406, 0.929","0.577, 0.323",Preparation
176,5.870580386924616,28.81556608166803,26.298436402904755,174.98531422265629,166.40563587299383,143.4639952081828,148.34919076401604,188.11804244556464,191.65014104522535,"0.535, 0.376","0.458, 0.344","0.530, 0.485","0.470, 0.471","0.423, 0.561","0.376, 0.556","0.439, 0.733","0.410, 0.735","0.535, 0.589","0.510, 0.590","0.430, 0.917","0.406, 0.929","0.576, 0.327",Preparation
177,5.90393595730487,26.133722469261595,24.213521841671533,172.00083050596962,163.17268587316724,142.49373471685692,149.81838779379666,189.27366965872926,191.75795053284017,"0.540, 0.379","0.452, 0.340","0.529, 0.486","0.462, 0.467","0.425, 0.564","0.375, 0.556","0.442, 0.733","0.409, 0.734","0.533, 0.589","0.509, 0.587","0.430, 0.917","0.405, 0.929","0.574, 0.328",Preparation
178,5.937291527685123,24.958689874815246,24.105588742473124,172.68514283380668,162.7497533859064,142.9048341975953,150.3028908030312,189.40722892189402,192.29993092037986,"0.542, 0.380","0.449, 0.339","0.530, 0.485","0.461, 0.466","0.428, 0.565","0.375, 0.556","0.443, 0.733","0.409, 0.734","0.531, 0.587","0.508, 0.580","0.430, 0.918","0.404, 0.929","0.571, 0.328",Preparation
179,5.970647098065377,24.225374563271586,23.759631816987337,174.78468637575722,163.17141363207773,143.50689681610856,150.54601771826475,189.22489288199688,192.08761929284893,"0.543, 0.380","0.448, 0.337","0.530, 0.484","0.459, 0.464","0.430, 0.565","0.374, 0.555","0.445, 0.733","0.408, 0.734","0.527, 0.576","0.503, 0.573","0.431, 0.919","0.403, 0.929","0.570, 0.327",Preparation
180,6.00400266844563,23.74473178706228,22.83097484553277,176.1599545977825,161.92714935886985,142.20552584719442,150.51255830261445,189.98653458901893,191.4927822564954,"0.546, 0.382","0.448, 0.336","0.531, 0.484","0.456, 0.463","0.430, 0.566","0.373, 0.554","0.446, 0.733","0.406, 0.733","0.523, 0.577","0.501, 0.574","0.431, 0.921","0.403, 0.928","0.572, 0.327",Preparation
181,6.037358238825884,23.423890335454114,22.535020282707087,177.30051835162553,161.32239330415632,141.90341529627202,150.597786438464,190.14463399171316,190.8855989571948,"0.547, 0.382","0.448, 0.336","0.531, 0.484","0.455, 0.462","0.430, 0.566","0.372, 0.553","0.446, 0.734","0.405, 0.733","0.521, 0.578","0.501, 0.574","0.431, 0.923","0.403, 0.928","0.574, 0.327",Preparation
182,6.070713809206137,23.802822095707022,22.45932373072882,178.45312681207284,160.78879060028652,141.51185833103386,150.37319980504427,190.86697199087033,190.8836301478208,"0.546, 0.383","0.448, 0.336","0.531, 0.484","0.455, 0.463","0.430, 0.566","0.372, 0.552","0.447, 0.733","0.405, 0.733","0.519, 0.581","0.501, 0.575","0.431, 0.923","0.403, 0.928","0.574, 0.327",Preparation
183,6.104069379586391,23.555197902953,23.909002422924143,178.30353332763104,162.8567160830211,141.6835556988309,150.77036574005268,190.85138884357397,190.29969107009384,"0.547, 0.383","0.447, 0.336","0.531, 0.485","0.457, 0.463","0.430, 0.567","0.372, 0.552","0.448, 0.733","0.404, 0.733","0.518, 0.586","0.502, 0.576","0.431, 0.923","0.403, 0.928","0.574, 0.327",Preparation
184,6.137424949966644,24.24479921732043,24.33124862210736,179.0464535735955,164.11351659648287,141.65415880020058,150.18895295357285,191.2893370356264,190.59194446682267,"0.545, 0.383","0.448, 0.337","0.531, 0.487","0.459, 0.464","0.430, 0.567","0.372, 0.552","0.448, 0.733","0.404, 0.731","0.518, 0.592","0.503, 0.582","0.431, 0.923","0.403, 0.928","0.574, 0.327",Preparation
185,6.170780520346898,24.566006301413935,24.526426881405317,178.35635275458648,165.18262447028388,141.5354923733608,149.41905774988413,191.76730832514045,191.32459672637887,"0.544, 0.382","0.449, 0.337","0.531, 0.488","0.459, 0.468","0.430, 0.567","0.371, 0.552","0.449, 0.733","0.405, 0.731","0.520, 0.597","0.504, 0.594","0.432, 0.923","0.403, 0.927","0.575, 0.325",Preparation
186,6.204136090727151,24.32710712451066,24.134011955948463,174.13042276571744,164.17526723068437,141.42185435042282,147.86178921529535,191.88969571520013,192.13752608015557,"0.544, 0.382","0.452, 0.338","0.530, 0.488","0.460, 0.471","0.429, 0.566","0.371, 0.552","0.449, 0.731","0.407, 0.729","0.527, 0.599","0.504, 0.598","0.431, 0.922","0.404, 0.927","0.575, 0.324",Preparation
187,6.237491661107405,24.924364521554857,26.252701664678856,172.72825582396436,165.1392977442555,142.33853900927426,144.33703078735525,191.63886594440973,193.0902977140287,"0.539, 0.378","0.463, 0.343","0.528, 0.488","0.469, 0.474","0.427, 0.565","0.371, 0.552","0.447, 0.731","0.408, 0.729","0.530, 0.600","0.508, 0.600","0.431, 0.921","0.404, 0.927","0.577, 0.321",Preparation
188,6.270847231487658,22.89735387042296,31.840996674652768,166.1520696958338,172.4667865714354,145.84538033030523,141.49416645688305,190.06419119841033,195.1106257785097,"0.525, 0.367","0.475, 0.349","0.514, 0.486","0.489, 0.479","0.421, 0.563","0.375, 0.554","0.439, 0.730","0.415, 0.731","0.531, 0.595","0.517, 0.600","0.426, 0.918","0.406, 0.928","0.579, 0.319",Preparation
189,6.304202801867912,19.41030517843217,33.32291503814777,159.04379697219994,172.2887210079999,147.61349391389882,140.46185414265918,190.41425212321957,195.67679730990824,"0.516, 0.356","0.482, 0.351","0.502, 0.485","0.496, 0.483","0.417, 0.562","0.377, 0.556","0.437, 0.730","0.417, 0.734","0.531, 0.594","0.527, 0.604","0.425, 0.915","0.407, 0.930","0.580, 0.317",Preparation
190,6.337558372248165,18.577373058217365,34.704765409455376,157.48618918880945,174.79301398760242,149.09490202735518,140.68924267567385,190.72062537643163,195.39722207452044,"0.508, 0.349","0.486, 0.352","0.496, 0.483","0.503, 0.485","0.415, 0.561","0.380, 0.558","0.436, 0.731","0.418, 0.737","0.530, 0.593","0.530, 0.603","0.425, 0.914","0.407, 0.930","0.580, 0.316",Preparation
191,6.370913942628419,15.454096644850674,33.85493332601641,157.32989286256586,170.87374926649977,149.90090451631258,140.45211946968155,191.7638164388211,194.7301050471059,"0.499, 0.343","0.490, 0.354","0.484, 0.478","0.503, 0.486","0.412, 0.560","0.381, 0.559","0.437, 0.731","0.418, 0.739","0.516, 0.587","0.534, 0.602","0.426, 0.913","0.407, 0.931","0.580, 0.316",Preparation
192,6.404269513008672,16.212495245089563,31.596598779686826,152.2036466246823,168.27294350444274,149.49490125044704,143.4614759367666,188.75134035711108,193.98436853145557,"0.487, 0.340","0.493, 0.353","0.473, 0.478","0.505, 0.489","0.399, 0.558","0.390, 0.560","0.425, 0.732","0.422, 0.741","0.517, 0.587","0.539, 0.602","0.424, 0.911","0.409, 0.932","0.580, 0.315",Preparation
193,6.437625083388926,18.56756078224994,31.182600458995687,154.0317707526031,167.05609995659324,149.4894551362036,144.55730434962524,187.34394574106585,193.47633796128915,"0.485, 0.338","0.493, 0.354","0.476, 0.478","0.506, 0.492","0.396, 0.556","0.393, 0.560","0.421, 0.733","0.423, 0.743","0.520, 0.587","0.542, 0.603","0.423, 0.911","0.410, 0.933","0.580, 0.315",Preparation
194,6.470980653769179,17.378003518412584,31.716661711945655,155.32732778792843,167.33264463095563,149.39682652974463,144.6877076462181,187.07746564554645,193.60221482132917,"0.483, 0.338","0.494, 0.355","0.471, 0.477","0.508, 0.492","0.394, 0.554","0.394, 0.560","0.419, 0.733","0.424, 0.743","0.514, 0.599","0.545, 0.604","0.423, 0.910","0.410, 0.934","0.580, 0.314",Preparation
195,6.504336224149433,19.96509523943353,32.27903289493596,155.56355476475306,168.08735161544223,149.04451441290294,144.9167666405205,187.10643050641286,193.65093350306918,"0.483, 0.339","0.493, 0.355","0.477, 0.478","0.509, 0.493","0.393, 0.554","0.394, 0.560","0.419, 0.733","0.424, 0.743","0.524, 0.598","0.546, 0.605","0.423, 0.911","0.410, 0.934","0.580, 0.313",Preparation
196,6.537691794529686,21.430611354533227,32.791739308538084,155.28509738104347,168.4590782512243,148.58774187793983,144.55309029782478,187.38267564262094,193.9069266611053,"0.483, 0.340","0.492, 0.355","0.480, 0.478","0.509, 0.494","0.393, 0.554","0.393, 0.560","0.420, 0.734","0.425, 0.743","0.530, 0.596","0.546, 0.605","0.423, 0.911","0.410, 0.934","0.579, 0.313",Preparation
197,6.57104736490994,22.226090217779284,32.64364145113879,155.8346554849452,168.20688403477175,148.01419773594787,144.2026810058347,187.98037466179193,194.20364548709298,"0.482, 0.340","0.493, 0.355","0.480, 0.478","0.509, 0.495","0.391, 0.554","0.393, 0.560","0.420, 0.734","0.425, 0.743","0.530, 0.594","0.546, 0.605","0.423, 0.911","0.410, 0.934","0.580, 0.313",Preparation
198,6.604402935290193,22.049327110403247,32.60907986018762,155.17738141230546,168.09605455948937,148.03689402693595,143.91858666131162,187.998661817687,194.52128453361237,"0.483, 0.340","0.493, 0.355","0.481, 0.479","0.510, 0.498","0.392, 0.554","0.393, 0.560","0.421, 0.734","0.425, 0.743","0.531, 0.591","0.545, 0.605","0.423, 0.911","0.410, 0.934","0.580, 0.313",Preparation
199,6.637758505670447,22.498766884738643,32.6654092351341,155.28588835142344,168.36146840925943,147.59222786261518,143.67772686684953,188.16170774745964,194.63566534086337,"0.483, 0.340","0.494, 0.355","0.481, 0.479","0.510, 0.498","0.391, 0.554","0.393, 0.560","0.420, 0.734","0.426, 0.743","0.531, 0.590","0.545, 0.605","0.423, 0.911","0.410, 0.934","0.580, 0.313",Preparation
200,6.6711140760507,22.89880691805832,32.696456217229574,155.4430165026141,168.56059115268155,147.27141800058035,143.49999506139878,188.2813570404688,194.6217005014824,"0.483, 0.340","0.495, 0.355","0.482, 0.479","0.510, 0.497","0.391, 0.554","0.393, 0.560","0.421, 0.734","0.425, 0.743","0.531, 0.589","0.545, 0.605","0.424, 0.911","0.410, 0.934","0.579, 0.313",Preparation
201,6.704469646430954,23.004074313246846,32.74198362245914,154.9611543223978,168.7430338640072,147.1596861264169,143.5398468909325,188.23965371414738,194.70120568353593,"0.483, 0.340","0.495, 0.355","0.482, 0.479","0.510, 0.497","0.391, 0.553","0.393, 0.560","0.421, 0.734","0.425, 0.743","0.532, 0.588","0.544, 0.605","0.424, 0.911","0.410, 0.934","0.579, 0.313",Preparation
202,6.737825216811208,22.908575409450044,32.68850631236668,154.28984861128865,168.60173377655164,147.13575045501432,143.5929566808385,188.24995245789887,195.02585040360162,"0.481, 0.340","0.495, 0.355","0.480, 0.479","0.510, 0.497","0.389, 0.553","0.393, 0.560","0.420, 0.735","0.425, 0.744","0.532, 0.588","0.544, 0.605","0.424, 0.911","0.409, 0.934","0.579, 0.313",Preparation
203,6.771180787191461,24.44066317971384,33.04481372220153,156.35456069321697,169.07510586962397,146.96428328637316,143.52776767323965,188.25141891824794,195.13902917977094,"0.482, 0.340","0.494, 0.354","0.484, 0.480","0.511, 0.497","0.389, 0.554","0.392, 0.560","0.420, 0.735","0.425, 0.745","0.533, 0.587","0.545, 0.605","0.424, 0.911","0.407, 0.934","0.578, 0.312",Preparation
204,6.804536357571714,23.092707652044705,33.10156039675039,154.5112873432075,170.80001743363675,147.61109359609787,144.40009500482253,188.92193308319514,193.73217845866498,"0.483, 0.342","0.494, 0.349","0.483, 0.480","0.511, 0.487","0.393, 0.554","0.391, 0.559","0.424, 0.735","0.421, 0.744","0.535, 0.587","0.545, 0.605","0.425, 0.912","0.407, 0.934","0.577, 0.313",Preparation
205,6.837891927951968,22.453514024278846,33.59743580751575,154.24608044300695,171.50348325269522,148.0241992029534,144.03938293669907,188.92791296612023,193.34934294008343,"0.489, 0.344","0.493, 0.347","0.487, 0.480","0.510, 0.481","0.399, 0.554","0.388, 0.559","0.427, 0.735","0.419, 0.743","0.538, 0.588","0.545, 0.604","0.427, 0.913","0.406, 0.934","0.577, 0.313",Preparation
206,6.871247498332221,26.867722772415,34.71468996054462,163.38385517629703,172.22503269160526,148.33753433035974,143.15560711591448,188.61410210022188,193.31594540961916,"0.494, 0.349","0.491, 0.347","0.502, 0.483","0.510, 0.482","0.404, 0.555","0.384, 0.559","0.429, 0.735","0.416, 0.743","0.540, 0.589","0.544, 0.604","0.427, 0.913","0.405, 0.934","0.577, 0.313",Preparation
