Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.56971314209473,27.57285668150774,29.75270376233001,155.95532412256856,162.1877742268941,135.1292650035887,134.42133334730025,196.31709344274543,200.3050020189563,"0.517, 0.382","0.526, 0.387","0.511, 0.506","0.521, 0.510","0.406, 0.571","0.407, 0.577","0.449, 0.735","0.450, 0.752","0.551, 0.609","0.552, 0.620","0.444, 0.898","0.428, 0.936","0.605, 0.372",Preparation
138,4.603068712474984,27.40133811732394,29.71978741669067,155.6567880572408,162.1761432528637,135.3635969726873,134.55865262029147,196.0059690658077,200.10408986757577,"0.517, 0.382","0.526, 0.387","0.510, 0.506","0.521, 0.511","0.407, 0.571","0.408, 0.577","0.449, 0.735","0.450, 0.752","0.551, 0.609","0.552, 0.620","0.444, 0.898","0.429, 0.936","0.604, 0.372",Preparation
139,4.636424282855237,27.206050353954726,29.922177151781696,155.26141596536434,162.0412710142233,135.62793243009506,134.4375625587628,195.78926765210056,200.04386529023202,"0.516, 0.382","0.526, 0.388","0.510, 0.506","0.521, 0.512","0.406, 0.570","0.408, 0.577","0.448, 0.735","0.450, 0.752","0.551, 0.609","0.552, 0.620","0.443, 0.898","0.429, 0.936","0.605, 0.371",Preparation
140,4.66977985323549,27.042735936947565,30.023103300712027,154.99682720562532,162.06037009586882,135.80371421903413,134.3929161861597,195.62841063824834,199.9494569731512,"0.515, 0.382","0.526, 0.389","0.509, 0.506","0.521, 0.512","0.406, 0.570","0.408, 0.577","0.448, 0.735","0.450, 0.752","0.550, 0.609","0.552, 0.620","0.443, 0.897","0.429, 0.935","0.605, 0.371",Preparation
141,4.703135423615744,27.013741257589658,30.10888836462412,154.65978035372189,162.0316984984386,135.85085623158471,134.28495806335906,195.37746326482085,200.04434591667808,"0.514, 0.382","0.526, 0.390","0.508, 0.506","0.521, 0.512","0.406, 0.570","0.408, 0.577","0.447, 0.735","0.450, 0.752","0.550, 0.609","0.552, 0.620","0.444, 0.897","0.429, 0.935","0.605, 0.372",Preparation
142,4.736490993995997,25.038964665774554,29.963950008875123,150.654494355867,162.04519934950974,135.47714588708607,133.9836662140786,195.3444169130758,200.43757148586693,"0.513, 0.382","0.526, 0.390","0.502, 0.504","0.521, 0.511","0.404, 0.570","0.408, 0.577","0.446, 0.734","0.451, 0.751","0.549, 0.609","0.552, 0.620","0.443, 0.896","0.429, 0.935","0.605, 0.372",Preparation
143,4.769846564376251,25.48628503056276,29.955505846865105,151.4148090538622,161.9731759995291,135.4340651769658,133.91886858569342,195.41332574108094,200.48774038744,"0.513, 0.382","0.526, 0.390","0.503, 0.504","0.521, 0.511","0.404, 0.570","0.408, 0.577","0.446, 0.734","0.451, 0.751","0.549, 0.609","0.552, 0.620","0.443, 0.896","0.429, 0.935","0.606, 0.373",Preparation
144,4.803202134756504,24.742468792593527,30.534349213246998,151.3290585900122,162.62771263909391,135.91231837503145,135.0327267024319,196.79443323592187,199.09333032829184,"0.513, 0.382","0.526, 0.390","0.503, 0.504","0.522, 0.514","0.407, 0.571","0.408, 0.578","0.449, 0.733","0.448, 0.756","0.550, 0.609","0.552, 0.619","0.444, 0.896","0.427, 0.940","0.608, 0.373",Preparation
145,4.836557705136758,24.372303074443195,30.922532531291022,151.62982551182384,162.97974791724616,136.822340088687,135.65094714856266,196.7464042771839,198.15102971398724,"0.514, 0.383","0.526, 0.391","0.504, 0.505","0.523, 0.516","0.409, 0.571","0.408, 0.578","0.451, 0.733","0.446, 0.758","0.550, 0.609","0.552, 0.619","0.444, 0.897","0.426, 0.943","0.609, 0.373",Preparation
146,4.869913275517011,24.62523164881606,31.98908178601558,152.86130096022202,164.56196039050025,137.05861320871213,135.64398858022423,196.81162639442917,197.50606410213436,"0.516, 0.385","0.526, 0.392","0.507, 0.506","0.525, 0.516","0.412, 0.572","0.407, 0.579","0.452, 0.733","0.444, 0.758","0.550, 0.609","0.552, 0.619","0.444, 0.897","0.426, 0.943","0.609, 0.372",Preparation
147,4.903268845897265,24.693080919582805,32.272395777847656,153.34854052141753,165.02293104707613,136.89899528081273,135.8026860545388,197.17552628780513,197.31161149607792,"0.517, 0.386","0.525, 0.392","0.508, 0.506","0.525, 0.516","0.413, 0.573","0.407, 0.579","0.454, 0.733","0.444, 0.758","0.550, 0.609","0.552, 0.619","0.445, 0.897","0.426, 0.943","0.609, 0.372",Preparation
148,4.936624416277518,25.30214006804282,32.61664046952468,154.3665314360437,165.55668860999236,136.79636060076007,135.77021838080435,197.10576621376202,197.2279090603084,"0.517, 0.386","0.525, 0.393","0.509, 0.507","0.525, 0.516","0.413, 0.573","0.407, 0.579","0.453, 0.734","0.444, 0.758","0.550, 0.609","0.553, 0.620","0.445, 0.897","0.426, 0.943","0.610, 0.372",Preparation
149,4.969979986657771,26.438002726860503,32.91351885766944,156.56473997830565,166.07131830002103,136.76265696496063,135.76451326170667,197.07389277932305,197.2155913698715,"0.517, 0.386","0.525, 0.393","0.511, 0.507","0.526, 0.516","0.413, 0.573","0.407, 0.580","0.454, 0.734","0.444, 0.758","0.550, 0.609","0.553, 0.620","0.445, 0.897","0.426, 0.943","0.610, 0.373",Preparation
150,5.003335557038025,26.516688343488354,33.33815036492037,156.71016565954343,166.75427257186504,136.71944891667712,135.73757167403832,197.25738270838005,197.1292593191795,"0.516, 0.386","0.525, 0.394","0.511, 0.508","0.527, 0.517","0.413, 0.574","0.407, 0.580","0.454, 0.734","0.444, 0.758","0.550, 0.610","0.553, 0.620","0.446, 0.898","0.426, 0.943","0.610, 0.373",Preparation
151,5.036691127418279,26.866039447155003,33.4056168937294,157.26874467249925,166.81034895768184,136.7113497584743,135.51165793916115,197.16527349051418,197.48273877155296,"0.516, 0.386","0.525, 0.394","0.512, 0.508","0.527, 0.517","0.413, 0.574","0.407, 0.580","0.454, 0.734","0.444, 0.758","0.550, 0.610","0.553, 0.620","0.446, 0.898","0.426, 0.942","0.610, 0.373",Preparation
152,5.070046697798532,26.84707598143196,33.40943208400676,157.16232122783452,166.78261205150994,136.66511102015855,135.47132439746954,197.07932645051523,197.48733051266944,"0.516, 0.386","0.525, 0.394","0.512, 0.509","0.527, 0.517","0.413, 0.574","0.407, 0.580","0.454, 0.734","0.444, 0.758","0.550, 0.610","0.553, 0.620","0.446, 0.898","0.427, 0.942","0.610, 0.373",Preparation
153,5.103402268178786,26.588403894368536,33.44528622693573,156.5069657707268,166.76672464690586,136.53504474096263,135.43537531573853,197.26463871575996,197.50053027917457,"0.515, 0.386","0.525, 0.394","0.511, 0.508","0.527, 0.518","0.412, 0.574","0.407, 0.580","0.454, 0.734","0.444, 0.758","0.550, 0.610","0.553, 0.620","0.446, 0.899","0.427, 0.941","0.607, 0.373",Preparation
154,5.136757838559039,26.07299659499734,33.61666018126046,155.55260097621547,166.7985557878879,136.7272976867312,135.1388973258206,197.3889576600747,197.6333807654538,"0.514, 0.386","0.525, 0.394","0.509, 0.508","0.527, 0.518","0.412, 0.574","0.406, 0.580","0.454, 0.734","0.444, 0.758","0.550, 0.610","0.553, 0.620","0.446, 0.899","0.427, 0.941","0.605, 0.373",Preparation
155,5.170113408939293,26.106779628098398,33.55231075883396,155.3414881398163,166.67952515305316,136.45348690623507,135.07868325611287,197.6749286797599,197.6927849683162,"0.514, 0.386","0.525, 0.394","0.508, 0.507","0.527, 0.518","0.411, 0.574","0.406, 0.580","0.454, 0.734","0.445, 0.758","0.550, 0.610","0.553, 0.620","0.446, 0.899","0.427, 0.941","0.606, 0.373",Preparation
156,5.203468979319546,26.239956214992738,33.241618711895875,155.19916349297426,165.9484111949246,136.13699001572712,134.71214861069583,197.94021434755157,197.7545042077367,"0.514, 0.385","0.527, 0.395","0.508, 0.507","0.527, 0.517","0.410, 0.574","0.406, 0.579","0.454, 0.736","0.445, 0.760","0.550, 0.610","0.553, 0.620","0.445, 0.899","0.427, 0.940","0.606, 0.373",Preparation
157,5.2368245496998,26.4014493915673,33.11585120249124,155.146280653117,165.52794270364848,135.75172417914547,134.30268657220657,198.14129890443218,197.84214961985623,"0.513, 0.385","0.528, 0.395","0.508, 0.507","0.527, 0.516","0.409, 0.573","0.406, 0.578","0.453, 0.736","0.445, 0.760","0.550, 0.610","0.553, 0.620","0.445, 0.899","0.427, 0.940","0.605, 0.373",Preparation
158,5.270180120080053,26.45721828248669,32.866026328430095,154.8954393183423,165.07724582828337,135.6430397340517,134.12984501831698,198.1203488544902,197.9799716008216,"0.513, 0.385","0.528, 0.395","0.507, 0.507","0.526, 0.516","0.408, 0.573","0.406, 0.578","0.453, 0.739","0.445, 0.762","0.550, 0.610","0.552, 0.620","0.445, 0.899","0.427, 0.940","0.605, 0.374",Preparation
159,5.303535690460307,26.594904372488973,32.76435719432238,154.77761959109864,164.69923526130705,135.4794655180935,133.86626335802515,198.25478865963925,198.10357685137103,"0.513, 0.385","0.529, 0.395","0.507, 0.507","0.526, 0.516","0.407, 0.573","0.406, 0.578","0.453, 0.740","0.445, 0.762","0.550, 0.610","0.552, 0.620","0.445, 0.899","0.427, 0.939","0.606, 0.374",Preparation
160,5.33689126084056,26.976941763027835,32.7311457145572,155.19529906249133,164.54411862155635,135.23250985667164,133.66443775412486,198.1374243065202,198.26014132547377,"0.513, 0.386","0.529, 0.395","0.508, 0.507","0.526, 0.515","0.407, 0.573","0.405, 0.578","0.453, 0.739","0.445, 0.762","0.550, 0.609","0.552, 0.620","0.445, 0.899","0.427, 0.939","0.605, 0.374",Preparation
161,5.370246831220814,26.968449545915803,32.54836747041029,155.12755806955658,164.45731044147706,135.075780056295,133.65540188252402,198.1390516949069,198.3876922831881,"0.513, 0.386","0.529, 0.394","0.508, 0.507","0.526, 0.515","0.407, 0.573","0.405, 0.578","0.453, 0.739","0.445, 0.762","0.549, 0.609","0.552, 0.621","0.445, 0.899","0.427, 0.939","0.605, 0.374",Preparation
162,5.403602401601067,27.148773114755645,32.623450198041915,155.09134637812593,164.89088852346592,134.75922627459653,133.62571531309945,198.29464025866304,198.95560131434152,"0.513, 0.387","0.528, 0.394","0.508, 0.508","0.526, 0.515","0.406, 0.574","0.405, 0.579","0.453, 0.740","0.446, 0.762","0.549, 0.609","0.552, 0.622","0.445, 0.899","0.427, 0.938","0.605, 0.374",Preparation
163,5.436957971981321,27.17743151543996,32.40992841577314,154.92093267070942,164.7956328081501,134.53913560155323,133.76976785326403,198.3005808633793,199.1732470592254,"0.513, 0.388","0.527, 0.393","0.508, 0.508","0.525, 0.514","0.406, 0.574","0.405, 0.579","0.453, 0.741","0.447, 0.762","0.549, 0.609","0.553, 0.623","0.445, 0.899","0.427, 0.938","0.605, 0.374",Preparation
164,5.470313542361574,27.384838422454386,32.54831908318156,154.90921619912535,165.06955518323906,134.20488149756957,133.81323638657278,198.46295668113265,199.44780543800564,"0.513, 0.388","0.526, 0.393","0.508, 0.509","0.525, 0.514","0.406, 0.574","0.405, 0.579","0.452, 0.741","0.447, 0.762","0.549, 0.610","0.553, 0.624","0.445, 0.900","0.427, 0.938","0.605, 0.374",Preparation
165,5.503669112741828,27.71070026429173,32.43938903177644,155.18501307628443,165.0821722236452,133.77441819050088,133.7674340557182,198.80714060494725,199.6867575795692,"0.513, 0.388","0.526, 0.393","0.508, 0.509","0.525, 0.514","0.404, 0.574","0.405, 0.579","0.452, 0.741","0.447, 0.762","0.549, 0.610","0.553, 0.625","0.445, 0.900","0.427, 0.938","0.606, 0.374",Preparation
166,5.537024683122081,27.9184081611951,32.42756292900431,155.3413306329227,164.98291279517824,133.48260303261333,133.51759618557116,199.02457940205255,200.2303375394509,"0.513, 0.388","0.526, 0.393","0.508, 0.509","0.525, 0.515","0.404, 0.574","0.405, 0.579","0.452, 0.741","0.448, 0.762","0.549, 0.610","0.553, 0.627","0.445, 0.900","0.427, 0.938","0.607, 0.374",Preparation
167,5.570380253502335,27.898311008210076,32.46612358013735,155.3274867126654,164.818554828639,133.4425435336777,133.46174012274503,199.07247975455672,200.30840317677556,"0.513, 0.388","0.526, 0.393","0.508, 0.509","0.525, 0.516","0.404, 0.574","0.405, 0.579","0.452, 0.740","0.448, 0.762","0.549, 0.610","0.553, 0.627","0.445, 0.900","0.427, 0.939","0.607, 0.374",Preparation
168,5.603735823882588,28.05864415870078,32.254680926273394,155.5056773487579,164.8881636548731,133.18269689790287,133.54019598432825,199.64151153153583,200.896168634602,"0.510, 0.388","0.526, 0.393","0.506, 0.509","0.525, 0.516","0.402, 0.575","0.405, 0.581","0.452, 0.740","0.449, 0.763","0.549, 0.611","0.553, 0.626","0.445, 0.900","0.426, 0.940","0.607, 0.375",Preparation
169,5.637091394262842,28.158144223919262,32.204672022306156,155.63370966913197,164.98343526809035,132.95939464829917,133.48277617730062,199.7735862680609,201.272318831365,"0.510, 0.388","0.526, 0.393","0.506, 0.509","0.525, 0.516","0.401, 0.576","0.405, 0.581","0.452, 0.740","0.450, 0.764","0.548, 0.611","0.553, 0.625","0.444, 0.900","0.426, 0.940","0.607, 0.375",Preparation
170,5.670446964643095,27.155221169755045,31.609078751096916,154.19912291942177,164.45646761784005,133.12486762057767,133.8039389851517,199.6964939547853,201.38158523037342,"0.509, 0.388","0.525, 0.393","0.504, 0.507","0.524, 0.514","0.401, 0.576","0.406, 0.582","0.452, 0.740","0.450, 0.764","0.548, 0.611","0.553, 0.624","0.444, 0.900","0.426, 0.940","0.607, 0.375",Preparation
171,5.703802535023349,27.039416847984025,31.40145831818767,153.93209385495493,164.47969118468626,132.77751738501993,133.82989943347266,200.07219068157562,201.52644164082812,"0.509, 0.388","0.525, 0.392","0.503, 0.506","0.523, 0.513","0.400, 0.576","0.406, 0.582","0.452, 0.740","0.450, 0.764","0.547, 0.610","0.552, 0.624","0.444, 0.900","0.426, 0.940","0.606, 0.375",Preparation
172,5.737158105403602,27.751486082534097,31.30836321986578,155.41122885008267,164.58732241675168,132.75365811631613,133.81770660098837,200.2609729758946,201.74278442848734,"0.509, 0.388","0.525, 0.392","0.504, 0.506","0.523, 0.513","0.400, 0.577","0.406, 0.582","0.452, 0.741","0.451, 0.764","0.547, 0.611","0.552, 0.624","0.444, 0.900","0.426, 0.940","0.606, 0.375",Preparation
173,5.770513675783856,27.941595202660864,31.267908537458464,155.76219521507275,164.7251911753021,132.72586271845134,133.75106794909382,200.21638482980842,201.86218697879195,"0.509, 0.388","0.525, 0.392","0.505, 0.506","0.523, 0.512","0.400, 0.577","0.406, 0.582","0.451, 0.740","0.451, 0.763","0.547, 0.611","0.552, 0.623","0.444, 0.900","0.426, 0.940","0.606, 0.375",Preparation
174,5.803869246164109,28.216187342440186,31.422859994438916,156.17103218283182,164.8702167920143,132.51730779279137,133.46048450943047,200.37553785064352,202.0842710706158,"0.509, 0.388","0.525, 0.392","0.505, 0.506","0.524, 0.512","0.400, 0.577","0.405, 0.582","0.451, 0.740","0.451, 0.763","0.547, 0.611","0.552, 0.623","0.444, 0.900","0.426, 0.940","0.606, 0.376",Preparation
175,5.837224816544363,28.859005048322377,32.115337937088334,157.44403719789557,165.62964853903313,132.4234984194573,132.9227903077062,200.51076170849964,202.57992828615008,"0.509, 0.388","0.524, 0.391","0.507, 0.507","0.524, 0.512","0.400, 0.577","0.403, 0.582","0.452, 0.739","0.451, 0.763","0.548, 0.611","0.552, 0.623","0.444, 0.899","0.427, 0.940","0.604, 0.376",Preparation
176,5.870580386924616,29.355589810049693,32.913968747724326,158.3721771333177,166.376191824577,132.28456624139352,132.34232615219912,200.610242132664,202.98038682617755,"0.509, 0.388","0.522, 0.391","0.508, 0.507","0.524, 0.512","0.400, 0.577","0.401, 0.582","0.452, 0.738","0.451, 0.762","0.548, 0.611","0.552, 0.623","0.444, 0.899","0.427, 0.940","0.603, 0.376",Preparation
177,5.90393595730487,29.570108559352665,33.242168396820226,158.7708203247153,166.76134951056224,132.2279351463372,132.21819309454318,200.63156479281287,203.05390448776083,"0.509, 0.388","0.522, 0.391","0.508, 0.507","0.524, 0.512","0.400, 0.577","0.401, 0.582","0.452, 0.737","0.451, 0.761","0.548, 0.611","0.552, 0.623","0.444, 0.899","0.427, 0.940","0.602, 0.376",Preparation
178,5.937291527685123,29.599018822464636,33.407803868973474,158.88487089541232,166.95446045487523,132.196368800316,132.1246651910107,200.58372750411152,203.13079805558522,"0.509, 0.388","0.521, 0.391","0.508, 0.507","0.524, 0.512","0.400, 0.578","0.401, 0.582","0.451, 0.737","0.451, 0.761","0.547, 0.611","0.552, 0.623","0.444, 0.899","0.427, 0.940","0.602, 0.376",Preparation
179,5.970647098065377,29.681258415436254,33.45637049526884,159.04960368212804,167.10819882490713,132.21530489315623,132.16170143247388,200.4503979980417,203.11530299930615,"0.509, 0.388","0.521, 0.391","0.508, 0.507","0.524, 0.513","0.400, 0.578","0.401, 0.582","0.451, 0.737","0.451, 0.761","0.547, 0.611","0.551, 0.623","0.444, 0.899","0.427, 0.940","0.602, 0.376",Preparation
180,6.00400266844563,29.85557225438183,33.09764591355225,159.76946219857163,167.03142027781394,132.1802540691394,132.08157400420833,200.22225247380666,203.50970504959264,"0.508, 0.388","0.521, 0.390","0.508, 0.507","0.523, 0.512","0.400, 0.577","0.401, 0.581","0.451, 0.736","0.451, 0.759","0.546, 0.611","0.551, 0.623","0.445, 0.899","0.426, 0.940","0.601, 0.377",Preparation
181,6.037358238825884,29.930349277477344,32.926011423567026,159.92065653775578,166.8531970888339,131.94881322919863,131.90575792807357,200.3459947760318,203.83670214154532,"0.508, 0.389","0.521, 0.390","0.508, 0.508","0.523, 0.512","0.400, 0.577","0.401, 0.581","0.452, 0.736","0.451, 0.759","0.546, 0.611","0.550, 0.623","0.446, 0.899","0.426, 0.940","0.600, 0.377",Preparation
182,6.070713809206137,30.879777160180097,32.69322055139385,161.8222317582937,167.36248486984218,131.98948961591486,132.0766267040473,200.17458591014412,204.45858701436683,"0.508, 0.390","0.521, 0.388","0.510, 0.508","0.522, 0.510","0.400, 0.577","0.400, 0.581","0.452, 0.736","0.451, 0.758","0.546, 0.611","0.549, 0.622","0.446, 0.899","0.423, 0.941","0.598, 0.377",Preparation
183,6.104069379586391,31.548455563873052,32.76598339005952,163.06089776219903,167.82219563880287,132.02578702885822,132.1274868358197,200.11719407554273,204.73570365217864,"0.508, 0.391","0.520, 0.388","0.511, 0.508","0.522, 0.510","0.400, 0.577","0.400, 0.581","0.452, 0.736","0.451, 0.758","0.546, 0.611","0.548, 0.622","0.445, 0.899","0.423, 0.941","0.597, 0.377",Preparation
184,6.137424949966644,31.718054838174563,32.94945264938381,163.39253561648272,168.14890689345023,131.85452390436583,132.21712220255424,200.86454115478978,204.69199162168175,"0.508, 0.392","0.520, 0.388","0.512, 0.510","0.522, 0.511","0.401, 0.577","0.400, 0.581","0.453, 0.736","0.451, 0.758","0.546, 0.612","0.548, 0.622","0.445, 0.899","0.422, 0.941","0.597, 0.377",Preparation
185,6.170780520346898,31.96461464816325,33.09821721416856,163.89829459898033,168.49398416892546,131.81868774106,132.3180739080021,200.8865400712409,204.68901640286558,"0.508, 0.392","0.519, 0.388","0.512, 0.510","0.522, 0.511","0.401, 0.577","0.400, 0.581","0.453, 0.736","0.451, 0.758","0.546, 0.612","0.548, 0.622","0.445, 0.900","0.422, 0.941","0.597, 0.377",Preparation
186,6.204136090727151,32.280893768813115,33.521779205410716,164.09507171551377,168.51745776982776,131.7615335395756,132.1870949453634,200.9294934948863,204.689021170913,"0.508, 0.393","0.518, 0.390","0.512, 0.511","0.522, 0.514","0.401, 0.578","0.400, 0.581","0.453, 0.736","0.451, 0.758","0.546, 0.612","0.548, 0.622","0.445, 0.900","0.423, 0.941","0.597, 0.377",Preparation
187,6.237491661107405,32.30554107963439,33.79452254585449,163.95650839826556,168.86004879734693,131.70960065149842,132.26775601413075,200.6512818762581,204.63183925769323,"0.508, 0.394","0.518, 0.390","0.512, 0.511","0.522, 0.515","0.401, 0.578","0.400, 0.581","0.453, 0.735","0.450, 0.757","0.546, 0.612","0.548, 0.622","0.446, 0.899","0.423, 0.941","0.596, 0.377",Preparation
188,6.270847231487658,32.52621077689941,33.94966556909484,163.94750661185293,168.9212142384804,131.44495580590674,132.22450136887232,200.35732658251274,204.60648032243412,"0.508, 0.394","0.518, 0.391","0.512, 0.511","0.522, 0.516","0.400, 0.578","0.400, 0.581","0.452, 0.735","0.450, 0.757","0.546, 0.612","0.548, 0.622","0.446, 0.899","0.423, 0.941","0.596, 0.377",Preparation
189,6.304202801867912,31.86356096995825,33.9301120089749,162.4133880911457,168.77622250287016,131.02454821504466,132.0765291623195,200.53335393020504,204.6008542727805,"0.508, 0.394","0.518, 0.391","0.511, 0.511","0.522, 0.516","0.399, 0.578","0.400, 0.581","0.452, 0.734","0.450, 0.756","0.546, 0.613","0.548, 0.622","0.446, 0.899","0.423, 0.941","0.596, 0.377",Address
190,6.337558372248165,32.32099674603124,34.04797110152329,163.12096482334476,168.75813120097533,130.11898761290954,131.7545901025261,200.51050987772277,204.49571105709245,"0.510, 0.395","0.518, 0.390","0.513, 0.511","0.522, 0.514","0.399, 0.578","0.399, 0.580","0.452, 0.732","0.450, 0.753","0.546, 0.612","0.548, 0.621","0.446, 0.898","0.423, 0.941","0.597, 0.377",Address
191,6.370913942628419,32.61081244807281,34.124097494107815,163.34472958381957,168.76503669482346,129.73610015046998,131.5629249549691,200.71432256447738,204.5869597130978,"0.510, 0.395","0.518, 0.390","0.513, 0.511","0.522, 0.513","0.399, 0.577","0.399, 0.580","0.452, 0.731","0.450, 0.752","0.546, 0.612","0.548, 0.621","0.447, 0.897","0.422, 0.941","0.597, 0.378",Address
192,6.404269513008672,33.47372378653184,34.269913295175314,164.36908896152,168.52810750411084,128.9769314988369,130.43468607433826,201.09225023962478,205.57231527418023,"0.510, 0.395","0.517, 0.390","0.514, 0.511","0.521, 0.513","0.398, 0.577","0.397, 0.578","0.452, 0.731","0.451, 0.752","0.546, 0.612","0.546, 0.620","0.446, 0.897","0.423, 0.941","0.598, 0.377",Address
193,6.437625083388926,33.60080407885298,34.404814309121,164.3361738594014,168.15733744805294,128.77949645122246,129.52402144839928,201.29561689589988,206.05497655187818,"0.510, 0.395","0.517, 0.390","0.514, 0.511","0.521, 0.513","0.397, 0.577","0.396, 0.578","0.452, 0.731","0.451, 0.751","0.546, 0.612","0.546, 0.620","0.446, 0.896","0.424, 0.940","0.598, 0.376",Address
194,6.470980653769179,34.054810121913405,34.6510849563813,164.55782768336672,168.03177815021718,128.63885327623962,128.92103699959267,201.7215399436097,206.4017637998973,"0.508, 0.395","0.517, 0.391","0.513, 0.512","0.521, 0.514","0.396, 0.577","0.396, 0.578","0.452, 0.731","0.452, 0.751","0.546, 0.612","0.546, 0.620","0.446, 0.896","0.424, 0.940","0.599, 0.376",Address
195,6.504336224149433,34.184538779602114,34.75648503617804,164.5446910780764,168.12020827751,128.27210092500135,128.38042628121178,202.75080993923245,206.94308956314427,"0.507, 0.395","0.517, 0.392","0.512, 0.512","0.521, 0.514","0.396, 0.577","0.395, 0.579","0.453, 0.730","0.452, 0.749","0.546, 0.612","0.546, 0.620","0.446, 0.895","0.424, 0.940","0.598, 0.376",Address
196,6.537691794529686,34.34016164300825,34.83326197545123,164.65506526028722,168.48641727850455,128.3724748304714,128.2633446064563,203.1975705352623,207.14100785610438,"0.504, 0.394","0.517, 0.392","0.511, 0.512","0.521, 0.514","0.395, 0.577","0.395, 0.580","0.453, 0.730","0.453, 0.749","0.545, 0.612","0.546, 0.620","0.446, 0.895","0.424, 0.940","0.598, 0.376",Address
197,6.57104736490994,32.18934626347513,34.725885649387095,160.66570950481304,168.51727444050223,128.80541515976665,128.2594092621268,203.38060806293413,207.18884499756035,"0.502, 0.394","0.517, 0.392","0.506, 0.509","0.521, 0.514","0.395, 0.577","0.396, 0.580","0.453, 0.730","0.453, 0.749","0.545, 0.612","0.546, 0.620","0.446, 0.895","0.425, 0.940","0.596, 0.376",Address
198,6.604402935290193,32.43433287144789,34.88533754723498,161.330340967594,169.10717330406834,128.47849301752626,128.5649486224137,204.31743752986154,207.3600264068655,"0.501, 0.394","0.516, 0.392","0.506, 0.509","0.521, 0.515","0.395, 0.578","0.395, 0.581","0.454, 0.730","0.453, 0.749","0.545, 0.612","0.546, 0.620","0.446, 0.895","0.424, 0.940","0.594, 0.376",Address
199,6.637758505670447,32.62173082546893,35.17221876343646,161.78369250425783,169.67290939741653,128.4132492779722,128.89545314903432,204.84650882062837,207.50216349580361,"0.501, 0.394","0.514, 0.394","0.506, 0.509","0.520, 0.515","0.395, 0.578","0.395, 0.582","0.455, 0.730","0.453, 0.749","0.545, 0.612","0.545, 0.620","0.446, 0.895","0.424, 0.940","0.592, 0.377",Address
200,6.6711140760507,32.5769708172448,35.29833199893511,162.0206948488136,169.94584966613806,128.30832576571964,129.1491439469709,205.36919234434063,207.43613717273695,"0.501, 0.395","0.512, 0.394","0.506, 0.509","0.520, 0.515","0.395, 0.579","0.395, 0.583","0.456, 0.729","0.452, 0.749","0.545, 0.612","0.545, 0.620","0.446, 0.895","0.424, 0.939","0.591, 0.377",Address
201,6.704469646430954,32.16160353122296,35.192335979480625,161.4888689426674,169.70218698342305,128.28965242444932,129.22829356553405,205.28551214682855,207.2159803316173,"0.502, 0.395","0.512, 0.394","0.507, 0.510","0.520, 0.515","0.396, 0.579","0.395, 0.583","0.456, 0.729","0.452, 0.749","0.545, 0.611","0.545, 0.621","0.446, 0.895","0.425, 0.938","0.591, 0.377",Address
202,6.737825216811208,32.39498485350703,34.338367543422294,161.5599940926515,168.0105700930489,128.24673537716444,129.2906633896264,205.37337736073493,207.22137849036454,"0.502, 0.395","0.512, 0.394","0.507, 0.510","0.518, 0.515","0.396, 0.579","0.395, 0.584","0.456, 0.729","0.452, 0.749","0.545, 0.609","0.545, 0.621","0.446, 0.895","0.425, 0.938","0.591, 0.377",Address
203,6.771180787191461,32.461232516467035,34.58845169168189,161.75313824084594,168.09435852641215,128.28463266606144,129.01670665996164,205.717051889978,207.32474815845327,"0.502, 0.395","0.512, 0.395","0.507, 0.509","0.518, 0.515","0.396, 0.579","0.395, 0.584","0.457, 0.729","0.452, 0.749","0.545, 0.609","0.545, 0.621","0.445, 0.895","0.425, 0.938","0.590, 0.377",Address
204,6.804536357571714,33.1592131581977,36.81787495852804,162.26022915062757,168.13316479018002,127.4914999996204,126.69934818002781,207.16568927873192,209.08594071859483,"0.500, 0.396","0.508, 0.397","0.507, 0.511","0.517, 0.517","0.395, 0.579","0.389, 0.584","0.458, 0.729","0.452, 0.749","0.546, 0.611","0.548, 0.622","0.445, 0.895","0.424, 0.938","0.590, 0.375",Address
205,6.837891927951968,33.678723803377586,37.66731235211366,162.77434149250277,167.64090237133976,126.6776392118847,125.61804064027325,207.7427488779418,209.92577962741368,"0.502, 0.398","0.505, 0.397","0.508, 0.511","0.515, 0.517","0.395, 0.580","0.385, 0.584","0.459, 0.729","0.451, 0.750","0.546, 0.611","0.548, 0.622","0.445, 0.894","0.424, 0.938","0.590, 0.375",Address
206,6.871247498332221,34.72864150133349,38.105020905367674,164.64913901021936,167.59240266967052,126.29287644909606,125.24091191473315,208.2358161943646,209.92366651562048,"0.502, 0.398","0.504, 0.398","0.510, 0.512","0.515, 0.517","0.395, 0.580","0.384, 0.584","0.459, 0.730","0.450, 0.750","0.547, 0.615","0.550, 0.625","0.445, 0.894","0.424, 0.938","0.590, 0.375",Address
