Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,27.43504148158821,22.598110475542086,177.37730119606627,151.12620191914417,189.62214558189015,217.51697175981184,180.73827949354416,202.79950348875064,"0.476, 0.349","0.420, 0.398","0.519, 0.395","0.476, 0.440","0.513, 0.483","0.476, 0.494","0.524, 0.586","0.465, 0.589","0.562, 0.438","0.547, 0.450","0.533, 0.683","0.414, 0.677","0.423, 0.361",Impact
138,4.604604604604605,55.62150128337654,48.71578636795062,190.77382444731708,154.42657120854287,195.4488335771765,217.01215011189663,181.20657485473427,207.22850291868934,"0.469, 0.350","0.428, 0.406","0.527, 0.365","0.497, 0.419","0.518, 0.485","0.480, 0.494","0.525, 0.587","0.470, 0.589","0.576, 0.388","0.566, 0.400","0.531, 0.683","0.415, 0.671","0.424, 0.360",Mid-Follow-Through
139,4.637971304637971,74.40523215379335,72.57193738136529,166.80369180000764,183.79320651148777,197.51391862652852,213.45661987249795,183.87111586167956,215.72309831783193,"0.465, 0.349","0.432, 0.400","0.522, 0.343","0.497, 0.385","0.519, 0.485","0.487, 0.494","0.527, 0.587","0.482, 0.588","0.575, 0.350","0.557, 0.367","0.528, 0.682","0.417, 0.669","0.428, 0.353",Mid-Follow-Through
140,4.671338004671338,79.28801536100742,90.70674418958076,192.16286566095815,189.06479654622535,195.11696776397397,206.73847030344902,186.8624240208879,226.49331059633946,"0.468, 0.353","0.442, 0.393","0.525, 0.343","0.502, 0.361","0.517, 0.485","0.494, 0.491","0.527, 0.587","0.496, 0.588","0.563, 0.328","0.537, 0.333","0.524, 0.682","0.417, 0.666","0.438, 0.347",Mid-Follow-Through
141,4.704704704704705,85.2808982466362,90.87136742095822,221.03309539962027,213.44434632485283,192.86712711739787,200.9069057875326,191.40121940280915,229.5025679042244,"0.469, 0.354","0.445, 0.372","0.520, 0.340","0.501, 0.346","0.517, 0.485","0.496, 0.487","0.529, 0.587","0.501, 0.588","0.543, 0.305","0.532, 0.297","0.522, 0.682","0.419, 0.666","0.453, 0.337",Mid-Follow-Through
142,4.738071404738071,116.51678283480562,75.58131118474692,207.68201118313328,253.50665926318965,197.03601553945177,198.90679168077267,188.98093723285734,234.29073982022229,"0.470, 0.347","0.450, 0.376","0.519, 0.293","0.512, 0.366","0.522, 0.479","0.498, 0.484","0.530, 0.586","0.507, 0.588","0.533, 0.238","0.517, 0.318","0.522, 0.682","0.420, 0.663","0.466, 0.324",Mid-Follow-Through
143,4.7714381047714385,122.49797707269957,111.0882050365442,192.00724865471898,210.3054953548917,195.47355014061375,200.70448919696886,190.33733967698632,231.6303526635403,"0.470, 0.352","0.451, 0.368","0.503, 0.307","0.496, 0.324","0.520, 0.480","0.501, 0.484","0.530, 0.586","0.505, 0.589","0.517, 0.277","0.513, 0.262","0.522, 0.682","0.420, 0.662","0.473, 0.320",Mid-Follow-Through
144,4.804804804804805,126.46643253178226,115.83232397905502,214.52608645363742,214.44211774796597,190.94117704871095,196.41534910564033,191.92096748273894,231.4309171240228,"0.471, 0.345","0.450, 0.353","0.498, 0.307","0.489, 0.313","0.516, 0.480","0.496, 0.480","0.530, 0.583","0.503, 0.588","0.498, 0.274","0.499, 0.257","0.522, 0.682","0.420, 0.663","0.482, 0.319",Mid-Follow-Through
145,4.838171504838172,9.447858208784803,107.04744334783452,204.6178054113995,240.80456226296303,189.2703693736675,193.21983777635978,191.71563683226975,230.8099294233707,"0.475, 0.337","0.448, 0.333","0.499, 0.385","0.486, 0.307","0.516, 0.474","0.493, 0.474","0.529, 0.578","0.502, 0.584","0.500, 0.438","0.480, 0.254","0.521, 0.682","0.419, 0.664","0.476, 0.309",Mid-Follow-Through
146,4.8715382048715385,12.831543139754753,118.26814236677282,218.82904375605,263.77612593549134,186.55403299144962,191.4795894578484,191.93970745368367,231.29266479931843,"0.472, 0.337","0.455, 0.341","0.493, 0.375","0.503, 0.294","0.511, 0.476","0.495, 0.475","0.527, 0.579","0.504, 0.582","0.489, 0.392","0.469, 0.251","0.521, 0.682","0.419, 0.663","0.480, 0.309",Mid-Follow-Through
147,4.904904904904905,97.25223246278391,107.39429384700406,282.776131504334,263.0340422783649,185.79424107961117,190.42096838645568,189.6066061588486,232.6637248820949,"0.472, 0.328","0.452, 0.334","0.484, 0.324","0.490, 0.309","0.509, 0.476","0.493, 0.474","0.524, 0.578","0.504, 0.582","0.468, 0.300","0.468, 0.264","0.521, 0.682","0.418, 0.663","0.479, 0.291",Mid-Follow-Through
148,4.938271604938272,93.89262552530668,105.9518120233865,238.39463440438766,219.0617075223527,184.85939882442864,190.40837915048712,189.63245110499042,231.6438583271789,"0.472, 0.323","0.451, 0.324","0.486, 0.318","0.495, 0.297","0.507, 0.473","0.492, 0.471","0.523, 0.579","0.503, 0.581","0.498, 0.273","0.515, 0.238","0.520, 0.683","0.416, 0.663","0.474, 0.272",Mid-Follow-Through
149,4.971638304971639,162.63841038175482,126.73608672368618,184.10143109003386,188.277437265916,181.2656990453142,191.76457910399654,186.229209181266,231.01652686768614,"0.487, 0.327","0.450, 0.333","0.489, 0.317","0.465, 0.313","0.508, 0.473","0.492, 0.473","0.520, 0.579","0.501, 0.581","0.494, 0.271","0.490, 0.266","0.520, 0.683","0.416, 0.663","0.473, 0.285",Finish
150,5.005005005005005,49.68604088837121,75.57593910884022,27.47703845816411,223.1954948040611,182.078030641211,191.92594562957493,183.97421697271812,230.92467782375215,"0.488, 0.326","0.445, 0.333","0.503, 0.336","0.469, 0.332","0.507, 0.473","0.491, 0.471","0.517, 0.579","0.502, 0.576","0.494, 0.319","0.491, 0.308","0.520, 0.685","0.416, 0.664","0.472, 0.280",Finish
151,5.038371705038372,52.503300331517906,55.11269194790675,19.4081687295197,129.63367194358517,180.08312211969212,190.1369308900918,183.73796073445936,231.98407457474374,"0.494, 0.327","0.445, 0.334","0.509, 0.336","0.460, 0.339","0.507, 0.472","0.490, 0.471","0.517, 0.577","0.504, 0.573","0.496, 0.320","0.488, 0.321","0.519, 0.685","0.416, 0.664","0.479, 0.301",Finish
152,5.071738405071739,42.15513803445041,56.443410847487726,22.718967789175867,117.16009683699674,180.86819404447235,187.2881516228727,184.51228720446375,233.80912340891618,"0.491, 0.335","0.445, 0.336","0.509, 0.352","0.463, 0.341","0.507, 0.472","0.486, 0.470","0.517, 0.575","0.504, 0.573","0.497, 0.326","0.488, 0.315","0.520, 0.685","0.416, 0.664","0.484, 0.305",Finish
153,5.105105105105105,29.92320868468843,51.60163211974042,16.2851260464622,115.3649255009903,180.55473059907948,184.39139407759023,185.34542929144007,234.5740912485476,"0.490, 0.337","0.447, 0.333","0.509, 0.363","0.465, 0.340","0.506, 0.471","0.484, 0.468","0.518, 0.573","0.504, 0.570","0.497, 0.354","0.497, 0.312","0.520, 0.683","0.416, 0.663","0.485, 0.301",Finish
154,5.138471805138472,48.47891810203819,55.65461509954177,24.107837846367914,119.0431639336051,177.16072834459143,183.07097578296387,188.680712450343,235.5724682592818,"0.489, 0.346","0.448, 0.333","0.510, 0.361","0.466, 0.340","0.503, 0.471","0.483, 0.468","0.519, 0.574","0.504, 0.571","0.502, 0.348","0.498, 0.311","0.520, 0.683","0.416, 0.663","0.492, 0.307",Finish
155,5.171838505171839,41.564757992968076,41.79684835582408,42.92793446516148,90.4933084052585,176.3608465962747,182.21077263434907,189.60600350685763,235.28258559452715,"0.486, 0.340","0.451, 0.331","0.510, 0.362","0.482, 0.353","0.501, 0.471","0.483, 0.469","0.519, 0.574","0.504, 0.572","0.508, 0.343","0.504, 0.321","0.520, 0.683","0.415, 0.664","0.489, 0.292",Finish
156,5.205205205205205,55.689636941004814,53.5470072526519,59.163566253552005,101.49473819115929,173.93316393618568,181.79950869859164,189.59183637220121,235.17503971644746,"0.491, 0.346","0.452, 0.335","0.518, 0.361","0.484, 0.349","0.500, 0.474","0.482, 0.470","0.518, 0.574","0.502, 0.576","0.517, 0.337","0.506, 0.318","0.520, 0.682","0.414, 0.665","0.493, 0.300",Finish
157,5.238571905238572,65.7345416905601,65.4549028533125,53.02637206376694,94.3573007075446,172.9765934027421,180.7236308982494,190.06831784623535,235.08208668924465,"0.490, 0.346","0.455, 0.340","0.526, 0.359","0.497, 0.350","0.499, 0.475","0.481, 0.471","0.517, 0.574","0.501, 0.576","0.516, 0.328","0.508, 0.316","0.519, 0.681","0.414, 0.665","0.495, 0.300",Finish
158,5.271938605271939,65.19667549055308,67.89323069136888,51.14095353896374,103.51255939508022,173.51653119509675,179.34389678910114,190.11351809170446,235.27040559712916,"0.490, 0.349","0.457, 0.341","0.522, 0.361","0.493, 0.349","0.499, 0.475","0.481, 0.471","0.517, 0.573","0.501, 0.575","0.514, 0.339","0.506, 0.320","0.518, 0.681","0.414, 0.665","0.498, 0.306",Finish
159,5.305305305305305,63.90547822196519,67.21613642528673,78.78966156318951,72.68132264415983,173.35680385611744,177.33907334369312,190.55822785880974,235.66543840454585,"0.489, 0.346","0.459, 0.341","0.525, 0.361","0.517, 0.356","0.498, 0.475","0.480, 0.471","0.517, 0.573","0.501, 0.574","0.529, 0.342","0.515, 0.319","0.518, 0.680","0.414, 0.665","0.500, 0.303",Finish
160,5.3386720053386725,52.87409168724676,62.28182215264901,69.50180277286319,61.86161768533941,173.0587989156677,176.9372104039692,191.07483512111867,235.52360798790215,"0.489, 0.336","0.460, 0.338","0.525, 0.360","0.527, 0.362","0.498, 0.472","0.479, 0.470","0.518, 0.572","0.500, 0.574","0.529, 0.341","0.520, 0.318","0.518, 0.680","0.412, 0.665","0.502, 0.292",Finish
161,5.372038705372039,55.10989721415402,61.769297862612795,86.5331680549422,88.31902950717885,173.99506360246068,176.58257948214697,191.04586427349568,235.77994820005907,"0.486, 0.337","0.462, 0.342","0.518, 0.355","0.515, 0.362","0.498, 0.472","0.479, 0.470","0.518, 0.572","0.500, 0.575","0.525, 0.340","0.525, 0.330","0.518, 0.682","0.412, 0.664","0.505, 0.304",Finish
162,5.405405405405405,48.99730675002134,53.16227317722674,107.4084571462541,80.34421811242001,178.56774563633581,172.31016930309917,190.25951256472925,236.22624447803904,"0.477, 0.337","0.472, 0.342","0.506, 0.356","0.518, 0.373","0.498, 0.472","0.479, 0.470","0.517, 0.572","0.500, 0.576","0.524, 0.341","0.530, 0.345","0.518, 0.683","0.411, 0.664","0.505, 0.301",Finish
163,5.438772105438773,49.096363511247105,58.758838671852935,111.77992731356879,91.15286832228571,177.33155057838155,169.4797447277413,191.9754753320386,236.63639668050354,"0.473, 0.338","0.478, 0.343","0.505, 0.357","0.526, 0.371","0.496, 0.474","0.479, 0.472","0.517, 0.573","0.500, 0.577","0.527, 0.341","0.544, 0.344","0.518, 0.684","0.411, 0.664","0.505, 0.301",Finish
164,5.472138805472139,30.642510901306053,49.34091697536358,120.93800201198428,90.64970188584576,177.33602211734595,171.61639961626474,191.1764847799884,236.48780692184934,"0.475, 0.337","0.474, 0.343","0.503, 0.371","0.524, 0.382","0.496, 0.474","0.480, 0.472","0.517, 0.574","0.500, 0.577","0.512, 0.369","0.535, 0.368","0.517, 0.684","0.411, 0.664","0.508, 0.301",Finish
165,5.505505505505505,22.420599212934416,38.631950467098335,47.971123469570486,121.55690281105021,173.4597020281974,172.05772589026904,190.18675680948937,236.60385779792605,"0.484, 0.340","0.473, 0.343","0.509, 0.387","0.514, 0.389","0.495, 0.474","0.480, 0.474","0.515, 0.575","0.500, 0.578","0.510, 0.383","0.530, 0.386","0.517, 0.684","0.411, 0.664","0.507, 0.302",Finish
166,5.538872205538873,21.520615117277256,32.852401654354914,37.99372589148951,84.9531940220555,175.52103980071917,173.3908696733002,188.1489477952468,235.77193866453248,"0.482, 0.342","0.476, 0.343","0.509, 0.393","0.517, 0.399","0.496, 0.476","0.483, 0.478","0.513, 0.576","0.500, 0.579","0.510, 0.388","0.529, 0.389","0.517, 0.684","0.411, 0.664","0.509, 0.302",Finish
167,5.572238905572239,19.463892344131608,29.48783130402941,13.466750323555537,84.28688457614723,175.6425082009489,174.359839433312,188.14281667737077,235.32731655773438,"0.482, 0.343","0.477, 0.343","0.508, 0.397","0.517, 0.405","0.496, 0.477","0.484, 0.479","0.513, 0.577","0.500, 0.580","0.504, 0.392","0.528, 0.396","0.517, 0.684","0.411, 0.664","0.512, 0.302",Finish
168,5.605605605605606,4.449322219935223,26.809656891235594,90.82303794782486,52.38156146911717,176.7933079831946,170.29668142772286,192.69091116585048,235.44177116159628,"0.461, 0.343","0.494, 0.350","0.475, 0.394","0.524, 0.416","0.489, 0.485","0.489, 0.484","0.513, 0.577","0.502, 0.581","0.502, 0.387","0.533, 0.398","0.517, 0.684","0.410, 0.664","0.512, 0.306",Finish
169,5.638972305638973,6.110270206433813,27.933386933852276,92.73461522603775,41.840597212747085,176.60483464518717,169.86826002953265,193.66372952326225,235.74889589208283,"0.457, 0.344","0.497, 0.354","0.475, 0.396","0.525, 0.414","0.488, 0.486","0.490, 0.486","0.513, 0.578","0.502, 0.582","0.500, 0.389","0.531, 0.395","0.517, 0.684","0.410, 0.664","0.512, 0.308",Finish
170,5.672339005672339,5.00286828906793,28.85904588704248,106.56826330735541,71.03530651711563,175.28245701531347,170.4247893492729,193.80748973533423,236.17159203405595,"0.460, 0.344","0.495, 0.353","0.476, 0.400","0.525, 0.412","0.488, 0.486","0.490, 0.485","0.514, 0.578","0.502, 0.582","0.498, 0.400","0.537, 0.399","0.517, 0.684","0.409, 0.664","0.512, 0.308",Finish
171,5.705705705705706,3.728029018433136,28.006647697014817,95.16061774259546,57.01134661119609,176.44427772127116,171.04314564295953,193.93784410678967,236.19006708938724,"0.457, 0.344","0.494, 0.353","0.472, 0.396","0.523, 0.412","0.488, 0.486","0.490, 0.485","0.514, 0.578","0.502, 0.582","0.495, 0.391","0.533, 0.395","0.517, 0.684","0.409, 0.664","0.512, 0.308",Finish
172,5.739072405739073,3.607004536578114,28.554432623111065,87.57419354874511,38.48311629287849,177.00226454310894,171.35752537044905,193.87686246630247,236.69506426061787,"0.456, 0.344","0.492, 0.353","0.471, 0.395","0.522, 0.412","0.488, 0.485","0.490, 0.484","0.514, 0.578","0.503, 0.582","0.493, 0.388","0.526, 0.394","0.517, 0.683","0.409, 0.664","0.513, 0.313",Finish
173,5.772439105772439,2.295159938962147,29.258941831906274,82.79061088381323,23.23993426050183,177.607523966844,171.15808381427996,193.86549902041978,236.97866355512926,"0.455, 0.344","0.491, 0.355","0.464, 0.395","0.523, 0.413","0.488, 0.485","0.489, 0.484","0.514, 0.578","0.503, 0.583","0.487, 0.387","0.521, 0.391","0.517, 0.683","0.409, 0.664","0.513, 0.312",Finish
174,5.805805805805806,3.5279994083685757,28.422380177615594,76.42046449198864,35.84535668692795,176.90476363651752,172.28099258666873,193.7973759224458,237.12261281105071,"0.457, 0.344","0.488, 0.355","0.473, 0.400","0.519, 0.411","0.488, 0.485","0.489, 0.484","0.514, 0.578","0.503, 0.583","0.490, 0.390","0.521, 0.396","0.517, 0.683","0.409, 0.665","0.512, 0.314",Finish
175,5.839172505839173,6.157239622458632,29.636896043794767,59.07273623286916,46.83211592265382,175.04502022145266,173.3860439110251,193.07980430697975,237.63332100394499,"0.465, 0.348","0.483, 0.354","0.480, 0.399","0.518, 0.410","0.489, 0.485","0.488, 0.484","0.514, 0.578","0.503, 0.582","0.490, 0.388","0.521, 0.397","0.517, 0.683","0.409, 0.665","0.512, 0.313",Finish
176,5.872539205872539,7.136928068708572,30.286025258430527,79.07246230323369,64.58440070393003,175.99250767299387,173.4221778687125,193.06429415705773,237.8241876306365,"0.463, 0.347","0.482, 0.354","0.480, 0.401","0.518, 0.410","0.489, 0.485","0.488, 0.484","0.514, 0.578","0.503, 0.582","0.491, 0.395","0.523, 0.401","0.517, 0.682","0.409, 0.665","0.512, 0.313",Finish
177,5.9059059059059065,2.3216838917898843,30.14971899627467,73.17123490633882,43.68053544212635,177.64364765790282,171.0701395366403,193.26958315097627,237.80161789325584,"0.458, 0.347","0.487, 0.355","0.473, 0.402","0.522, 0.414","0.489, 0.484","0.488, 0.484","0.514, 0.577","0.503, 0.582","0.487, 0.393","0.525, 0.400","0.517, 0.682","0.409, 0.665","0.512, 0.313",Finish
178,5.939272605939273,4.227477394627884,29.08034507361245,75.09215424384715,44.453345594485185,178.62281102421906,169.0499415868887,193.98676441124726,237.90995892578653,"0.453, 0.347","0.492, 0.355","0.463, 0.401","0.523, 0.415","0.488, 0.484","0.488, 0.484","0.514, 0.577","0.504, 0.582","0.484, 0.391","0.527, 0.401","0.517, 0.682","0.409, 0.665","0.512, 0.312",Finish
179,5.97263930597264,1.7882873320502122,29.20055322454691,115.02251765959312,63.77635135832783,178.08569933431218,168.54963849856077,194.0314035763155,238.29834639079672,"0.455, 0.346","0.492, 0.356","0.467, 0.404","0.523, 0.416","0.489, 0.484","0.488, 0.484","0.515, 0.577","0.504, 0.582","0.484, 0.408","0.533, 0.404","0.517, 0.682","0.409, 0.665","0.512, 0.312",Finish
180,6.0060060060060065,6.096592404975142,29.16181560179317,172.06002215680365,129.96869502400585,173.32091493060994,168.86536109162734,192.96712498920127,239.268303224886,"0.472, 0.349","0.487, 0.356","0.487, 0.409","0.519, 0.415","0.490, 0.483","0.486, 0.484","0.515, 0.577","0.504, 0.582","0.493, 0.424","0.544, 0.420","0.517, 0.681","0.409, 0.665","0.512, 0.311",Finish
181,6.039372706039373,6.1473515504670155,30.191221071395702,172.9713387378173,133.26404820816464,174.44147251215264,168.24369708216327,193.139019650755,239.64917807329033,"0.470, 0.351","0.487, 0.356","0.486, 0.410","0.520, 0.415","0.491, 0.483","0.485, 0.484","0.515, 0.577","0.504, 0.581","0.498, 0.440","0.560, 0.424","0.517, 0.681","0.409, 0.665","0.513, 0.311",Finish
182,6.072739406072739,6.313584348179825,30.594570151300715,160.72757112272032,134.1963111957018,175.62048859584434,167.43396219539983,193.6503784247496,239.91416219061114,"0.466, 0.348","0.488, 0.357","0.484, 0.409","0.520, 0.414","0.490, 0.483","0.485, 0.484","0.515, 0.577","0.504, 0.581","0.498, 0.428","0.552, 0.423","0.517, 0.680","0.409, 0.665","0.513, 0.310",Finish
183,6.106106106106107,3.0486644558260267,30.786430724186904,146.00650018775949,124.43433302070345,176.98783509756151,166.3225482114494,193.7452834568685,239.53678473772348,"0.462, 0.347","0.491, 0.358","0.478, 0.409","0.521, 0.416","0.490, 0.483","0.485, 0.484","0.515, 0.577","0.504, 0.581","0.492, 0.421","0.547, 0.419","0.517, 0.680","0.409, 0.665","0.513, 0.310",Finish
184,6.139472806139473,2.4041999118165975,32.111045731350714,138.7059866569441,124.78108706859344,178.68881465708336,164.12109104731508,194.1670168112559,239.17207760169995,"0.456, 0.346","0.496, 0.359","0.469, 0.409","0.525, 0.415","0.490, 0.483","0.485, 0.484","0.515, 0.576","0.504, 0.581","0.482, 0.419","0.545, 0.418","0.517, 0.680","0.409, 0.665","0.513, 0.308",Finish
185,6.172839506172839,10.02183986357246,31.87445690171611,106.94725508301025,121.93318373551608,178.85950886233096,163.9719602702694,194.27346354580473,239.07897089332798,"0.456, 0.350","0.496, 0.359","0.460, 0.408","0.525, 0.415","0.489, 0.483","0.485, 0.484","0.515, 0.576","0.504, 0.581","0.475, 0.411","0.540, 0.417","0.516, 0.680","0.409, 0.666","0.513, 0.307",Finish
186,6.206206206206207,37.91891931297269,31.223834085177238,97.13181113788713,112.10310750766975,179.9940345041032,162.44761069844895,194.74900062711285,238.69535401051147,"0.450, 0.345","0.501, 0.359","0.433, 0.386","0.526, 0.415","0.488, 0.483","0.486, 0.484","0.515, 0.577","0.504, 0.581","0.461, 0.402","0.532, 0.415","0.516, 0.680","0.408, 0.666","0.513, 0.307",Finish
187,6.239572906239573,41.46389788106994,30.922058472507192,86.07149677603657,2.7003638965434127,180.38808547821438,162.5955922671969,194.63992789621955,238.69692265549298,"0.450, 0.349","0.501, 0.359","0.434, 0.383","0.526, 0.414","0.488, 0.482","0.486, 0.484","0.515, 0.577","0.504, 0.581","0.464, 0.395","0.522, 0.408","0.516, 0.680","0.408, 0.667","0.513, 0.307",Finish
188,6.2729396062729395,33.8989371733852,29.648495070552123,90.19502934682622,1.0474782295600586,179.01192938650306,162.50464998593299,194.5539786486423,239.16762776122272,"0.454, 0.351","0.501, 0.359","0.441, 0.387","0.524, 0.414","0.488, 0.482","0.486, 0.484","0.515, 0.577","0.504, 0.581","0.468, 0.397","0.520, 0.405","0.516, 0.681","0.408, 0.667","0.512, 0.307",Finish
189,6.306306306306307,43.73591741071695,29.353481063574968,76.80978377838692,7.513670417846808,179.66927806428595,161.70268643590668,194.73008907664754,239.42030307042486,"0.451, 0.346","0.503, 0.360","0.430, 0.385","0.525, 0.415","0.488, 0.482","0.486, 0.484","0.515, 0.577","0.505, 0.581","0.460, 0.393","0.522, 0.404","0.516, 0.680","0.408, 0.666","0.512, 0.306",Finish
190,6.339673006339673,6.810238525617254,28.351772492709664,40.87789502243582,6.293084304198843,179.3759844475175,161.86663252420843,194.36646888776232,239.9005490793524,"0.452, 0.344","0.501, 0.359","0.459, 0.398","0.522, 0.414","0.488, 0.482","0.486, 0.484","0.515, 0.577","0.505, 0.581","0.462, 0.395","0.519, 0.403","0.517, 0.680","0.408, 0.666","0.511, 0.306",Finish
191,6.37303970637304,13.457316573329193,27.040967866717807,89.03666713273151,11.41095240087953,180.06516510266454,161.18152142310575,194.08145742378562,239.78558720073812,"0.449, 0.344","0.503, 0.359","0.451, 0.396","0.522, 0.414","0.488, 0.482","0.486, 0.484","0.514, 0.577","0.505, 0.581","0.463, 0.396","0.521, 0.403","0.517, 0.680","0.408, 0.666","0.511, 0.307",Finish
192,6.406406406406407,36.29545577157898,29.046273329681828,57.35794962906774,8.900302561903091,177.35850466494253,159.61173226854592,196.6512190249036,239.0862764561007,"0.445, 0.344","0.508, 0.359","0.426, 0.394","0.528, 0.416","0.483, 0.483","0.486, 0.484","0.514, 0.578","0.504, 0.582","0.458, 0.387","0.521, 0.403","0.517, 0.681","0.409, 0.665","0.511, 0.309",Finish
193,6.439773106439773,41.467427877795714,30.493115904766196,52.86171389975066,13.191715793396064,175.31266210365206,160.02871447788726,198.2959665801426,238.2520687702976,"0.444, 0.344","0.510, 0.359","0.420, 0.392","0.531, 0.418","0.481, 0.484","0.486, 0.484","0.515, 0.578","0.503, 0.583","0.458, 0.384","0.521, 0.403","0.517, 0.681","0.409, 0.665","0.511, 0.310",Finish
194,6.4731398064731405,42.77843969936165,30.686913901455853,51.84332542307238,11.601933866543153,175.4166188585413,161.1053134073427,198.27124847432805,238.59129085003948,"0.443, 0.343","0.508, 0.359","0.419, 0.390","0.531, 0.418","0.481, 0.485","0.486, 0.485","0.515, 0.579","0.502, 0.585","0.459, 0.382","0.519, 0.400","0.517, 0.682","0.410, 0.664","0.511, 0.312",Finish
195,6.506506506506506,40.83122118513956,30.397656270885637,50.406423802134626,11.61000264055581,175.75598019770953,162.0278869059879,197.85391353188294,238.08136733118718,"0.443, 0.343","0.507, 0.359","0.420, 0.390","0.530, 0.418","0.482, 0.486","0.486, 0.486","0.515, 0.580","0.502, 0.585","0.458, 0.381","0.517, 0.398","0.517, 0.682","0.410, 0.664","0.511, 0.313",Finish
196,6.539873206539873,36.2040022714359,30.192444035221744,57.063223343993656,12.70480194990062,176.06838612824086,161.92645252669337,197.04650602615177,238.12814621916704,"0.444, 0.342","0.507, 0.359","0.425, 0.390","0.529, 0.416","0.482, 0.485","0.486, 0.486","0.514, 0.580","0.502, 0.585","0.459, 0.383","0.515, 0.396","0.517, 0.682","0.410, 0.664","0.511, 0.313",Finish
197,6.5732399065732405,39.07775153665508,30.17853210658539,54.23616462205995,14.964641429002327,175.98067963750452,162.7346260374067,196.91752153650003,237.4911636935674,"0.443, 0.342","0.507, 0.359","0.422, 0.390","0.529, 0.417","0.481, 0.485","0.487, 0.486","0.514, 0.581","0.501, 0.586","0.458, 0.383","0.514, 0.396","0.517, 0.682","0.410, 0.664","0.511, 0.313",Finish
198,6.606606606606607,39.37733916871403,30.17845982070146,53.40074453869632,16.48547888497681,176.39078473015132,162.84989699154863,196.48564779756853,237.5326917955995,"0.443, 0.342","0.506, 0.359","0.422, 0.389","0.529, 0.417","0.482, 0.485","0.486, 0.485","0.514, 0.581","0.501, 0.586","0.458, 0.382","0.513, 0.396","0.517, 0.682","0.410, 0.664","0.510, 0.313",Finish
199,6.639973306639973,37.754085922445014,30.02796816053184,53.115054761538225,17.294984465743333,176.33721348118337,162.90555886208656,196.49069338416191,237.3659011004578,"0.443, 0.342","0.506, 0.359","0.423, 0.390","0.529, 0.417","0.481, 0.485","0.486, 0.485","0.514, 0.580","0.501, 0.585","0.458, 0.381","0.513, 0.397","0.517, 0.682","0.410, 0.664","0.510, 0.313",Finish
200,6.673340006673341,37.048272956333356,29.671273679474204,53.391646776794104,17.54621631141264,176.26694329969843,162.799272695315,196.15704876471972,237.18869360291504,"0.443, 0.342","0.506, 0.359","0.423, 0.390","0.529, 0.417","0.481, 0.485","0.487, 0.485","0.513, 0.580","0.501, 0.584","0.457, 0.381","0.512, 0.397","0.517, 0.681","0.410, 0.664","0.510, 0.313",Finish
201,6.706706706706707,31.398131365772066,29.258653180777962,56.13529516163398,16.848866993677916,176.82864939308595,161.32979400135744,195.47297654714447,237.87813888521012,"0.443, 0.341","0.506, 0.359","0.428, 0.391","0.527, 0.418","0.481, 0.484","0.485, 0.485","0.513, 0.580","0.501, 0.584","0.459, 0.381","0.512, 0.397","0.517, 0.681","0.410, 0.664","0.510, 0.311",Finish
202,6.740073406740073,33.086791894854706,29.037366685506136,52.64758901297081,16.05187779217635,176.51820188970368,161.2289585754889,195.64309639260563,237.69869937589488,"0.443, 0.341","0.507, 0.359","0.427, 0.391","0.528, 0.420","0.481, 0.483","0.485, 0.484","0.513, 0.580","0.501, 0.584","0.458, 0.380","0.512, 0.397","0.517, 0.681","0.410, 0.664","0.510, 0.311",Finish
203,6.773440106773441,33.457947512289365,28.597452823069858,52.34138898714825,15.22936994053379,176.64887956232835,161.11996433061387,195.30168697978903,237.9064323415921,"0.443, 0.341","0.507, 0.359","0.426, 0.390","0.528, 0.421","0.481, 0.483","0.485, 0.484","0.512, 0.580","0.501, 0.584","0.458, 0.380","0.512, 0.398","0.517, 0.682","0.410, 0.664","0.510, 0.310",Finish
204,6.806806806806807,34.12294430647322,29.08549132029817,59.392971226847884,14.319516279701126,174.5713537758673,162.67102469545915,196.5701420103927,237.4957546289683,"0.443, 0.341","0.504, 0.359","0.424, 0.390","0.528, 0.422","0.478, 0.483","0.485, 0.484","0.512, 0.580","0.500, 0.585","0.458, 0.384","0.512, 0.399","0.517, 0.683","0.409, 0.664","0.510, 0.309",Finish
205,6.8401735068401734,26.33716752273804,29.654789498255433,42.32235342788461,12.038864732686203,174.23941526333985,163.9436579242061,196.8159993475441,237.25590058011664,"0.442, 0.341","0.502, 0.358","0.428, 0.407","0.528, 0.422","0.477, 0.483","0.485, 0.484","0.512, 0.581","0.500, 0.585","0.458, 0.386","0.513, 0.400","0.517, 0.684","0.409, 0.664","0.510, 0.309",Finish
