Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.570627877493828,211.3761803607441,191.6823557071626,161.3533959476773,160.28432052869096,171.87276710742205,200.4155465203389,179.40289702414617,167.9560458599413,"0.486, 0.404","0.436, 0.403","0.460, 0.370","0.427, 0.375","0.500, 0.540","0.449, 0.540","0.526, 0.644","0.423, 0.637","0.443, 0.320","0.429, 0.320","0.552, 0.747","0.418, 0.747","0.455, 0.374",Top
138,4.603990124774805,230.62050798779828,195.84461503199202,163.1012716510723,155.94550221565595,169.96371808303624,202.41727315619062,179.81959059970256,165.8681961060569,"0.493, 0.405","0.437, 0.401","0.468, 0.387","0.431, 0.385","0.502, 0.539","0.451, 0.538","0.527, 0.644","0.423, 0.629","0.446, 0.358","0.433, 0.344","0.553, 0.747","0.418, 0.747","0.460, 0.376",Top
139,4.637352372055782,61.50143964597087,199.66838089225357,101.66253339467754,159.88520300138077,167.2105552076742,201.4226292085494,181.96385323108757,166.2275397876329,"0.501, 0.408","0.443, 0.401","0.484, 0.418","0.430, 0.372","0.505, 0.540","0.453, 0.539","0.531, 0.644","0.425, 0.630","0.446, 0.376","0.427, 0.334","0.554, 0.748","0.418, 0.747","0.460, 0.376",Top
140,4.670714619336758,73.93923125893573,219.2941537171177,104.14171791032773,154.952510216836,161.69440647140294,200.56885023141152,188.5282754440274,166.72798581452494,"0.511, 0.409","0.451, 0.406","0.483, 0.416","0.427, 0.380","0.508, 0.540","0.457, 0.539","0.539, 0.644","0.428, 0.631","0.461, 0.376","0.415, 0.339","0.555, 0.749","0.418, 0.746","0.470, 0.376",Top
141,4.7040768666177355,86.62187942126772,85.79939549681852,154.0517360140798,131.85829881376654,159.9164384165271,197.24470515570036,195.35146055127638,170.5893194362615,"0.512, 0.412","0.460, 0.407","0.459, 0.415","0.426, 0.410","0.511, 0.538","0.462, 0.536","0.547, 0.640","0.433, 0.631","0.402, 0.391","0.412, 0.396","0.556, 0.749","0.418, 0.746","0.478, 0.376",Top
142,4.737439113898712,63.39595494199123,37.42392254257061,205.46699475612746,220.99201516527893,158.3430636207586,193.66518598400603,200.84528588458042,178.97743337601318,"0.515, 0.412","0.462, 0.408","0.453, 0.443","0.435, 0.444","0.515, 0.538","0.464, 0.536","0.556, 0.640","0.441, 0.637","0.382, 0.444","0.423, 0.447","0.557, 0.751","0.418, 0.746","0.476, 0.381",Mid-Downswing
143,4.770801361179689,27.986648253764756,21.82803089998035,223.11512397360534,64.80331432630145,155.6982488053671,194.18743814975352,201.56399740494624,185.16044967558284,"0.527, 0.411","0.460, 0.408","0.489, 0.473","0.437, 0.475","0.520, 0.537","0.467, 0.536","0.559, 0.637","0.447, 0.644","0.408, 0.497","0.486, 0.469","0.559, 0.751","0.418, 0.745","0.485, 0.381",Mid-Downswing
144,4.804163608460666,0.1096302916389192,16.76115257689891,219.19119919814648,148.64142734102634,162.55681940482435,202.45059507496646,193.45992720507175,191.57154787270872,"0.530, 0.392","0.452, 0.407","0.528, 0.464","0.447, 0.472","0.526, 0.534","0.479, 0.536","0.556, 0.637","0.458, 0.645","0.485, 0.514","0.470, 0.519","0.561, 0.751","0.418, 0.742","0.492, 0.381",Mid-Downswing
145,4.837525855741643,0.9942203263576664,9.777954503858057,184.6608568770324,143.2310142238162,168.08186618369052,200.652329364872,189.30622885460377,203.2146166856922,"0.529, 0.386","0.451, 0.404","0.531, 0.457","0.457, 0.471","0.530, 0.529","0.484, 0.530","0.554, 0.637","0.471, 0.644","0.528, 0.517","0.492, 0.511","0.561, 0.750","0.418, 0.738","0.491, 0.381",Impact
146,4.87088810302262,12.726698335529887,6.247592254156943,177.11910760950295,133.87520504482106,173.57529927683223,205.34713976572007,184.93486689279348,204.1551914753937,"0.525, 0.387","0.457, 0.409","0.545, 0.459","0.486, 0.477","0.533, 0.528","0.493, 0.526","0.551, 0.637","0.476, 0.643","0.559, 0.499","0.548, 0.500","0.560, 0.750","0.418, 0.734","0.494, 0.375",Impact
147,4.904250350303596,36.25762340207745,29.770433735705648,157.58909555727092,143.9929380825735,176.2247175518231,208.17687434001206,183.56295043855556,198.29937029494587,"0.523, 0.392","0.464, 0.411","0.576, 0.452","0.514, 0.461","0.534, 0.529","0.498, 0.532","0.551, 0.640","0.473, 0.643","0.630, 0.480","0.582, 0.471","0.560, 0.748","0.419, 0.734","0.491, 0.365",Mid-Follow-Through
148,4.9376125975845735,62.94771455997501,65.79052704835829,169.89308643113546,162.17675798267362,180.88204130799707,208.72245289929126,181.73803378477007,195.55862061511274,"0.511, 0.394","0.473, 0.417","0.564, 0.411","0.552, 0.432","0.533, 0.531","0.502, 0.536","0.548, 0.640","0.472, 0.643","0.625, 0.419","0.624, 0.423","0.560, 0.747","0.418, 0.733","0.499, 0.366",Mid-Follow-Through
149,4.97097484486555,81.67837383921791,52.582998107551475,196.68973058741773,123.35960132014328,184.2357013242238,208.23906937354596,178.93397348680358,199.69585468880123,"0.512, 0.395","0.470, 0.409","0.575, 0.393","0.510, 0.425","0.536, 0.532","0.503, 0.536","0.548, 0.643","0.478, 0.641","0.609, 0.382","0.553, 0.396","0.560, 0.747","0.418, 0.733","0.499, 0.367",Mid-Follow-Through
150,5.004337092146527,100.07505403509613,84.61337060094459,190.70691232406338,210.78995616826901,185.8825095264862,215.06074340323542,177.25479557757245,194.40874681420195,"0.514, 0.392","0.472, 0.405","0.560, 0.376","0.539, 0.393","0.539, 0.536","0.511, 0.539","0.547, 0.647","0.476, 0.644","0.595, 0.355","0.586, 0.351","0.559, 0.747","0.418, 0.733","0.505, 0.365",Mid-Follow-Through
151,5.037699339427504,108.38612286545845,84.6870291210655,226.9262758698191,206.7006985238714,183.73686695193754,209.79634147824353,177.2266516089744,198.20465463289514,"0.520, 0.376","0.478, 0.385","0.562, 0.356","0.537, 0.377","0.539, 0.532","0.513, 0.529","0.546, 0.646","0.479, 0.645","0.579, 0.303","0.554, 0.365","0.557, 0.747","0.418, 0.733","0.508, 0.347",Mid-Follow-Through
152,5.07106158670848,106.06629782502128,129.06396905692137,257.01140930603276,183.7874606697612,183.07521034016972,205.64362267048412,175.41809038939454,203.18746189510568,"0.525, 0.391","0.495, 0.389","0.553, 0.380","0.518, 0.363","0.539, 0.535","0.521, 0.531","0.544, 0.646","0.489, 0.645","0.549, 0.349","0.546, 0.327","0.556, 0.748","0.419, 0.732","0.532, 0.353",Mid-Follow-Through
153,5.104423833989458,89.4976059447914,119.95303058339458,216.73165441566601,163.43214943869216,182.5815337633378,195.08789332502266,173.6496891231889,219.85151823223458,"0.532, 0.386","0.496, 0.379","0.569, 0.384","0.511, 0.366","0.540, 0.533","0.522, 0.528","0.542, 0.641","0.513, 0.638","0.592, 0.365","0.541, 0.353","0.555, 0.748","0.422, 0.729","0.536, 0.338",Mid-Follow-Through
154,5.137786081270434,80.12335272992178,105.3448998474064,113.73856900372208,176.54913399321595,183.994787102005,193.49927253205576,172.59987550726174,224.22568617984405,"0.535, 0.375","0.496, 0.373","0.568, 0.379","0.511, 0.366","0.543, 0.522","0.526, 0.518","0.541, 0.634","0.521, 0.633","0.584, 0.352","0.551, 0.349","0.554, 0.747","0.424, 0.725","0.542, 0.343",Mid-Follow-Through
155,5.1711483285514115,261.76306260533795,152.7576181058144,133.03291338280647,119.96316271742408,184.16179007423605,191.96041410573525,171.59839983634893,223.48345994957216,"0.542, 0.373","0.504, 0.375","0.536, 0.372","0.510, 0.356","0.546, 0.522","0.528, 0.518","0.541, 0.632","0.523, 0.629","0.520, 0.350","0.546, 0.348","0.553, 0.746","0.427, 0.722","0.543, 0.339",Mid-Follow-Through
156,5.204510575832388,227.06527277356122,196.0412056731019,183.38380351997733,149.5330020717365,185.0063675115651,193.03052185284517,172.52214077909048,219.9114560608973,"0.544, 0.371","0.513, 0.364","0.529, 0.357","0.505, 0.347","0.549, 0.517","0.534, 0.511","0.543, 0.629","0.525, 0.625","0.499, 0.335","0.508, 0.325","0.552, 0.745","0.430, 0.721","0.556, 0.336",Mid-Follow-Through
157,5.237872823113365,8.42861424761987,214.65335199062974,220.6595151023011,156.29709524526822,186.24269683068727,197.55733862891682,171.59272823294395,216.43327851991853,"0.548, 0.372","0.513, 0.371","0.544, 0.400","0.495, 0.353","0.552, 0.519","0.538, 0.512","0.543, 0.630","0.523, 0.627","0.508, 0.433","0.483, 0.323","0.551, 0.745","0.431, 0.722","0.565, 0.336",Mid-Follow-Through
158,5.271235070394342,33.640752856915555,213.80680203544628,190.22127394591683,38.80585423757799,188.49911170279336,197.47140302365966,170.55415529434765,217.837962259762,"0.552, 0.372","0.512, 0.369","0.545, 0.383","0.475, 0.332","0.557, 0.519","0.539, 0.515","0.545, 0.629","0.526, 0.628","0.530, 0.400","0.506, 0.336","0.551, 0.745","0.433, 0.723","0.571, 0.341",Mid-Follow-Through
159,5.304597317675318,238.79297863989774,218.58501427252222,42.53410601600648,31.618640500363664,188.21068468383748,197.83655463956225,171.12372230932928,216.82674241982542,"0.551, 0.373","0.518, 0.372","0.519, 0.356","0.477, 0.336","0.556, 0.520","0.543, 0.517","0.545, 0.630","0.527, 0.631","0.521, 0.363","0.515, 0.343","0.551, 0.745","0.436, 0.723","0.572, 0.342",Mid-Follow-Through
160,5.337959564956296,217.6765616778126,234.58182638161904,22.270072075491985,26.16906411731796,200.05350229400372,196.21335458572852,170.5381899386162,212.4808857650627,"0.519, 0.371","0.542, 0.367","0.484, 0.344","0.492, 0.337","0.556, 0.521","0.553, 0.518","0.544, 0.630","0.529, 0.632","0.501, 0.348","0.513, 0.339","0.550, 0.745","0.440, 0.723","0.569, 0.343",Mid-Follow-Through
161,5.371321812237272,215.2129053939487,247.3832033416794,24.23403299836856,154.85109923914857,198.88483157974798,190.8142555309496,173.18072342712983,209.75967427269606,"0.506, 0.369","0.562, 0.369","0.465, 0.336","0.504, 0.342","0.549, 0.521","0.556, 0.521","0.543, 0.631","0.530, 0.632","0.495, 0.344","0.501, 0.339","0.550, 0.745","0.444, 0.724","0.567, 0.342",Finish
162,5.4046840595182495,253.69049632783597,237.49290265997797,53.92869632707515,139.8238926650303,187.92561361603492,194.54369055262043,170.7445310092993,213.92981932283283,"0.551, 0.367","0.535, 0.368","0.477, 0.348","0.490, 0.344","0.556, 0.521","0.549, 0.521","0.544, 0.631","0.529, 0.636","0.489, 0.339","0.486, 0.335","0.550, 0.745","0.445, 0.724","0.571, 0.342",Finish
163,5.438046306799226,236.36073584815833,230.95440762665532,49.96205188134596,49.10324413063094,193.74902409810147,197.0210116155121,171.999412392525,213.51542911529182,"0.532, 0.368","0.532, 0.368","0.489, 0.348","0.485, 0.339","0.554, 0.521","0.550, 0.522","0.544, 0.632","0.530, 0.637","0.498, 0.344","0.495, 0.336","0.550, 0.746","0.446, 0.724","0.575, 0.342",Finish
164,5.471408554080202,224.06580065852478,237.85721601319523,37.36978085158463,207.7224461490704,189.4528074571362,189.08242771063738,179.4461366276954,208.76458414859758,"0.512, 0.369","0.573, 0.369","0.471, 0.340","0.542, 0.346","0.542, 0.521","0.558, 0.522","0.545, 0.633","0.528, 0.638","0.494, 0.339","0.497, 0.338","0.550, 0.746","0.446, 0.726","0.574, 0.342",Finish
165,5.50477080136118,222.06231224688227,235.21908142015354,119.44360924390037,205.07529553658821,188.0648111100263,190.19423691053336,180.86268373314573,208.10285651297352,"0.511, 0.369","0.572, 0.370","0.481, 0.346","0.549, 0.351","0.540, 0.521","0.559, 0.521","0.546, 0.633","0.528, 0.638","0.482, 0.338","0.494, 0.337","0.550, 0.746","0.446, 0.726","0.574, 0.341",Finish
166,5.538133048642156,225.09901959299233,191.73638068705225,84.38471121211319,238.75859161954463,188.78621616974365,190.2349769398425,180.42666782121947,208.23400544320782,"0.511, 0.369","0.570, 0.370","0.475, 0.346","0.569, 0.356","0.541, 0.522","0.559, 0.521","0.546, 0.633","0.529, 0.638","0.484, 0.336","0.539, 0.343","0.550, 0.746","0.447, 0.726","0.574, 0.341",Finish
167,5.571495295923134,228.85756320894237,216.95421435928898,208.142279169019,171.78248508948823,186.58266410050956,200.92042324228075,172.30572120114994,210.78129255473308,"0.555, 0.368","0.531, 0.370","0.531, 0.348","0.512, 0.352","0.557, 0.522","0.554, 0.520","0.546, 0.633","0.529, 0.638","0.484, 0.338","0.498, 0.333","0.550, 0.746","0.448, 0.726","0.572, 0.341",Finish
168,5.60485754320411,38.50009613030174,228.05261225843014,167.12147178045024,62.69145996141383,184.75559996530708,196.38051783066695,170.78794411306703,218.66896735202707,"0.572, 0.368","0.519, 0.367","0.598, 0.405","0.474, 0.339","0.563, 0.519","0.548, 0.516","0.547, 0.633","0.537, 0.635","0.656, 0.457","0.495, 0.326","0.550, 0.747","0.448, 0.727","0.574, 0.339",Finish
169,5.6382197904850875,9.399744238989607,226.04853257048234,174.02292106829924,77.83077718302664,185.00948565082845,194.57632826846896,171.46538172546823,220.67403752467854,"0.570, 0.369","0.519, 0.366","0.576, 0.422","0.480, 0.340","0.563, 0.519","0.547, 0.516","0.548, 0.633","0.539, 0.635","0.580, 0.439","0.495, 0.325","0.550, 0.747","0.447, 0.727","0.577, 0.339",Finish
170,5.671582037766064,2.132432854772346,241.23822879640775,195.89136071637947,87.60629021532318,183.7335150543541,195.2243121922457,170.60490694494655,219.54628084925224,"0.576, 0.368","0.519, 0.367","0.574, 0.430","0.483, 0.355","0.564, 0.520","0.547, 0.518","0.548, 0.633","0.538, 0.635","0.560, 0.471","0.495, 0.324","0.550, 0.747","0.448, 0.727","0.577, 0.339",Finish
171,5.70494428504704,69.32635527059851,242.14469045347403,132.03287420974868,87.99543746445374,185.15104270716006,195.65931909585294,170.59005043879213,218.86744326389336,"0.572, 0.364","0.519, 0.365","0.558, 0.368","0.485, 0.355","0.564, 0.523","0.547, 0.522","0.548, 0.635","0.537, 0.637","0.518, 0.345","0.496, 0.322","0.550, 0.747","0.449, 0.727","0.577, 0.338",Finish
172,5.738306532328018,92.4724975171718,10.874215282195541,64.14859832609979,12.442857172728166,195.17480251925568,189.69153168274065,175.16954553368552,213.164792711126,"0.523, 0.363","0.562, 0.365","0.494, 0.368","0.558, 0.384","0.555, 0.523","0.558, 0.522","0.548, 0.635","0.536, 0.638","0.504, 0.336","0.558, 0.363","0.550, 0.748","0.449, 0.726","0.579, 0.335",Finish
173,5.771668779608994,66.18409365265777,3.2389118614768058,50.34474873500079,34.59256481151973,194.74669984676322,191.06047149215135,176.84616321919722,212.786868166087,"0.519, 0.364","0.561, 0.365","0.503, 0.375","0.560, 0.383","0.554, 0.524","0.559, 0.522","0.549, 0.636","0.535, 0.639","0.505, 0.343","0.543, 0.355","0.550, 0.748","0.450, 0.726","0.578, 0.335",Finish
174,5.805031026889972,194.57700959870036,156.4817104512554,187.2001676476035,271.88825261117523,192.2292842247422,192.9152819394544,176.79950081394682,213.1476313981804,"0.526, 0.367","0.555, 0.371","0.520, 0.353","0.559, 0.361","0.554, 0.527","0.558, 0.525","0.549, 0.637","0.535, 0.640","0.511, 0.337","0.534, 0.352","0.550, 0.748","0.450, 0.725","0.578, 0.336",Finish
175,5.838393274170948,200.05361695060037,86.39406697272788,87.72391311510175,111.25737499129002,192.1416683698206,191.64613244880462,177.22292112131947,213.66193987696573,"0.526, 0.367","0.556, 0.373","0.521, 0.359","0.564, 0.373","0.554, 0.527","0.558, 0.525","0.550, 0.637","0.535, 0.641","0.529, 0.355","0.574, 0.350","0.551, 0.749","0.451, 0.725","0.579, 0.336",Finish
176,5.871755521451925,26.02779626320472,60.544510337520634,147.33588805278782,64.69130485862371,190.27306327623913,192.156011963407,177.21925455421024,213.6541521962809,"0.534, 0.374","0.555, 0.374","0.546, 0.393","0.576, 0.385","0.555, 0.526","0.557, 0.524","0.550, 0.637","0.534, 0.640","0.555, 0.396","0.578, 0.350","0.551, 0.749","0.451, 0.725","0.582, 0.335",Finish
177,5.905117768732902,119.95373861880313,160.992776900807,196.58420832944205,169.4581013790113,191.5999426088177,191.8251757773408,177.43439244457124,213.81535857122262,"0.529, 0.370","0.557, 0.373","0.542, 0.360","0.561, 0.360","0.555, 0.527","0.558, 0.524","0.550, 0.638","0.534, 0.641","0.546, 0.354","0.566, 0.350","0.551, 0.750","0.450, 0.725","0.581, 0.335",Finish
178,5.938480016013878,155.7313257116653,177.21303686184734,218.37409625328283,181.31866550290593,191.12140327975342,192.10605288607755,177.8690270033146,213.80886534880983,"0.530, 0.368","0.556, 0.372","0.534, 0.352","0.557, 0.357","0.555, 0.527","0.558, 0.525","0.551, 0.638","0.534, 0.641","0.530, 0.342","0.557, 0.349","0.551, 0.750","0.450, 0.725","0.580, 0.334",Finish
179,5.971842263294856,188.97815977336393,101.8564699090962,162.4243828775064,305.2412897803134,190.91557132556605,191.14410924133546,180.6186924207831,213.0679951171439,"0.523, 0.369","0.563, 0.372","0.519, 0.356","0.593, 0.366","0.553, 0.528","0.559, 0.525","0.552, 0.638","0.534, 0.642","0.518, 0.340","0.575, 0.348","0.551, 0.750","0.449, 0.725","0.580, 0.334",Finish
180,6.005204510575832,108.78848267100979,91.5181286217347,156.90955305466548,292.75207158801254,191.01048499726565,192.50202298818718,181.21477279196552,212.00439535384626,"0.520, 0.370","0.562, 0.372","0.532, 0.363","0.591, 0.372","0.552, 0.528","0.560, 0.525","0.553, 0.638","0.532, 0.642","0.575, 0.358","0.583, 0.354","0.551, 0.750","0.448, 0.725","0.575, 0.334",Finish
181,6.03856675785681,80.83548967587487,70.6088223801458,150.77320861103794,76.0534188333707,187.85201136869892,195.68976276968934,180.4241328141086,212.38523161306136,"0.533, 0.373","0.552, 0.373","0.566, 0.374","0.581, 0.382","0.553, 0.528","0.559, 0.525","0.553, 0.638","0.532, 0.642","0.589, 0.362","0.583, 0.354","0.551, 0.750","0.447, 0.725","0.574, 0.334",Finish
182,6.071929005137786,78.93399119975383,66.71565015859488,162.98760506917068,75.10741548828116,189.5697548009309,193.1905811746758,180.57501879976508,212.55832821251641,"0.527, 0.373","0.559, 0.375","0.558, 0.373","0.590, 0.388","0.553, 0.528","0.559, 0.526","0.553, 0.638","0.532, 0.642","0.582, 0.367","0.594, 0.365","0.551, 0.750","0.447, 0.725","0.574, 0.334",Finish
183,6.105291252418763,54.538628462286226,69.55486739567317,98.74981276966821,49.37654830340317,189.77028771641713,193.58975555530145,180.58775062265934,212.63173647187642,"0.527, 0.373","0.558, 0.377","0.571, 0.395","0.599, 0.392","0.553, 0.529","0.559, 0.528","0.553, 0.638","0.532, 0.643","0.586, 0.373","0.588, 0.361","0.552, 0.750","0.448, 0.724","0.573, 0.335",Finish
184,6.13865349969974,41.861696624449394,63.449471047741966,89.41728861939477,28.059704324306363,190.05751770185447,191.19765906012233,181.80206832561254,211.94485253815031,"0.522, 0.374","0.567, 0.377","0.560, 0.403","0.613, 0.403","0.552, 0.531","0.559, 0.530","0.554, 0.639","0.531, 0.644","0.580, 0.377","0.588, 0.363","0.552, 0.750","0.448, 0.724","0.573, 0.335",Finish
185,6.172015746980716,51.5639707504705,57.897961612637616,68.88130831532469,40.99759733255159,188.291080768449,192.38797048227963,181.945418968908,212.10068173056763,"0.529, 0.375","0.563, 0.378","0.585, 0.406","0.601, 0.403","0.553, 0.531","0.559, 0.529","0.554, 0.639","0.531, 0.644","0.587, 0.387","0.591, 0.366","0.552, 0.751","0.448, 0.724","0.575, 0.335",Finish
186,6.205377994261694,42.89051631725027,52.617208903965086,85.0641746349694,46.36755422232778,188.7774058565589,192.53677973132585,181.8974918834814,212.70841914665567,"0.530, 0.375","0.561, 0.380","0.578, 0.412","0.597, 0.409","0.555, 0.531","0.558, 0.529","0.555, 0.639","0.531, 0.644","0.588, 0.396","0.594, 0.373","0.552, 0.751","0.448, 0.724","0.576, 0.336",Finish
187,6.23874024154267,43.81333155406561,51.63773453696147,96.21579754274272,30.785958190936856,189.81482584407286,192.57439567549008,182.08590043660243,212.78217836536336,"0.527, 0.376","0.560, 0.380","0.572, 0.408","0.598, 0.411","0.555, 0.531","0.558, 0.529","0.555, 0.639","0.531, 0.644","0.585, 0.394","0.591, 0.392","0.552, 0.751","0.448, 0.724","0.576, 0.337",Finish
188,6.272102488823648,33.05485271426401,50.19969304624457,106.6301477506989,2.5285185677332223,190.75814280072572,191.74280816633907,182.07792900662437,212.64757726599413,"0.524, 0.376","0.562, 0.381","0.557, 0.410","0.604, 0.418","0.555, 0.531","0.558, 0.529","0.555, 0.639","0.531, 0.644","0.580, 0.398","0.589, 0.403","0.552, 0.751","0.447, 0.725","0.575, 0.337",Finish
189,6.305464736104624,32.869943922440676,50.76362708052719,104.51058450651259,5.768511810487048,190.83392416792523,190.76602377899727,182.31659233528814,212.65384619778212,"0.524, 0.376","0.565, 0.381","0.557, 0.410","0.611, 0.422","0.555, 0.531","0.558, 0.529","0.556, 0.639","0.531, 0.644","0.582, 0.396","0.595, 0.405","0.552, 0.751","0.447, 0.725","0.575, 0.337",Finish
190,6.338826983385601,23.58721617054768,48.55606046423337,97.00867214176996,5.416903568084482,191.53103395054316,189.53340572764466,182.9990732969702,212.78561570231133,"0.519, 0.376","0.567, 0.382","0.550, 0.418","0.617, 0.432","0.554, 0.531","0.558, 0.528","0.556, 0.639","0.531, 0.643","0.575, 0.404","0.593, 0.412","0.552, 0.751","0.447, 0.725","0.575, 0.337",Finish
191,6.372189230666578,28.685669663738423,45.07206014609866,67.75214762223935,4.875144054858702,191.34549077736457,188.12794933247326,183.09982747991455,214.16073809296094,"0.520, 0.376","0.565, 0.382","0.567, 0.430","0.615, 0.438","0.554, 0.530","0.556, 0.528","0.556, 0.638","0.531, 0.643","0.575, 0.415","0.591, 0.415","0.552, 0.751","0.447, 0.725","0.575, 0.337",Finish
192,6.405551477947554,4.0045854224377155,43.37493152545101,86.12113330620896,5.545882669990014,191.97351964193172,187.49722301576972,183.57447456966185,215.01061300950465,"0.516, 0.376","0.566, 0.381","0.536, 0.438","0.616, 0.442","0.553, 0.530","0.556, 0.528","0.556, 0.638","0.532, 0.644","0.564, 0.427","0.606, 0.432","0.552, 0.751","0.447, 0.725","0.574, 0.337",Finish
193,6.438913725228532,10.73231190679167,41.68916163951501,73.30064192068394,1.8620383283505968,192.3218863106154,187.15463288003508,183.94163287121003,215.84308307793492,"0.513, 0.376","0.565, 0.381","0.517, 0.439","0.614, 0.444","0.552, 0.529","0.556, 0.528","0.556, 0.637","0.533, 0.644","0.551, 0.427","0.604, 0.432","0.552, 0.751","0.447, 0.725","0.574, 0.337",Finish
194,6.472275972509508,7.180617724663935,41.05800543658234,62.00065585863108,6.934753229500599,192.72718625746754,186.63172426101212,184.1697746344729,216.22761848980946,"0.511, 0.376","0.566, 0.381","0.520, 0.440","0.614, 0.445","0.552, 0.528","0.556, 0.527","0.556, 0.637","0.534, 0.643","0.550, 0.419","0.602, 0.424","0.552, 0.751","0.447, 0.725","0.574, 0.337",Finish
195,6.505638219790485,13.157862416760167,41.636824441268786,60.18293274033003,12.481041661294778,193.43733729187107,186.64677519143763,183.2461667977294,216.60553362489506,"0.511, 0.376","0.566, 0.381","0.513, 0.440","0.614, 0.444","0.552, 0.527","0.556, 0.526","0.555, 0.637","0.534, 0.643","0.545, 0.420","0.594, 0.427","0.552, 0.751","0.446, 0.725","0.574, 0.337",Finish
196,6.539000467071462,18.428958221871806,39.56465211220818,55.24549595343687,16.05495508310183,194.13893158373816,187.1377064316644,181.74167203876408,217.4412675913709,"0.511, 0.376","0.564, 0.381","0.508, 0.439","0.610, 0.444","0.552, 0.527","0.556, 0.526","0.554, 0.637","0.535, 0.643","0.541, 0.419","0.591, 0.429","0.552, 0.751","0.446, 0.725","0.574, 0.336",Finish
197,6.572362714352439,19.847114282748525,38.23314686951801,68.59112236360033,17.744923808800007,194.38825758628624,187.4405388097369,180.8609296889434,217.90004848261313,"0.512, 0.376","0.562, 0.382","0.507, 0.439","0.607, 0.443","0.552, 0.527","0.556, 0.526","0.553, 0.637","0.536, 0.644","0.543, 0.428","0.593, 0.433","0.552, 0.751","0.446, 0.725","0.575, 0.336",Finish
198,6.605724961633416,17.665105007410748,38.353486841505735,65.34052839495534,6.68579833167546,194.59353149006603,187.98233824228623,180.39593608727685,218.1284235054508,"0.513, 0.377","0.561, 0.383","0.509, 0.439","0.607, 0.445","0.552, 0.527","0.557, 0.526","0.552, 0.637","0.536, 0.644","0.544, 0.425","0.591, 0.428","0.552, 0.751","0.446, 0.725","0.575, 0.336",Finish
199,6.639087208914392,18.719161259865142,35.259039205417785,64.94472967088966,1.73135493389564,194.51543756080966,188.4303227376225,180.51808526222428,218.36237789502763,"0.513, 0.378","0.560, 0.384","0.509, 0.438","0.601, 0.445","0.552, 0.527","0.557, 0.526","0.552, 0.637","0.537, 0.644","0.542, 0.425","0.589, 0.429","0.551, 0.751","0.446, 0.725","0.575, 0.335",Finish
200,6.67244945619537,4.206114404320656,35.1245228257978,62.135921857998,42.82363840750595,194.37858824693723,188.91609473952093,180.6848144167906,218.4864775785009,"0.513, 0.378","0.558, 0.384","0.525, 0.442","0.599, 0.444","0.552, 0.527","0.556, 0.526","0.552, 0.636","0.537, 0.644","0.548, 0.424","0.602, 0.429","0.551, 0.751","0.446, 0.725","0.575, 0.335",Finish
201,6.705811703476346,1.3059961647994889,31.377464453444574,68.14300109293703,41.84978892442516,194.97149116116145,189.91985092141203,180.31221505971143,218.87981728436696,"0.513, 0.378","0.555, 0.383","0.529, 0.443","0.592, 0.443","0.553, 0.527","0.556, 0.527","0.552, 0.636","0.537, 0.644","0.547, 0.429","0.594, 0.429","0.551, 0.751","0.446, 0.725","0.575, 0.335",Finish
202,6.739173950757323,5.042022611131303,32.15993635388039,77.70513406242573,25.377551820592707,195.82831623222268,190.09597690390225,179.70018262910253,219.0109922898985,"0.513, 0.378","0.554, 0.383","0.525, 0.442","0.593, 0.444","0.554, 0.528","0.556, 0.528","0.552, 0.637","0.537, 0.645","0.544, 0.434","0.592, 0.432","0.551, 0.751","0.446, 0.725","0.575, 0.336",Finish
203,6.7725361980383,1.7674056585735125,30.776618313961006,71.90310408117416,28.068653049530717,196.57761147584378,190.43406842166166,179.21352855092945,219.17541410441333,"0.514, 0.378","0.553, 0.383","0.529, 0.443","0.591, 0.444","0.554, 0.528","0.556, 0.528","0.552, 0.637","0.537, 0.645","0.547, 0.431","0.590, 0.432","0.551, 0.751","0.446, 0.725","0.576, 0.336",Finish
204,6.8058984453192775,2.9764694111002292,33.00386406384131,64.23330125335576,7.136577721041533,198.07185624331265,190.78701405130298,178.5486476365134,219.74867439865153,"0.514, 0.378","0.552, 0.383","0.529, 0.444","0.597, 0.448","0.556, 0.529","0.556, 0.528","0.552, 0.637","0.537, 0.646","0.546, 0.430","0.590, 0.434","0.551, 0.751","0.445, 0.726","0.575, 0.336",Finish
205,6.839260692600254,3.153231868979544,34.21476266365799,61.24643277798166,3.559278094537894,197.4554689681161,191.07141814919353,180.5666864967734,219.74069009619845,"0.514, 0.378","0.552, 0.383","0.529, 0.444","0.601, 0.450","0.557, 0.529","0.556, 0.528","0.555, 0.638","0.536, 0.646","0.545, 0.429","0.587, 0.433","0.551, 0.751","0.444, 0.726","0.575, 0.337",Finish
