Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,20.749097412297782,2.142917926226378,182.77476097235046,129.71589825789064,167.28212072328623,180.82086490453148,189.61942391157453,188.81703234070713,"0.627, 0.354","0.545, 0.369","0.641, 0.423","0.554, 0.451","0.604, 0.496","0.554, 0.495","0.610, 0.607","0.559, 0.601","0.649, 0.475","0.609, 0.488","0.598, 0.715","0.547, 0.724","0.593, 0.330",Finish
138,4.604604604604605,23.290442626529472,0.8476607579884251,182.47839258710917,129.38376208090142,167.2547455458531,183.1149187079731,189.57662686595543,184.94392383590665,"0.627, 0.354","0.543, 0.369","0.644, 0.424","0.550, 0.455","0.603, 0.497","0.552, 0.495","0.610, 0.609","0.554, 0.607","0.650, 0.455","0.601, 0.490","0.598, 0.715","0.545, 0.729","0.588, 0.326",Finish
139,4.637971304637971,25.030929217375203,0.07289841736843237,177.62679516073405,133.1714574266144,165.45160464110842,185.94483899970473,190.05690114775908,185.35060786966076,"0.627, 0.355","0.539, 0.370","0.644, 0.423","0.547, 0.456","0.601, 0.499","0.551, 0.497","0.609, 0.610","0.550, 0.609","0.651, 0.445","0.602, 0.499","0.598, 0.715","0.538, 0.731","0.584, 0.328",Finish
140,4.671338004671338,28.240692223715875,0.08401447506554917,177.31548272049017,138.80995780300896,166.5458209517711,188.82171477755574,189.88143262841868,184.69703559657864,"0.623, 0.355","0.535, 0.370","0.645, 0.420","0.545, 0.457","0.599, 0.502","0.550, 0.501","0.608, 0.613","0.546, 0.613","0.655, 0.444","0.600, 0.506","0.598, 0.715","0.532, 0.733","0.582, 0.328",Finish
141,4.704704704704705,32.335438917360165,1.8181027442902802,174.9170058376465,139.61036877860155,167.97271337189335,192.64955390673484,190.29528910295912,184.8777036402437,"0.616, 0.355","0.529, 0.371","0.645, 0.417","0.540, 0.460","0.598, 0.502","0.550, 0.503","0.607, 0.614","0.542, 0.617","0.653, 0.430","0.597, 0.512","0.598, 0.715","0.524, 0.737","0.577, 0.332",Finish
142,4.738071404738071,35.20825878122102,2.586208886162835,187.65366595540956,144.64121741815026,170.1106720629317,195.05679346502046,189.91837884345162,185.09792818160759,"0.610, 0.353","0.521, 0.373","0.643, 0.410","0.535, 0.462","0.596, 0.503","0.548, 0.505","0.605, 0.614","0.541, 0.617","0.652, 0.431","0.587, 0.516","0.596, 0.715","0.521, 0.740","0.569, 0.331",Finish
143,4.7714381047714385,36.57904975707711,3.2775232811755894,181.49972197919155,147.25410776553926,169.3394095196871,196.2666301360725,190.5868046048398,181.8047849133966,"0.606, 0.352","0.516, 0.373","0.642, 0.411","0.529, 0.462","0.593, 0.503","0.544, 0.506","0.605, 0.613","0.535, 0.623","0.653, 0.429","0.580, 0.520","0.596, 0.715","0.521, 0.743","0.557, 0.335",Finish
144,4.804804804804805,39.650035564084,4.782278865648127,175.8149304178836,148.48641770122242,170.99942746221853,195.7430850521572,189.56730725690196,181.58633103858313,"0.599, 0.352","0.512, 0.372","0.642, 0.409","0.523, 0.462","0.591, 0.503","0.540, 0.505","0.603, 0.613","0.532, 0.624","0.648, 0.416","0.572, 0.523","0.596, 0.712","0.520, 0.745","0.553, 0.334",Finish
145,4.838171504838172,36.38311808588424,5.050694094157891,148.32053702012797,149.73523043913266,171.55775622116124,193.98943816469617,188.35919180966965,184.11187112889175,"0.590, 0.350","0.503, 0.369","0.629, 0.405","0.514, 0.462","0.586, 0.502","0.532, 0.505","0.599, 0.609","0.528, 0.622","0.648, 0.414","0.561, 0.523","0.597, 0.711","0.516, 0.744","0.546, 0.331",Finish
146,4.8715382048715385,32.957422200676625,5.413474977097215,136.74626615300878,155.4098614718389,169.68291947792397,193.3772250351163,188.80576582508905,182.77617926773982,"0.585, 0.345","0.497, 0.365","0.619, 0.401","0.507, 0.453","0.581, 0.501","0.527, 0.505","0.598, 0.608","0.523, 0.622","0.648, 0.409","0.548, 0.521","0.597, 0.710","0.514, 0.744","0.539, 0.320",Finish
147,4.904904904904905,34.59977571900325,6.191184829277533,135.65157046775457,159.64544883874353,170.31156435124566,194.78226557064679,187.77866541641387,181.76918989483895,"0.582, 0.341","0.493, 0.359","0.622, 0.401","0.503, 0.449","0.580, 0.500","0.526, 0.503","0.597, 0.610","0.521, 0.623","0.641, 0.405","0.540, 0.520","0.599, 0.704","0.513, 0.745","0.530, 0.321",Finish
148,4.938271604938272,33.87423808234977,8.113419209873557,129.04959857107633,159.16666420827627,167.4652512787056,193.76609132714543,187.25220676371387,181.9073228278824,"0.580, 0.338","0.486, 0.359","0.617, 0.398","0.494, 0.448","0.574, 0.494","0.519, 0.498","0.594, 0.606","0.518, 0.622","0.640, 0.401","0.530, 0.521","0.599, 0.700","0.513, 0.745","0.526, 0.321",Finish
149,4.971638304971639,36.26744658010332,8.51178985825523,134.2428834122244,161.40943947023587,167.87947221331126,189.9813139964178,185.33514077323812,185.2244827145156,"0.575, 0.334","0.482, 0.358","0.617, 0.395","0.488, 0.447","0.569, 0.492","0.512, 0.497","0.590, 0.606","0.518, 0.622","0.636, 0.398","0.520, 0.523","0.598, 0.696","0.512, 0.745","0.519, 0.322",Finish
150,5.005005005005005,35.166023741978364,10.01309539508812,134.1623192500532,163.69468607367898,169.42099660556934,192.22556598098674,184.86814032891928,183.56602889342204,"0.572, 0.331","0.477, 0.358","0.613, 0.391","0.483, 0.447","0.569, 0.492","0.512, 0.497","0.588, 0.608","0.516, 0.623","0.635, 0.395","0.512, 0.524","0.595, 0.698","0.513, 0.744","0.519, 0.322",Finish
151,5.038371705038372,31.152723945925242,10.076107355810928,125.56641260860913,168.15615069201422,171.209957528188,194.16011274199101,183.26212973656226,180.84407273042953,"0.569, 0.328","0.471, 0.353","0.606, 0.391","0.479, 0.442","0.567, 0.493","0.510, 0.497","0.583, 0.609","0.512, 0.626","0.633, 0.394","0.503, 0.523","0.591, 0.699","0.513, 0.745","0.517, 0.307",Finish
152,5.071738405071739,32.54365978306597,9.920595311424131,134.5329905661687,169.6783820874305,174.26931579271348,193.44971572131033,181.06835602455442,179.73591921345127,"0.562, 0.324","0.467, 0.350","0.602, 0.385","0.474, 0.439","0.564, 0.488","0.505, 0.494","0.578, 0.609","0.509, 0.626","0.631, 0.391","0.497, 0.522","0.587, 0.704","0.513, 0.746","0.517, 0.309",Finish
153,5.105105105105105,33.67677370761452,10.169349920896147,135.22379381227756,171.41620481418937,175.59806049619743,193.12625588204673,180.54541554407322,180.63539696141544,"0.561, 0.324","0.465, 0.347","0.602, 0.384","0.473, 0.438","0.563, 0.489","0.505, 0.495","0.574, 0.610","0.509, 0.625","0.627, 0.389","0.493, 0.521","0.582, 0.709","0.512, 0.746","0.521, 0.306",Finish
154,5.138471805138472,34.64360590380195,10.251182369122152,130.18235557451172,171.86405088734028,175.37337983863557,191.0202223386266,181.67957467474497,181.48552771668008,"0.556, 0.323","0.460, 0.346","0.600, 0.386","0.467, 0.437","0.558, 0.491","0.499, 0.496","0.569, 0.613","0.507, 0.626","0.619, 0.387","0.486, 0.521","0.575, 0.718","0.512, 0.746","0.531, 0.294",Finish
155,5.171838505171839,35.51889527185047,10.493027761446617,139.70499833714945,171.16470083748152,177.18741420538154,192.10925393021094,181.08511185742228,180.0335510475516,"0.553, 0.322","0.457, 0.342","0.596, 0.382","0.464, 0.436","0.555, 0.491","0.498, 0.496","0.563, 0.613","0.504, 0.626","0.621, 0.387","0.484, 0.520","0.569, 0.724","0.510, 0.746","0.532, 0.290",Finish
156,5.205205205205205,34.0138344331135,11.115620814928825,129.41283368143317,169.3787388020523,179.465388205268,192.41664277124926,180.0879094055298,178.66654310432781,"0.552, 0.321","0.455, 0.339","0.596, 0.383","0.461, 0.436","0.556, 0.490","0.497, 0.496","0.559, 0.615","0.502, 0.628","0.611, 0.384","0.483, 0.520","0.563, 0.730","0.510, 0.747","0.536, 0.278",Finish
157,5.238571905238572,34.86720167351288,12.444657819344403,120.36184997945601,164.7370817444557,179.82519289373684,191.6020776093856,178.8944235914295,178.95827597392818,"0.550, 0.321","0.451, 0.339","0.595, 0.384","0.456, 0.436","0.552, 0.490","0.494, 0.497","0.554, 0.618","0.501, 0.628","0.608, 0.383","0.483, 0.520","0.558, 0.735","0.510, 0.747","0.537, 0.278",Finish
158,5.271938605271939,32.73565624755042,11.927382116163642,129.49049344065594,165.0838413411836,180.6472544652131,191.30016872705664,179.33267163334563,179.52500937345903,"0.546, 0.320","0.448, 0.336","0.587, 0.382","0.454, 0.435","0.549, 0.491","0.492, 0.497","0.549, 0.621","0.501, 0.629","0.612, 0.385","0.482, 0.520","0.551, 0.738","0.510, 0.747","0.537, 0.280",Finish
159,5.305305305305305,32.53896799035984,12.586379229520556,113.48528843388513,163.4652895395723,180.766033776414,191.8098125483315,179.26317279942083,178.34507627960528,"0.543, 0.321","0.446, 0.336","0.583, 0.383","0.450, 0.434","0.544, 0.493","0.491, 0.499","0.543, 0.623","0.499, 0.629","0.601, 0.380","0.480, 0.519","0.543, 0.745","0.509, 0.748","0.536, 0.281",Finish
160,5.3386720053386725,29.759972711452217,12.59121785164374,117.16445080944067,162.89753542834967,182.15719721204866,190.86252308223152,180.39431107022975,178.62763486915486,"0.542, 0.322","0.446, 0.335","0.578, 0.384","0.450, 0.433","0.544, 0.495","0.489, 0.500","0.541, 0.626","0.498, 0.630","0.604, 0.382","0.479, 0.518","0.537, 0.752","0.509, 0.749","0.536, 0.277",Finish
161,5.372038705372039,26.381725333089594,10.665859857651352,103.33466673971964,163.37305538034946,180.81794921424563,190.1179411928277,180.70830865371647,175.57616131612406,"0.541, 0.322","0.442, 0.336","0.571, 0.384","0.448, 0.433","0.539, 0.496","0.484, 0.501","0.536, 0.630","0.493, 0.637","0.585, 0.381","0.479, 0.518","0.532, 0.755","0.509, 0.747","0.534, 0.279",Finish
162,5.405405405405405,23.981170338991664,9.54851348331942,93.85923265970938,162.12884663054456,181.01189691512707,189.4646253419014,177.59293983492157,172.2075961742298,"0.538, 0.324","0.439, 0.336","0.565, 0.388","0.445, 0.433","0.535, 0.499","0.477, 0.503","0.531, 0.633","0.485, 0.636","0.581, 0.382","0.478, 0.518","0.532, 0.759","0.507, 0.747","0.528, 0.281",Finish
163,5.438772105438773,28.032339647133313,9.006970561426948,81.89392528078267,159.4765658663409,181.13351054489263,191.9608143160992,173.9112523353277,162.72336581548376,"0.537, 0.331","0.436, 0.341","0.568, 0.393","0.442, 0.440","0.532, 0.503","0.473, 0.508","0.525, 0.637","0.473, 0.641","0.581, 0.384","0.478, 0.522","0.532, 0.759","0.504, 0.738","0.515, 0.287",Finish
164,5.472138805472139,34.484405174795135,9.346544082070908,75.55842119378568,158.87772815941426,178.78828819363054,197.17215424519665,173.907541843236,151.9299671002434,"0.536, 0.338","0.434, 0.350","0.571, 0.395","0.439, 0.446","0.528, 0.510","0.470, 0.513","0.524, 0.647","0.459, 0.647","0.580, 0.385","0.474, 0.524","0.533, 0.758","0.495, 0.730","0.519, 0.292",Finish
165,5.505505505505505,37.25350968425362,8.58797219038478,102.89256714402542,159.54967498190797,176.49632085148522,199.59166917837763,173.25094264319105,148.22223695721652,"0.532, 0.344","0.428, 0.358","0.568, 0.399","0.435, 0.454","0.521, 0.514","0.464, 0.516","0.520, 0.652","0.448, 0.646","0.581, 0.394","0.469, 0.529","0.532, 0.759","0.486, 0.729","0.501, 0.301",Finish
166,5.538872205538873,34.91829877306855,7.189946425857609,62.98704607489968,163.5674863487226,176.69199754983066,202.1606186081355,171.7506185365312,145.03495108267998,"0.528, 0.346","0.423, 0.359","0.564, 0.405","0.431, 0.452","0.518, 0.513","0.457, 0.516","0.517, 0.649","0.435, 0.645","0.570, 0.396","0.462, 0.530","0.532, 0.758","0.475, 0.730","0.494, 0.306",Finish
167,5.572238905572239,30.10927246058959,7.598964274929067,89.89901478698175,165.55004839561482,176.76934440014588,206.6849911764671,173.59977236059115,144.4913536074059,"0.520, 0.343","0.418, 0.361","0.552, 0.403","0.426, 0.455","0.514, 0.513","0.452, 0.516","0.517, 0.648","0.421, 0.639","0.566, 0.395","0.454, 0.533","0.532, 0.761","0.458, 0.734","0.500, 0.303",Finish
168,5.605605605605606,33.82202670286321,8.406074022517624,116.18486355140266,170.00515266518457,177.7512697562143,214.12108999686907,174.9151308794465,145.02676860635597,"0.511, 0.342","0.410, 0.363","0.549, 0.398","0.420, 0.458","0.512, 0.515","0.450, 0.517","0.517, 0.651","0.408, 0.635","0.567, 0.395","0.443, 0.538","0.532, 0.763","0.438, 0.747","0.499, 0.303",Finish
169,5.638972305638973,34.22819474379627,9.020528588788748,135.11036807924538,175.24154979928272,179.3331436320402,214.53874777758065,171.78360807328127,154.5796412188422,"0.503, 0.340","0.404, 0.361","0.539, 0.390","0.413, 0.456","0.507, 0.514","0.444, 0.516","0.512, 0.650","0.403, 0.629","0.568, 0.395","0.428, 0.536","0.533, 0.764","0.415, 0.758","0.490, 0.302",Finish
170,5.672339005672339,26.997499690970553,11.005650730992356,133.81981636009897,175.01136843738772,179.87791220692128,216.71137860712096,170.47409211994741,162.48969654912773,"0.496, 0.335","0.396, 0.361","0.525, 0.387","0.403, 0.455","0.503, 0.513","0.439, 0.516","0.509, 0.648","0.395, 0.632","0.556, 0.395","0.417, 0.536","0.533, 0.762","0.386, 0.769","0.484, 0.294",Finish
171,5.705705705705706,29.087254027899217,13.152771962123987,139.92081146627382,173.56839102044182,178.6315765595109,216.75079793170525,171.30967293814157,171.15762530215835,"0.488, 0.332","0.384, 0.361","0.521, 0.387","0.391, 0.455","0.496, 0.513","0.432, 0.517","0.506, 0.647","0.388, 0.643","0.549, 0.395","0.406, 0.536","0.532, 0.762","0.364, 0.774","0.466, 0.295",Finish
172,5.739072405739073,30.198495384107204,13.335607018808611,154.74047111233446,178.06980341283509,176.9042164659074,217.2515372563851,173.66414735028994,178.90171373340831,"0.480, 0.331","0.374, 0.362","0.513, 0.381","0.382, 0.458","0.489, 0.513","0.426, 0.519","0.503, 0.646","0.382, 0.646","0.534, 0.395","0.393, 0.544","0.528, 0.761","0.341, 0.774","0.451, 0.301",Finish
173,5.772439105772439,36.94783895289345,14.966419716807142,154.50087288756023,177.4646351106282,173.96745144445998,216.68361371666285,175.1196127810098,181.04632786835552,"0.470, 0.330","0.364, 0.361","0.517, 0.387","0.370, 0.457","0.479, 0.513","0.416, 0.519","0.499, 0.647","0.372, 0.652","0.534, 0.395","0.379, 0.544","0.526, 0.759","0.327, 0.777","0.435, 0.301",Finish
174,5.805805805805806,38.16191848576522,18.374324949609623,162.43708805218105,179.61915070838165,173.75104452931345,218.556295543326,173.6959264085317,180.1956577200033,"0.456, 0.330","0.350, 0.365","0.509, 0.388","0.353, 0.462","0.469, 0.513","0.407, 0.520","0.493, 0.646","0.364, 0.652","0.520, 0.394","0.357, 0.550","0.525, 0.755","0.321, 0.778","0.425, 0.307",Finish
175,5.839172505839173,41.97316161947414,17.548380517346718,159.86748349791418,179.80292279293525,172.84929472341906,217.46733566363218,171.85556244523136,179.86145482041564,"0.445, 0.332","0.336, 0.370","0.505, 0.389","0.341, 0.468","0.459, 0.514","0.393, 0.525","0.485, 0.646","0.352, 0.659","0.517, 0.394","0.346, 0.560","0.524, 0.754","0.313, 0.784","0.405, 0.317",Finish
176,5.872539205872539,42.592784015000916,19.238389517063517,158.40047866407392,179.3023306849814,170.75936078286577,217.50520062866326,171.79048447099584,179.35916551946636,"0.435, 0.338","0.326, 0.379","0.490, 0.389","0.329, 0.477","0.448, 0.516","0.383, 0.527","0.480, 0.647","0.344, 0.660","0.501, 0.393","0.333, 0.567","0.521, 0.752","0.307, 0.789","0.384, 0.330",Finish
177,5.9059059059059065,46.76249640279198,18.502334988093697,158.9153280236512,181.14347766394332,168.9871899293597,216.08880162358474,172.17095660614825,177.00942426218003,"0.421, 0.344","0.315, 0.385","0.478, 0.389","0.318, 0.483","0.436, 0.518","0.369, 0.531","0.474, 0.650","0.333, 0.658","0.492, 0.394","0.320, 0.572","0.518, 0.748","0.303, 0.796","0.365, 0.351",Finish
178,5.939272605939273,53.879740515566084,22.80062060308673,184.7256649438786,177.39172821326426,169.0681628269237,219.61373364102744,173.00541588613933,175.52112392623187,"0.406, 0.351","0.299, 0.397","0.471, 0.387","0.302, 0.494","0.426, 0.519","0.360, 0.533","0.468, 0.649","0.326, 0.657","0.480, 0.394","0.308, 0.584","0.513, 0.749","0.299, 0.795","0.344, 0.364",Finish
179,5.97263930597264,59.252281770420204,22.696770318145724,166.19759838346616,179.77031122296634,167.30298299654024,219.39627186124295,173.68649992510947,174.94002146546194,"0.395, 0.356","0.288, 0.409","0.456, 0.383","0.293, 0.511","0.414, 0.519","0.347, 0.532","0.460, 0.649","0.317, 0.656","0.495, 0.390","0.299, 0.603","0.508, 0.748","0.297, 0.793","0.331, 0.374",Finish
180,6.0060060060060065,64.28951743944195,24.55206517724936,169.81419559059898,181.24083121296192,168.620835383895,219.26522880245835,175.93729878780934,171.60193632952124,"0.382, 0.360","0.281, 0.415","0.448, 0.380","0.283, 0.518","0.407, 0.520","0.339, 0.534","0.454, 0.649","0.310, 0.657","0.502, 0.387","0.283, 0.616","0.498, 0.745","0.298, 0.793","0.327, 0.372",Finish
181,6.039372706039373,71.66034329876436,30.015735382905525,175.97410693203042,178.64298246904625,169.691543593847,225.31046531054486,177.28794361728535,168.50856144093135,"0.374, 0.368","0.270, 0.428","0.441, 0.378","0.272, 0.533","0.402, 0.522","0.336, 0.537","0.450, 0.648","0.305, 0.657","0.504, 0.382","0.276, 0.624","0.489, 0.740","0.299, 0.791","0.312, 0.380",Finish
182,6.072739406072739,79.86613923925266,35.86126050189705,185.6871764193966,177.3307766097652,168.3672604574937,228.7615939216241,177.84926694408097,167.8218561698416,"0.370, 0.376","0.265, 0.448","0.448, 0.376","0.265, 0.549","0.395, 0.521","0.329, 0.536","0.444, 0.648","0.300, 0.662","0.504, 0.382","0.269, 0.643","0.484, 0.739","0.298, 0.792","0.312, 0.378",Finish
183,6.106106106106107,85.60192721436813,41.71519129841964,164.6654957353678,174.3662909191012,171.33419909461452,231.45629423738154,175.81671108420414,168.0666397500717,"0.362, 0.384","0.261, 0.465","0.441, 0.374","0.258, 0.567","0.390, 0.521","0.321, 0.536","0.436, 0.644","0.295, 0.661","0.499, 0.382","0.264, 0.657","0.478, 0.736","0.297, 0.794","0.308, 0.396",Finish
184,6.139472806139473,91.71074172852653,47.90566321667948,161.6273119548177,173.431874567061,171.7244250066347,234.45440302887843,176.85024109176595,168.07304798805228,"0.354, 0.393","0.255, 0.478","0.430, 0.374","0.249, 0.590","0.384, 0.521","0.313, 0.536","0.430, 0.641","0.291, 0.660","0.494, 0.378","0.254, 0.682","0.472, 0.734","0.296, 0.793","0.292, 0.401",Finish
185,6.172839506172839,102.77679092893393,55.067780611454545,155.29540456599779,175.3263868630924,167.83493806702262,238.6796129968055,179.30332028078536,170.70349538223837,"0.351, 0.407","0.252, 0.498","0.421, 0.374","0.245, 0.609","0.376, 0.524","0.306, 0.541","0.429, 0.642","0.291, 0.659","0.486, 0.374","0.247, 0.699","0.470, 0.731","0.296, 0.796","0.288, 0.452",Finish
186,6.206206206206207,105.0625377335207,61.86302006054232,154.4180453068716,176.8244677128012,167.89306518030287,243.41751568658827,180.34016868796857,169.20385481956677,"0.346, 0.413","0.249, 0.509","0.418, 0.375","0.239, 0.619","0.372, 0.525","0.300, 0.543","0.427, 0.642","0.287, 0.661","0.484, 0.372","0.236, 0.715","0.467, 0.730","0.296, 0.798","0.289, 0.462",Finish
187,6.239572906239573,107.11536766791173,61.862712836924395,150.98890066073815,178.0906561460199,168.32566131967937,245.28014516539355,178.1423054488163,165.87037525514856,"0.339, 0.421","0.243, 0.515","0.413, 0.376","0.234, 0.631","0.366, 0.530","0.298, 0.550","0.421, 0.641","0.282, 0.662","0.481, 0.373","0.229, 0.728","0.467, 0.728","0.297, 0.804","0.281, 0.449",Finish
188,6.2729396062729395,110.0201288840598,69.73386724598963,147.96749408896827,178.78137456438043,168.99899041362553,254.28493450992755,177.45966857572063,162.80137706052517,"0.337, 0.428","0.240, 0.528","0.408, 0.377","0.231, 0.644","0.366, 0.532","0.295, 0.554","0.419, 0.640","0.277, 0.663","0.467, 0.373","0.225, 0.747","0.465, 0.723","0.297, 0.804","0.276, 0.494",Finish
189,6.306306306306307,114.61678007849555,76.04492855644175,145.19837981408443,178.0600520409894,170.46003135115177,258.9382159643481,178.24315563174588,161.5757874244472,"0.331, 0.441","0.240, 0.539","0.394, 0.382","0.228, 0.657","0.364, 0.538","0.293, 0.559","0.419, 0.641","0.275, 0.672","0.449, 0.373","0.220, 0.756","0.465, 0.721","0.297, 0.805","0.274, 0.493",Finish
190,6.339673006339673,117.811103959471,83.7349988907029,145.59151167628454,178.96811344354896,167.90716535629588,262.9309561118801,179.05229653151966,162.55499863917402,"0.328, 0.450","0.240, 0.550","0.389, 0.387","0.225, 0.669","0.357, 0.540","0.287, 0.562","0.416, 0.641","0.273, 0.680","0.436, 0.377","0.214, 0.765","0.462, 0.718","0.297, 0.805","0.272, 0.514",Finish
191,6.37303970637304,122.22344314183447,98.11525909770172,143.9424201306516,178.38657001038143,167.04263146644615,276.3707686675489,177.82531352411215,163.57872823785132,"0.329, 0.458","0.239, 0.565","0.386, 0.390","0.223, 0.678","0.355, 0.541","0.285, 0.565","0.413, 0.641","0.273, 0.676","0.440, 0.377","0.211, 0.778","0.461, 0.715","0.295, 0.805","0.274, 0.524",Finish
192,6.406406406406407,123.94976911761084,92.9214876767036,150.33273290553535,176.79886938478307,165.10516915448784,269.5070325840604,175.94328795381233,162.5566658457422,"0.327, 0.461","0.241, 0.568","0.379, 0.398","0.220, 0.694","0.353, 0.548","0.282, 0.573","0.411, 0.643","0.270, 0.682","0.432, 0.378","0.208, 0.802","0.459, 0.711","0.295, 0.804","0.273, 0.515",Finish
193,6.439773106439773,116.8778229595808,103.00215714210397,160.70864080918773,177.47888329767287,168.5413932917986,81.35631649932755,175.5239875259613,164.27201885768903,"0.317, 0.467","0.240, 0.574","0.374, 0.405","0.220, 0.698","0.348, 0.548","0.278, 0.572","0.408, 0.643","0.269, 0.681","0.422, 0.379","0.207, 0.804","0.459, 0.713","0.293, 0.803","0.267, 0.530",Finish
194,6.4731398064731405,120.14491987279801,101.83556983370309,153.34710032809593,177.11461272382743,166.90213675510938,82.24671463357309,174.12470286903005,163.35247301311,"0.319, 0.468","0.240, 0.576","0.377, 0.402","0.220, 0.699","0.346, 0.548","0.277, 0.574","0.406, 0.646","0.268, 0.680","0.432, 0.379","0.208, 0.804","0.457, 0.712","0.293, 0.803","0.266, 0.534",Finish
195,6.506506506506506,120.54830022727486,98.53877800494824,154.30496330219194,178.57042231240607,165.28696159315794,86.155903670852,176.80614050102483,164.72282381800204,"0.317, 0.469","0.239, 0.578","0.376, 0.403","0.221, 0.701","0.343, 0.550","0.274, 0.578","0.405, 0.647","0.268, 0.679","0.432, 0.380","0.208, 0.807","0.451, 0.710","0.293, 0.801","0.261, 0.535",Finish
196,6.539873206539873,119.63290008285648,101.17443157820149,155.8156463762387,179.48527999535037,166.0447505459164,82.09570136359125,176.28115581322555,165.05451126208342,"0.318, 0.467","0.237, 0.580","0.381, 0.401","0.223, 0.699","0.343, 0.548","0.276, 0.577","0.401, 0.646","0.269, 0.678","0.436, 0.379","0.211, 0.807","0.445, 0.712","0.293, 0.798","0.263, 0.535",Finish
197,6.5732399065732405,119.95843784508806,91.07777065197597,156.47239119340085,178.8835941375258,167.07773740014167,268.7447624181289,178.39266423089958,164.46617802518492,"0.321, 0.464","0.237, 0.571","0.384, 0.400","0.223, 0.692","0.344, 0.548","0.278, 0.575","0.396, 0.646","0.270, 0.678","0.437, 0.379","0.213, 0.797","0.438, 0.718","0.293, 0.793","0.266, 0.532",Finish
198,6.606606606606607,122.0142404877884,89.69202891245841,157.38798849832202,176.78006630288206,166.64659438079462,266.2839644835605,183.04342062036156,165.74475578528927,"0.322, 0.461","0.238, 0.569","0.382, 0.400","0.224, 0.686","0.342, 0.542","0.276, 0.574","0.395, 0.646","0.270, 0.678","0.438, 0.375","0.218, 0.789","0.429, 0.721","0.293, 0.793","0.267, 0.525",Finish
199,6.639973306639973,121.09938201871418,95.92267947203491,158.50870482564756,173.33183314425204,170.12868668741842,86.3901931942343,183.94575776805388,166.82627559204056,"0.323, 0.459","0.239, 0.565","0.382, 0.399","0.227, 0.678","0.343, 0.537","0.278, 0.565","0.391, 0.644","0.271, 0.676","0.439, 0.374","0.229, 0.764","0.421, 0.726","0.291, 0.793","0.267, 0.497",Finish
200,6.673340006673341,116.85479313585287,96.38330227090641,165.98234867513378,171.48362462567283,171.7750144780916,83.72840131817807,184.41991084142026,169.84871252526048,"0.324, 0.446","0.240, 0.557","0.381, 0.399","0.233, 0.665","0.343, 0.529","0.278, 0.555","0.387, 0.642","0.271, 0.665","0.440, 0.370","0.240, 0.749","0.414, 0.732","0.286, 0.786","0.266, 0.489",Finish
201,6.706706706706707,112.90189060693102,86.86823228188103,166.775455155719,170.4638404040715,172.14399780781793,268.7655674649687,186.67096317817172,170.18965914185642,"0.327, 0.434","0.240, 0.544","0.390, 0.391","0.238, 0.651","0.344, 0.523","0.278, 0.547","0.386, 0.642","0.272, 0.663","0.453, 0.367","0.250, 0.734","0.406, 0.735","0.286, 0.783","0.272, 0.468",Finish
202,6.740073406740073,106.28176789877675,60.11951296476366,168.53286196104517,171.58813786595508,175.44162083667567,250.28015514053132,188.7550177693511,160.80586501866276,"0.330, 0.422","0.240, 0.520","0.398, 0.386","0.250, 0.633","0.349, 0.520","0.282, 0.540","0.383, 0.642","0.273, 0.653","0.465, 0.367","0.270, 0.714","0.396, 0.747","0.301, 0.762","0.273, 0.468",Finish
203,6.773440106773441,100.43519294096754,41.87967865171214,160.29767455711743,174.29981790719137,175.31500337706464,232.895676075859,188.82640148540807,166.23812052353907,"0.335, 0.413","0.240, 0.494","0.409, 0.387","0.256, 0.603","0.351, 0.513","0.284, 0.531","0.382, 0.641","0.277, 0.655","0.471, 0.387","0.280, 0.705","0.391, 0.749","0.300, 0.774","0.274, 0.442",Finish
204,6.806806806806807,100.45446534026306,36.85886513168424,167.48403370806338,173.67941807213523,174.02679377912827,227.12929990836315,189.75935608473125,173.41834697692397,"0.340, 0.408","0.243, 0.487","0.409, 0.387","0.261, 0.590","0.351, 0.506","0.284, 0.525","0.380, 0.638","0.283, 0.653","0.471, 0.382","0.288, 0.680","0.385, 0.753","0.298, 0.783","0.294, 0.425",Finish
205,6.8401735068401734,102.17997557964779,36.109365752641,172.37859717394076,168.9393589715545,165.67994715588176,225.42149192520418,188.14304906574935,175.88589120652168,"0.357, 0.395","0.246, 0.478","0.422, 0.385","0.263, 0.587","0.351, 0.502","0.287, 0.519","0.377, 0.632","0.286, 0.634","0.473, 0.383","0.294, 0.673","0.384, 0.761","0.295, 0.780","0.309, 0.421",Finish
206,6.873540206873541,101.71104528826471,31.834990168700752,171.76635339360783,170.75638795084268,165.7268354773466,223.56213340470813,186.8262698678256,175.84706504873552,"0.360, 0.391","0.250, 0.475","0.424, 0.382","0.269, 0.574","0.353, 0.500","0.288, 0.516","0.377, 0.633","0.286, 0.639","0.496, 0.383","0.300, 0.660","0.385, 0.765","0.295, 0.790","0.320, 0.416",Finish
