Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,3.5918082894636347,6.03378446796288,192.58167285687895,172.10070197916968,167.2185895708752,207.79030143636948,183.87447569137802,176.97307837223556,"0.528, 0.411","0.395, 0.433","0.526, 0.519","0.421, 0.535","0.516, 0.565","0.446, 0.570","0.535, 0.705","0.428, 0.705","0.504, 0.612","0.456, 0.621","0.545, 0.842","0.418, 0.846","0.461, 0.402",Preparation
138,4.604604604604605,3.5927643567913607,6.127922187203252,190.24012560820967,172.28897282589662,166.95448593680337,207.67148135384204,184.0538211837597,176.94772427607705,"0.529, 0.412","0.395, 0.434","0.526, 0.519","0.421, 0.535","0.516, 0.565","0.446, 0.570","0.535, 0.705","0.428, 0.706","0.508, 0.610","0.455, 0.620","0.545, 0.841","0.418, 0.846","0.461, 0.406",Preparation
139,4.637971304637971,4.408578093354516,6.092566113465457,191.9085508694775,172.0145803397769,166.91483769578613,207.50217944292365,184.03893916398044,176.9411703011897,"0.530, 0.413","0.396, 0.434","0.528, 0.520","0.421, 0.535","0.516, 0.565","0.446, 0.571","0.535, 0.704","0.428, 0.707","0.508, 0.609","0.455, 0.620","0.545, 0.841","0.418, 0.846","0.461, 0.408",Preparation
140,4.671338004671338,5.2480866925071386,5.96202142120368,192.8167784894828,172.00375043965036,166.8175141978958,207.22020150959275,184.10215070671575,177.12136654547464,"0.530, 0.413","0.396, 0.435","0.530, 0.520","0.421, 0.535","0.516, 0.566","0.446, 0.572","0.535, 0.704","0.428, 0.709","0.510, 0.608","0.455, 0.620","0.544, 0.841","0.418, 0.845","0.460, 0.409",Preparation
141,4.704704704704705,5.444820457023538,5.810630831372051,192.5946093818558,172.2373035067601,166.6747926838966,207.19196707685245,184.16105675409887,177.27880945077945,"0.531, 0.414","0.396, 0.435","0.531, 0.521","0.421, 0.535","0.516, 0.565","0.446, 0.572","0.535, 0.704","0.428, 0.711","0.511, 0.608","0.456, 0.620","0.544, 0.841","0.418, 0.845","0.458, 0.408",Preparation
142,4.738071404738071,5.575742743595547,5.312422357249938,192.51579713416254,173.13487669435614,166.633687592851,207.15021090835995,184.18265872809803,177.44925213899282,"0.531, 0.414","0.396, 0.436","0.531, 0.521","0.422, 0.535","0.516, 0.565","0.446, 0.572","0.536, 0.704","0.429, 0.711","0.512, 0.608","0.456, 0.620","0.544, 0.841","0.418, 0.845","0.458, 0.409",Preparation
143,4.7714381047714385,5.3936508781149275,5.0578729229173005,192.19735063470938,172.77172739758052,166.64995692942668,207.40266613409406,184.1557459278153,177.48518063276356,"0.531, 0.415","0.396, 0.437","0.531, 0.522","0.423, 0.536","0.516, 0.565","0.446, 0.572","0.536, 0.705","0.429, 0.712","0.512, 0.608","0.458, 0.621","0.544, 0.840","0.418, 0.845","0.457, 0.410",Preparation
144,4.804804804804805,5.77759010139575,5.07261092052843,193.07869716637921,171.7369019519558,166.70209122897737,207.48728567230785,184.32377117054008,177.27304941700805,"0.531, 0.414","0.397, 0.437","0.531, 0.518","0.424, 0.536","0.516, 0.565","0.447, 0.572","0.536, 0.705","0.429, 0.713","0.512, 0.606","0.460, 0.620","0.544, 0.840","0.419, 0.845","0.457, 0.411",Preparation
145,4.838171504838172,5.931510255579404,5.090119778329771,193.41414694831934,171.07411359047464,166.74319364937867,207.4116037260602,184.35108045319123,177.18491431704496,"0.530, 0.413","0.397, 0.437","0.532, 0.516","0.424, 0.536","0.516, 0.565","0.447, 0.572","0.536, 0.705","0.429, 0.713","0.511, 0.605","0.461, 0.620","0.544, 0.839","0.419, 0.845","0.457, 0.412",Preparation
146,4.8715382048715385,6.015889903921056,5.287503524507411,193.69934635829824,170.98342926388662,166.617320286254,207.48315560013555,184.40611104913302,177.22695322606327,"0.531, 0.413","0.397, 0.437","0.532, 0.516","0.424, 0.536","0.516, 0.563","0.447, 0.570","0.536, 0.703","0.429, 0.713","0.511, 0.605","0.462, 0.620","0.544, 0.839","0.419, 0.845","0.457, 0.413",Preparation
147,4.904904904904905,6.119747480555368,5.277153013966863,194.05650996237867,170.83193180024696,166.62077568930664,207.35155417524933,184.38509214322946,177.20537842017447,"0.531, 0.413","0.398, 0.437","0.532, 0.516","0.424, 0.535","0.516, 0.563","0.447, 0.570","0.536, 0.702","0.429, 0.713","0.511, 0.605","0.462, 0.619","0.544, 0.839","0.419, 0.844","0.457, 0.413",Preparation
148,4.938271604938272,6.556059195781907,5.426332767304307,195.09095460179503,170.3400932094315,166.43607218583523,206.98534176584616,184.30290786180802,177.38112374894865,"0.532, 0.413","0.398, 0.436","0.533, 0.516","0.424, 0.535","0.517, 0.563","0.447, 0.570","0.536, 0.702","0.429, 0.713","0.511, 0.604","0.462, 0.619","0.545, 0.839","0.420, 0.845","0.456, 0.413",Preparation
149,4.971638304971639,6.755012073918911,5.577519369465428,194.81694772651971,169.22935294027124,166.38307878745206,206.12936176498548,184.03190212420398,177.7637759825523,"0.532, 0.412","0.399, 0.435","0.534, 0.516","0.424, 0.534","0.517, 0.564","0.447, 0.570","0.536, 0.702","0.430, 0.713","0.512, 0.603","0.462, 0.618","0.545, 0.839","0.420, 0.845","0.456, 0.413",Preparation
150,5.005005005005005,6.018040237318886,5.850394896707049,194.82603112041312,169.57633526544925,166.9334964246546,206.6657401735092,183.80871685859285,177.87835829763162,"0.533, 0.412","0.400, 0.435","0.534, 0.518","0.425, 0.534","0.519, 0.564","0.449, 0.570","0.537, 0.702","0.432, 0.711","0.512, 0.603","0.463, 0.617","0.546, 0.839","0.421, 0.846","0.456, 0.413",Preparation
151,5.038371705038372,5.2497760312911455,5.933461651819347,194.4823906530542,170.84996681081398,167.49887004849097,207.20225816373969,183.51911793440493,178.2270710954694,"0.534, 0.413","0.401, 0.435","0.534, 0.518","0.427, 0.535","0.520, 0.564","0.451, 0.570","0.538, 0.702","0.435, 0.710","0.512, 0.602","0.463, 0.617","0.547, 0.840","0.422, 0.846","0.456, 0.413",Preparation
152,5.071738405071739,4.539125979344755,5.300010051335212,195.165201020793,172.11877902723583,168.4117377090563,207.23523820463632,183.08139803556955,178.4717535531451,"0.534, 0.413","0.402, 0.435","0.534, 0.518","0.429, 0.535","0.522, 0.565","0.453, 0.573","0.539, 0.703","0.436, 0.711","0.511, 0.602","0.463, 0.617","0.548, 0.840","0.423, 0.846","0.457, 0.413",Preparation
153,5.105105105105105,4.0628967265029905,5.033842045285215,195.15579462799099,172.78721646904202,168.46625527568713,207.61322569257334,183.03752970387063,178.29693226097774,"0.535, 0.413","0.403, 0.437","0.534, 0.518","0.430, 0.536","0.523, 0.566","0.454, 0.574","0.540, 0.704","0.437, 0.712","0.511, 0.600","0.464, 0.617","0.549, 0.840","0.424, 0.846","0.457, 0.414",Preparation
154,5.138471805138472,3.5485124629598626,4.51447553594659,195.0281733703314,173.1983594434718,168.4133846523912,207.51178139068142,183.33270606663797,178.3516429059461,"0.535, 0.413","0.403, 0.439","0.534, 0.518","0.430, 0.536","0.524, 0.570","0.454, 0.578","0.541, 0.706","0.437, 0.713","0.511, 0.600","0.464, 0.617","0.551, 0.841","0.424, 0.846","0.458, 0.415",Preparation
155,5.171838505171839,3.1817702507104992,4.129308747002562,195.12811776311895,173.73352225001676,168.84020806299384,207.79080609344732,183.04720592793345,178.0504793659749,"0.535, 0.414","0.403, 0.439","0.534, 0.518","0.431, 0.537","0.524, 0.573","0.455, 0.580","0.542, 0.709","0.437, 0.715","0.511, 0.600","0.464, 0.617","0.551, 0.842","0.424, 0.846","0.459, 0.415",Preparation
156,5.205205205205205,2.8800955226154694,4.203370819868907,194.82945303770984,173.00900948952452,168.93461377417756,207.7980120346872,182.83045002361482,177.73421688059156,"0.536, 0.414","0.404, 0.439","0.534, 0.518","0.432, 0.537","0.525, 0.574","0.456, 0.581","0.543, 0.711","0.437, 0.716","0.511, 0.603","0.466, 0.620","0.554, 0.842","0.424, 0.847","0.461, 0.416",Preparation
157,5.238571905238572,3.0509215119067563,4.367112916713568,195.16208007548465,172.63331399166182,168.67886646531434,207.8280088273825,183.0534738159668,177.47219545940132,"0.536, 0.414","0.405, 0.439","0.535, 0.518","0.432, 0.537","0.526, 0.574","0.456, 0.581","0.544, 0.711","0.437, 0.716","0.511, 0.604","0.468, 0.622","0.554, 0.842","0.424, 0.847","0.462, 0.416",Preparation
158,5.271938605271939,3.255288965887748,4.466270021158626,195.55517045470583,172.5518541264695,168.60793162207787,208.16591265989751,182.8345741358566,177.05063114718422,"0.536, 0.414","0.405, 0.439","0.536, 0.519","0.432, 0.538","0.526, 0.574","0.456, 0.581","0.544, 0.711","0.437, 0.714","0.510, 0.607","0.469, 0.624","0.555, 0.843","0.425, 0.847","0.462, 0.418",Preparation
159,5.305305305305305,3.639514414754434,4.801871325279017,195.8565437918379,172.506957090524,167.97510400220364,208.45121101718414,182.9569937844656,176.96174162994214,"0.538, 0.415","0.405, 0.439","0.537, 0.521","0.432, 0.538","0.526, 0.572","0.456, 0.578","0.545, 0.708","0.437, 0.712","0.510, 0.610","0.469, 0.626","0.556, 0.843","0.425, 0.847","0.462, 0.420",Preparation
160,5.3386720053386725,4.03105396818117,5.185751660961705,197.09904006336578,172.46326636500848,167.88239836800315,208.70630653519922,182.97742815622394,176.76124154077826,"0.538, 0.415","0.405, 0.439","0.538, 0.521","0.432, 0.538","0.526, 0.570","0.456, 0.575","0.545, 0.705","0.437, 0.711","0.509, 0.612","0.469, 0.625","0.556, 0.844","0.425, 0.847","0.462, 0.421",Preparation
161,5.372038705372039,4.299359726402924,5.420857869954997,197.74092993276534,172.23004399938142,167.62283012582085,208.77791069274411,183.18501566397282,176.5262605079592,"0.539, 0.416","0.405, 0.439","0.538, 0.522","0.432, 0.538","0.526, 0.569","0.456, 0.574","0.545, 0.704","0.437, 0.710","0.509, 0.613","0.470, 0.626","0.556, 0.844","0.426, 0.847","0.462, 0.420",Preparation
162,5.405405405405405,4.482454518840091,5.867257981495967,198.46947683392435,171.9111230677732,167.78208095526642,208.99285979402197,183.0697538027614,176.47528950996505,"0.539, 0.416","0.406, 0.439","0.539, 0.522","0.432, 0.538","0.527, 0.566","0.457, 0.572","0.545, 0.703","0.437, 0.708","0.508, 0.614","0.470, 0.625","0.556, 0.844","0.426, 0.848","0.462, 0.420",Preparation
163,5.438772105438773,4.902106290784433,6.307262346885341,199.6370594265764,171.66826904772876,167.9962737049064,209.20579906294668,183.0295874726915,176.44276729495493,"0.539, 0.416","0.406, 0.439","0.540, 0.522","0.432, 0.538","0.527, 0.565","0.457, 0.572","0.545, 0.703","0.438, 0.708","0.508, 0.613","0.469, 0.625","0.556, 0.844","0.426, 0.848","0.462, 0.418",Preparation
164,5.472138805472139,4.914001135018102,6.509562092979052,200.29056488784087,171.6370773536635,168.19142306063483,209.24861375130692,182.8992355198052,176.1397573620923,"0.539, 0.416","0.406, 0.439","0.540, 0.522","0.432, 0.538","0.527, 0.565","0.458, 0.571","0.545, 0.703","0.438, 0.707","0.507, 0.614","0.469, 0.625","0.556, 0.844","0.428, 0.848","0.462, 0.417",Preparation
165,5.505505505505505,4.913743649740355,6.522525370693494,200.71709842700022,171.63759878802318,168.44314086063073,209.1356035599025,182.8451832181796,176.01933078181813,"0.539, 0.416","0.407, 0.438","0.540, 0.522","0.433, 0.538","0.528, 0.565","0.458, 0.572","0.545, 0.703","0.439, 0.708","0.507, 0.613","0.469, 0.625","0.556, 0.844","0.429, 0.848","0.462, 0.417",Preparation
166,5.538872205538873,4.807819394909089,6.531431224261137,200.55952985581177,171.60090539533755,168.36926516560735,208.8043322956676,182.8305636522426,176.4293837786006,"0.539, 0.417","0.407, 0.438","0.540, 0.522","0.433, 0.538","0.528, 0.565","0.458, 0.571","0.545, 0.703","0.439, 0.708","0.506, 0.613","0.469, 0.625","0.556, 0.844","0.429, 0.848","0.462, 0.417",Preparation
167,5.572238905572239,4.744734460309582,6.491700809941755,200.5379920430243,171.3560480793129,168.34372233603563,208.66990916010158,182.78816735684873,176.50338470063338,"0.540, 0.417","0.407, 0.438","0.540, 0.522","0.433, 0.537","0.528, 0.565","0.458, 0.572","0.545, 0.703","0.440, 0.708","0.506, 0.613","0.470, 0.625","0.556, 0.844","0.429, 0.848","0.462, 0.417",Preparation
168,5.605605605605606,4.090353612547984,7.28498151903947,199.29862965447086,171.4631812899559,168.69860128453772,208.83663610889295,182.58173854788322,177.31635240836096,"0.540, 0.417","0.408, 0.438","0.539, 0.522","0.433, 0.537","0.529, 0.562","0.459, 0.567","0.546, 0.702","0.442, 0.704","0.507, 0.613","0.470, 0.625","0.556, 0.843","0.431, 0.847","0.462, 0.417",Preparation
169,5.638972305638973,3.6307279808084503,7.608670008018947,198.12136670058217,171.66825595817681,168.4545230700049,209.0124486061947,182.84614449418527,177.21350755789334,"0.540, 0.418","0.408, 0.438","0.539, 0.522","0.434, 0.537","0.529, 0.560","0.459, 0.565","0.546, 0.701","0.443, 0.701","0.507, 0.613","0.470, 0.625","0.556, 0.842","0.432, 0.846","0.462, 0.418",Preparation
170,5.672339005672339,3.203511602252285,7.267023674468212,197.27732542434308,172.8074341127053,168.6319256985904,209.5576438964484,183.0426728777642,177.0526999766735,"0.541, 0.418","0.408, 0.439","0.538, 0.522","0.435, 0.537","0.530, 0.559","0.460, 0.565","0.547, 0.701","0.443, 0.700","0.508, 0.613","0.471, 0.624","0.556, 0.842","0.432, 0.845","0.462, 0.419",Preparation
171,5.705705705705706,2.7941990232801004,6.852460384176707,195.91991355573285,173.6954611784287,168.8233016924118,209.85294926435586,183.32114121201562,176.80759933806354,"0.541, 0.418","0.409, 0.440","0.538, 0.523","0.436, 0.537","0.530, 0.560","0.460, 0.565","0.547, 0.702","0.443, 0.700","0.510, 0.612","0.471, 0.624","0.556, 0.842","0.433, 0.845","0.462, 0.419",Preparation
172,5.739072405739073,2.638731193090758,6.458028050381481,195.06472234493702,174.66466013017688,168.9221211868904,210.09837195213433,183.53062681080445,176.6122109776508,"0.542, 0.418","0.409, 0.441","0.539, 0.523","0.437, 0.538","0.531, 0.560","0.461, 0.566","0.548, 0.702","0.443, 0.701","0.512, 0.611","0.471, 0.624","0.556, 0.842","0.433, 0.845","0.462, 0.419",Preparation
173,5.772439105772439,3.076321199520642,6.258128128122444,193.97772393070875,175.18849589365294,168.9168203403267,210.4142612089188,183.8925894230621,176.325150844603,"0.542, 0.418","0.409, 0.441","0.540, 0.523","0.437, 0.538","0.531, 0.560","0.461, 0.566","0.548, 0.702","0.443, 0.701","0.516, 0.609","0.471, 0.624","0.556, 0.842","0.433, 0.845","0.462, 0.419",Preparation
174,5.805805805805806,2.9918801370331383,6.2094466072305,191.58336536260018,175.38606038594435,168.74882111127033,210.58199173215027,184.00303710603367,176.1553448029688,"0.542, 0.418","0.409, 0.441","0.540, 0.523","0.438, 0.538","0.531, 0.560","0.462, 0.567","0.549, 0.702","0.443, 0.702","0.520, 0.609","0.471, 0.624","0.556, 0.841","0.433, 0.845","0.462, 0.419",Preparation
175,5.839172505839173,2.7417963417804567,5.00837719947205,191.82349961693873,176.7788565717126,168.43888786952854,210.14492809469562,184.55283114060273,175.96369181355536,"0.542, 0.419","0.409, 0.441","0.540, 0.523","0.439, 0.538","0.532, 0.565","0.462, 0.572","0.549, 0.703","0.443, 0.705","0.519, 0.609","0.471, 0.625","0.556, 0.841","0.433, 0.845","0.462, 0.420",Preparation
176,5.872539205872539,2.8668767190938604,4.473055078152954,193.98486919444065,176.92976698705237,168.30577576597716,210.04396436344035,184.86837234635553,175.82613823827612,"0.543, 0.419","0.410, 0.442","0.540, 0.525","0.440, 0.539","0.532, 0.568","0.462, 0.574","0.550, 0.704","0.443, 0.706","0.517, 0.611","0.472, 0.626","0.556, 0.841","0.433, 0.845","0.462, 0.420",Preparation
177,5.9059059059059065,2.940622085261141,4.027693495124292,195.12259523506674,176.84141641706057,168.2514286120019,209.90027210855703,185.01935139248513,175.73996938971905,"0.543, 0.419","0.410, 0.442","0.540, 0.527","0.440, 0.539","0.532, 0.571","0.462, 0.576","0.550, 0.708","0.443, 0.707","0.515, 0.614","0.474, 0.628","0.556, 0.841","0.433, 0.845","0.462, 0.421",Preparation
178,5.939272605939273,3.29868260983167,4.175205797848965,195.70184790004402,176.58835485568991,168.2664149879142,209.85190814138906,184.98291126403421,176.00124543884138,"0.543, 0.419","0.410, 0.442","0.541, 0.527","0.440, 0.540","0.532, 0.570","0.463, 0.576","0.550, 0.709","0.443, 0.708","0.515, 0.614","0.474, 0.630","0.557, 0.841","0.433, 0.845","0.462, 0.420",Preparation
179,5.97263930597264,3.3581928908296352,4.359440640987574,196.11161316885168,176.1056124266857,168.40524620180412,209.84048696887865,184.7851892836898,176.19425341008537,"0.543, 0.419","0.410, 0.441","0.542, 0.527","0.440, 0.540","0.532, 0.570","0.463, 0.576","0.551, 0.709","0.443, 0.709","0.515, 0.614","0.475, 0.630","0.557, 0.841","0.433, 0.845","0.462, 0.420",Preparation
180,6.0060060060060065,3.350630237109288,4.480273575333449,196.47148105308958,175.04741896196694,168.6348219050849,209.65792320518705,184.62607717266974,176.40179991983734,"0.543, 0.419","0.411, 0.441","0.542, 0.526","0.440, 0.540","0.533, 0.570","0.463, 0.576","0.551, 0.709","0.444, 0.710","0.515, 0.614","0.476, 0.630","0.558, 0.841","0.433, 0.845","0.462, 0.420",Preparation
181,6.039372706039373,3.36948048099069,4.443156708631147,196.71600511269602,174.32493655165538,168.7902556386359,209.42124260905706,184.55114612071495,176.5739059249963,"0.543, 0.419","0.411, 0.441","0.542, 0.526","0.441, 0.540","0.533, 0.569","0.463, 0.576","0.551, 0.709","0.444, 0.710","0.515, 0.614","0.478, 0.629","0.558, 0.841","0.433, 0.845","0.462, 0.420",Preparation
182,6.072739406072739,3.462555354275894,4.635513450012773,197.10705956579446,173.976361111199,168.96861996546968,209.39401597517212,184.5073497159675,176.720771472098,"0.543, 0.419","0.412, 0.441","0.543, 0.524","0.441, 0.540","0.533, 0.568","0.464, 0.576","0.552, 0.708","0.444, 0.710","0.515, 0.613","0.479, 0.630","0.559, 0.841","0.433, 0.846","0.463, 0.420",Preparation
183,6.106106106106107,3.8105538875634934,4.959448004269936,197.9092601990799,173.3893153510432,169.10632568810203,209.26124831987443,184.50138024336835,176.93586840922345,"0.543, 0.419","0.413, 0.441","0.543, 0.524","0.441, 0.540","0.534, 0.567","0.464, 0.575","0.552, 0.708","0.445, 0.710","0.515, 0.613","0.479, 0.630","0.559, 0.841","0.433, 0.846","0.463, 0.420",Preparation
184,6.139472806139473,3.9214087595092244,5.388356066430028,197.63882155028483,173.13130181366034,169.1312711969835,209.15269524745645,184.61490220233281,177.085933383733,"0.543, 0.419","0.413, 0.441","0.544, 0.523","0.441, 0.541","0.534, 0.565","0.464, 0.573","0.552, 0.707","0.445, 0.709","0.516, 0.612","0.479, 0.631","0.559, 0.841","0.433, 0.846","0.464, 0.420",Preparation
185,6.172839506172839,4.1280722048098415,5.692704711392319,196.1623857964553,173.1521810712378,169.27857760187763,209.32785277299473,184.734676514079,177.18767709202845,"0.543, 0.419","0.414, 0.441","0.544, 0.523","0.441, 0.541","0.535, 0.564","0.465, 0.572","0.553, 0.705","0.446, 0.707","0.520, 0.612","0.479, 0.631","0.559, 0.841","0.433, 0.846","0.464, 0.420",Preparation
186,6.206206206206207,4.234621947964011,5.7906119115626655,196.50837905292067,173.29774621588945,169.26237068756464,209.51096038518975,184.97682721230967,177.18142164772928,"0.543, 0.419","0.414, 0.441","0.545, 0.523","0.442, 0.541","0.535, 0.564","0.465, 0.572","0.553, 0.705","0.446, 0.707","0.520, 0.613","0.478, 0.631","0.559, 0.841","0.433, 0.846","0.465, 0.421",Preparation
187,6.239572906239573,4.437699112031173,5.934432868369485,196.15179966907937,173.48088057456692,169.15027085154978,209.81224269340254,185.10272935078953,176.95465874896226,"0.544, 0.419","0.414, 0.441","0.546, 0.523","0.442, 0.541","0.535, 0.563","0.466, 0.572","0.553, 0.705","0.446, 0.707","0.521, 0.612","0.478, 0.631","0.559, 0.841","0.433, 0.846","0.465, 0.421",Preparation
188,6.2729396062729395,4.369255047563059,5.711041983854804,196.13088744924926,174.13470715782978,169.08038279135718,209.90395867717302,185.18840110677016,176.73180631760337,"0.544, 0.419","0.414, 0.441","0.546, 0.522","0.443, 0.541","0.535, 0.564","0.466, 0.572","0.553, 0.705","0.446, 0.707","0.521, 0.612","0.478, 0.631","0.559, 0.841","0.434, 0.846","0.465, 0.422",Preparation
189,6.306306306306307,4.382348181667728,5.64673364054393,196.32043324627688,174.39940114209674,169.16068937919016,210.16513436727516,185.19815455759684,176.54796377667964,"0.544, 0.418","0.415, 0.441","0.546, 0.522","0.443, 0.541","0.535, 0.564","0.466, 0.572","0.553, 0.703","0.446, 0.707","0.521, 0.612","0.479, 0.631","0.559, 0.841","0.434, 0.846","0.466, 0.422",Preparation
190,6.339673006339673,4.758404709224887,5.622681933627308,197.3629678504037,174.2229954328723,169.321276734559,210.34580740400605,185.13289345264076,176.4630871086552,"0.544, 0.418","0.415, 0.441","0.547, 0.522","0.443, 0.541","0.536, 0.563","0.467, 0.572","0.553, 0.703","0.446, 0.707","0.521, 0.612","0.479, 0.631","0.559, 0.841","0.434, 0.846","0.466, 0.422",Preparation
191,6.37303970637304,4.741398696047742,5.450409663062785,196.7233103867544,174.20983672654552,169.23066593530766,210.52872528655567,185.2489746543095,176.30093660177874,"0.544, 0.418","0.415, 0.442","0.547, 0.522","0.444, 0.541","0.536, 0.563","0.467, 0.572","0.554, 0.703","0.446, 0.707","0.522, 0.612","0.480, 0.631","0.559, 0.841","0.434, 0.846","0.466, 0.422",Preparation
192,6.406406406406407,4.87734927669134,5.2877500003900995,196.27096422191593,174.02121843231052,169.34384594336962,210.8487630599684,185.49858325485482,175.86044011664436,"0.544, 0.418","0.415, 0.442","0.547, 0.523","0.445, 0.541","0.536, 0.564","0.467, 0.573","0.554, 0.703","0.446, 0.707","0.524, 0.612","0.482, 0.631","0.559, 0.841","0.434, 0.846","0.467, 0.423",Preparation
193,6.439773106439773,4.989827616811748,5.126788532081694,196.69519005457613,173.9486482948314,169.3623612284983,211.15514675729213,185.70610294115764,175.2810545459003,"0.544, 0.418","0.415, 0.442","0.548, 0.524","0.445, 0.542","0.536, 0.564","0.468, 0.573","0.555, 0.703","0.446, 0.707","0.524, 0.612","0.483, 0.632","0.559, 0.841","0.435, 0.846","0.467, 0.423",Preparation
194,6.4731398064731405,4.862029659572296,5.083296213947918,196.53641711711276,173.8486693179629,169.45466356426883,211.51625622049764,185.77377583067096,174.7368366581988,"0.544, 0.418","0.416, 0.443","0.548, 0.525","0.446, 0.542","0.537, 0.565","0.468, 0.573","0.555, 0.703","0.446, 0.707","0.525, 0.612","0.484, 0.632","0.559, 0.841","0.435, 0.846","0.467, 0.423",Preparation
195,6.506506506506506,4.779515265235626,4.953450696153334,196.7311695342629,173.9838622534448,169.58885684134148,211.76289701766314,185.79384478901977,174.27406301885318,"0.544, 0.418","0.416, 0.443","0.548, 0.525","0.446, 0.542","0.537, 0.566","0.468, 0.574","0.555, 0.703","0.445, 0.707","0.525, 0.612","0.484, 0.632","0.559, 0.841","0.435, 0.846","0.467, 0.423",Preparation
196,6.539873206539873,4.667986261351181,4.896627297157376,196.56041305481864,174.08428361986333,169.70892949239675,212.10028803491656,185.83349714561132,173.9154162156833,"0.544, 0.419","0.416, 0.443","0.548, 0.526","0.446, 0.542","0.537, 0.566","0.469, 0.574","0.555, 0.703","0.445, 0.707","0.525, 0.613","0.484, 0.632","0.559, 0.841","0.436, 0.845","0.467, 0.423",Preparation
197,6.5732399065732405,4.6701758125440085,4.881139632207736,196.66145444448392,173.93946246151725,169.7557077920913,212.22704391672616,185.78875291350093,173.79419871640664,"0.545, 0.419","0.416, 0.444","0.548, 0.526","0.446, 0.542","0.537, 0.566","0.469, 0.574","0.555, 0.703","0.445, 0.707","0.525, 0.613","0.485, 0.632","0.559, 0.841","0.436, 0.845","0.466, 0.422",Preparation
198,6.606606606606607,4.7378515369343575,4.639425699339111,197.09913183381312,173.74815123964007,169.83239287035892,212.4016471349736,185.86739366377827,173.33260234023314,"0.545, 0.419","0.416, 0.444","0.548, 0.526","0.447, 0.543","0.538, 0.568","0.469, 0.577","0.555, 0.703","0.445, 0.707","0.525, 0.613","0.485, 0.631","0.559, 0.841","0.436, 0.845","0.466, 0.422",Preparation
199,6.639973306639973,4.604427602929092,4.620420799241114,196.47646018817835,173.49382398679572,169.94832036964644,212.65624444255667,185.9559330818209,172.83988105207993,"0.545, 0.419","0.416, 0.444","0.549, 0.527","0.447, 0.543","0.538, 0.570","0.470, 0.578","0.556, 0.703","0.445, 0.707","0.526, 0.613","0.485, 0.630","0.559, 0.841","0.436, 0.845","0.466, 0.421",Preparation
200,6.673340006673341,4.649367725116959,4.678331138826026,196.1653949341333,173.2533400270514,170.01466309813165,212.73202607151478,185.95705084497766,172.6813125271759,"0.545, 0.419","0.416, 0.444","0.549, 0.527","0.446, 0.542","0.538, 0.570","0.470, 0.578","0.556, 0.704","0.445, 0.707","0.528, 0.611","0.485, 0.629","0.559, 0.841","0.436, 0.845","0.466, 0.421",Preparation
201,6.706706706706707,4.729245174182177,4.7017364370000525,195.6142184444412,172.90664025579014,170.0437066858232,212.78949759313346,185.98877636824352,172.52680070423494,"0.545, 0.419","0.416, 0.444","0.549, 0.526","0.446, 0.542","0.538, 0.570","0.470, 0.578","0.556, 0.704","0.445, 0.707","0.529, 0.611","0.485, 0.628","0.559, 0.841","0.436, 0.845","0.466, 0.421",Preparation
202,6.740073406740073,4.769236462127423,4.760012183848941,195.45614712758413,172.51266512385095,170.03708003015444,212.80004453849193,186.05520590893593,172.44560473452546,"0.545, 0.419","0.416, 0.444","0.549, 0.526","0.446, 0.541","0.538, 0.570","0.470, 0.578","0.556, 0.704","0.444, 0.707","0.529, 0.611","0.485, 0.626","0.559, 0.841","0.436, 0.845","0.466, 0.421",Preparation
203,6.773440106773441,4.726632974405586,4.828251298306792,194.4636685966737,172.42388012846274,170.06065564616046,212.8695520914235,186.0567137630733,172.38108739686382,"0.545, 0.419","0.417, 0.444","0.549, 0.526","0.446, 0.541","0.539, 0.570","0.470, 0.578","0.556, 0.704","0.444, 0.707","0.531, 0.611","0.485, 0.626","0.560, 0.841","0.436, 0.845","0.466, 0.421",Preparation
204,6.806806806806807,5.037953896663122,4.347295324837773,194.073446595656,173.7291873521459,169.89501766573056,212.8771946548076,186.3218362617891,172.37264377003768,"0.545, 0.419","0.417, 0.444","0.550, 0.524","0.447, 0.541","0.539, 0.571","0.470, 0.578","0.556, 0.705","0.444, 0.707","0.532, 0.611","0.485, 0.629","0.560, 0.840","0.436, 0.844","0.467, 0.421",Preparation
205,6.8401735068401734,5.285786318277617,4.070120863443568,193.40988609319263,174.61967926581693,169.7459783405762,212.8795716444113,186.55387890935555,172.37031616280694,"0.545, 0.419","0.417, 0.444","0.550, 0.522","0.447, 0.541","0.539, 0.572","0.470, 0.579","0.557, 0.705","0.444, 0.707","0.534, 0.610","0.485, 0.631","0.560, 0.840","0.436, 0.844","0.467, 0.421",Preparation
