Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,2.641107668106924,1.4898026288705966,181.9951836955279,177.86879769053166,166.6541693893969,206.19220910639575,179.09412267722905,176.62170353129267,"0.514, 0.383","0.406, 0.413","0.506, 0.484","0.432, 0.497","0.509, 0.520","0.445, 0.525","0.536, 0.660","0.428, 0.659","0.495, 0.572","0.461, 0.578","0.564, 0.790","0.420, 0.785","0.438, 0.369",Preparation
138,4.604604604604605,2.455916437904375,1.5722746193065529,181.87178811425184,175.86546070775805,165.81090581902487,206.41847346739522,179.96129379661002,175.6763766847942,"0.513, 0.382","0.404, 0.413","0.504, 0.480","0.430, 0.497","0.507, 0.520","0.443, 0.526","0.536, 0.661","0.426, 0.659","0.494, 0.569","0.462, 0.576","0.564, 0.792","0.420, 0.786","0.438, 0.362",Preparation
139,4.637971304637971,2.184841211538589,0.23921927462353212,180.7465809440967,177.17155942916938,164.51057449851672,205.53161024036933,180.597811048014,176.45856980463662,"0.513, 0.379","0.403, 0.413","0.504, 0.478","0.430, 0.494","0.505, 0.516","0.441, 0.524","0.536, 0.660","0.426, 0.660","0.494, 0.567","0.462, 0.574","0.564, 0.792","0.420, 0.786","0.451, 0.361",Preparation
140,4.671338004671338,1.6168753419523474,0.8062841074675093,181.54029727826367,175.293676386369,164.7741952804208,204.75630947292808,180.72756272160927,176.85960741015572,"0.512, 0.376","0.402, 0.410","0.504, 0.478","0.429, 0.493","0.505, 0.514","0.441, 0.524","0.536, 0.659","0.426, 0.661","0.494, 0.565","0.463, 0.574","0.563, 0.792","0.420, 0.787","0.454, 0.355",Preparation
141,4.704704704704705,1.0421047508368366,1.4473156093393988,182.3586724097146,172.5202569468267,164.85677788640808,204.18172234322023,181.12156651879118,176.94090283191423,"0.511, 0.373","0.402, 0.409","0.504, 0.478","0.428, 0.493","0.504, 0.514","0.440, 0.524","0.536, 0.657","0.426, 0.661","0.495, 0.564","0.464, 0.573","0.563, 0.792","0.420, 0.787","0.441, 0.359",Preparation
142,4.738071404738071,1.5722540242524654,0.9085162265792212,181.6290667669621,171.74999341904933,164.7288481563085,203.64771930607859,181.21980994709276,177.5547389588375,"0.511, 0.375","0.401, 0.409","0.503, 0.479","0.428, 0.493","0.504, 0.513","0.439, 0.523","0.536, 0.656","0.426, 0.662","0.494, 0.565","0.466, 0.573","0.563, 0.792","0.419, 0.787","0.441, 0.361",Preparation
143,4.7714381047714385,2.250550966017252,0.6142510046142751,179.93318313242204,169.1725909606998,164.6696181744693,203.1237468939802,181.3439185439266,177.50956274310644,"0.511, 0.375","0.401, 0.403","0.502, 0.479","0.428, 0.490","0.505, 0.515","0.440, 0.523","0.537, 0.658","0.426, 0.664","0.495, 0.564","0.469, 0.568","0.563, 0.792","0.419, 0.787","0.459, 0.349",Preparation
144,4.804804804804805,2.829465861912061,0.310115593716906,177.7960154418816,169.19730610386597,167.11941520930142,203.08888430275704,180.34799118981553,177.00134662164453,"0.512, 0.373","0.402, 0.394","0.504, 0.473","0.428, 0.483","0.508, 0.515","0.441, 0.523","0.537, 0.659","0.426, 0.663","0.501, 0.559","0.469, 0.560","0.563, 0.792","0.419, 0.787","0.463, 0.353",Preparation
145,4.838171504838172,3.1445379375557505,0.5569307239725905,175.01056812684104,167.79664146594743,166.04877722200092,201.28403457023535,180.24969585803436,178.6848362473831,"0.515, 0.374","0.405, 0.395","0.505, 0.475","0.430, 0.485","0.508, 0.515","0.441, 0.522","0.537, 0.660","0.428, 0.663","0.503, 0.559","0.471, 0.564","0.563, 0.792","0.419, 0.787","0.460, 0.354",Preparation
146,4.8715382048715385,2.1075758693822184,2.573801903649524,177.45742361823295,170.31234689361062,169.6128209823552,205.41853055963185,177.82571312240614,178.33926395670443,"0.520, 0.373","0.408, 0.392","0.513, 0.469","0.433, 0.482","0.516, 0.515","0.450, 0.521","0.537, 0.659","0.432, 0.661","0.511, 0.557","0.471, 0.562","0.563, 0.792","0.419, 0.787","0.460, 0.358",Preparation
147,4.904904904904905,3.188193088240098,0.38576557476760204,174.1608305137075,174.14551552733363,169.88095978952265,205.9089105141053,177.41476699206027,178.8609180905671,"0.524, 0.373","0.412, 0.393","0.515, 0.470","0.441, 0.483","0.518, 0.515","0.454, 0.520","0.538, 0.660","0.434, 0.661","0.515, 0.558","0.476, 0.564","0.562, 0.792","0.419, 0.787","0.471, 0.359",Preparation
148,4.938271604938272,3.7497314432613496,0.5407565829088735,172.94240526906307,174.96487284067823,170.50664391459753,207.6331325178567,177.92666105404288,179.89769564149532,"0.527, 0.373","0.415, 0.394","0.517, 0.471","0.446, 0.484","0.522, 0.513","0.458, 0.517","0.541, 0.660","0.438, 0.658","0.519, 0.559","0.481, 0.564","0.562, 0.792","0.419, 0.787","0.476, 0.360",Preparation
149,4.971638304971639,3.291494217522896,1.4374117522553573,174.07836592019063,175.0275245565976,169.58214255351476,207.3813042335482,178.53955645575243,182.07920999282032,"0.533, 0.373","0.417, 0.395","0.521, 0.472","0.446, 0.485","0.524, 0.512","0.460, 0.516","0.543, 0.660","0.441, 0.658","0.520, 0.559","0.481, 0.565","0.562, 0.793","0.420, 0.787","0.481, 0.361",Preparation
150,5.005005005005005,3.2905495427639146,1.8605960305799154,173.405933330321,173.61619464824267,170.85692778004415,206.89086494045412,178.37973282069987,181.76014589833986,"0.534, 0.371","0.422, 0.394","0.524, 0.470","0.449, 0.485","0.527, 0.516","0.464, 0.520","0.544, 0.662","0.443, 0.660","0.525, 0.556","0.483, 0.565","0.562, 0.793","0.420, 0.783","0.487, 0.357",Preparation
151,5.038371705038372,4.474982071776971,2.024272322011313,173.04087394825186,171.92073413867323,170.95553615440943,206.41697695215356,179.1361818097438,180.996835128254,"0.535, 0.371","0.425, 0.395","0.523, 0.471","0.450, 0.485","0.529, 0.517","0.465, 0.521","0.545, 0.662","0.443, 0.660","0.523, 0.555","0.485, 0.566","0.562, 0.793","0.422, 0.778","0.481, 0.353",Preparation
152,5.071738405071739,5.411639463217739,2.253537773213915,171.87556665220262,171.15435873559056,171.20983471323729,205.65975652254363,179.0247362859431,180.14617709541028,"0.536, 0.372","0.429, 0.392","0.522, 0.471","0.452, 0.483","0.530, 0.518","0.466, 0.521","0.546, 0.663","0.443, 0.659","0.523, 0.555","0.486, 0.566","0.562, 0.794","0.423, 0.778","0.469, 0.352",Preparation
153,5.105105105105105,5.965948914229814,1.6833014229253878,172.3028763782604,171.9111752405413,171.79163584415085,205.41502989667558,178.60402108269386,179.71058052844697,"0.537, 0.372","0.429, 0.387","0.522, 0.471","0.452, 0.478","0.531, 0.519","0.467, 0.521","0.546, 0.664","0.443, 0.659","0.521, 0.555","0.486, 0.563","0.562, 0.794","0.423, 0.778","0.468, 0.351",Preparation
154,5.138471805138472,5.430608170561423,1.8481237418994494,174.55183670197144,171.97684203240973,172.34564249954178,205.9341745244214,178.62682186239422,179.3094837566354,"0.536, 0.372","0.429, 0.388","0.523, 0.471","0.452, 0.480","0.531, 0.519","0.467, 0.522","0.546, 0.664","0.443, 0.659","0.521, 0.554","0.486, 0.563","0.562, 0.794","0.423, 0.778","0.479, 0.345",Preparation
155,5.171838505171839,3.8977987353756602,1.3341587590078463,177.79316234423752,172.1957728492401,171.95052986168636,205.77015210360045,178.81329026332878,179.50265824916715,"0.535, 0.372","0.428, 0.389","0.525, 0.472","0.451, 0.480","0.530, 0.520","0.466, 0.524","0.546, 0.664","0.443, 0.660","0.520, 0.554","0.486, 0.563","0.562, 0.793","0.423, 0.778","0.473, 0.347",Preparation
156,5.205205205205205,5.18150614552784,0.6512879165457836,175.66713917494235,173.48093711222745,171.7193504749824,206.2725517560674,178.81882560214186,178.44053339883396,"0.535, 0.377","0.426, 0.390","0.523, 0.474","0.451, 0.481","0.530, 0.520","0.465, 0.524","0.546, 0.663","0.441, 0.660","0.519, 0.556","0.485, 0.564","0.562, 0.793","0.423, 0.780","0.481, 0.346",Preparation
157,5.238571905238572,4.425745590149362,0.25433806145021215,180.58800925089787,175.4249968328123,170.71748652997536,206.02529486706584,179.34114399136487,177.6755658746226,"0.535, 0.378","0.424, 0.389","0.523, 0.474","0.451, 0.481","0.529, 0.518","0.463, 0.522","0.546, 0.662","0.439, 0.659","0.512, 0.556","0.483, 0.564","0.562, 0.792","0.423, 0.781","0.481, 0.350",Preparation
158,5.271938605271939,2.4860157156694114,1.0868837024218874,186.00717722838658,177.3097565207052,169.4595269825651,206.1041662216093,180.50081641831588,176.55855970816566,"0.532, 0.378","0.423, 0.391","0.523, 0.473","0.451, 0.481","0.525, 0.514","0.460, 0.519","0.545, 0.661","0.436, 0.659","0.507, 0.556","0.481, 0.563","0.562, 0.791","0.422, 0.782","0.479, 0.350",Preparation
159,5.305305305305305,2.562895376368066,0.504397324397025,184.74687741502052,175.27202594041947,167.79571280668173,204.493233659379,181.50055520258368,176.14038532630565,"0.530, 0.379","0.422, 0.392","0.520, 0.474","0.447, 0.481","0.522, 0.515","0.457, 0.519","0.545, 0.659","0.434, 0.659","0.505, 0.556","0.477, 0.562","0.562, 0.790","0.422, 0.783","0.477, 0.348",Preparation
160,5.3386720053386725,3.5521563140559933,0.5014598422688676,181.6759972849619,175.83523121437966,167.31293652228712,204.05989236643225,181.48777045865359,176.39746340731497,"0.528, 0.380","0.421, 0.392","0.517, 0.474","0.446, 0.480","0.521, 0.516","0.455, 0.520","0.544, 0.661","0.433, 0.660","0.505, 0.556","0.474, 0.560","0.562, 0.790","0.421, 0.784","0.464, 0.350",Preparation
161,5.372038705372039,3.4404570011321023,0.4170441271923185,183.2530525307762,174.61326385195213,166.77307790933742,203.65684419428794,181.5539419965238,176.19530519098305,"0.528, 0.381","0.421, 0.392","0.516, 0.475","0.444, 0.480","0.519, 0.516","0.454, 0.519","0.544, 0.661","0.432, 0.659","0.501, 0.556","0.471, 0.559","0.562, 0.790","0.421, 0.784","0.460, 0.352",Preparation
162,5.405405405405405,3.510126760021415,1.1945954992258077,182.75615251640085,172.70007998838673,166.76971451187745,203.55644671755437,181.68426726739256,176.01336792804562,"0.527, 0.382","0.421, 0.394","0.516, 0.475","0.442, 0.480","0.519, 0.517","0.454, 0.520","0.544, 0.661","0.432, 0.659","0.502, 0.556","0.470, 0.557","0.562, 0.790","0.420, 0.784","0.455, 0.356",Preparation
163,5.438772105438773,3.401737111508367,1.6967474829973122,182.67426227578053,170.5452155647936,166.76270622235558,203.37126876664647,182.01511816826348,176.17152121067562,"0.526, 0.382","0.423, 0.401","0.515, 0.475","0.441, 0.484","0.519, 0.520","0.454, 0.523","0.544, 0.661","0.432, 0.659","0.502, 0.555","0.471, 0.557","0.562, 0.790","0.420, 0.784","0.445, 0.356",Preparation
164,5.472138805472139,4.288571545257118,1.303934935417242,180.4049471731283,170.9564008199973,166.64527842719747,203.0176450547808,182.02842924762925,176.25856321063674,"0.526, 0.382","0.423, 0.401","0.514, 0.475","0.442, 0.485","0.518, 0.521","0.453, 0.523","0.544, 0.661","0.432, 0.658","0.503, 0.555","0.472, 0.559","0.562, 0.790","0.420, 0.785","0.443, 0.359",Preparation
165,5.505505505505505,4.00419509767845,0.8425441850571717,178.67540568898661,172.267097954052,166.59600216223174,202.9532146138704,182.04929777712948,177.26382996989966,"0.526, 0.382","0.423, 0.404","0.514, 0.478","0.444, 0.490","0.518, 0.520","0.453, 0.522","0.543, 0.661","0.434, 0.654","0.506, 0.559","0.475, 0.569","0.562, 0.790","0.420, 0.785","0.444, 0.361",Preparation
166,5.538872205538873,3.903865417705022,0.2585361327459167,178.34465868597067,174.1805725179823,166.6526040736584,202.4904471859533,182.05238886877981,178.3770589860073,"0.526, 0.382","0.423, 0.403","0.514, 0.478","0.445, 0.490","0.518, 0.516","0.454, 0.519","0.544, 0.660","0.435, 0.653","0.506, 0.560","0.476, 0.571","0.562, 0.790","0.421, 0.784","0.439, 0.362",Preparation
167,5.572238905572239,3.581728052669267,0.35249415791366734,178.72282229399065,174.8275213224401,166.5296972364044,202.0688970569182,182.2858827083705,179.71919176278257,"0.527, 0.382","0.422, 0.403","0.515, 0.478","0.446, 0.490","0.518, 0.512","0.454, 0.516","0.544, 0.657","0.438, 0.653","0.506, 0.560","0.476, 0.572","0.562, 0.791","0.423, 0.784","0.440, 0.365",Preparation
168,5.605605605605606,2.5370830059776615,0.2696883526203079,182.319904786557,176.23477949241095,167.83804693281806,204.19158658394656,181.77487510714343,179.83626329921847,"0.527, 0.382","0.420, 0.406","0.518, 0.477","0.446, 0.490","0.520, 0.512","0.454, 0.516","0.544, 0.657","0.438, 0.654","0.507, 0.557","0.477, 0.571","0.562, 0.792","0.423, 0.785","0.454, 0.372",Preparation
169,5.638972305638973,1.969751143904489,0.040132366732748545,184.19648832178407,177.20603679323017,168.6526978490082,205.35108483943185,181.42325654395884,179.88958102052297,"0.527, 0.381","0.418, 0.407","0.519, 0.477","0.446, 0.489","0.521, 0.512","0.455, 0.517","0.544, 0.657","0.438, 0.656","0.507, 0.556","0.477, 0.570","0.562, 0.793","0.422, 0.786","0.460, 0.373",Preparation
170,5.672339005672339,1.770379054552952,0.07354869729276499,184.2016998479832,177.5335167898074,168.3157047294761,205.9064192061781,181.4134252355381,180.1622063305764,"0.528, 0.381","0.417, 0.407","0.520, 0.477","0.446, 0.489","0.521, 0.511","0.455, 0.516","0.544, 0.657","0.438, 0.656","0.508, 0.556","0.477, 0.570","0.562, 0.793","0.421, 0.786","0.462, 0.375",Preparation
171,5.705705705705706,2.082814586946805,0.050614768191517306,183.89482754306295,177.4239256897897,168.69966574896176,206.3088576577233,181.2414247745613,179.90422580032268,"0.528, 0.380","0.417, 0.407","0.520, 0.476","0.446, 0.490","0.522, 0.511","0.455, 0.516","0.544, 0.657","0.437, 0.656","0.508, 0.556","0.478, 0.570","0.562, 0.793","0.421, 0.786","0.459, 0.370",Preparation
172,5.739072405739073,2.259140583922788,0.07549220879470704,183.89373796208582,178.05346260928889,169.06205068907198,206.763083237356,181.0500821537665,179.57697857594363,"0.528, 0.380","0.417, 0.407","0.520, 0.476","0.447, 0.489","0.522, 0.510","0.456, 0.516","0.544, 0.657","0.437, 0.655","0.508, 0.556","0.478, 0.570","0.562, 0.793","0.421, 0.786","0.459, 0.368",Preparation
173,5.772439105772439,2.6888849995269157,0.587920085115023,183.12303640175946,176.51452673773068,168.96600501144883,205.87558869151206,180.86193028138473,179.36357463129374,"0.529, 0.380","0.418, 0.400","0.520, 0.477","0.446, 0.489","0.523, 0.510","0.456, 0.515","0.544, 0.657","0.437, 0.654","0.508, 0.557","0.478, 0.570","0.562, 0.793","0.421, 0.786","0.468, 0.367",Preparation
174,5.805805805805806,2.979423280776633,0.2105022271349742,182.41727382091412,176.6486319915567,168.51495160720438,204.83267131509476,180.77830151413278,179.2671376558214,"0.531, 0.381","0.419, 0.393","0.520, 0.477","0.446, 0.484","0.523, 0.510","0.456, 0.514","0.544, 0.656","0.437, 0.654","0.508, 0.557","0.478, 0.568","0.562, 0.792","0.421, 0.786","0.467, 0.366",Preparation
175,5.839172505839173,3.045670986757082,0.6169685756027617,182.5754587157577,176.3456247620478,169.07987813984857,205.15468216042112,180.53633336512402,178.90994731487422,"0.530, 0.381","0.420, 0.394","0.520, 0.477","0.447, 0.484","0.524, 0.510","0.457, 0.514","0.544, 0.656","0.438, 0.654","0.508, 0.557","0.478, 0.568","0.562, 0.791","0.422, 0.786","0.461, 0.366",Preparation
176,5.872539205872539,2.7016701514154176,0.47983682808302985,182.94201404438087,177.562516860678,169.62324292711557,206.26721907543418,180.27313740019494,178.49067248287508,"0.530, 0.380","0.420, 0.396","0.521, 0.477","0.448, 0.485","0.524, 0.510","0.458, 0.514","0.544, 0.656","0.438, 0.653","0.510, 0.557","0.478, 0.568","0.562, 0.791","0.422, 0.785","0.460, 0.367",Preparation
177,5.9059059059059065,2.5704743265567567,0.26666045585546305,182.74320748545287,177.99483532321315,169.5966729294698,206.3770705534059,180.2612521560977,178.48279950820796,"0.530, 0.381","0.420, 0.397","0.521, 0.477","0.448, 0.485","0.524, 0.510","0.458, 0.515","0.544, 0.656","0.438, 0.652","0.510, 0.557","0.478, 0.567","0.562, 0.791","0.422, 0.783","0.460, 0.369",Preparation
178,5.939272605939273,2.4640267093720776,0.03943561479310576,182.93497329626146,178.37812435636386,169.62721817741803,206.53280568518343,180.1989078204024,178.45317297021418,"0.530, 0.382","0.420, 0.399","0.521, 0.480","0.448, 0.485","0.524, 0.511","0.458, 0.516","0.544, 0.656","0.438, 0.653","0.511, 0.557","0.478, 0.568","0.562, 0.791","0.422, 0.783","0.460, 0.369",Preparation
179,5.97263930597264,2.3922551832664,0.13033319058719323,183.8535959377008,178.46087374819382,169.64749768554603,206.56774798966356,180.0869910115925,178.46310380466664,"0.530, 0.384","0.420, 0.400","0.522, 0.481","0.448, 0.485","0.524, 0.514","0.458, 0.519","0.544, 0.657","0.438, 0.654","0.510, 0.558","0.477, 0.568","0.562, 0.791","0.422, 0.782","0.456, 0.369",Preparation
180,6.0060060060060065,0.5897165203883861,0.8146748331358373,187.97233358457933,176.87335282455675,169.30264423687214,206.85640979214622,180.48496767536065,177.98601708102848,"0.530, 0.384","0.420, 0.401","0.525, 0.481","0.447, 0.488","0.524, 0.515","0.458, 0.520","0.545, 0.657","0.438, 0.655","0.510, 0.558","0.477, 0.571","0.563, 0.791","0.422, 0.782","0.457, 0.373",Preparation
181,6.039372706039373,0.006986919095677475,1.433312216664682,189.095812299271,176.02833784522767,169.17947799978933,207.22387823825312,180.85599700019756,177.91908736669373,"0.530, 0.385","0.419, 0.403","0.526, 0.481","0.446, 0.489","0.524, 0.515","0.459, 0.520","0.545, 0.657","0.438, 0.655","0.510, 0.558","0.477, 0.572","0.563, 0.791","0.423, 0.782","0.457, 0.372",Preparation
182,6.072739406072739,0.17698588371300988,1.5952640906080648,189.60504330563268,175.80620756415505,168.80027800310035,207.32370591607568,181.35046953086044,177.9883440221172,"0.530, 0.387","0.419, 0.403","0.526, 0.483","0.446, 0.489","0.524, 0.515","0.458, 0.519","0.546, 0.655","0.438, 0.654","0.510, 0.558","0.478, 0.571","0.564, 0.791","0.423, 0.782","0.456, 0.373",Preparation
183,6.106106106106107,0.14439799655290456,1.6147600600036514,191.12083055353858,175.6940386417349,168.98189079102784,207.99319673767383,181.70508489968478,177.65503003054388,"0.529, 0.389","0.419, 0.405","0.526, 0.486","0.446, 0.492","0.525, 0.515","0.459, 0.520","0.547, 0.656","0.438, 0.654","0.508, 0.560","0.479, 0.572","0.564, 0.791","0.424, 0.782","0.454, 0.378",Preparation
184,6.139472806139473,0.2461832083171522,0.5139859169959492,191.95606318647464,177.1765197579695,168.88865029831027,208.11429272520598,181.85161656400572,177.1147288493527,"0.529, 0.389","0.419, 0.407","0.525, 0.487","0.447, 0.493","0.525, 0.519","0.459, 0.524","0.547, 0.657","0.438, 0.655","0.507, 0.561","0.479, 0.574","0.564, 0.791","0.424, 0.782","0.454, 0.388",Preparation
185,6.172839506172839,0.07139791041787275,0.20073458445607117,192.69027442127407,178.87366975337093,169.6362249079847,208.15552081185012,181.737086310882,177.5261216890937,"0.528, 0.389","0.419, 0.409","0.525, 0.486","0.448, 0.493","0.525, 0.519","0.459, 0.524","0.547, 0.657","0.438, 0.656","0.507, 0.561","0.478, 0.573","0.564, 0.791","0.424, 0.782","0.453, 0.388",Preparation
186,6.206206206206207,0.10966414568357741,0.8424441568370631,193.1914098142114,180.23706422378373,169.7613443177582,208.2321031967211,181.8324805964441,177.82620799080803,"0.527, 0.389","0.419, 0.410","0.525, 0.487","0.449, 0.493","0.525, 0.519","0.459, 0.524","0.547, 0.657","0.438, 0.656","0.507, 0.561","0.479, 0.573","0.564, 0.791","0.424, 0.782","0.453, 0.388",Preparation
187,6.239572906239573,0.07869963584332779,0.32078223614958834,193.62159588439633,180.53095584694228,169.855165517107,208.7115406039501,181.7271062134133,177.90553122852762,"0.527, 0.389","0.418, 0.411","0.525, 0.488","0.450, 0.495","0.525, 0.517","0.459, 0.522","0.547, 0.656","0.438, 0.656","0.506, 0.564","0.478, 0.575","0.564, 0.791","0.424, 0.782","0.453, 0.386",Preparation
188,6.2729396062729395,0.2465299756553388,0.3632588389938225,193.58696916633508,181.75562282710098,170.02527791319764,208.69667869438194,181.62335482540664,178.09582848629447,"0.527, 0.389","0.418, 0.411","0.525, 0.489","0.450, 0.495","0.525, 0.517","0.459, 0.522","0.547, 0.656","0.439, 0.656","0.505, 0.564","0.477, 0.576","0.564, 0.790","0.424, 0.782","0.453, 0.393",Preparation
189,6.306306306306307,0.6376713103691874,0.09400877333159446,193.1354167695288,184.7994110560546,170.02862447314288,208.8207697090764,181.2951726331199,178.24978243244823,"0.527, 0.391","0.418, 0.411","0.524, 0.491","0.450, 0.495","0.524, 0.515","0.459, 0.520","0.547, 0.656","0.439, 0.656","0.504, 0.567","0.473, 0.579","0.565, 0.789","0.424, 0.782","0.453, 0.396",Preparation
190,6.339673006339673,0.6171396678372082,0.3337582833424536,192.72546045296198,185.8702634572375,170.0638035009676,209.33189106027228,181.21355771139358,178.30636843048364,"0.527, 0.392","0.418, 0.413","0.524, 0.492","0.450, 0.496","0.524, 0.514","0.459, 0.517","0.547, 0.655","0.439, 0.655","0.504, 0.571","0.473, 0.583","0.565, 0.789","0.424, 0.782","0.453, 0.396",Preparation
191,6.37303970637304,0.6742019910907534,0.21751629520293989,192.78673397072146,187.33459156597766,170.21141156001093,209.11727143148698,180.93266283250276,178.33045262918984,"0.527, 0.393","0.419, 0.412","0.524, 0.492","0.450, 0.496","0.525, 0.514","0.459, 0.518","0.546, 0.656","0.439, 0.656","0.503, 0.571","0.471, 0.585","0.565, 0.789","0.424, 0.782","0.453, 0.397",Preparation
192,6.406406406406407,1.406721991971966,2.251669297820305,191.25165030183436,185.9578738094498,169.8481406172506,210.15288022594984,180.8177767634102,178.26781788245665,"0.527, 0.397","0.419, 0.418","0.522, 0.500","0.449, 0.501","0.525, 0.515","0.459, 0.518","0.546, 0.656","0.439, 0.656","0.503, 0.578","0.470, 0.588","0.565, 0.789","0.424, 0.784","0.449, 0.398",Preparation
193,6.439773106439773,2.719228218339809,2.9085497845375996,189.1071142937307,185.7456657961554,170.01963534491261,210.69228745874756,180.6698784867012,178.12484396824846,"0.527, 0.399","0.419, 0.420","0.520, 0.500","0.448, 0.504","0.525, 0.515","0.459, 0.519","0.546, 0.657","0.439, 0.657","0.502, 0.577","0.469, 0.588","0.565, 0.789","0.424, 0.785","0.449, 0.400",Preparation
194,6.4731398064731405,3.1728591532549006,3.3071273060183652,187.9905159710496,185.00386090450772,170.35690368071053,210.7372336702434,180.5088764832008,177.58538458669568,"0.527, 0.400","0.420, 0.422","0.520, 0.500","0.448, 0.505","0.525, 0.516","0.459, 0.520","0.546, 0.658","0.438, 0.658","0.502, 0.579","0.469, 0.590","0.565, 0.789","0.424, 0.786","0.449, 0.400",Preparation
195,6.506506506506506,3.4399262037563347,3.6018121633044293,187.5054113264426,184.67977109420963,170.5245785060544,211.08300645890802,180.43548971839832,177.49249766050934,"0.527, 0.400","0.420, 0.423","0.519, 0.501","0.448, 0.506","0.525, 0.516","0.460, 0.520","0.546, 0.658","0.438, 0.658","0.502, 0.581","0.469, 0.590","0.565, 0.789","0.424, 0.788","0.449, 0.399",Preparation
196,6.539873206539873,3.497041513389161,4.215396419429013,187.4095992297954,184.0895476380556,170.57770150417957,211.47732722111127,180.4219347719145,177.3737389529174,"0.527, 0.400","0.420, 0.424","0.519, 0.500","0.447, 0.508","0.525, 0.516","0.460, 0.520","0.546, 0.658","0.438, 0.658","0.502, 0.582","0.469, 0.591","0.565, 0.789","0.423, 0.789","0.450, 0.401",Preparation
197,6.5732399065732405,3.450760498614951,5.340464807300019,188.02883215486676,182.70652726492983,170.33645973419183,211.80171350730458,180.49258386543536,177.4115817105108,"0.527, 0.402","0.420, 0.426","0.519, 0.501","0.446, 0.510","0.525, 0.516","0.460, 0.521","0.546, 0.658","0.438, 0.658","0.501, 0.582","0.468, 0.593","0.565, 0.789","0.423, 0.790","0.449, 0.400",Preparation
198,6.606606606606607,3.4826023592211666,5.933541214128497,188.0835450703754,181.68064475367626,170.12539278263557,211.7925198513815,180.59795681528928,177.50661176993705,"0.527, 0.403","0.420, 0.427","0.519, 0.502","0.446, 0.512","0.524, 0.516","0.460, 0.521","0.546, 0.658","0.438, 0.657","0.500, 0.584","0.468, 0.594","0.565, 0.789","0.423, 0.790","0.448, 0.399",Preparation
199,6.639973306639973,3.505134791414858,6.107868938125334,188.3966507059688,181.01793453673133,170.12167311211965,211.66047894255928,180.6297193574337,177.45292451367425,"0.527, 0.403","0.421, 0.427","0.519, 0.501","0.446, 0.512","0.524, 0.517","0.460, 0.522","0.546, 0.658","0.438, 0.656","0.500, 0.583","0.468, 0.594","0.565, 0.789","0.423, 0.790","0.448, 0.400",Preparation
200,6.673340006673341,3.489815458335021,6.267272850532832,188.41409838695972,180.80139139516075,170.08660691662632,211.77460236077945,180.69666317257713,177.40942631823222,"0.527, 0.403","0.421, 0.428","0.519, 0.501","0.446, 0.513","0.524, 0.517","0.460, 0.522","0.546, 0.658","0.438, 0.656","0.500, 0.583","0.468, 0.595","0.565, 0.789","0.422, 0.790","0.448, 0.399",Preparation
201,6.706706706706707,3.3562875909747127,6.281793670014346,188.36731871350025,180.723443038913,170.19324825841576,211.6929334277605,180.82858493024813,177.36531667407309,"0.526, 0.402","0.421, 0.428","0.519, 0.501","0.446, 0.513","0.525, 0.517","0.460, 0.522","0.547, 0.658","0.438, 0.656","0.501, 0.583","0.468, 0.594","0.565, 0.789","0.422, 0.791","0.448, 0.399",Preparation
202,6.740073406740073,3.411072106123946,5.796211676523192,188.11534748014734,180.61559197159264,170.12395249593928,211.2437168472925,180.95602075920587,177.21638000919094,"0.526, 0.402","0.421, 0.427","0.519, 0.501","0.446, 0.512","0.525, 0.519","0.460, 0.524","0.547, 0.658","0.438, 0.657","0.501, 0.583","0.468, 0.594","0.565, 0.789","0.422, 0.791","0.448, 0.399",Preparation
203,6.773440106773441,3.4050154363418743,4.790027068000869,186.39071493183772,182.03807058877234,169.95137577858543,211.10705908639403,180.9500930166372,177.17074602475523,"0.527, 0.402","0.421, 0.427","0.519, 0.502","0.447, 0.512","0.525, 0.519","0.460, 0.525","0.547, 0.658","0.438, 0.658","0.503, 0.584","0.469, 0.594","0.565, 0.789","0.422, 0.792","0.449, 0.393",Preparation
204,6.806806806806807,3.0083106660069547,5.039548012494019,186.68218056297752,181.95711496368554,169.19172552877282,210.91919344319723,181.05234918756642,177.08334655598105,"0.528, 0.402","0.421, 0.425","0.520, 0.503","0.447, 0.512","0.525, 0.518","0.460, 0.523","0.547, 0.658","0.438, 0.655","0.503, 0.584","0.469, 0.595","0.565, 0.789","0.422, 0.792","0.449, 0.397",Preparation
205,6.8401735068401734,2.655282643735981,5.047439559805567,186.9507597129332,181.90496674384076,168.87430639359334,210.91130021289663,181.15194382341713,177.10847190057453,"0.529, 0.400","0.421, 0.424","0.520, 0.502","0.447, 0.512","0.525, 0.518","0.460, 0.522","0.547, 0.658","0.438, 0.655","0.503, 0.584","0.469, 0.595","0.565, 0.789","0.422, 0.792","0.451, 0.395",Preparation
