Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,0.7534645244564692,8.646422621119846,176.00140910172527,69.02496768200155,206.10309938386837,187.29044229211274,176.26051143241529,173.86457915454488,"0.427, 0.347","0.579, 0.325","0.462, 0.446","0.593, 0.427","0.506, 0.559","0.576, 0.557","0.487, 0.742","0.551, 0.743","0.495, 0.522","0.553, 0.418","0.481, 0.920","0.546, 0.913","0.451, 0.267",Finish
138,4.604604604604605,4.348017841970486,8.55682303962649,177.56028372427627,254.3963863402459,206.17795249832727,187.12570163047337,176.21663001800883,174.13256251158788,"0.427, 0.347","0.579, 0.325","0.458, 0.454","0.593, 0.428","0.506, 0.559","0.577, 0.557","0.487, 0.742","0.552, 0.743","0.485, 0.536","0.554, 0.445","0.481, 0.920","0.546, 0.913","0.451, 0.268",Finish
139,4.637971304637971,7.841568435104829,6.0933673912892745,172.46397076084213,240.4312490291348,206.39281770157206,186.91268560256935,176.16828677545817,174.4168497362626,"0.427, 0.347","0.579, 0.326","0.452, 0.456","0.589, 0.428","0.506, 0.558","0.577, 0.556","0.487, 0.741","0.553, 0.742","0.481, 0.536","0.554, 0.453","0.481, 0.915","0.547, 0.911","0.451, 0.270",Finish
140,4.671338004671338,8.357800856032393,5.264915579631917,169.7834813940221,266.1778329860551,206.4271446546336,186.75526362581257,176.31114459089136,174.74538372812168,"0.427, 0.349","0.578, 0.326","0.451, 0.458","0.587, 0.427","0.506, 0.558","0.577, 0.556","0.488, 0.740","0.553, 0.740","0.482, 0.533","0.553, 0.432","0.482, 0.914","0.548, 0.910","0.452, 0.270",Finish
141,4.704704704704705,7.659958542232839,5.831633476000695,170.73766287762047,79.76281989258669,206.73894116806792,186.80518131471032,176.5721624900095,174.39572576501516,"0.428, 0.353","0.578, 0.326","0.453, 0.459","0.588, 0.425","0.507, 0.557","0.577, 0.555","0.488, 0.739","0.554, 0.738","0.486, 0.537","0.551, 0.422","0.482, 0.907","0.550, 0.907","0.453, 0.271",Finish
142,4.738071404738071,8.571120291674182,5.90179274557203,170.15232169264476,261.8026823784787,206.71045056920812,186.95793125580406,176.77372667232166,174.10262976732645,"0.429, 0.354","0.578, 0.326","0.452, 0.460","0.588, 0.424","0.507, 0.558","0.577, 0.556","0.489, 0.739","0.554, 0.739","0.486, 0.543","0.551, 0.433","0.481, 0.905","0.550, 0.907","0.453, 0.272",Finish
143,4.7714381047714385,8.981176870399851,4.5376126969945085,168.76775253214706,238.98711698889286,206.45931499293616,187.0970872871946,176.84832233477897,173.71433612732915,"0.429, 0.355","0.579, 0.331","0.451, 0.464","0.587, 0.441","0.507, 0.561","0.578, 0.559","0.489, 0.739","0.554, 0.742","0.485, 0.543","0.551, 0.467","0.481, 0.906","0.551, 0.908","0.455, 0.275",Finish
144,4.804804804804805,8.372724701785124,8.250297869713734,170.7648065258384,218.92543283427628,206.9598947784043,189.6456809315363,176.24339242385992,173.04568405457908,"0.428, 0.357","0.570, 0.317","0.452, 0.464","0.591, 0.436","0.506, 0.561","0.578, 0.559","0.488, 0.737","0.554, 0.737","0.485, 0.547","0.557, 0.499","0.481, 0.905","0.552, 0.901","0.459, 0.275",Finish
145,4.838171504838172,7.827661763928419,27.36296819931864,163.40000278996703,256.8957452127103,206.78845848153028,191.58864859746902,175.65167092615405,172.24022176260755,"0.428, 0.358","0.561, 0.302","0.452, 0.462","0.603, 0.372","0.506, 0.562","0.578, 0.559","0.488, 0.737","0.554, 0.733","0.492, 0.532","0.561, 0.413","0.483, 0.903","0.554, 0.906","0.460, 0.274",Finish
146,4.8715382048715385,8.930746645650377,114.69516023888107,162.20648681435281,323.12189507622554,207.019608924015,193.37754244787982,175.26755985575824,173.78063892032003,"0.428, 0.362","0.555, 0.301","0.451, 0.465","0.615, 0.266","0.506, 0.562","0.578, 0.559","0.487, 0.737","0.553, 0.730","0.493, 0.538","0.567, 0.260","0.484, 0.904","0.548, 0.901","0.460, 0.274",Finish
147,4.904904904904905,5.863622259314352,91.29222346463037,124.54252902394887,8.30566853474741,205.60074176413897,185.40282835201148,175.49246926474103,177.01312880605533,"0.433, 0.362","0.543, 0.291","0.458, 0.459","0.605, 0.282","0.506, 0.561","0.577, 0.556","0.488, 0.738","0.582, 0.714","0.505, 0.476","0.569, 0.293","0.484, 0.909","0.597, 0.878","0.463, 0.265",Finish
