Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,73.39351398622986,41.757741397503295,189.27074815739923,218.28874065695672,180.3979055178483,211.16785402737253,177.8475690576077,169.37118101663205,"0.482, 0.390","0.424, 0.383","0.409, 0.431","0.395, 0.437","0.509, 0.516","0.455, 0.517","0.532, 0.627","0.423, 0.617","0.333, 0.457","0.341, 0.460","0.563, 0.753","0.408, 0.735","0.431, 0.360",Toe-Up
138,4.604604604604605,78.16296607199124,41.85196763613925,198.00834314525045,234.61364979828235,182.92307127545834,210.83307929158198,176.20326796778627,169.20639980705408,"0.477, 0.390","0.426, 0.385","0.407, 0.424","0.400, 0.431","0.509, 0.517","0.456, 0.517","0.530, 0.627","0.423, 0.617","0.336, 0.433","0.368, 0.435","0.563, 0.753","0.408, 0.735","0.430, 0.360",Toe-Up
139,4.637971304637971,82.41434086337922,49.280744975350196,153.183479092945,124.89195949829754,185.31362957669063,210.55157160656364,175.14948734126034,168.19234038710852,"0.471, 0.390","0.428, 0.385","0.403, 0.420","0.399, 0.422","0.508, 0.518","0.456, 0.518","0.529, 0.629","0.422, 0.617","0.333, 0.416","0.350, 0.420","0.563, 0.749","0.408, 0.735","0.423, 0.365",Mid-Backswing
140,4.671338004671338,88.32810662196087,0.9471640268083349,147.6842467247192,137.74989568833112,186.28945077948936,210.23068307811815,174.0977876718856,167.56114854794575,"0.468, 0.390","0.431, 0.385","0.392, 0.415","0.439, 0.428","0.508, 0.519","0.457, 0.518","0.529, 0.629","0.422, 0.617","0.320, 0.398","0.458, 0.443","0.563, 0.745","0.408, 0.735","0.423, 0.363",Mid-Backswing
141,4.704704704704705,94.92936074467032,67.33828551161355,160.43487956911747,125.98987019725453,185.13450476564265,212.20811280812364,172.88416910583126,166.48599061145484,"0.471, 0.385","0.431, 0.387","0.399, 0.398","0.400, 0.408","0.508, 0.520","0.458, 0.521","0.527, 0.630","0.422, 0.616","0.336, 0.388","0.345, 0.389","0.563, 0.743","0.408, 0.733","0.420, 0.363",Mid-Backswing
142,4.738071404738071,100.44786617979194,255.40945274350753,164.87308550090816,148.41720819174412,185.71399857918294,215.29660827158295,171.3205788435145,165.0111345468933,"0.470, 0.383","0.427, 0.390","0.408, 0.388","0.369, 0.388","0.508, 0.523","0.459, 0.525","0.526, 0.633","0.422, 0.616","0.344, 0.377","0.329, 0.362","0.563, 0.743","0.408, 0.732","0.420, 0.362",Mid-Backswing
143,4.7714381047714385,104.52026042361739,253.82467182943842,162.67311051359826,143.3154615199455,188.15771734348328,217.27861338287389,169.7621664252798,163.6623105906817,"0.465, 0.383","0.427, 0.390","0.407, 0.385","0.379, 0.388","0.508, 0.525","0.461, 0.526","0.525, 0.634","0.422, 0.616","0.345, 0.369","0.347, 0.362","0.563, 0.746","0.408, 0.732","0.417, 0.363",Mid-Backswing
144,4.804804804804805,95.80021949776977,91.31276771035891,127.81428630657166,84.99736209146114,188.03766732784382,217.7478643737535,168.7784670065853,162.6089495060243,"0.466, 0.383","0.429, 0.390","0.406, 0.394","0.380, 0.400","0.508, 0.528","0.462, 0.528","0.523, 0.636","0.422, 0.616","0.360, 0.353","0.378, 0.379","0.563, 0.748","0.408, 0.731","0.413, 0.364",Mid-Backswing
145,4.838171504838172,93.95141646280788,3.4948323915561743,112.5338069171556,171.65685825496618,187.56478813192481,217.64215174132048,168.57145048832774,162.34543567721613,"0.467, 0.384","0.430, 0.390","0.404, 0.397","0.440, 0.447","0.508, 0.529","0.462, 0.529","0.523, 0.638","0.422, 0.616","0.368, 0.344","0.459, 0.506","0.563, 0.751","0.408, 0.731","0.414, 0.366",Mid-Backswing
146,4.8715382048715385,91.61370804726853,8.003678805467636,106.02519395165602,165.28722580772734,186.86890174080975,217.12223675080554,168.8621142732351,162.08460190342038,"0.469, 0.384","0.433, 0.390","0.405, 0.399","0.437, 0.442","0.508, 0.530","0.463, 0.529","0.523, 0.639","0.422, 0.617","0.377, 0.349","0.448, 0.474","0.563, 0.754","0.408, 0.731","0.413, 0.368",Mid-Backswing
147,4.904904904904905,73.11272154434333,6.027335186991848,84.27254593632117,184.25421764950488,186.8111605491447,217.57083031046608,168.6095794226815,162.92228172279712,"0.470, 0.384","0.434, 0.390","0.431, 0.408","0.452, 0.445","0.508, 0.529","0.465, 0.529","0.523, 0.640","0.424, 0.616","0.408, 0.360","0.466, 0.497","0.563, 0.754","0.408, 0.730","0.414, 0.367",Top
148,4.938271604938272,74.11226672368599,17.20009274608128,89.82500441123132,202.27770175561938,187.56098122366495,217.61231177213105,168.2028827410087,163.57649068665972,"0.470, 0.384","0.436, 0.391","0.433, 0.407","0.468, 0.448","0.509, 0.530","0.467, 0.530","0.523, 0.640","0.425, 0.618","0.410, 0.368","0.475, 0.502","0.563, 0.756","0.408, 0.731","0.415, 0.369",Top
149,4.971638304971639,75.81258824701456,14.97219942415655,106.70462439324689,81.19459129277745,188.47661942799047,217.50959953618099,166.2101072771739,165.7995267155623,"0.478, 0.385","0.436, 0.391","0.444, 0.403","0.447, 0.412","0.513, 0.530","0.468, 0.530","0.523, 0.640","0.427, 0.620","0.413, 0.372","0.464, 0.398","0.563, 0.756","0.408, 0.731","0.423, 0.368",Top
150,5.005005005005005,85.11357758565241,90.00273340470326,120.81831172292313,92.09200221468191,189.34647817810827,212.40743463640854,166.20006677114034,171.91610291162382,"0.482, 0.385","0.445, 0.389","0.437, 0.400","0.414, 0.396","0.516, 0.527","0.472, 0.524","0.525, 0.639","0.433, 0.623","0.402, 0.369","0.406, 0.361","0.563, 0.758","0.408, 0.732","0.425, 0.367",Top
151,5.038371705038372,85.28089373851603,256.7759303624662,145.30181987458752,99.09776378353901,186.9150611689526,209.608512074137,169.073622958133,178.60097506285598,"0.495, 0.386","0.447, 0.393","0.439, 0.402","0.395, 0.392","0.522, 0.521","0.474, 0.517","0.530, 0.635","0.441, 0.623","0.398, 0.388","0.392, 0.376","0.563, 0.759","0.410, 0.732","0.439, 0.364",Top
152,5.071738405071739,65.38462971498906,41.19611182993143,208.53752152416322,106.70530492780075,180.54209585927703,206.4729256698472,175.78414856977182,181.62724217582402,"0.512, 0.386","0.455, 0.393","0.449, 0.425","0.433, 0.430","0.528, 0.516","0.478, 0.511","0.540, 0.629","0.447, 0.621","0.385, 0.428","0.386, 0.419","0.563, 0.753","0.413, 0.729","0.457, 0.366",Mid-Downswing
153,5.105105105105105,48.04461252774012,23.12362379907649,201.14555649134545,228.78445810272845,178.65725173283485,210.32380894146345,181.62472808686243,183.53695501455735,"0.527, 0.385","0.456, 0.390","0.478, 0.438","0.447, 0.443","0.539, 0.513","0.485, 0.508","0.552, 0.625","0.453, 0.620","0.402, 0.475","0.394, 0.477","0.563, 0.749","0.413, 0.731","0.463, 0.363",Mid-Downswing
154,5.138471805138472,10.35616416242794,12.738901040750553,217.51757162940612,167.94402806436415,176.76356773604394,215.1590900631067,183.23496319614748,182.69455179260024,"0.533, 0.365","0.452, 0.387","0.525, 0.434","0.457, 0.444","0.543, 0.507","0.490, 0.506","0.557, 0.618","0.454, 0.620","0.471, 0.490","0.468, 0.480","0.566, 0.748","0.414, 0.731","0.471, 0.356",Mid-Downswing
155,5.171838505171839,2.0352953682284096,6.509953210696654,191.3348291745785,163.00533650658494,175.7542971125479,216.867201665952,182.38133956227654,185.51324945136753,"0.539, 0.363","0.451, 0.387","0.546, 0.448","0.468, 0.456","0.545, 0.499","0.493, 0.499","0.559, 0.615","0.458, 0.620","0.538, 0.511","0.502, 0.511","0.569, 0.745","0.414, 0.732","0.479, 0.354",Impact
156,5.205205205205205,12.24481661783553,12.848695709146842,184.0728211275593,157.27361419591153,178.916965091878,217.80401462563702,179.8051374200875,187.03258098698203,"0.537, 0.350","0.455, 0.383","0.563, 0.442","0.500, 0.451","0.547, 0.504","0.500, 0.503","0.557, 0.618","0.464, 0.619","0.574, 0.491","0.562, 0.493","0.568, 0.744","0.414, 0.727","0.487, 0.345",Impact
157,5.238571905238572,28.402961231883904,40.37581328037508,172.60225312555582,171.17378080606719,185.29748693757452,218.35786923064933,175.73726183577355,186.21694686770178,"0.533, 0.351","0.461, 0.382","0.578, 0.415","0.537, 0.427","0.552, 0.504","0.504, 0.504","0.555, 0.621","0.465, 0.618","0.634, 0.475","0.614, 0.457","0.568, 0.750","0.414, 0.727","0.483, 0.342",Mid-Follow-Through
158,5.271938605271939,42.25236308813819,59.46589988802497,152.14237613945767,167.0475160157761,189.05306702680159,217.7749979823571,174.52475275437143,187.76979454335626,"0.528, 0.344","0.475, 0.382","0.582, 0.387","0.555, 0.401","0.554, 0.506","0.513, 0.506","0.555, 0.623","0.472, 0.617","0.650, 0.400","0.646, 0.401","0.567, 0.750","0.415, 0.725","0.488, 0.341",Mid-Follow-Through
159,5.305305305305305,43.59451297775862,78.68386455811788,139.39594537543806,163.51836979100324,187.41949446028434,213.03661968986626,176.39427505040132,190.36706876478385,"0.525, 0.339","0.500, 0.367","0.566, 0.371","0.589, 0.367","0.552, 0.507","0.527, 0.506","0.555, 0.625","0.482, 0.616","0.634, 0.367","0.664, 0.346","0.567, 0.747","0.417, 0.718","0.505, 0.317",Mid-Follow-Through
160,5.3386720053386725,82.58113495906399,97.7492431771912,205.3596007551974,201.14126209006932,190.08791003948681,208.93993712267198,177.26615560131538,197.28904810915813,"0.518, 0.351","0.509, 0.369","0.558, 0.348","0.591, 0.344","0.552, 0.510","0.532, 0.510","0.557, 0.625","0.493, 0.620","0.601, 0.323","0.648, 0.299","0.567, 0.744","0.419, 0.718","0.521, 0.324",Mid-Follow-Through
161,5.372038705372039,114.922041668784,118.06589628110478,179.55189890740775,219.26840173696485,192.47709584881088,201.69911814793682,179.60448687344285,206.19956472630642,"0.505, 0.349","0.526, 0.363","0.547, 0.312","0.592, 0.320","0.551, 0.510","0.539, 0.510","0.558, 0.622","0.506, 0.620","0.580, 0.284","0.610, 0.262","0.566, 0.743","0.422, 0.711","0.532, 0.312",Mid-Follow-Through
162,5.405405405405405,131.180816717714,136.9683433938852,186.0083159662888,210.38232399735932,191.61790754300634,194.02576088802144,180.07703068448956,217.11287143025353,"0.505, 0.351","0.536, 0.355","0.530, 0.312","0.579, 0.303","0.549, 0.507","0.545, 0.505","0.557, 0.619","0.523, 0.619","0.553, 0.267","0.588, 0.247","0.566, 0.741","0.425, 0.708","0.537, 0.308",Mid-Follow-Through
163,5.438772105438773,127.30559248199393,123.51380823167409,192.26612283721116,245.42428682159687,189.17619536052499,194.6398070274215,179.55398484438794,221.3852745153401,"0.512, 0.350","0.526, 0.352","0.532, 0.327","0.566, 0.318","0.549, 0.505","0.545, 0.502","0.557, 0.619","0.529, 0.619","0.545, 0.301","0.552, 0.269","0.566, 0.741","0.431, 0.705","0.553, 0.303",Mid-Follow-Through
164,5.472138805472139,139.47590903803243,153.65479788944947,221.13955133493414,238.27912728558226,187.39636169526284,189.75315764975872,179.75335814007855,222.82477048769385,"0.514, 0.346","0.541, 0.340","0.531, 0.316","0.556, 0.304","0.547, 0.503","0.551, 0.501","0.556, 0.617","0.537, 0.619","0.523, 0.281","0.532, 0.269","0.566, 0.737","0.439, 0.704","0.555, 0.290",Mid-Follow-Through
165,5.505505505505505,152.67342935355938,166.80706896762996,249.7647255653469,207.35245989814157,185.5825960756772,194.99633091716956,175.74190320359654,222.14547241672324,"0.538, 0.339","0.526, 0.343","0.543, 0.327","0.527, 0.324","0.555, 0.502","0.551, 0.498","0.556, 0.615","0.539, 0.618","0.525, 0.311","0.511, 0.287","0.566, 0.733","0.446, 0.703","0.553, 0.291",Mid-Follow-Through
166,5.538872205538873,141.32143664205495,169.35640692875435,246.93514322387836,189.53208426818964,185.61225952011802,195.2927737219235,176.34893128092796,222.2767185917718,"0.543, 0.337","0.525, 0.340","0.545, 0.334","0.525, 0.334","0.559, 0.500","0.554, 0.497","0.559, 0.615","0.544, 0.618","0.536, 0.321","0.519, 0.300","0.566, 0.734","0.453, 0.704","0.565, 0.289",Mid-Follow-Through
167,5.572238905572239,253.18737943713046,89.08136989714846,113.83984753374179,118.1562763255824,188.20510374958116,188.80280306305104,180.8194281017501,218.06302189867898,"0.525, 0.339","0.560, 0.333","0.501, 0.337","0.526, 0.335","0.556, 0.500","0.563, 0.497","0.562, 0.614","0.546, 0.619","0.490, 0.303","0.505, 0.298","0.567, 0.734","0.459, 0.704","0.556, 0.291",Mid-Follow-Through
168,5.605605605605606,88.40821821961403,81.20758976707896,124.86137306797738,80.15343355611324,186.5176574697451,188.35274983448141,174.49564524468252,219.76694959228575,"0.564, 0.334","0.548, 0.339","0.493, 0.339","0.495, 0.352","0.570, 0.500","0.559, 0.497","0.562, 0.614","0.550, 0.618","0.474, 0.314","0.492, 0.304","0.565, 0.734","0.466, 0.705","0.554, 0.295",Mid-Follow-Through
169,5.638972305638973,80.05279793586001,78.22480273213306,106.29976666252644,88.83989823814493,189.22908857601118,198.94617001958557,174.77598654082317,206.9919984220817,"0.552, 0.337","0.555, 0.339","0.501, 0.351","0.505, 0.357","0.569, 0.500","0.576, 0.498","0.561, 0.617","0.552, 0.618","0.480, 0.316","0.491, 0.317","0.565, 0.734","0.479, 0.709","0.549, 0.296",Mid-Follow-Through
170,5.672339005672339,79.84529705003585,73.63619615546475,48.5258638744992,131.55426841919171,197.16184824828963,195.83990178196882,182.02633300628813,207.12325432152872,"0.513, 0.338","0.575, 0.330","0.466, 0.364","0.546, 0.339","0.567, 0.500","0.580, 0.498","0.569, 0.613","0.550, 0.618","0.476, 0.318","0.502, 0.313","0.567, 0.732","0.471, 0.709","0.559, 0.295",Mid-Follow-Through
171,5.705705705705706,63.869799586094395,78.46294185513996,39.16650797628203,146.23134999234637,195.58820468466357,193.98514854005208,182.3962300775394,208.15782419473211,"0.511, 0.339","0.577, 0.326","0.465, 0.383","0.542, 0.333","0.563, 0.500","0.578, 0.497","0.567, 0.611","0.550, 0.617","0.472, 0.324","0.491, 0.313","0.567, 0.732","0.469, 0.708","0.554, 0.295",Mid-Follow-Through
172,5.739072405739073,36.261050721049976,40.29618557832324,24.18609017621388,59.147888872524824,188.15612991275705,194.87116352759375,182.95511799992641,210.70322949660223,"0.531, 0.339","0.562, 0.329","0.507, 0.389","0.525, 0.380","0.562, 0.500","0.573, 0.497","0.567, 0.610","0.550, 0.617","0.508, 0.366","0.519, 0.365","0.567, 0.732","0.468, 0.708","0.559, 0.295",Mid-Follow-Through
173,5.772439105772439,15.519645041740999,51.34622456370627,32.85018029386397,28.036410232079167,182.9595027141209,204.0860581890877,179.03045341186777,212.93273464557475,"0.563, 0.339","0.527, 0.334","0.549, 0.398","0.491, 0.383","0.568, 0.498","0.570, 0.497","0.566, 0.610","0.550, 0.617","0.547, 0.393","0.496, 0.348","0.566, 0.731","0.467, 0.708","0.562, 0.295",Mid-Follow-Through
174,5.805805805805806,31.07831989986816,58.5613682125259,62.14603459068752,36.28028988022805,184.42769822469603,207.4603416714029,176.14101017830183,213.06772353114434,"0.575, 0.337","0.518, 0.337","0.543, 0.389","0.473, 0.389","0.575, 0.497","0.570, 0.497","0.566, 0.610","0.550, 0.616","0.532, 0.371","0.477, 0.344","0.565, 0.730","0.467, 0.707","0.565, 0.293",Mid-Follow-Through
175,5.839172505839173,61.369329878620654,60.445530285768804,46.92104691096037,66.6409810254689,194.74320578954976,192.53055835044356,177.78153436969228,212.71480104020188,"0.538, 0.338","0.561, 0.333","0.476, 0.390","0.489, 0.379","0.571, 0.497","0.569, 0.496","0.566, 0.610","0.549, 0.616","0.478, 0.343","0.483, 0.340","0.565, 0.731","0.466, 0.707","0.551, 0.293",Mid-Follow-Through
176,5.872539205872539,61.35558823799091,37.121258916951746,39.186509077328715,91.0806803755249,194.30766695728525,188.84283671661902,181.15497682312375,210.44724783402614,"0.521, 0.338","0.580, 0.329","0.464, 0.393","0.540, 0.376","0.564, 0.497","0.572, 0.497","0.566, 0.610","0.548, 0.616","0.470, 0.340","0.495, 0.341","0.565, 0.731","0.465, 0.708","0.550, 0.294",Mid-Follow-Through
177,5.9059059059059065,62.80780118105596,40.88610017290109,39.599328503445534,94.28561708892204,195.09305475058562,189.6480827335631,180.96579681415903,209.54889273076617,"0.519, 0.338","0.582, 0.329","0.462, 0.391","0.538, 0.376","0.564, 0.497","0.574, 0.497","0.566, 0.610","0.548, 0.616","0.469, 0.340","0.497, 0.343","0.565, 0.731","0.465, 0.709","0.550, 0.294",Mid-Follow-Through
178,5.939272605939273,60.752146769486004,37.80233232037093,35.3678811048603,33.89660588407215,194.40842310627355,190.13160185228335,180.5974697532298,210.32066795464232,"0.521, 0.338","0.577, 0.329","0.468, 0.390","0.534, 0.382","0.564, 0.497","0.573, 0.497","0.565, 0.610","0.548, 0.616","0.477, 0.340","0.535, 0.367","0.565, 0.731","0.464, 0.709","0.552, 0.290",Mid-Follow-Through
179,5.97263930597264,62.34325245523927,58.05657765677169,46.812060712973164,46.04023307783344,189.61382142547345,195.2913901111807,179.51419294219684,210.89688845389088,"0.540, 0.338","0.561, 0.330","0.472, 0.389","0.493, 0.379","0.566, 0.497","0.572, 0.497","0.565, 0.610","0.548, 0.617","0.479, 0.329","0.498, 0.343","0.565, 0.731","0.464, 0.709","0.552, 0.291",Mid-Follow-Through
180,6.0060060060060065,64.63741896426409,60.064874640518404,49.70310863923847,75.91682242697686,190.32849963155508,193.40596950281304,179.7551874152819,212.00542203893775,"0.541, 0.338","0.564, 0.330","0.473, 0.386","0.496, 0.373","0.567, 0.497","0.571, 0.497","0.565, 0.610","0.548, 0.617","0.478, 0.327","0.481, 0.329","0.564, 0.731","0.463, 0.709","0.553, 0.291",Mid-Follow-Through
181,6.039372706039373,65.7563185284683,42.39890941901511,42.75194808107514,91.8227753501793,196.05109704425334,188.00896833056382,180.76792765913268,212.68127775456762,"0.522, 0.338","0.579, 0.326","0.466, 0.385","0.532, 0.373","0.567, 0.496","0.571, 0.496","0.566, 0.610","0.548, 0.617","0.473, 0.328","0.486, 0.330","0.564, 0.731","0.462, 0.709","0.553, 0.290",Finish
182,6.072739406072739,63.7680623356983,34.1500752019891,39.8183666050955,87.78872647417732,194.04310572086243,186.92677223270172,183.1074359576456,212.83089775848188,"0.518, 0.338","0.583, 0.326","0.463, 0.388","0.546, 0.373","0.563, 0.496","0.571, 0.496","0.566, 0.609","0.549, 0.616","0.472, 0.328","0.497, 0.332","0.563, 0.732","0.461, 0.709","0.554, 0.289",Finish
183,6.106106106106107,62.86061409211223,35.804122804964564,37.84147766208015,87.70715198266033,194.13006827425346,186.90470533243595,183.14832561914614,212.86354594266595,"0.518, 0.338","0.583, 0.325","0.464, 0.388","0.543, 0.373","0.563, 0.496","0.571, 0.496","0.566, 0.609","0.548, 0.616","0.474, 0.328","0.498, 0.331","0.563, 0.732","0.460, 0.709","0.552, 0.289",Finish
184,6.139472806139473,65.29183241046536,51.52986947481423,45.12884923220587,85.54700898059347,191.40253703777225,187.77589492500042,182.932299213101,213.0032279586559,"0.528, 0.338","0.580, 0.329","0.467, 0.385","0.519, 0.372","0.563, 0.496","0.571, 0.496","0.566, 0.609","0.548, 0.616","0.475, 0.327","0.495, 0.332","0.563, 0.732","0.460, 0.709","0.550, 0.289",Finish
185,6.172839506172839,63.26349848017141,39.02189202784394,39.26477749971395,90.33908847775258,192.87123728736196,185.9746457684815,183.4915734791973,213.60570696349848,"0.520, 0.338","0.585, 0.327","0.466, 0.386","0.543, 0.371","0.562, 0.496","0.571, 0.496","0.566, 0.609","0.549, 0.616","0.476, 0.327","0.501, 0.332","0.563, 0.732","0.459, 0.709","0.550, 0.290",Finish
186,6.206206206206207,63.16939889912041,40.570343271657,39.38337909241389,89.78352023235703,193.19268942660784,185.62674168667388,183.2319434309041,214.0918406866208,"0.520, 0.337","0.585, 0.326","0.468, 0.385","0.540, 0.371","0.562, 0.496","0.571, 0.497","0.566, 0.609","0.550, 0.616","0.476, 0.327","0.502, 0.332","0.562, 0.731","0.459, 0.709","0.551, 0.290",Finish
187,6.239572906239573,63.26182036730077,29.90569217977641,37.07309723128658,84.20262501555922,193.62316234442872,185.79936794814967,183.6276344213031,213.65879557670064,"0.518, 0.338","0.587, 0.326","0.466, 0.384","0.557, 0.369","0.562, 0.496","0.572, 0.497","0.566, 0.609","0.550, 0.616","0.477, 0.328","0.514, 0.332","0.562, 0.731","0.458, 0.709","0.552, 0.291",Finish
188,6.2729396062729395,62.93912708397814,29.527880875211917,36.0800709799318,84.25087659679455,193.24547374271472,186.34033559072958,184.11321795209022,213.400038007672,"0.516, 0.338","0.587, 0.326","0.466, 0.384","0.558, 0.369","0.561, 0.496","0.573, 0.497","0.566, 0.609","0.550, 0.616","0.477, 0.328","0.515, 0.333","0.562, 0.730","0.458, 0.710","0.553, 0.291",Finish
189,6.306306306306307,62.58346588779024,29.186420320167546,34.83142840378057,82.73123530052791,193.30904228535718,186.06732192428652,183.77193586221205,213.28996938971898,"0.516, 0.338","0.588, 0.325","0.466, 0.384","0.558, 0.369","0.561, 0.496","0.573, 0.497","0.565, 0.609","0.550, 0.616","0.478, 0.328","0.517, 0.333","0.562, 0.730","0.458, 0.710","0.553, 0.292",Finish
190,6.339673006339673,62.765326247295015,26.771865900273745,35.784719771903546,85.16817584917311,192.75588278608245,186.1333068752748,183.66238062749355,213.0238186794377,"0.517, 0.338","0.589, 0.325","0.466, 0.384","0.561, 0.370","0.560, 0.497","0.574, 0.497","0.565, 0.609","0.550, 0.616","0.478, 0.327","0.518, 0.338","0.562, 0.730","0.458, 0.710","0.553, 0.292",Finish
191,6.37303970637304,62.8778309039141,26.850776405059296,36.166359214552394,85.27011011053509,192.54825622992624,186.59920318064022,183.68166845171373,212.75418006385524,"0.517, 0.338","0.589, 0.324","0.467, 0.383","0.561, 0.370","0.560, 0.497","0.574, 0.497","0.565, 0.609","0.550, 0.616","0.478, 0.327","0.517, 0.337","0.562, 0.730","0.457, 0.710","0.554, 0.292",Finish
192,6.406406406406407,61.31571833085746,26.945260834579713,33.22858994773823,82.44780527828341,193.08810824172238,187.04982517592052,183.54607387219883,212.63103782125364,"0.516, 0.337","0.589, 0.324","0.468, 0.384","0.561, 0.369","0.560, 0.496","0.575, 0.496","0.565, 0.609","0.550, 0.616","0.480, 0.329","0.522, 0.337","0.562, 0.730","0.458, 0.709","0.561, 0.292",Finish
193,6.439773106439773,60.06808694014244,25.263867621621518,30.662591030217918,78.54983625758355,193.51185011719082,187.47902657413712,183.3638699253787,212.61123490541286,"0.515, 0.338","0.589, 0.324","0.470, 0.384","0.563, 0.369","0.560, 0.496","0.575, 0.495","0.565, 0.610","0.550, 0.616","0.481, 0.338","0.527, 0.338","0.562, 0.730","0.458, 0.709","0.563, 0.291",Finish
194,6.4731398064731405,58.19077934221763,26.166803729004982,29.49783599875254,79.80752723301862,193.80752645869734,187.56973333613942,183.22655874457084,212.69494848283125,"0.515, 0.337","0.589, 0.323","0.471, 0.385","0.562, 0.369","0.560, 0.496","0.575, 0.495","0.565, 0.610","0.550, 0.616","0.482, 0.337","0.525, 0.338","0.562, 0.730","0.458, 0.708","0.564, 0.291",Finish
195,6.506506506506506,57.64139117817475,25.21152871622305,24.62310136999294,80.89467661243876,194.13130639277813,187.7312705620962,183.25483714938534,212.70308003507606,"0.514, 0.338","0.589, 0.323","0.472, 0.385","0.563, 0.368","0.560, 0.496","0.576, 0.495","0.565, 0.610","0.550, 0.616","0.483, 0.349","0.528, 0.341","0.562, 0.730","0.458, 0.708","0.565, 0.291",Finish
196,6.539873206539873,56.63510690371254,24.782024552460808,23.85490682560468,81.68260769027721,194.2078294725058,187.72915661491058,183.26072544043151,212.66305773756693,"0.514, 0.338","0.589, 0.323","0.473, 0.386","0.564, 0.368","0.560, 0.496","0.576, 0.495","0.565, 0.610","0.550, 0.616","0.483, 0.352","0.529, 0.340","0.562, 0.730","0.458, 0.708","0.565, 0.291",Finish
197,6.5732399065732405,54.69557637609599,23.627889267860237,21.873386013683234,80.2870856094165,194.66377829890024,187.91271324989302,183.0918458731861,212.52542362447298,"0.513, 0.338","0.589, 0.323","0.473, 0.389","0.566, 0.367","0.561, 0.496","0.576, 0.495","0.565, 0.610","0.549, 0.616","0.485, 0.348","0.531, 0.340","0.562, 0.730","0.458, 0.708","0.566, 0.290",Finish
198,6.606606606606607,51.41939047475066,24.722203581540086,20.539651572974186,82.2407591331608,195.35351968416546,188.41753272706316,183.21913924133514,212.19232575259704,"0.510, 0.338","0.590, 0.323","0.473, 0.393","0.565, 0.367","0.560, 0.496","0.577, 0.495","0.565, 0.610","0.549, 0.616","0.485, 0.346","0.529, 0.341","0.562, 0.730","0.458, 0.708","0.566, 0.290",Finish
199,6.639973306639973,50.68155543431247,19.566442979637515,19.76399471374569,76.04319353543536,195.80722803719297,188.42518409124543,183.266199966404,212.1903594896758,"0.509, 0.338","0.590, 0.323","0.473, 0.394","0.569, 0.371","0.560, 0.496","0.577, 0.495","0.565, 0.610","0.549, 0.616","0.484, 0.346","0.537, 0.346","0.562, 0.730","0.458, 0.708","0.566, 0.290",Finish
200,6.673340006673341,50.012480031618516,19.119028948577235,17.743967935190327,79.25167579735214,195.7805687042732,188.44539282701126,183.37108984069883,212.15110314520038,"0.509, 0.339","0.589, 0.324","0.474, 0.396","0.568, 0.372","0.560, 0.496","0.577, 0.495","0.565, 0.610","0.549, 0.616","0.485, 0.350","0.535, 0.350","0.563, 0.730","0.458, 0.708","0.566, 0.291",Finish
201,6.706706706706707,50.51826110582922,17.918498876381417,10.325114914196998,73.17359822012506,195.8516361556503,188.41535305948182,182.72051335070677,212.27154199884362,"0.511, 0.339","0.589, 0.324","0.475, 0.395","0.568, 0.377","0.561, 0.495","0.577, 0.495","0.565, 0.610","0.549, 0.616","0.493, 0.351","0.535, 0.350","0.563, 0.731","0.458, 0.708","0.566, 0.289",Finish
202,6.740073406740073,50.214248060513015,22.75599541989965,5.0888863530583555,68.95531946729731,195.53019344486117,189.07949654047238,181.49487609255576,212.67168091359395,"0.517, 0.337","0.585, 0.324","0.478, 0.395","0.560, 0.377","0.563, 0.495","0.576, 0.494","0.564, 0.610","0.550, 0.616","0.497, 0.359","0.534, 0.350","0.563, 0.732","0.458, 0.708","0.570, 0.284",Finish
203,6.773440106773441,52.27604553364014,44.63524345654973,4.625081426514482,34.27199979221577,195.37266853900618,190.736646051275,180.2097996400656,213.30409521448698,"0.524, 0.336","0.577, 0.326","0.483, 0.390","0.527, 0.375","0.566, 0.495","0.574, 0.494","0.565, 0.611","0.550, 0.616","0.501, 0.361","0.532, 0.349","0.563, 0.732","0.458, 0.708","0.575, 0.284",Finish
204,6.806806806806807,43.06188759441073,36.22757485996935,14.53326494922685,46.746704376251785,193.3363179431166,190.08293653480922,183.50996948744142,213.52616601062482,"0.524, 0.336","0.578, 0.326","0.493, 0.393","0.536, 0.380","0.566, 0.495","0.574, 0.494","0.568, 0.609","0.550, 0.616","0.512, 0.373","0.532, 0.358","0.563, 0.732","0.458, 0.708","0.573, 0.284",Finish
205,6.8401735068401734,40.44805945893331,22.93085485612487,5.4488867306109166,52.674185957171346,193.85451857889217,189.79870369744745,183.37101055726313,213.6120301264744,"0.523, 0.337","0.578, 0.326","0.493, 0.401","0.548, 0.393","0.565, 0.495","0.574, 0.493","0.568, 0.609","0.550, 0.615","0.509, 0.374","0.533, 0.365","0.563, 0.732","0.458, 0.707","0.573, 0.287",Finish
