Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,2.655170992953852,0.9437850978559194,194.77584271900102,180.98476168195927,162.2456755327811,207.88138587229642,182.8612865964041,176.27824366754385,"0.530, 0.346","0.414, 0.353","0.520, 0.442","0.436, 0.440","0.508, 0.487","0.449, 0.482","0.531, 0.626","0.419, 0.615","0.488, 0.526","0.456, 0.526","0.544, 0.746","0.399, 0.738","0.449, 0.317",Preparation
138,4.604604604604605,1.806585089341791,1.1770481684300231,192.891307201637,181.8025438908127,162.1101166065499,207.82536018964353,182.64638400140342,176.51807604606657,"0.531, 0.346","0.414, 0.353","0.518, 0.443","0.436, 0.440","0.509, 0.486","0.449, 0.480","0.531, 0.626","0.419, 0.613","0.488, 0.527","0.455, 0.527","0.544, 0.746","0.399, 0.738","0.449, 0.317",Preparation
139,4.637971304637971,1.310500241804125,1.1540263515719962,191.81888475117069,183.3639996662371,162.4264644800974,207.79223625283726,182.4893199022074,176.5175550888472,"0.531, 0.345","0.414, 0.353","0.518, 0.442","0.436, 0.440","0.509, 0.486","0.449, 0.481","0.531, 0.626","0.419, 0.613","0.488, 0.527","0.452, 0.527","0.544, 0.747","0.399, 0.738","0.449, 0.317",Preparation
140,4.671338004671338,1.161776136082415,1.0621168509401977,191.09583678873173,183.47724736082168,162.51819739274424,207.43668554133345,182.4606359358382,176.6046729402149,"0.531, 0.344","0.414, 0.352","0.518, 0.440","0.436, 0.440","0.509, 0.485","0.448, 0.481","0.531, 0.626","0.419, 0.613","0.489, 0.527","0.452, 0.527","0.544, 0.747","0.399, 0.738","0.448, 0.317",Preparation
141,4.704704704704705,1.0252696948665645,0.9809902469824738,190.7326280456278,183.37125059601115,162.63895023345103,206.89829355317542,182.5419749840893,176.59786916233062,"0.531, 0.343","0.414, 0.351","0.518, 0.439","0.435, 0.440","0.509, 0.485","0.448, 0.481","0.531, 0.626","0.419, 0.613","0.489, 0.526","0.451, 0.527","0.544, 0.747","0.399, 0.738","0.449, 0.318",Preparation
142,4.738071404738071,0.6586558520193891,0.9359689186444721,189.94845611308975,183.12075833798187,162.67075157599305,206.78493855326593,182.55008929750753,176.48250625744458,"0.531, 0.343","0.414, 0.350","0.517, 0.438","0.435, 0.440","0.509, 0.485","0.447, 0.481","0.531, 0.626","0.419, 0.612","0.489, 0.526","0.451, 0.527","0.544, 0.748","0.399, 0.739","0.449, 0.322",Preparation
143,4.7714381047714385,0.6052709432353209,1.0756426465515176,189.77846413619775,182.3007704488296,162.68653037520934,206.29139009745856,182.56129419218033,176.5609168580752,"0.531, 0.343","0.415, 0.352","0.517, 0.438","0.435, 0.440","0.509, 0.486","0.447, 0.481","0.531, 0.626","0.419, 0.612","0.489, 0.526","0.451, 0.526","0.544, 0.748","0.399, 0.739","0.449, 0.323",Preparation
144,4.804804804804805,0.554629943525057,1.2005344595198624,190.12120381002157,181.37101713394486,162.74695537061842,205.87442145951434,182.56418766167135,176.16686929298905,"0.531, 0.343","0.416, 0.351","0.517, 0.439","0.435, 0.440","0.509, 0.487","0.447, 0.482","0.531, 0.626","0.418, 0.612","0.490, 0.524","0.451, 0.525","0.544, 0.748","0.399, 0.739","0.447, 0.324",Address
145,4.838171504838172,0.40012298022146975,1.2285545942853264,190.0314748140099,181.32100815606287,162.98286864310984,205.72753818035605,182.40378872739578,175.97726158976548,"0.530, 0.343","0.417, 0.350","0.517, 0.439","0.435, 0.440","0.509, 0.489","0.447, 0.483","0.531, 0.626","0.418, 0.612","0.490, 0.523","0.451, 0.525","0.544, 0.748","0.398, 0.739","0.447, 0.325",Address
146,4.8715382048715385,0.2832481959419526,1.4230864165437886,189.88432986104002,181.67578723428133,163.5222106992349,205.80688810277272,181.9249757027052,176.0586765419521,"0.530, 0.343","0.417, 0.350","0.517, 0.439","0.435, 0.438","0.510, 0.489","0.447, 0.483","0.530, 0.626","0.418, 0.612","0.491, 0.522","0.449, 0.522","0.544, 0.748","0.398, 0.739","0.447, 0.330",Address
147,4.904904904904905,0.2464009750219238,1.4098517065059089,189.9058158916236,181.64792350716922,163.90244849879684,205.86520631673088,181.687254023629,175.87794894954635,"0.529, 0.343","0.417, 0.350","0.517, 0.439","0.435, 0.437","0.510, 0.489","0.447, 0.483","0.530, 0.626","0.418, 0.611","0.491, 0.522","0.449, 0.522","0.545, 0.748","0.398, 0.739","0.447, 0.329",Address
148,4.938271604938272,0.42525867326452355,1.2948659832204497,190.52694234416123,181.70404424972577,164.56765025839573,205.74349089366135,181.359909201429,175.66439782323076,"0.528, 0.343","0.417, 0.349","0.517, 0.439","0.435, 0.437","0.510, 0.490","0.447, 0.484","0.530, 0.627","0.416, 0.619","0.491, 0.522","0.449, 0.524","0.545, 0.748","0.398, 0.739","0.447, 0.329",Address
149,4.971638304971639,0.12745744838388703,1.421589477628221,189.79393945982372,181.24194312593363,164.97677716833522,205.98668044648628,180.94461333559659,175.84562420754125,"0.528, 0.343","0.416, 0.349","0.516, 0.439","0.435, 0.438","0.510, 0.488","0.447, 0.483","0.530, 0.627","0.416, 0.619","0.491, 0.522","0.450, 0.524","0.545, 0.747","0.398, 0.738","0.447, 0.330",Address
150,5.005005005005005,0.5318528097468181,0.7172892955933594,190.05456715662947,181.83896537339788,165.98627961392148,206.42844816577212,180.5410013421569,175.61473096675456,"0.527, 0.343","0.414, 0.350","0.516, 0.439","0.434, 0.438","0.511, 0.490","0.447, 0.488","0.530, 0.627","0.416, 0.622","0.491, 0.522","0.451, 0.525","0.545, 0.747","0.399, 0.739","0.447, 0.330",Address
151,5.038371705038372,0.9945827762556819,0.8611359782776112,192.63147121113462,181.5598409007564,166.20957810447055,206.00457550694023,180.45621847253585,176.4701450615689,"0.527, 0.344","0.413, 0.351","0.515, 0.440","0.433, 0.438","0.511, 0.490","0.447, 0.490","0.530, 0.628","0.416, 0.630","0.485, 0.522","0.450, 0.525","0.545, 0.747","0.398, 0.740","0.447, 0.328",Address
152,5.071738405071739,4.550121095125319,3.7919341181858823,191.09754588692297,181.14579742149644,167.8214483144357,208.47734689618758,180.1563699026833,173.57448426966806,"0.525, 0.346","0.413, 0.352","0.509, 0.440","0.428, 0.438","0.512, 0.494","0.449, 0.499","0.530, 0.628","0.413, 0.633","0.477, 0.527","0.442, 0.526","0.544, 0.747","0.398, 0.740","0.446, 0.326",Address
153,5.105105105105105,6.251125870102717,8.789694198346297,190.97070724234626,176.75497341050723,168.72503124342253,209.67202224680523,179.9201553343386,172.51860081495917,"0.524, 0.349","0.413, 0.352","0.506, 0.443","0.421, 0.439","0.513, 0.497","0.450, 0.499","0.529, 0.629","0.413, 0.631","0.471, 0.532","0.435, 0.529","0.544, 0.747","0.398, 0.741","0.444, 0.326",Address
154,5.138471805138472,10.343930586346564,11.131425556329388,187.88689866659283,177.53383498239904,169.44531618599012,210.41225859948634,179.60468986126344,171.76681169980344,"0.523, 0.353","0.413, 0.352","0.499, 0.449","0.418, 0.439","0.514, 0.497","0.451, 0.498","0.529, 0.629","0.413, 0.630","0.465, 0.533","0.428, 0.531","0.544, 0.747","0.398, 0.741","0.443, 0.327",Address
155,5.171838505171839,11.94928822115163,12.760352209039539,190.96053155877925,180.599159707469,170.82531274423246,212.0392425897447,179.55082204697322,170.4498528936661,"0.520, 0.353","0.415, 0.353","0.495, 0.448","0.418, 0.439","0.514, 0.497","0.453, 0.498","0.529, 0.629","0.413, 0.629","0.456, 0.532","0.420, 0.532","0.545, 0.747","0.398, 0.742","0.443, 0.327",Address
156,5.205205205205205,15.398591068701164,13.174437673734145,190.81966051625056,181.1954240865591,172.12026664768283,212.3510583048067,179.56894192922843,169.83379217488556,"0.516, 0.354","0.415, 0.351","0.488, 0.450","0.417, 0.435","0.513, 0.496","0.453, 0.496","0.529, 0.629","0.413, 0.625","0.444, 0.535","0.418, 0.531","0.544, 0.748","0.398, 0.744","0.443, 0.330",Address
157,5.238571905238572,18.579697299044582,20.72235886572586,190.6461899583031,173.66240623665482,172.17880657484602,210.02699408728924,179.52750440370426,172.0815305123129,"0.514, 0.355","0.414, 0.350","0.479, 0.452","0.405, 0.433","0.512, 0.491","0.450, 0.487","0.529, 0.629","0.414, 0.621","0.434, 0.530","0.406, 0.520","0.544, 0.748","0.398, 0.745","0.441, 0.330",Address
158,5.271938605271939,21.00595804236443,18.161908998686147,192.39695745796038,183.11383575944544,171.80416209285903,209.23356816343627,179.60314858494965,172.21006679846244,"0.513, 0.355","0.415, 0.347","0.474, 0.452","0.409, 0.427","0.511, 0.491","0.450, 0.488","0.528, 0.629","0.414, 0.619","0.426, 0.522","0.398, 0.512","0.544, 0.748","0.398, 0.746","0.441, 0.330",Address
159,5.305305305305305,27.362764598994886,23.50715599127266,190.16067988768964,181.67346741193413,172.00040363204067,208.47890900524825,179.78166801505563,172.29403173609538,"0.511, 0.355","0.415, 0.347","0.461, 0.451","0.401, 0.427","0.510, 0.491","0.449, 0.490","0.528, 0.629","0.414, 0.618","0.406, 0.520","0.384, 0.510","0.544, 0.748","0.398, 0.746","0.441, 0.330",Toe-Up
160,5.3386720053386725,34.84578184127017,27.798982413080576,187.1705294837017,186.95260628756643,173.57460320061284,208.50000722105688,179.8679961343477,172.22831294026483,"0.508, 0.360","0.414, 0.349","0.448, 0.448","0.394, 0.428","0.510, 0.493","0.448, 0.493","0.528, 0.629","0.415, 0.616","0.392, 0.513","0.363, 0.507","0.544, 0.748","0.398, 0.746","0.441, 0.330",Toe-Up
161,5.372038705372039,40.85721699505431,33.065337567851614,189.66843496998177,184.8172403183326,175.36447711737122,209.68902531422177,179.9083192785191,171.5449386047951,"0.503, 0.361","0.413, 0.352","0.444, 0.437","0.386, 0.429","0.510, 0.495","0.449, 0.497","0.528, 0.630","0.415, 0.616","0.378, 0.498","0.354, 0.502","0.544, 0.748","0.398, 0.746","0.439, 0.325",Toe-Up
162,5.405405405405405,47.77583443735059,32.5722065999966,190.02313052247618,198.50792522294824,177.66842736082,210.01104760307675,179.98722565535633,170.9236568086944,"0.498, 0.366","0.414, 0.352","0.436, 0.434","0.389, 0.424","0.510, 0.495","0.450, 0.497","0.528, 0.630","0.415, 0.616","0.363, 0.490","0.348, 0.478","0.544, 0.748","0.398, 0.746","0.431, 0.325",Toe-Up
163,5.438772105438773,57.93705967546438,35.809645349618634,187.77529398780473,201.74361232052703,182.0350071386523,207.339566729487,179.5743947973656,169.80808348210317,"0.491, 0.372","0.426, 0.350","0.418, 0.435","0.392, 0.420","0.512, 0.498","0.452, 0.497","0.528, 0.632","0.415, 0.616","0.336, 0.490","0.338, 0.469","0.544, 0.748","0.399, 0.746","0.425, 0.315",Toe-Up
164,5.472138805472139,64.21778734160814,40.00611474042276,190.7188494077119,205.92974895106843,183.98994012971173,207.8711042528495,179.5027190574508,169.5920939695374,"0.487, 0.372","0.424, 0.350","0.411, 0.429","0.385, 0.418","0.512, 0.500","0.452, 0.498","0.528, 0.632","0.414, 0.617","0.329, 0.469","0.324, 0.461","0.543, 0.748","0.399, 0.746","0.421, 0.313",Toe-Up
165,5.505505505505505,71.31428447959335,28.671292358399537,193.66428007096266,227.16264159067012,187.2457795311331,207.49306532652827,179.53862433850765,169.145290160684,"0.479, 0.372","0.426, 0.348","0.398, 0.425","0.405, 0.411","0.512, 0.501","0.452, 0.499","0.528, 0.635","0.414, 0.618","0.311, 0.456","0.336, 0.442","0.543, 0.749","0.399, 0.745","0.421, 0.314",Toe-Up
166,5.538872205538873,74.34019829112458,1.9746600374955676,198.88522946777334,173.65021503693987,187.9803674884618,206.46859658234183,179.64812430121614,168.93271441202648,"0.476, 0.371","0.430, 0.350","0.399, 0.417","0.442, 0.416","0.512, 0.501","0.453, 0.499","0.528, 0.636","0.414, 0.618","0.312, 0.435","0.453, 0.452","0.543, 0.749","0.399, 0.745","0.420, 0.315",Toe-Up
167,5.572238905572239,82.10527120472062,12.03062326400723,201.09740653653046,231.42556786065822,190.2030124116696,206.40579285655792,180.20277038481203,168.2021188076366,"0.468, 0.371","0.433, 0.351","0.380, 0.414","0.430, 0.400","0.510, 0.501","0.454, 0.500","0.528, 0.636","0.414, 0.618","0.287, 0.421","0.418, 0.408","0.543, 0.750","0.399, 0.745","0.414, 0.313",Toe-Up
168,5.605605605605606,84.37509025801235,30.375147110571653,153.91125104089602,242.48512632196062,187.2884639116857,205.97297723409625,179.39070788433534,169.09670493061353,"0.473, 0.368","0.432, 0.355","0.390, 0.399","0.412, 0.403","0.508, 0.501","0.452, 0.501","0.527, 0.635","0.414, 0.618","0.294, 0.390","0.386, 0.406","0.543, 0.750","0.398, 0.745","0.414, 0.315",Toe-Up
169,5.638972305638973,95.91978894121189,71.97215484085753,164.37394374767655,147.49333732682595,189.1309965810212,206.37911626539554,178.72321021175347,169.03103203912337,"0.465, 0.367","0.431, 0.354","0.369, 0.386","0.371, 0.383","0.506, 0.501","0.452, 0.502","0.525, 0.635","0.414, 0.619","0.280, 0.379","0.300, 0.375","0.544, 0.750","0.398, 0.745","0.410, 0.315",Mid-Backswing
170,5.672339005672339,106.46021204955916,61.08980825405307,166.17226710100255,134.1122424338151,191.61456763235134,204.5118286265596,178.42448670672107,168.74927968925587,"0.456, 0.367","0.437, 0.351","0.360, 0.373","0.403, 0.375","0.505, 0.502","0.453, 0.503","0.524, 0.635","0.414, 0.619","0.275, 0.357","0.319, 0.359","0.544, 0.750","0.398, 0.746","0.406, 0.316",Mid-Backswing
171,5.705705705705706,110.96670762606607,79.61547837651415,160.88539987222532,142.83518202325752,193.91547064747414,203.92419663425332,177.66821022900302,168.87346018744697,"0.448, 0.362","0.439, 0.350","0.361, 0.364","0.404, 0.360","0.504, 0.502","0.453, 0.504","0.523, 0.635","0.414, 0.619","0.282, 0.338","0.342, 0.336","0.544, 0.750","0.397, 0.746","0.403, 0.315",Mid-Backswing
172,5.739072405739073,247.85443277974662,82.94162735099106,158.4670143223726,140.09256676262186,192.35308861290056,204.4923013189204,177.45870838244912,169.12556521858636,"0.451, 0.359","0.437, 0.349","0.368, 0.356","0.408, 0.356","0.504, 0.502","0.453, 0.504","0.523, 0.635","0.414, 0.620","0.292, 0.323","0.377, 0.340","0.544, 0.750","0.397, 0.746","0.405, 0.311",Mid-Backswing
173,5.772439105772439,242.07694957261998,89.4264584492489,154.48326654606674,145.41102651816013,193.05603464390924,204.27599769014574,177.6286466775247,168.98484800497403,"0.446, 0.357","0.438, 0.344","0.361, 0.347","0.412, 0.347","0.503, 0.503","0.453, 0.505","0.522, 0.635","0.414, 0.620","0.292, 0.304","0.385, 0.332","0.544, 0.750","0.396, 0.746","0.403, 0.311",Mid-Backswing
174,5.805805805805806,247.82094558575344,259.2779929914311,150.76870394194984,143.42819811920648,191.08407547579733,205.4537250692212,177.70236016089513,168.42972542502338,"0.452, 0.357","0.437, 0.344","0.386, 0.354","0.376, 0.339","0.503, 0.504","0.454, 0.505","0.523, 0.635","0.414, 0.620","0.304, 0.302","0.330, 0.298","0.544, 0.750","0.396, 0.745","0.405, 0.311",Mid-Backswing
175,5.839172505839173,243.342291977498,248.25723751967345,147.55745999683558,146.20948639801958,190.3358651478997,208.63662547920518,177.16952491211424,168.5940115056432,"0.454, 0.357","0.428, 0.345","0.379, 0.346","0.371, 0.332","0.503, 0.504","0.454, 0.505","0.522, 0.635","0.414, 0.619","0.316, 0.292","0.332, 0.291","0.544, 0.750","0.396, 0.745","0.406, 0.311",Mid-Backswing
176,5.872539205872539,244.81535665030282,237.84092232458545,141.4255228762662,152.18916611051517,188.69441339388138,209.50265953333908,177.56831743972592,168.4667753738998,"0.456, 0.353","0.426, 0.345","0.383, 0.343","0.368, 0.321","0.502, 0.504","0.454, 0.505","0.522, 0.635","0.414, 0.619","0.340, 0.297","0.329, 0.275","0.544, 0.749","0.396, 0.745","0.406, 0.312",Mid-Backswing
177,5.9059059059059065,230.4987256339097,237.8625571886189,140.8826855809516,143.8935693452143,190.9437226258317,208.75775723919998,178.5570916277679,167.57829130298595,"0.444, 0.353","0.433, 0.344","0.372, 0.329","0.370, 0.316","0.500, 0.504","0.456, 0.505","0.522, 0.635","0.414, 0.619","0.331, 0.263","0.338, 0.262","0.544, 0.750","0.396, 0.745","0.399, 0.312",Mid-Backswing
178,5.939272605939273,238.5312202020001,232.1049537854954,131.36537341946004,141.5559022161295,188.95228181962113,210.9176761873923,178.31973276945845,167.88033315102842,"0.448, 0.343","0.424, 0.336","0.370, 0.325","0.360, 0.302","0.500, 0.503","0.456, 0.504","0.522, 0.635","0.414, 0.620","0.332, 0.255","0.336, 0.249","0.545, 0.750","0.396, 0.745","0.399, 0.306",Mid-Backswing
179,5.97263930597264,234.82633975653243,230.80633053571268,135.0629505716074,142.84933420619984,184.71199361122413,222.88130263378343,182.3212979596986,159.53949986318796,"0.441, 0.345","0.436, 0.337","0.371, 0.323","0.370, 0.306","0.492, 0.503","0.478, 0.503","0.522, 0.635","0.415, 0.620","0.335, 0.255","0.340, 0.250","0.544, 0.751","0.397, 0.746","0.397, 0.307",Top
180,6.0060060060060065,234.51639553601495,236.05056793773457,135.14087125648106,154.16811215466186,185.28650440965743,215.5415823626257,183.3129309032562,162.41938546025278,"0.444, 0.347","0.449, 0.338","0.372, 0.324","0.396, 0.314","0.495, 0.503","0.475, 0.503","0.525, 0.635","0.416, 0.621","0.334, 0.250","0.353, 0.262","0.544, 0.751","0.397, 0.746","0.405, 0.307",Top
181,6.039372706039373,233.77142650279885,235.80714896977605,145.1842668375165,157.75772079431127,193.76838460205488,213.40053341258417,179.68307053068241,166.1383550022276,"0.449, 0.348","0.445, 0.339","0.385, 0.331","0.396, 0.316","0.510, 0.503","0.473, 0.503","0.528, 0.635","0.419, 0.624","0.332, 0.269","0.356, 0.273","0.544, 0.751","0.398, 0.744","0.405, 0.308",Top
182,6.072739406072739,13.06637917015046,243.59922278523834,60.147817054024216,149.09235325721957,189.604664222874,214.77893001985194,178.38993179379938,172.57139638990265,"0.478, 0.349","0.431, 0.343","0.479, 0.384","0.375, 0.331","0.519, 0.501","0.471, 0.503","0.531, 0.634","0.424, 0.629","0.416, 0.351","0.323, 0.283","0.545, 0.750","0.398, 0.742","0.416, 0.311",Top
183,6.106106106106107,4.88830599148065,90.50329984824106,80.5596376762855,149.43608723281943,184.41422930553313,213.17894014720918,181.81677240999224,178.69900581623233,"0.494, 0.351","0.427, 0.354","0.497, 0.384","0.371, 0.370","0.522, 0.500","0.470, 0.502","0.536, 0.631","0.431, 0.633","0.449, 0.381","0.309, 0.353","0.545, 0.748","0.400, 0.742","0.415, 0.312",Mid-Downswing
184,6.139472806139473,47.042478567567386,37.55124537586108,204.61754018683763,225.37057484555092,179.5976687112845,212.08867046928043,182.59135630256077,186.94013917230126,"0.510, 0.351","0.420, 0.363","0.460, 0.409","0.401, 0.422","0.525, 0.498","0.470, 0.503","0.539, 0.628","0.441, 0.635","0.380, 0.444","0.335, 0.455","0.546, 0.746","0.403, 0.742","0.428, 0.326",Mid-Downswing
185,6.172839506172839,21.40948634686765,19.060000754958683,193.24636496668197,184.9046707917262,178.28679248819407,210.91845072674994,183.1381065861554,189.50335382317533,"0.514, 0.343","0.420, 0.363","0.496, 0.403","0.421, 0.426","0.526, 0.497","0.470, 0.503","0.540, 0.628","0.443, 0.638","0.460, 0.466","0.416, 0.495","0.546, 0.744","0.404, 0.742","0.434, 0.329",Mid-Downswing
186,6.206206206206207,3.4197723975998864,7.763959403838023,192.44898392635614,174.68007852529047,179.7538894014224,211.5139273640366,182.76578126639473,195.97935689824928,"0.516, 0.334","0.419, 0.361","0.518, 0.426","0.439, 0.433","0.530, 0.494","0.475, 0.492","0.542, 0.626","0.453, 0.634","0.503, 0.504","0.467, 0.509","0.547, 0.744","0.405, 0.740","0.430, 0.332",Mid-Downswing
187,6.239572906239573,3.668671451755033,3.8890633280849376,179.81148051079276,163.18709832688984,181.45065422249363,213.1021289884825,181.42406235404832,199.7956932079011,"0.518, 0.316","0.421, 0.363","0.532, 0.407","0.464, 0.442","0.533, 0.486","0.480, 0.491","0.542, 0.625","0.460, 0.632","0.543, 0.477","0.524, 0.501","0.547, 0.744","0.405, 0.734","0.440, 0.337",Impact
188,6.2729396062729395,13.284069482656077,16.61791093768702,167.4103719907912,162.9488823887633,184.75734537356803,212.59567154973084,180.55074859531533,201.2131237087282,"0.512, 0.316","0.428, 0.361","0.544, 0.399","0.479, 0.421","0.535, 0.487","0.484, 0.487","0.542, 0.621","0.464, 0.627","0.584, 0.460","0.548, 0.464","0.547, 0.745","0.405, 0.731","0.445, 0.335",Impact
189,6.306306306306307,27.745917743187864,41.88226362068228,158.06256718852714,172.131534372678,185.67706958539097,208.77959226709368,180.3720117291265,198.6008335683047,"0.507, 0.323","0.445, 0.369","0.561, 0.396","0.515, 0.410","0.535, 0.501","0.487, 0.498","0.541, 0.622","0.462, 0.629","0.628, 0.437","0.593, 0.442","0.547, 0.745","0.405, 0.730","0.461, 0.334",Mid-Follow-Through
190,6.339673006339673,56.97747171214433,67.26676713059953,169.743796218785,167.36466449325476,185.6325818995519,205.94755095828418,180.08864709096648,196.45838952797675,"0.509, 0.326","0.462, 0.372","0.584, 0.360","0.545, 0.387","0.535, 0.505","0.491, 0.503","0.541, 0.622","0.462, 0.630","0.655, 0.378","0.630, 0.383","0.546, 0.746","0.405, 0.730","0.476, 0.315",Mid-Follow-Through
191,6.37303970637304,79.27445105176004,85.60481820259676,164.38780034951031,201.48339324644922,184.7426089666803,200.419958943433,180.77064070874493,198.88172234843924,"0.512, 0.322","0.475, 0.370","0.588, 0.327","0.569, 0.364","0.535, 0.504","0.493, 0.503","0.541, 0.623","0.465, 0.630","0.655, 0.312","0.656, 0.324","0.545, 0.746","0.405, 0.729","0.486, 0.302",Mid-Follow-Through
192,6.406406406406407,91.56816186451755,109.49139876245083,190.47923582294533,190.59673152913996,184.8288322594104,197.21988104720305,181.12523333658484,199.25139072543865,"0.513, 0.320","0.491, 0.370","0.581, 0.309","0.574, 0.334","0.537, 0.503","0.498, 0.503","0.542, 0.623","0.467, 0.630","0.651, 0.284","0.646, 0.287","0.545, 0.746","0.403, 0.729","0.500, 0.289",Mid-Follow-Through
193,6.439773106439773,93.59277233022574,119.43865034747031,191.66377389437412,198.2994617075592,182.11880312590125,193.49293089289162,181.77604839351648,204.90323617601123,"0.520, 0.320","0.500, 0.361","0.573, 0.312","0.574, 0.317","0.536, 0.503","0.503, 0.502","0.542, 0.624","0.475, 0.630","0.639, 0.288","0.627, 0.255","0.545, 0.746","0.402, 0.727","0.510, 0.282",Mid-Follow-Through
194,6.4731398064731405,98.28239146413193,122.21263348105083,209.99551331733565,206.052802104271,185.56029130638564,195.23242945036407,181.61754497142343,207.16064201771007,"0.507, 0.327","0.506, 0.355","0.559, 0.311","0.572, 0.309","0.534, 0.504","0.512, 0.502","0.541, 0.624","0.482, 0.630","0.610, 0.256","0.610, 0.242","0.544, 0.745","0.402, 0.725","0.517, 0.280",Mid-Follow-Through
195,6.506506506506506,44.45787168540963,115.70399962654189,162.25509958046604,228.9370691701264,183.32470339098427,191.0241054416827,182.108552171285,209.1210463713566,"0.512, 0.330","0.515, 0.339","0.544, 0.356","0.574, 0.312","0.533, 0.504","0.512, 0.502","0.541, 0.624","0.485, 0.631","0.575, 0.368","0.598, 0.230","0.544, 0.745","0.402, 0.725","0.534, 0.271",Mid-Follow-Through
196,6.539873206539873,108.91444129858193,113.22613182882182,218.39075966977387,241.35329459808028,182.66181982174072,190.52399326337823,182.83373606330284,210.75538845824465,"0.511, 0.329","0.519, 0.332","0.543, 0.314","0.581, 0.307","0.532, 0.503","0.515, 0.502","0.540, 0.624","0.488, 0.631","0.569, 0.261","0.591, 0.225","0.543, 0.745","0.402, 0.724","0.536, 0.264",Mid-Follow-Through
197,6.5732399065732405,25.1005678976492,134.17701855176173,200.95070039192123,212.78322978546268,181.56881498923224,190.34463806633565,182.14592675712242,210.49981545548465,"0.514, 0.328","0.520, 0.335","0.527, 0.351","0.566, 0.293","0.531, 0.503","0.515, 0.502","0.539, 0.624","0.486, 0.632","0.533, 0.386","0.586, 0.221","0.543, 0.745","0.402, 0.723","0.538, 0.257",Mid-Follow-Through
198,6.606606606606607,64.26479747330137,143.4726677590409,102.424040863873,223.48675994367656,181.2288781462382,184.2202717706128,182.15850033238476,211.87944704042292,"0.513, 0.334","0.534, 0.330","0.521, 0.337","0.566, 0.296","0.529, 0.503","0.513, 0.501","0.538, 0.624","0.487, 0.633","0.542, 0.304","0.566, 0.222","0.543, 0.745","0.402, 0.723","0.536, 0.261",Mid-Follow-Through
199,6.639973306639973,188.4568055959596,168.02083455163876,132.19531141795406,193.21269887555775,180.28791545615806,185.25927838943736,181.85903548370786,212.1942913150268,"0.514, 0.329","0.533, 0.317","0.508, 0.299","0.546, 0.277","0.528, 0.502","0.514, 0.500","0.538, 0.625","0.488, 0.633","0.535, 0.259","0.550, 0.228","0.543, 0.745","0.402, 0.724","0.538, 0.265",Mid-Follow-Through
200,6.673340006673341,171.87434884873517,148.68965704415305,151.32569933970782,225.99936340509856,180.53702623237245,184.78969655366677,182.2386631061169,210.92092697302317,"0.511, 0.333","0.540, 0.333","0.513, 0.300","0.568, 0.298","0.527, 0.504","0.516, 0.503","0.537, 0.626","0.487, 0.633","0.540, 0.256","0.561, 0.245","0.543, 0.746","0.402, 0.723","0.552, 0.284",Mid-Follow-Through
201,6.706706706706707,187.7991084525016,147.10977522800144,133.21957394914992,228.60832915925926,181.18237992476145,185.28962890927826,181.82115088175843,211.43614859871457,"0.512, 0.341","0.541, 0.335","0.503, 0.303","0.567, 0.305","0.528, 0.504","0.519, 0.503","0.538, 0.626","0.489, 0.633","0.527, 0.267","0.559, 0.252","0.543, 0.746","0.402, 0.723","0.552, 0.300",Mid-Follow-Through
202,6.740073406740073,184.7061589338963,147.55777251640507,157.3462499173878,223.49982906419484,177.33985723637298,186.9842095137343,181.19612122233409,211.4339519404233,"0.526, 0.347","0.535, 0.345","0.521, 0.302","0.563, 0.310","0.529, 0.505","0.518, 0.505","0.538, 0.627","0.489, 0.633","0.533, 0.263","0.558, 0.255","0.543, 0.747","0.402, 0.723","0.551, 0.303",Mid-Follow-Through
203,6.773440106773441,188.82851745007116,93.3995768322881,170.20293482775335,79.47645597392497,175.50722490995264,187.9310802142291,181.97192643721905,212.01290980305996,"0.531, 0.332","0.531, 0.335","0.527, 0.305","0.561, 0.335","0.530, 0.505","0.518, 0.504","0.539, 0.628","0.489, 0.633","0.527, 0.272","0.552, 0.284","0.543, 0.746","0.401, 0.723","0.553, 0.284",Finish
204,6.806806806806807,97.2304428758128,63.32177231154799,279.2646068997935,55.84027803460303,175.93602879518846,187.96649013042,181.4002314038487,212.50349367990742,"0.533, 0.309","0.532, 0.326","0.540, 0.308","0.563, 0.345","0.531, 0.503","0.518, 0.503","0.539, 0.628","0.488, 0.634","0.532, 0.279","0.559, 0.279","0.543, 0.746","0.400, 0.723","0.551, 0.241",Finish
205,6.8401735068401734,5.306972372439377,69.07337907104433,193.58437915855978,54.916893774674364,175.10485413188664,188.19857552826855,181.2382977704946,212.7104075209287,"0.537, 0.315","0.530, 0.328","0.542, 0.392","0.566, 0.345","0.532, 0.503","0.517, 0.503","0.539, 0.627","0.488, 0.634","0.533, 0.444","0.553, 0.273","0.544, 0.745","0.399, 0.723","0.553, 0.257",Finish
