Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,20.56891863676926,29.1330161717755,148.28708130386613,156.39092943533777,140.61167999086132,136.09429296005428,197.49392908621397,205.78442073260126,"0.436, 0.291","0.453, 0.302","0.424, 0.444","0.453, 0.450","0.325, 0.527","0.324, 0.534","0.372, 0.715","0.377, 0.733","0.478, 0.551","0.504, 0.566","0.361, 0.903","0.338, 0.931","0.546, 0.253",Preparation
138,4.604604604604605,20.685349026880626,29.274547129658163,148.50120612754975,156.7354570035355,140.24235708508417,135.9678120487135,197.74465743138163,205.94669373713353,"0.437, 0.291","0.453, 0.302","0.424, 0.444","0.453, 0.451","0.325, 0.527","0.324, 0.534","0.373, 0.715","0.377, 0.733","0.478, 0.551","0.504, 0.567","0.361, 0.903","0.338, 0.931","0.549, 0.255",Preparation
139,4.637971304637971,20.652227705937854,29.518161710372514,148.947195282159,157.62122670146766,140.0153029586697,135.95056801694523,197.9685631844591,205.99790457635635,"0.438, 0.291","0.453, 0.302","0.424, 0.443","0.454, 0.451","0.325, 0.527","0.324, 0.534","0.373, 0.715","0.377, 0.733","0.477, 0.551","0.503, 0.568","0.361, 0.903","0.338, 0.931","0.552, 0.256",Preparation
140,4.671338004671338,21.15664179728609,29.496818920446785,149.85462933827236,157.93337008420383,139.8032016969241,135.9456208478664,198.2987708359889,206.04335631945153,"0.438, 0.291","0.453, 0.302","0.426, 0.443","0.454, 0.450","0.325, 0.526","0.324, 0.534","0.374, 0.715","0.377, 0.733","0.478, 0.551","0.503, 0.568","0.361, 0.903","0.338, 0.931","0.553, 0.258",Preparation
141,4.704704704704705,21.28960888153456,29.527029032612024,150.13565585249452,157.78995903065007,139.46637546993898,135.53311175948693,198.8588566336747,206.37853160834706,"0.439, 0.292","0.452, 0.302","0.427, 0.443","0.453, 0.451","0.325, 0.526","0.323, 0.533","0.375, 0.714","0.377, 0.733","0.478, 0.551","0.502, 0.569","0.361, 0.903","0.338, 0.931","0.552, 0.261",Preparation
142,4.738071404738071,20.57130319951755,29.2620395141109,148.75255421401533,157.43936091384498,139.26134004145678,135.29803774406022,199.05689662726527,206.51538866640874,"0.439, 0.292","0.452, 0.302","0.425, 0.443","0.452, 0.451","0.325, 0.526","0.322, 0.533","0.375, 0.714","0.377, 0.733","0.477, 0.551","0.501, 0.570","0.361, 0.903","0.338, 0.931","0.554, 0.261",Preparation
143,4.7714381047714385,20.423638365209733,29.148625551506008,148.58214364954156,157.25880523575796,139.08388618329235,135.24788433867045,199.442125202503,206.49374371545247,"0.436, 0.292","0.452, 0.302","0.422, 0.443","0.452, 0.451","0.324, 0.526","0.322, 0.533","0.375, 0.714","0.377, 0.733","0.475, 0.551","0.501, 0.570","0.361, 0.903","0.338, 0.931","0.554, 0.263",Preparation
144,4.804804804804805,20.732391266698666,28.98475154599615,148.33310158647961,157.11244288573488,139.25941641772218,135.36458641424764,198.87383415851815,206.25033463138263,"0.437, 0.291","0.453, 0.301","0.424, 0.443","0.452, 0.451","0.324, 0.526","0.322, 0.533","0.374, 0.715","0.377, 0.733","0.478, 0.552","0.502, 0.571","0.361, 0.903","0.338, 0.931","0.554, 0.267",Preparation
145,4.838171504838172,20.682423485281564,28.620179320965125,147.44036514525266,156.4682842745894,139.3911102018723,135.44996117696343,198.235452849587,206.0763533251683,"0.439, 0.291","0.453, 0.301","0.425, 0.444","0.451, 0.451","0.324, 0.526","0.322, 0.533","0.373, 0.715","0.376, 0.733","0.481, 0.553","0.502, 0.572","0.361, 0.904","0.338, 0.931","0.555, 0.270",Preparation
146,4.8715382048715385,20.599408039709573,28.4398055892818,147.26480431259608,156.07948364937965,139.45590881750178,135.47219235318602,198.04412958103072,205.9589428588425,"0.440, 0.291","0.453, 0.301","0.425, 0.444","0.450, 0.451","0.325, 0.526","0.322, 0.533","0.373, 0.715","0.376, 0.733","0.481, 0.553","0.502, 0.573","0.361, 0.904","0.338, 0.931","0.555, 0.270",Preparation
147,4.904904904904905,20.617023111135325,28.155116330593245,147.0592842167497,155.33104335975244,139.48270578994476,135.39676057875604,197.93205205029938,205.906740530504,"0.441, 0.291","0.453, 0.302","0.426, 0.444","0.449, 0.452","0.325, 0.527","0.322, 0.533","0.373, 0.715","0.376, 0.733","0.482, 0.553","0.501, 0.572","0.361, 0.904","0.338, 0.931","0.556, 0.270",Preparation
148,4.938271604938272,20.58402594607162,27.965804895657598,147.10782884054365,155.34653746932585,139.73710733793357,135.49990811083165,197.62255170096634,205.48230057000762,"0.440, 0.291","0.453, 0.302","0.426, 0.444","0.449, 0.452","0.325, 0.527","0.322, 0.534","0.372, 0.715","0.375, 0.734","0.482, 0.552","0.500, 0.572","0.361, 0.904","0.338, 0.931","0.556, 0.271",Preparation
149,4.971638304971639,20.928472602308265,27.752292436639635,147.32429769175758,155.17127426536064,139.62598100418867,135.3995328733617,197.29379608887035,205.47369033908797,"0.440, 0.292","0.454, 0.302","0.426, 0.444","0.449, 0.451","0.324, 0.527","0.322, 0.534","0.371, 0.716","0.375, 0.734","0.482, 0.552","0.500, 0.572","0.360, 0.905","0.338, 0.931","0.556, 0.272",Preparation
150,5.005005005005005,21.17890410489969,27.313393315935997,147.63969543797936,155.1862561535521,139.10579361363264,135.07174235669206,197.5996506364779,205.54309798029263,"0.440, 0.292","0.456, 0.302","0.426, 0.445","0.449, 0.452","0.323, 0.528","0.322, 0.534","0.371, 0.716","0.375, 0.734","0.482, 0.554","0.499, 0.576","0.360, 0.905","0.338, 0.931","0.558, 0.272",Preparation
151,5.038371705038372,21.688897147442106,27.028867376483436,148.09620516757454,154.72062843668309,138.37745325219797,134.88480537621422,198.08759993092272,205.51457021901234,"0.439, 0.292","0.457, 0.302","0.426, 0.445","0.449, 0.452","0.321, 0.528","0.322, 0.535","0.371, 0.716","0.375, 0.734","0.481, 0.554","0.499, 0.576","0.360, 0.905","0.338, 0.931","0.558, 0.272",Preparation
152,5.071738405071739,21.68716404942912,26.99906417682084,147.93333970240496,154.57080938344617,137.9519803983876,134.56099942849428,198.80533409841135,205.8730258200806,"0.439, 0.292","0.458, 0.302","0.426, 0.445","0.449, 0.453","0.321, 0.528","0.322, 0.535","0.372, 0.716","0.376, 0.734","0.482, 0.555","0.499, 0.575","0.360, 0.905","0.338, 0.931","0.558, 0.272",Preparation
153,5.105105105105105,21.66381555655076,27.083614922182896,147.7133438070939,154.74996537264778,137.59580809608306,133.9249331668026,199.0892120109739,206.83640663172176,"0.440, 0.292","0.457, 0.302","0.426, 0.445","0.449, 0.453","0.320, 0.528","0.321, 0.535","0.372, 0.716","0.377, 0.734","0.482, 0.555","0.498, 0.575","0.360, 0.906","0.338, 0.931","0.558, 0.271",Preparation
154,5.138471805138472,22.037717556673233,27.194604489378143,148.1329039340085,155.23804067143035,137.02660383928466,133.4163323771106,199.5170909857602,207.74102019592436,"0.439, 0.292","0.458, 0.302","0.426, 0.445","0.449, 0.454","0.319, 0.528","0.321, 0.535","0.372, 0.716","0.379, 0.733","0.482, 0.557","0.499, 0.578","0.360, 0.906","0.338, 0.931","0.558, 0.271",Preparation
155,5.171838505171839,22.174486750317378,27.757521915645814,149.95561651773275,156.09160727016814,136.3223472347584,132.878189341882,200.69170849553805,208.09711345101738,"0.444, 0.292","0.458, 0.302","0.430, 0.446","0.450, 0.456","0.321, 0.528","0.320, 0.535","0.376, 0.715","0.379, 0.733","0.483, 0.562","0.498, 0.581","0.361, 0.906","0.338, 0.931","0.558, 0.271",Preparation
156,5.205205205205205,22.045259892623942,28.09098032568422,149.82008120806117,156.59110389465098,135.91862814803957,132.27153540337184,200.28699210152837,208.46610308181675,"0.448, 0.294","0.458, 0.302","0.431, 0.446","0.450, 0.456","0.323, 0.528","0.319, 0.534","0.376, 0.714","0.379, 0.732","0.483, 0.563","0.497, 0.582","0.361, 0.906","0.338, 0.931","0.558, 0.271",Preparation
157,5.238571905238572,22.402683192018436,29.052151157723586,151.07177622443956,158.29566014359642,136.22590226951482,131.80936475537956,200.15210961218125,208.89890668569888,"0.450, 0.294","0.457, 0.303","0.434, 0.447","0.452, 0.458","0.324, 0.528","0.318, 0.535","0.377, 0.714","0.379, 0.733","0.484, 0.564","0.497, 0.585","0.361, 0.906","0.338, 0.931","0.558, 0.271",Preparation
158,5.271938605271939,22.93836914056426,30.139814902249714,152.14880772395045,160.13694598908802,135.7653986372548,131.21704971666654,200.44391377779112,209.2313221105548,"0.451, 0.294","0.457, 0.304","0.436, 0.449","0.454, 0.460","0.325, 0.528","0.317, 0.535","0.377, 0.714","0.379, 0.733","0.484, 0.566","0.497, 0.590","0.361, 0.906","0.338, 0.931","0.558, 0.270",Preparation
159,5.305305305305305,23.477700583329316,30.671229153156062,152.13579142737254,160.6050550979187,135.3084485061346,130.77239126132136,201.0786933847218,209.53661384177823,"0.452, 0.296","0.456, 0.306","0.438, 0.452","0.454, 0.462","0.325, 0.529","0.316, 0.535","0.378, 0.714","0.379, 0.732","0.487, 0.570","0.498, 0.592","0.361, 0.906","0.338, 0.931","0.558, 0.269",Preparation
160,5.3386720053386725,23.966466337876692,31.16552528519761,153.35919998381436,161.16726946337454,135.01872701517212,130.410449191066,200.77689081012664,209.89830928170733,"0.456, 0.296","0.456, 0.308","0.441, 0.452","0.455, 0.462","0.326, 0.529","0.316, 0.535","0.378, 0.714","0.380, 0.732","0.488, 0.569","0.497, 0.591","0.362, 0.906","0.337, 0.931","0.559, 0.269",Preparation
161,5.372038705372039,23.7202128439024,31.40126462242874,152.89891175579862,161.67097974056674,134.98033279537796,130.0052724116297,201.06553827592984,210.40123735903475,"0.455, 0.297","0.457, 0.308","0.440, 0.452","0.456, 0.462","0.326, 0.529","0.316, 0.535","0.379, 0.715","0.381, 0.732","0.487, 0.569","0.497, 0.592","0.362, 0.906","0.337, 0.931","0.559, 0.269",Preparation
162,5.405405405405405,22.902106439389144,31.34648912771139,151.4329686451927,161.60512154240874,135.12411706436316,129.72169613450458,201.14969029641045,210.66011917819296,"0.454, 0.298","0.458, 0.308","0.438, 0.452","0.456, 0.462","0.326, 0.530","0.316, 0.535","0.379, 0.715","0.381, 0.732","0.487, 0.569","0.497, 0.592","0.362, 0.906","0.337, 0.931","0.559, 0.268",Preparation
163,5.438772105438773,22.29768085790077,31.233916852587967,150.15759708491518,161.5144333824741,135.17064745711318,129.54115836604845,201.13100014930458,211.05499120718545,"0.454, 0.298","0.459, 0.308","0.436, 0.452","0.456, 0.462","0.326, 0.530","0.316, 0.535","0.379, 0.715","0.382, 0.732","0.487, 0.569","0.497, 0.592","0.362, 0.906","0.337, 0.931","0.559, 0.268",Preparation
164,5.472138805472139,21.97873292421515,31.397961005643435,150.06788383720968,161.8127896083761,135.35744969926589,129.48400878889746,201.4485839926908,211.13132920252528,"0.454, 0.298","0.459, 0.309","0.436, 0.452","0.457, 0.463","0.327, 0.530","0.316, 0.536","0.380, 0.715","0.382, 0.732","0.487, 0.569","0.497, 0.591","0.362, 0.907","0.337, 0.931","0.559, 0.268",Preparation
165,5.505505505505505,21.618783571500742,31.309092743540603,150.34231224683307,161.99604547898727,136.08005411661182,129.491805608721,201.2375086935602,211.29575485935948,"0.454, 0.298","0.458, 0.309","0.436, 0.452","0.457, 0.463","0.329, 0.531","0.316, 0.537","0.381, 0.715","0.382, 0.732","0.486, 0.570","0.497, 0.591","0.362, 0.907","0.337, 0.932","0.559, 0.268",Preparation
166,5.538872205538873,21.503676169566695,31.296368479383485,150.38389826106425,162.19901637976008,136.22136861356688,129.40006363190844,201.36652444208832,211.5102635817574,"0.454, 0.298","0.458, 0.309","0.436, 0.452","0.457, 0.463","0.329, 0.532","0.316, 0.537","0.381, 0.716","0.383, 0.733","0.486, 0.570","0.496, 0.591","0.362, 0.907","0.337, 0.932","0.559, 0.268",Preparation
167,5.572238905572239,21.541330422341442,31.2303039233627,150.47981004473255,162.25465217993545,136.20672206724703,129.32849580610653,201.38792737195652,211.76776190602672,"0.453, 0.298","0.459, 0.309","0.436, 0.452","0.457, 0.463","0.329, 0.532","0.317, 0.537","0.381, 0.716","0.383, 0.733","0.486, 0.571","0.496, 0.591","0.362, 0.907","0.337, 0.932","0.559, 0.268",Preparation
168,5.605605605605606,21.880943689228836,31.17784378277424,150.7965500140169,162.61378555248214,136.08828236569627,129.25231600406906,201.49444763635844,212.09145362023682,"0.452, 0.300","0.459, 0.309","0.436, 0.452","0.457, 0.462","0.329, 0.532","0.317, 0.538","0.381, 0.716","0.384, 0.733","0.486, 0.570","0.495, 0.591","0.363, 0.907","0.337, 0.932","0.559, 0.269",Preparation
169,5.638972305638973,22.65007326423832,30.866908309320635,151.7389528601687,162.84736465857026,135.7557568556132,129.43002212110787,202.049109938298,212.70318430345,"0.449, 0.301","0.459, 0.310","0.435, 0.452","0.457, 0.462","0.327, 0.532","0.318, 0.539","0.381, 0.716","0.385, 0.734","0.486, 0.570","0.495, 0.590","0.363, 0.907","0.337, 0.932","0.559, 0.269",Preparation
170,5.672339005672339,23.126704723086874,30.81427737423431,152.1607087769827,163.02994901948608,135.37633871402085,129.3349303848682,202.37191460638306,213.12785183256184,"0.448, 0.301","0.459, 0.310","0.435, 0.452","0.457, 0.462","0.326, 0.532","0.318, 0.539","0.381, 0.716","0.386, 0.735","0.485, 0.570","0.494, 0.590","0.362, 0.907","0.336, 0.932","0.559, 0.270",Preparation
171,5.705705705705706,23.240877650329885,30.651697674335548,152.37130043011342,163.09008484072896,135.4423349769864,129.44284516834202,202.3999110957509,213.29838551423768,"0.447, 0.301","0.459, 0.310","0.435, 0.452","0.457, 0.461","0.325, 0.532","0.319, 0.539","0.381, 0.716","0.386, 0.735","0.485, 0.570","0.494, 0.590","0.362, 0.907","0.336, 0.932","0.560, 0.270",Preparation
172,5.739072405739073,23.299701086504598,30.500836641268776,152.41999833509476,163.15982959224897,135.4346715965056,129.6394458008407,202.42247302198513,213.26112742610994,"0.447, 0.301","0.459, 0.310","0.435, 0.452","0.457, 0.461","0.325, 0.532","0.319, 0.539","0.381, 0.716","0.386, 0.735","0.485, 0.570","0.494, 0.589","0.362, 0.907","0.336, 0.932","0.560, 0.270",Preparation
173,5.772439105772439,23.072171272205992,30.670714174144095,152.46646542521626,163.34903142311117,135.25436540572795,129.58000597133992,202.63691308891978,213.28157377294957,"0.447, 0.301","0.459, 0.311","0.434, 0.452","0.457, 0.461","0.325, 0.532","0.319, 0.539","0.381, 0.716","0.386, 0.735","0.484, 0.570","0.494, 0.589","0.363, 0.907","0.336, 0.932","0.560, 0.271",Preparation
174,5.805805805805806,22.93587681003493,30.790848772451916,152.15620099542235,163.35521762287232,135.18046478012104,129.54145413454475,202.5527668133521,213.3174221752138,"0.448, 0.302","0.459, 0.311","0.434, 0.453","0.457, 0.462","0.326, 0.532","0.319, 0.539","0.382, 0.716","0.386, 0.735","0.484, 0.570","0.494, 0.589","0.363, 0.907","0.336, 0.932","0.560, 0.271",Preparation
175,5.839172505839173,22.721802118797154,30.841338988933558,152.10161258585072,163.4749120039464,135.2841661895395,129.61187721820522,202.90091822130836,213.18729932172167,"0.448, 0.302","0.459, 0.311","0.434, 0.453","0.457, 0.463","0.327, 0.532","0.319, 0.539","0.383, 0.716","0.386, 0.735","0.484, 0.569","0.493, 0.589","0.363, 0.907","0.336, 0.932","0.560, 0.271",Preparation
176,5.872539205872539,23.089601519711465,30.80357029045502,152.6863107467909,163.30307581424915,135.38909570351927,129.73023925910186,203.13683961035753,213.00595293932926,"0.448, 0.303","0.459, 0.311","0.436, 0.453","0.457, 0.463","0.328, 0.532","0.319, 0.539","0.384, 0.716","0.386, 0.736","0.485, 0.569","0.493, 0.589","0.363, 0.907","0.335, 0.932","0.560, 0.272",Preparation
177,5.9059059059059065,23.02867148162967,30.44247698898344,152.61958729140343,163.20173155021885,135.67153886304803,130.43225847418935,202.94745887591088,212.65264804869346,"0.448, 0.303","0.460, 0.311","0.436, 0.453","0.457, 0.463","0.328, 0.532","0.320, 0.540","0.384, 0.716","0.385, 0.737","0.485, 0.569","0.494, 0.590","0.363, 0.907","0.335, 0.932","0.561, 0.275",Preparation
178,5.939272605939273,22.42240767395884,30.623248552053163,152.28763754674011,163.48833190304302,136.73165448977628,130.53697099770844,202.225728698189,212.54469153280243,"0.449, 0.302","0.460, 0.310","0.436, 0.453","0.458, 0.463","0.331, 0.532","0.320, 0.540","0.384, 0.716","0.385, 0.737","0.486, 0.570","0.494, 0.591","0.363, 0.907","0.335, 0.933","0.562, 0.275",Preparation
179,5.97263930597264,22.868776786610887,30.55278495802859,152.50258438050184,163.33029752208174,136.18920054421034,130.73595467108598,202.73370866625893,212.54885407478355,"0.447, 0.303","0.460, 0.310","0.436, 0.453","0.458, 0.463","0.329, 0.533","0.321, 0.540","0.384, 0.717","0.385, 0.737","0.486, 0.570","0.495, 0.590","0.363, 0.907","0.335, 0.933","0.562, 0.275",Preparation
180,6.0060060060060065,24.30038834445856,31.392695426324092,154.8951982005108,165.35353737712407,133.7089812596268,130.07659469238024,205.3982459417876,214.03361610606754,"0.445, 0.305","0.460, 0.310","0.436, 0.455","0.461, 0.464","0.325, 0.535","0.321, 0.543","0.386, 0.717","0.388, 0.737","0.482, 0.571","0.496, 0.592","0.364, 0.906","0.335, 0.933","0.561, 0.276",Preparation
181,6.039372706039373,24.634261882841585,32.231301346441676,156.2422518140849,166.9987103043089,132.17182229083105,129.51658602510864,207.66321875007264,214.9242149789651,"0.444, 0.306","0.460, 0.311","0.436, 0.455","0.463, 0.464","0.324, 0.535","0.320, 0.543","0.390, 0.717","0.389, 0.737","0.480, 0.572","0.496, 0.594","0.365, 0.906","0.335, 0.933","0.560, 0.277",Preparation
182,6.072739406072739,24.98906945485953,32.495296035959264,156.49939168759988,167.21510873741516,130.82308650122448,129.2205013118134,208.39777713937366,215.4217611582191,"0.443, 0.307","0.460, 0.311","0.435, 0.456","0.464, 0.465","0.320, 0.535","0.320, 0.544","0.390, 0.717","0.390, 0.737","0.478, 0.573","0.497, 0.594","0.365, 0.906","0.336, 0.933","0.558, 0.277",Preparation
183,6.106106106106107,24.904473345924615,32.68170303101177,156.10861275929344,167.0766065770799,130.23427821611497,128.5962804012938,209.11611006714077,216.02372075954287,"0.443, 0.307","0.460, 0.311","0.434, 0.456","0.464, 0.466","0.319, 0.535","0.320, 0.543","0.390, 0.717","0.391, 0.737","0.478, 0.574","0.497, 0.595","0.365, 0.906","0.336, 0.934","0.558, 0.278",Preparation
184,6.139472806139473,25.669439154255368,33.01013302989775,157.10011260184933,167.36644124770893,128.90858889150203,128.17971887376922,210.11485206286778,216.38696088809198,"0.442, 0.307","0.461, 0.312","0.433, 0.457","0.465, 0.466","0.316, 0.535","0.320, 0.542","0.390, 0.717","0.392, 0.736","0.475, 0.575","0.498, 0.595","0.364, 0.906","0.336, 0.934","0.557, 0.278",Preparation
185,6.172839506172839,26.331508709927412,33.346626640732914,159.2413096410059,167.94916949055016,127.613754144316,127.76448645313833,211.0561233174213,216.683373912387,"0.440, 0.307","0.462, 0.312","0.432, 0.457","0.466, 0.466","0.312, 0.534","0.320, 0.541","0.390, 0.717","0.393, 0.736","0.470, 0.576","0.498, 0.595","0.364, 0.906","0.336, 0.934","0.557, 0.278",Preparation
186,6.206206206206207,25.98739533798708,33.603689971682435,159.5982877836475,168.46871390258949,127.42403216231376,127.53629964771513,211.140719345416,216.9860360042777,"0.440, 0.307","0.462, 0.312","0.431, 0.457","0.467, 0.466","0.312, 0.534","0.320, 0.541","0.390, 0.717","0.393, 0.736","0.468, 0.577","0.498, 0.595","0.364, 0.907","0.336, 0.934","0.557, 0.278",Preparation
187,6.239572906239573,24.85294055951458,33.63243079044679,158.59606822173996,168.5505103805129,127.50404438011492,127.37894328125883,211.11416094163195,217.25297904595908,"0.439, 0.306","0.462, 0.312","0.427, 0.455","0.467, 0.466","0.311, 0.533","0.320, 0.541","0.390, 0.717","0.394, 0.736","0.465, 0.577","0.498, 0.595","0.364, 0.907","0.336, 0.934","0.557, 0.278",Preparation
188,6.2729396062729395,24.487939816176013,33.59914185651079,157.98934922825126,168.58079819380504,127.811548220129,127.35941566177426,211.06096736184256,217.39419241614917,"0.438, 0.306","0.462, 0.312","0.426, 0.455","0.467, 0.466","0.312, 0.533","0.320, 0.541","0.390, 0.717","0.394, 0.735","0.465, 0.577","0.497, 0.595","0.364, 0.907","0.336, 0.934","0.557, 0.278",Preparation
189,6.306306306306307,24.642113655881204,33.540289115692154,157.72473930832064,168.4995128303077,127.87916733635788,127.3268503208117,210.86566633458298,217.5069996245693,"0.438, 0.305","0.462, 0.311","0.427, 0.454","0.467, 0.466","0.312, 0.532","0.321, 0.540","0.390, 0.717","0.395, 0.735","0.466, 0.577","0.497, 0.594","0.364, 0.907","0.336, 0.934","0.558, 0.278",Address
190,6.339673006339673,23.3156085048175,33.4835356871231,155.79569873949316,168.35690150099953,128.31105768899266,127.18938017485277,210.78549827749845,217.86313937962433,"0.438, 0.304","0.462, 0.311","0.423, 0.453","0.467, 0.465","0.312, 0.532","0.321, 0.540","0.390, 0.717","0.396, 0.735","0.464, 0.576","0.497, 0.591","0.363, 0.907","0.336, 0.934","0.558, 0.278",Address
191,6.37303970637304,23.6363680267944,33.28413766993577,156.24437121088388,168.18786405282492,128.51417399957498,127.16105879882974,210.9380913351823,218.13807754471856,"0.437, 0.303","0.462, 0.311","0.423, 0.453","0.467, 0.465","0.312, 0.532","0.321, 0.540","0.390, 0.717","0.396, 0.735","0.465, 0.575","0.497, 0.591","0.363, 0.907","0.336, 0.934","0.559, 0.278",Address
192,6.406406406406407,24.540775402099765,33.02054845422476,156.21702211022452,167.9667205706994,127.68493031470047,127.37199626334015,211.48851863703413,217.9593614752406,"0.435, 0.302","0.462, 0.310","0.424, 0.451","0.466, 0.461","0.309, 0.531","0.321, 0.539","0.390, 0.717","0.396, 0.735","0.466, 0.570","0.497, 0.589","0.363, 0.907","0.336, 0.934","0.558, 0.276",Address
193,6.439773106439773,26.161732895551918,33.489839780430756,157.7936319057601,168.43239583812064,127.86638513460771,127.51320472397504,211.14469234918343,217.87696331960777,"0.435, 0.302","0.460, 0.310","0.428, 0.451","0.465, 0.461","0.309, 0.531","0.320, 0.539","0.389, 0.718","0.396, 0.735","0.469, 0.567","0.497, 0.589","0.363, 0.907","0.336, 0.934","0.558, 0.274",Address
194,6.4731398064731405,27.11631389267998,33.939472123833355,156.9843684231779,169.1094009292433,128.6906387890674,128.0572480153479,210.50100349569468,217.37756713223294,"0.433, 0.302","0.457, 0.309","0.430, 0.451","0.465, 0.460","0.309, 0.531","0.319, 0.539","0.388, 0.718","0.394, 0.736","0.476, 0.568","0.497, 0.589","0.363, 0.907","0.336, 0.934","0.557, 0.272",Address
195,6.506506506506506,28.117616240541246,34.97106282514101,157.4423894750057,170.45010777793712,129.0989832806361,128.65739029861604,210.13176105574493,217.28483054897353,"0.432, 0.302","0.453, 0.309","0.432, 0.451","0.465, 0.459","0.309, 0.532","0.318, 0.540","0.387, 0.718","0.394, 0.736","0.480, 0.567","0.498, 0.588","0.363, 0.907","0.336, 0.934","0.556, 0.271",Address
196,6.539873206539873,31.807306621038762,37.83053488654122,163.31090222782632,173.87577832615509,129.7757214322405,128.5517465503981,208.54294174832006,217.99063802595057,"0.438, 0.304","0.443, 0.310","0.446, 0.451","0.465, 0.456","0.313, 0.532","0.314, 0.540","0.386, 0.718","0.393, 0.735","0.488, 0.567","0.499, 0.587","0.363, 0.907","0.336, 0.934","0.555, 0.269",Address
197,6.5732399065732405,32.64438181727255,40.37166382597761,167.9113177926882,174.6590435556475,131.57346564612968,126.8343445176825,206.1801349104382,218.51104841986432,"0.453, 0.306","0.437, 0.310","0.460, 0.451","0.464, 0.457","0.324, 0.531","0.306, 0.538","0.388, 0.718","0.391, 0.733","0.491, 0.567","0.501, 0.587","0.363, 0.907","0.336, 0.934","0.555, 0.266",Address
198,6.606606606606607,32.701827343807146,40.58130400875487,166.7591551210591,168.26171307008528,129.62529510916184,125.25133139959297,208.66505702269328,216.3931672773885,"0.474, 0.309","0.431, 0.304","0.476, 0.451","0.457, 0.456","0.337, 0.530","0.295, 0.530","0.399, 0.713","0.382, 0.728","0.506, 0.567","0.508, 0.586","0.364, 0.906","0.336, 0.934","0.555, 0.263",Address
199,6.639973306639973,39.633559506285565,40.59726005313646,174.73344461052955,161.94564125145575,127.18543549473387,126.26613917558375,210.81851499965444,215.5680244275041,"0.483, 0.312","0.416, 0.304","0.498, 0.445","0.445, 0.456","0.340, 0.529","0.289, 0.528","0.404, 0.711","0.378, 0.727","0.522, 0.565","0.515, 0.581","0.365, 0.906","0.336, 0.934","0.553, 0.259",Address
200,6.673340006673341,40.649546628341895,38.4279468793255,174.36410509355787,153.78868045084127,126.62356137168196,128.73029429645135,211.88074966781357,213.50862009610023,"0.492, 0.316","0.403, 0.303","0.506, 0.443","0.431, 0.446","0.347, 0.529","0.287, 0.526","0.410, 0.710","0.372, 0.722","0.531, 0.560","0.513, 0.556","0.366, 0.906","0.336, 0.932","0.552, 0.259",Address
201,6.706706706706707,41.45881306079009,33.86597536986626,174.17959945372647,144.12070377430877,126.01830234447867,131.24448115590297,213.26194922601735,210.30766743731962,"0.497, 0.320","0.401, 0.296","0.511, 0.438","0.418, 0.433","0.352, 0.531","0.286, 0.525","0.415, 0.709","0.366, 0.721","0.536, 0.546","0.512, 0.533","0.367, 0.906","0.336, 0.932","0.552, 0.259",Toe-Up
202,6.740073406740073,42.402236449681396,30.750141543282368,167.79944841843897,130.13144100856888,125.49035270301906,132.54899844866955,213.89793658293559,209.40707851407487,"0.500, 0.326","0.397, 0.290","0.515, 0.441","0.409, 0.420","0.355, 0.535","0.285, 0.526","0.418, 0.709","0.364, 0.721","0.529, 0.478","0.510, 0.490","0.369, 0.906","0.336, 0.932","0.552, 0.259",Toe-Up
203,6.773440106773441,40.50715321907516,18.588611496560034,138.9024493659219,111.45937497467084,124.06095770304125,134.48624066803077,215.2713199216355,207.33596670206583,"0.504, 0.334","0.398, 0.269","0.514, 0.447","0.386, 0.388","0.357, 0.539","0.282, 0.523","0.421, 0.712","0.359, 0.721","0.524, 0.457","0.488, 0.441","0.369, 0.907","0.336, 0.932","0.551, 0.259",Toe-Up
204,6.806806806806807,33.21492490357756,10.011355159312714,3.6123044217023077,90.89538663901922,124.58721205454323,136.0960693862598,215.5528070336369,207.04312985870007,"0.508, 0.331","0.396, 0.257","0.505, 0.417","0.372, 0.360","0.360, 0.541","0.283, 0.523","0.425, 0.715","0.359, 0.722","0.506, 0.406","0.475, 0.386","0.372, 0.909","0.336, 0.932","0.550, 0.259",Toe-Up
205,6.8401735068401734,12.603157084951897,0.0008753201185660555,45.483909212847216,64.75800838081751,122.98125358125291,137.44986407383766,216.25743064581363,205.79307696999527,"0.519, 0.329","0.397, 0.251","0.500, 0.371","0.356, 0.348","0.363, 0.540","0.284, 0.520","0.429, 0.717","0.358, 0.723","0.494, 0.354","0.443, 0.344","0.374, 0.912","0.336, 0.935","0.551, 0.259",Mid-Backswing
206,6.873540206873541,11.841834625952348,9.25304690128189,69.6903224135426,31.42963162301084,121.1010939795137,138.2796917953224,218.78101272775945,205.21631541970584,"0.524, 0.327","0.394, 0.249","0.499, 0.349","0.349, 0.324","0.363, 0.540","0.284, 0.520","0.435, 0.718","0.356, 0.723","0.476, 0.291","0.423, 0.285","0.375, 0.913","0.335, 0.935","0.550, 0.261",Mid-Backswing
