Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
243,8.108108108108109,28.546931352716715,39.44602519188563,171.15097502007256,168.8961752955812,147.0003984950907,142.82904955196065,197.15414907562715,197.94913242069663,"0.511, 0.376","0.480, 0.392","0.524, 0.485","0.509, 0.518","0.426, 0.588","0.381, 0.592","0.457, 0.740","0.413, 0.757","0.547, 0.568","0.554, 0.617","0.442, 0.888","0.392, 0.928","0.559, 0.342",Preparation
244,8.141474808141476,28.728305428014572,39.418372147523,171.39426445400392,168.9501235406277,147.16365662409848,142.87077938398772,197.15024772330858,197.94312933849048,"0.510, 0.375","0.480, 0.392","0.524, 0.485","0.509, 0.518","0.426, 0.588","0.381, 0.592","0.457, 0.740","0.413, 0.757","0.548, 0.568","0.554, 0.617","0.442, 0.888","0.392, 0.928","0.559, 0.342",Preparation
245,8.174841508174842,29.037192955450664,39.38768862611145,171.81288047043395,168.95463050150045,147.50890341843083,142.90168157170427,197.04174185791356,197.9592221428521,"0.509, 0.375","0.480, 0.392","0.524, 0.485","0.509, 0.518","0.426, 0.588","0.381, 0.592","0.457, 0.740","0.413, 0.757","0.548, 0.568","0.554, 0.617","0.442, 0.888","0.392, 0.928","0.559, 0.342",Preparation
246,8.208208208208209,29.234290632442136,39.47669978728722,171.96138134939815,169.19119233544177,147.62834013398654,142.93095769497947,196.9073262229859,197.95602943954168,"0.509, 0.375","0.480, 0.392","0.525, 0.486","0.510, 0.518","0.426, 0.588","0.381, 0.592","0.457, 0.740","0.413, 0.757","0.549, 0.570","0.554, 0.617","0.442, 0.888","0.392, 0.928","0.559, 0.342",Preparation
247,8.241574908241576,29.53577222111443,39.90127226923732,172.35909510968827,169.92404793102514,147.88475632529924,142.90018829455408,196.9325333775458,197.96736008088166,"0.507, 0.374","0.480, 0.392","0.525, 0.486","0.510, 0.518","0.426, 0.588","0.381, 0.592","0.457, 0.740","0.413, 0.757","0.549, 0.570","0.555, 0.617","0.442, 0.888","0.392, 0.928","0.559, 0.342",Preparation
248,8.274941608274942,29.664650907361988,39.83689680436959,173.1723256771645,169.52890043704056,147.96170675457233,142.82459644678326,196.88594670939844,197.98593365083295,"0.507, 0.374","0.480, 0.392","0.525, 0.487","0.510, 0.519","0.426, 0.588","0.381, 0.592","0.457, 0.740","0.413, 0.757","0.549, 0.574","0.555, 0.618","0.443, 0.888","0.392, 0.928","0.559, 0.342",Preparation
249,8.308308308308309,30.610168569331023,39.71541459579404,174.7484607169336,169.6911287040901,147.61364997399036,142.7836102438031,197.04730502371967,198.0028988126021,"0.507, 0.374","0.480, 0.393","0.526, 0.487","0.510, 0.520","0.426, 0.588","0.381, 0.592","0.457, 0.740","0.413, 0.757","0.551, 0.578","0.553, 0.618","0.443, 0.888","0.392, 0.928","0.558, 0.343",Address
250,8.341675008341676,30.611707300342307,38.78623621023743,174.63932231325595,168.80911509515767,147.44275083404986,142.88251374320967,197.15402554238622,198.06141015422173,"0.507, 0.374","0.479, 0.391","0.526, 0.488","0.508, 0.519","0.425, 0.588","0.381, 0.592","0.457, 0.740","0.413, 0.757","0.551, 0.580","0.551, 0.616","0.443, 0.889","0.392, 0.928","0.557, 0.343",Address
251,8.375041708375042,30.719208909608,37.98174155715624,174.8900758010439,168.20602021191925,147.30091944027217,143.05975371466263,197.33399747727395,198.11931890472698,"0.507, 0.374","0.478, 0.391","0.526, 0.488","0.506, 0.518","0.425, 0.588","0.381, 0.592","0.457, 0.740","0.413, 0.757","0.551, 0.581","0.548, 0.612","0.443, 0.889","0.392, 0.928","0.556, 0.343",Address
252,8.408408408408409,30.110133288803453,37.665552585249685,173.68090990506226,167.7779279948266,147.27588093883236,143.0717373962225,197.26599841379763,198.23925673954207,"0.507, 0.374","0.477, 0.392","0.525, 0.488","0.504, 0.518","0.425, 0.588","0.381, 0.592","0.457, 0.740","0.413, 0.757","0.551, 0.581","0.546, 0.611","0.443, 0.889","0.392, 0.928","0.556, 0.343",Address
253,8.441775108441776,29.699348307189588,37.77201219879797,173.58899869805296,168.83329211938496,147.36845990587187,143.18575093273958,197.2589982311645,198.31538558109875,"0.506, 0.374","0.476, 0.392","0.524, 0.487","0.504, 0.517","0.425, 0.588","0.381, 0.592","0.457, 0.740","0.414, 0.757","0.549, 0.580","0.544, 0.611","0.443, 0.889","0.392, 0.928","0.556, 0.343",Address
254,8.475141808475142,29.48159275746211,38.25289314610085,173.18063620614876,170.33129977485686,147.23604451058924,143.31042038802474,197.38351877747698,198.39304359405224,"0.506, 0.374","0.475, 0.393","0.523, 0.487","0.503, 0.518","0.425, 0.588","0.380, 0.592","0.457, 0.739","0.414, 0.757","0.549, 0.580","0.542, 0.611","0.443, 0.889","0.392, 0.928","0.556, 0.344",Address
255,8.508508508508509,29.4006811712595,38.04058486006419,172.83243751626745,170.94695032649196,146.54312889471777,143.2613787023094,197.67298775913187,198.43778656205518,"0.506, 0.375","0.474, 0.393","0.523, 0.488","0.503, 0.518","0.424, 0.588","0.380, 0.592","0.457, 0.738","0.414, 0.756","0.549, 0.582","0.540, 0.611","0.443, 0.889","0.392, 0.928","0.556, 0.344",Address
256,8.541875208541876,30.09318437625898,35.634393972885256,172.60087933311692,169.18361629126883,144.60288301418743,143.7971633886921,198.75843430372805,198.5107179574745,"0.507, 0.378","0.474, 0.384","0.523, 0.493","0.500, 0.516","0.422, 0.588","0.380, 0.591","0.457, 0.738","0.413, 0.756","0.550, 0.591","0.538, 0.611","0.443, 0.889","0.393, 0.929","0.556, 0.344",Address
257,8.575241908575242,30.095551586957754,34.43529311765412,172.27289725341026,167.55499166890803,143.69246500870196,143.78599268611256,199.40367551678693,198.46835148991306,"0.506, 0.379","0.475, 0.382","0.522, 0.496","0.498, 0.514","0.420, 0.588","0.379, 0.591","0.457, 0.737","0.413, 0.756","0.550, 0.595","0.538, 0.612","0.443, 0.889","0.393, 0.929","0.556, 0.345",Address
258,8.608608608608609,30.310612256953043,32.96339850876449,172.43989259697636,164.25757616790776,143.4170207300113,143.43554129688494,199.47368502959048,198.46607182273192,"0.506, 0.379","0.475, 0.382","0.522, 0.495","0.494, 0.514","0.420, 0.588","0.379, 0.591","0.457, 0.737","0.413, 0.756","0.550, 0.595","0.538, 0.613","0.443, 0.889","0.394, 0.929","0.556, 0.347",Address
259,8.641975308641976,31.308614607822285,32.170438744095854,174.69550360830706,163.45235901725164,142.48466175048387,143.58135584080156,199.7017825023033,198.73228513804412,"0.510, 0.381","0.471, 0.382","0.525, 0.495","0.490, 0.515","0.420, 0.589","0.378, 0.592","0.457, 0.737","0.413, 0.756","0.550, 0.597","0.536, 0.614","0.442, 0.890","0.394, 0.930","0.556, 0.348",Address
260,8.675342008675342,30.978050285030058,32.22275151973586,174.7053086075491,162.74717721696592,141.09337011929327,143.10711917180413,199.83388483278603,199.1027233092503,"0.514, 0.386","0.466, 0.386","0.526, 0.495","0.486, 0.517","0.420, 0.590","0.375, 0.593","0.457, 0.738","0.412, 0.757","0.547, 0.598","0.532, 0.614","0.442, 0.890","0.394, 0.930","0.556, 0.349",Address
261,8.70870870870871,31.281303556836708,32.132631631158745,175.27063793304103,160.83448537442413,139.6924859021398,143.71608220005598,200.68033542000666,199.1391707297117,"0.518, 0.387","0.459, 0.388","0.528, 0.495","0.480, 0.518","0.420, 0.591","0.372, 0.593","0.458, 0.738","0.411, 0.757","0.547, 0.597","0.532, 0.614","0.442, 0.890","0.394, 0.930","0.556, 0.350",Address
262,8.742075408742078,31.608833353874147,31.127864889674015,177.00646021418783,159.04665298299284,139.11046851788933,144.96747786865987,201.44755794176328,198.0457919208495,"0.520, 0.388","0.454, 0.391","0.530, 0.494","0.475, 0.519","0.421, 0.591","0.372, 0.593","0.460, 0.738","0.409, 0.757","0.546, 0.597","0.529, 0.614","0.442, 0.889","0.394, 0.930","0.555, 0.352",Address
263,8.775442108775442,31.233763068066413,27.74282775905669,178.5871437666744,153.3735007640685,137.06587896458737,147.06668286313737,203.84287831247428,196.6917949515244,"0.525, 0.387","0.449, 0.390","0.533, 0.494","0.465, 0.517","0.422, 0.591","0.372, 0.593","0.465, 0.737","0.407, 0.757","0.544, 0.596","0.524, 0.607","0.445, 0.887","0.393, 0.930","0.556, 0.353",Address
264,8.80880880880881,30.521192418005775,27.514306589062862,179.26643380053127,153.24122497292203,136.01180482187166,148.9191835445818,205.54985828118,197.2524563496418,"0.530, 0.388","0.439, 0.390","0.536, 0.494","0.459, 0.516","0.425, 0.591","0.370, 0.593","0.468, 0.737","0.406, 0.755","0.542, 0.596","0.523, 0.606","0.445, 0.887","0.392, 0.926","0.552, 0.356",Address
265,8.842175508842177,30.488501720585273,23.066491658762512,182.81517310160444,147.80090704318295,134.17302961433592,149.68381155325127,208.60526858768523,196.9718479660314,"0.531, 0.388","0.436, 0.387","0.536, 0.494","0.447, 0.509","0.426, 0.589","0.370, 0.592","0.473, 0.730","0.405, 0.755","0.536, 0.593","0.515, 0.599","0.444, 0.885","0.391, 0.926","0.548, 0.356",Address
266,8.875542208875542,29.268422823578305,18.15014470811914,185.16700662289665,142.61128723873486,133.34403531128848,151.36126711977982,208.62775362668597,196.3967558900817,"0.534, 0.388","0.432, 0.387","0.536, 0.494","0.435, 0.509","0.427, 0.589","0.370, 0.592","0.475, 0.730","0.404, 0.756","0.530, 0.589","0.503, 0.595","0.447, 0.885","0.390, 0.926","0.539, 0.357",Toe-Up
267,8.90890890890891,27.532087886255585,13.085398553333766,185.57804138466435,137.9535709914106,133.36259552329958,152.62959040494545,208.23894795894893,196.35867981347403,"0.538, 0.394","0.429, 0.384","0.536, 0.494","0.423, 0.501","0.430, 0.591","0.370, 0.592","0.476, 0.730","0.403, 0.756","0.526, 0.580","0.493, 0.587","0.448, 0.886","0.388, 0.926","0.527, 0.356",Toe-Up
268,8.942275608942277,24.12773654147598,4.206766167494642,190.36495313041775,130.94318946315798,133.00311897151516,154.2941022292539,207.97088726229686,195.84599287038537,"0.540, 0.397","0.426, 0.373","0.532, 0.493","0.405, 0.485","0.432, 0.592","0.369, 0.590","0.478, 0.730","0.402, 0.756","0.511, 0.571","0.476, 0.573","0.451, 0.886","0.388, 0.926","0.531, 0.356",Toe-Up
269,8.975642308975642,19.940684109531485,2.7029929008313487,196.07417643225025,125.09518592424774,133.21604218972658,154.56106802253532,207.11880407653493,195.6943861455007,"0.540, 0.405","0.428, 0.363","0.526, 0.492","0.396, 0.465","0.435, 0.595","0.369, 0.590","0.479, 0.732","0.402, 0.756","0.493, 0.562","0.462, 0.550","0.453, 0.887","0.388, 0.926","0.536, 0.357",Toe-Up
270,9.00900900900901,2.395360679010718,5.884000346886667,175.8124714724963,118.12642142479514,132.69098744026576,155.31545811536014,208.34548510705326,195.35150824897408,"0.543, 0.411","0.428, 0.360","0.503, 0.489","0.392, 0.458","0.437, 0.599","0.370, 0.590","0.481, 0.736","0.402, 0.759","0.477, 0.552","0.461, 0.535","0.453, 0.887","0.388, 0.926","0.547, 0.357",Toe-Up
271,9.042375709042377,7.1733629213361825,21.96970945140795,221.39189863446245,107.72917118926327,133.84348403502608,155.9035956012123,208.97061900449518,195.10707025679002,"0.544, 0.414","0.428, 0.356","0.489, 0.489","0.383, 0.419","0.441, 0.599","0.371, 0.590","0.485, 0.739","0.402, 0.762","0.409, 0.507","0.449, 0.508","0.454, 0.887","0.388, 0.927","0.555, 0.360",Toe-Up
272,9.075742409075742,19.77528793813512,10.272961394402266,127.82261042818953,75.87006965560934,135.72473212807859,156.66740842204612,208.0824644467068,195.2757036987579,"0.546, 0.411","0.424, 0.358","0.469, 0.481","0.390, 0.437","0.445, 0.600","0.371, 0.590","0.486, 0.741","0.403, 0.762","0.384, 0.466","0.504, 0.455","0.455, 0.888","0.389, 0.927","0.556, 0.362",Toe-Up
273,9.10910910910911,33.68474381533213,7.988610723341044,118.89355939808783,72.56549969983288,137.76017309634403,158.60404587809745,207.81408670606356,195.1430030779606,"0.545, 0.410","0.417, 0.360","0.455, 0.461","0.388, 0.446","0.449, 0.601","0.372, 0.591","0.487, 0.741","0.403, 0.762","0.385, 0.417","0.508, 0.449","0.455, 0.889","0.389, 0.926","0.555, 0.364",Toe-Up
274,9.142475809142477,37.630203732090855,19.942826905278476,136.2389609581194,58.97866364765786,137.99541984380713,157.88706225723482,207.0117746008844,195.56496685661457,"0.549, 0.409","0.420, 0.356","0.469, 0.447","0.374, 0.432","0.450, 0.601","0.373, 0.591","0.488, 0.741","0.404, 0.759","0.384, 0.418","0.504, 0.432","0.455, 0.893","0.390, 0.926","0.544, 0.357",Mid-Backswing
275,9.175842509175842,49.796471858886704,38.49821977776242,147.98885241168045,30.933988799531605,137.517852409759,156.26584960102275,208.40468834563805,195.79427160364077,"0.548, 0.408","0.426, 0.354","0.472, 0.426","0.366, 0.403","0.451, 0.601","0.373, 0.591","0.490, 0.741","0.405, 0.756","0.382, 0.396","0.386, 0.400","0.455, 0.894","0.391, 0.926","0.512, 0.346",Mid-Backswing
276,9.20920920920921,59.534921694869396,42.15406370586358,159.9688545185336,20.497789807814474,137.06995393968324,155.0195276731242,209.28934374314977,196.51805760153582,"0.551, 0.406","0.431, 0.350","0.472, 0.410","0.356, 0.402","0.452, 0.599","0.374, 0.588","0.492, 0.740","0.407, 0.750","0.371, 0.380","0.369, 0.383","0.455, 0.894","0.392, 0.925","0.516, 0.344",Mid-Backswing
277,9.242575909242577,284.2613667260963,44.21058615924639,161.44089720013054,48.62886536105386,137.78012464612263,155.37402795781563,209.32588809289783,196.35866626251138,"0.550, 0.404","0.431, 0.352","0.456, 0.383","0.349, 0.404","0.452, 0.599","0.376, 0.588","0.492, 0.740","0.408, 0.749","0.360, 0.325","0.358, 0.348","0.454, 0.894","0.393, 0.925","0.546, 0.345",Mid-Backswing
278,9.275942609275942,280.58881853684204,50.093147074559774,160.05744262263394,59.08631313541798,139.47882180242263,156.8890882710264,208.58112534632954,195.62441674921658,"0.550, 0.403","0.431, 0.353","0.460, 0.379","0.344, 0.398","0.455, 0.599","0.379, 0.588","0.492, 0.741","0.409, 0.749","0.365, 0.312","0.349, 0.319","0.454, 0.895","0.393, 0.924","0.549, 0.346",Mid-Backswing
279,9.30930930930931,277.52884512760653,59.496645331544094,159.96548620726736,64.81736474764072,139.7660577607441,156.91836360931032,208.64851545915755,196.60255281651675,"0.550, 0.401","0.433, 0.352","0.464, 0.373","0.344, 0.381","0.456, 0.598","0.381, 0.588","0.493, 0.741","0.411, 0.749","0.368, 0.299","0.354, 0.306","0.455, 0.896","0.393, 0.925","0.555, 0.346",Mid-Backswing
280,9.342676009342677,272.7111397491272,63.53633253237379,163.81865709782443,65.34021437022876,140.28291624711838,157.93844756885144,210.26414223588466,196.52296730755563,"0.550, 0.397","0.433, 0.352","0.456, 0.360","0.344, 0.375","0.458, 0.597","0.384, 0.588","0.497, 0.741","0.413, 0.749","0.364, 0.288","0.358, 0.294","0.455, 0.896","0.394, 0.925","0.559, 0.355",Top
281,9.376042709376042,274.73072782142725,59.68986768409704,160.66774679768895,58.044898163873725,138.7493388940227,157.29565450788547,213.15375404373836,198.7937739579147,"0.551, 0.395","0.433, 0.352","0.464, 0.363","0.345, 0.382","0.458, 0.597","0.386, 0.588","0.501, 0.741","0.418, 0.749","0.373, 0.289","0.364, 0.299","0.455, 0.896","0.395, 0.925","0.561, 0.362",Top
282,9.40940940940941,282.82742639733823,55.42192636706221,154.36706085985406,44.788797934731214,137.2805944821174,156.6970214298915,215.32224911610842,200.95609847477624,"0.552, 0.395","0.434, 0.353","0.477, 0.379","0.348, 0.390","0.458, 0.597","0.388, 0.588","0.504, 0.740","0.423, 0.748","0.373, 0.299","0.375, 0.322","0.456, 0.894","0.396, 0.925","0.559, 0.363",Top
283,9.442776109442777,280.7762979359046,10.83688262095044,148.23628717054075,59.27608059966402,139.07367285321456,152.50005338140681,218.51901935940472,207.34746695911087,"0.534, 0.394","0.444, 0.363","0.476, 0.384","0.423, 0.412","0.458, 0.598","0.394, 0.591","0.509, 0.737","0.437, 0.749","0.407, 0.322","0.514, 0.400","0.458, 0.892","0.399, 0.924","0.559, 0.363",Top
284,9.476142809476142,37.15397331691946,3.8727944873972633,131.84908002821896,69.91397205343435,140.54481912577302,150.08151991087,215.6919933226137,212.0290342664912,"0.538, 0.392","0.447, 0.364","0.496, 0.418","0.436, 0.441","0.459, 0.599","0.399, 0.591","0.507, 0.740","0.449, 0.750","0.442, 0.402","0.532, 0.421","0.461, 0.892","0.405, 0.924","0.558, 0.363",Mid-Downswing
285,9.50950950950951,7.565109102325376,4.556652797123224,238.95982226895003,84.08817586564325,142.27412377086569,150.53222936762774,212.66391379375085,214.738045715126,"0.539, 0.392","0.453, 0.366","0.518, 0.481","0.422, 0.475","0.460, 0.599","0.408, 0.597","0.503, 0.740","0.459, 0.750","0.447, 0.504","0.513, 0.491","0.461, 0.892","0.408, 0.923","0.558, 0.362",Mid-Downswing
286,9.542876209542877,35.49665281026957,8.969330459030143,188.14686283314194,116.37445111596246,146.38405946486355,149.48613329310427,203.18185680673133,216.90585356176982,"0.539, 0.385","0.451, 0.384","0.560, 0.472","0.445, 0.513","0.460, 0.583","0.410, 0.584","0.492, 0.735","0.466, 0.747","0.568, 0.554","0.539, 0.564","0.461, 0.892","0.411, 0.918","0.554, 0.362",Mid-Downswing
287,9.576242909576242,36.81544770846695,25.894019412064072,182.36334642061485,138.04561218129322,151.7233905953366,146.9638617116488,201.696458992692,215.93911482978385,"0.525, 0.376","0.465, 0.397","0.557, 0.471","0.492, 0.530","0.460, 0.575","0.416, 0.585","0.488, 0.731","0.471, 0.747","0.585, 0.565","0.570, 0.589","0.457, 0.890","0.418, 0.915","0.555, 0.367",Impact
288,9.60960960960961,1.7851188493632848,38.67225279899591,117.15019152537164,166.15423511659668,146.21657836590683,147.85164076335428,205.49928264012556,208.60433815475645,"0.479, 0.351","0.498, 0.409","0.447, 0.459","0.537, 0.521","0.421, 0.570","0.437, 0.585","0.474, 0.722","0.474, 0.745","0.543, 0.551","0.574, 0.577","0.455, 0.885","0.428, 0.909","0.556, 0.367",Impact
289,9.642976309642977,5.05710567897449,17.483480967270623,104.5176922860475,155.1551258195429,145.79491446126724,149.41657543342836,200.76182576289813,204.0612453224191,"0.465, 0.341","0.515, 0.408","0.424, 0.453","0.509, 0.507","0.403, 0.572","0.448, 0.585","0.453, 0.715","0.476, 0.743","0.509, 0.511","0.536, 0.574","0.449, 0.866","0.436, 0.901","0.557, 0.372",Impact
290,9.676343009676344,6.3240423224789755,22.01812214536114,81.58505545325258,13.723156576026566,145.7345800491267,152.79462879070553,198.63901670684453,199.53944785135877,"0.462, 0.332","0.526, 0.401","0.424, 0.428","0.530, 0.495","0.396, 0.575","0.459, 0.587","0.441, 0.707","0.478, 0.740","0.497, 0.445","0.538, 0.452","0.442, 0.853","0.444, 0.894","0.563, 0.373",Mid-Follow-Through
291,9.70970970970971,6.181473960407475,41.48526040848223,69.99423335913231,7.131498058770566,150.20274004607882,152.73135928166272,194.93569678509994,193.6220698707716,"0.450, 0.331","0.549, 0.397","0.428, 0.397","0.570, 0.463","0.395, 0.576","0.466, 0.587","0.436, 0.710","0.476, 0.739","0.508, 0.395","0.553, 0.370","0.442, 0.858","0.449, 0.893","0.563, 0.374",Mid-Follow-Through
292,9.743076409743077,11.533244629511106,20.93701044592427,51.69238860272602,21.536049076098,149.97894625049946,146.67653703188066,191.74422751224895,194.15070035215146,"0.455, 0.330","0.565, 0.397","0.427, 0.386","0.559, 0.449","0.392, 0.577","0.465, 0.588","0.430, 0.713","0.480, 0.739","0.500, 0.370","0.539, 0.373","0.440, 0.862","0.457, 0.889","0.574, 0.373",Mid-Follow-Through
293,9.776443109776444,6.509838221384707,17.744472814072424,37.488920463216935,63.83827832027817,149.8251711255337,145.90739427350985,189.8136433590406,193.81294373209158,"0.454, 0.334","0.576, 0.400","0.435, 0.382","0.541, 0.432","0.388, 0.580","0.470, 0.591","0.425, 0.716","0.483, 0.738","0.487, 0.351","0.517, 0.354","0.438, 0.862","0.462, 0.878","0.579, 0.361",Mid-Follow-Through
294,9.80980980980981,28.327787842789355,21.361237392979415,13.824955912171244,60.13161863328824,152.7635920870734,148.29408805496132,185.7055195637778,189.81315208206988,"0.457, 0.330","0.579, 0.399","0.426, 0.362","0.543, 0.429","0.391, 0.580","0.474, 0.592","0.422, 0.720","0.482, 0.738","0.476, 0.330","0.530, 0.353","0.439, 0.863","0.465, 0.883","0.582, 0.336",Mid-Follow-Through
295,9.843176509843177,58.814648327653686,256.1092584686247,54.71332735059132,170.20413503280204,155.42887819440918,148.87047566280177,182.04778961539955,188.4679218226785,"0.459, 0.333","0.580, 0.397","0.408, 0.348","0.531, 0.353","0.394, 0.582","0.476, 0.593","0.420, 0.733","0.484, 0.739","0.434, 0.270","0.463, 0.267","0.439, 0.868","0.471, 0.883","0.581, 0.322",Mid-Follow-Through
296,9.876543209876544,280.6478882497574,247.86938049847888,80.31580874989281,181.4517919903616,155.70322405963057,149.66535831704385,181.4583129631753,187.14240799415737,"0.458, 0.332","0.580, 0.394","0.394, 0.328","0.528, 0.332","0.394, 0.582","0.477, 0.594","0.420, 0.734","0.484, 0.739","0.414, 0.246","0.446, 0.242","0.439, 0.871","0.473, 0.884","0.579, 0.315",Mid-Follow-Through
297,9.90990990990991,275.9502654458959,253.0948530501386,84.5033080417528,176.6274233110324,158.50130401662884,151.30665945711704,178.21148466958047,186.906629654828,"0.457, 0.331","0.578, 0.390","0.384, 0.321","0.525, 0.342","0.396, 0.582","0.478, 0.593","0.417, 0.739","0.484, 0.741","0.405, 0.235","0.447, 0.259","0.440, 0.876","0.474, 0.884","0.577, 0.312",Mid-Follow-Through
298,9.943276609943277,271.1992665189552,246.7010617503085,92.17313054738202,180.16423977617706,158.42066583392966,152.95645667379966,178.80785943890714,185.1697581500648,"0.456, 0.333","0.574, 0.381","0.391, 0.319","0.518, 0.319","0.397, 0.582","0.478, 0.593","0.419, 0.740","0.485, 0.741","0.406, 0.236","0.442, 0.237","0.442, 0.879","0.479, 0.883","0.576, 0.309",Mid-Follow-Through
299,9.976643309976645,273.47241531910305,251.70720742623365,81.06975154562426,169.4562194172481,158.65488223623885,153.71497860532784,179.5192255904605,184.97480665738283,"0.453, 0.334","0.570, 0.381","0.374, 0.321","0.510, 0.327","0.396, 0.582","0.478, 0.592","0.420, 0.740","0.484, 0.741","0.399, 0.244","0.442, 0.239","0.442, 0.880","0.478, 0.882","0.576, 0.310",Mid-Follow-Through
300,10.01001001001001,275.120666888126,251.44573547500258,71.93558715373182,169.2936753925918,160.08109333894916,155.61915388875101,178.82677962556755,184.21488142345717,"0.449, 0.334","0.567, 0.377","0.368, 0.325","0.510, 0.328","0.397, 0.582","0.480, 0.592","0.419, 0.740","0.486, 0.741","0.402, 0.250","0.450, 0.253","0.442, 0.881","0.482, 0.880","0.573, 0.307",Mid-Follow-Through
301,10.043376710043377,278.5943208057986,255.12522979532594,63.06865757061895,162.417630688001,160.43469843434454,157.23001362028114,179.000590926166,183.2771248670002,"0.448, 0.335","0.565, 0.375","0.362, 0.330","0.507, 0.333","0.397, 0.582","0.482, 0.592","0.419, 0.740","0.486, 0.741","0.404, 0.256","0.454, 0.260","0.441, 0.881","0.482, 0.878","0.564, 0.302",Mid-Follow-Through
302,10.076743410076745,279.9155207949608,262.7352285801972,59.85802930304862,153.0959177815858,160.82846704819048,157.49186433931857,179.3821058612572,182.13763685370415,"0.447, 0.335","0.565, 0.376","0.364, 0.333","0.504, 0.343","0.397, 0.582","0.482, 0.591","0.419, 0.739","0.486, 0.741","0.408, 0.262","0.454, 0.271","0.440, 0.881","0.484, 0.879","0.551, 0.302",Mid-Follow-Through
303,10.11011011011011,280.0689901328871,273.83309399945483,62.56213659569331,137.80002136696916,161.13468014295054,158.76449423218298,179.4268856762801,181.08355447461147,"0.448, 0.336","0.564, 0.376","0.372, 0.334","0.510, 0.360","0.399, 0.580","0.484, 0.590","0.419, 0.738","0.486, 0.741","0.410, 0.264","0.468, 0.289","0.439, 0.881","0.485, 0.878","0.545, 0.301",Mid-Follow-Through
304,10.143476810143477,74.17861321656656,280.1475573544507,55.35199127081618,132.59677079050311,161.3065061312991,158.94342608447144,179.62119310558455,180.5369688078429,"0.448, 0.336","0.564, 0.373","0.376, 0.341","0.514, 0.365","0.399, 0.580","0.484, 0.590","0.420, 0.738","0.486, 0.740","0.413, 0.278","0.471, 0.297","0.439, 0.881","0.486, 0.877","0.541, 0.303",Mid-Follow-Through
305,10.176843510176845,65.38458776845843,64.44073839768194,56.30278783515892,118.93687016558734,162.67045392068565,160.05566437148462,179.094691951631,179.91794999594427,"0.446, 0.336","0.563, 0.370","0.397, 0.348","0.514, 0.375","0.401, 0.580","0.485, 0.589","0.420, 0.738","0.486, 0.740","0.415, 0.298","0.467, 0.308","0.440, 0.881","0.487, 0.877","0.536, 0.304",Mid-Follow-Through
306,10.21021021021021,54.436068875253724,53.72401852147745,43.67679565147723,107.5941070546507,163.69392484107206,160.59526513410762,178.41462427543232,179.4938655308641,"0.447, 0.336","0.562, 0.370","0.394, 0.361","0.509, 0.387","0.403, 0.580","0.486, 0.589","0.420, 0.738","0.486, 0.740","0.416, 0.305","0.460, 0.315","0.440, 0.881","0.487, 0.877","0.535, 0.305",Mid-Follow-Through
307,10.243576910243577,56.36180563264712,57.22550330658028,43.48894875468273,110.95226166791211,164.44251961809437,161.07733154200335,178.2212888567251,179.4418279696354,"0.444, 0.336","0.561, 0.368","0.382, 0.364","0.503, 0.383","0.403, 0.580","0.486, 0.588","0.420, 0.738","0.486, 0.740","0.406, 0.305","0.454, 0.313","0.440, 0.881","0.488, 0.877","0.532, 0.303",Mid-Follow-Through
308,10.276943610276945,56.35771002506846,61.000407269867225,44.25087492714626,110.99152934067706,164.72816028432504,161.12611356826827,177.6661538305947,179.82825227649144,"0.445, 0.337","0.561, 0.369","0.374, 0.369","0.489, 0.382","0.404, 0.580","0.486, 0.588","0.420, 0.738","0.487, 0.740","0.399, 0.305","0.446, 0.311","0.440, 0.880","0.488, 0.876","0.530, 0.303",Mid-Follow-Through
309,10.31031031031031,61.4470279437979,71.42516708318016,47.92870772740257,125.78965272081433,165.89568811014863,161.06058549280647,177.2014284596595,180.62967012568876,"0.440, 0.341","0.559, 0.369","0.369, 0.366","0.486, 0.369","0.404, 0.581","0.486, 0.588","0.419, 0.738","0.488, 0.740","0.395, 0.303","0.441, 0.307","0.440, 0.880","0.488, 0.876","0.531, 0.304",Mid-Follow-Through
310,10.343677010343677,60.11217122421405,285.25587089703424,51.38490324917717,131.47105881054117,166.3439240507095,161.22078050678456,176.51152805851723,180.9868808686523,"0.440, 0.340","0.559, 0.366","0.372, 0.367","0.485, 0.363","0.404, 0.581","0.487, 0.588","0.418, 0.738","0.488, 0.740","0.392, 0.303","0.438, 0.304","0.439, 0.880","0.487, 0.876","0.529, 0.301",Mid-Follow-Through
311,10.377043710377045,58.84059539928754,283.88074513391035,51.77478383006254,134.06921737892432,166.675100257923,161.2834979465776,176.27741769233685,181.3113247769462,"0.440, 0.338","0.559, 0.364","0.371, 0.367","0.485, 0.359","0.404, 0.581","0.487, 0.588","0.417, 0.735","0.488, 0.739","0.389, 0.304","0.434, 0.298","0.439, 0.879","0.487, 0.876","0.528, 0.297",Mid-Follow-Through
