Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,5.0027495139859814,42.321531724544016,163.23126802141445,59.13638484532124,185.79659142439226,206.85660037881695,167.6850851620231,188.19387342814045,"0.556, 0.388","0.577, 0.385","0.561, 0.420","0.584, 0.393","0.563, 0.531","0.567, 0.531","0.557, 0.630","0.511, 0.626","0.568, 0.436","0.591, 0.375","0.573, 0.730","0.446, 0.707","0.584, 0.346",Finish
138,4.604604604604605,1.6093454752442127,21.131951146447875,164.2358259489481,86.69587507747603,186.57749390618596,207.15969469578917,167.4742501436896,189.4582888501542,"0.555, 0.387","0.574, 0.385","0.556, 0.442","0.585, 0.418","0.563, 0.531","0.567, 0.531","0.557, 0.629","0.513, 0.626","0.567, 0.477","0.591, 0.416","0.573, 0.730","0.446, 0.707","0.588, 0.343",Finish
139,4.637971304637971,0.7494826848709685,26.42139279117919,166.18634303713577,68.75844598048843,188.83635460717062,207.40280750943384,167.7798492405015,190.39026686350635,"0.548, 0.385","0.573, 0.386","0.555, 0.447","0.589, 0.422","0.563, 0.531","0.567, 0.531","0.557, 0.629","0.514, 0.626","0.569, 0.485","0.594, 0.418","0.573, 0.730","0.446, 0.707","0.590, 0.342",Finish
140,4.671338004671338,1.4267245102060693,25.921628584952266,165.69403439077726,165.1236266720223,188.83594451421672,207.16902482102378,167.7837164120626,189.57147760749785,"0.548, 0.385","0.575, 0.386","0.556, 0.445","0.593, 0.428","0.563, 0.532","0.567, 0.532","0.557, 0.629","0.513, 0.626","0.570, 0.481","0.596, 0.433","0.573, 0.730","0.446, 0.707","0.591, 0.342",Finish
141,4.704704704704705,6.1211020030819006,28.181859705881962,76.39432300668858,16.250899320490895,191.0203729523148,206.99184108588057,166.85542023719768,188.0575741725862,"0.543, 0.384","0.579, 0.387","0.557, 0.440","0.601, 0.437","0.562, 0.532","0.569, 0.533","0.556, 0.629","0.512, 0.627","0.574, 0.431","0.595, 0.429","0.573, 0.730","0.446, 0.707","0.593, 0.343",Finish
142,4.738071404738071,7.122458229557617,24.18145067221099,74.11820218626983,19.989773242720084,190.200302564554,207.34810508462039,166.12624089757415,187.59450894201063,"0.547, 0.384","0.578, 0.387","0.560, 0.439","0.598, 0.440","0.563, 0.531","0.568, 0.532","0.556, 0.629","0.510, 0.627","0.577, 0.429","0.597, 0.432","0.573, 0.730","0.445, 0.708","0.593, 0.343",Finish
143,4.7714381047714385,6.8548640020608875,28.302067811587253,76.5590785874305,58.05941752611103,189.71970988948357,207.4146912968954,166.90282103529867,187.84519651530442,"0.548, 0.384","0.577, 0.387","0.560, 0.438","0.599, 0.435","0.563, 0.531","0.568, 0.532","0.556, 0.629","0.510, 0.627","0.579, 0.429","0.603, 0.430","0.573, 0.730","0.445, 0.707","0.594, 0.342",Finish
144,4.804804804804805,4.577962554327111,32.24507603339459,71.32105536129464,8.995867039779293,190.35686899735478,204.35769175049168,170.50911891057814,187.6263212010496,"0.540, 0.384","0.583, 0.387","0.544, 0.438","0.608, 0.439","0.562, 0.527","0.568, 0.527","0.559, 0.625","0.514, 0.619","0.570, 0.427","0.600, 0.426","0.573, 0.727","0.445, 0.707","0.594, 0.340",Finish
145,4.838171504838172,3.0507631022704844,36.30077873807795,71.57920063236134,16.41774457664775,189.48528577106393,204.18893944727478,171.68819885368464,187.98763432960087,"0.540, 0.383","0.583, 0.387","0.546, 0.438","0.614, 0.440","0.562, 0.524","0.569, 0.525","0.560, 0.623","0.516, 0.616","0.569, 0.428","0.598, 0.425","0.573, 0.726","0.445, 0.706","0.594, 0.338",Finish
146,4.8715382048715385,4.090240497302823,41.13799762075689,67.67578314280978,14.46310915609363,188.94195939458157,202.35621015752693,172.63882742497827,189.9609478083822,"0.542, 0.382","0.583, 0.386","0.546, 0.441","0.622, 0.442","0.562, 0.523","0.569, 0.520","0.561, 0.619","0.517, 0.615","0.570, 0.429","0.601, 0.424","0.573, 0.723","0.445, 0.705","0.595, 0.338",Finish
147,4.904904904904905,2.11102731444457,37.57695901878592,70.83462678984696,6.32503951432596,188.67741471612467,200.9263189210166,173.94680485167882,191.01376957670766,"0.540, 0.379","0.587, 0.384","0.547, 0.440","0.621, 0.443","0.562, 0.522","0.570, 0.519","0.562, 0.617","0.519, 0.614","0.574, 0.428","0.607, 0.423","0.573, 0.722","0.445, 0.704","0.595, 0.336",Finish
148,4.938271604938272,5.232404400981301,37.16468751707302,157.72512805590026,2.6609942663541006,187.57191888110034,201.29191909293934,175.13690224743652,191.51555896647042,"0.541, 0.378","0.586, 0.383","0.545, 0.453","0.620, 0.442","0.562, 0.521","0.570, 0.519","0.563, 0.616","0.518, 0.615","0.566, 0.498","0.610, 0.421","0.573, 0.721","0.445, 0.703","0.596, 0.335",Finish
149,4.971638304971639,4.928066504303099,34.621612539493036,153.59961232677998,7.8353831997063,187.63232300990327,201.24689455628507,175.1290377487867,192.17640260268206,"0.542, 0.377","0.585, 0.382","0.546, 0.453","0.617, 0.441","0.562, 0.520","0.570, 0.518","0.563, 0.616","0.519, 0.615","0.566, 0.489","0.609, 0.421","0.573, 0.720","0.445, 0.703","0.596, 0.332",Finish
150,5.005005005005005,4.745131279884429,34.79471614709346,155.8989885837095,34.21996258132596,188.3163674420507,201.60723055758086,174.36470147553973,192.98571173011743,"0.543, 0.376","0.583, 0.382","0.547, 0.454","0.615, 0.441","0.563, 0.520","0.569, 0.517","0.563, 0.617","0.518, 0.615","0.566, 0.490","0.617, 0.427","0.573, 0.721","0.444, 0.703","0.596, 0.330",Finish
151,5.038371705038372,3.772469119788683,35.07258200097414,151.51100728026006,47.9250772381672,188.4219792170312,201.74283277308047,174.18253434615806,192.6706164983305,"0.543, 0.376","0.583, 0.382","0.549, 0.453","0.617, 0.443","0.563, 0.520","0.569, 0.518","0.563, 0.617","0.518, 0.615","0.569, 0.485","0.621, 0.430","0.573, 0.721","0.444, 0.703","0.596, 0.330",Finish
152,5.071738405071739,3.743638916871085,36.441651918763306,146.55455437614856,21.488736178575426,188.35044578657684,201.4810524969853,174.2110923551259,192.90738393363023,"0.543, 0.376","0.583, 0.382","0.549, 0.452","0.620, 0.445","0.563, 0.520","0.569, 0.518","0.563, 0.617","0.518, 0.616","0.569, 0.478","0.617, 0.426","0.573, 0.721","0.444, 0.703","0.597, 0.331",Finish
153,5.105105105105105,3.6669970773457305,36.79989515307379,125.45850542819734,13.389365700366183,188.31599810409242,201.12900445070252,174.03599593796756,192.98854717873397,"0.544, 0.376","0.584, 0.382","0.549, 0.447","0.620, 0.444","0.564, 0.520","0.569, 0.518","0.563, 0.618","0.518, 0.616","0.570, 0.460","0.615, 0.425","0.573, 0.721","0.443, 0.703","0.598, 0.331",Finish
154,5.138471805138472,9.491131158885324,37.550848507461694,134.5128119232589,23.284287250416668,187.64157832838006,199.4621617787908,174.44629098687346,192.52600748160657,"0.544, 0.376","0.589, 0.383","0.542, 0.447","0.624, 0.445","0.563, 0.520","0.569, 0.518","0.563, 0.618","0.517, 0.616","0.564, 0.471","0.622, 0.433","0.573, 0.721","0.443, 0.703","0.599, 0.331",Finish
155,5.171838505171839,8.848079839926715,38.511838104067074,130.34655489926539,49.261958784941164,187.04485071680693,198.26174524196412,174.92043028881525,192.34487909324076,"0.544, 0.377","0.592, 0.384","0.542, 0.450","0.628, 0.448","0.562, 0.520","0.569, 0.518","0.563, 0.618","0.516, 0.617","0.572, 0.477","0.632, 0.437","0.573, 0.722","0.443, 0.703","0.600, 0.331",Finish
156,5.205205205205205,8.870122049014709,37.505155446104546,114.91226876753473,35.73315022616705,187.79371080270724,199.12732033398828,174.28485667932736,192.55389888796748,"0.545, 0.377","0.591, 0.384","0.543, 0.450","0.626, 0.448","0.564, 0.521","0.569, 0.521","0.563, 0.619","0.516, 0.619","0.575, 0.466","0.627, 0.436","0.573, 0.722","0.443, 0.703","0.602, 0.332",Finish
157,5.238571905238572,8.463546867559362,38.39129086315979,95.7829767928163,15.695650912206153,188.15014964285388,199.97898094133217,173.9680277544854,192.12710672887502,"0.545, 0.376","0.591, 0.384","0.544, 0.448","0.627, 0.447","0.564, 0.522","0.569, 0.522","0.563, 0.619","0.515, 0.621","0.578, 0.452","0.624, 0.435","0.573, 0.722","0.443, 0.703","0.603, 0.331",Finish
158,5.271938605271939,8.55563822783133,38.528595033648294,99.39831374400093,5.434574496041866,188.8169247936842,200.18110917827812,173.51140283609763,192.11340932847642,"0.545, 0.376","0.590, 0.384","0.544, 0.448","0.627, 0.447","0.565, 0.523","0.569, 0.523","0.563, 0.620","0.515, 0.621","0.578, 0.454","0.622, 0.437","0.573, 0.722","0.444, 0.703","0.603, 0.331",Finish
159,5.305305305305305,9.862388648484185,37.39467979364122,88.75662050258211,4.920908906370531,188.85376410871154,200.0770480203636,173.36888586810483,191.98819059215162,"0.545, 0.376","0.592, 0.384","0.543, 0.444","0.626, 0.447","0.565, 0.523","0.569, 0.523","0.563, 0.621","0.515, 0.621","0.577, 0.444","0.621, 0.437","0.573, 0.722","0.444, 0.703","0.603, 0.331",Finish
160,5.3386720053386725,10.322443092423187,36.577119772450054,102.11261383306454,18.668750044248604,189.3414150968216,200.47976290362885,172.56933811013525,191.90938509531438,"0.545, 0.376","0.592, 0.383","0.542, 0.445","0.626, 0.448","0.565, 0.523","0.570, 0.523","0.562, 0.621","0.515, 0.621","0.572, 0.453","0.624, 0.436","0.573, 0.722","0.444, 0.703","0.603, 0.332",Finish
161,5.372038705372039,10.522753122608988,36.044710923691824,132.24039439497267,0.36152950577759974,189.61616702481783,199.98782479783551,172.50470130442477,192.25303855693096,"0.544, 0.376","0.592, 0.383","0.541, 0.448","0.625, 0.448","0.565, 0.523","0.570, 0.522","0.562, 0.621","0.515, 0.621","0.569, 0.476","0.624, 0.445","0.573, 0.721","0.444, 0.703","0.602, 0.334",Finish
162,5.405405405405405,10.578777044500237,35.186455819710986,129.93879783374146,63.064503612304954,189.49200623995102,199.8219802079364,172.9904880036811,193.2633970201761,"0.543, 0.376","0.592, 0.383","0.540, 0.449","0.625, 0.448","0.564, 0.521","0.571, 0.519","0.562, 0.621","0.516, 0.621","0.567, 0.473","0.623, 0.448","0.573, 0.721","0.444, 0.701","0.602, 0.335",Finish
163,5.438772105438773,10.495964264815315,34.876779179665164,93.47698115523743,11.324795868311845,189.3931244543145,197.86309568761547,173.29624695951637,196.9161462375554,"0.543, 0.376","0.592, 0.383","0.541, 0.445","0.625, 0.448","0.564, 0.519","0.572, 0.517","0.562, 0.620","0.522, 0.618","0.567, 0.447","0.614, 0.434","0.573, 0.721","0.444, 0.700","0.602, 0.335",Finish
164,5.472138805472139,8.062663352737562,33.26339328294392,143.92690765484812,194.1576514467892,188.3005316156965,198.12131368381384,173.69767418363747,196.16880010601994,"0.543, 0.377","0.593, 0.382","0.543, 0.452","0.624, 0.450","0.563, 0.519","0.572, 0.517","0.562, 0.620","0.521, 0.618","0.570, 0.490","0.626, 0.462","0.573, 0.722","0.444, 0.700","0.602, 0.335",Finish
165,5.505505505505505,6.916582237485808,32.053401603439966,148.80285040815212,172.30984447405476,187.66034247898224,198.67161112265865,173.96962380504723,195.25379997052292,"0.543, 0.377","0.594, 0.382","0.544, 0.454","0.623, 0.450","0.562, 0.519","0.573, 0.517","0.562, 0.621","0.520, 0.618","0.570, 0.496","0.634, 0.468","0.573, 0.722","0.445, 0.699","0.602, 0.334",Finish
166,5.538872205538873,6.930686744996441,31.162197962058155,150.10962829598358,166.4094290334995,187.12754012515845,198.76558527287705,174.13305770465138,194.57387450514213,"0.544, 0.377","0.595, 0.382","0.545, 0.456","0.622, 0.450","0.562, 0.520","0.573, 0.518","0.562, 0.621","0.520, 0.618","0.571, 0.502","0.638, 0.473","0.572, 0.722","0.445, 0.699","0.602, 0.333",Finish
