Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,13.159746566481314,18.219636946418607,161.70544635933695,147.9415048398737,136.42716037374126,137.41291078757592,202.80032957608748,201.60898792020106,"0.471, 0.198","0.521, 0.242","0.383, 0.325","0.489, 0.389","0.367, 0.463","0.380, 0.482","0.442, 0.647","0.426, 0.692","0.340, 0.471","0.542, 0.535","0.439, 0.853","0.387, 0.929","0.611, 0.174",Preparation
138,4.604604604604605,12.922544920464503,18.73281548463962,160.94004015561293,148.12481428949616,136.7080412891755,137.54141796444353,202.23504766198667,201.7128592591948,"0.472, 0.197","0.519, 0.242","0.383, 0.326","0.489, 0.393","0.367, 0.462","0.380, 0.482","0.441, 0.648","0.426, 0.692","0.344, 0.469","0.542, 0.535","0.439, 0.854","0.387, 0.929","0.610, 0.174",Preparation
139,4.637971304637971,12.86940403415661,19.782030052347963,160.075662034722,148.3520577808372,137.5309362627122,137.79443477808283,201.84844293934003,201.73768695532678,"0.472, 0.197","0.517, 0.244","0.384, 0.327","0.489, 0.401","0.369, 0.462","0.380, 0.483","0.441, 0.647","0.426, 0.692","0.348, 0.470","0.542, 0.536","0.438, 0.855","0.387, 0.929","0.613, 0.175",Preparation
140,4.671338004671338,13.120704506076638,19.998947827491616,158.31390445861874,148.0092303887868,137.23987080069483,137.643728941362,201.96045105356225,201.79833594955522,"0.473, 0.196","0.517, 0.246","0.384, 0.325","0.489, 0.404","0.368, 0.460","0.380, 0.482","0.441, 0.646","0.426, 0.692","0.351, 0.468","0.542, 0.536","0.438, 0.855","0.387, 0.927","0.615, 0.176",Preparation
141,4.704704704704705,14.130102466728774,19.378398957119796,151.42996552944035,148.42709859524396,137.09899132696955,137.77433468180982,201.97449316435439,202.0389414688164,"0.473, 0.195","0.517, 0.243","0.385, 0.318","0.488, 0.399","0.368, 0.460","0.380, 0.482","0.441, 0.646","0.426, 0.691","0.366, 0.463","0.541, 0.536","0.438, 0.855","0.387, 0.923","0.615, 0.176",Preparation
142,4.738071404738071,14.057457597133517,18.24166365113362,141.85904439972396,148.63787346002147,137.56525674210584,138.23776892512714,201.55673708897416,202.07240560271356,"0.475, 0.194","0.517, 0.238","0.385, 0.319","0.487, 0.391","0.370, 0.460","0.380, 0.481","0.441, 0.646","0.426, 0.691","0.391, 0.443","0.540, 0.533","0.438, 0.855","0.387, 0.921","0.615, 0.177",Preparation
143,4.7714381047714385,12.736186785712173,18.124647756109127,138.3908969350431,148.83838533266277,137.16306896478034,138.3331258530756,201.8399148400065,202.0930301881644,"0.477, 0.194","0.517, 0.235","0.390, 0.320","0.487, 0.389","0.371, 0.459","0.380, 0.480","0.441, 0.643","0.426, 0.690","0.404, 0.430","0.539, 0.532","0.438, 0.853","0.387, 0.921","0.615, 0.178",Preparation
144,4.804804804804805,6.576565590473517,17.934674314649563,143.8511918015363,149.47560807917725,137.05929006509447,138.4374642541179,201.491299561748,202.13337136499356,"0.480, 0.193","0.517, 0.230","0.439, 0.337","0.487, 0.385","0.371, 0.459","0.379, 0.479","0.441, 0.643","0.426, 0.690","0.483, 0.453","0.538, 0.530","0.439, 0.852","0.387, 0.921","0.615, 0.184",Preparation
145,4.838171504838172,11.162140113471562,17.624817907371476,148.3440927341282,149.90992200547913,137.00467069635593,138.82386678796266,201.0066677242063,202.0511415751045,"0.483, 0.192","0.517, 0.223","0.453, 0.343","0.487, 0.382","0.373, 0.459","0.379, 0.478","0.441, 0.643","0.426, 0.689","0.497, 0.463","0.538, 0.528","0.439, 0.850","0.388, 0.922","0.615, 0.184",Preparation
146,4.8715382048715385,9.301067817872589,17.54494410917129,148.25557300635498,149.7361628953815,137.67299576785092,138.81294783152686,200.07906543123008,201.92199405968228,"0.488, 0.192","0.517, 0.221","0.452, 0.343","0.486, 0.382","0.376, 0.459","0.378, 0.478","0.442, 0.643","0.426, 0.689","0.491, 0.463","0.537, 0.526","0.440, 0.850","0.388, 0.922","0.615, 0.184",Preparation
147,4.904904904904905,10.788170584312224,17.025373108314422,147.27200940447534,150.1127802837582,138.36259093220116,139.0405399372501,199.32442548313804,201.87259733779456,"0.491, 0.191","0.518, 0.218","0.458, 0.346","0.486, 0.377","0.379, 0.459","0.378, 0.477","0.442, 0.643","0.426, 0.689","0.503, 0.465","0.536, 0.526","0.440, 0.849","0.388, 0.923","0.616, 0.182",Preparation
148,4.938271604938272,4.7878569759652425,16.843820071615173,151.647820854638,150.29596480880087,138.01312445091574,139.0576722026236,200.32900998372855,201.81721620416815,"0.491, 0.189","0.518, 0.217","0.447, 0.325","0.486, 0.375","0.379, 0.459","0.378, 0.477","0.443, 0.641","0.426, 0.689","0.464, 0.416","0.536, 0.526","0.441, 0.846","0.389, 0.924","0.616, 0.182",Preparation
149,4.971638304971639,7.103558266127087,16.80783703127416,160.77871898149968,150.21573767713494,138.02736731760774,138.84140860078972,200.65488897147355,201.81523797869428,"0.490, 0.188","0.519, 0.218","0.417, 0.318","0.487, 0.374","0.379, 0.459","0.378, 0.477","0.444, 0.640","0.426, 0.689","0.399, 0.422","0.536, 0.526","0.441, 0.846","0.389, 0.924","0.617, 0.183",Preparation
150,5.005005005005005,10.641306421319795,16.890025072958736,149.5512811517246,150.25772494397594,138.5230783750082,138.82368475936119,201.01199743460802,201.73682454081867,"0.485, 0.186","0.519, 0.218","0.409, 0.308","0.487, 0.375","0.378, 0.459","0.379, 0.477","0.444, 0.640","0.427, 0.689","0.405, 0.429","0.537, 0.525","0.441, 0.845","0.389, 0.924","0.617, 0.183",Preparation
151,5.038371705038372,11.967543572779181,17.303946497059208,155.7871860521082,150.06252889997,138.93331981677127,138.56387006155367,201.23378565313607,202.01659849813532,"0.485, 0.186","0.519, 0.218","0.403, 0.311","0.488, 0.375","0.380, 0.459","0.379, 0.478","0.445, 0.639","0.427, 0.687","0.382, 0.450","0.540, 0.526","0.441, 0.845","0.389, 0.924","0.617, 0.184",Preparation
152,5.071738405071739,12.692325584164598,17.801665596326732,156.21101124218623,149.69766328551574,138.56564764473222,138.20596485165674,201.73246795357326,202.27999948310455,"0.485, 0.186","0.520, 0.219","0.400, 0.314","0.489, 0.379","0.380, 0.459","0.379, 0.478","0.446, 0.639","0.427, 0.685","0.374, 0.459","0.541, 0.526","0.441, 0.845","0.389, 0.924","0.617, 0.185",Preparation
153,5.105105105105105,9.086183108814705,18.159962395852197,151.83085513906337,149.9420922655344,138.50172811315642,138.05494276722087,202.03038208822144,202.39748880620854,"0.486, 0.186","0.520, 0.219","0.411, 0.314","0.490, 0.379","0.380, 0.459","0.379, 0.478","0.446, 0.639","0.428, 0.685","0.406, 0.442","0.543, 0.526","0.440, 0.845","0.389, 0.924","0.616, 0.185",Preparation
154,5.138471805138472,9.612032127482427,17.820520836674902,151.15609877824528,150.59421443925302,138.75372326821469,138.1079174007719,201.96371008320114,202.47583108960936,"0.486, 0.186","0.520, 0.217","0.411, 0.313","0.491, 0.371","0.381, 0.459","0.379, 0.478","0.446, 0.639","0.428, 0.684","0.407, 0.443","0.544, 0.525","0.440, 0.845","0.390, 0.924","0.617, 0.187",Preparation
155,5.171838505171839,9.330718075632898,18.185322751412993,151.71082910466018,150.92769553078958,138.77084512883502,138.1534060724081,201.93902731706814,202.40544188619796,"0.486, 0.186","0.521, 0.217","0.410, 0.316","0.492, 0.372","0.381, 0.460","0.379, 0.478","0.446, 0.639","0.428, 0.684","0.405, 0.460","0.544, 0.525","0.440, 0.846","0.390, 0.923","0.617, 0.188",Preparation
156,5.205205205205205,11.682697976343345,18.841210704580796,155.28314743480217,149.71867220363544,138.43956948539804,137.5537093826936,202.06006778420476,202.6499050348716,"0.487, 0.188","0.521, 0.225","0.461, 0.342","0.493, 0.382","0.380, 0.462","0.379, 0.481","0.446, 0.640","0.428, 0.684","0.494, 0.464","0.546, 0.526","0.440, 0.846","0.390, 0.922","0.618, 0.189",Preparation
157,5.238571905238572,12.533927141310063,19.277183265574653,157.02260360292982,148.68452687068472,137.90650306268935,137.08764444802816,202.3223437694773,202.7661240960544,"0.487, 0.189","0.521, 0.230","0.463, 0.343","0.493, 0.388","0.379, 0.462","0.379, 0.483","0.446, 0.640","0.428, 0.684","0.490, 0.453","0.547, 0.527","0.439, 0.845","0.390, 0.922","0.618, 0.190",Preparation
158,5.271938605271939,10.118727014987916,19.549860394498037,154.08830339401658,148.2960508035756,137.34607354005954,136.91168541858144,202.5305995135085,202.83942890603308,"0.487, 0.190","0.520, 0.231","0.455, 0.345","0.493, 0.391","0.378, 0.462","0.379, 0.483","0.446, 0.640","0.428, 0.684","0.484, 0.460","0.547, 0.527","0.440, 0.845","0.390, 0.920","0.618, 0.190",Preparation
159,5.305305305305305,12.648378119729234,19.58963124023136,157.0260983243766,148.28721675003084,137.21954560235383,136.87376055939706,202.301977918844,202.85326739715765,"0.488, 0.190","0.520, 0.232","0.461, 0.352","0.493, 0.391","0.378, 0.462","0.379, 0.483","0.445, 0.640","0.428, 0.685","0.487, 0.459","0.547, 0.527","0.440, 0.845","0.390, 0.920","0.619, 0.190",Preparation
160,5.3386720053386725,10.89364969338471,19.862954832493802,152.6826213344373,148.4488017402506,137.1165681469439,136.6782928302294,202.1824475064143,203.02550013180004,"0.489, 0.190","0.520, 0.232","0.456, 0.353","0.493, 0.391","0.378, 0.462","0.378, 0.483","0.445, 0.640","0.428, 0.685","0.487, 0.458","0.548, 0.527","0.440, 0.844","0.390, 0.919","0.620, 0.190",Preparation
161,5.372038705372039,3.9467378195758083,20.090947266124275,154.3448748189768,148.629253062782,136.7689732527202,136.39499227614533,201.9950213136205,203.15295609699757,"0.490, 0.190","0.519, 0.232","0.418, 0.334","0.493, 0.391","0.377, 0.462","0.377, 0.483","0.445, 0.640","0.427, 0.684","0.417, 0.460","0.548, 0.527","0.441, 0.844","0.390, 0.917","0.620, 0.190",Preparation
162,5.405405405405405,6.293296169243047,20.31060595208222,150.77696483714357,148.93181544245243,136.41768449747897,136.26762691399762,201.8786753636364,203.29247255641755,"0.492, 0.190","0.519, 0.231","0.446, 0.345","0.493, 0.391","0.378, 0.462","0.376, 0.483","0.445, 0.640","0.427, 0.683","0.472, 0.459","0.548, 0.527","0.441, 0.844","0.390, 0.916","0.621, 0.190",Preparation
163,5.438772105438773,11.311910074222727,20.70012658249416,155.86097214108955,149.2371397269531,136.11628279522776,135.85768214469354,201.93407280020364,203.45988704852235,"0.494, 0.190","0.518, 0.230","0.461, 0.350","0.493, 0.390","0.378, 0.461","0.375, 0.482","0.446, 0.639","0.427, 0.683","0.484, 0.459","0.548, 0.528","0.442, 0.844","0.390, 0.915","0.621, 0.190",Preparation
164,5.472138805472139,14.708662035243616,21.261168874023248,155.6749642058949,150.37742910715681,135.91112618613977,135.73415651751438,202.19650246896725,203.71474787696962,"0.496, 0.190","0.518, 0.228","0.471, 0.351","0.494, 0.390","0.379, 0.462","0.374, 0.481","0.447, 0.639","0.427, 0.682","0.503, 0.464","0.548, 0.528","0.442, 0.844","0.390, 0.915","0.621, 0.190",Preparation
165,5.505505505505505,14.334705997079736,21.38690170432571,159.52636909743018,151.0675157398629,135.72477564502455,135.61061870621984,202.52510064447324,203.86846013468912,"0.496, 0.190","0.518, 0.227","0.471, 0.351","0.495, 0.388","0.379, 0.462","0.373, 0.481","0.447, 0.639","0.427, 0.682","0.494, 0.463","0.548, 0.528","0.442, 0.844","0.390, 0.915","0.621, 0.190",Preparation
166,5.538872205538873,18.828601651904325,21.617392036617584,158.40233169133882,151.70282933672115,135.43592722745856,135.60636317722896,202.5522225504707,203.90143057212245,"0.498, 0.190","0.517, 0.225","0.484, 0.356","0.495, 0.387","0.379, 0.462","0.373, 0.481","0.447, 0.639","0.427, 0.682","0.521, 0.478","0.548, 0.528","0.442, 0.844","0.391, 0.915","0.621, 0.190",Preparation
167,5.572238905572239,17.435619549500235,21.77680988001622,158.79920179634823,151.9577065368893,135.34005510497897,135.57439227272,202.791506592476,203.9474292153,"0.497, 0.190","0.517, 0.225","0.480, 0.355","0.496, 0.387","0.379, 0.462","0.373, 0.482","0.448, 0.638","0.427, 0.682","0.512, 0.475","0.548, 0.529","0.442, 0.843","0.391, 0.915","0.621, 0.190",Preparation
168,5.605605605605606,21.173432961031686,21.39899165794314,159.8730491273408,152.39477220332714,135.0909652004647,135.60643165899958,202.81042799150856,203.92200501548862,"0.499, 0.191","0.518, 0.224","0.491, 0.363","0.496, 0.381","0.379, 0.461","0.373, 0.481","0.448, 0.638","0.427, 0.682","0.532, 0.495","0.548, 0.528","0.442, 0.842","0.391, 0.915","0.624, 0.190",Preparation
169,5.638972305638973,19.50007208625962,20.99801396708607,160.5800737271654,152.55559111726444,135.02095284242628,135.72644149429934,202.83828388518714,203.8920939431212,"0.499, 0.191","0.518, 0.222","0.486, 0.361","0.496, 0.377","0.379, 0.461","0.373, 0.481","0.448, 0.638","0.427, 0.682","0.520, 0.488","0.548, 0.528","0.442, 0.842","0.391, 0.916","0.625, 0.190",Preparation
170,5.672339005672339,19.314392435759927,20.814994001943973,159.90818434654778,152.67265332033355,134.91746068743527,135.79571853418832,202.94967736741071,203.9039639999045,"0.499, 0.191","0.519, 0.221","0.485, 0.361","0.496, 0.375","0.379, 0.461","0.374, 0.480","0.448, 0.638","0.428, 0.682","0.522, 0.491","0.548, 0.528","0.441, 0.842","0.391, 0.916","0.625, 0.190",Preparation
171,5.705705705705706,22.59989797168399,20.56432687974926,162.0083486391823,152.929475930199,134.56947233482356,135.95110508140323,202.97818660039616,203.88452451826743,"0.501, 0.192","0.519, 0.220","0.496, 0.367","0.496, 0.372","0.379, 0.461","0.374, 0.480","0.448, 0.638","0.428, 0.682","0.535, 0.501","0.548, 0.528","0.441, 0.842","0.391, 0.916","0.625, 0.190",Preparation
172,5.739072405739073,23.969406905055017,20.5263773076235,163.3311867178794,153.0265223301539,134.34958062411678,136.03308673618076,202.9634116256535,203.8762436108029,"0.502, 0.193","0.519, 0.218","0.500, 0.371","0.496, 0.371","0.380, 0.461","0.374, 0.480","0.448, 0.638","0.428, 0.682","0.539, 0.504","0.548, 0.528","0.441, 0.842","0.391, 0.917","0.626, 0.190",Preparation
173,5.772439105772439,24.15246353072625,20.417710730156344,163.5777287036161,153.03064741310126,134.26897888003367,136.12493135073527,202.92849749766606,203.90752751252634,"0.503, 0.193","0.519, 0.217","0.501, 0.371","0.496, 0.371","0.380, 0.461","0.374, 0.480","0.448, 0.639","0.428, 0.682","0.539, 0.503","0.548, 0.527","0.441, 0.842","0.390, 0.918","0.626, 0.190",Preparation
174,5.805805805805806,24.33150522724321,20.4150305735967,163.65034242168048,153.06729969528502,134.32825605568902,136.20652714094663,202.98066572386307,203.82492556240558,"0.503, 0.194","0.519, 0.217","0.502, 0.372","0.496, 0.370","0.380, 0.461","0.374, 0.480","0.448, 0.639","0.427, 0.682","0.540, 0.504","0.549, 0.527","0.441, 0.842","0.390, 0.918","0.627, 0.190",Preparation
175,5.839172505839173,24.66863134344535,20.448459488881344,163.9159845085613,153.0675013802544,134.28506523060364,136.17722508708977,203.17401859642112,203.8504597720832,"0.503, 0.194","0.519, 0.217","0.503, 0.373","0.496, 0.370","0.380, 0.461","0.374, 0.480","0.448, 0.639","0.428, 0.682","0.541, 0.507","0.549, 0.527","0.440, 0.842","0.390, 0.919","0.627, 0.190",Preparation
176,5.872539205872539,25.20696014291442,20.480303288035024,163.8531289216514,153.08913137784748,134.11363494681416,136.06010606280697,203.40563421548424,203.96508042295292,"0.503, 0.194","0.519, 0.216","0.504, 0.375","0.496, 0.370","0.380, 0.461","0.374, 0.480","0.448, 0.639","0.428, 0.681","0.546, 0.513","0.549, 0.527","0.440, 0.842","0.390, 0.920","0.627, 0.190",Preparation
177,5.9059059059059065,24.758282720972563,20.567007671513846,163.66458426410264,153.26956364546152,133.9833186565551,135.79572935170674,203.55808725879885,204.29294465007052,"0.503, 0.194","0.519, 0.216","0.503, 0.374","0.497, 0.370","0.380, 0.461","0.374, 0.480","0.448, 0.638","0.428, 0.680","0.543, 0.511","0.549, 0.527","0.440, 0.842","0.390, 0.921","0.627, 0.191",Preparation
178,5.939272605939273,24.42526707473845,20.629055436370137,163.32190526398765,153.4271935362243,133.941106965188,135.45831014459299,203.5823543675497,204.73832271328706,"0.503, 0.195","0.519, 0.216","0.502, 0.374","0.497, 0.369","0.380, 0.461","0.374, 0.479","0.448, 0.638","0.429, 0.679","0.541, 0.510","0.549, 0.527","0.439, 0.841","0.390, 0.921","0.627, 0.191",Preparation
179,5.97263930597264,2.9886037106317165,20.67684287710246,159.05421973166833,153.70359362654372,134.3830314010835,135.4412411191801,203.5424067496793,204.75329429312615,"0.502, 0.194","0.519, 0.217","0.444, 0.342","0.497, 0.368","0.380, 0.461","0.374, 0.479","0.448, 0.638","0.429, 0.679","0.442, 0.463","0.548, 0.527","0.439, 0.841","0.390, 0.922","0.626, 0.191",Preparation
180,6.0060060060060065,12.7479869008164,20.442811078745493,159.01260669853764,153.4680967594659,134.99228695478203,135.5351257441589,204.2671200316411,204.92629227468535,"0.493, 0.191","0.519, 0.218","0.398, 0.322","0.497, 0.369","0.377, 0.460","0.375, 0.479","0.448, 0.638","0.431, 0.679","0.361, 0.461","0.548, 0.526","0.438, 0.841","0.390, 0.923","0.623, 0.190",Preparation
181,6.039372706039373,15.328087756890396,20.665851186637703,158.17050162446537,153.07285460852236,134.9901081635389,135.36376847634853,204.79623415757416,204.93385453035538,"0.490, 0.190","0.520, 0.221","0.389, 0.318","0.497, 0.372","0.376, 0.460","0.376, 0.479","0.448, 0.638","0.431, 0.678","0.347, 0.458","0.548, 0.526","0.438, 0.840","0.390, 0.923","0.622, 0.190",Preparation
182,6.072739406072739,13.978057059191837,20.797602193116905,157.5064946751663,152.97297291413372,134.90174328910317,135.17828135323316,204.96872311980027,205.14452817575898,"0.491, 0.189","0.520, 0.222","0.393, 0.318","0.497, 0.374","0.376, 0.459","0.376, 0.479","0.448, 0.637","0.431, 0.678","0.357, 0.459","0.548, 0.526","0.437, 0.839","0.390, 0.923","0.622, 0.190",Preparation
183,6.106106106106107,13.424607255766,20.814743839410358,159.19521270440353,152.7870677271137,134.12287530171616,135.0037375675144,205.40751605285934,205.40285559934793,"0.491, 0.189","0.520, 0.223","0.393, 0.319","0.497, 0.376","0.374, 0.458","0.376, 0.479","0.448, 0.637","0.432, 0.677","0.352, 0.459","0.548, 0.526","0.437, 0.838","0.390, 0.923","0.622, 0.190",Preparation
184,6.139472806139473,12.72969278567825,20.72396465437742,156.25301843542331,152.56522498479976,133.92468986137723,134.87005617536587,205.61633549493718,205.66462307036258,"0.491, 0.188","0.520, 0.223","0.394, 0.320","0.497, 0.377","0.373, 0.458","0.376, 0.479","0.448, 0.636","0.432, 0.677","0.363, 0.461","0.548, 0.527","0.437, 0.837","0.390, 0.923","0.622, 0.190",Preparation
185,6.172839506172839,13.987292419168977,20.818335953171257,160.1704784267125,152.25048664198005,134.05794365739297,134.8094599047321,206.0324008919544,205.58420277645928,"0.487, 0.188","0.520, 0.225","0.386, 0.321","0.497, 0.379","0.372, 0.457","0.377, 0.479","0.448, 0.636","0.432, 0.677","0.346, 0.449","0.548, 0.527","0.437, 0.835","0.390, 0.923","0.622, 0.190",Preparation
186,6.206206206206207,13.789307862960403,20.859938675251616,159.62336985598594,152.17461988329063,133.800203684367,134.5588942713237,206.19234594067373,206.22406613852314,"0.486, 0.187","0.520, 0.226","0.385, 0.321","0.497, 0.380","0.371, 0.456","0.377, 0.479","0.447, 0.636","0.434, 0.676","0.346, 0.453","0.548, 0.526","0.437, 0.835","0.390, 0.922","0.622, 0.190",Preparation
187,6.239572906239573,13.279176489066197,20.52173240357299,162.58965208678035,152.26231023078387,133.47542798854204,134.78043364218593,206.74477494790736,206.8923048430874,"0.484, 0.187","0.520, 0.226","0.384, 0.322","0.497, 0.380","0.369, 0.456","0.379, 0.479","0.447, 0.636","0.436, 0.675","0.339, 0.455","0.548, 0.526","0.436, 0.834","0.389, 0.921","0.621, 0.190",Preparation
188,6.2729396062729395,13.81166146614349,19.725270648628104,162.9439106825141,152.07858143601666,132.77934955816457,136.23632988858157,207.62520904733398,206.61562471618947,"0.478, 0.186","0.520, 0.227","0.377, 0.322","0.497, 0.382","0.365, 0.457","0.384, 0.480","0.446, 0.636","0.438, 0.675","0.333, 0.446","0.548, 0.527","0.435, 0.832","0.389, 0.920","0.621, 0.190",Address
189,6.306306306306307,13.378522078308528,19.699579177040587,164.8471963355021,152.1047058103826,132.86722937089195,136.67584513028334,207.81921649611948,206.38387052338717,"0.478, 0.186","0.520, 0.229","0.379, 0.323","0.497, 0.384","0.365, 0.457","0.385, 0.480","0.446, 0.636","0.438, 0.675","0.333, 0.443","0.548, 0.527","0.434, 0.832","0.389, 0.919","0.621, 0.190",Address
190,6.339673006339673,13.112249470407026,19.728085360220568,164.6448741790794,152.30019771225395,132.92641758114692,136.82833759583107,207.77749362003553,206.56464306010153,"0.479, 0.186","0.520, 0.229","0.380, 0.322","0.497, 0.385","0.365, 0.458","0.385, 0.482","0.446, 0.636","0.438, 0.676","0.334, 0.446","0.548, 0.528","0.434, 0.831","0.389, 0.918","0.621, 0.190",Address
191,6.37303970637304,12.70295332586001,19.78022628632285,160.6492371083095,152.53357016509807,132.99535963199588,137.2949246595448,207.52977887397685,206.34511871717578,"0.479, 0.186","0.519, 0.230","0.381, 0.322","0.497, 0.386","0.365, 0.456","0.386, 0.482","0.446, 0.636","0.438, 0.676","0.342, 0.458","0.547, 0.529","0.435, 0.831","0.389, 0.917","0.620, 0.190",Address
192,6.406406406406407,14.572433347204157,20.943242865105123,157.5949807119551,153.72638262762115,135.24044179920193,137.32851013721316,206.07063476504052,206.34962952899144,"0.485, 0.188","0.516, 0.232","0.383, 0.323","0.497, 0.390","0.374, 0.456","0.385, 0.480","0.448, 0.636","0.438, 0.676","0.346, 0.465","0.547, 0.532","0.435, 0.831","0.389, 0.917","0.620, 0.190",Address
193,6.439773106439773,17.222482124034347,22.63627456091638,150.44354973528306,155.40593614544255,137.58004241351023,136.70661935953262,205.1713449376754,206.70852604986277,"0.492, 0.191","0.512, 0.233","0.384, 0.323","0.497, 0.393","0.385, 0.456","0.382, 0.479","0.451, 0.636","0.436, 0.677","0.359, 0.470","0.547, 0.535","0.435, 0.832","0.389, 0.917","0.619, 0.189",Address
194,6.4731398064731405,16.157075377264302,23.214335991851637,145.15169393650393,156.03721235711203,138.0906536526338,136.58115155239767,206.62675024591272,206.7940395203025,"0.494, 0.192","0.510, 0.232","0.394, 0.322","0.497, 0.394","0.391, 0.457","0.380, 0.479","0.457, 0.634","0.436, 0.678","0.387, 0.473","0.547, 0.537","0.436, 0.832","0.389, 0.917","0.619, 0.189",Address
195,6.506506506506506,11.23080840953274,23.165323199682067,152.66041493708437,156.3594425859326,136.6196184284355,136.68068368131077,208.11835103108436,206.9218275734903,"0.494, 0.192","0.510, 0.232","0.401, 0.336","0.497, 0.398","0.389, 0.458","0.380, 0.480","0.459, 0.631","0.436, 0.678","0.388, 0.478","0.547, 0.543","0.437, 0.832","0.388, 0.916","0.618, 0.189",Address
196,6.539873206539873,7.7075117396633175,23.039585319795044,157.43669482949545,156.00182264739564,136.21819020580818,136.87746682354748,208.94515941731643,207.08732805151627,"0.494, 0.193","0.508, 0.234","0.410, 0.345","0.495, 0.404","0.390, 0.460","0.380, 0.482","0.460, 0.630","0.436, 0.678","0.394, 0.485","0.546, 0.545","0.437, 0.831","0.388, 0.916","0.618, 0.189",Address
197,6.5732399065732405,6.121297108020189,22.849147198325742,162.05572022972126,156.1191680745838,136.27235155034901,136.93042551131077,208.1223922388671,207.1981151572535,"0.502, 0.198","0.504, 0.234","0.454, 0.363","0.492, 0.403","0.394, 0.462","0.378, 0.482","0.461, 0.630","0.435, 0.678","0.459, 0.498","0.543, 0.545","0.438, 0.831","0.388, 0.916","0.618, 0.189",Address
198,6.606606606606607,18.83576243767115,22.838090156493106,162.30481715465137,155.53105356723424,136.47887498973014,136.32829988959034,206.21548632310618,208.10599095948888,"0.518, 0.209","0.496, 0.235","0.502, 0.385","0.485, 0.403","0.404, 0.464","0.373, 0.482","0.463, 0.630","0.434, 0.678","0.531, 0.517","0.539, 0.545","0.439, 0.832","0.388, 0.915","0.618, 0.189",Address
199,6.639973306639973,22.37631761124606,20.603145671115186,164.82179396488195,152.09399302200953,135.72805896001213,134.5243796989011,206.71102411243973,209.0102206018717,"0.519, 0.215","0.497, 0.238","0.513, 0.383","0.477, 0.408","0.404, 0.466","0.370, 0.483","0.464, 0.631","0.434, 0.678","0.547, 0.531","0.531, 0.548","0.440, 0.832","0.388, 0.915","0.618, 0.189",Address
200,6.673340006673341,22.553728264043663,19.73892921933995,166.32780514986231,150.6467988148947,135.66021951130352,135.1713582565128,206.95724727438613,209.10566313029426,"0.525, 0.219","0.491, 0.238","0.518, 0.380","0.471, 0.407","0.409, 0.467","0.369, 0.483","0.467, 0.631","0.433, 0.678","0.548, 0.531","0.530, 0.548","0.440, 0.833","0.388, 0.914","0.617, 0.190",Address
201,6.706706706706707,24.512504190171374,20.98285659995406,168.41644670853915,152.3880043310678,133.5057285720591,133.52396443987038,207.01778942997967,211.0985739420789,"0.539, 0.230","0.481, 0.233","0.530, 0.389","0.465, 0.407","0.415, 0.467","0.361, 0.478","0.470, 0.631","0.434, 0.676","0.552, 0.537","0.524, 0.548","0.440, 0.835","0.388, 0.913","0.619, 0.190",Address
202,6.740073406740073,23.41642456057354,19.461041808022543,169.20902525871534,152.279637009479,134.60009323886814,135.7124101239324,207.42788381564162,210.02994836166158,"0.547, 0.237","0.472, 0.229","0.534, 0.397","0.457, 0.406","0.424, 0.468","0.359, 0.477","0.476, 0.636","0.431, 0.678","0.550, 0.544","0.516, 0.549","0.440, 0.837","0.388, 0.913","0.620, 0.190",Address
203,6.773440106773441,21.359409023303083,19.954575739446934,168.492233525671,152.81724338935794,134.9305052010931,138.1520325420649,209.69871642655613,208.02868715177243,"0.559, 0.238","0.465, 0.228","0.539, 0.395","0.455, 0.406","0.434, 0.468","0.359, 0.474","0.486, 0.642","0.428, 0.680","0.551, 0.544","0.518, 0.550","0.441, 0.838","0.389, 0.914","0.620, 0.191",Address
204,6.806806806806807,23.920555622387308,20.406827571772222,173.5275130958669,153.17094456675827,128.64242514154972,138.37589962688278,216.82736798370362,207.71313320871383,"0.565, 0.243","0.461, 0.218","0.547, 0.397","0.453, 0.406","0.432, 0.468","0.355, 0.469","0.498, 0.642","0.426, 0.680","0.546, 0.543","0.516, 0.545","0.441, 0.839","0.389, 0.913","0.620, 0.192",Address
205,6.8401735068401734,25.130843426020697,21.69912975475839,176.18617568564162,157.97710439650712,125.66210507969245,140.23676555292042,219.2567778624711,205.93016723145877,"0.571, 0.247","0.452, 0.215","0.552, 0.395","0.452, 0.405","0.432, 0.467","0.352, 0.465","0.502, 0.642","0.422, 0.680","0.544, 0.538","0.504, 0.535","0.442, 0.838","0.389, 0.913","0.620, 0.194",Address
206,6.873540206873541,24.328942201545992,19.544858297974315,174.36491150487876,155.45452780992397,123.62412477283898,142.44367183534575,218.7345861909913,203.72910668312068,"0.579, 0.259","0.446, 0.208","0.554, 0.395","0.443, 0.399","0.434, 0.467","0.351, 0.463","0.503, 0.642","0.417, 0.679","0.542, 0.535","0.500, 0.529","0.443, 0.836","0.390, 0.913","0.620, 0.196",Address
