Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,23.791136642638257,33.39341341594825,146.04316835129652,158.01095341468897,139.75789980278714,135.40883347033468,199.35395825027186,199.2704333716681,"0.439, 0.302","0.470, 0.321","0.434, 0.455","0.473, 0.469","0.332, 0.525","0.336, 0.534","0.382, 0.716","0.380, 0.736","0.500, 0.560","0.520, 0.579","0.367, 0.898","0.354, 0.951","0.552, 0.287",Preparation
138,4.604604604604605,24.057550711074942,33.24198021934736,146.54372823524832,157.7743326726456,139.5624640124281,135.38971652674837,199.77660267542814,199.4319774040637,"0.439, 0.302","0.470, 0.321","0.435, 0.455","0.472, 0.469","0.332, 0.525","0.335, 0.534","0.383, 0.716","0.380, 0.736","0.500, 0.560","0.520, 0.579","0.367, 0.898","0.353, 0.952","0.552, 0.287",Preparation
139,4.637971304637971,23.293917463266904,33.09600679483523,145.18056772267377,157.51970047718638,139.55039238582958,135.319467985288,199.79450640170674,199.44962752411232,"0.439, 0.301","0.470, 0.321","0.433, 0.454","0.472, 0.469","0.332, 0.525","0.335, 0.534","0.383, 0.716","0.380, 0.736","0.501, 0.560","0.520, 0.579","0.367, 0.898","0.354, 0.952","0.551, 0.286",Preparation
140,4.671338004671338,23.543297251453374,33.045847308118574,145.48078120496973,157.38566237974402,139.5885535379736,135.2699716932961,199.79687274965394,199.4342453124462,"0.439, 0.301","0.470, 0.321","0.434, 0.454","0.472, 0.469","0.332, 0.525","0.335, 0.534","0.383, 0.715","0.380, 0.736","0.501, 0.560","0.520, 0.579","0.367, 0.898","0.354, 0.951","0.551, 0.286",Preparation
141,4.704704704704705,23.050510613747562,33.03778600523511,144.3581780916222,157.37627485585915,139.49070523872132,135.2476665944777,199.63188508238693,199.40210750885788,"0.439, 0.301","0.470, 0.321","0.432, 0.453","0.472, 0.469","0.332, 0.525","0.336, 0.534","0.382, 0.715","0.380, 0.736","0.502, 0.560","0.520, 0.579","0.367, 0.898","0.354, 0.951","0.551, 0.286",Preparation
142,4.738071404738071,22.65409779319971,33.09548249853532,143.70329597624925,157.4632551290327,139.44666498296786,135.10537264905918,199.6174697874642,199.42352317300288,"0.440, 0.301","0.470, 0.321","0.431, 0.452","0.472, 0.468","0.332, 0.524","0.335, 0.533","0.382, 0.715","0.380, 0.736","0.502, 0.560","0.520, 0.579","0.367, 0.898","0.354, 0.952","0.551, 0.286",Preparation
143,4.7714381047714385,22.22285209215429,33.202953113832685,142.62343102382022,157.2774002905118,138.9253449419897,134.69661954057463,199.83311307229394,199.52391222024747,"0.440, 0.301","0.469, 0.321","0.430, 0.451","0.471, 0.466","0.331, 0.523","0.334, 0.532","0.382, 0.714","0.380, 0.735","0.502, 0.560","0.520, 0.580","0.366, 0.898","0.354, 0.952","0.551, 0.286",Preparation
144,4.804804804804805,23.370025224857475,33.33007154178935,144.37062458036138,157.6899582831645,139.1246359981249,134.934828157912,199.15518950735506,199.92928632484305,"0.440, 0.303","0.468, 0.322","0.432, 0.452","0.471, 0.467","0.331, 0.524","0.334, 0.533","0.381, 0.716","0.381, 0.737","0.502, 0.561","0.519, 0.579","0.366, 0.899","0.354, 0.951","0.551, 0.285",Preparation
145,4.838171504838172,25.365819143757886,33.4331726804871,147.9358333197791,157.8660390875433,139.2514537898391,134.9743981860561,198.89653474985565,200.06096401512127,"0.440, 0.303","0.467, 0.322","0.438, 0.453","0.470, 0.467","0.331, 0.524","0.334, 0.534","0.380, 0.717","0.381, 0.737","0.503, 0.561","0.519, 0.579","0.366, 0.899","0.354, 0.950","0.552, 0.285",Preparation
146,4.8715382048715385,25.49693884831954,33.79861638295288,148.1860529062904,158.22957075759663,139.4294947389611,134.65735637256154,198.85773876452652,200.49637028407057,"0.440, 0.303","0.466, 0.323","0.438, 0.454","0.470, 0.467","0.331, 0.525","0.333, 0.534","0.380, 0.717","0.381, 0.737","0.502, 0.561","0.519, 0.579","0.365, 0.900","0.353, 0.950","0.552, 0.285",Preparation
147,4.904904904904905,25.57676231612213,33.99994145210207,148.41042175932202,158.39703016292876,139.62085112137217,134.53749593936996,198.86967106289504,200.75718905712358,"0.440, 0.304","0.465, 0.323","0.439, 0.454","0.470, 0.467","0.331, 0.525","0.333, 0.534","0.380, 0.718","0.381, 0.737","0.502, 0.561","0.519, 0.579","0.365, 0.901","0.353, 0.950","0.552, 0.285",Preparation
148,4.938271604938272,24.826988663233532,33.966409984775886,147.10700389188048,158.41198131036427,139.74990197302776,134.62384283963195,198.70697099691915,200.7890873042339,"0.440, 0.304","0.465, 0.323","0.437, 0.454","0.470, 0.467","0.331, 0.525","0.333, 0.534","0.379, 0.718","0.381, 0.737","0.502, 0.561","0.518, 0.579","0.364, 0.901","0.352, 0.950","0.552, 0.285",Preparation
149,4.971638304971639,23.08602380672137,33.96151371468592,143.7733549937707,158.57414247640102,140.00129972358047,134.7198036294512,198.17021421786785,200.86984966139755,"0.440, 0.304","0.465, 0.323","0.432, 0.454","0.470, 0.466","0.331, 0.525","0.333, 0.534","0.378, 0.718","0.381, 0.737","0.501, 0.561","0.518, 0.579","0.363, 0.901","0.352, 0.950","0.552, 0.285",Preparation
150,5.005005005005005,22.2105792312663,34.062070167967015,142.89867489137896,158.65195472340017,140.27480709585558,134.74535923232742,197.99761354485838,200.6285977715037,"0.440, 0.304","0.465, 0.323","0.430, 0.452","0.470, 0.466","0.331, 0.525","0.333, 0.533","0.378, 0.718","0.380, 0.737","0.501, 0.561","0.518, 0.580","0.363, 0.901","0.352, 0.950","0.552, 0.285",Preparation
151,5.038371705038372,23.91854760660562,33.97228256734029,146.62403483955285,158.787929961143,140.68163592520645,134.83179027105686,197.8485438114438,200.5036329610076,"0.440, 0.304","0.464, 0.322","0.435, 0.453","0.469, 0.466","0.332, 0.525","0.332, 0.533","0.378, 0.718","0.380, 0.736","0.501, 0.562","0.518, 0.580","0.363, 0.901","0.352, 0.950","0.551, 0.285",Preparation
152,5.071738405071739,25.645194324372522,33.80044237977817,150.13359989317198,158.9393813386713,141.46179022700952,134.96374088443483,197.37463735002373,200.12899559016705,"0.441, 0.304","0.464, 0.320","0.441, 0.454","0.469, 0.466","0.334, 0.525","0.332, 0.533","0.378, 0.717","0.379, 0.735","0.503, 0.563","0.517, 0.579","0.363, 0.901","0.353, 0.949","0.551, 0.285",Preparation
153,5.105105105105105,26.492524998331117,33.71112131823433,151.29920006383873,158.955419429174,141.40839768622664,135.0137476965087,197.65192656053398,199.9699718184614,"0.440, 0.304","0.464, 0.320","0.442, 0.456","0.469, 0.467","0.334, 0.525","0.332, 0.533","0.378, 0.717","0.379, 0.735","0.503, 0.563","0.517, 0.580","0.363, 0.901","0.353, 0.948","0.551, 0.285",Preparation
154,5.138471805138472,25.52929503753116,33.563950172042155,149.02992373889447,158.7333220164399,141.27274510742424,134.9464535393224,198.14115607519176,199.89825734721262,"0.438, 0.304","0.465, 0.320","0.438, 0.456","0.469, 0.467","0.333, 0.525","0.332, 0.533","0.378, 0.717","0.379, 0.735","0.503, 0.564","0.517, 0.580","0.362, 0.901","0.354, 0.947","0.551, 0.285",Preparation
155,5.171838505171839,24.80193794436215,33.31379808087881,147.58763306651542,158.50555778372262,141.20781018063616,135.0489869477371,198.3957866648324,199.78026405986952,"0.436, 0.304","0.465, 0.319","0.435, 0.455","0.469, 0.467","0.332, 0.525","0.332, 0.533","0.378, 0.717","0.379, 0.735","0.503, 0.564","0.517, 0.580","0.362, 0.901","0.354, 0.946","0.550, 0.286",Preparation
156,5.205205205205205,24.973802313349704,33.67078590764755,147.67557395981478,158.40622274666347,140.8114437981991,134.51004274386503,198.14841327380572,199.85379578607944,"0.436, 0.303","0.465, 0.319","0.435, 0.455","0.469, 0.466","0.331, 0.524","0.331, 0.530","0.377, 0.716","0.379, 0.735","0.502, 0.564","0.517, 0.580","0.363, 0.901","0.354, 0.945","0.550, 0.286",Preparation
157,5.238571905238572,25.628934927986347,33.79824540651664,148.92250225196108,158.365847121605,140.74052890732767,134.2891951762616,197.93649770865147,200.01758037726376,"0.437, 0.303","0.465, 0.318","0.437, 0.456","0.469, 0.466","0.331, 0.524","0.331, 0.529","0.378, 0.716","0.379, 0.735","0.502, 0.565","0.517, 0.580","0.364, 0.901","0.354, 0.945","0.550, 0.286",Preparation
158,5.271938605271939,26.190629188569673,33.99519680831628,149.99725782582937,158.31919170776737,140.64266246719265,133.93481319730287,197.8804955912325,200.50854845476437,"0.437, 0.303","0.465, 0.318","0.438, 0.456","0.469, 0.467","0.331, 0.524","0.330, 0.529","0.378, 0.715","0.379, 0.735","0.502, 0.565","0.516, 0.580","0.364, 0.901","0.352, 0.945","0.549, 0.286",Preparation
159,5.305305305305305,26.563674773225667,34.33232696128013,151.1961380290811,158.365617647494,140.82780647282158,133.51181097111402,198.1032390922776,200.82063941178805,"0.437, 0.303","0.465, 0.318","0.440, 0.457","0.469, 0.468","0.332, 0.524","0.328, 0.529","0.379, 0.715","0.378, 0.735","0.502, 0.565","0.516, 0.580","0.365, 0.901","0.351, 0.945","0.549, 0.287",Preparation
160,5.3386720053386725,24.973574709364183,34.303195922583726,148.71623570697966,158.31739413205023,141.1815971218217,133.80721370447935,197.9059977522226,200.35843623358465,"0.437, 0.303","0.465, 0.318","0.437, 0.456","0.469, 0.467","0.333, 0.524","0.328, 0.529","0.379, 0.715","0.377, 0.735","0.502, 0.565","0.516, 0.580","0.365, 0.901","0.351, 0.946","0.548, 0.287",Preparation
161,5.372038705372039,24.501182473952003,34.25913171944726,148.0201273181369,158.28820659476577,141.1247738368509,133.95508150736813,198.14053650453184,200.14089490213905,"0.437, 0.303","0.465, 0.318","0.435, 0.456","0.468, 0.467","0.333, 0.524","0.328, 0.529","0.380, 0.715","0.376, 0.735","0.502, 0.565","0.516, 0.580","0.365, 0.901","0.350, 0.948","0.548, 0.287",Preparation
162,5.405405405405405,25.076406938532887,34.29223295080957,149.3159267730247,158.44527789824218,141.37235110814586,134.09143435337455,198.10528460533067,200.28538291957375,"0.438, 0.304","0.465, 0.318","0.438, 0.457","0.468, 0.468","0.334, 0.525","0.328, 0.529","0.380, 0.715","0.376, 0.736","0.502, 0.565","0.516, 0.580","0.366, 0.901","0.349, 0.949","0.547, 0.287",Preparation
163,5.438772105438773,23.87762124183622,34.25887584239221,147.3648265865819,158.49133205958074,141.37420688428745,134.1906235080458,198.23801233756703,200.41087885457875,"0.437, 0.304","0.464, 0.318","0.434, 0.457","0.468, 0.468","0.334, 0.525","0.328, 0.530","0.380, 0.715","0.376, 0.736","0.501, 0.565","0.516, 0.580","0.366, 0.901","0.349, 0.950","0.547, 0.288",Preparation
164,5.472138805472139,23.898050050621787,34.141379135899854,147.49198123461812,158.6080212434309,141.32204249771522,134.36024648127278,198.49009730135106,200.50936355333747,"0.436, 0.304","0.464, 0.318","0.434, 0.457","0.468, 0.467","0.334, 0.526","0.328, 0.531","0.380, 0.716","0.376, 0.737","0.500, 0.565","0.516, 0.580","0.366, 0.901","0.348, 0.951","0.547, 0.288",Preparation
165,5.505505505505505,23.406027875332256,34.04021483141165,146.86632171848996,158.63421571086653,141.38989463814104,134.5004219983422,198.5971238659053,200.46537243415057,"0.435, 0.304","0.464, 0.318","0.432, 0.456","0.469, 0.467","0.333, 0.526","0.328, 0.532","0.381, 0.716","0.376, 0.737","0.500, 0.565","0.516, 0.580","0.366, 0.900","0.348, 0.951","0.547, 0.288",Preparation
166,5.538872205538873,22.78410654798794,34.005442518783326,145.95661053849068,158.6447132330777,141.36564242350912,134.57901659896044,198.70493452129344,200.36650498690122,"0.435, 0.304","0.464, 0.318","0.430, 0.455","0.469, 0.467","0.333, 0.527","0.328, 0.532","0.381, 0.716","0.376, 0.737","0.499, 0.564","0.516, 0.580","0.366, 0.900","0.348, 0.950","0.547, 0.289",Preparation
167,5.572238905572239,21.902334214151633,33.86677848262457,144.7730351340391,158.67994104116426,141.361393587647,134.72394630223073,198.79814048488623,200.30008031367825,"0.435, 0.304","0.464, 0.318","0.428, 0.455","0.469, 0.467","0.333, 0.527","0.328, 0.533","0.381, 0.717","0.376, 0.737","0.497, 0.563","0.516, 0.580","0.366, 0.900","0.348, 0.951","0.547, 0.289",Preparation
168,5.605605605605606,21.240788441684685,33.835503990902346,144.47859753465266,158.90401454987907,141.1508524374777,134.9773383050219,199.14049711603462,199.74515054897782,"0.435, 0.304","0.464, 0.318","0.426, 0.455","0.469, 0.468","0.333, 0.527","0.328, 0.534","0.381, 0.717","0.374, 0.735","0.494, 0.563","0.516, 0.581","0.366, 0.900","0.349, 0.945","0.547, 0.289",Preparation
169,5.638972305638973,20.725193442355202,33.82793299907348,143.96580329438748,159.10409577201955,141.00898126745483,135.1204878551546,199.3705990852856,199.3599255793048,"0.435, 0.304","0.464, 0.318","0.425, 0.455","0.469, 0.468","0.333, 0.527","0.328, 0.535","0.382, 0.717","0.374, 0.734","0.492, 0.562","0.516, 0.581","0.366, 0.900","0.350, 0.942","0.547, 0.289",Preparation
170,5.672339005672339,20.767763559438375,33.8135690488547,144.32290382492036,159.13606688962062,140.86141718027673,135.24392747701074,199.71627731752776,199.0771082705279,"0.435, 0.304","0.464, 0.318","0.425, 0.454","0.469, 0.469","0.333, 0.527","0.328, 0.535","0.382, 0.717","0.373, 0.733","0.491, 0.561","0.516, 0.582","0.366, 0.900","0.350, 0.941","0.547, 0.289",Preparation
171,5.705705705705706,20.85205024696833,33.79201065068605,144.3383833041817,159.14446991360523,140.76559634977062,135.32810973565768,199.88039644923538,198.8577941873652,"0.435, 0.305","0.464, 0.318","0.425, 0.454","0.469, 0.469","0.333, 0.527","0.328, 0.535","0.383, 0.716","0.373, 0.732","0.491, 0.561","0.516, 0.582","0.366, 0.900","0.350, 0.941","0.546, 0.290",Preparation
172,5.739072405739073,20.850477500454204,33.77583882156677,144.315595347302,159.17001403431485,140.6741105664639,135.36314382730194,200.06959884265007,198.64206704446846,"0.435, 0.305","0.464, 0.318","0.425, 0.454","0.469, 0.469","0.333, 0.527","0.328, 0.535","0.383, 0.716","0.373, 0.732","0.491, 0.560","0.515, 0.582","0.366, 0.900","0.351, 0.941","0.546, 0.290",Preparation
173,5.772439105772439,20.740228716040672,33.809131078051074,144.10937793275264,159.2342663306365,140.48109008962118,135.34180022687278,200.24352238063096,198.40558010246224,"0.435, 0.305","0.464, 0.318","0.425, 0.454","0.469, 0.470","0.333, 0.527","0.328, 0.535","0.383, 0.715","0.372, 0.732","0.491, 0.560","0.515, 0.582","0.366, 0.900","0.351, 0.940","0.546, 0.290",Preparation
174,5.805805805805806,21.38079415318868,33.89131827487997,145.16057909037545,159.4077456819936,140.4571984162242,135.26527884462152,200.30400068235647,198.21773828451936,"0.435, 0.305","0.464, 0.318","0.427, 0.454","0.469, 0.470","0.333, 0.527","0.328, 0.535","0.383, 0.715","0.372, 0.732","0.492, 0.561","0.515, 0.582","0.366, 0.900","0.352, 0.940","0.546, 0.290",Preparation
175,5.839172505839173,21.4176080165785,33.806257939888376,145.64378305919232,159.51890480822817,140.55634236542153,135.3887326910509,200.32802129120532,198.20843178440597,"0.435, 0.305","0.464, 0.318","0.427, 0.453","0.469, 0.470","0.333, 0.528","0.328, 0.536","0.383, 0.715","0.372, 0.732","0.493, 0.561","0.515, 0.581","0.366, 0.900","0.352, 0.941","0.546, 0.289",Preparation
176,5.872539205872539,21.48776537194912,33.875134987012196,145.6422445521207,159.74823102739515,140.567721908182,135.46590297995206,200.36665425838765,197.8845255152128,"0.435, 0.304","0.464, 0.318","0.427, 0.453","0.469, 0.469","0.333, 0.528","0.328, 0.535","0.383, 0.715","0.372, 0.731","0.493, 0.562","0.515, 0.581","0.366, 0.900","0.352, 0.940","0.546, 0.289",Preparation
177,5.9059059059059065,21.210061970919803,33.86009532491567,145.5546699705929,159.75890598668803,140.72685208191166,135.5690911172351,200.20622837443113,197.5977084752444,"0.434, 0.304","0.464, 0.318","0.426, 0.452","0.469, 0.468","0.333, 0.528","0.328, 0.535","0.383, 0.715","0.372, 0.731","0.492, 0.561","0.515, 0.581","0.366, 0.900","0.353, 0.940","0.546, 0.288",Preparation
178,5.939272605939273,21.404403545491768,33.94481829871322,145.7573195241628,160.09233468279754,140.70007888360496,135.54463387829483,200.2886754540381,197.61679922124054,"0.434, 0.304","0.464, 0.318","0.427, 0.452","0.469, 0.468","0.333, 0.528","0.328, 0.535","0.383, 0.715","0.372, 0.731","0.494, 0.562","0.514, 0.581","0.366, 0.899","0.353, 0.941","0.546, 0.288",Preparation
179,5.97263930597264,21.416078259702346,34.05922529934557,145.8470086073106,160.44007343280947,140.61586645975427,135.5526401571444,200.36938616748586,197.62371857522518,"0.434, 0.304","0.463, 0.318","0.427, 0.452","0.469, 0.468","0.333, 0.528","0.328, 0.535","0.383, 0.715","0.372, 0.731","0.494, 0.564","0.514, 0.582","0.366, 0.900","0.353, 0.941","0.546, 0.288",Preparation
180,6.0060060060060065,21.41027321474267,33.983428399534844,145.22018222643564,160.31821219787975,140.57317395625853,135.48368043501992,200.38048467870297,197.66256448879872,"0.434, 0.304","0.463, 0.318","0.427, 0.452","0.468, 0.466","0.333, 0.528","0.328, 0.535","0.383, 0.715","0.372, 0.731","0.496, 0.564","0.514, 0.582","0.366, 0.900","0.353, 0.941","0.546, 0.288",Preparation
181,6.039372706039373,21.356093843013195,34.011359237837176,144.9224021153185,160.2022352294946,140.59000271850917,135.34409313265982,200.34271225763246,197.63960231371863,"0.434, 0.304","0.462, 0.318","0.427, 0.451","0.467, 0.464","0.333, 0.528","0.327, 0.534","0.383, 0.714","0.372, 0.731","0.497, 0.564","0.514, 0.582","0.366, 0.900","0.353, 0.942","0.546, 0.288",Preparation
182,6.072739406072739,23.31420976556473,34.035212170889146,148.1754416909744,160.27819337381428,140.75544546669767,135.37994169049387,200.1268301146446,197.47861434183892,"0.435, 0.304","0.462, 0.318","0.432, 0.453","0.467, 0.464","0.334, 0.528","0.327, 0.534","0.384, 0.714","0.372, 0.731","0.499, 0.564","0.514, 0.582","0.367, 0.900","0.354, 0.942","0.546, 0.287",Preparation
183,6.106106106106107,23.24888983239617,33.82106100023875,148.12084290489912,160.2036534716521,140.7391283120787,135.5949192173594,200.15528083517754,197.4312161085703,"0.435, 0.305","0.462, 0.317","0.432, 0.453","0.467, 0.463","0.334, 0.529","0.327, 0.534","0.384, 0.714","0.371, 0.731","0.499, 0.565","0.514, 0.582","0.367, 0.900","0.354, 0.941","0.546, 0.287",Preparation
184,6.139472806139473,22.86380874512681,33.71701516814336,147.51103730864034,160.19242513360413,140.97921532313728,135.74486047721652,200.14219564153515,197.26604025141268,"0.434, 0.305","0.461, 0.317","0.430, 0.453","0.467, 0.463","0.334, 0.529","0.327, 0.535","0.383, 0.715","0.371, 0.732","0.499, 0.566","0.515, 0.582","0.367, 0.900","0.355, 0.940","0.547, 0.287",Preparation
185,6.172839506172839,23.619636084781312,33.71705418248155,148.76453118032654,160.24098703698178,141.05522976501365,135.82883517188066,199.99592944920093,196.93232517396837,"0.434, 0.306","0.461, 0.317","0.432, 0.454","0.467, 0.463","0.334, 0.529","0.327, 0.535","0.383, 0.715","0.371, 0.732","0.499, 0.567","0.515, 0.582","0.367, 0.900","0.356, 0.940","0.547, 0.287",Preparation
186,6.206206206206207,24.19399645154791,33.83269085157539,149.88547347083951,160.44322308084895,141.5723593543456,136.05310604262303,199.56783274327051,196.8587422572406,"0.434, 0.307","0.461, 0.317","0.435, 0.455","0.467, 0.464","0.335, 0.530","0.327, 0.536","0.383, 0.716","0.371, 0.734","0.500, 0.566","0.515, 0.582","0.367, 0.900","0.356, 0.941","0.548, 0.287",Preparation
187,6.239572906239573,24.087108514704205,33.85931890460833,149.70550381769874,160.4093569781941,141.92966235969612,136.11956969591705,199.22759978396357,196.78696874832764,"0.435, 0.307","0.461, 0.318","0.435, 0.455","0.467, 0.464","0.336, 0.530","0.327, 0.536","0.383, 0.717","0.371, 0.735","0.500, 0.566","0.515, 0.583","0.367, 0.900","0.356, 0.941","0.548, 0.287",Preparation
188,6.2729396062729395,22.416334105431826,33.599272743856254,146.6874954246838,160.2781444584786,142.34302029236994,136.43340647031036,198.67273817543358,196.60307930229268,"0.435, 0.307","0.461, 0.318","0.431, 0.454","0.467, 0.464","0.336, 0.531","0.328, 0.537","0.382, 0.719","0.371, 0.735","0.500, 0.566","0.515, 0.583","0.367, 0.900","0.356, 0.941","0.548, 0.287",Preparation
189,6.306306306306307,21.084550318618515,33.51148442187474,144.49389330381186,160.0955076369885,142.67124541441152,136.49033158316865,198.5691395155579,196.47428733827988,"0.434, 0.307","0.461, 0.318","0.427, 0.454","0.466, 0.464","0.336, 0.531","0.328, 0.537","0.382, 0.719","0.371, 0.735","0.500, 0.566","0.515, 0.582","0.367, 0.900","0.356, 0.942","0.548, 0.287",Preparation
190,6.339673006339673,20.792025131690256,33.39478376690376,144.0608350641903,159.86041134762482,142.71534111635162,136.49406204412043,198.54357118977725,196.41282257367385,"0.434, 0.307","0.461, 0.317","0.427, 0.453","0.466, 0.463","0.336, 0.531","0.328, 0.536","0.382, 0.719","0.371, 0.735","0.500, 0.566","0.515, 0.582","0.367, 0.900","0.356, 0.942","0.547, 0.287",Preparation
191,6.37303970637304,20.590522893123794,33.32599380261159,143.70657925688886,159.7306155598342,142.71341880564756,136.46124691406135,198.50040557167898,196.37903777276816,"0.434, 0.308","0.461, 0.317","0.426, 0.453","0.466, 0.462","0.336, 0.531","0.328, 0.536","0.382, 0.719","0.371, 0.736","0.500, 0.566","0.515, 0.582","0.367, 0.901","0.356, 0.944","0.547, 0.286",Preparation
192,6.406406406406407,20.543342949522444,33.39941020792056,142.96749665063956,159.74310189638615,142.047849404471,135.84321999524352,199.03847556946207,197.3615599095758,"0.434, 0.308","0.461, 0.318","0.425, 0.454","0.466, 0.463","0.335, 0.531","0.328, 0.536","0.382, 0.718","0.373, 0.735","0.500, 0.566","0.515, 0.583","0.367, 0.900","0.357, 0.945","0.548, 0.286",Preparation
193,6.439773106439773,21.21449664009435,33.425599054414036,143.58645877209685,159.70327405772926,141.61148264233398,135.71601964042037,199.48843497677322,197.69888578385846,"0.432, 0.307","0.461, 0.318","0.425, 0.454","0.466, 0.464","0.333, 0.531","0.328, 0.536","0.381, 0.717","0.374, 0.735","0.500, 0.566","0.515, 0.583","0.366, 0.899","0.357, 0.945","0.548, 0.286",Preparation
194,6.4731398064731405,23.219721243098213,33.21440473599256,146.35706352566726,159.8906055153939,141.54538474225913,136.27348079576342,198.66418781772398,197.33394654750737,"0.432, 0.307","0.460, 0.317","0.430, 0.457","0.466, 0.465","0.332, 0.530","0.329, 0.536","0.380, 0.717","0.375, 0.735","0.500, 0.567","0.515, 0.583","0.365, 0.899","0.358, 0.945","0.547, 0.286",Preparation
195,6.506506506506506,24.65374091294172,33.199019609469175,148.9220986798521,159.897384852521,141.43143984355675,136.4656432447729,198.61485061228987,197.21753067001498,"0.433, 0.307","0.460, 0.315","0.434, 0.458","0.466, 0.464","0.332, 0.529","0.329, 0.534","0.380, 0.717","0.375, 0.734","0.500, 0.568","0.515, 0.583","0.365, 0.899","0.358, 0.944","0.547, 0.286",Preparation
196,6.539873206539873,24.403449382846,33.05075268087072,148.30964748549005,159.87564616196923,141.37500089850286,136.6021673847768,198.44769131628303,197.45233549210332,"0.433, 0.307","0.459, 0.314","0.433, 0.458","0.466, 0.464","0.332, 0.529","0.329, 0.534","0.379, 0.718","0.375, 0.735","0.500, 0.568","0.515, 0.583","0.365, 0.899","0.357, 0.945","0.547, 0.287",Preparation
197,6.5732399065732405,24.15867306914389,32.96357433446635,147.51395831069618,160.08551800055423,141.35655094211953,136.98027411169156,197.96108495018038,197.35848202002387,"0.433, 0.307","0.459, 0.314","0.431, 0.458","0.466, 0.464","0.331, 0.529","0.330, 0.534","0.378, 0.718","0.375, 0.735","0.500, 0.568","0.515, 0.583","0.365, 0.899","0.357, 0.944","0.547, 0.287",Preparation
198,6.606606606606607,24.13142813413087,32.61708025989101,147.21912082255093,160.07984105933303,141.32535931843387,137.6114935014996,197.857396311385,197.01671147270596,"0.433, 0.306","0.459, 0.313","0.431, 0.457","0.466, 0.464","0.330, 0.528","0.331, 0.533","0.377, 0.718","0.375, 0.735","0.500, 0.568","0.515, 0.583","0.365, 0.899","0.358, 0.944","0.547, 0.288",Preparation
199,6.639973306639973,24.323924495495238,33.095161219187894,147.6424871421533,160.18658851193746,141.39386837330477,136.98972875945668,197.92919472004732,197.16006449277398,"0.433, 0.306","0.458, 0.313","0.432, 0.458","0.465, 0.464","0.331, 0.528","0.329, 0.534","0.378, 0.718","0.375, 0.735","0.500, 0.568","0.515, 0.584","0.365, 0.898","0.358, 0.944","0.546, 0.288",Preparation
200,6.673340006673341,24.391194673613743,33.31054615553949,147.9921955804688,160.2931686174918,141.30581391747302,136.69288099997536,197.9750473048982,197.39084068905942,"0.433, 0.307","0.458, 0.314","0.432, 0.458","0.465, 0.464","0.331, 0.528","0.329, 0.534","0.378, 0.718","0.375, 0.735","0.499, 0.567","0.515, 0.584","0.365, 0.898","0.358, 0.944","0.546, 0.288",Preparation
201,6.706706706706707,24.485088835312954,33.39313447222148,148.31646048476725,160.28457661639683,141.11858188177254,136.52942579282927,198.09102495295596,197.49190598699232,"0.433, 0.307","0.458, 0.314","0.432, 0.458","0.465, 0.464","0.330, 0.528","0.328, 0.534","0.378, 0.718","0.375, 0.735","0.498, 0.567","0.515, 0.584","0.365, 0.898","0.358, 0.943","0.546, 0.288",Preparation
202,6.740073406740073,22.086294367443852,33.63643235713653,144.56641073170184,160.41242197776313,141.32378364210066,136.45477404954735,197.7460619723891,197.06512696699295,"0.433, 0.307","0.457, 0.317","0.425, 0.458","0.465, 0.465","0.330, 0.529","0.328, 0.536","0.377, 0.720","0.374, 0.735","0.495, 0.567","0.515, 0.584","0.365, 0.898","0.360, 0.943","0.546, 0.288",Preparation
203,6.773440106773441,21.86248863051145,34.09304864729444,144.38372870148763,160.96320233214817,141.42983779034898,136.62511079052067,197.7357617750036,196.80529964829006,"0.433, 0.308","0.456, 0.318","0.425, 0.457","0.465, 0.465","0.330, 0.529","0.328, 0.536","0.377, 0.720","0.374, 0.735","0.495, 0.567","0.515, 0.584","0.364, 0.899","0.360, 0.943","0.545, 0.288",Preparation
204,6.806806806806807,22.586811621705653,35.84525383622475,146.18772589248033,162.17189096685385,142.0157066558035,136.03299182396745,197.52123943972433,196.3453932410845,"0.433, 0.311","0.453, 0.319","0.427, 0.457","0.465, 0.465","0.332, 0.530","0.324, 0.535","0.377, 0.721","0.370, 0.735","0.495, 0.567","0.515, 0.584","0.363, 0.899","0.358, 0.943","0.545, 0.288",Address
205,6.8401735068401734,18.943542184352317,35.808838251890045,139.61268287851252,161.64996447572886,140.18377352637438,135.9943709900384,198.55904908990058,197.06730936250477,"0.432, 0.311","0.453, 0.321","0.415, 0.455","0.465, 0.467","0.327, 0.529","0.324, 0.536","0.374, 0.720","0.370, 0.735","0.486, 0.562","0.516, 0.584","0.360, 0.899","0.355, 0.945","0.545, 0.288",Address
206,6.873540206873541,19.75105177789602,35.70642802441321,139.5205036040363,161.50791048076243,139.63882190360968,135.95599189778645,198.47479340102686,197.29035870767567,"0.432, 0.310","0.453, 0.321","0.416, 0.454","0.465, 0.467","0.325, 0.529","0.324, 0.537","0.373, 0.719","0.370, 0.735","0.487, 0.559","0.516, 0.584","0.360, 0.899","0.354, 0.945","0.545, 0.287",Address
