Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.570627877493828,4.781732279951557,0.10166477472511566,182.65616536738784,174.57679347964455,166.66808493073927,208.07741234316805,176.1330694717601,174.0523836790822,"0.573, 0.382","0.465, 0.407","0.554, 0.478","0.487, 0.494","0.557, 0.525","0.495, 0.528","0.571, 0.643","0.465, 0.644","0.535, 0.555","0.512, 0.566","0.594, 0.765","0.447, 0.767","0.512, 0.365",Preparation
138,4.603990124774805,4.801873824709988,0.09631235192461353,182.7100105791369,174.53232069746494,166.68297009166125,208.16374363456126,175.9888775660605,173.90339286677835,"0.573, 0.383","0.465, 0.407","0.554, 0.478","0.487, 0.494","0.557, 0.525","0.495, 0.528","0.571, 0.644","0.465, 0.644","0.535, 0.555","0.512, 0.566","0.594, 0.765","0.446, 0.767","0.510, 0.365",Preparation
139,4.637352372055782,4.946295821754917,0.13338020558602745,182.7504542816468,174.60324599933975,166.94836167144737,208.4052375058498,175.8425695133918,173.69643066958102,"0.573, 0.383","0.465, 0.407","0.554, 0.478","0.487, 0.494","0.557, 0.525","0.495, 0.528","0.571, 0.644","0.464, 0.644","0.535, 0.555","0.512, 0.566","0.594, 0.765","0.446, 0.767","0.509, 0.363",Preparation
140,4.670714619336758,5.026881706160987,0.10390609292384224,182.6951351767853,174.67065053470273,166.94442602295533,208.568626297058,175.87370327989694,173.6405028442793,"0.573, 0.383","0.465, 0.408","0.554, 0.478","0.487, 0.494","0.557, 0.525","0.495, 0.528","0.571, 0.644","0.464, 0.644","0.535, 0.555","0.512, 0.566","0.594, 0.765","0.446, 0.767","0.507, 0.362",Preparation
141,4.7040768666177355,5.223031516935267,0.12763389939891578,182.61126277571606,174.7603032955427,167.1319453185818,208.81900220643803,175.83953585068247,173.40515566507892,"0.573, 0.383","0.465, 0.408","0.554, 0.478","0.487, 0.494","0.558, 0.525","0.495, 0.529","0.571, 0.644","0.464, 0.644","0.535, 0.555","0.512, 0.566","0.594, 0.765","0.446, 0.768","0.507, 0.362",Preparation
142,4.737439113898712,5.256608124112305,0.22649347413363108,182.68926442449109,175.07299113436957,167.261761564471,209.04054665011006,175.8138709266349,173.22263765077042,"0.573, 0.383","0.465, 0.408","0.554, 0.478","0.487, 0.494","0.558, 0.525","0.495, 0.529","0.571, 0.644","0.464, 0.644","0.535, 0.555","0.512, 0.566","0.594, 0.765","0.446, 0.768","0.507, 0.362",Preparation
143,4.770801361179689,5.33999818304651,0.2577116066420962,182.61249814707352,175.29312074950977,167.36490850929167,209.10029740573225,175.7624995386115,173.1526706086462,"0.573, 0.383","0.465, 0.408","0.554, 0.477","0.487, 0.494","0.558, 0.526","0.495, 0.529","0.571, 0.644","0.464, 0.644","0.535, 0.555","0.512, 0.566","0.594, 0.765","0.446, 0.768","0.507, 0.362",Preparation
144,4.804163608460666,5.314568516514443,0.3824542408667753,183.49521402177245,175.65847215728328,167.88929537080108,209.59994136030852,175.44754860179498,172.55519587366976,"0.573, 0.383","0.465, 0.408","0.555, 0.478","0.487, 0.494","0.558, 0.527","0.496, 0.532","0.571, 0.645","0.464, 0.644","0.535, 0.554","0.512, 0.567","0.594, 0.765","0.446, 0.768","0.507, 0.364",Preparation
145,4.837525855741643,5.449602544958397,0.3093002656708665,183.51520339730868,176.07909485474104,168.13102146515126,210.14523694588252,175.20306197656845,172.18039539641245,"0.573, 0.384","0.465, 0.409","0.555, 0.478","0.487, 0.494","0.559, 0.527","0.496, 0.532","0.571, 0.646","0.464, 0.645","0.535, 0.554","0.511, 0.567","0.594, 0.766","0.446, 0.768","0.508, 0.366",Preparation
146,4.87088810302262,5.74205225726425,0.3426658356069363,183.03348724328123,176.4704920223836,168.25206844536146,210.5129365732168,175.06821643919304,171.91322594373486,"0.573, 0.385","0.465, 0.409","0.554, 0.478","0.487, 0.494","0.559, 0.528","0.497, 0.534","0.571, 0.647","0.464, 0.645","0.535, 0.554","0.511, 0.568","0.594, 0.766","0.446, 0.768","0.508, 0.370",Preparation
147,4.904250350303596,5.929502967739195,0.2680744122936506,182.58002139442596,176.65739996054182,168.3368423084594,210.73850661526484,175.02551966391502,171.82167671069445,"0.573, 0.385","0.465, 0.409","0.554, 0.478","0.487, 0.494","0.559, 0.528","0.497, 0.534","0.571, 0.647","0.464, 0.646","0.535, 0.554","0.511, 0.568","0.594, 0.766","0.446, 0.769","0.508, 0.371",Preparation
148,4.9376125975845735,6.03022531068651,0.15902356336955883,182.16549669125843,176.73219768106867,168.35475742582105,210.87238393079713,174.97539108138463,171.6902525972664,"0.573, 0.385","0.466, 0.409","0.554, 0.478","0.488, 0.494","0.559, 0.528","0.497, 0.533","0.571, 0.647","0.464, 0.646","0.535, 0.555","0.511, 0.569","0.594, 0.767","0.446, 0.769","0.508, 0.372",Preparation
149,4.97097484486555,5.995837688168319,0.041763548190745375,181.7437253710249,176.7619365133769,168.3620456183092,211.01887038545394,174.96072792959433,171.63357256448924,"0.573, 0.385","0.466, 0.409","0.554, 0.478","0.488, 0.494","0.559, 0.528","0.497, 0.533","0.571, 0.647","0.464, 0.646","0.536, 0.555","0.511, 0.569","0.594, 0.767","0.446, 0.770","0.508, 0.372",Preparation
150,5.004337092146527,6.026637040040567,0.11551831389787798,181.43470575557626,176.59811345886212,168.4077288218308,210.9134556771142,174.8630710100859,171.6578536172243,"0.573, 0.385","0.466, 0.409","0.554, 0.478","0.488, 0.494","0.559, 0.528","0.498, 0.533","0.571, 0.648","0.464, 0.646","0.536, 0.556","0.511, 0.570","0.594, 0.767","0.446, 0.770","0.508, 0.373",Preparation
151,5.037699339427504,6.0239120709298355,0.3198136917804179,181.2658145873224,176.63524176055301,168.4975495699546,211.11490045627113,174.80919425271642,171.5640592495851,"0.573, 0.385","0.466, 0.409","0.554, 0.478","0.488, 0.494","0.559, 0.528","0.498, 0.533","0.571, 0.648","0.464, 0.646","0.536, 0.556","0.511, 0.571","0.594, 0.767","0.445, 0.770","0.508, 0.373",Preparation
152,5.07106158670848,6.102427878116766,0.4965063112897367,181.24930480578968,176.52099494322357,168.68793909359678,211.24515298866862,174.67436502669966,171.51472731987317,"0.573, 0.385","0.467, 0.409","0.554, 0.478","0.488, 0.494","0.559, 0.529","0.498, 0.533","0.571, 0.649","0.464, 0.646","0.536, 0.556","0.511, 0.571","0.594, 0.767","0.445, 0.770","0.508, 0.373",Preparation
153,5.104423833989458,6.02915766134741,0.6765369260778202,181.2786435286907,176.42105997715987,168.73479120708998,211.26177067607603,174.63419378733843,171.63812362113256,"0.573, 0.385","0.467, 0.408","0.554, 0.478","0.488, 0.494","0.559, 0.528","0.498, 0.532","0.571, 0.649","0.464, 0.646","0.536, 0.556","0.511, 0.571","0.594, 0.767","0.445, 0.770","0.507, 0.373",Preparation
154,5.137786081270434,5.950928893920355,0.8216095239419844,181.32498767065542,176.372422751786,168.77994042197116,211.19821291143927,174.62086056969213,171.79372744359034,"0.573, 0.385","0.467, 0.408","0.554, 0.478","0.488, 0.494","0.559, 0.528","0.498, 0.531","0.571, 0.649","0.464, 0.646","0.536, 0.556","0.512, 0.571","0.594, 0.767","0.445, 0.770","0.507, 0.373",Preparation
155,5.1711483285514115,5.933057090639258,1.0707222632733038,181.19407988024747,176.4074375431205,168.8449341636218,211.30294462484264,174.55248989089867,171.99287526836386,"0.573, 0.386","0.467, 0.408","0.554, 0.478","0.488, 0.494","0.559, 0.527","0.499, 0.529","0.571, 0.649","0.464, 0.646","0.537, 0.556","0.512, 0.571","0.594, 0.767","0.445, 0.770","0.506, 0.373",Preparation
156,5.204510575832388,6.095357644064652,1.1586340360723473,178.84620862558097,175.9788385628225,168.91249981903596,211.72852350548888,174.80670495424525,171.78439280610138,"0.573, 0.386","0.467, 0.408","0.554, 0.478","0.488, 0.494","0.560, 0.527","0.499, 0.529","0.572, 0.649","0.464, 0.646","0.540, 0.556","0.512, 0.570","0.594, 0.767","0.445, 0.770","0.507, 0.373",Preparation
157,5.237872823113365,6.109424122338447,1.11947385565947,177.57110471446597,176.2044440800713,168.85137043824375,212.1698257843305,175.09870283059288,171.40519156686295,"0.573, 0.386","0.467, 0.409","0.554, 0.478","0.488, 0.494","0.560, 0.527","0.499, 0.529","0.572, 0.649","0.464, 0.646","0.542, 0.557","0.512, 0.570","0.594, 0.767","0.445, 0.770","0.507, 0.374",Preparation
158,5.271235070394342,6.343497386225923,0.4892900370890835,176.79031421941156,176.3688732203817,169.09830305510133,212.56157493736129,175.22591246541097,171.01010416778863,"0.573, 0.385","0.466, 0.410","0.554, 0.478","0.488, 0.494","0.560, 0.528","0.499, 0.532","0.572, 0.649","0.463, 0.646","0.542, 0.557","0.514, 0.570","0.594, 0.767","0.445, 0.770","0.507, 0.372",Preparation
159,5.304597317675318,6.35607765431616,0.15061212263793258,175.26384047944964,176.2023717113527,169.19519123782453,212.81298609039825,175.39958842959874,170.889407994887,"0.573, 0.385","0.466, 0.410","0.554, 0.479","0.489, 0.494","0.560, 0.529","0.499, 0.532","0.572, 0.649","0.463, 0.646","0.545, 0.557","0.515, 0.570","0.593, 0.768","0.445, 0.770","0.507, 0.372",Preparation
160,5.337959564956296,6.350008897080008,0.4576290396241626,174.38370965360585,176.1371212236371,169.4479794602757,213.18358742723834,175.48951770377124,170.1438062579222,"0.573, 0.385","0.465, 0.410","0.554, 0.479","0.489, 0.493","0.560, 0.530","0.499, 0.533","0.572, 0.649","0.463, 0.647","0.546, 0.557","0.516, 0.570","0.593, 0.768","0.445, 0.770","0.505, 0.372",Preparation
161,5.371321812237272,6.272210371777761,0.5971371460530208,172.58873193811874,176.00831119173634,169.6615769282578,213.3986405993858,175.35636220756567,169.69177345665497,"0.572, 0.385","0.465, 0.410","0.554, 0.479","0.489, 0.493","0.560, 0.530","0.499, 0.533","0.572, 0.648","0.462, 0.647","0.549, 0.558","0.517, 0.570","0.593, 0.768","0.445, 0.770","0.501, 0.372",Preparation
162,5.4046840595182495,6.082118482376556,0.8535571045316438,172.7384024232364,175.685332599481,169.75610826577773,213.0010344830539,175.35112276328962,169.59442907113203,"0.572, 0.385","0.465, 0.410","0.554, 0.479","0.489, 0.493","0.560, 0.530","0.498, 0.533","0.571, 0.648","0.461, 0.647","0.549, 0.558","0.517, 0.570","0.593, 0.768","0.445, 0.770","0.499, 0.371",Preparation
163,5.438046306799226,5.566227289205194,0.9806012900126447,173.05495112457336,174.599018705807,168.86832170504664,212.1586209911001,175.62401958016528,169.57620537439698,"0.572, 0.385","0.465, 0.409","0.554, 0.479","0.488, 0.491","0.558, 0.531","0.497, 0.533","0.571, 0.648","0.461, 0.647","0.549, 0.558","0.517, 0.568","0.593, 0.768","0.445, 0.770","0.499, 0.371",Address
164,5.471408554080202,5.0404137247206515,1.2470213299669892,174.17656345959043,174.59511968371984,169.24710126302028,211.93059200017078,175.5338248094789,169.42974366392957,"0.570, 0.385","0.464, 0.409","0.554, 0.479","0.487, 0.491","0.558, 0.531","0.496, 0.534","0.570, 0.648","0.460, 0.647","0.548, 0.559","0.517, 0.568","0.592, 0.768","0.445, 0.770","0.499, 0.371",Address
165,5.50477080136118,4.472250454275641,1.4787757423813728,174.21474463763082,174.9518222561252,168.66028054562494,211.4308634758326,176.34368338516413,169.64084720061496,"0.567, 0.386","0.464, 0.409","0.552, 0.479","0.487, 0.491","0.556, 0.531","0.495, 0.534","0.570, 0.648","0.460, 0.647","0.548, 0.559","0.515, 0.566","0.592, 0.767","0.445, 0.770","0.498, 0.372",Address
166,5.538133048642156,3.927598652093876,1.1099949819568153,178.28841186924726,174.39496066435944,169.22054655218338,209.87181328352557,176.39429529761046,170.0923007645539,"0.563, 0.386","0.463, 0.407","0.551, 0.478","0.485, 0.491","0.555, 0.532","0.493, 0.534","0.570, 0.648","0.459, 0.647","0.543, 0.559","0.512, 0.566","0.592, 0.766","0.445, 0.770","0.495, 0.373",Address
167,5.571495295923134,4.918703801819602,0.6489826290142592,179.1016622534246,175.82702664377663,168.0851128053166,207.0796805078079,176.9628264771005,171.50600217115814,"0.561, 0.386","0.462, 0.405","0.548, 0.478","0.481, 0.489","0.552, 0.531","0.490, 0.533","0.569, 0.648","0.459, 0.647","0.537, 0.559","0.505, 0.566","0.592, 0.766","0.445, 0.770","0.495, 0.373",Address
168,5.60485754320411,6.142720737641778,0.41187549917073896,179.41348037070716,180.94051000931188,168.56467549039675,208.97249284760727,175.95156695426337,171.70024411473878,"0.560, 0.386","0.457, 0.405","0.544, 0.478","0.479, 0.489","0.551, 0.528","0.489, 0.531","0.568, 0.648","0.458, 0.647","0.531, 0.559","0.498, 0.566","0.592, 0.765","0.444, 0.772","0.495, 0.371",Address
169,5.6382197904850875,7.585028417965795,1.502549381104849,180.6351127783549,180.37028722731958,167.1810077252723,208.35301733325815,175.6089769954053,172.15071513560088,"0.558, 0.386","0.454, 0.405","0.539, 0.478","0.473, 0.488","0.548, 0.529","0.487, 0.532","0.565, 0.648","0.457, 0.649","0.522, 0.556","0.490, 0.565","0.592, 0.765","0.444, 0.772","0.495, 0.370",Address
170,5.671582037766064,9.20559586315983,5.037241816008986,182.9958746429233,177.1183904144575,166.09695019384495,206.26619849173323,176.0320352174249,172.42681288777445,"0.556, 0.386","0.454, 0.402","0.534, 0.478","0.465, 0.485","0.545, 0.534","0.484, 0.535","0.564, 0.648","0.457, 0.650","0.512, 0.554","0.479, 0.561","0.592, 0.765","0.444, 0.772","0.495, 0.367",Address
171,5.70494428504704,12.142628816603896,8.366149002567461,181.44285747355164,181.86752313966468,164.90803794748024,205.77136960554535,175.89411900230226,172.5300553562799,"0.555, 0.386","0.453, 0.401","0.528, 0.475","0.459, 0.480","0.543, 0.534","0.483, 0.534","0.563, 0.648","0.456, 0.649","0.506, 0.540","0.462, 0.559","0.593, 0.765","0.444, 0.771","0.494, 0.367",Address
172,5.738306532328018,17.69550401487067,13.082647681145845,179.58397780036603,180.7872702846323,164.98128963021517,205.53815960193256,174.9802325200242,172.89361857607497,"0.553, 0.390","0.451, 0.399","0.518, 0.476","0.451, 0.481","0.541, 0.532","0.481, 0.531","0.562, 0.648","0.456, 0.648","0.490, 0.544","0.450, 0.559","0.593, 0.765","0.444, 0.771","0.494, 0.370",Address
173,5.771668779608994,22.81192590160719,16.838999931317243,183.82794644296504,180.79788317273085,165.67945514971842,204.49948411500216,174.6279266614311,173.0027925905281,"0.551, 0.394","0.451, 0.396","0.509, 0.476","0.444, 0.476","0.541, 0.532","0.480, 0.531","0.561, 0.648","0.455, 0.648","0.469, 0.543","0.437, 0.555","0.593, 0.765","0.444, 0.771","0.493, 0.370",Address
174,5.805031026889972,32.07380607634453,20.822022058260035,176.0176789970866,180.8595513437197,166.86832276414367,204.0776400061012,173.84042781033975,172.96704731781108,"0.549, 0.398","0.451, 0.392","0.493, 0.476","0.438, 0.469","0.540, 0.535","0.480, 0.533","0.560, 0.649","0.455, 0.648","0.454, 0.540","0.424, 0.550","0.593, 0.765","0.444, 0.771","0.492, 0.368",Address
175,5.838393274170948,37.685781080306356,24.63674153420427,179.01513108224785,181.33758602967464,168.58764072149307,203.02313525308153,172.41287889206725,173.27386453054368,"0.545, 0.402","0.451, 0.384","0.482, 0.478","0.431, 0.463","0.540, 0.537","0.480, 0.535","0.558, 0.650","0.455, 0.648","0.431, 0.541","0.410, 0.542","0.593, 0.765","0.443, 0.772","0.489, 0.368",Address
176,5.871755521451925,43.88018853058972,27.848531480797686,181.8295792298377,186.4707139623041,171.4988793512008,202.89308050917327,171.05240310083062,173.12122535420153,"0.540, 0.403","0.452, 0.381","0.471, 0.474","0.429, 0.455","0.540, 0.538","0.480, 0.536","0.557, 0.650","0.455, 0.648","0.413, 0.531","0.396, 0.528","0.593, 0.765","0.443, 0.772","0.488, 0.367",Address
177,5.905117768732902,49.290951482982415,34.56914466148619,185.06616778076116,186.45600480273902,173.1434362445251,201.33988096365118,169.86454438045536,173.04727714967706,"0.537, 0.404","0.457, 0.383","0.464, 0.469","0.424, 0.450","0.540, 0.537","0.480, 0.536","0.555, 0.649","0.455, 0.648","0.396, 0.520","0.383, 0.514","0.593, 0.765","0.443, 0.772","0.487, 0.367",Toe-Up
178,5.938480016013878,57.79909277669339,39.587747102630864,179.99455221175285,189.0541207425212,174.02638714594644,200.42202532380225,170.0019086883773,172.72030572978122,"0.534, 0.405","0.460, 0.384","0.451, 0.462","0.419, 0.450","0.539, 0.538","0.480, 0.537","0.555, 0.649","0.455, 0.649","0.380, 0.510","0.368, 0.508","0.593, 0.766","0.443, 0.772","0.485, 0.363",Toe-Up
179,5.971842263294856,69.26184820387603,41.15331349776187,172.63295160542364,196.66343598183994,176.2357625516439,199.75652307413935,170.21633088610727,172.18490592324548,"0.528, 0.405","0.463, 0.385","0.437, 0.448","0.422, 0.445","0.539, 0.540","0.480, 0.540","0.555, 0.651","0.454, 0.651","0.365, 0.494","0.368, 0.488","0.593, 0.766","0.443, 0.772","0.481, 0.360",Toe-Up
180,6.005204510575832,75.92307910092012,49.39694381818117,176.31026918213192,25.907394043512184,178.3211467710713,199.0060029772279,170.07862557269428,171.1365011311105,"0.522, 0.404","0.467, 0.386","0.428, 0.440","0.426, 0.427","0.538, 0.541","0.480, 0.541","0.555, 0.653","0.453, 0.653","0.349, 0.476","0.435, 0.401","0.593, 0.767","0.442, 0.772","0.480, 0.358",Toe-Up
181,6.03856675785681,77.56162120868508,57.80549313570921,184.66518123996605,31.0161655008444,177.40539429091461,198.52852099043125,170.51851687697047,170.56545205250362,"0.521, 0.401","0.468, 0.386","0.429, 0.433","0.435, 0.410","0.537, 0.543","0.480, 0.542","0.555, 0.655","0.451, 0.654","0.346, 0.454","0.445, 0.387","0.593, 0.768","0.441, 0.773","0.479, 0.359",Toe-Up
182,6.071929005137786,83.50870678925793,57.23899424915482,186.30723525712614,203.40644679583696,178.10989820139375,198.71114843430811,170.14895403241857,170.30829105093125,"0.520, 0.401","0.468, 0.386","0.426, 0.424","0.429, 0.415","0.537, 0.543","0.480, 0.543","0.555, 0.656","0.451, 0.654","0.342, 0.434","0.400, 0.422","0.593, 0.768","0.441, 0.773","0.477, 0.360",Toe-Up
183,6.105291252418763,84.79300894733375,57.12455472248831,164.54401282504404,127.25416685659201,177.79264873996388,198.68507244163922,169.63426269581373,170.39094367338942,"0.521, 0.401","0.468, 0.386","0.439, 0.418","0.430, 0.415","0.537, 0.543","0.480, 0.542","0.554, 0.656","0.451, 0.654","0.354, 0.412","0.411, 0.410","0.593, 0.768","0.441, 0.773","0.476, 0.360",Mid-Backswing
184,6.13865349969974,88.54878126791746,72.22338639459831,157.98295382027575,124.1035248076799,178.4488674103651,198.81788098651242,169.24886571809853,170.19008420182408,"0.519, 0.401","0.468, 0.386","0.437, 0.413","0.424, 0.404","0.537, 0.544","0.480, 0.543","0.554, 0.659","0.451, 0.654","0.359, 0.394","0.413, 0.396","0.593, 0.769","0.441, 0.773","0.474, 0.360",Mid-Backswing
185,6.172015746980716,88.80890487353282,93.45550025351903,164.9023232657281,151.3025730795173,177.59218749282397,199.63918326754708,169.17685169278946,170.43398997717932,"0.521, 0.398","0.465, 0.388","0.444, 0.408","0.407, 0.389","0.537, 0.544","0.479, 0.544","0.554, 0.659","0.451, 0.654","0.395, 0.401","0.367, 0.369","0.593, 0.769","0.441, 0.774","0.473, 0.361",Mid-Backswing
186,6.205377994261694,86.34555310400609,251.78177068472098,149.1485300376102,154.1516813518847,177.23505858046784,200.84277873322563,169.10386596449322,170.35725010254427,"0.522, 0.394","0.462, 0.388","0.457, 0.405","0.404, 0.376","0.537, 0.544","0.479, 0.545","0.553, 0.658","0.451, 0.654","0.402, 0.383","0.375, 0.354","0.592, 0.770","0.441, 0.774","0.474, 0.361",Mid-Backswing
187,6.23874024154267,76.66317445109111,243.034333357214,131.00703643850693,149.82021701057758,177.10698368414563,201.13381001453962,168.7696450101556,170.19928912777334,"0.521, 0.393","0.461, 0.389","0.463, 0.413","0.406, 0.368","0.536, 0.545","0.479, 0.547","0.553, 0.661","0.451, 0.655","0.416, 0.386","0.383, 0.339","0.593, 0.772","0.441, 0.774","0.474, 0.361",Mid-Backswing
188,6.272102488823648,71.18821789694736,234.2881696885616,111.63632671856975,152.88536521699356,177.17109166874707,201.06030898940764,168.20231807728908,170.303102967852,"0.521, 0.392","0.461, 0.389","0.467, 0.417","0.409, 0.360","0.535, 0.545","0.479, 0.547","0.552, 0.661","0.451, 0.655","0.427, 0.378","0.388, 0.328","0.593, 0.772","0.441, 0.775","0.473, 0.361",Mid-Backswing
189,6.305464736104624,77.4997900957992,231.0409659754721,114.46413415624906,133.48125218276553,177.96633156963688,201.24926239097104,167.95095774755765,170.41435760460155,"0.519, 0.392","0.461, 0.389","0.470, 0.409","0.411, 0.359","0.535, 0.545","0.479, 0.547","0.552, 0.661","0.451, 0.655","0.433, 0.369","0.404, 0.322","0.592, 0.772","0.441, 0.775","0.473, 0.360",Mid-Backswing
190,6.338826983385601,85.45822888035035,222.50453058946215,118.59963603930231,145.13953128151573,179.3415548866128,201.3340547839769,167.4824362845059,170.2186475908063,"0.516, 0.390","0.462, 0.390","0.468, 0.400","0.437, 0.369","0.535, 0.545","0.480, 0.547","0.551, 0.661","0.451, 0.655","0.436, 0.362","0.425, 0.323","0.592, 0.772","0.441, 0.775","0.473, 0.360",Mid-Backswing
191,6.372189230666578,242.4639811852408,212.77647269728038,110.77435410004657,149.0795576622916,179.67489533250384,201.30947955857783,166.83810236054464,169.67459380142233,"0.515, 0.383","0.464, 0.388","0.427, 0.350","0.435, 0.352","0.535, 0.544","0.481, 0.547","0.550, 0.661","0.451, 0.655","0.426, 0.288","0.428, 0.296","0.592, 0.771","0.441, 0.775","0.468, 0.360",Mid-Backswing
192,6.405551477947554,243.17282822036213,206.34802360669613,107.7760580878736,149.72415261954774,179.6533983818872,201.8274308470952,166.85130449240404,169.3350318025243,"0.514, 0.377","0.464, 0.381","0.425, 0.346","0.436, 0.336","0.535, 0.543","0.482, 0.546","0.550, 0.661","0.451, 0.655","0.428, 0.276","0.434, 0.282","0.592, 0.771","0.441, 0.775","0.457, 0.360",Mid-Backswing
193,6.438913725228532,240.62123470241247,198.81390802625415,110.19300317381592,157.38107276189626,181.15514389384296,203.02913100503417,165.91630885528807,168.81193243194878,"0.514, 0.379","0.464, 0.380","0.429, 0.345","0.442, 0.335","0.537, 0.542","0.483, 0.546","0.551, 0.661","0.451, 0.655","0.431, 0.276","0.440, 0.282","0.592, 0.770","0.441, 0.775","0.457, 0.360",Mid-Backswing
194,6.472275972509508,240.6263816616126,202.57542536133866,106.2511598367571,150.43722904008277,182.1917312056731,204.5549685074789,166.3234630021361,168.45161859498907,"0.512, 0.377","0.466, 0.379","0.430, 0.346","0.442, 0.337","0.538, 0.542","0.487, 0.546","0.552, 0.661","0.453, 0.655","0.435, 0.277","0.441, 0.282","0.592, 0.770","0.441, 0.776","0.456, 0.356",Top
195,6.505638219790485,238.00251366324653,205.12242362154564,106.63322864758165,144.46581097627103,186.82645228268294,208.66234285131404,166.3941022361936,167.20639242090587,"0.509, 0.378","0.469, 0.379","0.428, 0.349","0.441, 0.338","0.544, 0.542","0.495, 0.546","0.555, 0.661","0.456, 0.654","0.432, 0.280","0.443, 0.285","0.592, 0.770","0.441, 0.776","0.453, 0.353",Top
196,6.539000467071462,236.74396747016473,200.86476788165874,104.88104581408014,152.82133788775045,188.5438648948037,212.73539039292328,173.55148668748103,167.0296524935856,"0.508, 0.379","0.468, 0.386","0.427, 0.352","0.443, 0.345","0.553, 0.543","0.501, 0.547","0.567, 0.661","0.459, 0.653","0.430, 0.292","0.439, 0.296","0.592, 0.770","0.441, 0.776","0.454, 0.353",Top
197,6.572362714352439,247.1898122787343,217.80630350875487,118.05608844619212,149.10934639100788,190.2571270655068,214.9704102683465,176.48102165860018,167.2807338641989,"0.515, 0.387","0.469, 0.393","0.440, 0.379","0.438, 0.367","0.561, 0.544","0.504, 0.548","0.574, 0.660","0.461, 0.653","0.418, 0.323","0.422, 0.323","0.593, 0.769","0.441, 0.776","0.465, 0.364",Top
198,6.605724961633416,94.33432595696783,76.54017289932814,143.12510633988944,108.88030628816571,185.4565773297948,216.33493273656205,185.20178395776503,166.52219853392512,"0.525, 0.395","0.474, 0.397","0.454, 0.410","0.434, 0.417","0.568, 0.546","0.508, 0.548","0.588, 0.660","0.463, 0.653","0.405, 0.386","0.403, 0.387","0.598, 0.769","0.442, 0.777","0.469, 0.367",Top
199,6.639087208914392,68.31914550789328,40.000267258136,211.85542435647997,212.58812252913881,179.88072997261818,215.18743853318747,191.73931402563832,170.9915098853732,"0.537, 0.401","0.470, 0.403","0.467, 0.450","0.441, 0.464","0.571, 0.546","0.508, 0.548","0.598, 0.659","0.467, 0.658","0.386, 0.454","0.428, 0.472","0.602, 0.772","0.442, 0.778","0.470, 0.369",Mid-Downswing
200,6.67244945619537,45.96042617200503,10.01541639664806,197.1252836898769,208.55193888441462,181.05265768553176,220.23961629131566,190.74412164236207,175.80968471707274,"0.543, 0.399","0.462, 0.409","0.498, 0.469","0.474, 0.476","0.578, 0.545","0.513, 0.548","0.602, 0.656","0.474, 0.657","0.432, 0.525","0.460, 0.520","0.605, 0.772","0.442, 0.773","0.470, 0.379",Mid-Downswing
201,6.705811703476346,11.239121394128812,11.109043175173671,194.11697445219826,166.42506252895262,182.79474656053503,225.1086822324555,188.10340460215127,184.65445034999195,"0.541, 0.389","0.452, 0.422","0.545, 0.463","0.473, 0.490","0.580, 0.540","0.519, 0.548","0.602, 0.648","0.486, 0.656","0.531, 0.536","0.498, 0.532","0.610, 0.770","0.441, 0.769","0.465, 0.383",Mid-Downswing
202,6.739173950757323,2.879673277722056,2.8631833007455767,184.51205243622218,150.54509758471812,182.52967245730494,224.9984398950858,191.252806239304,198.79658931203465,"0.538, 0.372","0.443, 0.424","0.563, 0.449","0.485, 0.491","0.580, 0.527","0.524, 0.541","0.607, 0.644","0.504, 0.650","0.581, 0.521","0.555, 0.530","0.610, 0.771","0.443, 0.761","0.456, 0.383",Impact
203,6.7725361980383,3.8978484383708536,15.171463479586286,165.84528962079617,159.6654024652375,191.55991432076448,228.6373725655732,188.688697482542,201.00689495789223,"0.524, 0.363","0.444, 0.427","0.559, 0.439","0.509, 0.477","0.588, 0.530","0.533, 0.541","0.608, 0.652","0.511, 0.652","0.604, 0.494","0.591, 0.501","0.609, 0.774","0.443, 0.761","0.446, 0.383",Impact
204,6.8058984453192775,19.907903400763146,33.02373118281027,166.9840565642849,167.62816312355645,196.98273823845773,227.58414054079,188.56953332104956,206.84309650017565,"0.507, 0.363","0.447, 0.432","0.570, 0.424","0.526, 0.457","0.588, 0.531","0.537, 0.543","0.607, 0.653","0.519, 0.656","0.636, 0.464","0.624, 0.467","0.608, 0.772","0.443, 0.763","0.446, 0.383",Mid-Follow-Through
205,6.839260692600254,39.31074872407289,47.86716682317094,171.4891704217861,161.51960628629683,202.01983364660532,226.14801320468612,188.0829819411095,212.64009524784154,"0.494, 0.367","0.456, 0.433","0.565, 0.394","0.550, 0.439","0.590, 0.531","0.545, 0.545","0.607, 0.653","0.529, 0.660","0.634, 0.409","0.645, 0.414","0.607, 0.773","0.443, 0.762","0.447, 0.383",Mid-Follow-Through
