Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
135,4.504504504504505,2.330050492454685,103.86787431881046,178.98540941865346,254.6493392423862,185.92642106860154,188.8524881496711,175.69885499200421,209.94766948817383,"0.557, 0.346","0.524, 0.344","0.557, 0.439","0.591, 0.326","0.564, 0.524","0.527, 0.522","0.556, 0.654","0.508, 0.654","0.558, 0.501","0.592, 0.263","0.558, 0.778","0.429, 0.755","0.567, 0.280",Mid-Follow-Through
136,4.537871204537871,0.26254133481281156,104.1912962719691,182.64182640247688,254.23587134371988,185.41416377210817,188.42292424529847,175.67459138512294,210.46747676293353,"0.559, 0.349","0.524, 0.344","0.562, 0.433","0.591, 0.326","0.564, 0.524","0.527, 0.523","0.556, 0.654","0.509, 0.653","0.561, 0.508","0.592, 0.263","0.558, 0.778","0.429, 0.755","0.567, 0.281",Mid-Follow-Through
137,4.571237904571238,1.29561784566526,105.63240224463411,184.01211244633052,248.83677182153727,185.05783874353745,188.3058760637009,175.64514887985277,210.59587383424815,"0.561, 0.351","0.525, 0.344","0.564, 0.435","0.586, 0.326","0.565, 0.524","0.527, 0.523","0.556, 0.654","0.509, 0.653","0.563, 0.512","0.591, 0.263","0.558, 0.778","0.429, 0.755","0.568, 0.283",Mid-Follow-Through
138,4.604604604604605,3.556455694779777,108.05314838058122,171.67939348223544,240.56196020039306,185.08319655003743,188.00533067190347,175.82032674880134,211.2432084347094,"0.560, 0.350","0.525, 0.344","0.557, 0.436","0.577, 0.327","0.565, 0.524","0.527, 0.523","0.556, 0.654","0.510, 0.653","0.563, 0.495","0.589, 0.263","0.557, 0.778","0.429, 0.754","0.568, 0.283",Mid-Follow-Through
139,4.637971304637971,2.2041415669793443,108.14175950101139,174.72346653711824,240.92370084069933,185.39538921336595,188.28492444981325,175.79819850293038,211.14202179822587,"0.560, 0.345","0.525, 0.345","0.559, 0.428","0.576, 0.327","0.565, 0.524","0.527, 0.524","0.556, 0.654","0.510, 0.653","0.564, 0.494","0.588, 0.264","0.557, 0.778","0.429, 0.754","0.567, 0.282",Mid-Follow-Through
140,4.671338004671338,12.357021520921291,109.46273374592953,197.01249996075376,238.540335999308,185.55200715202744,188.7148776217979,175.72086221048872,211.02166461825135,"0.560, 0.343","0.524, 0.345","0.573, 0.395","0.573, 0.326","0.565, 0.524","0.527, 0.524","0.556, 0.654","0.510, 0.653","0.571, 0.428","0.585, 0.264","0.557, 0.777","0.429, 0.754","0.567, 0.281",Mid-Follow-Through
141,4.704704704704705,14.255005279411154,110.69702039439387,201.56845497558123,231.68531218106605,185.62767882423574,189.07855015566517,175.6536498276894,211.02833139955646,"0.560, 0.341","0.523, 0.345","0.576, 0.398","0.567, 0.327","0.565, 0.524","0.528, 0.524","0.556, 0.654","0.510, 0.653","0.570, 0.452","0.585, 0.267","0.557, 0.777","0.429, 0.754","0.567, 0.279",Mid-Follow-Through
142,4.738071404738071,1.7208837634958283,108.50264139644113,174.48075956581857,215.29780859466953,185.84011300167532,189.4060159900899,175.39773457257726,210.93055985272963,"0.560, 0.341","0.523, 0.345","0.560, 0.433","0.567, 0.329","0.565, 0.524","0.528, 0.524","0.556, 0.654","0.510, 0.654","0.566, 0.502","0.588, 0.299","0.557, 0.777","0.429, 0.754","0.567, 0.277",Mid-Follow-Through
143,4.7714381047714385,6.092383326379576,96.63369842155925,167.86759224237738,224.33571580541664,186.03478532706464,189.57623281389803,175.01959720447383,210.796865472731,"0.560, 0.341","0.523, 0.345","0.552, 0.437","0.568, 0.338","0.565, 0.524","0.528, 0.524","0.555, 0.654","0.510, 0.654","0.562, 0.511","0.591, 0.308","0.557, 0.777","0.429, 0.754","0.567, 0.276",Mid-Follow-Through
144,4.804804804804805,5.575439184535161,97.60134672663706,171.35627639655806,229.96067396137877,186.45094446085446,189.0536892292925,175.07039273329505,210.3650061232155,"0.559, 0.339","0.525, 0.344","0.553, 0.442","0.569, 0.338","0.566, 0.524","0.528, 0.524","0.556, 0.654","0.509, 0.654","0.560, 0.520","0.592, 0.301","0.557, 0.777","0.429, 0.754","0.567, 0.272",Mid-Follow-Through
145,4.838171504838172,5.065703109422095,99.70523752609634,172.55199386997288,232.44319559184427,186.84110980309094,189.09236527877388,174.9884376831955,210.319936135046,"0.559, 0.339","0.525, 0.343","0.554, 0.445","0.570, 0.335","0.566, 0.524","0.528, 0.524","0.556, 0.653","0.509, 0.654","0.560, 0.521","0.592, 0.292","0.557, 0.777","0.429, 0.754","0.566, 0.272",Mid-Follow-Through
146,4.8715382048715385,5.938324984959238,103.13296167300145,172.11286730305645,231.1023373447392,186.71993391053545,189.10376696187498,174.76027551900702,210.27720100364166,"0.561, 0.351","0.526, 0.343","0.554, 0.446","0.567, 0.332","0.567, 0.524","0.528, 0.524","0.556, 0.653","0.509, 0.655","0.559, 0.525","0.590, 0.283","0.557, 0.777","0.429, 0.754","0.566, 0.272",Mid-Follow-Through
147,4.904904904904905,6.5204546219502575,111.82922780816143,170.6527844455421,222.20304708809905,186.3369133917884,189.06450967049463,174.67506875864865,210.11310388829963,"0.562, 0.355","0.526, 0.342","0.554, 0.446","0.567, 0.325","0.567, 0.524","0.528, 0.524","0.556, 0.653","0.509, 0.655","0.560, 0.522","0.590, 0.277","0.557, 0.777","0.429, 0.755","0.565, 0.272",Mid-Follow-Through
148,4.938271604938272,6.844306040967132,111.72878456047468,169.9960628770111,222.0640888083137,186.50742911675098,189.42176153401695,174.48908578351933,209.75658366290727,"0.562, 0.355","0.527, 0.342","0.554, 0.445","0.567, 0.326","0.567, 0.524","0.529, 0.524","0.556, 0.653","0.508, 0.655","0.560, 0.522","0.591, 0.277","0.557, 0.777","0.429, 0.755","0.563, 0.273",Mid-Follow-Through
149,4.971638304971639,7.011615127131716,110.46840715078388,169.69826954985007,224.40373501248,186.53726882631176,189.90553443337777,174.43530590223196,209.46396975118594,"0.562, 0.356","0.527, 0.342","0.554, 0.444","0.568, 0.326","0.567, 0.524","0.529, 0.524","0.556, 0.653","0.508, 0.655","0.560, 0.520","0.591, 0.275","0.557, 0.777","0.429, 0.755","0.563, 0.276",Mid-Follow-Through
150,5.005005005005005,6.660921806346508,108.73477574675748,170.12664121854743,225.71029649416684,186.84330480613446,189.92198924600365,174.24163154336065,209.31264224772738,"0.562, 0.349","0.527, 0.343","0.554, 0.444","0.568, 0.328","0.567, 0.524","0.530, 0.524","0.556, 0.653","0.508, 0.655","0.560, 0.519","0.592, 0.276","0.557, 0.777","0.429, 0.755","0.567, 0.277",Mid-Follow-Through
151,5.038371705038372,6.342357572227657,109.7406207532081,170.44397180265244,220.86784394781486,187.05495738791282,189.98106205866267,174.160514711999,209.09502909381777,"0.561, 0.345","0.528, 0.343","0.554, 0.444","0.568, 0.328","0.567, 0.524","0.530, 0.524","0.556, 0.654","0.508, 0.655","0.560, 0.517","0.593, 0.284","0.557, 0.777","0.429, 0.755","0.568, 0.276",Mid-Follow-Through
152,5.071738405071739,6.029340137065424,105.53580480734803,166.2769069360424,226.23657486968716,187.5526332739203,190.33182084283197,173.9876203582462,208.798149232918,"0.560, 0.343","0.529, 0.344","0.554, 0.438","0.566, 0.333","0.567, 0.524","0.531, 0.524","0.556, 0.654","0.508, 0.656","0.563, 0.489","0.591, 0.286","0.557, 0.777","0.429, 0.755","0.569, 0.276",Mid-Follow-Through
153,5.105105105105105,6.035267909209435,103.25965653368131,168.48182424482712,221.08989111995155,187.91049228092444,190.67535556837754,173.78315753236626,208.5734337079437,"0.560, 0.342","0.529, 0.344","0.554, 0.438","0.565, 0.335","0.568, 0.525","0.531, 0.525","0.555, 0.654","0.508, 0.656","0.563, 0.504","0.593, 0.296","0.557, 0.777","0.429, 0.755","0.568, 0.275",Mid-Follow-Through
154,5.138471805138472,6.215390480835033,104.35420226469792,167.94000423466892,217.04388766231185,188.05058006047307,190.69277040116697,173.73504326643805,208.65428674232325,"0.560, 0.342","0.529, 0.344","0.553, 0.438","0.564, 0.335","0.568, 0.525","0.531, 0.525","0.555, 0.654","0.508, 0.656","0.564, 0.506","0.592, 0.298","0.557, 0.777","0.429, 0.754","0.567, 0.273",Mid-Follow-Through
155,5.171838505171839,5.8599073620314,104.75240320258366,169.30689015860386,218.05323584658217,188.44068980939505,190.74615256826456,173.70719523373774,208.6414218775975,"0.559, 0.341","0.529, 0.344","0.553, 0.442","0.564, 0.335","0.568, 0.525","0.531, 0.525","0.555, 0.654","0.508, 0.656","0.563, 0.513","0.593, 0.296","0.557, 0.777","0.429, 0.754","0.567, 0.273",Mid-Follow-Through
156,5.205205205205205,5.939509706937313,100.22678889334188,168.0770159516278,228.8988631000341,188.2376817270152,190.5162565872533,174.29373664725588,209.4748693434616,"0.558, 0.338","0.529, 0.344","0.553, 0.436","0.561, 0.337","0.568, 0.524","0.531, 0.525","0.556, 0.654","0.509, 0.656","0.563, 0.501","0.586, 0.295","0.557, 0.777","0.429, 0.753","0.566, 0.271",Mid-Follow-Through
157,5.238571905238572,5.901360782532133,100.27494070917149,166.54186477426467,231.3413124417851,188.24709740309157,190.29832913981738,174.58935780845556,209.97176026215857,"0.558, 0.337","0.528, 0.344","0.553, 0.434","0.560, 0.337","0.568, 0.524","0.531, 0.525","0.556, 0.654","0.509, 0.656","0.564, 0.491","0.583, 0.294","0.557, 0.777","0.429, 0.752","0.565, 0.270",Mid-Follow-Through
158,5.271938605271939,5.730893185023038,100.70296845762482,169.12478982216467,234.05923609343012,188.3456095822264,190.09870717433296,174.67576934996032,210.3649563429102,"0.557, 0.337","0.528, 0.343","0.553, 0.435","0.559, 0.337","0.568, 0.524","0.531, 0.525","0.556, 0.654","0.509, 0.656","0.563, 0.505","0.580, 0.291","0.557, 0.777","0.429, 0.752","0.565, 0.270",Mid-Follow-Through
159,5.305305305305305,5.21601167370341,93.98760943868363,170.10556730798254,244.18062047184426,188.33459597543902,190.15632626555777,174.6956046030266,210.5622632496898,"0.557, 0.337","0.527, 0.343","0.554, 0.435","0.558, 0.341","0.568, 0.524","0.530, 0.525","0.556, 0.654","0.509, 0.656","0.564, 0.506","0.576, 0.294","0.557, 0.777","0.429, 0.752","0.565, 0.270",Mid-Follow-Through
160,5.3386720053386725,12.83693162919256,88.15901741762816,195.04852530393669,117.96930096577678,188.0372609407431,190.28427963135726,174.71204466218234,210.61733841696042,"0.558, 0.337","0.527, 0.343","0.574, 0.394","0.555, 0.344","0.568, 0.524","0.530, 0.525","0.556, 0.654","0.509, 0.656","0.575, 0.429","0.577, 0.303","0.557, 0.777","0.429, 0.751","0.565, 0.270",Mid-Follow-Through
161,5.372038705372039,18.512453281167076,77.13011131212035,202.37654528259992,112.52327851951969,188.0551003962843,190.30912567289056,174.63708722259955,210.61708697304618,"0.558, 0.337","0.527, 0.343","0.578, 0.386","0.554, 0.349","0.568, 0.524","0.530, 0.525","0.556, 0.654","0.509, 0.656","0.577, 0.413","0.578, 0.312","0.557, 0.777","0.429, 0.751","0.565, 0.270",Mid-Follow-Through
162,5.405405405405405,0.4546772445593046,80.4966246143093,177.8068359984755,102.92262453521494,188.26367766495386,190.384907587144,174.63562733737703,210.6072188017947,"0.557, 0.337","0.527, 0.343","0.563, 0.424","0.558, 0.348","0.568, 0.524","0.531, 0.525","0.556, 0.654","0.509, 0.656","0.571, 0.498","0.576, 0.300","0.557, 0.777","0.429, 0.751","0.565, 0.270",Mid-Follow-Through
163,5.438772105438773,3.380084992836919,83.65817929667517,173.71157630887254,101.20898308463748,188.36225880301416,190.3970591630126,174.62758282545448,210.66107728986754,"0.557, 0.337","0.527, 0.343","0.557, 0.435","0.561, 0.346","0.568, 0.524","0.531, 0.525","0.556, 0.654","0.509, 0.656","0.566, 0.515","0.577, 0.292","0.557, 0.777","0.429, 0.751","0.567, 0.270",Mid-Follow-Through
164,5.472138805472139,3.846787114572582,85.04895032480476,171.59828620701194,99.96034768796625,188.15016112217535,190.38010794060915,174.74590957881313,210.715244953966,"0.557, 0.337","0.527, 0.343","0.556, 0.434","0.562, 0.345","0.568, 0.525","0.531, 0.525","0.556, 0.654","0.509, 0.656","0.566, 0.506","0.575, 0.292","0.557, 0.777","0.429, 0.751","0.567, 0.270",Mid-Follow-Through
165,5.505505505505505,3.9929224792869147,91.67240646332213,171.19388235942566,255.9241389975656,187.90473906704136,190.51818866840753,174.77996922498332,210.7695084958396,"0.558, 0.337","0.526, 0.343","0.556, 0.433","0.562, 0.341","0.568, 0.525","0.531, 0.525","0.556, 0.654","0.509, 0.656","0.566, 0.505","0.573, 0.287","0.557, 0.777","0.429, 0.751","0.567, 0.271",Mid-Follow-Through
166,5.538872205538873,4.287620275958362,89.3589426587375,169.72674458650522,258.46392107039503,187.5129408099219,190.45047360831484,174.79765951363535,210.90694422562711,"0.559, 0.337","0.526, 0.343","0.556, 0.433","0.562, 0.342","0.568, 0.525","0.530, 0.525","0.556, 0.654","0.510, 0.656","0.567, 0.502","0.572, 0.287","0.557, 0.777","0.429, 0.751","0.569, 0.272",Mid-Follow-Through
167,5.572238905572239,4.867032227773639,94.65172168120124,170.4297725932981,252.1743127523027,186.99815605243026,190.57123621701808,174.67288661810943,211.08224092980342,"0.561, 0.338","0.525, 0.342","0.556, 0.437","0.559, 0.338","0.568, 0.525","0.530, 0.525","0.556, 0.654","0.510, 0.656","0.565, 0.515","0.571, 0.281","0.557, 0.777","0.429, 0.751","0.571, 0.272",Mid-Follow-Through
168,5.605605605605606,2.652939022215926,97.18774492873642,168.84759810841615,245.44399715341072,187.66511918658225,190.66688573376734,174.67783987152816,210.91815195705377,"0.559, 0.337","0.525, 0.341","0.559, 0.413","0.555, 0.337","0.568, 0.526","0.530, 0.525","0.557, 0.654","0.510, 0.656","0.570, 0.466","0.571, 0.281","0.557, 0.777","0.429, 0.752","0.571, 0.272",Mid-Follow-Through
169,5.638972305638973,59.17528001009839,97.15649252398013,265.77823435001187,245.37562785925843,187.89817704701073,190.65409008666438,175.05867785741535,210.8803957476249,"0.558, 0.336","0.525, 0.341","0.586, 0.351","0.556, 0.337","0.568, 0.526","0.530, 0.525","0.557, 0.654","0.510, 0.656","0.574, 0.377","0.571, 0.282","0.557, 0.777","0.429, 0.752","0.571, 0.272",Mid-Follow-Through
170,5.672339005672339,24.270394934642262,98.33094765735028,213.50364565872965,244.90578992502358,188.14970093140207,190.835471396116,175.23458059705123,210.6929477563682,"0.557, 0.336","0.526, 0.341","0.579, 0.377","0.557, 0.336","0.568, 0.526","0.531, 0.525","0.557, 0.654","0.510, 0.656","0.575, 0.415","0.571, 0.283","0.557, 0.777","0.429, 0.752","0.571, 0.272",Mid-Follow-Through
171,5.705705705705706,87.71946991442299,97.37636415631347,282.86188250781726,242.81252161605795,188.4935497294102,190.9711626628466,175.36353794421106,210.60324598566459,"0.556, 0.335","0.526, 0.341","0.598, 0.334","0.558, 0.336","0.569, 0.526","0.531, 0.525","0.558, 0.654","0.510, 0.656","0.588, 0.297","0.574, 0.289","0.557, 0.777","0.429, 0.752","0.571, 0.273",Mid-Follow-Through
172,5.739072405739073,91.17163959938111,96.31603444868453,275.78937123465295,244.46040247260683,188.82160141982632,191.1008558335462,175.39623251862076,210.5173813886364,"0.555, 0.334","0.526, 0.341","0.599, 0.330","0.562, 0.336","0.569, 0.526","0.531, 0.526","0.558, 0.654","0.510, 0.656","0.590, 0.284","0.576, 0.292","0.558, 0.777","0.429, 0.752","0.571, 0.273",Mid-Follow-Through
173,5.772439105772439,93.60870925545227,95.29989911142226,272.5646022971197,245.8340986065189,188.97262843005828,191.19022662423615,175.52034537803553,210.46746386364458,"0.554, 0.334","0.526, 0.341","0.600, 0.328","0.564, 0.336","0.569, 0.526","0.531, 0.526","0.558, 0.654","0.510, 0.656","0.591, 0.284","0.577, 0.293","0.558, 0.777","0.429, 0.752","0.571, 0.273",Mid-Follow-Through
174,5.805805805805806,93.99056248590402,94.0739692705316,272.0662420831782,251.58915967133,189.08361133863033,191.22007297665388,175.5850267466772,210.44307153425586,"0.554, 0.334","0.526, 0.341","0.600, 0.327","0.568, 0.337","0.569, 0.526","0.531, 0.526","0.558, 0.654","0.510, 0.656","0.591, 0.283","0.578, 0.294","0.558, 0.777","0.429, 0.752","0.571, 0.273",Mid-Follow-Through
175,5.839172505839173,94.18758464825113,93.15174102144567,271.6509739528794,252.56167691065326,189.13175357483362,191.23026056842875,175.6052913845615,210.45045113305972,"0.554, 0.334","0.526, 0.341","0.599, 0.327","0.569, 0.337","0.569, 0.526","0.531, 0.526","0.558, 0.654","0.510, 0.656","0.592, 0.285","0.579, 0.294","0.558, 0.777","0.429, 0.752","0.571, 0.273",Mid-Follow-Through
176,5.872539205872539,94.20214340446033,93.17493923215743,271.39413974984683,251.6999623698332,189.13138943988656,191.20980985445007,175.64200304427106,210.48162487244858,"0.554, 0.334","0.526, 0.341","0.599, 0.327","0.569, 0.337","0.569, 0.526","0.531, 0.526","0.558, 0.654","0.510, 0.656","0.592, 0.285","0.579, 0.294","0.558, 0.777","0.429, 0.752","0.571, 0.273",Mid-Follow-Through
177,5.9059059059059065,94.04516683041362,93.12910917236238,271.74074017518916,251.42748897606737,189.17043694631295,191.18838942125845,175.65221622224794,210.51873550600726,"0.554, 0.334","0.526, 0.341","0.600, 0.327","0.569, 0.337","0.569, 0.526","0.531, 0.526","0.559, 0.654","0.510, 0.656","0.592, 0.283","0.579, 0.294","0.558, 0.777","0.429, 0.752","0.571, 0.273",Mid-Follow-Through
178,5.939272605939273,93.91205259210027,93.16103094720961,272.2787856963428,251.23344497269917,189.22801458698723,191.14146610582424,175.64000189910647,210.59680194759832,"0.554, 0.334","0.526, 0.341","0.600, 0.327","0.569, 0.337","0.569, 0.526","0.531, 0.526","0.559, 0.654","0.510, 0.656","0.591, 0.282","0.579, 0.294","0.558, 0.777","0.429, 0.752","0.571, 0.273",Mid-Follow-Through
179,5.97263930597264,93.77037984835799,93.30610945364782,272.8901580198838,250.80317594241055,189.2660256464911,191.1352462941558,175.6561054654552,210.6060029241765,"0.554, 0.334","0.526, 0.341","0.600, 0.327","0.569, 0.337","0.569, 0.526","0.531, 0.526","0.559, 0.654","0.510, 0.656","0.591, 0.282","0.580, 0.294","0.558, 0.777","0.429, 0.752","0.571, 0.273",Mid-Follow-Through
180,6.0060060060060065,15.170512723706503,93.30847144029616,201.89684113095464,263.10740888589675,189.24245319580555,190.557630803946,175.90847948302974,210.2102375083995,"0.551, 0.334","0.529, 0.341","0.571, 0.388","0.581, 0.337","0.568, 0.526","0.532, 0.526","0.558, 0.654","0.510, 0.656","0.569, 0.431","0.584, 0.290","0.558, 0.778","0.429, 0.753","0.571, 0.275",Mid-Follow-Through
181,6.039372706039373,3.9293978846271944,93.92236718982717,188.03033596938073,265.0547898843557,188.99517330839888,190.1095737312311,175.9247601782115,209.96435607687633,"0.551, 0.342","0.531, 0.341","0.562, 0.411","0.585, 0.337","0.567, 0.526","0.532, 0.526","0.558, 0.654","0.510, 0.656","0.563, 0.474","0.585, 0.288","0.558, 0.778","0.429, 0.753","0.571, 0.275",Mid-Follow-Through
182,6.072739406072739,3.8966994220971114,94.03690820394719,189.33572898186142,271.9625873776603,189.35403614052993,189.8912196353081,175.85504237960865,209.76751166314517,"0.549, 0.341","0.532, 0.342","0.560, 0.412","0.592, 0.337","0.566, 0.526","0.532, 0.526","0.557, 0.654","0.510, 0.656","0.560, 0.474","0.586, 0.287","0.558, 0.778","0.429, 0.753","0.570, 0.276",Mid-Follow-Through
183,6.106106106106107,5.812032226492147,94.13474885420486,190.7742433635034,273.8686937879775,189.16299041623253,189.85195982089814,175.81813192245266,209.64870138905619,"0.549, 0.344","0.533, 0.342","0.561, 0.408","0.594, 0.337","0.566, 0.526","0.533, 0.526","0.557, 0.654","0.510, 0.656","0.562, 0.465","0.587, 0.287","0.558, 0.778","0.429, 0.753","0.570, 0.276",Finish
184,6.139472806139473,1.9314966384346433,94.30207861217538,188.10860493385536,274.6427850628392,189.45022627588264,189.7854316176257,175.7746994211846,209.4890415802077,"0.547, 0.341","0.534, 0.342","0.557, 0.419","0.595, 0.338","0.565, 0.526","0.533, 0.526","0.557, 0.654","0.510, 0.656","0.557, 0.490","0.588, 0.287","0.558, 0.778","0.429, 0.754","0.570, 0.276",Finish
185,6.172839506172839,2.2054703044093658,94.36229396032986,188.2588691850102,273.43870602062907,189.50967119539442,189.86268538854924,175.76956771301693,209.35403238982522,"0.546, 0.339","0.534, 0.342","0.557, 0.419","0.596, 0.338","0.565, 0.526","0.533, 0.526","0.556, 0.654","0.510, 0.656","0.557, 0.487","0.589, 0.286","0.558, 0.778","0.429, 0.754","0.570, 0.276",Finish
186,6.206206206206207,11.445498560393709,94.39487536683606,198.38349895065372,272.68828601234185,189.37405303784163,190.0542300371878,175.68418476672824,209.19151152069463,"0.546, 0.338","0.534, 0.342","0.559, 0.379","0.595, 0.338","0.565, 0.526","0.533, 0.526","0.556, 0.654","0.509, 0.656","0.558, 0.408","0.589, 0.286","0.558, 0.778","0.429, 0.754","0.570, 0.276",Finish
187,6.239572906239573,14.456951556285983,94.39174663900243,205.49113018144595,272.37927790242077,189.41989228318693,190.18101478715872,175.64688502214602,209.0480749333278,"0.545, 0.337","0.534, 0.342","0.561, 0.380","0.595, 0.338","0.564, 0.526","0.533, 0.526","0.556, 0.654","0.509, 0.657","0.559, 0.408","0.589, 0.286","0.558, 0.778","0.429, 0.754","0.570, 0.276",Finish
188,6.2729396062729395,25.690050382648643,94.40413556224468,229.09143517382745,272.06307909995337,189.3767021121157,190.3111305319727,175.6575674219906,208.9056738121004,"0.545, 0.337","0.534, 0.342","0.565, 0.370","0.595, 0.338","0.564, 0.526","0.534, 0.526","0.556, 0.654","0.509, 0.657","0.562, 0.382","0.589, 0.286","0.558, 0.778","0.429, 0.754","0.570, 0.276",Finish
189,6.306306306306307,24.11256773599618,94.41377590980746,221.42508767610326,272.19780503964967,189.36219260281933,190.365572540391,175.65220344583136,208.85892471605786,"0.545, 0.336","0.534, 0.342","0.566, 0.373","0.595, 0.338","0.564, 0.526","0.534, 0.526","0.556, 0.654","0.509, 0.657","0.562, 0.393","0.589, 0.286","0.558, 0.778","0.429, 0.754","0.570, 0.277",Finish
190,6.339673006339673,12.89317265954283,94.37959129838686,200.71411678302084,272.21624310622485,189.35240718856383,190.4295658452332,175.63933473502172,208.81854196069077,"0.545, 0.336","0.534, 0.342","0.564, 0.393","0.595, 0.338","0.564, 0.526","0.534, 0.526","0.556, 0.654","0.509, 0.657","0.562, 0.441","0.589, 0.286","0.558, 0.778","0.429, 0.754","0.570, 0.277",Finish
191,6.37303970637304,14.60711409050394,94.35889292550867,202.56478969591814,272.10797093738955,189.34613207493123,190.49010851912732,175.62382553909055,208.7850546392563,"0.545, 0.336","0.534, 0.342","0.565, 0.389","0.595, 0.338","0.564, 0.526","0.534, 0.526","0.556, 0.654","0.509, 0.657","0.563, 0.424","0.589, 0.286","0.558, 0.778","0.429, 0.755","0.570, 0.277",Finish
192,6.406406406406407,81.62669096118007,97.79245745764386,82.8893336321761,262.4870135217872,189.08005724641643,190.53245412091843,175.46314758339417,208.79189946866398,"0.547, 0.336","0.534, 0.342","0.587, 0.338","0.588, 0.335","0.565, 0.526","0.534, 0.526","0.556, 0.654","0.509, 0.657","0.585, 0.304","0.588, 0.286","0.558, 0.778","0.429, 0.755","0.570, 0.277",Finish
193,6.439773106439773,71.36752920415145,99.21739694104511,292.6302617002917,258.9467547088198,189.04348054521978,190.50768147410542,175.32799249024487,208.8266461189136,"0.548, 0.336","0.534, 0.342","0.589, 0.346","0.586, 0.334","0.565, 0.526","0.534, 0.526","0.556, 0.654","0.509, 0.657","0.581, 0.356","0.588, 0.286","0.558, 0.778","0.429, 0.755","0.570, 0.276",Finish
194,6.4731398064731405,68.90229964725503,100.01291827387125,276.5482552233231,256.95841190986414,189.0077010888302,190.47355744217586,175.23516337188076,208.88395696698242,"0.549, 0.336","0.534, 0.342","0.590, 0.347","0.585, 0.333","0.565, 0.526","0.534, 0.526","0.556, 0.654","0.509, 0.657","0.580, 0.371","0.587, 0.286","0.558, 0.778","0.429, 0.755","0.570, 0.276",Finish
195,6.506506506506506,59.71440962334147,100.29685189420347,247.86509675152854,256.440151320327,188.98544410688342,190.47727453285486,175.22898476094798,208.8923529530169,"0.549, 0.336","0.534, 0.342","0.582, 0.351","0.584, 0.333","0.566, 0.526","0.534, 0.526","0.556, 0.654","0.509, 0.657","0.579, 0.395","0.587, 0.286","0.558, 0.778","0.429, 0.755","0.570, 0.276",Finish
196,6.539873206539873,78.30075363047509,100.53889709672802,281.62911630426504,255.96236933418993,188.9697327904199,190.4925055372666,175.22701721592824,208.89272069919258,"0.550, 0.335","0.534, 0.342","0.590, 0.340","0.584, 0.333","0.566, 0.526","0.534, 0.526","0.556, 0.654","0.509, 0.657","0.580, 0.369","0.587, 0.286","0.558, 0.778","0.429, 0.755","0.570, 0.276",Finish
197,6.5732399065732405,81.71801085882379,100.85976892479043,302.2899480891885,255.23411382511742,188.9307233003281,190.51248681873477,175.23983688960325,208.89495708777372,"0.550, 0.335","0.534, 0.342","0.592, 0.338","0.583, 0.333","0.566, 0.526","0.534, 0.526","0.556, 0.654","0.509, 0.657","0.581, 0.353","0.587, 0.286","0.558, 0.778","0.429, 0.755","0.570, 0.276",Finish
198,6.606606606606607,74.310227960275,100.9977672489797,287.6259920055888,255.15441567392577,188.91557943115302,190.52759675598912,175.24921945505025,208.90200378809527,"0.550, 0.335","0.534, 0.342","0.591, 0.343","0.583, 0.333","0.566, 0.526","0.534, 0.526","0.556, 0.654","0.509, 0.657","0.581, 0.363","0.586, 0.286","0.558, 0.778","0.429, 0.754","0.570, 0.276",Finish
199,6.639973306639973,80.18970989611392,101.08784039778904,292.22031114643977,255.04797055798693,188.9035524380049,190.53760131857675,175.25958547218758,208.90121551162264,"0.550, 0.335","0.533, 0.342","0.592, 0.339","0.583, 0.333","0.566, 0.526","0.534, 0.526","0.556, 0.654","0.509, 0.657","0.581, 0.362","0.586, 0.286","0.558, 0.778","0.429, 0.754","0.570, 0.276",Finish
200,6.673340006673341,81.61806708381403,101.17122861166457,299.90823988582173,254.92417367507804,188.88992640512708,190.5441455730088,175.25016014771285,208.90086623761493,"0.550, 0.335","0.533, 0.342","0.593, 0.338","0.583, 0.333","0.566, 0.526","0.534, 0.526","0.556, 0.654","0.509, 0.657","0.581, 0.356","0.586, 0.286","0.558, 0.778","0.429, 0.754","0.570, 0.276",Finish
201,6.706706706706707,88.23389289482876,101.195346058119,23.426825187433582,254.89462808777247,188.88002646922587,190.5480252194754,175.24954580088425,208.89799827248325,"0.550, 0.335","0.533, 0.342","0.594, 0.333","0.583, 0.333","0.566, 0.526","0.534, 0.526","0.557, 0.654","0.509, 0.657","0.582, 0.339","0.586, 0.286","0.558, 0.778","0.429, 0.754","0.570, 0.276",Finish
202,6.740073406740073,84.98253300060152,101.21392306267798,310.90096003788466,254.89191170096834,188.8737481911887,190.55345863362828,175.25673315350784,208.89658771835846,"0.550, 0.335","0.533, 0.342","0.593, 0.335","0.583, 0.333","0.566, 0.526","0.534, 0.526","0.557, 0.654","0.509, 0.657","0.582, 0.349","0.586, 0.286","0.558, 0.778","0.429, 0.754","0.570, 0.276",Finish
