Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,3.0634855900352096,2.971354294510538,192.0419324809731,171.09156236821215,165.2067720136333,204.1943169093627,181.29790001672387,176.33491199019764,"0.554, 0.373","0.441, 0.392","0.549, 0.459","0.467, 0.484","0.537, 0.527","0.472, 0.529","0.556, 0.648","0.448, 0.648","0.529, 0.535","0.503, 0.563","0.572, 0.770","0.431, 0.771","0.496, 0.361",Preparation
138,4.604604604604605,2.0166395783858095,3.5906419906991673,188.3382141918137,172.6187904806456,165.95320501056239,204.65158392385868,180.6920853167738,176.38603079677915,"0.556, 0.374","0.441, 0.393","0.550, 0.459","0.468, 0.485","0.540, 0.527","0.473, 0.530","0.557, 0.649","0.448, 0.650","0.532, 0.542","0.504, 0.565","0.572, 0.770","0.431, 0.772","0.497, 0.361",Preparation
139,4.637971304637971,2.278268833034363,2.6846148384581294,189.1288080261403,171.9691764081545,166.51824899201142,204.96720824925745,179.78053521137886,175.86805047106446,"0.558, 0.375","0.445, 0.392","0.552, 0.460","0.470, 0.485","0.541, 0.527","0.475, 0.530","0.557, 0.651","0.449, 0.650","0.533, 0.543","0.505, 0.565","0.572, 0.771","0.431, 0.772","0.496, 0.363",Preparation
140,4.671338004671338,3.5003027184570454,3.452765422668663,191.98442490023865,174.09234742793114,168.1245032427864,205.3936777289899,178.32298018714818,175.5595247041516,"0.560, 0.375","0.448, 0.393","0.556, 0.461","0.474, 0.486","0.544, 0.531","0.478, 0.534","0.557, 0.655","0.450, 0.651","0.535, 0.544","0.505, 0.565","0.572, 0.772","0.431, 0.775","0.499, 0.358",Preparation
141,4.704704704704705,2.3475228679858833,1.353287728899853,191.23876790715565,172.63565582635613,169.06081520004943,206.27325114289465,177.33074808302456,176.27156547619342,"0.564, 0.378","0.452, 0.393","0.558, 0.467","0.474, 0.487","0.547, 0.532","0.483, 0.534","0.557, 0.655","0.454, 0.652","0.537, 0.545","0.505, 0.566","0.572, 0.775","0.431, 0.777","0.500, 0.369",Preparation
142,4.738071404738071,2.5440522028772135,1.3802770784056009,193.00235513007777,174.6803618585689,170.11516926913865,208.01171252296936,177.01796625733266,176.00737028428182,"0.565, 0.378","0.453, 0.396","0.560, 0.468","0.477, 0.490","0.549, 0.534","0.486, 0.538","0.558, 0.657","0.455, 0.653","0.537, 0.546","0.506, 0.569","0.572, 0.777","0.431, 0.778","0.503, 0.368",Preparation
143,4.7714381047714385,2.443375082827636,1.3010949512124534,192.53623400535682,174.6069223357792,170.1368715663916,208.16324766917674,177.5872610802682,176.60423149388447,"0.566, 0.379","0.454, 0.396","0.561, 0.471","0.479, 0.490","0.550, 0.535","0.487, 0.538","0.559, 0.657","0.457, 0.652","0.537, 0.553","0.507, 0.570","0.572, 0.779","0.431, 0.777","0.503, 0.368",Preparation
144,4.804804804804805,1.1209389138302417,0.07026743096113454,191.2125915056687,172.8446689575353,170.7386192049005,208.91174662218657,178.3093510507648,176.98929887285252,"0.567, 0.379","0.456, 0.397","0.560, 0.476","0.478, 0.490","0.553, 0.535","0.489, 0.538","0.561, 0.660","0.457, 0.654","0.538, 0.557","0.508, 0.570","0.573, 0.780","0.430, 0.776","0.510, 0.368",Preparation
145,4.838171504838172,0.5123195467213101,0.11939817469469244,190.41765067285965,171.89314666939714,170.41154206689063,208.00117944749564,178.56699658638922,177.75496106223164,"0.569, 0.381","0.456, 0.397","0.560, 0.478","0.478, 0.490","0.553, 0.536","0.489, 0.538","0.562, 0.663","0.458, 0.655","0.538, 0.556","0.509, 0.570","0.573, 0.780","0.430, 0.776","0.510, 0.365",Preparation
146,4.8715382048715385,0.1561949145944562,0.19842481008860313,189.00836865563224,171.7758599502201,170.54716115264816,207.325016366289,178.28537081457966,178.42066303690783,"0.569, 0.382","0.456, 0.398","0.559, 0.478","0.478, 0.490","0.553, 0.536","0.488, 0.538","0.562, 0.663","0.458, 0.655","0.539, 0.556","0.509, 0.570","0.573, 0.781","0.431, 0.775","0.509, 0.365",Preparation
147,4.904904904904905,0.3315915557152778,0.145705251509262,188.1245165373471,172.19088976606355,171.1857810472292,207.53993342262703,178.00348730131554,178.4081628550451,"0.569, 0.382","0.456, 0.398","0.559, 0.477","0.478, 0.490","0.554, 0.535","0.489, 0.538","0.562, 0.663","0.459, 0.654","0.540, 0.556","0.508, 0.570","0.573, 0.781","0.431, 0.775","0.509, 0.367",Preparation
148,4.938271604938272,1.0243812053502435,0.39470891421724225,188.63307237508673,172.04130827050153,170.749324467376,207.5135788843991,178.34240125954926,178.47566024370656,"0.569, 0.384","0.456, 0.399","0.558, 0.477","0.476, 0.490","0.554, 0.535","0.488, 0.538","0.562, 0.663","0.459, 0.655","0.536, 0.556","0.507, 0.570","0.573, 0.781","0.431, 0.775","0.509, 0.367",Preparation
149,4.971638304971639,3.960833788884714,1.778034107660787,183.2884835272186,170.72399068864297,169.95204548817782,207.38475137180583,178.8236007384569,178.49413646100015,"0.568, 0.384","0.455, 0.399","0.552, 0.475","0.474, 0.490","0.552, 0.535","0.488, 0.538","0.562, 0.663","0.458, 0.655","0.534, 0.555","0.504, 0.570","0.573, 0.782","0.431, 0.776","0.504, 0.371",Preparation
150,5.005005005005005,3.0077138957332856,0.06647818360829519,184.75600490953192,172.19439397415076,167.96066377466482,205.42965772562073,180.40317306253237,179.37536897574657,"0.565, 0.385","0.453, 0.399","0.551, 0.474","0.473, 0.491","0.549, 0.536","0.484, 0.539","0.562, 0.663","0.457, 0.656","0.532, 0.550","0.503, 0.572","0.573, 0.782","0.431, 0.778","0.503, 0.374",Preparation
151,5.038371705038372,3.130415866585794,1.4503232215890323,184.08239495266076,174.51844189350945,165.52958594975107,204.4457407147329,182.5492392297326,179.08004064249664,"0.561, 0.385","0.448, 0.400","0.546, 0.474","0.471, 0.491","0.544, 0.536","0.479, 0.538","0.562, 0.661","0.455, 0.656","0.526, 0.555","0.500, 0.573","0.573, 0.782","0.431, 0.779","0.502, 0.370",Preparation
152,5.071738405071739,3.680012000247978,1.3959005115403254,184.13669057195295,175.00613607296702,164.2264276573103,203.3217793328614,183.1955143236642,179.72592708189944,"0.560, 0.385","0.446, 0.400","0.543, 0.477","0.469, 0.491","0.542, 0.532","0.477, 0.535","0.561, 0.656","0.454, 0.654","0.521, 0.558","0.498, 0.573","0.573, 0.782","0.432, 0.779","0.499, 0.370",Preparation
153,5.105105105105105,3.2259474348420336,1.6481945721471272,185.77080539174332,175.3031297833302,163.53931935060479,202.76811044562646,183.4237177240932,179.46451790772278,"0.558, 0.385","0.444, 0.401","0.541, 0.482","0.467, 0.491","0.540, 0.531","0.474, 0.533","0.560, 0.655","0.453, 0.653","0.517, 0.563","0.495, 0.574","0.573, 0.782","0.432, 0.779","0.495, 0.370",Preparation
154,5.138471805138472,2.8759148852637075,1.8638506323439314,186.43920889521172,175.31766371032987,162.42256579825445,202.92653922717457,183.82216948183176,178.67755918483752,"0.557, 0.386","0.442, 0.401","0.539, 0.482","0.466, 0.492","0.538, 0.530","0.472, 0.533","0.560, 0.655","0.451, 0.652","0.515, 0.563","0.495, 0.574","0.573, 0.782","0.432, 0.778","0.494, 0.370",Preparation
155,5.171838505171839,2.6709531553539025,1.594734873754152,187.58715971447464,174.91539134925074,162.18940272587753,203.47655081378295,183.7615706491241,177.76889023757602,"0.557, 0.386","0.442, 0.401","0.539, 0.483","0.465, 0.492","0.537, 0.529","0.472, 0.532","0.559, 0.652","0.450, 0.651","0.513, 0.562","0.495, 0.574","0.573, 0.780","0.432, 0.778","0.493, 0.369",Preparation
156,5.205205205205205,3.2443336428043605,1.0729227632678702,187.54086634274495,174.33602896611623,162.8481896161662,204.455136073995,183.0764994813495,176.2566869468652,"0.556, 0.386","0.442, 0.401","0.538, 0.482","0.465, 0.494","0.537, 0.529","0.472, 0.532","0.558, 0.652","0.449, 0.650","0.512, 0.561","0.495, 0.575","0.573, 0.780","0.432, 0.777","0.494, 0.373",Preparation
157,5.238571905238572,3.394226742659211,0.6370443826145982,186.95919033915555,173.79818253072665,163.2890764463752,204.9788236930611,182.7081213630684,175.4386948691232,"0.556, 0.386","0.442, 0.401","0.538, 0.482","0.465, 0.495","0.538, 0.529","0.473, 0.532","0.558, 0.652","0.448, 0.650","0.513, 0.560","0.495, 0.576","0.573, 0.780","0.432, 0.777","0.494, 0.368",Preparation
158,5.271938605271939,3.298794714837401,0.5186011986457493,187.14207263182738,173.84079355383807,163.506884711656,205.1323075560261,182.34993621044603,175.24073252332215,"0.557, 0.386","0.443, 0.401","0.539, 0.481","0.466, 0.495","0.538, 0.529","0.473, 0.532","0.558, 0.653","0.448, 0.650","0.514, 0.559","0.495, 0.577","0.573, 0.781","0.432, 0.777","0.494, 0.372",Preparation
159,5.305305305305305,4.0834355059578,0.43811249888075293,185.55993204282103,173.37402316996895,162.81611274298564,204.2843697186723,182.252283952642,175.30053706228634,"0.559, 0.386","0.445, 0.400","0.539, 0.479","0.466, 0.495","0.538, 0.530","0.473, 0.532","0.558, 0.653","0.448, 0.650","0.514, 0.556","0.495, 0.578","0.573, 0.781","0.432, 0.777","0.495, 0.375",Preparation
160,5.3386720053386725,5.448783322923614,0.3291206950381274,184.1054596617512,171.91642602953414,163.96203773196052,204.12786553353124,181.29821050705627,175.38492600199655,"0.562, 0.386","0.447, 0.399","0.539, 0.479","0.467, 0.495","0.541, 0.533","0.475, 0.535","0.558, 0.653","0.449, 0.650","0.515, 0.557","0.497, 0.577","0.573, 0.781","0.432, 0.777","0.502, 0.361",Preparation
161,5.372038705372039,5.230960097344156,0.07113092403632111,185.34378943487388,171.84759565484123,165.27125323153794,204.43842235085293,179.98778328755947,175.80272241034416,"0.565, 0.386","0.448, 0.398","0.542, 0.479","0.468, 0.495","0.544, 0.533","0.477, 0.536","0.558, 0.655","0.451, 0.650","0.517, 0.555","0.497, 0.576","0.573, 0.781","0.432, 0.777","0.504, 0.371",Preparation
162,5.405405405405405,4.376220192198856,1.1099701292751876,186.7445512542635,171.65189356818897,166.74999541643342,206.68672853243575,178.9387360719358,174.2221706106464,"0.566, 0.386","0.451, 0.399","0.547, 0.478","0.470, 0.497","0.546, 0.535","0.481, 0.538","0.558, 0.658","0.451, 0.652","0.521, 0.554","0.498, 0.577","0.573, 0.782","0.432, 0.777","0.505, 0.371",Preparation
163,5.438772105438773,4.440116892238808,1.594936699430886,185.82506699944037,171.36926600509932,167.20214910885986,207.50276210662446,178.4211958416649,173.72271116167192,"0.568, 0.386","0.452, 0.399","0.548, 0.477","0.471, 0.498","0.548, 0.535","0.483, 0.538","0.558, 0.659","0.452, 0.652","0.524, 0.552","0.499, 0.579","0.573, 0.782","0.432, 0.777","0.505, 0.371",Preparation
164,5.472138805472139,3.814160435440572,1.7978495368692677,186.83077175760312,170.60500078712255,167.77368658467122,207.34654065999484,178.1452054129185,173.89648958130013,"0.568, 0.386","0.454, 0.399","0.551, 0.474","0.472, 0.498","0.549, 0.535","0.483, 0.539","0.559, 0.659","0.452, 0.653","0.526, 0.548","0.500, 0.578","0.573, 0.782","0.432, 0.777","0.505, 0.370",Preparation
165,5.505505505505505,3.6304969503139692,1.8081770056755162,187.4054603262781,170.04703686025556,168.03052572359908,207.25964985047287,177.99903919164947,174.00039555484707,"0.569, 0.386","0.455, 0.399","0.552, 0.473","0.472, 0.498","0.549, 0.536","0.484, 0.540","0.559, 0.659","0.453, 0.653","0.527, 0.546","0.501, 0.578","0.573, 0.782","0.432, 0.777","0.505, 0.370",Preparation
166,5.538872205538873,3.3283252827270515,1.2981337227054608,187.88384909656978,170.9058794390264,168.01082797860676,206.9654978480895,178.05715433602617,174.46667100306587,"0.569, 0.386","0.454, 0.400","0.552, 0.473","0.473, 0.498","0.549, 0.536","0.484, 0.540","0.559, 0.658","0.453, 0.653","0.527, 0.547","0.501, 0.578","0.573, 0.782","0.432, 0.778","0.505, 0.370",Preparation
167,5.572238905572239,3.0188959652886114,1.203962679130629,188.29952988832602,170.80792756952994,167.8115754679233,206.43115284730314,178.2616887644577,175.17111947088327,"0.568, 0.387","0.454, 0.400","0.552, 0.475","0.473, 0.498","0.549, 0.535","0.483, 0.539","0.559, 0.657","0.454, 0.653","0.525, 0.553","0.501, 0.577","0.573, 0.782","0.432, 0.778","0.505, 0.371",Preparation
168,5.605605605605606,3.1388824978101795,1.089733960132485,188.5656633461554,170.36229869550021,166.6692652484001,205.35923143922528,179.08635961432262,175.84218846666315,"0.568, 0.387","0.454, 0.399","0.551, 0.477","0.472, 0.495","0.548, 0.534","0.482, 0.538","0.559, 0.656","0.454, 0.653","0.522, 0.555","0.501, 0.576","0.572, 0.782","0.432, 0.778","0.505, 0.375",Preparation
169,5.638972305638973,2.9601395089169253,1.088088981415952,189.63340598252688,169.84877943455123,166.17136345543616,204.6606886219365,179.4243767327062,176.2644071940487,"0.568, 0.387","0.454, 0.399","0.550, 0.477","0.471, 0.494","0.547, 0.534","0.481, 0.537","0.559, 0.657","0.454, 0.652","0.520, 0.556","0.501, 0.576","0.572, 0.782","0.432, 0.778","0.505, 0.377",Preparation
170,5.672339005672339,2.853462972950023,0.9932959100694925,190.1481057336041,169.23641734132758,165.58727100629477,203.85100079386865,179.93410190616638,176.55028596401397,"0.568, 0.387","0.454, 0.398","0.550, 0.477","0.470, 0.494","0.546, 0.534","0.480, 0.537","0.559, 0.657","0.453, 0.653","0.519, 0.557","0.501, 0.575","0.572, 0.782","0.432, 0.778","0.504, 0.376",Preparation
171,5.705705705705706,2.5925285593202987,0.7938929474920073,189.89291171311484,169.27568979038472,164.74853301843984,203.17282906227462,180.59244135760645,176.78368896406857,"0.568, 0.387","0.454, 0.398","0.550, 0.478","0.470, 0.494","0.545, 0.534","0.479, 0.536","0.559, 0.656","0.453, 0.653","0.519, 0.558","0.500, 0.574","0.572, 0.782","0.432, 0.778","0.504, 0.376",Preparation
172,5.739072405739073,2.398683253040261,0.5768404796626709,189.86917571757348,169.58896303007137,164.25438937884797,202.6201007411341,181.02637221802686,177.12872063427926,"0.568, 0.387","0.454, 0.398","0.550, 0.478","0.470, 0.493","0.545, 0.533","0.479, 0.536","0.559, 0.655","0.453, 0.654","0.518, 0.559","0.500, 0.574","0.572, 0.781","0.432, 0.779","0.504, 0.374",Preparation
173,5.772439105772439,2.478260553107531,0.5248748908556096,189.2666514096388,169.8303854004353,164.27346389159297,202.50161152826058,181.26017392339202,177.19501195703637,"0.567, 0.387","0.453, 0.398","0.549, 0.478","0.470, 0.493","0.545, 0.533","0.478, 0.536","0.559, 0.653","0.453, 0.655","0.518, 0.560","0.499, 0.574","0.572, 0.781","0.432, 0.779","0.504, 0.371",Preparation
174,5.805805805805806,2.7375493483961257,0.428334498209084,188.7274875591761,170.16020137917812,164.2339280289254,202.28303739760347,181.42355149919413,177.50244965135371,"0.566, 0.387","0.453, 0.398","0.548, 0.478","0.470, 0.493","0.544, 0.533","0.478, 0.536","0.559, 0.653","0.453, 0.657","0.518, 0.560","0.499, 0.574","0.572, 0.780","0.432, 0.780","0.504, 0.370",Preparation
175,5.839172505839173,2.8539951129790744,0.4259950454610314,188.50803046652842,170.36503632132025,164.3044353211992,202.2987220135232,181.45815930911365,177.47559533571453,"0.566, 0.387","0.453, 0.398","0.548, 0.478","0.470, 0.492","0.544, 0.533","0.478, 0.536","0.559, 0.653","0.453, 0.656","0.518, 0.560","0.499, 0.574","0.572, 0.780","0.432, 0.780","0.504, 0.370",Preparation
176,5.872539205872539,3.076934630598654,0.4925923498807113,188.00385494950513,170.36250234494707,164.44959840368443,202.3673608327556,181.478858841973,177.37773125809684,"0.565, 0.387","0.453, 0.398","0.547, 0.478","0.469, 0.492","0.544, 0.533","0.478, 0.536","0.559, 0.654","0.452, 0.657","0.518, 0.561","0.498, 0.574","0.572, 0.780","0.432, 0.780","0.504, 0.370",Preparation
177,5.9059059059059065,3.6732934037792218,0.44461766905031,186.82676764448473,170.45047940191753,164.65744632110398,202.34677903759055,181.42987374776564,177.3661658299694,"0.565, 0.387","0.453, 0.398","0.546, 0.478","0.469, 0.492","0.544, 0.533","0.478, 0.536","0.559, 0.655","0.452, 0.658","0.518, 0.561","0.498, 0.574","0.572, 0.780","0.432, 0.780","0.504, 0.371",Preparation
178,5.939272605939273,3.719096673991239,0.3803691856660223,187.19290294857063,170.6385198779779,164.78575632313854,202.48339725764703,181.61123209504328,177.1150837329558,"0.565, 0.387","0.453, 0.398","0.546, 0.477","0.469, 0.492","0.544, 0.534","0.478, 0.537","0.559, 0.655","0.452, 0.658","0.518, 0.558","0.498, 0.575","0.572, 0.780","0.432, 0.780","0.504, 0.372",Preparation
179,5.97263930597264,3.7203793443031308,0.21464579695374444,187.2774505921891,170.8375629304053,164.70858156883185,202.53073564220045,181.89266110514393,176.82407020812664,"0.564, 0.388","0.453, 0.398","0.546, 0.476","0.469, 0.491","0.544, 0.535","0.478, 0.538","0.559, 0.656","0.451, 0.660","0.518, 0.557","0.498, 0.575","0.571, 0.779","0.432, 0.780","0.503, 0.372",Preparation
180,6.0060060060060065,3.8016529630425415,0.27086611854857073,187.87572233985478,171.2085010698347,164.9551575234093,202.64575054851244,181.4857159057948,176.66228840846634,"0.564, 0.388","0.453, 0.398","0.546, 0.475","0.469, 0.491","0.544, 0.535","0.478, 0.539","0.559, 0.658","0.451, 0.660","0.518, 0.553","0.498, 0.576","0.571, 0.779","0.432, 0.780","0.503, 0.372",Preparation
181,6.039372706039373,3.927475086138632,0.43965872920946836,188.11560894924767,171.2322242126768,165.11928983907828,202.83378845590806,181.4361188331742,176.45504745611933,"0.564, 0.388","0.453, 0.400","0.546, 0.474","0.469, 0.491","0.544, 0.536","0.478, 0.539","0.559, 0.659","0.451, 0.659","0.519, 0.550","0.497, 0.577","0.570, 0.779","0.432, 0.780","0.503, 0.371",Preparation
182,6.072739406072739,4.000822870077461,0.47873448486047504,188.03425545719986,171.2576915297784,165.275502555845,203.01338101694935,181.3228226887472,176.23767809419422,"0.564, 0.388","0.453, 0.400","0.546, 0.475","0.469, 0.492","0.544, 0.536","0.478, 0.540","0.559, 0.661","0.451, 0.659","0.518, 0.550","0.497, 0.578","0.570, 0.779","0.432, 0.780","0.503, 0.371",Preparation
183,6.106106106106107,4.137908929568804,0.6053038331555888,187.5978523692885,171.07862826908547,165.2770884439198,203.12124242684544,181.38176073834157,176.08598693851354,"0.564, 0.388","0.453, 0.400","0.546, 0.475","0.468, 0.492","0.544, 0.536","0.478, 0.540","0.559, 0.661","0.451, 0.659","0.519, 0.551","0.497, 0.578","0.570, 0.779","0.432, 0.780","0.502, 0.369",Preparation
184,6.139472806139473,4.175615424306729,0.6086228197533996,187.33408671492612,171.1454863482777,165.3095032128317,203.2902702859725,181.4885651615751,175.97850383484138,"0.564, 0.388","0.453, 0.401","0.545, 0.476","0.468, 0.493","0.544, 0.537","0.478, 0.541","0.559, 0.661","0.451, 0.660","0.519, 0.551","0.497, 0.579","0.570, 0.779","0.432, 0.781","0.502, 0.365",Preparation
185,6.172839506172839,4.166026145629146,0.7191606784994787,186.53609762255587,171.2508024450535,165.30557121131247,203.43053972561438,181.53331738536832,175.96987642337126,"0.564, 0.388","0.453, 0.402","0.545, 0.477","0.468, 0.494","0.544, 0.537","0.478, 0.541","0.559, 0.662","0.451, 0.660","0.520, 0.553","0.497, 0.581","0.570, 0.779","0.432, 0.781","0.503, 0.367",Preparation
186,6.206206206206207,4.156580387348492,0.7824357271074832,186.12963474473295,171.33791300910636,165.23723355920563,203.5795950449875,181.69231454076285,175.9512583780401,"0.564, 0.389","0.453, 0.402","0.545, 0.477","0.469, 0.495","0.544, 0.537","0.478, 0.541","0.559, 0.664","0.451, 0.660","0.520, 0.553","0.497, 0.582","0.569, 0.780","0.431, 0.781","0.504, 0.367",Preparation
187,6.239572906239573,4.3004363837616495,0.8484929778685744,185.7859742673525,171.21805032959082,165.05708486615265,203.58264524402293,181.72336726101426,176.09220031207195,"0.565, 0.389","0.453, 0.402","0.545, 0.478","0.469, 0.496","0.544, 0.537","0.478, 0.541","0.559, 0.664","0.451, 0.661","0.520, 0.553","0.497, 0.582","0.569, 0.780","0.431, 0.781","0.504, 0.370",Preparation
188,6.2729396062729395,4.4041098636280545,0.9467257331409259,185.61504654367857,171.0263674914721,165.00025079975276,203.61823052671136,181.7498600458364,176.14472034847472,"0.565, 0.389","0.453, 0.402","0.545, 0.478","0.468, 0.496","0.544, 0.538","0.479, 0.542","0.559, 0.664","0.451, 0.662","0.520, 0.554","0.497, 0.582","0.569, 0.780","0.431, 0.781","0.505, 0.372",Preparation
189,6.306306306306307,4.58892125986665,1.007609777415576,185.1779391392518,170.96941445399756,164.87594674169696,203.77667914727863,181.9601324274173,176.01861681355535,"0.565, 0.389","0.453, 0.402","0.545, 0.478","0.468, 0.496","0.544, 0.538","0.479, 0.542","0.559, 0.664","0.451, 0.662","0.520, 0.554","0.497, 0.582","0.569, 0.780","0.431, 0.782","0.504, 0.371",Preparation
190,6.339673006339673,4.524062768354219,0.9821442361714843,185.1781893072395,171.01288537671445,164.59671641746453,203.8990725580046,182.52495257140106,175.85489960238297,"0.565, 0.389","0.453, 0.402","0.545, 0.479","0.469, 0.497","0.544, 0.538","0.479, 0.543","0.560, 0.664","0.450, 0.662","0.520, 0.555","0.497, 0.583","0.569, 0.781","0.431, 0.783","0.504, 0.378",Preparation
191,6.37303970637304,4.482080653732921,1.0090780993238693,185.19324918761166,170.8972740307431,164.4330776960199,203.96352485877188,182.75776898858555,175.7304871524441,"0.565, 0.390","0.453, 0.402","0.545, 0.480","0.468, 0.497","0.544, 0.538","0.479, 0.543","0.560, 0.664","0.450, 0.662","0.520, 0.556","0.497, 0.583","0.569, 0.781","0.431, 0.783","0.504, 0.381",Preparation
192,6.406406406406407,4.511331561860615,0.7888711915133121,183.96272046896473,171.05515604335608,164.13467715669017,203.9041203969831,183.01440689217188,175.60049588500593,"0.565, 0.392","0.453, 0.402","0.544, 0.484","0.469, 0.497","0.544, 0.540","0.478, 0.544","0.560, 0.664","0.450, 0.662","0.520, 0.564","0.497, 0.583","0.569, 0.781","0.430, 0.783","0.504, 0.383",Preparation
193,6.439773106439773,4.565466474854199,0.6425188151295691,183.32432427400735,171.23049494237577,164.04985108854072,203.96195622051974,183.089777055648,175.40173087004328,"0.565, 0.393","0.453, 0.402","0.544, 0.485","0.469, 0.497","0.544, 0.541","0.478, 0.544","0.560, 0.665","0.450, 0.662","0.520, 0.567","0.497, 0.584","0.569, 0.781","0.430, 0.784","0.504, 0.383",Preparation
194,6.4731398064731405,4.613409484634869,0.4781432729948262,183.05710577221794,171.47540800966405,164.04661271620708,203.7604252986408,183.02314310844426,175.57422485809514,"0.566, 0.393","0.453, 0.403","0.544, 0.485","0.469, 0.498","0.544, 0.541","0.478, 0.544","0.560, 0.665","0.449, 0.663","0.521, 0.566","0.497, 0.584","0.569, 0.782","0.430, 0.784","0.504, 0.382",Preparation
195,6.506506506506506,4.584563438669961,0.30630271723013314,182.8343398224932,171.7812952942587,164.0512619692542,203.76592802903198,182.72864385889972,175.53564689464895,"0.566, 0.393","0.453, 0.403","0.544, 0.485","0.469, 0.498","0.544, 0.541","0.478, 0.544","0.560, 0.665","0.449, 0.663","0.521, 0.567","0.497, 0.584","0.569, 0.782","0.430, 0.784","0.504, 0.383",Preparation
196,6.539873206539873,4.517423266159388,0.17380486132900852,182.64323719636474,171.98639031048643,163.98922498166692,203.65756449861036,182.55508810010016,175.70529076998764,"0.566, 0.393","0.453, 0.403","0.544, 0.485","0.469, 0.498","0.543, 0.541","0.478, 0.544","0.560, 0.665","0.449, 0.663","0.521, 0.567","0.497, 0.584","0.570, 0.782","0.430, 0.784","0.504, 0.382",Preparation
197,6.5732399065732405,4.400935508065966,0.06158402043759563,182.6739757343648,172.12434783496866,164.08091730835784,203.57788913295101,182.2540207193563,175.84889814399355,"0.566, 0.393","0.453, 0.403","0.544, 0.485","0.470, 0.499","0.543, 0.541","0.478, 0.544","0.559, 0.665","0.450, 0.662","0.522, 0.566","0.497, 0.584","0.570, 0.782","0.430, 0.783","0.504, 0.382",Preparation
198,6.606606606606607,4.405744928854923,0.029054174986572277,182.67157123539923,172.2010603544848,164.288572820605,203.5618147256655,181.73405929683227,175.9250788504693,"0.566, 0.393","0.453, 0.403","0.544, 0.485","0.470, 0.499","0.543, 0.541","0.478, 0.543","0.559, 0.665","0.450, 0.661","0.522, 0.566","0.497, 0.585","0.570, 0.782","0.430, 0.783","0.504, 0.382",Preparation
199,6.639973306639973,4.431633306682477,0.03512904977921654,182.58160389083622,172.2668415773884,164.30432812095702,203.24203048444693,181.45451909997465,176.49675665514454,"0.566, 0.393","0.453, 0.403","0.544, 0.485","0.470, 0.499","0.543, 0.541","0.478, 0.543","0.558, 0.664","0.450, 0.661","0.522, 0.566","0.497, 0.585","0.570, 0.782","0.430, 0.783","0.503, 0.381",Preparation
200,6.673340006673341,4.454279443178758,0.08132359548151036,183.05171872895556,172.35560870973325,164.30523673888567,203.1722731259645,181.44123697481982,176.59338638229383,"0.566, 0.393","0.453, 0.403","0.545, 0.484","0.470, 0.499","0.543, 0.541","0.478, 0.543","0.558, 0.665","0.451, 0.661","0.522, 0.563","0.497, 0.585","0.570, 0.782","0.430, 0.783","0.503, 0.381",Preparation
201,6.706706706706707,4.364370523805727,0.22094223599451995,184.96600373055864,172.6807654299612,164.2530150858791,203.05810944417317,181.53723069448293,176.79566681841087,"0.566, 0.393","0.453, 0.403","0.545, 0.483","0.470, 0.498","0.543, 0.540","0.478, 0.543","0.558, 0.665","0.451, 0.662","0.522, 0.552","0.498, 0.585","0.570, 0.782","0.430, 0.783","0.503, 0.380",Preparation
202,6.740073406740073,4.325525865238605,0.24929666267644265,185.79407749219246,172.8127028286782,164.29658385087805,203.06967196521626,181.5558763810349,176.83867812978124,"0.566, 0.393","0.453, 0.403","0.545, 0.482","0.470, 0.498","0.543, 0.540","0.478, 0.543","0.559, 0.664","0.451, 0.662","0.523, 0.547","0.498, 0.585","0.570, 0.782","0.430, 0.783","0.503, 0.379",Preparation
203,6.773440106773441,4.287764393721361,0.28352083261497607,186.8846901174831,172.97610718318631,164.29871356981315,203.0842893430841,181.54240306224312,176.84639970446577,"0.566, 0.392","0.453, 0.404","0.546, 0.478","0.470, 0.498","0.543, 0.540","0.478, 0.543","0.559, 0.664","0.451, 0.662","0.525, 0.537","0.498, 0.585","0.570, 0.782","0.430, 0.783","0.503, 0.378",Preparation
204,6.806806806806807,4.155111676258165,0.2820632781254463,184.2565763442301,172.98055952028602,164.57170948283374,203.30448778063788,181.73912455929107,176.79083367092005,"0.566, 0.392","0.453, 0.404","0.547, 0.477","0.471, 0.499","0.544, 0.539","0.478, 0.543","0.559, 0.664","0.451, 0.662","0.527, 0.542","0.498, 0.585","0.569, 0.782","0.429, 0.784","0.503, 0.378",Preparation
205,6.8401735068401734,4.124663781471141,0.2291695117011304,184.38320846439382,172.81344641910545,164.71422549088953,203.4673438046203,181.79697869097637,176.71815595357188,"0.566, 0.392","0.453, 0.404","0.547, 0.478","0.471, 0.499","0.544, 0.539","0.478, 0.543","0.559, 0.664","0.451, 0.662","0.527, 0.543","0.499, 0.586","0.569, 0.783","0.429, 0.784","0.503, 0.379",Preparation
