Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,22.48535683106564,34.117108717937285,147.29567264029578,159.67820906397216,128.28342872121067,126.28990790416248,198.31301916991495,206.67225937416256,"0.565, 0.390","0.567, 0.401","0.539, 0.504","0.557, 0.523","0.436, 0.569","0.428, 0.575","0.482, 0.730","0.472, 0.740","0.572, 0.599","0.587, 0.629","0.476, 0.893","0.435, 0.918","0.657, 0.373",Preparation
138,4.604604604604605,22.023368449508848,34.820449470034816,147.20770825674862,160.08518646013266,128.44587090974505,125.92238652279457,198.3392061252987,206.17442154343377,"0.569, 0.392","0.566, 0.401","0.541, 0.505","0.557, 0.524","0.439, 0.570","0.426, 0.575","0.483, 0.730","0.470, 0.740","0.572, 0.597","0.587, 0.629","0.475, 0.893","0.435, 0.918","0.658, 0.373",Preparation
139,4.637971304637971,22.051262294634732,35.31559112518719,147.67879502224412,160.18324516275473,128.72269954894335,125.8930144343489,198.51376692974708,205.2267115019102,"0.571, 0.392","0.566, 0.401","0.543, 0.504","0.558, 0.525","0.441, 0.570","0.424, 0.575","0.484, 0.730","0.468, 0.740","0.573, 0.596","0.587, 0.630","0.475, 0.893","0.435, 0.918","0.659, 0.373",Preparation
140,4.671338004671338,22.66712658381347,35.59832377074768,149.04222695933285,160.29388445618238,128.4464914323787,125.88311515722233,199.36215984330983,204.96416793107997,"0.572, 0.394","0.566, 0.401","0.545, 0.506","0.558, 0.528","0.442, 0.571","0.424, 0.575","0.486, 0.730","0.467, 0.740","0.574, 0.598","0.587, 0.632","0.474, 0.893","0.435, 0.918","0.659, 0.373",Preparation
141,4.704704704704705,23.077396081497923,35.80183025531935,150.30985628165521,160.86304035555838,128.34704765650048,126.0685145559225,200.3365736990123,204.6580575559426,"0.572, 0.395","0.566, 0.401","0.547, 0.506","0.558, 0.529","0.443, 0.571","0.424, 0.575","0.488, 0.730","0.467, 0.740","0.574, 0.597","0.587, 0.633","0.474, 0.893","0.435, 0.918","0.659, 0.373",Preparation
142,4.738071404738071,22.639293014855095,35.64654855810527,149.00792111475909,160.86822610831632,128.34487365552692,126.22455115731537,200.72224647443133,204.6359318761358,"0.572, 0.394","0.566, 0.400","0.546, 0.506","0.558, 0.529","0.443, 0.571","0.424, 0.575","0.488, 0.730","0.467, 0.740","0.574, 0.594","0.587, 0.633","0.473, 0.893","0.435, 0.918","0.659, 0.373",Preparation
143,4.7714381047714385,22.691423426352213,35.493718844268,149.2142759294352,160.7642154388663,127.09436922748226,126.31679545987511,203.84339733919185,204.3424197519346,"0.572, 0.394","0.567, 0.400","0.546, 0.506","0.558, 0.528","0.444, 0.571","0.424, 0.575","0.492, 0.730","0.466, 0.739","0.574, 0.594","0.587, 0.633","0.473, 0.894","0.435, 0.918","0.660, 0.374",Preparation
144,4.804804804804805,23.035140146465316,35.464808976492776,150.19893746701607,160.59402208859277,126.81273463315324,126.03444270490361,204.6855563556886,204.2334036286963,"0.571, 0.394","0.568, 0.400","0.545, 0.507","0.558, 0.527","0.444, 0.571","0.424, 0.573","0.494, 0.729","0.466, 0.739","0.574, 0.600","0.587, 0.633","0.473, 0.894","0.435, 0.919","0.660, 0.374",Preparation
145,4.838171504838172,23.309263361912276,35.46198097453545,150.7594066055292,160.72676438677354,126.4648411599417,125.79554130438908,205.5241551406247,204.25229800767943,"0.570, 0.394","0.568, 0.400","0.545, 0.508","0.559, 0.527","0.444, 0.570","0.424, 0.572","0.495, 0.729","0.466, 0.739","0.574, 0.603","0.587, 0.634","0.473, 0.893","0.435, 0.919","0.660, 0.374",Preparation
146,4.8715382048715385,23.77960776122492,35.18358200293301,151.62601918368532,160.62170015493047,126.676375472714,125.74037339370574,205.72801070923566,204.23965481024524,"0.569, 0.394","0.569, 0.400","0.545, 0.508","0.559, 0.527","0.444, 0.569","0.424, 0.572","0.495, 0.728","0.467, 0.739","0.574, 0.604","0.586, 0.635","0.472, 0.892","0.435, 0.919","0.660, 0.374",Preparation
147,4.904904904904905,24.274705741382586,34.939936077313945,152.02660681772332,160.51001201596864,126.80437278285062,126.05618646000475,205.57018158791274,204.09677772092252,"0.567, 0.393","0.570, 0.400","0.544, 0.508","0.559, 0.527","0.442, 0.569","0.425, 0.573","0.494, 0.729","0.467, 0.741","0.574, 0.604","0.586, 0.635","0.472, 0.893","0.435, 0.920","0.660, 0.374",Preparation
148,4.938271604938272,23.382301215135517,35.034760565080084,149.89512221883115,160.5983163898246,127.10825556786557,126.02968571485201,204.3204121517395,204.25745426301387,"0.567, 0.393","0.570, 0.401","0.542, 0.508","0.559, 0.528","0.441, 0.569","0.425, 0.573","0.492, 0.729","0.467, 0.742","0.573, 0.605","0.586, 0.636","0.472, 0.893","0.434, 0.920","0.659, 0.374",Preparation
149,4.971638304971639,23.25448178084849,35.2328727038023,149.62405152551736,160.54084155305762,127.20873656765941,125.85272884872296,204.1958589971894,204.3789606250989,"0.567, 0.393","0.570, 0.401","0.542, 0.509","0.559, 0.530","0.442, 0.569","0.425, 0.573","0.492, 0.729","0.467, 0.742","0.573, 0.605","0.586, 0.636","0.472, 0.893","0.434, 0.920","0.659, 0.375",Preparation
150,5.005005005005005,23.1287422617047,35.142150891723254,149.42399326137345,160.88344647760195,127.62847582990165,125.81833394167822,203.2851080900151,204.69658514854962,"0.567, 0.393","0.569, 0.401","0.541, 0.510","0.559, 0.530","0.441, 0.569","0.425, 0.574","0.490, 0.730","0.467, 0.742","0.573, 0.607","0.586, 0.636","0.472, 0.893","0.434, 0.920","0.659, 0.375",Preparation
151,5.038371705038372,23.05267169831207,35.305464347109414,149.22717642198364,161.5607488794435,127.84726624031082,126.07386295193803,203.01434005056365,204.86391548452337,"0.567, 0.394","0.568, 0.402","0.541, 0.511","0.559, 0.530","0.442, 0.570","0.425, 0.575","0.490, 0.730","0.467, 0.742","0.573, 0.607","0.585, 0.636","0.472, 0.893","0.434, 0.920","0.659, 0.376",Preparation
152,5.071738405071739,23.36621749044583,35.20180903123599,149.3109782839723,161.88527560509232,128.07032638727512,126.30674313871452,202.30282378743152,205.06780714372388,"0.567, 0.395","0.568, 0.402","0.541, 0.514","0.559, 0.529","0.442, 0.570","0.425, 0.576","0.489, 0.730","0.468, 0.742","0.573, 0.609","0.585, 0.637","0.472, 0.893","0.434, 0.920","0.659, 0.377",Preparation
153,5.105105105105105,23.45277554562165,35.235364529829084,149.23399650398648,161.77886263578893,128.2732856174665,126.38512612526046,201.6761296355558,205.08102474535994,"0.567, 0.396","0.568, 0.404","0.541, 0.515","0.559, 0.531","0.442, 0.570","0.426, 0.576","0.488, 0.731","0.468, 0.742","0.573, 0.611","0.585, 0.637","0.472, 0.893","0.434, 0.920","0.659, 0.378",Preparation
154,5.138471805138472,23.5488961711331,35.21788932396604,149.1882551983524,161.704236031667,128.37885851178495,126.31674248939494,200.736048523594,205.11676459337184,"0.568, 0.397","0.568, 0.404","0.542, 0.516","0.559, 0.532","0.442, 0.571","0.426, 0.577","0.487, 0.732","0.468, 0.742","0.573, 0.612","0.585, 0.637","0.472, 0.893","0.434, 0.920","0.660, 0.379",Preparation
155,5.171838505171839,23.726913268481045,35.07058430379493,149.33680888936584,161.54273132661874,128.03332493272163,126.22925917256919,200.54534369307677,205.41998404125658,"0.568, 0.398","0.568, 0.404","0.542, 0.517","0.559, 0.532","0.441, 0.571","0.426, 0.577","0.486, 0.732","0.469, 0.742","0.574, 0.615","0.585, 0.637","0.472, 0.893","0.434, 0.920","0.661, 0.379",Preparation
156,5.205205205205205,24.077993270497075,35.16126502241175,149.81133673686486,161.89143877978992,127.22319070791923,126.0896772348728,201.25240696467557,205.68931317424588,"0.568, 0.398","0.569, 0.405","0.542, 0.518","0.559, 0.534","0.439, 0.572","0.426, 0.578","0.486, 0.732","0.469, 0.742","0.574, 0.618","0.585, 0.642","0.472, 0.892","0.433, 0.921","0.661, 0.379",Preparation
157,5.238571905238572,24.173974103240422,35.34501920884592,149.81471356709883,162.21379528563097,126.81796768635793,125.9817165060953,201.4939466154295,205.84324586825994,"0.568, 0.398","0.569, 0.406","0.542, 0.518","0.559, 0.535","0.438, 0.573","0.427, 0.578","0.486, 0.732","0.469, 0.742","0.574, 0.619","0.585, 0.644","0.472, 0.892","0.433, 0.921","0.661, 0.379",Preparation
158,5.271938605271939,23.461870359332103,35.3691594114852,148.11246991204948,162.18626929592818,126.4672274215722,125.9343474773197,202.26184456737874,206.05855504133476,"0.568, 0.398","0.569, 0.406","0.540, 0.517","0.559, 0.535","0.438, 0.573","0.426, 0.578","0.487, 0.732","0.469, 0.742","0.574, 0.615","0.585, 0.644","0.472, 0.892","0.432, 0.921","0.661, 0.379",Preparation
159,5.305305305305305,21.54941897309107,35.53267836991466,143.8939571412139,162.07530610986237,125.7018772668488,125.74522878799381,203.9000997910366,206.18320663479525,"0.568, 0.398","0.569, 0.407","0.537, 0.515","0.559, 0.536","0.438, 0.573","0.426, 0.578","0.490, 0.732","0.469, 0.742","0.573, 0.610","0.585, 0.644","0.473, 0.892","0.431, 0.921","0.661, 0.379",Preparation
160,5.3386720053386725,22.895100014153837,35.83433586705461,144.66734816793038,161.8354745433777,124.39525256890118,125.28458626510653,206.48365223992053,206.47873285132164,"0.568, 0.398","0.569, 0.409","0.540, 0.515","0.559, 0.539","0.438, 0.573","0.426, 0.578","0.493, 0.732","0.469, 0.742","0.572, 0.595","0.585, 0.644","0.473, 0.890","0.431, 0.921","0.661, 0.379",Preparation
161,5.372038705372039,21.81644676972841,35.9208051996933,142.91441961175425,161.78644958344066,123.81474569496011,124.9928544824087,207.48630208666205,206.8030843888052,"0.568, 0.398","0.569, 0.410","0.538, 0.513","0.559, 0.539","0.438, 0.573","0.426, 0.578","0.495, 0.731","0.469, 0.742","0.571, 0.593","0.585, 0.644","0.473, 0.890","0.430, 0.921","0.661, 0.379",Preparation
162,5.405405405405405,23.363547482880694,35.989909693816756,145.5437019632301,161.5055345507733,123.4911448638875,124.65474092780258,207.64612643097806,207.0505859745542,"0.568, 0.398","0.569, 0.412","0.541, 0.512","0.559, 0.538","0.437, 0.574","0.426, 0.579","0.494, 0.731","0.469, 0.742","0.570, 0.589","0.585, 0.645","0.473, 0.889","0.430, 0.922","0.661, 0.379",Preparation
163,5.438772105438773,23.47555157353737,35.98692038253681,146.55654485771726,161.54517067333458,123.65222540011563,124.64355313773146,207.0940239395647,207.22520239962964,"0.567, 0.398","0.569, 0.411","0.541, 0.513","0.559, 0.538","0.437, 0.574","0.426, 0.579","0.493, 0.731","0.469, 0.742","0.571, 0.595","0.585, 0.644","0.473, 0.889","0.429, 0.922","0.661, 0.379",Preparation
164,5.472138805472139,23.094853252962192,35.482236349986245,145.2459162689469,161.78534764191568,124.23626150226497,125.03246613929554,205.81223517905678,207.09469031983366,"0.564, 0.398","0.569, 0.411","0.537, 0.513","0.559, 0.537","0.435, 0.574","0.426, 0.580","0.490, 0.731","0.469, 0.742","0.571, 0.598","0.584, 0.643","0.473, 0.890","0.429, 0.922","0.661, 0.379",Preparation
165,5.505505505505505,23.026048756673628,34.89666945163359,145.54773599224137,161.50971221891385,124.2426956420602,125.16459049555498,205.36799819299495,207.25137023321557,"0.564, 0.398","0.570, 0.411","0.537, 0.512","0.558, 0.534","0.434, 0.574","0.426, 0.580","0.489, 0.731","0.468, 0.742","0.571, 0.600","0.583, 0.642","0.473, 0.890","0.428, 0.923","0.661, 0.379",Preparation
166,5.538872205538873,24.531059646516262,34.43656621863656,149.86948237952015,161.4407228622217,124.87072269891702,125.35815256059148,204.12460690237754,207.18974458690207,"0.564, 0.398","0.570, 0.409","0.540, 0.513","0.558, 0.532","0.434, 0.574","0.426, 0.580","0.487, 0.731","0.468, 0.742","0.571, 0.607","0.583, 0.640","0.472, 0.891","0.428, 0.923","0.661, 0.379",Preparation
167,5.572238905572239,24.537461612052926,34.48528117741056,150.64606783759106,161.8206411667559,125.27945303033668,125.28394220084749,203.92189081145997,207.07243457733475,"0.566, 0.398","0.569, 0.409","0.541, 0.514","0.557, 0.531","0.435, 0.574","0.425, 0.580","0.487, 0.731","0.468, 0.742","0.571, 0.608","0.581, 0.639","0.471, 0.891","0.428, 0.923","0.660, 0.379",Preparation
168,5.605605605605606,23.581399189791977,34.363488806730686,149.27995126061612,161.7538378260366,125.65424655960499,125.60823206320015,203.58472923955716,206.5200674510454,"0.567, 0.398","0.568, 0.409","0.541, 0.510","0.556, 0.531","0.436, 0.574","0.425, 0.579","0.487, 0.732","0.466, 0.743","0.569, 0.600","0.580, 0.639","0.471, 0.893","0.427, 0.924","0.660, 0.379",Preparation
169,5.638972305638973,23.474194856533753,34.68737155568063,150.1413312558796,162.09308178301035,126.24802406734996,125.55319812935643,203.30823975228307,206.17119238039376,"0.568, 0.398","0.567, 0.409","0.542, 0.510","0.556, 0.531","0.438, 0.574","0.423, 0.579","0.487, 0.732","0.465, 0.744","0.569, 0.600","0.579, 0.638","0.470, 0.894","0.427, 0.924","0.660, 0.379",Preparation
170,5.672339005672339,23.299703290815973,34.99847288926258,150.50836634984378,162.8205139076376,126.3275040404562,125.7161289626766,203.24963619830552,206.02423760595002,"0.569, 0.398","0.566, 0.409","0.542, 0.510","0.556, 0.531","0.438, 0.574","0.423, 0.579","0.487, 0.733","0.465, 0.744","0.569, 0.602","0.579, 0.638","0.470, 0.895","0.427, 0.925","0.660, 0.379",Preparation
171,5.705705705705706,22.05655394460077,35.403620073727296,149.286664315112,163.3906658256134,126.66052282153221,125.94676757430571,203.18205859087738,205.78112882596056,"0.569, 0.398","0.565, 0.409","0.541, 0.507","0.556, 0.532","0.439, 0.574","0.423, 0.579","0.487, 0.733","0.464, 0.745","0.568, 0.598","0.579, 0.639","0.470, 0.896","0.427, 0.926","0.659, 0.379",Preparation
172,5.739072405739073,21.14210308113029,35.67274779119992,147.51035061000724,163.6998908105335,126.89389103483902,126.18638302905461,202.93787087390263,205.72614105987995,"0.568, 0.397","0.564, 0.409","0.539, 0.505","0.555, 0.532","0.439, 0.574","0.423, 0.579","0.487, 0.733","0.464, 0.745","0.567, 0.595","0.579, 0.639","0.470, 0.896","0.427, 0.926","0.659, 0.379",Preparation
173,5.772439105772439,20.825822401854353,35.34507604276758,146.8047473722898,162.87562151810923,127.02942546998253,126.28499256918808,202.9864267576519,205.6338670800998,"0.568, 0.397","0.563, 0.410","0.539, 0.505","0.554, 0.532","0.439, 0.574","0.423, 0.579","0.487, 0.733","0.464, 0.745","0.566, 0.591","0.579, 0.640","0.469, 0.896","0.427, 0.926","0.659, 0.379",Preparation
174,5.805805805805806,21.24016538392559,35.24670025134874,148.57016130656692,162.74871010326027,127.21906463829501,126.30679184870432,202.75087869950045,205.65260197212373,"0.568, 0.397","0.563, 0.409","0.539, 0.505","0.554, 0.531","0.439, 0.574","0.423, 0.579","0.486, 0.734","0.464, 0.745","0.566, 0.597","0.579, 0.640","0.469, 0.897","0.427, 0.927","0.658, 0.379",Preparation
175,5.839172505839173,21.425209396813703,35.18380318313388,148.79940688631115,163.00654233920665,127.28236763079727,126.52566201962435,202.82204271753,205.65739519655608,"0.568, 0.397","0.562, 0.409","0.539, 0.506","0.554, 0.530","0.439, 0.575","0.423, 0.579","0.487, 0.734","0.464, 0.745","0.567, 0.597","0.578, 0.639","0.469, 0.897","0.427, 0.927","0.657, 0.379",Preparation
176,5.872539205872539,21.245226172016043,35.05674567426501,147.918650039327,162.89263029602398,127.26306971796734,126.61774203020737,202.81854235836136,205.74031518240326,"0.566, 0.397","0.562, 0.409","0.538, 0.506","0.553, 0.530","0.438, 0.575","0.423, 0.579","0.486, 0.734","0.465, 0.745","0.567, 0.597","0.578, 0.639","0.469, 0.898","0.427, 0.928","0.656, 0.379",Preparation
177,5.9059059059059065,21.489376181995016,35.08357425243605,147.8534916275303,162.87146568114875,127.33644647938902,126.49199741575406,202.94588787815943,205.8653884732897,"0.565, 0.398","0.562, 0.409","0.538, 0.506","0.553, 0.530","0.438, 0.575","0.422, 0.579","0.486, 0.734","0.465, 0.745","0.567, 0.595","0.578, 0.639","0.469, 0.898","0.427, 0.928","0.656, 0.379",Preparation
178,5.939272605939273,21.89814701838545,35.114061299825615,148.7736788681962,162.67548623773482,127.33179925564706,126.3106277076856,202.98868863449692,205.98136625536975,"0.565, 0.398","0.561, 0.409","0.538, 0.507","0.552, 0.530","0.438, 0.575","0.422, 0.579","0.486, 0.734","0.465, 0.745","0.567, 0.600","0.578, 0.639","0.469, 0.898","0.428, 0.927","0.655, 0.379",Preparation
179,5.97263930597264,22.31102285569023,35.16193973117821,149.20793463080108,162.45045586838296,127.3737124303411,126.13661326388126,202.96928190992656,206.10839624311032,"0.565, 0.398","0.561, 0.409","0.539, 0.507","0.552, 0.530","0.438, 0.575","0.422, 0.579","0.486, 0.734","0.465, 0.745","0.568, 0.599","0.578, 0.639","0.469, 0.898","0.428, 0.927","0.654, 0.379",Preparation
180,6.0060060060060065,22.223815191098577,34.895102299670285,149.27520076988895,161.92067744935258,127.19474021682359,126.19870504336758,203.69777507329258,206.07601858076964,"0.565, 0.398","0.561, 0.408","0.539, 0.508","0.552, 0.529","0.438, 0.575","0.422, 0.579","0.488, 0.734","0.465, 0.745","0.569, 0.602","0.578, 0.637","0.469, 0.898","0.428, 0.927","0.654, 0.379",Preparation
181,6.039372706039373,22.355562400015234,34.74222938733773,149.65435710053907,161.83736984621424,127.00591879359514,126.30728545955205,204.15789947881305,206.04527275553897,"0.565, 0.398","0.561, 0.408","0.539, 0.509","0.551, 0.529","0.438, 0.575","0.422, 0.579","0.488, 0.734","0.465, 0.745","0.569, 0.607","0.578, 0.637","0.469, 0.898","0.428, 0.926","0.654, 0.379",Preparation
182,6.072739406072739,22.69736160697423,34.74938814392181,150.0048136102584,161.76468918542614,127.04802186280482,126.27326206476341,204.2881516881776,205.401335562364,"0.565, 0.398","0.561, 0.408","0.539, 0.511","0.551, 0.529","0.438, 0.575","0.422, 0.578","0.488, 0.734","0.465, 0.745","0.570, 0.611","0.578, 0.637","0.468, 0.898","0.430, 0.926","0.654, 0.379",Preparation
183,6.106106106106107,22.853134051562254,34.782585789086156,150.00736866868272,161.7008618383938,127.01441837908027,126.20371708703402,204.31743211291558,205.22399624149995,"0.565, 0.398","0.561, 0.408","0.539, 0.512","0.551, 0.529","0.438, 0.575","0.421, 0.578","0.488, 0.734","0.465, 0.745","0.570, 0.611","0.578, 0.637","0.468, 0.897","0.431, 0.926","0.654, 0.379",Preparation
184,6.139472806139473,22.810343045168405,34.77004165947236,149.42033034597097,161.61129518995807,126.75001280592697,126.09081882230129,204.94674947375296,205.32554516016918,"0.565, 0.398","0.561, 0.408","0.539, 0.511","0.551, 0.529","0.438, 0.575","0.421, 0.578","0.489, 0.734","0.465, 0.744","0.570, 0.607","0.578, 0.637","0.468, 0.897","0.431, 0.925","0.654, 0.380",Preparation
185,6.172839506172839,22.276863509851616,34.80433035345893,148.18303742355224,161.62592692303943,126.69715277531537,125.94460545271262,205.13719665692216,205.37676388168677,"0.564, 0.397","0.561, 0.408","0.538, 0.508","0.551, 0.530","0.438, 0.575","0.421, 0.578","0.489, 0.734","0.465, 0.744","0.569, 0.599","0.577, 0.637","0.469, 0.896","0.431, 0.925","0.654, 0.380",Preparation
186,6.206206206206207,21.84426703549301,34.90111268835025,147.3635846841776,161.74310153600888,126.61103882580736,125.7478373841082,205.02594675682758,205.43914216158402,"0.564, 0.397","0.561, 0.409","0.538, 0.506","0.551, 0.530","0.438, 0.574","0.421, 0.578","0.490, 0.733","0.465, 0.743","0.568, 0.593","0.577, 0.637","0.469, 0.896","0.431, 0.924","0.654, 0.380",Preparation
187,6.239572906239573,21.421065038742036,35.121511459490534,147.49698576664025,162.01307849997374,126.39920970776214,125.50634027933674,205.6737118513861,205.56106983874037,"0.565, 0.397","0.561, 0.409","0.538, 0.505","0.551, 0.530","0.439, 0.574","0.421, 0.578","0.491, 0.733","0.465, 0.743","0.567, 0.593","0.577, 0.638","0.469, 0.896","0.430, 0.924","0.654, 0.380",Preparation
188,6.2729396062729395,21.149290126624113,35.36207049598384,146.11846853355678,162.2925414898152,126.31261540351821,125.34468132470812,205.96855357267472,205.60563744303485,"0.564, 0.397","0.561, 0.410","0.537, 0.504","0.552, 0.531","0.439, 0.574","0.421, 0.578","0.491, 0.733","0.465, 0.742","0.566, 0.583","0.577, 0.638","0.469, 0.896","0.430, 0.924","0.654, 0.380",Preparation
189,6.306306306306307,22.19666386076886,35.770565564726745,149.32998552994098,162.86727906846326,126.93971839345981,125.34749735659587,205.4924960901629,205.61284738653973,"0.565, 0.398","0.560, 0.410","0.540, 0.505","0.552, 0.532","0.441, 0.574","0.421, 0.578","0.492, 0.733","0.465, 0.741","0.566, 0.585","0.577, 0.639","0.469, 0.896","0.430, 0.924","0.654, 0.380",Preparation
190,6.339673006339673,22.727337490295163,36.012656714763644,151.52825893014008,163.09506609335668,127.02809217337965,125.2868117307911,205.4044163642649,205.62081644172596,"0.566, 0.399","0.560, 0.410","0.541, 0.508","0.552, 0.534","0.441, 0.574","0.421, 0.578","0.492, 0.733","0.465, 0.741","0.566, 0.597","0.577, 0.639","0.469, 0.896","0.430, 0.924","0.654, 0.380",Preparation
191,6.37303970637304,24.05763579210043,36.327228564211396,153.3953492668552,163.53236404235977,126.86190954552794,125.28410026271393,205.3912434448468,205.53244391059715,"0.566, 0.400","0.561, 0.410","0.542, 0.516","0.553, 0.535","0.441, 0.574","0.421, 0.577","0.492, 0.733","0.464, 0.741","0.568, 0.612","0.577, 0.640","0.469, 0.896","0.430, 0.924","0.654, 0.381",Preparation
192,6.406406406406407,23.504132503992963,36.29712440798597,152.04414160057723,163.63076533019418,126.84208197467404,125.55383199251307,204.51994663720515,205.01168268882515,"0.569, 0.400","0.561, 0.410","0.543, 0.517","0.553, 0.535","0.441, 0.574","0.421, 0.578","0.490, 0.733","0.464, 0.742","0.568, 0.611","0.577, 0.640","0.468, 0.896","0.431, 0.923","0.655, 0.381",Preparation
193,6.439773106439773,23.668152222734793,36.38078560555859,152.28145642055267,163.9516023067658,126.6613214244268,125.82876552505618,204.28094558905568,204.66796219030695,"0.570, 0.400","0.561, 0.410","0.543, 0.518","0.554, 0.535","0.441, 0.574","0.421, 0.578","0.489, 0.733","0.464, 0.743","0.569, 0.614","0.577, 0.640","0.468, 0.896","0.431, 0.923","0.656, 0.382",Preparation
194,6.4731398064731405,23.8189463790297,36.250060831223216,152.57240515417894,163.76116161608908,126.66371708116377,125.91271497695713,204.2543920073417,204.43788058756522,"0.571, 0.400","0.562, 0.410","0.544, 0.518","0.554, 0.535","0.441, 0.574","0.422, 0.578","0.489, 0.733","0.464, 0.743","0.569, 0.613","0.577, 0.640","0.468, 0.896","0.431, 0.923","0.656, 0.382",Preparation
195,6.506506506506506,23.389768258468077,36.08878570351685,151.99603784974784,163.45866724767353,127.33752262724711,126.10018062633472,204.11698107630554,204.26566621903137,"0.571, 0.400","0.562, 0.410","0.545, 0.516","0.554, 0.535","0.443, 0.574","0.422, 0.578","0.490, 0.733","0.463, 0.743","0.569, 0.607","0.578, 0.639","0.468, 0.895","0.431, 0.923","0.656, 0.382",Preparation
196,6.539873206539873,22.704658798290446,35.88586103188624,151.58757176282396,163.1862071481511,128.27773675143203,126.47974463483195,203.70219927008114,203.75248486272113,"0.572, 0.400","0.562, 0.409","0.545, 0.515","0.554, 0.535","0.446, 0.574","0.422, 0.578","0.491, 0.733","0.462, 0.743","0.570, 0.605","0.578, 0.639","0.468, 0.895","0.431, 0.922","0.656, 0.382",Preparation
197,6.5732399065732405,22.12393960700325,35.69771853270805,151.03762827132675,162.9285575012307,128.56461330587877,126.76991691605775,203.66953861814798,203.33156418897613,"0.573, 0.400","0.562, 0.409","0.546, 0.514","0.554, 0.535","0.447, 0.575","0.422, 0.579","0.492, 0.733","0.461, 0.743","0.570, 0.604","0.578, 0.639","0.469, 0.895","0.431, 0.922","0.657, 0.383",Preparation
198,6.606606606606607,22.04628655637242,35.39797807330748,151.04050404135816,162.55042865928036,128.22295846095471,126.8088524805413,203.85854377865115,203.21445087333194,"0.573, 0.401","0.563, 0.409","0.545, 0.513","0.554, 0.534","0.447, 0.575","0.422, 0.579","0.492, 0.732","0.461, 0.743","0.570, 0.605","0.578, 0.639","0.470, 0.895","0.430, 0.921","0.657, 0.383",Preparation
199,6.639973306639973,21.96098640699,35.187510503448806,150.8059388916603,162.20483880797812,127.96944223813158,126.6501888957538,203.88112177200173,203.36909099319294,"0.573, 0.402","0.564, 0.409","0.545, 0.513","0.554, 0.534","0.447, 0.575","0.422, 0.579","0.493, 0.732","0.461, 0.743","0.570, 0.604","0.578, 0.639","0.471, 0.895","0.430, 0.921","0.657, 0.383",Preparation
200,6.673340006673341,22.705558296929098,34.859460677782025,152.29627336426137,162.15622401081794,127.65397689131363,126.6603898340137,204.47366258870798,203.41761922809948,"0.573, 0.402","0.565, 0.409","0.546, 0.515","0.554, 0.533","0.447, 0.576","0.422, 0.579","0.493, 0.733","0.461, 0.743","0.571, 0.609","0.578, 0.639","0.470, 0.896","0.430, 0.921","0.657, 0.383",Preparation
201,6.706706706706707,23.095581230424962,34.50856084277058,152.87701753457048,161.91747075199777,127.31871798312618,126.49371125945292,204.95673641027165,203.49761372286702,"0.572, 0.402","0.566, 0.408","0.546, 0.516","0.554, 0.533","0.446, 0.576","0.422, 0.579","0.493, 0.733","0.462, 0.743","0.571, 0.612","0.578, 0.640","0.470, 0.896","0.430, 0.921","0.657, 0.383",Preparation
202,6.740073406740073,22.630023358047055,34.371784139374775,152.23561637059686,161.82264173289792,127.18809552687377,126.53835961112516,205.81404965008284,203.63127000355144,"0.572, 0.402","0.567, 0.409","0.545, 0.515","0.555, 0.533","0.446, 0.577","0.423, 0.580","0.494, 0.733","0.462, 0.744","0.570, 0.611","0.579, 0.641","0.469, 0.896","0.430, 0.921","0.657, 0.383",Preparation
203,6.773440106773441,22.636471912237518,34.065642408064164,152.56690536113328,161.77920319979924,127.28117494788111,126.7570900707048,206.4019943083025,203.7359361894058,"0.571, 0.403","0.567, 0.409","0.545, 0.516","0.555, 0.533","0.446, 0.578","0.423, 0.582","0.494, 0.734","0.462, 0.745","0.571, 0.614","0.579, 0.641","0.468, 0.897","0.430, 0.922","0.657, 0.383",Preparation
204,6.806806806806807,22.781634335168295,33.96623649182772,151.9950822003474,162.27019455028838,126.97774984437063,127.27962741751976,207.20103436421124,203.41168708517222,"0.569, 0.403","0.569, 0.409","0.544, 0.518","0.556, 0.533","0.445, 0.578","0.424, 0.583","0.495, 0.735","0.462, 0.747","0.571, 0.615","0.579, 0.642","0.467, 0.899","0.430, 0.923","0.658, 0.384",Preparation
205,6.8401735068401734,22.91826516974644,34.05947189587444,151.8584450305837,162.42023502303385,126.71764162833969,127.37367097696735,207.62164107748796,203.3425953114726,"0.569, 0.403","0.569, 0.409","0.543, 0.518","0.556, 0.533","0.444, 0.578","0.425, 0.583","0.495, 0.736","0.462, 0.747","0.571, 0.616","0.579, 0.642","0.467, 0.900","0.430, 0.924","0.659, 0.385",Preparation
