Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,4.4128936065032365,0.3497061769843178,174.9122118074567,171.61154972274716,165.518298696826,203.95654312491547,179.45373961782482,179.74781142241733,"0.533, 0.355","0.434, 0.368","0.521, 0.431","0.451, 0.442","0.522, 0.490","0.463, 0.491","0.542, 0.609","0.441, 0.606","0.516, 0.498","0.478, 0.512","0.561, 0.716","0.421, 0.716","0.481, 0.346",Preparation
138,4.604604604604605,4.232734081878305,0.40680865667883204,175.9680497998306,171.92010653892115,165.63424103038724,203.91349995277233,179.30387568225592,179.7784698979322,"0.533, 0.355","0.434, 0.368","0.521, 0.430","0.451, 0.443","0.522, 0.488","0.463, 0.490","0.542, 0.608","0.441, 0.605","0.515, 0.497","0.478, 0.513","0.561, 0.717","0.421, 0.716","0.481, 0.348",Preparation
139,4.637971304637971,4.017214688332278,0.5390400937527141,176.32339428880343,172.18204850863359,165.6932114623185,203.94123397573932,179.25711672265044,179.95406898741373,"0.533, 0.355","0.434, 0.369","0.521, 0.430","0.451, 0.443","0.522, 0.486","0.463, 0.488","0.542, 0.607","0.441, 0.605","0.515, 0.498","0.477, 0.513","0.561, 0.717","0.421, 0.716","0.481, 0.348",Preparation
140,4.671338004671338,3.6398619581827076,1.1591963576847144,176.57070165126228,171.315477998927,165.52329915565952,203.92571455975713,179.48457404391638,180.0353505784308,"0.533, 0.355","0.434, 0.369","0.521, 0.430","0.451, 0.445","0.521, 0.484","0.462, 0.487","0.542, 0.606","0.441, 0.605","0.515, 0.498","0.477, 0.514","0.561, 0.717","0.421, 0.715","0.481, 0.348",Preparation
141,4.704704704704705,3.671239384341728,1.1990911749308588,176.51197822250742,171.33554749429948,165.5300388599774,203.92836023148718,179.68781247092988,179.90495607470706,"0.533, 0.355","0.434, 0.369","0.521, 0.430","0.451, 0.446","0.521, 0.485","0.462, 0.487","0.542, 0.606","0.441, 0.605","0.515, 0.496","0.477, 0.515","0.561, 0.717","0.421, 0.715","0.479, 0.340",Preparation
142,4.738071404738071,3.8111642704716235,1.3550371351309403,177.04233979725154,171.89636326957367,165.53356407167945,203.68289550610274,180.22850043745203,180.17399758048282,"0.533, 0.355","0.434, 0.369","0.521, 0.430","0.450, 0.446","0.521, 0.485","0.462, 0.487","0.542, 0.606","0.441, 0.604","0.514, 0.497","0.476, 0.515","0.560, 0.719","0.421, 0.715","0.478, 0.339",Preparation
143,4.7714381047714385,4.059122961656423,1.419260782465764,176.3880947467624,171.45902760574393,165.58153478790777,203.527687023074,180.16566129915333,180.41911040498022,"0.533, 0.355","0.434, 0.368","0.521, 0.430","0.450, 0.445","0.521, 0.485","0.462, 0.487","0.542, 0.607","0.442, 0.604","0.514, 0.498","0.476, 0.513","0.560, 0.718","0.421, 0.715","0.478, 0.339",Preparation
144,4.804804804804805,4.130857520171845,1.573617757665343,176.3219482166557,170.5123159147176,165.9225869406736,203.37323126164398,179.05838140548516,181.13747074207998,"0.533, 0.355","0.434, 0.368","0.521, 0.430","0.451, 0.445","0.522, 0.486","0.463, 0.487","0.542, 0.609","0.443, 0.604","0.514, 0.500","0.477, 0.513","0.561, 0.718","0.422, 0.713","0.478, 0.341",Preparation
145,4.838171504838172,4.0585711324297735,1.6435980412726743,175.429867905244,170.43177257144464,166.22413781749987,203.44194522563407,178.45525476397282,181.76912762815226,"0.533, 0.355","0.434, 0.368","0.521, 0.432","0.451, 0.444","0.522, 0.486","0.464, 0.487","0.542, 0.609","0.444, 0.605","0.516, 0.501","0.478, 0.512","0.562, 0.717","0.422, 0.712","0.478, 0.343",Preparation
146,4.8715382048715385,4.7478966769094235,0.611427577379787,173.78003842472603,169.82084044209154,165.83691380672647,203.51799536452577,178.3978692922469,181.7694455519348,"0.534, 0.355","0.434, 0.368","0.521, 0.432","0.453, 0.448","0.522, 0.486","0.464, 0.488","0.542, 0.608","0.444, 0.604","0.517, 0.500","0.483, 0.517","0.562, 0.716","0.422, 0.710","0.478, 0.350",Preparation
147,4.904904904904905,4.347976266331872,0.38076918041290775,174.23322231465957,170.5610500889574,166.08692359040197,204.6611697574401,178.16582043163518,181.46428949282802,"0.535, 0.354","0.434, 0.369","0.522, 0.431","0.454, 0.448","0.523, 0.487","0.465, 0.489","0.542, 0.608","0.444, 0.607","0.518, 0.498","0.484, 0.517","0.563, 0.714","0.422, 0.712","0.480, 0.353",Preparation
148,4.938271604938272,4.23156745305479,0.0680722729628163,174.35517410195553,171.48421514033322,166.16449593660448,204.71093751161968,178.28077938885147,180.99621063007237,"0.535, 0.354","0.434, 0.369","0.523, 0.431","0.454, 0.447","0.524, 0.487","0.465, 0.489","0.543, 0.608","0.444, 0.607","0.519, 0.498","0.484, 0.517","0.563, 0.714","0.423, 0.711","0.480, 0.353",Preparation
149,4.971638304971639,2.6312515575569217,0.11159505180168366,175.93004810852025,172.1623303044819,166.17206070368547,205.18676044597905,178.48107477231497,180.4649799242578,"0.535, 0.353","0.434, 0.369","0.525, 0.430","0.454, 0.446","0.524, 0.489","0.466, 0.490","0.543, 0.609","0.444, 0.608","0.521, 0.500","0.484, 0.516","0.563, 0.714","0.423, 0.711","0.480, 0.351",Preparation
150,5.005005005005005,0.2659643695351032,1.100514435867213,177.6938263176649,172.04657318168637,165.6784570704938,204.89839923527475,179.31043596003042,180.63673787481417,"0.535, 0.353","0.435, 0.369","0.528, 0.431","0.455, 0.446","0.524, 0.493","0.466, 0.495","0.544, 0.611","0.444, 0.611","0.525, 0.503","0.485, 0.517","0.563, 0.715","0.423, 0.711","0.480, 0.351",Preparation
151,5.038371705038372,0.8625195657295828,1.3231442908111,178.53222765939938,171.540686179485,165.63727715295752,204.9189646334599,179.52220404018348,180.6795690445045,"0.535, 0.353","0.435, 0.370","0.530, 0.431","0.456, 0.446","0.524, 0.494","0.466, 0.495","0.545, 0.612","0.444, 0.610","0.527, 0.505","0.487, 0.516","0.563, 0.715","0.423, 0.711","0.480, 0.345",Preparation
152,5.071738405071739,1.553446978435556,1.4120516408741675,179.3793640753002,170.80120852621766,166.15842802766136,205.33649724500088,179.18585218708938,180.07287558470898,"0.535, 0.352","0.435, 0.370","0.531, 0.431","0.456, 0.446","0.525, 0.494","0.466, 0.495","0.545, 0.612","0.444, 0.608","0.529, 0.506","0.488, 0.516","0.563, 0.715","0.423, 0.711","0.482, 0.344",Preparation
153,5.105105105105105,1.999163624916301,0.801746318505984,180.13809231278682,169.21876167912725,166.31811010723433,205.68364542071416,179.08960505255496,179.4464041810056,"0.535, 0.351","0.436, 0.370","0.532, 0.431","0.456, 0.446","0.525, 0.491","0.466, 0.492","0.545, 0.611","0.444, 0.604","0.529, 0.506","0.489, 0.515","0.564, 0.715","0.423, 0.711","0.483, 0.343",Preparation
154,5.138471805138472,2.050714634841639,0.2969344383794729,179.49030601527977,168.89398913021512,166.13492454563644,205.4818649262216,179.11011426134158,179.56820989627903,"0.535, 0.351","0.436, 0.370","0.532, 0.432","0.456, 0.447","0.525, 0.489","0.466, 0.488","0.545, 0.610","0.444, 0.601","0.529, 0.507","0.489, 0.515","0.564, 0.715","0.423, 0.711","0.483, 0.337",Preparation
155,5.171838505171839,1.9086133980701783,0.022114242248740167,178.86519976441545,168.43673938512947,166.25126552496675,205.19206917462992,179.11464158187894,179.8425476512757,"0.535, 0.351","0.437, 0.370","0.531, 0.432","0.457, 0.447","0.524, 0.487","0.466, 0.486","0.544, 0.609","0.444, 0.600","0.530, 0.507","0.488, 0.514","0.564, 0.714","0.422, 0.711","0.484, 0.338",Preparation
156,5.205205205205205,1.2841083217826519,0.13830189234357482,178.4149935325156,167.32383377409923,167.05597381241373,205.6623881845168,178.76255891419714,179.04813656800727,"0.535, 0.351","0.437, 0.369","0.531, 0.431","0.456, 0.447","0.525, 0.489","0.467, 0.489","0.544, 0.609","0.443, 0.600","0.530, 0.507","0.489, 0.510","0.564, 0.714","0.423, 0.710","0.492, 0.332",Preparation
157,5.238571905238572,1.0104727584107287,0.31871352255124713,177.9743143187622,166.69571551494502,167.47787951557157,206.1027505442961,178.62029993656714,178.57864442960516,"0.535, 0.352","0.437, 0.368","0.531, 0.431","0.456, 0.446","0.526, 0.491","0.467, 0.490","0.544, 0.609","0.443, 0.601","0.530, 0.507","0.488, 0.510","0.564, 0.714","0.423, 0.710","0.495, 0.328",Preparation
158,5.271938605271939,0.4507259178653233,0.667745365421292,178.03597013319558,165.44968917171124,168.5690597493261,207.3340949311479,178.17990595905724,177.85667107647532,"0.534, 0.352","0.437, 0.368","0.531, 0.430","0.456, 0.446","0.527, 0.493","0.469, 0.493","0.544, 0.609","0.443, 0.602","0.530, 0.507","0.490, 0.510","0.563, 0.714","0.422, 0.711","0.498, 0.325",Preparation
159,5.305305305305305,0.12523004892372303,0.6891348417603665,177.70255712458422,165.79310146847865,169.18574621541788,208.0449843890052,177.65051997768504,177.4830918511293,"0.535, 0.352","0.437, 0.368","0.531, 0.432","0.456, 0.446","0.528, 0.496","0.470, 0.495","0.544, 0.610","0.443, 0.604","0.530, 0.508","0.490, 0.510","0.563, 0.714","0.422, 0.711","0.496, 0.326",Preparation
160,5.3386720053386725,1.2671345651694026,0.4760526256101141,177.06637274590102,166.38542259059497,169.45023253464484,207.85848290014832,177.29903101618808,177.79024116536038,"0.535, 0.353","0.437, 0.368","0.530, 0.432","0.456, 0.446","0.528, 0.497","0.470, 0.498","0.544, 0.612","0.443, 0.608","0.528, 0.511","0.489, 0.509","0.563, 0.714","0.422, 0.711","0.492, 0.329",Preparation
161,5.372038705372039,1.5827322395475008,1.0339294619113213,177.02882005051273,166.44275688915874,169.55963870719737,207.83067152131116,177.0235873277581,178.17463078329976,"0.535, 0.354","0.437, 0.368","0.529, 0.433","0.455, 0.446","0.528, 0.497","0.470, 0.497","0.544, 0.612","0.443, 0.608","0.527, 0.510","0.488, 0.510","0.563, 0.715","0.422, 0.711","0.492, 0.330",Preparation
162,5.405405405405405,1.7031647611383378,2.3549996750027486,177.84996002411611,164.21091249315577,169.44161782698782,206.73732834297846,177.05558383204755,179.18912305469365,"0.535, 0.354","0.437, 0.368","0.529, 0.434","0.453, 0.446","0.528, 0.496","0.469, 0.496","0.544, 0.612","0.444, 0.608","0.526, 0.510","0.487, 0.511","0.563, 0.715","0.422, 0.713","0.492, 0.334",Preparation
163,5.438772105438773,2.6699037573803945,2.6173835235265632,176.56662190574215,164.55401600494073,169.18179807395208,206.61381620759033,177.05295788616846,179.35753418834867,"0.535, 0.354","0.437, 0.368","0.527, 0.432","0.453, 0.446","0.528, 0.492","0.469, 0.494","0.544, 0.611","0.444, 0.607","0.524, 0.508","0.486, 0.511","0.563, 0.715","0.422, 0.713","0.491, 0.334",Preparation
164,5.472138805472139,3.6535635694048896,4.092439681117948,174.49316726510799,162.45292658421857,169.3532783456624,206.5227931330743,176.99561145160783,179.6430716870059,"0.535, 0.355","0.437, 0.368","0.525, 0.436","0.451, 0.445","0.528, 0.491","0.469, 0.493","0.544, 0.611","0.444, 0.607","0.524, 0.507","0.485, 0.511","0.563, 0.715","0.422, 0.712","0.491, 0.335",Preparation
165,5.505505505505505,3.4399336231808157,4.984195649591812,174.7371141961396,162.22897764678467,169.62247101453613,206.21845283760928,176.48561816721846,180.32451091047193,"0.534, 0.355","0.437, 0.368","0.525, 0.438","0.450, 0.446","0.527, 0.491","0.469, 0.493","0.543, 0.611","0.444, 0.608","0.524, 0.508","0.483, 0.512","0.563, 0.715","0.422, 0.712","0.492, 0.334",Preparation
166,5.538872205538873,3.6842629319532527,4.935755602163827,174.2712554154861,162.97500166170664,169.53007627010635,205.3770160383205,176.78313599519603,181.59979929990646,"0.534, 0.355","0.437, 0.367","0.524, 0.439","0.450, 0.446","0.527, 0.492","0.468, 0.493","0.542, 0.612","0.445, 0.608","0.523, 0.508","0.482, 0.513","0.562, 0.715","0.422, 0.712","0.490, 0.336",Preparation
167,5.572238905572239,4.342313975964255,4.864558952491369,173.58181620266836,163.1268828110793,169.741145849189,205.29592883712112,177.41106190347705,181.9202244695886,"0.534, 0.355","0.437, 0.367","0.523, 0.438","0.450, 0.446","0.527, 0.492","0.468, 0.494","0.542, 0.612","0.445, 0.609","0.522, 0.505","0.482, 0.513","0.560, 0.716","0.421, 0.712","0.490, 0.335",Preparation
168,5.605605605605606,3.536546092124286,3.154326578435726,175.5790581197558,163.85641816934893,168.42995677126214,202.72172531959342,178.47822746509334,183.17116416681773,"0.532, 0.355","0.436, 0.367","0.522, 0.436","0.450, 0.446","0.524, 0.489","0.465, 0.492","0.542, 0.611","0.445, 0.608","0.519, 0.502","0.482, 0.513","0.559, 0.716","0.421, 0.712","0.504, 0.330",Preparation
169,5.638972305638973,3.146077154386279,2.6559452641053567,175.86769731738468,164.18817349368067,168.17591211650716,202.06183398095078,178.90675299205816,183.420369491355,"0.532, 0.354","0.435, 0.367","0.522, 0.434","0.449, 0.446","0.524, 0.489","0.463, 0.492","0.541, 0.610","0.445, 0.608","0.520, 0.498","0.482, 0.513","0.559, 0.718","0.421, 0.712","0.508, 0.327",Preparation
170,5.672339005672339,3.5321203612026006,2.6034294111965104,174.29807372965027,163.95712832178356,167.74210682009752,201.75630124226217,179.19339138831194,183.39462702703892,"0.531, 0.354","0.435, 0.367","0.521, 0.433","0.449, 0.447","0.523, 0.488","0.463, 0.490","0.541, 0.610","0.444, 0.608","0.520, 0.497","0.482, 0.513","0.559, 0.718","0.421, 0.712","0.507, 0.328",Preparation
171,5.705705705705706,3.9406041208012383,2.792770444188891,173.3021839869869,163.74574898153338,167.6910316484238,201.79136159329883,179.47493889897896,183.1824793902403,"0.531, 0.354","0.435, 0.367","0.521, 0.432","0.449, 0.447","0.523, 0.488","0.463, 0.490","0.541, 0.609","0.444, 0.608","0.520, 0.496","0.481, 0.513","0.559, 0.717","0.421, 0.712","0.508, 0.328",Preparation
172,5.739072405739073,4.86427256980025,2.6496949190489456,171.71537999885783,163.81898559153868,167.57094305050327,201.73674233609944,179.48848864884144,182.9805538750162,"0.531, 0.354","0.435, 0.367","0.520, 0.432","0.449, 0.447","0.523, 0.488","0.462, 0.490","0.541, 0.609","0.443, 0.608","0.519, 0.496","0.481, 0.513","0.559, 0.717","0.421, 0.712","0.507, 0.329",Preparation
173,5.772439105772439,5.485646707010028,2.9394468175765223,170.53332098648352,163.77877903552303,167.43339967728377,201.7461934265798,179.25710803148414,183.04090483947067,"0.532, 0.354","0.435, 0.367","0.519, 0.432","0.449, 0.447","0.523, 0.488","0.462, 0.489","0.541, 0.608","0.444, 0.608","0.519, 0.497","0.481, 0.513","0.559, 0.717","0.421, 0.711","0.505, 0.330",Preparation
174,5.805805805805806,5.296994241714838,2.9104842060207883,171.2880250577228,163.87703481088238,167.43873947850156,201.671214483121,178.78150611351953,183.0461560606531,"0.532, 0.354","0.435, 0.367","0.519, 0.432","0.449, 0.447","0.523, 0.488","0.462, 0.489","0.541, 0.608","0.444, 0.608","0.519, 0.498","0.481, 0.513","0.560, 0.717","0.422, 0.711","0.505, 0.329",Preparation
175,5.839172505839173,4.6682085874234405,3.0336930869584506,171.70530291771234,163.5256867301897,167.63327304411132,201.54197183898586,178.31621859560704,182.80449347283684,"0.531, 0.355","0.435, 0.367","0.520, 0.433","0.448, 0.447","0.523, 0.488","0.462, 0.490","0.541, 0.609","0.444, 0.608","0.520, 0.499","0.481, 0.513","0.561, 0.717","0.423, 0.712","0.506, 0.325",Preparation
176,5.872539205872539,3.9302555672893313,3.0358915144934473,171.88096518121208,162.8973340625109,167.33242794253235,201.60387442885613,178.42647189038897,182.89626502226446,"0.532, 0.355","0.434, 0.367","0.521, 0.434","0.448, 0.447","0.523, 0.487","0.462, 0.489","0.542, 0.609","0.444, 0.608","0.521, 0.500","0.482, 0.513","0.561, 0.717","0.422, 0.712","0.504, 0.326",Preparation
177,5.9059059059059065,4.053599794487925,2.4164474072900126,171.94068027057713,163.5268770023325,166.920961064666,201.63332834422286,178.47574369076486,183.1327214897958,"0.532, 0.354","0.434, 0.367","0.521, 0.434","0.449, 0.448","0.523, 0.487","0.462, 0.489","0.542, 0.610","0.444, 0.608","0.521, 0.500","0.483, 0.513","0.562, 0.717","0.422, 0.713","0.501, 0.327",Preparation
178,5.939272605939273,4.183892116039805,2.3662164665853025,171.16730644022772,163.24614188908484,166.39601009443018,201.32218506260153,178.4690011659801,183.54342634171462,"0.533, 0.354","0.435, 0.367","0.521, 0.435","0.450, 0.448","0.523, 0.488","0.462, 0.489","0.543, 0.613","0.444, 0.610","0.521, 0.503","0.483, 0.513","0.562, 0.717","0.422, 0.713","0.503, 0.327",Preparation
179,5.97263930597264,3.7106042668012313,1.9308502378409853,171.54049519652827,163.25701484377848,166.20931141207132,201.33893616446815,178.4997461215189,183.51823624773252,"0.534, 0.354","0.435, 0.367","0.522, 0.437","0.451, 0.448","0.523, 0.488","0.463, 0.489","0.543, 0.613","0.444, 0.611","0.522, 0.504","0.484, 0.513","0.562, 0.717","0.422, 0.713","0.502, 0.326",Preparation
180,6.0060060060060065,3.4023714766032858,1.658006773848599,171.52720246260603,164.68798245476324,166.56286667578144,203.25535647213286,178.384692640307,182.2407472522405,"0.535, 0.353","0.435, 0.367","0.523, 0.437","0.451, 0.447","0.524, 0.491","0.465, 0.493","0.543, 0.612","0.444, 0.611","0.523, 0.506","0.484, 0.512","0.562, 0.717","0.422, 0.713","0.489, 0.326",Preparation
181,6.039372706039373,3.168676912648474,0.998229792551158,171.60730139374124,165.7866267175599,166.62915089585283,204.45824966888964,178.23920268649442,181.1294325946919,"0.536, 0.352","0.435, 0.367","0.524, 0.436","0.453, 0.446","0.524, 0.493","0.466, 0.494","0.542, 0.612","0.443, 0.610","0.525, 0.507","0.486, 0.511","0.562, 0.717","0.421, 0.713","0.489, 0.329",Preparation
182,6.072739406072739,2.588579900583494,0.9433418459122409,172.81820863125319,165.32330428284024,166.90185555787116,205.32067185063374,178.00995614092596,179.96997408053545,"0.536, 0.350","0.436, 0.368","0.526, 0.432","0.453, 0.446","0.524, 0.493","0.467, 0.494","0.542, 0.611","0.443, 0.607","0.526, 0.507","0.488, 0.511","0.562, 0.717","0.421, 0.713","0.488, 0.334",Preparation
183,6.106106106106107,1.2157437189368545,0.49930282254825326,175.6019942782876,165.95969529528642,167.08362225854728,205.4645855163257,177.88779257463705,179.51658134341935,"0.536, 0.349","0.436, 0.368","0.528, 0.430","0.454, 0.446","0.525, 0.493","0.467, 0.494","0.542, 0.611","0.443, 0.606","0.526, 0.507","0.488, 0.512","0.562, 0.718","0.421, 0.713","0.488, 0.331",Preparation
184,6.139472806139473,0.4391695431935576,0.15548088954914135,177.2317049776425,166.50735708699204,167.01805892487596,206.0952308191404,177.83020182320965,178.21532878375186,"0.537, 0.349","0.437, 0.368","0.530, 0.430","0.455, 0.446","0.525, 0.495","0.467, 0.494","0.542, 0.611","0.442, 0.606","0.526, 0.507","0.489, 0.512","0.562, 0.718","0.421, 0.713","0.488, 0.332",Preparation
185,6.172839506172839,0.04224706901335686,0.31660440309567583,178.06854140262953,166.3586267571332,167.08186980789782,206.25361196696164,177.80090849710405,177.5229899601515,"0.537, 0.349","0.437, 0.367","0.530, 0.430","0.455, 0.446","0.525, 0.495","0.467, 0.494","0.542, 0.611","0.442, 0.605","0.527, 0.507","0.489, 0.512","0.562, 0.718","0.421, 0.713","0.487, 0.333",Preparation
186,6.206206206206207,0.2753339546767327,0.42199045589930134,177.6884821667823,166.25424985451022,167.1769789712456,206.49006834660463,177.73503692691293,177.21240631219834,"0.537, 0.349","0.438, 0.367","0.530, 0.430","0.455, 0.445","0.525, 0.496","0.468, 0.495","0.542, 0.612","0.441, 0.605","0.527, 0.507","0.489, 0.512","0.562, 0.718","0.421, 0.713","0.487, 0.336",Preparation
187,6.239572906239573,0.11380524868752014,0.24050803259851902,178.11851978493777,166.84413595155834,167.24874807355457,206.61046501138034,177.69185520335478,176.99931699079178,"0.537, 0.349","0.438, 0.367","0.530, 0.429","0.455, 0.444","0.525, 0.496","0.468, 0.495","0.542, 0.612","0.441, 0.605","0.527, 0.506","0.489, 0.511","0.562, 0.718","0.421, 0.713","0.486, 0.337",Preparation
188,6.2729396062729395,0.35769363731790893,0.22433903417743228,177.85108094058393,166.95104137945165,167.41030403991695,206.64794778294186,177.58725211521957,176.85381196202687,"0.537, 0.349","0.438, 0.367","0.530, 0.429","0.455, 0.443","0.525, 0.497","0.468, 0.495","0.542, 0.612","0.441, 0.606","0.527, 0.507","0.488, 0.511","0.562, 0.718","0.422, 0.713","0.486, 0.336",Preparation
189,6.306306306306307,0.1781560882382432,0.3502268282512919,178.12826008234177,166.54988447288594,167.51346768306576,206.49485838605378,177.46936331451977,177.13990292533117,"0.537, 0.349","0.438, 0.367","0.530, 0.429","0.455, 0.444","0.526, 0.497","0.468, 0.495","0.542, 0.612","0.441, 0.607","0.527, 0.507","0.488, 0.511","0.562, 0.718","0.422, 0.713","0.485, 0.337",Preparation
190,6.339673006339673,0.1505585533661052,0.340443908061911,178.3002615993696,166.48302857889112,167.54350255291394,206.11896237123915,177.40723099001724,178.1528498635369,"0.537, 0.350","0.437, 0.368","0.530, 0.429","0.455, 0.445","0.526, 0.496","0.468, 0.495","0.542, 0.611","0.442, 0.610","0.527, 0.507","0.488, 0.512","0.562, 0.718","0.421, 0.714","0.484, 0.339",Preparation
191,6.37303970637304,1.544165326267812,0.1617568018087003,176.36325658425335,167.62837632863287,167.3793352019693,206.08218219806838,177.3942034507725,178.9159496673845,"0.537, 0.350","0.437, 0.368","0.528, 0.433","0.456, 0.446","0.525, 0.495","0.467, 0.495","0.542, 0.611","0.442, 0.610","0.525, 0.507","0.488, 0.512","0.562, 0.718","0.420, 0.713","0.484, 0.340",Preparation
192,6.406406406406407,0.949931524596388,0.03504297123387003,177.15431913941015,168.40548830769816,167.1919503582284,204.80786709873163,177.24860853343986,181.4118846410868,"0.537, 0.351","0.436, 0.368","0.528, 0.437","0.455, 0.445","0.525, 0.493","0.467, 0.494","0.542, 0.611","0.444, 0.610","0.525, 0.508","0.487, 0.512","0.562, 0.718","0.421, 0.713","0.483, 0.340",Preparation
193,6.439773106439773,2.683237188601778,0.05393338369645682,174.0439409302425,169.4136864055494,167.16095479496542,204.53953624292444,177.12776601379008,182.0278558613287,"0.537, 0.351","0.436, 0.368","0.526, 0.437","0.455, 0.445","0.525, 0.492","0.467, 0.493","0.542, 0.611","0.445, 0.610","0.524, 0.508","0.485, 0.513","0.563, 0.717","0.421, 0.715","0.483, 0.344",Preparation
194,6.4731398064731405,5.208624952168302,0.6895021065537961,170.36844811245416,169.7733880751038,167.1493128569241,205.24079577592963,177.12620962079927,181.54053439737223,"0.537, 0.351","0.436, 0.369","0.522, 0.438","0.455, 0.447","0.525, 0.489","0.467, 0.491","0.542, 0.610","0.444, 0.608","0.521, 0.508","0.485, 0.515","0.563, 0.717","0.421, 0.714","0.483, 0.347",Preparation
195,6.506506506506506,5.20534179432121,1.2831012809629683,170.60657311965474,169.2224925839935,167.3528916755626,205.41796213494902,177.018939168565,181.5182282631806,"0.537, 0.352","0.436, 0.369","0.522, 0.438","0.454, 0.448","0.525, 0.489","0.467, 0.491","0.542, 0.610","0.445, 0.608","0.521, 0.509","0.484, 0.515","0.563, 0.717","0.421, 0.713","0.483, 0.346",Preparation
196,6.539873206539873,5.690131991914205,2.73984431582328,169.89832263844636,167.32345389599163,167.63438994440637,205.6259732383519,176.77891795161779,181.4239977244528,"0.537, 0.352","0.436, 0.368","0.521, 0.438","0.452, 0.447","0.526, 0.489","0.468, 0.491","0.542, 0.611","0.445, 0.608","0.521, 0.508","0.483, 0.515","0.563, 0.717","0.421, 0.713","0.482, 0.346",Preparation
197,6.5732399065732405,6.644309810342596,2.763698403260312,169.66800081659136,167.4294750375641,167.74495611529042,205.62559557838463,177.1927740256818,181.3278456105102,"0.537, 0.352","0.436, 0.368","0.520, 0.437","0.452, 0.447","0.526, 0.489","0.468, 0.491","0.542, 0.611","0.444, 0.608","0.519, 0.504","0.483, 0.515","0.562, 0.718","0.421, 0.712","0.482, 0.346",Preparation
198,6.606606606606607,6.801660594711039,2.897037806823239,169.3149674742977,168.19857167881335,167.8475432780313,205.66879208111314,177.69916680604055,181.35506866761347,"0.536, 0.352","0.436, 0.368","0.520, 0.436","0.452, 0.447","0.526, 0.488","0.467, 0.490","0.542, 0.611","0.444, 0.608","0.519, 0.501","0.482, 0.515","0.561, 0.718","0.421, 0.712","0.482, 0.346",Preparation
199,6.639973306639973,6.74074762190667,2.5123211090277744,170.30608764219286,168.9818696588061,167.78429511253617,205.93318193569735,177.93905618741442,181.37708254117004,"0.536, 0.352","0.435, 0.369","0.520, 0.436","0.452, 0.446","0.526, 0.488","0.467, 0.490","0.542, 0.611","0.444, 0.608","0.518, 0.502","0.481, 0.514","0.561, 0.718","0.421, 0.712","0.482, 0.346",Preparation
200,6.673340006673341,6.770430386757034,2.2933484396401647,171.16747522500305,169.09855812679567,167.75210808307074,206.15252037157936,178.05717890980355,180.97593507134098,"0.536, 0.352","0.435, 0.369","0.520, 0.435","0.452, 0.446","0.526, 0.488","0.467, 0.490","0.542, 0.612","0.444, 0.608","0.517, 0.502","0.482, 0.514","0.561, 0.719","0.421, 0.712","0.482, 0.346",Preparation
201,6.706706706706707,6.752141617330021,1.4213742064045145,173.29784518219313,169.7939502757116,167.74912594724555,206.0649560932498,178.0777745932646,180.87783875221916,"0.536, 0.352","0.435, 0.369","0.520, 0.435","0.454, 0.448","0.526, 0.488","0.467, 0.490","0.542, 0.612","0.444, 0.608","0.515, 0.502","0.483, 0.515","0.561, 0.719","0.421, 0.712","0.482, 0.346",Preparation
202,6.740073406740073,6.805834207421527,1.5841507507042996,173.83552301396213,169.58259990593393,167.71063126452017,206.37503808768196,178.37794462064699,180.5199714190159,"0.536, 0.352","0.435, 0.369","0.520, 0.435","0.454, 0.448","0.526, 0.487","0.467, 0.489","0.542, 0.610","0.443, 0.608","0.514, 0.502","0.483, 0.516","0.561, 0.719","0.421, 0.712","0.482, 0.347",Preparation
203,6.773440106773441,8.09297239367653,1.3075385081204722,172.61931983166738,169.86413047669984,167.8067171142093,206.36750651018767,178.18597037656514,180.26246914490767,"0.536, 0.352","0.435, 0.369","0.519, 0.431","0.454, 0.448","0.526, 0.489","0.467, 0.491","0.543, 0.611","0.443, 0.609","0.513, 0.495","0.483, 0.516","0.561, 0.719","0.421, 0.712","0.482, 0.347",Preparation
204,6.806806806806807,8.39294106226086,1.5587597318746855,172.21543794063317,170.0152337086359,168.55320486404477,207.0998200540192,178.46809922111905,180.2313008983673,"0.536, 0.352","0.435, 0.369","0.519, 0.432","0.454, 0.448","0.527, 0.489","0.468, 0.492","0.543, 0.611","0.443, 0.609","0.513, 0.497","0.484, 0.518","0.560, 0.720","0.421, 0.711","0.481, 0.348",Preparation
205,6.8401735068401734,7.877488650966757,2.055591498200745,171.4876646478042,169.69725192220187,169.80251917090484,207.57633391281024,177.4676392225208,181.20742951592723,"0.536, 0.352","0.435, 0.370","0.520, 0.432","0.454, 0.448","0.528, 0.491","0.470, 0.494","0.543, 0.611","0.445, 0.609","0.517, 0.500","0.486, 0.520","0.560, 0.717","0.421, 0.711","0.481, 0.348",Preparation
