Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,1.1457209693405785,3.4490490758604344,193.19377753930308,175.65130246825416,170.93514628666563,212.61953073376398,178.4469273231558,175.34504364312616,"0.562, 0.389","0.455, 0.406","0.555, 0.482","0.472, 0.488","0.553, 0.542","0.492, 0.540","0.564, 0.659","0.455, 0.659","0.532, 0.553","0.494, 0.563","0.580, 0.780","0.429, 0.775","0.500, 0.372",Preparation
138,4.604604604604605,0.9216200971314428,2.65104201158279,193.00282614115235,175.54554046626453,170.8277800687025,210.6758616093044,178.6016126350423,176.31244375031397,"0.562, 0.389","0.455, 0.406","0.555, 0.483","0.472, 0.488","0.553, 0.541","0.489, 0.539","0.564, 0.658","0.455, 0.658","0.532, 0.556","0.494, 0.563","0.579, 0.779","0.429, 0.775","0.500, 0.372",Preparation
139,4.637971304637971,0.6226883566154875,3.3740064531747125,193.08490574754813,173.4046799331716,170.4174346864696,210.18122643083427,178.79505256019496,176.50219713256746,"0.562, 0.389","0.454, 0.406","0.555, 0.482","0.470, 0.488","0.552, 0.541","0.488, 0.539","0.564, 0.658","0.454, 0.658","0.532, 0.555","0.494, 0.562","0.579, 0.779","0.429, 0.776","0.500, 0.372",Preparation
140,4.671338004671338,0.5398505895925728,3.180162212447781,193.3695878001659,173.91812351346834,170.84282392535795,210.20947709015095,177.98482904268252,176.5227578474354,"0.562, 0.389","0.454, 0.406","0.555, 0.483","0.471, 0.488","0.552, 0.541","0.488, 0.539","0.563, 0.658","0.454, 0.658","0.532, 0.555","0.494, 0.563","0.579, 0.779","0.429, 0.776","0.500, 0.372",Preparation
141,4.704704704704705,0.4662215459468064,3.256863495232784,193.5041750704008,173.78987792710257,170.74342142894542,210.85766438274896,178.12744789843003,175.55748114024888,"0.562, 0.389","0.454, 0.405","0.555, 0.483","0.470, 0.488","0.552, 0.541","0.488, 0.538","0.563, 0.658","0.453, 0.658","0.532, 0.555","0.494, 0.562","0.579, 0.779","0.428, 0.776","0.499, 0.373",Preparation
142,4.738071404738071,0.2702645179867477,3.0113536612763347,193.85495750077524,174.20206367068215,170.7974680048097,210.4501662765685,177.97431163159337,176.0760890204766,"0.562, 0.389","0.454, 0.405","0.555, 0.483","0.471, 0.489","0.552, 0.540","0.488, 0.537","0.563, 0.658","0.453, 0.658","0.532, 0.555","0.494, 0.563","0.579, 0.779","0.428, 0.776","0.499, 0.373",Preparation
143,4.7714381047714385,0.335649890182169,2.0624806200561285,193.77197657177405,175.99958316325916,170.6654869600063,210.54423815303613,177.8113250438741,175.54374191248596,"0.562, 0.389","0.454, 0.406","0.555, 0.483","0.472, 0.490","0.552, 0.540","0.488, 0.537","0.563, 0.659","0.453, 0.659","0.532, 0.555","0.494, 0.563","0.579, 0.779","0.428, 0.778","0.499, 0.373",Preparation
144,4.804804804804805,0.5423244628937001,2.524736214217045,193.56620369034744,176.53625738755977,170.81212651555904,212.0382054280988,177.50818343363267,174.7852920857742,"0.562, 0.389","0.454, 0.406","0.555, 0.484","0.473, 0.491","0.552, 0.541","0.489, 0.538","0.563, 0.660","0.453, 0.659","0.531, 0.557","0.494, 0.564","0.579, 0.780","0.428, 0.778","0.499, 0.372",Preparation
145,4.838171504838172,0.5854398150464692,1.7525274662923285,192.73816624174617,176.61083584805291,170.7139676153324,212.22996725794258,177.06517472400327,174.0895241356859,"0.563, 0.389","0.454, 0.406","0.555, 0.483","0.473, 0.491","0.552, 0.544","0.489, 0.542","0.563, 0.665","0.452, 0.660","0.534, 0.553","0.495, 0.564","0.580, 0.781","0.428, 0.778","0.499, 0.373",Preparation
146,4.8715382048715385,0.6705413930999036,1.7560382818002493,193.09094414446466,176.8373607895407,170.59501866864497,212.2590820870833,177.06633892260004,174.09328935732583,"0.563, 0.389","0.454, 0.406","0.555, 0.484","0.474, 0.492","0.552, 0.544","0.489, 0.542","0.563, 0.664","0.452, 0.659","0.532, 0.557","0.495, 0.565","0.580, 0.781","0.428, 0.779","0.499, 0.372",Preparation
147,4.904904904904905,0.7935073940768202,1.6787207390582266,192.7118579578498,176.9774503728755,170.57140168927558,212.11144753334068,177.18221127005236,174.3207200837805,"0.563, 0.389","0.454, 0.406","0.555, 0.484","0.474, 0.491","0.552, 0.543","0.489, 0.542","0.563, 0.664","0.452, 0.659","0.532, 0.557","0.495, 0.565","0.579, 0.780","0.427, 0.779","0.499, 0.373",Preparation
148,4.938271604938272,0.819961425682091,1.767166046093267,193.01648292181065,176.40853847624743,170.25507104494463,212.22145884250534,177.75394726175432,173.3181493473255,"0.563, 0.389","0.454, 0.406","0.555, 0.484","0.473, 0.491","0.552, 0.543","0.489, 0.541","0.563, 0.664","0.451, 0.658","0.531, 0.558","0.494, 0.565","0.579, 0.780","0.427, 0.779","0.500, 0.374",Preparation
149,4.971638304971639,0.6604763788359154,2.0907032435927833,193.59578410293673,175.77780675938817,169.9365783296334,212.03264559044806,178.33130912630833,173.4195433535751,"0.563, 0.389","0.454, 0.406","0.555, 0.485","0.473, 0.491","0.551, 0.543","0.488, 0.539","0.564, 0.664","0.450, 0.657","0.530, 0.558","0.494, 0.564","0.579, 0.780","0.427, 0.779","0.500, 0.374",Preparation
150,5.005005005005005,0.32150644267297823,2.1312232899073518,193.90718983593297,175.60561822141332,169.64069458140426,211.86304461426204,178.81755191307593,173.68282635385222,"0.562, 0.389","0.454, 0.406","0.555, 0.485","0.472, 0.491","0.551, 0.542","0.488, 0.539","0.564, 0.664","0.450, 0.657","0.530, 0.559","0.494, 0.563","0.579, 0.780","0.426, 0.779","0.500, 0.375",Preparation
151,5.038371705038372,0.15617302397406455,2.530294529225432,193.91834043479815,175.64963461822643,169.04092970367125,211.88298465953383,180.11404330003472,173.73351708225954,"0.562, 0.389","0.454, 0.406","0.555, 0.485","0.472, 0.491","0.551, 0.540","0.488, 0.537","0.565, 0.662","0.450, 0.656","0.530, 0.559","0.493, 0.563","0.578, 0.780","0.426, 0.778","0.500, 0.375",Preparation
152,5.071738405071739,0.02987234818410022,3.062691428918057,194.18655860998405,174.93537847721146,168.97031914884192,211.9262526824571,180.30445947371743,173.66464586970403,"0.561, 0.389","0.454, 0.406","0.554, 0.485","0.471, 0.491","0.550, 0.540","0.488, 0.537","0.565, 0.663","0.450, 0.656","0.530, 0.559","0.492, 0.563","0.578, 0.780","0.426, 0.779","0.499, 0.375",Preparation
153,5.105105105105105,0.3098503309587096,3.0473248849106835,194.38066072727656,174.66052015676206,168.54619594541572,211.64613263148797,180.56202138450897,173.47654692145005,"0.561, 0.390","0.454, 0.406","0.554, 0.486","0.471, 0.491","0.550, 0.541","0.487, 0.537","0.565, 0.663","0.450, 0.656","0.530, 0.559","0.492, 0.563","0.578, 0.780","0.426, 0.779","0.499, 0.376",Preparation
154,5.138471805138472,0.10819420689175092,2.982312146194972,194.2908095625715,174.15943907470466,169.09766839529817,212.42090800660716,180.25673099154608,172.65892856526264,"0.561, 0.390","0.454, 0.406","0.554, 0.486","0.471, 0.491","0.550, 0.542","0.488, 0.541","0.565, 0.664","0.450, 0.656","0.530, 0.559","0.493, 0.564","0.578, 0.781","0.426, 0.779","0.499, 0.376",Preparation
155,5.171838505171839,0.3065402520372052,2.8516060198335724,193.86773128018123,174.0457035119891,169.2692679691991,212.55559756608145,179.72585434574293,172.51113760000882,"0.561, 0.390","0.454, 0.406","0.554, 0.486","0.471, 0.491","0.550, 0.543","0.488, 0.541","0.564, 0.664","0.450, 0.656","0.529, 0.560","0.494, 0.566","0.578, 0.781","0.426, 0.779","0.499, 0.376",Preparation
156,5.205205205205205,0.7221511047680819,3.3653352593390533,193.32606339805753,174.03205418908198,169.85694341848367,213.14495796951135,178.6672796355657,173.1591147112215,"0.562, 0.391","0.454, 0.407","0.554, 0.486","0.471, 0.491","0.551, 0.542","0.490, 0.541","0.563, 0.663","0.451, 0.656","0.529, 0.561","0.495, 0.567","0.578, 0.781","0.426, 0.779","0.499, 0.376",Preparation
157,5.238571905238572,0.4477825608702775,3.2174460024383844,192.1311494799195,173.94623088003314,169.6597557261008,213.48149912662075,178.9111070663324,173.11139992495308,"0.563, 0.391","0.454, 0.408","0.555, 0.485","0.472, 0.491","0.551, 0.542","0.490, 0.541","0.564, 0.663","0.451, 0.656","0.532, 0.560","0.496, 0.567","0.578, 0.781","0.426, 0.779","0.500, 0.376",Preparation
158,5.271938605271939,0.6017139377752054,3.4813989487193675,192.0625204621687,173.99206787835575,170.06589367883257,214.2028041214669,178.5282035758761,172.69824572671794,"0.563, 0.390","0.454, 0.409","0.555, 0.485","0.472, 0.493","0.552, 0.541","0.491, 0.541","0.564, 0.663","0.451, 0.656","0.533, 0.559","0.496, 0.568","0.579, 0.781","0.426, 0.779","0.500, 0.376",Preparation
159,5.305305305305305,0.8815086625594033,3.199541626265742,191.76381929748578,174.59264263122068,170.09581419058608,214.4041591987493,178.64768664129366,172.65932675681591,"0.564, 0.390","0.455, 0.409","0.555, 0.485","0.473, 0.494","0.553, 0.542","0.491, 0.542","0.565, 0.663","0.451, 0.656","0.533, 0.559","0.497, 0.570","0.579, 0.781","0.426, 0.779","0.500, 0.376",Preparation
160,5.3386720053386725,0.545453379895516,2.812844830199911,191.66726350289102,174.8893473438591,169.56307028652907,213.93363403911914,178.80719974958245,173.21785763792215,"0.564, 0.390","0.455, 0.410","0.555, 0.486","0.473, 0.494","0.552, 0.542","0.491, 0.542","0.564, 0.664","0.452, 0.656","0.532, 0.563","0.498, 0.571","0.579, 0.782","0.426, 0.780","0.500, 0.377",Preparation
161,5.372038705372039,0.4283283467711729,2.4296118220019944,191.29616987234442,174.91787393199553,169.31804683963685,213.67155880327252,178.86262642160958,173.77836361374696,"0.564, 0.390","0.455, 0.410","0.555, 0.486","0.474, 0.495","0.551, 0.542","0.491, 0.542","0.564, 0.664","0.452, 0.658","0.532, 0.566","0.499, 0.571","0.579, 0.782","0.426, 0.780","0.500, 0.378",Preparation
162,5.405405405405405,0.5322036158285021,2.572499792519561,191.39958555114353,175.11349109562636,169.1912287345878,213.96992356320644,179.32178464240724,173.65425533201704,"0.564, 0.390","0.455, 0.410","0.555, 0.487","0.474, 0.496","0.552, 0.542","0.491, 0.543","0.565, 0.664","0.452, 0.659","0.532, 0.566","0.499, 0.573","0.579, 0.782","0.426, 0.781","0.500, 0.378",Preparation
163,5.438772105438773,0.45448097835750184,2.630647322066112,192.057139566221,175.76332900646432,168.78851484857805,214.6584204552356,180.5671086374211,173.22468657464006,"0.564, 0.391","0.455, 0.410","0.556, 0.488","0.475, 0.496","0.552, 0.541","0.492, 0.542","0.566, 0.663","0.453, 0.656","0.532, 0.566","0.499, 0.573","0.579, 0.782","0.426, 0.781","0.500, 0.378",Preparation
164,5.472138805472139,0.36208599494664007,2.5870594472016144,192.01956032136627,175.93349604814932,168.23675748295776,214.59528996884868,181.20484944760076,173.25020977553373,"0.564, 0.391","0.455, 0.410","0.556, 0.488","0.475, 0.497","0.552, 0.541","0.492, 0.542","0.567, 0.663","0.453, 0.656","0.532, 0.566","0.499, 0.574","0.579, 0.782","0.426, 0.781","0.500, 0.378",Preparation
165,5.505505505505505,0.2742515307229881,2.594699468787931,191.92611940751985,175.87278699136917,168.10701825323423,214.44170076935268,181.0082170967134,173.4757853016181,"0.565, 0.391","0.455, 0.410","0.556, 0.489","0.475, 0.497","0.552, 0.541","0.492, 0.541","0.567, 0.663","0.453, 0.656","0.532, 0.567","0.499, 0.574","0.579, 0.782","0.426, 0.780","0.500, 0.379",Preparation
166,5.538872205538873,0.28515185567553575,2.6138894725548294,192.2339515636237,175.80214041635412,168.10550957824506,214.1867066274697,180.9128064090229,173.86450646346358,"0.565, 0.391","0.455, 0.410","0.556, 0.490","0.475, 0.497","0.552, 0.541","0.492, 0.541","0.567, 0.664","0.453, 0.657","0.531, 0.567","0.499, 0.574","0.579, 0.782","0.426, 0.779","0.500, 0.382",Preparation
167,5.572238905572239,0.2467152072671537,2.7170573077564764,192.86589472092473,175.59661234642115,168.21152382288503,214.01383414953676,180.64125792551508,174.05311540148432,"0.565, 0.391","0.455, 0.410","0.556, 0.491","0.475, 0.497","0.552, 0.541","0.492, 0.541","0.566, 0.663","0.453, 0.656","0.531, 0.567","0.499, 0.574","0.579, 0.782","0.426, 0.779","0.500, 0.383",Preparation
168,5.605605605605606,0.9897962550177746,3.412556235341871,191.88765692544956,175.30075007298117,169.4333764583884,214.6363054998134,179.78872974633848,173.75089633723866,"0.565, 0.391","0.456, 0.410","0.556, 0.489","0.475, 0.497","0.553, 0.539","0.493, 0.539","0.566, 0.662","0.453, 0.656","0.531, 0.566","0.499, 0.574","0.579, 0.782","0.426, 0.779","0.501, 0.383",Preparation
169,5.638972305638973,1.2090465838959301,3.727349682536168,191.114682943099,174.94202783070105,169.79203843002188,214.91987125297803,179.57522647043132,173.6346710842009,"0.565, 0.392","0.456, 0.410","0.556, 0.488","0.475, 0.497","0.554, 0.539","0.493, 0.539","0.566, 0.661","0.453, 0.656","0.533, 0.563","0.499, 0.574","0.579, 0.782","0.426, 0.779","0.501, 0.382",Preparation
170,5.672339005672339,1.2225890173338154,3.5920676051663007,191.43020284885438,175.0259988085201,169.71390619671843,214.68628312600745,179.66237749415538,173.76212389505463,"0.565, 0.392","0.457, 0.410","0.556, 0.487","0.476, 0.497","0.554, 0.539","0.493, 0.539","0.566, 0.661","0.453, 0.656","0.533, 0.561","0.499, 0.574","0.579, 0.782","0.426, 0.779","0.500, 0.381",Preparation
171,5.705705705705706,1.2618420424265808,3.524775788220605,191.35115152222667,175.17301804741905,169.53831930081125,214.37435410880352,180.01091024326234,174.19278443439322,"0.565, 0.392","0.457, 0.410","0.556, 0.487","0.476, 0.497","0.554, 0.539","0.493, 0.539","0.566, 0.662","0.453, 0.658","0.533, 0.561","0.499, 0.574","0.579, 0.782","0.426, 0.779","0.500, 0.380",Preparation
172,5.739072405739073,1.708169409617309,3.685606663613845,191.51745994694238,175.43529953702782,170.33288663124156,215.02379941829446,179.79820635705462,173.8814087710296,"0.566, 0.392","0.457, 0.410","0.556, 0.488","0.476, 0.497","0.555, 0.539","0.494, 0.539","0.567, 0.662","0.453, 0.658","0.533, 0.561","0.499, 0.573","0.579, 0.782","0.426, 0.779","0.500, 0.380",Preparation
173,5.772439105772439,1.9931153932395875,3.430168996779647,192.18881096075683,176.05401042619238,171.00513614428664,215.35186425267116,179.40502339100314,173.55487480669277,"0.566, 0.392","0.457, 0.410","0.556, 0.491","0.477, 0.497","0.556, 0.539","0.495, 0.540","0.567, 0.662","0.453, 0.659","0.532, 0.564","0.499, 0.573","0.579, 0.782","0.426, 0.779","0.500, 0.379",Preparation
174,5.805805805805806,2.516995085194105,3.066363271961809,191.56551195953637,177.15035497030365,171.72762599401605,216.03623418438337,178.951796560037,172.81174401396257,"0.566, 0.393","0.458, 0.410","0.556, 0.491","0.478, 0.497","0.557, 0.542","0.496, 0.542","0.567, 0.662","0.453, 0.659","0.533, 0.563","0.499, 0.573","0.579, 0.783","0.426, 0.779","0.500, 0.380",Preparation
175,5.839172505839173,3.5476128665316713,4.07153787755946,189.7465518767211,177.7806077511542,173.46029478063113,218.6535694286265,177.8241342597939,171.51717405168463,"0.566, 0.393","0.458, 0.410","0.556, 0.489","0.479, 0.497","0.559, 0.542","0.499, 0.542","0.567, 0.662","0.453, 0.659","0.535, 0.559","0.500, 0.573","0.580, 0.784","0.426, 0.779","0.500, 0.380",Preparation
176,5.872539205872539,3.7774820286074218,4.253292876430942,189.36260052589955,178.2525605035898,173.44974508645078,218.95654215147763,177.6299462419016,172.05731029372274,"0.566, 0.394","0.458, 0.411","0.555, 0.489","0.479, 0.497","0.559, 0.542","0.500, 0.542","0.567, 0.662","0.455, 0.657","0.535, 0.559","0.499, 0.572","0.580, 0.784","0.426, 0.779","0.500, 0.379",Preparation
177,5.9059059059059065,3.7191550881318367,4.029319106560332,190.14455544959083,178.62362846759842,173.09877334441475,218.64129475749849,177.8816404030003,172.30848550692164,"0.566, 0.394","0.458, 0.411","0.555, 0.489","0.479, 0.497","0.559, 0.542","0.499, 0.542","0.567, 0.661","0.455, 0.657","0.534, 0.559","0.499, 0.572","0.580, 0.784","0.426, 0.779","0.501, 0.379",Preparation
178,5.939272605939273,3.224919421633591,3.451557863520533,190.24706275575278,178.8569408837296,172.10885319194483,217.917026501408,178.4026237390665,172.65614144471056,"0.566, 0.394","0.458, 0.411","0.555, 0.489","0.479, 0.497","0.558, 0.542","0.498, 0.542","0.567, 0.661","0.455, 0.656","0.534, 0.559","0.499, 0.571","0.580, 0.784","0.426, 0.778","0.500, 0.379",Preparation
179,5.97263930597264,2.949308334943787,2.858171332323711,190.1418554772444,179.03755956442308,171.61232038440144,216.80869305617318,178.66218456891826,173.59495373053963,"0.566, 0.394","0.458, 0.411","0.555, 0.489","0.479, 0.497","0.557, 0.542","0.497, 0.542","0.567, 0.661","0.455, 0.657","0.534, 0.560","0.499, 0.571","0.581, 0.784","0.426, 0.777","0.501, 0.379",Preparation
180,6.0060060060060065,2.278241496789374,1.87995937056532,189.33345055724618,177.74323707686042,170.03232753462112,215.8670404593466,179.7612717409459,173.412935615473,"0.566, 0.394","0.458, 0.411","0.555, 0.489","0.480, 0.497","0.555, 0.540","0.496, 0.540","0.567, 0.657","0.454, 0.657","0.534, 0.564","0.502, 0.572","0.581, 0.783","0.426, 0.777","0.501, 0.379",Preparation
181,6.039372706039373,2.0135418778128598,1.372017027335305,189.03571411443133,178.03583518973204,169.8442644120721,216.0560002609051,180.23403369611694,173.34341238017566,"0.565, 0.394","0.457, 0.412","0.555, 0.490","0.480, 0.497","0.555, 0.540","0.495, 0.539","0.568, 0.657","0.454, 0.656","0.535, 0.566","0.504, 0.573","0.581, 0.783","0.427, 0.776","0.500, 0.379",Preparation
182,6.072739406072739,1.1182981511086434,0.389378530613983,188.9421613736322,177.89536642106435,168.6816968315627,214.55596066287504,181.0312350293379,173.8419144194683,"0.565, 0.394","0.457, 0.412","0.556, 0.488","0.481, 0.497","0.553, 0.539","0.493, 0.539","0.568, 0.656","0.453, 0.656","0.536, 0.565","0.505, 0.573","0.581, 0.782","0.427, 0.776","0.500, 0.380",Preparation
183,6.106106106106107,0.8166042148737519,0.42968283709502186,189.09470836460997,177.7074325181106,169.4102480910564,214.49569705959215,180.44881915358428,174.0279804790628,"0.563, 0.394","0.457, 0.412","0.556, 0.487","0.480, 0.496","0.553, 0.539","0.493, 0.539","0.567, 0.656","0.453, 0.656","0.537, 0.565","0.504, 0.572","0.581, 0.782","0.427, 0.776","0.500, 0.380",Preparation
184,6.139472806139473,1.030795712308834,0.7484805667851229,189.1736713174959,177.68867983522716,170.66981580894344,215.19602911475093,179.48481864306567,173.62516881674887,"0.563, 0.394","0.456, 0.412","0.556, 0.487","0.480, 0.495","0.554, 0.539","0.493, 0.539","0.567, 0.656","0.453, 0.657","0.537, 0.565","0.504, 0.572","0.581, 0.783","0.427, 0.777","0.499, 0.380",Address
185,6.172839506172839,0.6776754341616941,0.8529647175876132,189.37410586762692,177.52592412579227,170.693175665188,215.4453920478143,179.29805772626045,173.27487865703628,"0.563, 0.394","0.456, 0.412","0.556, 0.487","0.479, 0.495","0.554, 0.538","0.493, 0.538","0.567, 0.656","0.453, 0.656","0.538, 0.564","0.504, 0.571","0.582, 0.783","0.427, 0.777","0.499, 0.381",Address
186,6.206206206206207,1.0768497394497965,0.9352077669359765,191.92823844167182,177.87660764501422,170.86468573319095,214.79139409075938,179.26212374019434,173.37197863323124,"0.562, 0.394","0.456, 0.411","0.555, 0.487","0.478, 0.494","0.554, 0.540","0.493, 0.540","0.567, 0.657","0.453, 0.656","0.533, 0.564","0.502, 0.570","0.582, 0.783","0.427, 0.777","0.498, 0.381",Address
187,6.239572906239573,0.18925201756365392,2.6168290861897963,193.95146366225993,175.92569354059881,170.90973967814688,215.37374735255068,178.56653102777574,171.48619203702324,"0.559, 0.394","0.455, 0.410","0.555, 0.488","0.474, 0.494","0.552, 0.540","0.491, 0.539","0.565, 0.656","0.451, 0.651","0.532, 0.564","0.498, 0.570","0.583, 0.783","0.427, 0.777","0.496, 0.381",Address
188,6.2729396062729395,1.48362986255855,2.7467661928414504,192.63009466133252,178.52324535552899,170.04208971117737,213.94577785859255,178.6577303707959,172.38739182802158,"0.557, 0.395","0.455, 0.410","0.550, 0.487","0.472, 0.488","0.550, 0.541","0.490, 0.541","0.565, 0.658","0.453, 0.651","0.528, 0.559","0.489, 0.559","0.583, 0.783","0.428, 0.779","0.495, 0.383",Address
189,6.306306306306307,5.566328667154721,3.0680728124964047,188.27177701014188,179.51237502502477,167.3067258282937,212.2147177523785,179.92637086266203,174.0700733543145,"0.556, 0.397","0.455, 0.408","0.541, 0.489","0.470, 0.482","0.546, 0.541","0.489, 0.538","0.565, 0.660","0.453, 0.652","0.519, 0.556","0.486, 0.553","0.583, 0.783","0.428, 0.779","0.492, 0.384",Address
190,6.339673006339673,8.876633197433035,4.2055147947204174,189.58148441378788,181.29012201211955,168.65817419886145,211.21984073075512,179.718878544719,173.4794932701018,"0.552, 0.400","0.455, 0.407","0.534, 0.490","0.467, 0.480","0.546, 0.545","0.487, 0.540","0.565, 0.666","0.451, 0.656","0.510, 0.553","0.477, 0.550","0.584, 0.784","0.427, 0.781","0.492, 0.384",Address
191,6.37303970637304,13.820856330220256,9.302675911754406,193.8182700812769,178.2794969125985,168.89575131647013,209.51781776609474,180.23575082069382,175.2450319941899,"0.548, 0.405","0.453, 0.406","0.523, 0.495","0.458, 0.481","0.544, 0.546","0.485, 0.540","0.564, 0.665","0.451, 0.660","0.490, 0.554","0.465, 0.549","0.583, 0.784","0.426, 0.783","0.490, 0.381",Address
192,6.406406406406407,18.68574422598159,16.203148521403524,197.58505324636548,182.14012771882162,171.2265107808514,210.98934095690188,179.70254430684307,173.88948351797296,"0.544, 0.405","0.451, 0.404","0.515, 0.493","0.447, 0.481","0.545, 0.548","0.485, 0.545","0.563, 0.666","0.449, 0.661","0.472, 0.551","0.441, 0.553","0.583, 0.785","0.425, 0.782","0.488, 0.378",Address
193,6.439773106439773,27.80415943524167,14.66402065606642,197.35054423161105,188.21612145831088,173.5919571279604,211.10576988796396,178.97474122515422,173.3906052697965,"0.540, 0.409","0.451, 0.400","0.499, 0.492","0.449, 0.476","0.545, 0.548","0.485, 0.545","0.563, 0.666","0.449, 0.660","0.444, 0.551","0.437, 0.549","0.583, 0.785","0.425, 0.782","0.487, 0.374",Address
194,6.4731398064731405,34.95526974397421,15.365525154668516,199.61756256639038,196.29410631237113,175.18012805912278,210.26613435740006,178.15600974144033,173.67170363375524,"0.535, 0.412","0.451, 0.398","0.488, 0.490","0.448, 0.469","0.544, 0.547","0.484, 0.544","0.562, 0.666","0.449, 0.658","0.424, 0.541","0.427, 0.531","0.583, 0.785","0.425, 0.780","0.484, 0.374",Address
195,6.506506506506506,32.05813023278026,23.940137410228626,216.64939564327696,211.31687307098935,174.81342520674843,209.1707853388756,178.27286025855662,174.58102657184193,"0.533, 0.412","0.452, 0.399","0.492, 0.487","0.437, 0.472","0.542, 0.548","0.484, 0.545","0.561, 0.667","0.450, 0.656","0.423, 0.520","0.395, 0.517","0.583, 0.785","0.425, 0.779","0.484, 0.374",Address
196,6.539873206539873,41.84850190560733,29.623770667180093,217.31540780965423,200.56265743715423,177.47397982816548,208.12556161874966,176.8173594262875,174.69461930226583,"0.527, 0.415","0.455, 0.399","0.482, 0.477","0.431, 0.472","0.541, 0.549","0.484, 0.546","0.558, 0.667","0.450, 0.656","0.421, 0.496","0.407, 0.502","0.583, 0.785","0.425, 0.779","0.483, 0.372",Toe-Up
197,6.5732399065732405,75.12131327468533,42.12454359847819,194.4959661102618,156.0958796223509,181.76172629265332,204.31668630438634,176.34332923114945,174.394288771444,"0.518, 0.420","0.466, 0.399","0.436, 0.458","0.430, 0.450","0.541, 0.551","0.484, 0.546","0.558, 0.668","0.450, 0.656","0.362, 0.471","0.421, 0.500","0.583, 0.785","0.425, 0.779","0.475, 0.370",Toe-Up
198,6.606606606606607,86.12606489942137,45.8995772879282,188.98302739734078,126.0268686416771,182.149034598237,203.49337098999717,176.0410333921925,173.50869724568145,"0.516, 0.417","0.470, 0.398","0.430, 0.439","0.434, 0.440","0.541, 0.553","0.485, 0.547","0.558, 0.669","0.450, 0.655","0.352, 0.446","0.390, 0.437","0.583, 0.784","0.425, 0.779","0.475, 0.368",Toe-Up
199,6.639973306639973,91.79233738162763,55.496339184089976,167.0736469637782,129.7590706187007,182.5239049387457,201.17593664804434,175.2567119000454,173.43151819220844,"0.511, 0.416","0.476, 0.398","0.438, 0.428","0.435, 0.430","0.539, 0.556","0.485, 0.550","0.556, 0.670","0.450, 0.658","0.360, 0.423","0.401, 0.423","0.583, 0.785","0.426, 0.779","0.472, 0.369",Mid-Backswing
200,6.673340006673341,92.09996140299015,48.1020763066336,164.61533958439702,201.70524298350054,179.25023201516197,201.16738324986108,174.70505673260737,174.0339842276283,"0.514, 0.412","0.473, 0.401","0.455, 0.419","0.437, 0.437","0.536, 0.559","0.483, 0.553","0.554, 0.671","0.450, 0.659","0.381, 0.407","0.410, 0.449","0.583, 0.785","0.426, 0.779","0.471, 0.373",Mid-Backswing
201,6.706706706706707,80.60391048073423,2.1337595410048307,130.1897580194573,50.98173376491456,179.5837031324593,202.09028266645535,174.46244926821498,173.60179548474213,"0.512, 0.409","0.471, 0.402","0.460, 0.426","0.473, 0.445","0.535, 0.561","0.483, 0.556","0.553, 0.672","0.450, 0.660","0.392, 0.385","0.475, 0.443","0.583, 0.785","0.426, 0.779","0.471, 0.373",Mid-Backswing
202,6.740073406740073,68.93546530312008,0.8626690342414612,116.7217707799031,78.62637695090628,179.05014954560906,204.2240419724238,173.64750557341532,173.00730387961627,"0.514, 0.398","0.467, 0.403","0.478, 0.417","0.473, 0.449","0.536, 0.563","0.483, 0.559","0.553, 0.672","0.450, 0.660","0.410, 0.371","0.491, 0.443","0.583, 0.785","0.426, 0.778","0.469, 0.371",Mid-Backswing
203,6.773440106773441,65.3712980374713,95.2134801976964,103.90509456604153,107.72848251208309,179.88318106656797,204.87790058255592,172.90862156088818,172.96617124370206,"0.513, 0.397","0.467, 0.403","0.482, 0.417","0.462, 0.403","0.536, 0.562","0.484, 0.558","0.552, 0.672","0.450, 0.660","0.436, 0.374","0.446, 0.354","0.583, 0.785","0.426, 0.778","0.458, 0.367",Mid-Backswing
204,6.806806806806807,60.227257519450355,28.373998000757187,83.31183061142417,63.07815856524856,180.57564447287788,206.50766668814074,173.55897777653863,168.5749656763606,"0.509, 0.395","0.483, 0.405","0.471, 0.425","0.476, 0.421","0.535, 0.561","0.493, 0.557","0.552, 0.672","0.450, 0.659","0.434, 0.365","0.461, 0.402","0.582, 0.785","0.426, 0.778","0.447, 0.367",Mid-Backswing
205,6.8401735068401734,68.8408268510006,15.502907689944198,77.35985783705033,176.13105847179986,183.04680139892088,209.30563769797735,173.25663077661707,167.6191519706671,"0.507, 0.396","0.480, 0.406","0.469, 0.419","0.497, 0.449","0.538, 0.562","0.495, 0.558","0.553, 0.672","0.450, 0.659","0.443, 0.344","0.506, 0.470","0.582, 0.785","0.426, 0.778","0.448, 0.367",Mid-Backswing
