Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
138,4.603068712474984,17.731646133386864,6.934143722258509,207.27100428994908,126.58711414049327,125.39621931421766,149.11536182458514,206.26340061893728,187.89496509670084,"0.537, 0.365","0.426, 0.282","0.497, 0.468","0.366, 0.393","0.403, 0.531","0.336, 0.513","0.454, 0.713","0.369, 0.713","0.444, 0.515","0.409, 0.483","0.418, 0.904","0.375, 0.928","0.555, 0.302",Toe-Up
139,4.636424282855237,11.893846345037783,17.83758002274674,197.5336356855518,119.51518548425067,122.99925093520578,148.33524268972627,208.86190060489693,188.0233675340662,"0.540, 0.365","0.428, 0.281","0.489, 0.463","0.353, 0.371","0.401, 0.532","0.335, 0.512","0.457, 0.712","0.369, 0.711","0.457, 0.494","0.373, 0.425","0.418, 0.904","0.375, 0.927","0.557, 0.305",Toe-Up
140,4.66977985323549,4.226337667216009,22.012764987962907,131.4479077082918,147.56464466960222,120.94318235295053,147.2469557415371,209.45672654428418,188.5412275306859,"0.546, 0.367","0.426, 0.283","0.482, 0.430","0.342, 0.369","0.400, 0.532","0.332, 0.510","0.458, 0.713","0.369, 0.711","0.412, 0.425","0.336, 0.397","0.418, 0.905","0.375, 0.927","0.570, 0.308",Toe-Up
141,4.703135423615744,12.892562455684242,24.189129310197934,124.26599581612797,97.56878726953136,118.67156664477017,146.1107440405808,211.42335714981633,188.91653671232527,"0.548, 0.370","0.427, 0.285","0.469, 0.425","0.326, 0.378","0.400, 0.534","0.331, 0.510","0.462, 0.712","0.369, 0.713","0.385, 0.394","0.329, 0.382","0.420, 0.904","0.375, 0.927","0.570, 0.309",Toe-Up
142,4.736490993995997,17.9217591472585,24.723514868391096,118.27841533638885,60.25184325684587,117.7446646918278,145.63108798108283,213.85322217405877,190.46524156117215,"0.548, 0.370","0.427, 0.285","0.464, 0.419","0.328, 0.375","0.399, 0.536","0.331, 0.510","0.465, 0.711","0.372, 0.719","0.367, 0.360","0.326, 0.366","0.419, 0.905","0.374, 0.929","0.572, 0.312",Mid-Backswing
143,4.769846564376251,22.89819099953607,28.32058516381512,114.42109336592137,29.560377378852884,115.88288647881579,145.22605344044612,216.20441437661538,191.2555273458874,"0.550, 0.371","0.428, 0.285","0.454, 0.415","0.321, 0.370","0.399, 0.536","0.331, 0.510","0.469, 0.711","0.373, 0.721","0.362, 0.335","0.333, 0.340","0.419, 0.906","0.374, 0.932","0.577, 0.314",Mid-Backswing
144,4.803202134756504,42.845065951340835,29.545173319130882,137.95046861273883,47.72578614430807,115.26320938146975,144.95760824427597,217.2659266447919,192.07779111725165,"0.554, 0.370","0.430, 0.285","0.455, 0.378","0.322, 0.367","0.400, 0.539","0.331, 0.514","0.471, 0.712","0.376, 0.729","0.353, 0.300","0.326, 0.315","0.418, 0.909","0.374, 0.935","0.584, 0.316",Mid-Backswing
145,4.836557705136758,302.2505547555232,31.710918747824998,154.84195711000504,51.46404137472405,115.291002612346,143.8809327356482,217.1837983111213,192.25145786599322,"0.560, 0.370","0.434, 0.290","0.458, 0.352","0.316, 0.369","0.402, 0.542","0.331, 0.517","0.471, 0.713","0.376, 0.732","0.354, 0.277","0.322, 0.285","0.418, 0.911","0.374, 0.935","0.587, 0.317",Mid-Backswing
146,4.869913275517011,295.8398948676322,33.313816449359464,158.48863108360973,56.633144155346166,115.64268533672949,142.8090559136315,217.98211254751556,192.074967982703,"0.563, 0.369","0.434, 0.300","0.460, 0.339","0.319, 0.371","0.404, 0.545","0.331, 0.518","0.473, 0.715","0.376, 0.731","0.357, 0.259","0.322, 0.279","0.418, 0.912","0.375, 0.935","0.585, 0.316",Mid-Backswing
147,4.903268845897265,290.67042241836964,34.91346335211228,164.566572631404,58.63720865898263,115.79463036246057,141.07763143488305,219.1209776498175,192.03792097967224,"0.562, 0.369","0.440, 0.307","0.461, 0.330","0.321, 0.370","0.404, 0.546","0.331, 0.519","0.475, 0.718","0.376, 0.732","0.363, 0.258","0.326, 0.273","0.418, 0.911","0.375, 0.935","0.595, 0.317",Mid-Backswing
148,4.936624416277518,287.74129911397216,36.82491500956232,168.75551109534703,58.41838942359126,116.9063306452694,139.9650184325212,217.87261822750855,192.37737950872886,"0.561, 0.369","0.442, 0.315","0.461, 0.325","0.320, 0.372","0.405, 0.546","0.332, 0.520","0.473, 0.719","0.376, 0.729","0.363, 0.257","0.331, 0.273","0.418, 0.911","0.375, 0.933","0.597, 0.319",Top
149,4.969979986657771,289.4482889832948,34.98717442099977,168.6206159604952,57.60959198449858,116.54689729585441,138.9163825343972,218.0893508610499,194.41801235473775,"0.560, 0.370","0.446, 0.316","0.464, 0.331","0.324, 0.377","0.404, 0.548","0.334, 0.521","0.474, 0.718","0.378, 0.726","0.369, 0.269","0.333, 0.289","0.419, 0.910","0.371, 0.930","0.596, 0.320",Top
150,5.003335557038025,294.6101412130904,30.463996511474402,166.781629664881,60.80401758626263,115.67752474051447,137.8474524855471,217.85530136838346,195.93655873161438,"0.565, 0.372","0.451, 0.318","0.481, 0.345","0.337, 0.385","0.406, 0.547","0.337, 0.521","0.473, 0.713","0.381, 0.718","0.370, 0.279","0.335, 0.292","0.419, 0.905","0.370, 0.930","0.595, 0.320",Top
151,5.036691127418279,36.368866947819136,18.702249510160048,135.83156612039028,49.352772625519094,115.75655243898154,136.13831436565522,214.77217308678595,201.93132522227077,"0.570, 0.375","0.454, 0.316","0.499, 0.388","0.360, 0.403","0.406, 0.547","0.343, 0.521","0.468, 0.711","0.395, 0.713","0.392, 0.315","0.357, 0.326","0.419, 0.905","0.370, 0.927","0.590, 0.320",Top
152,5.070046697798532,1.9118006233612896,14.459966537672651,106.92907061715769,157.32101819778651,117.56917399208818,131.4444144614098,210.93183369232287,211.10336051652345,"0.569, 0.373","0.467, 0.318","0.513, 0.435","0.386, 0.400","0.405, 0.542","0.351, 0.521","0.461, 0.710","0.416, 0.714","0.429, 0.395","0.360, 0.467","0.418, 0.899","0.370, 0.927","0.592, 0.325",Mid-Downswing
153,5.103402268178786,29.188062401096772,11.054784722825488,233.23011161487273,116.36342865541292,123.84339665315645,128.56884518887603,207.4357411942735,216.24521843888877,"0.548, 0.371","0.472, 0.329","0.527, 0.479","0.397, 0.414","0.405, 0.541","0.356, 0.526","0.455, 0.713","0.429, 0.715","0.461, 0.511","0.430, 0.497","0.418, 0.898","0.371, 0.927","0.587, 0.332",Mid-Downswing
154,5.136757838559039,43.11700932676559,10.407631313536267,175.588183924048,117.21986389837649,128.29864707185925,126.41760978273834,206.69884967099773,218.37237685297995,"0.525, 0.361","0.481, 0.338","0.539, 0.463","0.431, 0.464","0.403, 0.532","0.363, 0.525","0.455, 0.710","0.437, 0.715","0.559, 0.556","0.523, 0.570","0.421, 0.895","0.371, 0.932","0.587, 0.334",Mid-Downswing
155,5.170113408939293,27.717079834932505,17.72365413562203,144.15870876708,118.26301068059838,130.827200143578,129.69224954494086,203.710078357782,218.22429618294123,"0.503, 0.340","0.491, 0.341","0.493, 0.465","0.458, 0.482","0.387, 0.524","0.381, 0.526","0.442, 0.709","0.448, 0.716","0.545, 0.552","0.534, 0.548","0.420, 0.889","0.376, 0.932","0.588, 0.341",Impact
156,5.203468979319546,30.401895252226453,10.46631392164667,143.52375675594487,185.34751961796772,135.5188290856329,134.60536487067245,195.21722395744362,211.30995123463978,"0.498, 0.330","0.500, 0.333","0.493, 0.459","0.425, 0.425","0.375, 0.521","0.394, 0.524","0.414, 0.705","0.451, 0.717","0.550, 0.543","0.359, 0.491","0.403, 0.884","0.394, 0.932","0.588, 0.350",Impact
157,5.2368245496998,14.661624967758696,19.739520523512105,118.52700382842987,113.05317685937159,137.30226897513094,130.95601592593283,193.72815386630086,207.8017843240975,"0.489, 0.310","0.535, 0.338","0.450, 0.448","0.499, 0.468","0.365, 0.522","0.402, 0.526","0.404, 0.703","0.449, 0.718","0.514, 0.510","0.538, 0.500","0.400, 0.884","0.397, 0.926","0.591, 0.358",Impact
158,5.270180120080053,17.68794969179039,16.74113894070319,89.16536397408032,78.78892088076009,140.03474829504088,126.26198480817733,190.9584256874676,203.0391979358688,"0.480, 0.288","0.553, 0.398","0.408, 0.359","0.507, 0.488","0.356, 0.521","0.418, 0.538","0.394, 0.698","0.450, 0.719","0.451, 0.401","0.485, 0.471","0.398, 0.883","0.406, 0.905","0.594, 0.360",Mid-Follow-Through
159,5.303535690460307,15.144133453010047,14.583167188007053,146.5104664491199,206.64148717997548,140.067077819034,129.99719612065473,190.04761235177577,201.47335351175704,"0.484, 0.292","0.557, 0.387","0.396, 0.384","0.513, 0.475","0.358, 0.522","0.424, 0.539","0.393, 0.699","0.452, 0.720","0.383, 0.454","0.491, 0.492","0.398, 0.884","0.410, 0.905","0.604, 0.364",Mid-Follow-Through
160,5.33689126084056,14.730606870159257,11.152671680427813,127.68743108073892,175.75137308190844,136.72492236466726,137.02695182848203,188.8926020821507,201.69370452073537,"0.532, 0.323","0.546, 0.309","0.410, 0.421","0.505, 0.418","0.384, 0.523","0.409, 0.532","0.405, 0.700","0.447, 0.713","0.411, 0.500","0.487, 0.483","0.398, 0.887","0.414, 0.898","0.612, 0.359",Mid-Follow-Through
161,5.370246831220814,44.34659975575018,13.572426799406818,28.449463309162276,99.90768562648532,143.9829956960663,133.9995395682696,184.9257666350547,194.90560716544533,"0.504, 0.285","0.576, 0.372","0.388, 0.320","0.513, 0.419","0.371, 0.523","0.436, 0.541","0.392, 0.699","0.455, 0.714","0.424, 0.327","0.499, 0.406","0.398, 0.885","0.428, 0.898","0.615, 0.339",Mid-Follow-Through
162,5.403602401601067,294.4680169815766,272.4341998125558,88.06570605874137,158.0103357007426,144.5487382025536,133.31065242961085,184.4142681183028,195.2057958237343,"0.493, 0.286","0.581, 0.366","0.391, 0.280","0.493, 0.301","0.367, 0.523","0.439, 0.541","0.390, 0.699","0.463, 0.715","0.400, 0.193","0.435, 0.205","0.399, 0.883","0.439, 0.893","0.613, 0.318",Mid-Follow-Through
163,5.436957971981321,290.5343996727041,269.8921000871182,89.32805817418372,161.45035142113005,146.10545343568413,135.86536050533968,184.22004356084844,189.98930484497242,"0.486, 0.284","0.587, 0.365","0.372, 0.272","0.484, 0.282","0.367, 0.523","0.444, 0.541","0.390, 0.699","0.459, 0.715","0.383, 0.181","0.420, 0.180","0.400, 0.883","0.443, 0.896","0.611, 0.288",Mid-Follow-Through
164,5.470313542361574,287.96691126855285,269.34989352160824,93.90478905571834,158.54176071294043,149.18611250478466,142.79312732561175,181.69367556518588,185.830209409646,"0.479, 0.278","0.581, 0.347","0.370, 0.265","0.479, 0.275","0.368, 0.519","0.450, 0.539","0.387, 0.699","0.459, 0.715","0.375, 0.173","0.411, 0.173","0.401, 0.883","0.450, 0.894","0.610, 0.272",Mid-Follow-Through
165,5.503669112741828,285.61149253992437,273.80533926956775,92.58986523729021,152.1230749503612,150.3428716912471,146.17583528147833,180.936048221599,182.52302431669509,"0.473, 0.280","0.577, 0.333","0.371, 0.265","0.476, 0.280","0.369, 0.516","0.454, 0.535","0.387, 0.699","0.462, 0.714","0.380, 0.176","0.411, 0.186","0.403, 0.885","0.461, 0.893","0.591, 0.263",Mid-Follow-Through
166,5.537024683122081,290.9451274924085,284.3195161716911,84.74255298691426,134.73076814598753,153.45133899746176,148.98713115960936,177.8738433057514,177.22876023837634,"0.476, 0.279","0.574, 0.325","0.375, 0.275","0.474, 0.298","0.378, 0.509","0.459, 0.528","0.389, 0.700","0.464, 0.709","0.387, 0.182","0.417, 0.196","0.407, 0.886","0.476, 0.870","0.585, 0.250",Mid-Follow-Through
167,5.570380253502335,61.963202483990024,292.0214344416286,72.27467514121345,120.35233995074032,155.41220166424353,149.1422885448385,177.46360917340093,175.9436886256556,"0.475, 0.273","0.573, 0.319","0.372, 0.284","0.486, 0.308","0.382, 0.504","0.461, 0.522","0.391, 0.698","0.468, 0.705","0.392, 0.189","0.442, 0.207","0.408, 0.884","0.486, 0.868","0.579, 0.236",Mid-Follow-Through
168,5.603735823882588,55.77538136978825,296.88880975258365,53.12503231140729,107.86027784000689,159.0067323940268,151.02594377521805,175.32019374176167,173.41777209877196,"0.473, 0.266","0.572, 0.315","0.369, 0.293","0.484, 0.314","0.386, 0.503","0.464, 0.520","0.390, 0.698","0.469, 0.705","0.407, 0.201","0.456, 0.221","0.408, 0.884","0.492, 0.873","0.575, 0.233",Mid-Follow-Through
169,5.637091394262842,52.29183358497717,56.74849179355241,40.203379555369104,102.73772356109947,159.89398643509656,152.61142586577938,175.01029911185367,171.9478659380117,"0.470, 0.262","0.570, 0.310","0.373, 0.294","0.482, 0.320","0.387, 0.499","0.465, 0.517","0.390, 0.698","0.467, 0.703","0.420, 0.217","0.452, 0.232","0.409, 0.884","0.492, 0.868","0.573, 0.228",Mid-Follow-Through
170,5.670446964643095,43.361509362062435,52.12621434254819,29.917478298555512,95.58590793862365,159.28701166499823,152.81165198962648,174.69109790745492,170.95699716726767,"0.472, 0.265","0.570, 0.304","0.377, 0.313","0.475, 0.323","0.387, 0.500","0.464, 0.516","0.390, 0.700","0.466, 0.703","0.434, 0.226","0.450, 0.240","0.409, 0.885","0.494, 0.867","0.570, 0.228",Mid-Follow-Through
171,5.703802535023349,35.56606556987465,48.351982858397,27.586351428352163,93.9291183921385,159.95588963251183,154.20205854751995,173.54873014182166,170.28939716109358,"0.474, 0.264","0.570, 0.299","0.396, 0.318","0.484, 0.323","0.389, 0.498","0.465, 0.514","0.390, 0.701","0.465, 0.704","0.442, 0.230","0.453, 0.238","0.411, 0.887","0.493, 0.868","0.567, 0.222",Mid-Follow-Through
172,5.737158105403602,29.511864549685914,38.045741485580706,25.605250500548234,93.82055294825044,159.093204047528,155.07193313552582,173.0889349890496,169.7577970083996,"0.482, 0.266","0.569, 0.292","0.403, 0.330","0.483, 0.335","0.392, 0.496","0.466, 0.510","0.390, 0.701","0.465, 0.704","0.449, 0.232","0.440, 0.261","0.411, 0.887","0.493, 0.866","0.565, 0.216",Finish
173,5.770513675783856,21.784920457403835,43.831726572728954,29.701681179740316,81.94724355338172,156.64645172953928,155.62969919155555,174.38054807706473,169.98965963560445,"0.491, 0.267","0.565, 0.285","0.417, 0.341","0.475, 0.321","0.393, 0.497","0.464, 0.508","0.394, 0.700","0.464, 0.703","0.446, 0.235","0.457, 0.248","0.413, 0.887","0.494, 0.866","0.564, 0.221",Finish
174,5.803869246164109,19.009689691298846,47.97885304702677,30.405343848552924,83.00528760552852,156.48292769008046,157.31281239955405,174.2840929042866,168.08825072774263,"0.494, 0.267","0.566, 0.285","0.423, 0.345","0.481, 0.314","0.394, 0.497","0.468, 0.509","0.395, 0.700","0.465, 0.704","0.442, 0.253","0.467, 0.242","0.414, 0.887","0.496, 0.864","0.563, 0.219",Finish
175,5.837224816544363,16.767743608193406,49.602680886089594,29.873474641054706,93.78776329879203,158.18539689751177,159.54251795355606,173.13598587091795,167.115823154248,"0.494, 0.264","0.566, 0.282","0.424, 0.349","0.492, 0.306","0.397, 0.498","0.472, 0.510","0.396, 0.700","0.466, 0.704","0.440, 0.254","0.463, 0.235","0.416, 0.888","0.497, 0.864","0.563, 0.214",Finish
176,5.870580386924616,15.654650692730746,50.90776347953884,28.62723750177347,93.39781596234616,159.38486411572558,160.1166542025784,172.99449050425082,167.65070554985977,"0.493, 0.261","0.565, 0.283","0.424, 0.352","0.483, 0.308","0.399, 0.499","0.474, 0.510","0.396, 0.701","0.467, 0.704","0.439, 0.252","0.457, 0.237","0.416, 0.888","0.496, 0.867","0.563, 0.213",Finish
177,5.90393595730487,16.873850156041616,50.22477673155158,30.993797882871956,89.29053334296108,158.3482326005733,161.27140645213836,174.59508787874395,169.45370472099134,"0.495, 0.262","0.559, 0.281","0.426, 0.348","0.480, 0.309","0.399, 0.500","0.474, 0.511","0.399, 0.702","0.468, 0.706","0.439, 0.252","0.456, 0.238","0.416, 0.888","0.494, 0.870","0.563, 0.215",Finish
178,5.937291527685123,17.763667454228663,52.811582135899116,30.119763701706283,87.28550251024377,158.6706581631213,161.49609281195455,175.96846356511196,169.87418970304603,"0.491, 0.263","0.559, 0.279","0.423, 0.347","0.480, 0.304","0.400, 0.500","0.474, 0.511","0.401, 0.702","0.468, 0.706","0.438, 0.252","0.462, 0.233","0.416, 0.888","0.493, 0.873","0.563, 0.216",Finish
179,5.970647098065377,16.451461191137234,49.91656084265212,29.26227416269678,92.81577521075523,160.44835542803622,161.97306240917453,176.29337110459093,168.98599679839126,"0.483, 0.262","0.560, 0.281","0.422, 0.347","0.493, 0.305","0.400, 0.500","0.476, 0.510","0.402, 0.702","0.469, 0.706","0.432, 0.252","0.462, 0.231","0.416, 0.889","0.494, 0.869","0.561, 0.216",Finish
180,6.00400266844563,15.944296519209882,47.332477237484,30.747030272984432,90.41889390049027,160.28929302876602,162.19893588222402,175.98471647160113,168.26485338309914,"0.483, 0.262","0.563, 0.279","0.421, 0.350","0.498, 0.306","0.401, 0.500","0.478, 0.509","0.403, 0.702","0.469, 0.705","0.429, 0.252","0.466, 0.230","0.418, 0.890","0.496, 0.869","0.559, 0.212",Finish
181,6.037358238825884,16.047249523794196,41.66642578869032,30.810833933459342,82.83885009908603,160.7005002600631,162.61989770232762,175.78882982489444,167.9278134913493,"0.483, 0.260","0.563, 0.279","0.421, 0.349","0.495, 0.316","0.402, 0.498","0.480, 0.508","0.404, 0.702","0.470, 0.705","0.428, 0.247","0.463, 0.234","0.419, 0.890","0.497, 0.869","0.558, 0.207",Finish
182,6.070713809206137,15.807961390151036,42.56030717795033,29.60415794902257,104.31442779289343,161.18811776930593,161.76685311577526,175.90910147655728,168.671952946536,"0.480, 0.259","0.564, 0.280","0.420, 0.349","0.477, 0.325","0.402, 0.499","0.480, 0.508","0.404, 0.702","0.473, 0.704","0.428, 0.245","0.428, 0.269","0.420, 0.890","0.500, 0.866","0.557, 0.208",Finish
183,6.104069379586391,15.86000499611335,40.93884664645533,30.72043870985053,96.90813562161077,160.98006112949875,161.88727336678377,176.04787195839396,169.31682722034935,"0.480, 0.260","0.564, 0.280","0.420, 0.350","0.482, 0.326","0.402, 0.499","0.481, 0.508","0.405, 0.702","0.474, 0.704","0.426, 0.245","0.434, 0.260","0.421, 0.890","0.499, 0.867","0.557, 0.207",Finish
184,6.137424949966644,16.98214499911393,39.174797285515474,31.882115982614017,88.1310985126798,161.23687807722493,161.6979870143752,176.00372831174786,170.07546433554054,"0.481, 0.261","0.564, 0.280","0.419, 0.350","0.483, 0.328","0.404, 0.499","0.481, 0.509","0.407, 0.701","0.475, 0.704","0.424, 0.245","0.441, 0.253","0.423, 0.889","0.499, 0.867","0.557, 0.207",Finish
185,6.170780520346898,17.779653020316598,38.37280448036723,32.24278529131874,83.18740022428024,161.7639671259817,161.77109757196405,175.50423827827095,170.70004749723427,"0.481, 0.262","0.564, 0.280","0.418, 0.350","0.487, 0.328","0.406, 0.499","0.482, 0.509","0.408, 0.701","0.477, 0.704","0.424, 0.241","0.450, 0.249","0.425, 0.889","0.499, 0.867","0.557, 0.207",Finish
186,6.204136090727151,18.442472396586457,38.844881958236584,32.22465730726376,78.71279292063826,162.16322886780873,161.83308938599612,175.11874808678536,170.89916797136488,"0.482, 0.261","0.563, 0.279","0.417, 0.350","0.489, 0.325","0.407, 0.499","0.482, 0.508","0.409, 0.701","0.478, 0.703","0.424, 0.238","0.458, 0.241","0.426, 0.889","0.500, 0.867","0.556, 0.207",Finish
187,6.237491661107405,18.287426142338596,38.620533470927235,31.832768503058496,77.39913979821986,162.0519473674711,161.97197362347234,175.42089105895658,170.846368980673,"0.481, 0.259","0.563, 0.278","0.417, 0.349","0.494, 0.321","0.407, 0.498","0.482, 0.507","0.410, 0.700","0.477, 0.702","0.424, 0.238","0.463, 0.234","0.427, 0.889","0.500, 0.867","0.556, 0.207",Finish
188,6.270847231487658,19.614180910306317,38.5558130316331,32.41496415746419,82.97371418066709,161.7618303072118,162.56135281527258,175.44724203720602,170.75392915608333,"0.483, 0.258","0.562, 0.278","0.415, 0.348","0.493, 0.321","0.407, 0.498","0.483, 0.507","0.410, 0.700","0.477, 0.702","0.424, 0.238","0.453, 0.236","0.428, 0.889","0.500, 0.868","0.553, 0.207",Finish
189,6.304202801867912,19.960350349731417,37.416648284495494,32.94215055993977,83.78337922155497,162.3212015919148,162.9543528005254,174.7118225174354,170.88953929472794,"0.484, 0.257","0.562, 0.278","0.415, 0.348","0.493, 0.324","0.409, 0.498","0.484, 0.507","0.410, 0.700","0.477, 0.702","0.423, 0.238","0.448, 0.236","0.429, 0.889","0.500, 0.874","0.553, 0.204",Finish
190,6.337558372248165,21.107814764959716,38.465306733299876,33.3859011329744,86.43520772787187,162.65343347232783,162.87168259291695,174.57074758309273,171.91421602912172,"0.484, 0.256","0.561, 0.278","0.414, 0.345","0.492, 0.323","0.409, 0.498","0.484, 0.507","0.410, 0.700","0.479, 0.704","0.423, 0.238","0.443, 0.236","0.429, 0.889","0.500, 0.878","0.553, 0.203",Finish
191,6.370913942628419,20.888513505693087,30.202742933378254,33.49959786382976,98.94166872886244,162.7295520780036,163.001504330991,174.6961240240679,172.36710308359477,"0.485, 0.256","0.561, 0.278","0.414, 0.347","0.487, 0.343","0.410, 0.498","0.485, 0.507","0.410, 0.700","0.480, 0.704","0.423, 0.235","0.431, 0.297","0.428, 0.889","0.500, 0.880","0.551, 0.201",Finish
192,6.404269513008672,21.71220564996388,31.117309490286683,35.06113924311342,104.26453797574938,162.64889281748012,163.22736560323742,174.3468006174639,172.54106434611577,"0.486, 0.257","0.561, 0.278","0.414, 0.347","0.485, 0.343","0.411, 0.500","0.485, 0.509","0.411, 0.700","0.481, 0.705","0.421, 0.235","0.423, 0.300","0.430, 0.889","0.500, 0.880","0.550, 0.199",Finish
193,6.437625083388926,21.83275603555578,29.842126023252728,35.893677845542854,102.40258792241123,162.69846332350508,163.339890718668,174.37144438951768,172.86393596949486,"0.486, 0.257","0.561, 0.278","0.414, 0.347","0.486, 0.346","0.411, 0.502","0.486, 0.510","0.411, 0.701","0.482, 0.705","0.420, 0.234","0.420, 0.300","0.430, 0.889","0.500, 0.880","0.550, 0.197",Finish
194,6.470980653769179,21.8672132104578,30.772392204376413,36.36496440026678,99.83993407218948,162.7419055843397,163.57930877779742,174.28613995525706,172.75619759209448,"0.486, 0.257","0.561, 0.278","0.413, 0.347","0.486, 0.344","0.411, 0.502","0.486, 0.510","0.411, 0.701","0.482, 0.706","0.419, 0.234","0.424, 0.295","0.430, 0.890","0.500, 0.880","0.549, 0.196",Finish
195,6.504336224149433,21.83148892719004,31.361958201267523,36.43681940511713,90.79198462010433,162.89332773580477,163.85297475135627,174.21835167624283,172.54531499824415,"0.486, 0.257","0.561, 0.278","0.413, 0.347","0.486, 0.343","0.411, 0.503","0.487, 0.510","0.411, 0.701","0.482, 0.706","0.418, 0.234","0.430, 0.281","0.430, 0.890","0.500, 0.880","0.548, 0.196",Finish
196,6.537691794529686,22.086635036220667,31.69765650063501,37.08280013328662,91.42896859187744,162.98978214733026,164.01994827106842,174.18971814547086,172.41264000091337,"0.486, 0.257","0.560, 0.278","0.413, 0.348","0.485, 0.343","0.411, 0.503","0.487, 0.510","0.411, 0.701","0.482, 0.706","0.417, 0.234","0.431, 0.283","0.430, 0.889","0.501, 0.879","0.548, 0.196",Finish
197,6.57104736490994,22.221409971623988,31.303305459656713,37.65932731962615,83.31502344269776,163.23438972182097,164.2283023837453,174.071122750738,172.25832690780905,"0.486, 0.257","0.560, 0.278","0.412, 0.348","0.486, 0.343","0.412, 0.503","0.488, 0.510","0.411, 0.701","0.482, 0.706","0.415, 0.234","0.431, 0.263","0.430, 0.889","0.501, 0.877","0.547, 0.195",Finish
198,6.604402935290193,22.315115449460425,31.473417719168683,37.75199421481849,81.10351363312176,163.3190502745351,164.74306613564758,174.24599474087367,172.12843738476397,"0.486, 0.257","0.558, 0.278","0.411, 0.349","0.486, 0.342","0.412, 0.503","0.488, 0.510","0.412, 0.701","0.482, 0.706","0.414, 0.236","0.430, 0.256","0.430, 0.889","0.501, 0.877","0.547, 0.194",Finish
199,6.637758505670447,21.594192316884264,31.433552049684558,37.52914337775261,79.53370893174156,163.1791116802173,164.8216407407529,174.68287810588413,172.04341264574103,"0.486, 0.257","0.558, 0.278","0.412, 0.351","0.485, 0.343","0.412, 0.502","0.487, 0.509","0.412, 0.701","0.482, 0.705","0.413, 0.239","0.430, 0.253","0.430, 0.888","0.501, 0.877","0.547, 0.195",Finish
200,6.6711140760507,21.699198471695098,31.392257998013594,37.70299242762559,78.64545308474008,163.28946766356856,164.98952833158302,174.67401868678036,171.9136474637445,"0.487, 0.256","0.557, 0.278","0.412, 0.351","0.485, 0.343","0.413, 0.502","0.487, 0.509","0.413, 0.701","0.482, 0.705","0.413, 0.240","0.430, 0.251","0.430, 0.889","0.501, 0.876","0.547, 0.195",Finish
201,6.704469646430954,21.9596341040143,34.487984146847495,37.986267874063664,80.05233367093065,163.23236889126255,165.06257457617684,174.8378128905074,171.7070615838917,"0.487, 0.256","0.557, 0.277","0.411, 0.350","0.485, 0.335","0.413, 0.502","0.487, 0.509","0.413, 0.701","0.482, 0.705","0.413, 0.241","0.433, 0.242","0.430, 0.889","0.501, 0.875","0.547, 0.195",Finish
202,6.737825216811208,22.02166978215025,37.69853538836413,38.087788529595684,82.92556529081743,163.157484402807,165.13691169149266,175.15334014592997,171.5260477666051,"0.486, 0.256","0.557, 0.277","0.411, 0.350","0.487, 0.327","0.413, 0.502","0.487, 0.509","0.413, 0.701","0.482, 0.705","0.412, 0.242","0.437, 0.236","0.430, 0.889","0.502, 0.875","0.547, 0.195",Finish
203,6.771180787191461,22.439269782757584,40.30656953439762,38.015289878953446,86.35537131446276,163.20500809166126,165.25964068986858,175.33879679721684,171.30044855719467,"0.486, 0.257","0.556, 0.275","0.410, 0.350","0.488, 0.320","0.413, 0.502","0.487, 0.509","0.413, 0.701","0.482, 0.705","0.412, 0.242","0.439, 0.234","0.429, 0.889","0.502, 0.874","0.547, 0.195",Finish
204,6.804536357571714,22.838616682479607,25.552340332620428,38.49011001778059,86.79600269779492,162.95214219730002,165.61749449410172,175.46173713046042,170.18922670889611,"0.486, 0.259","0.556, 0.275","0.410, 0.351","0.489, 0.349","0.413, 0.501","0.487, 0.508","0.413, 0.700","0.480, 0.704","0.412, 0.242","0.424, 0.284","0.429, 0.889","0.502, 0.872","0.547, 0.194",Finish
205,6.837891927951968,22.97844963984124,23.875720250502294,38.38854762523413,115.65547159740326,162.95733509417173,165.94862351727892,175.57803863741267,169.47413970577264,"0.485, 0.261","0.556, 0.274","0.409, 0.352","0.488, 0.354","0.413, 0.500","0.487, 0.507","0.414, 0.700","0.478, 0.702","0.412, 0.242","0.423, 0.337","0.429, 0.889","0.502, 0.872","0.546, 0.193",Finish
206,6.871247498332221,22.835090225923366,25.11095950126752,37.466392487551964,84.4088181514378,163.45723419101392,166.1641584957315,175.6192572387563,169.08977408690362,"0.483, 0.261","0.556, 0.274","0.408, 0.352","0.486, 0.353","0.413, 0.500","0.487, 0.507","0.414, 0.699","0.478, 0.702","0.412, 0.242","0.425, 0.286","0.429, 0.889","0.502, 0.871","0.544, 0.193",Finish
