Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
68,2.2689356022689355,56.63070761899014,30.06306010332662,202.52354059380593,217.95915051800043,167.3144616414511,206.56280000592514,185.92833632408673,175.39042210422176,"0.488, 0.356","0.411, 0.348","0.415, 0.410","0.392, 0.406","0.495, 0.486","0.440, 0.486","0.526, 0.591","0.412, 0.593","0.334, 0.431","0.353, 0.432","0.545, 0.699","0.392, 0.703","0.435, 0.320",Toe-Up
69,2.3023023023023024,65.27012673345983,30.549164769597873,198.16684381512593,219.08548722428898,170.8737988996039,205.511047255534,186.23878478352833,175.75223277310099,"0.478, 0.356","0.412, 0.346","0.404, 0.402","0.392, 0.403","0.495, 0.486","0.439, 0.486","0.526, 0.591","0.412, 0.591","0.324, 0.422","0.354, 0.426","0.545, 0.698","0.392, 0.701","0.436, 0.319",Toe-Up
70,2.335669002335669,75.83572602195507,46.25579757536848,199.34250262185836,226.34249356152895,170.30422065684436,204.13490604980782,187.11223840382763,175.74667264864598,"0.475, 0.356","0.416, 0.347","0.388, 0.391","0.381, 0.394","0.493, 0.486","0.439, 0.485","0.525, 0.588","0.412, 0.589","0.305, 0.395","0.331, 0.400","0.545, 0.696","0.392, 0.699","0.435, 0.315",Mid-Backswing
71,2.3690357023690356,80.1102515951283,33.10758570091984,158.65679040873815,84.94724289943544,172.2422222939078,203.63656475885603,185.1930886436786,176.35101904589447,"0.473, 0.351","0.417, 0.347","0.390, 0.379","0.394, 0.399","0.493, 0.485","0.439, 0.485","0.523, 0.588","0.412, 0.589","0.311, 0.375","0.432, 0.412","0.545, 0.695","0.391, 0.699","0.435, 0.310",Mid-Backswing
72,2.4024024024024024,79.96031988553322,53.33743625850541,147.5416124434228,111.56551107112612,172.43442842855046,202.9835934393491,184.35014377973036,176.33580835438602,"0.472, 0.344","0.419, 0.344","0.400, 0.369","0.387, 0.375","0.493, 0.485","0.440, 0.485","0.523, 0.589","0.412, 0.588","0.331, 0.351","0.341, 0.355","0.544, 0.695","0.391, 0.699","0.435, 0.309",Mid-Backswing
73,2.4357691024357693,84.88240135338957,3.3630489695849684,136.47491366310837,44.39172457520705,174.78234009195145,202.6531592852642,181.34339268151288,175.67712646735706,"0.470, 0.345","0.422, 0.343","0.391, 0.365","0.426, 0.388","0.493, 0.485","0.441, 0.485","0.520, 0.589","0.413, 0.588","0.332, 0.333","0.442, 0.369","0.544, 0.695","0.391, 0.698","0.435, 0.303",Mid-Backswing
74,2.469135802469136,85.32033514853347,43.59937343604999,147.9011905197582,78.32085092757612,174.2555051077489,202.85816768468194,179.97296204040472,175.69986606636627,"0.473, 0.346","0.423, 0.341","0.403, 0.361","0.409, 0.359","0.493, 0.485","0.441, 0.485","0.519, 0.590","0.413, 0.586","0.336, 0.338","0.393, 0.341","0.545, 0.694","0.391, 0.695","0.435, 0.303",Mid-Backswing
75,2.5025025025025025,89.31440089048318,258.59505631318154,143.3513960724977,98.22309479279697,173.75922268537383,203.16589170219802,179.32218708989575,175.67102139817078,"0.474, 0.345","0.423, 0.340","0.408, 0.355","0.382, 0.337","0.493, 0.485","0.442, 0.486","0.518, 0.590","0.413, 0.588","0.357, 0.327","0.380, 0.317","0.545, 0.694","0.391, 0.696","0.432, 0.301",Mid-Backswing
76,2.5358692025358693,92.9644967816173,96.01001531821602,120.8086941404148,29.370122882408253,173.613806341635,202.63395853787753,178.844796585081,175.86837971033498,"0.475, 0.342","0.425, 0.340","0.411, 0.347","0.405, 0.341","0.493, 0.485","0.442, 0.486","0.517, 0.590","0.413, 0.588","0.374, 0.293","0.438, 0.322","0.544, 0.694","0.390, 0.696","0.431, 0.302",Mid-Backswing
77,2.569235902569236,93.27666280271826,66.29985030535582,121.74961219409039,8.95475827506017,172.94594593640588,202.61639201457714,179.14063774218957,176.19709606556412,"0.476, 0.337","0.425, 0.339","0.418, 0.340","0.410, 0.348","0.493, 0.485","0.442, 0.486","0.518, 0.590","0.413, 0.587","0.397, 0.309","0.450, 0.333","0.544, 0.694","0.390, 0.693","0.435, 0.302",Mid-Backswing
78,2.6026026026026026,260.4514196714938,217.31187518654374,119.74712054647806,92.42916295791278,172.93003013065868,203.43706050513586,179.12936018168094,175.98275787247763,"0.477, 0.335","0.424, 0.337","0.417, 0.332","0.398, 0.311","0.493, 0.485","0.443, 0.486","0.518, 0.590","0.413, 0.588","0.397, 0.290","0.442, 0.264","0.543, 0.694","0.390, 0.693","0.443, 0.297",Mid-Backswing
79,2.6359693026359694,253.5176110278958,236.33964903239888,120.69929014303769,47.15296575930367,174.70779734568725,204.49713619076704,178.50498158400612,174.96404685516896,"0.477, 0.333","0.426, 0.338","0.426, 0.325","0.407, 0.329","0.495, 0.485","0.444, 0.486","0.518, 0.590","0.413, 0.588","0.412, 0.287","0.453, 0.311","0.543, 0.694","0.390, 0.691","0.446, 0.299",Top
80,2.6693360026693362,261.72493047418243,210.4608671265332,118.99558761904503,55.81063514413039,177.03063240159636,206.38785368172532,178.13376175147937,173.19805363821092,"0.479, 0.335","0.427, 0.339","0.425, 0.334","0.421, 0.331","0.500, 0.485","0.447, 0.486","0.520, 0.591","0.413, 0.585","0.404, 0.295","0.476, 0.327","0.542, 0.694","0.391, 0.689","0.450, 0.300",Top
81,2.7027027027027026,97.41780036517397,261.23901215266454,110.32625993686604,44.77926012598014,174.3143456978731,205.24384440084276,184.35438384869994,170.59671494041692,"0.483, 0.340","0.441, 0.339","0.425, 0.340","0.417, 0.337","0.502, 0.485","0.451, 0.484","0.528, 0.591","0.413, 0.584","0.405, 0.286","0.450, 0.309","0.544, 0.694","0.391, 0.690","0.450, 0.304",Top
82,2.7360694027360695,259.0880734969705,242.95829473785884,133.40927772617502,134.75080923915627,168.5641284531175,208.8267376714736,192.569508798398,169.54952512832145,"0.496, 0.343","0.440, 0.343","0.452, 0.338","0.401, 0.328","0.508, 0.485","0.456, 0.484","0.539, 0.591","0.414, 0.583","0.424, 0.301","0.376, 0.273","0.546, 0.693","0.392, 0.689","0.456, 0.307",Top
83,2.7694361027694363,81.36836840738138,66.38703778765763,139.7878849929779,85.8449660937812,168.62440682275727,212.90732062257223,197.79906273934643,171.66507164090936,"0.502, 0.343","0.440, 0.343","0.450, 0.357","0.407, 0.365","0.517, 0.480","0.465, 0.480","0.551, 0.585","0.424, 0.578","0.418, 0.341","0.395, 0.342","0.550, 0.692","0.397, 0.686","0.459, 0.312",Top
84,2.802802802802803,68.82013498808979,4.587781249445216,149.29914099832817,134.41946003032044,167.7553436119142,211.1283501614833,201.13084568363354,180.18080610657907,"0.515, 0.346","0.442, 0.342","0.445, 0.381","0.450, 0.399","0.527, 0.475","0.471, 0.474","0.561, 0.583","0.436, 0.578","0.363, 0.375","0.474, 0.417","0.554, 0.690","0.399, 0.685","0.465, 0.310",Mid-Downswing
85,2.8361695028361695,43.15507393520281,18.148693498045347,208.49583964184924,220.45809869407208,162.88883012205514,213.8821805501034,205.7341274361968,184.70295501836458,"0.526, 0.337","0.440, 0.345","0.469, 0.403","0.438, 0.412","0.531, 0.475","0.477, 0.475","0.567, 0.580","0.443, 0.581","0.382, 0.435","0.406, 0.446","0.555, 0.689","0.398, 0.687","0.468, 0.307",Mid-Downswing
86,2.8695362028695364,8.977138168686425,7.163130491405021,206.68412683280386,184.42700727929537,162.83029774159553,217.33086959055333,202.72717918445474,190.0612891592187,"0.528, 0.324","0.440, 0.348","0.517, 0.406","0.456, 0.421","0.531, 0.474","0.486, 0.476","0.565, 0.576","0.452, 0.587","0.472, 0.473","0.464, 0.474","0.557, 0.689","0.397, 0.691","0.467, 0.308",Mid-Downswing
87,2.902902902902903,4.7139874944496425,2.76546324487063,201.59994021955697,154.40735582255533,177.81940698503584,225.47055320718763,188.5080223888399,187.37223333865802,"0.523, 0.324","0.447, 0.351","0.538, 0.392","0.472, 0.416","0.543, 0.476","0.502, 0.478","0.560, 0.576","0.457, 0.590","0.531, 0.431","0.521, 0.463","0.562, 0.689","0.394, 0.700","0.465, 0.308",Impact
88,2.9362696029362696,31.98200258380743,22.36322781795381,184.1281351542147,159.12500437211534,178.72192302660224,226.38732868070065,188.1484736435719,187.11863392870353,"0.513, 0.309","0.454, 0.347","0.556, 0.359","0.513, 0.403","0.538, 0.470","0.511, 0.475","0.557, 0.573","0.464, 0.587","0.591, 0.406","0.578, 0.431","0.560, 0.688","0.396, 0.706","0.461, 0.300",Impact
89,2.9696363029696364,44.46333806764815,30.640035916107887,171.2301443662925,135.15125700648636,185.15730313260792,224.5269030862611,183.61550115007594,185.98316126005264,"0.509, 0.300","0.466, 0.343","0.567, 0.338","0.531, 0.395","0.543, 0.468","0.515, 0.472","0.555, 0.575","0.465, 0.584","0.626, 0.367","0.612, 0.386","0.560, 0.686","0.396, 0.704","0.460, 0.302",Mid-Follow-Through
90,3.0030030030030033,64.69885929639644,59.973131094464875,158.08619802165524,142.6895664483443,189.87878527706712,221.3150174101262,178.3918115260489,185.82453647986017,"0.513, 0.307","0.476, 0.344","0.573, 0.321","0.539, 0.359","0.548, 0.470","0.515, 0.473","0.552, 0.576","0.465, 0.581","0.629, 0.312","0.613, 0.326","0.560, 0.686","0.393, 0.703","0.475, 0.298",Mid-Follow-Through
91,3.0363697030363697,89.04333386390381,101.03890888245085,215.91868541775423,206.79563822772528,191.29444825026755,210.75223707862685,178.17308946301773,201.81445920680912,"0.514, 0.310","0.493, 0.343","0.564, 0.300","0.555, 0.314","0.548, 0.464","0.523, 0.464","0.551, 0.572","0.491, 0.565","0.591, 0.270","0.597, 0.262","0.556, 0.684","0.413, 0.661","0.493, 0.285",Mid-Follow-Through
92,3.0697364030697365,106.65116322304442,126.81446675200858,214.9855090738157,191.04854428680676,192.69255360739146,208.60715570151123,177.07862789117567,209.80117419016656,"0.518, 0.302","0.494, 0.332","0.550, 0.284","0.531, 0.284","0.552, 0.458","0.528, 0.457","0.551, 0.569","0.503, 0.566","0.563, 0.258","0.560, 0.225","0.556, 0.681","0.412, 0.664","0.515, 0.270",Mid-Follow-Through
93,3.1031031031031033,71.11092812930471,133.9670214347428,128.1308880939421,195.16506592218244,193.57541241252125,198.5785943523821,177.44176467559535,226.6380315918945,"0.519, 0.306","0.499, 0.329","0.541, 0.309","0.529, 0.279","0.552, 0.460","0.536, 0.461","0.550, 0.569","0.530, 0.567","0.549, 0.300","0.545, 0.222","0.553, 0.680","0.420, 0.660","0.537, 0.266",Mid-Follow-Through
94,3.1364698031364697,101.39461785194534,130.67223548224413,266.24109946157586,223.29705591694997,197.67317492681147,196.67944263566613,210.0591247006413,212.675582390504,"0.515, 0.308","0.502, 0.321","0.533, 0.300","0.532, 0.278","0.550, 0.459","0.541, 0.462","0.541, 0.569","0.538, 0.567","0.526, 0.281","0.521, 0.214","0.470, 0.672","0.469, 0.667","0.536, 0.262",Mid-Follow-Through
95,3.1698365031698366,14.226472158862803,89.64912023362359,177.86156903639815,265.29611683938185,196.12064584253304,196.89084594183632,185.26337365537714,222.344100363999,"0.525, 0.298","0.500, 0.309","0.538, 0.326","0.529, 0.302","0.554, 0.456","0.541, 0.457","0.543, 0.568","0.539, 0.568","0.545, 0.340","0.522, 0.264","0.522, 0.674","0.447, 0.665","0.545, 0.258",Mid-Follow-Through
96,3.2032032032032034,244.24250134069936,211.3607323331396,146.11420947319175,134.71111439909666,192.68638541921257,192.57655097531315,179.37586812510153,226.6313621938113,"0.554, 0.290","0.495, 0.310","0.536, 0.283","0.473, 0.290","0.566, 0.450","0.536, 0.450","0.550, 0.562","0.544, 0.563","0.500, 0.231","0.470, 0.230","0.536, 0.676","0.454, 0.661","0.538, 0.262",Mid-Follow-Through
97,3.2365699032365702,34.46034795245053,233.87711368338842,118.24272789659226,119.43995023665731,190.6056041027143,191.1706300643386,182.94908942454057,224.7736174978492,"0.559, 0.289","0.493, 0.305","0.536, 0.329","0.448, 0.289","0.570, 0.448","0.536, 0.448","0.557, 0.561","0.547, 0.562","0.503, 0.327","0.438, 0.232","0.537, 0.676","0.466, 0.661","0.538, 0.263",Mid-Follow-Through
98,3.2699366032699366,39.84964737820384,244.0608476877949,50.16009047488381,103.30162014236909,189.57497533381874,191.47619881606164,205.32417786939592,197.46298863651847,"0.565, 0.290","0.492, 0.307","0.589, 0.316","0.435, 0.299","0.572, 0.447","0.537, 0.446","0.558, 0.560","0.549, 0.556","0.591, 0.300","0.429, 0.240","0.490, 0.666","0.528, 0.663","0.550, 0.258",Mid-Follow-Through
99,3.3033033033033035,4.558844306644788,99.74024389048274,181.45738202365706,87.54422275390274,187.76042794955103,190.57800289892285,208.69215489488903,191.61787797113416,"0.570, 0.287","0.492, 0.305","0.567, 0.337","0.431, 0.313","0.572, 0.445","0.535, 0.445","0.557, 0.561","0.548, 0.554","0.564, 0.367","0.425, 0.249","0.485, 0.660","0.538, 0.668","0.549, 0.253",Mid-Follow-Through
100,3.3366700033366703,65.4907356443535,90.47301043663907,132.16925330774754,79.5494751500631,186.11987958066328,192.18457101222637,202.32485385178705,194.94384812796994,"0.573, 0.285","0.492, 0.303","0.534, 0.302","0.428, 0.322","0.570, 0.446","0.537, 0.446","0.556, 0.561","0.548, 0.555","0.458, 0.268","0.420, 0.255","0.494, 0.672","0.528, 0.670","0.546, 0.251",Mid-Follow-Through
101,3.3700367033700367,61.26050024509695,80.34008727115392,116.42358117742951,72.39706599751345,185.48517466967414,196.6890844883063,195.32646431732852,192.20727971539483,"0.569, 0.287","0.494, 0.304","0.524, 0.312","0.441, 0.332","0.568, 0.447","0.542, 0.448","0.556, 0.562","0.546, 0.556","0.485, 0.285","0.428, 0.265","0.513, 0.672","0.526, 0.667","0.542, 0.254",Mid-Follow-Through
102,3.4034034034034035,72.08643429674184,80.64767484249366,142.57868036326425,68.81815141505464,184.99745349172233,194.55227097494088,198.9291019273708,196.55365474835577,"0.574, 0.285","0.495, 0.304","0.527, 0.299","0.431, 0.336","0.569, 0.447","0.540, 0.447","0.556, 0.562","0.546, 0.555","0.463, 0.274","0.425, 0.274","0.503, 0.671","0.518, 0.671","0.553, 0.248",Mid-Follow-Through
103,3.4367701034367704,12.89133723559331,79.7412805958015,122.9635823985963,60.66032408625468,184.19250335561256,194.55463405002385,187.25258287412973,207.22706669107978,"0.576, 0.287","0.495, 0.304","0.584, 0.332","0.423, 0.342","0.569, 0.447","0.539, 0.447","0.556, 0.562","0.544, 0.556","0.597, 0.337","0.425, 0.274","0.528, 0.675","0.491, 0.671","0.552, 0.249",Mid-Follow-Through
104,3.4701368034701368,22.104399041669737,78.73062858510654,13.64312504322854,59.671203526712844,184.95185695422347,195.34517627365653,180.27883316721812,210.39675283823422,"0.576, 0.285","0.494, 0.303","0.592, 0.328","0.422, 0.342","0.570, 0.448","0.539, 0.448","0.556, 0.562","0.543, 0.557","0.587, 0.292","0.424, 0.274","0.541, 0.676","0.479, 0.673","0.562, 0.249",Finish
105,3.5035035035035036,54.40734941706935,79.9948344542901,107.67991807673909,61.62340976540255,183.66214477411114,199.13274816092522,178.1803684838414,209.43683410778266,"0.572, 0.286","0.495, 0.303","0.515, 0.323","0.427, 0.340","0.565, 0.449","0.544, 0.450","0.553, 0.562","0.542, 0.561","0.466, 0.283","0.427, 0.274","0.545, 0.678","0.475, 0.676","0.564, 0.250",Finish
106,3.5368702035368704,56.04012595735392,80.10018610908551,110.01576732710379,59.152297531086525,182.9695736019702,200.1022274748023,177.16466054958838,209.6583455895903,"0.573, 0.285","0.495, 0.302","0.513, 0.321","0.427, 0.338","0.565, 0.449","0.545, 0.450","0.553, 0.563","0.542, 0.562","0.469, 0.285","0.430, 0.274","0.547, 0.679","0.473, 0.676","0.559, 0.250",Finish
107,3.5702369035702373,59.50735289292865,80.42692456945042,113.04936773754483,61.320731844840736,182.03234414502626,202.10924809918873,177.30534600237272,208.68860211959472,"0.572, 0.285","0.495, 0.301","0.505, 0.320","0.430, 0.337","0.563, 0.449","0.547, 0.451","0.553, 0.563","0.542, 0.564","0.459, 0.282","0.430, 0.274","0.548, 0.680","0.471, 0.680","0.559, 0.250",Finish
108,3.6036036036036037,50.86903499118949,79.22109649335198,126.15332323017718,61.52415513177504,182.3028453664758,201.5677855172888,175.69200416133748,207.59996645575683,"0.577, 0.284","0.496, 0.300","0.524, 0.321","0.431, 0.337","0.565, 0.449","0.547, 0.450","0.552, 0.563","0.541, 0.563","0.472, 0.304","0.430, 0.274","0.548, 0.681","0.472, 0.682","0.559, 0.249",Finish
109,3.6369703036369705,51.05636569246596,76.64290031129838,124.50749633779826,60.8168458175055,183.4488274846328,200.46327253582908,175.61041717415,207.65565249104745,"0.575, 0.283","0.497, 0.298","0.526, 0.318","0.433, 0.337","0.565, 0.449","0.546, 0.450","0.552, 0.564","0.541, 0.563","0.484, 0.303","0.431, 0.278","0.547, 0.681","0.472, 0.682","0.562, 0.250",Finish
110,3.6703370036703373,49.49707951684374,76.53469531729057,116.42755403672109,61.24257765714145,183.92663877368088,199.57808044378066,175.48811362116882,207.76469863336368,"0.574, 0.284","0.498, 0.298","0.529, 0.318","0.434, 0.337","0.565, 0.449","0.545, 0.450","0.551, 0.564","0.541, 0.563","0.483, 0.296","0.432, 0.276","0.546, 0.682","0.472, 0.682","0.566, 0.250",Finish
111,3.7037037037037037,35.65825311478663,77.62374925803988,101.0957757623627,56.2287972052821,184.38463996016074,196.605089321275,174.79344457494844,209.34580222103637,"0.574, 0.284","0.498, 0.299","0.547, 0.318","0.426, 0.338","0.566, 0.449","0.542, 0.450","0.551, 0.564","0.541, 0.563","0.498, 0.293","0.432, 0.271","0.546, 0.682","0.472, 0.683","0.565, 0.249",Finish
112,3.7370704037370706,0.06499322690134993,77.7966505753615,35.08550313609391,58.02890366350212,184.59300005281779,195.16071505843018,174.27084428181587,210.08564015822378,"0.576, 0.284","0.498, 0.299","0.574, 0.318","0.428, 0.336","0.566, 0.449","0.540, 0.450","0.550, 0.564","0.541, 0.563","0.559, 0.295","0.433, 0.268","0.546, 0.682","0.472, 0.683","0.565, 0.249",Finish
113,3.7704371037704374,9.012418735424577,77.69506509902918,21.013216115122503,57.85807820807962,184.64078211902324,194.84903806313386,174.48591320270097,210.31492823025945,"0.575, 0.285","0.498, 0.298","0.579, 0.318","0.427, 0.335","0.566, 0.449","0.540, 0.450","0.550, 0.564","0.541, 0.563","0.567, 0.294","0.433, 0.265","0.546, 0.682","0.472, 0.683","0.567, 0.249",Finish
114,3.803803803803804,6.644730856604577,78.22551127240268,93.08583146420798,64.34851013241095,183.48703618715646,194.44182685006606,175.28912990253355,209.77734723893641,"0.575, 0.285","0.502, 0.298","0.568, 0.323","0.435, 0.330","0.565, 0.449","0.541, 0.450","0.550, 0.564","0.540, 0.564","0.545, 0.320","0.434, 0.263","0.545, 0.682","0.471, 0.683","0.567, 0.249",Finish
115,3.8371705038371706,4.063099523711767,80.04836228432497,79.73476776310113,66.71946945607752,183.19367131597073,194.00806990967865,175.3932315512856,210.19793333229745,"0.575, 0.287","0.504, 0.298","0.568, 0.340","0.436, 0.327","0.565, 0.449","0.540, 0.450","0.550, 0.564","0.540, 0.565","0.547, 0.333","0.436, 0.260","0.545, 0.682","0.470, 0.683","0.561, 0.249",Finish
116,3.8705372038705375,7.350860172485708,83.8103519798523,253.1729137881724,70.11731000504919,182.2316397189155,193.5657262244419,175.94761909033525,210.88670017947285,"0.576, 0.288","0.504, 0.297","0.565, 0.341","0.444, 0.318","0.563, 0.449","0.540, 0.450","0.550, 0.564","0.539, 0.567","0.540, 0.343","0.444, 0.255","0.545, 0.682","0.469, 0.683","0.560, 0.249",Finish
117,3.9039039039039043,20.45376241091103,84.57567519387888,91.85830759320929,71.00277318344891,182.28263986688845,193.51292659782575,175.7422011111264,209.61868108973056,"0.576, 0.289","0.504, 0.296","0.553, 0.339","0.446, 0.315","0.564, 0.449","0.539, 0.450","0.550, 0.566","0.537, 0.567","0.505, 0.318","0.446, 0.257","0.545, 0.682","0.469, 0.683","0.560, 0.252",Finish
118,3.9372706039372707,37.29380839984994,83.17204896444281,113.61988740288221,74.21323474361255,182.0131017767233,192.85724620126203,175.99377674264193,209.00266305180492,"0.576, 0.289","0.504, 0.296","0.545, 0.323","0.455, 0.313","0.563, 0.449","0.538, 0.449","0.550, 0.566","0.536, 0.566","0.495, 0.306","0.453, 0.278","0.545, 0.683","0.469, 0.684","0.557, 0.252",Finish
119,3.9706373039706375,33.42656770523018,82.69830347620905,85.41241643667914,42.26659878390875,180.87547059528484,192.75062928658517,178.03368381661696,208.78568750213068,"0.570, 0.290","0.505, 0.295","0.546, 0.322","0.452, 0.313","0.559, 0.450","0.538, 0.449","0.550, 0.566","0.536, 0.566","0.520, 0.299","0.472, 0.276","0.544, 0.683","0.469, 0.685","0.555, 0.252",Finish
120,4.004004004004004,31.0644249689477,83.42573671496628,16.375452448058617,37.852224011505086,180.30448315587606,192.68070893933324,179.15586657832912,208.92578360461656,"0.567, 0.292","0.507, 0.295","0.546, 0.322","0.451, 0.313","0.557, 0.450","0.539, 0.449","0.549, 0.567","0.537, 0.567","0.554, 0.301","0.478, 0.273","0.543, 0.683","0.469, 0.684","0.564, 0.253",Finish
121,4.037370704037371,48.75030924652824,86.21638326143753,107.30671234619861,53.90794688666961,179.86139986836952,192.57494621531072,179.01967018900922,209.4677015728118,"0.569, 0.292","0.507, 0.295","0.597, 0.320","0.450, 0.310","0.557, 0.450","0.539, 0.449","0.549, 0.567","0.537, 0.569","0.634, 0.300","0.472, 0.253","0.543, 0.684","0.468, 0.685","0.564, 0.252",Finish
122,4.070737404070738,72.96519157502263,87.8704839144888,107.85808825631739,59.00096061370245,179.74219984048105,191.8935284934834,179.39236318534114,209.89067219649002,"0.568, 0.292","0.509, 0.295","0.521, 0.303","0.453, 0.308","0.557, 0.451","0.539, 0.450","0.549, 0.568","0.537, 0.570","0.490, 0.251","0.474, 0.245","0.543, 0.684","0.468, 0.685","0.565, 0.253",Finish
123,4.104104104104104,264.3277678304417,93.36390855271426,58.23432405760593,50.105532924390836,180.30420957154416,191.22753524253423,179.67125593563205,210.34591133528986,"0.565, 0.293","0.512, 0.295","0.563, 0.292","0.452, 0.302","0.556, 0.451","0.539, 0.450","0.549, 0.569","0.537, 0.572","0.593, 0.258","0.485, 0.251","0.542, 0.685","0.467, 0.685","0.566, 0.252",Finish
124,4.137470804137471,18.24186048796595,89.03763586558489,23.17452962712314,17.747828563906367,181.71947828726042,190.49248514145273,179.81770682617972,210.58199276824664,"0.562, 0.293","0.514, 0.294","0.572, 0.325","0.456, 0.305","0.557, 0.451","0.539, 0.450","0.549, 0.569","0.537, 0.572","0.576, 0.290","0.520, 0.271","0.542, 0.685","0.467, 0.685","0.577, 0.250",Finish
125,4.170837504170838,80.62359728217233,20.894550529211283,38.32628917710101,6.480783113363883,189.10481850832744,186.82839400836465,184.67428608631903,208.31727203839176,"0.515, 0.294","0.536, 0.294","0.476, 0.308","0.528, 0.319","0.544, 0.452","0.544, 0.452","0.548, 0.569","0.537, 0.573","0.501, 0.267","0.536, 0.278","0.541, 0.685","0.467, 0.686","0.536, 0.248",Finish
126,4.2042042042042045,10.991834829469086,35.787051995862825,54.293696807476195,17.94727956430164,181.00473090132903,188.83504366636188,183.71330748097677,210.77799969161376,"0.545, 0.293","0.518, 0.291","0.554, 0.336","0.504, 0.318","0.548, 0.452","0.539, 0.451","0.549, 0.569","0.537, 0.573","0.573, 0.315","0.512, 0.269","0.541, 0.686","0.467, 0.686","0.554, 0.253",Finish
127,4.237570904237571,10.87307772964497,47.046115112201356,179.21606119844512,13.92730896867725,179.819574880135,190.3100443574285,183.12334455174545,212.5895652589313,"0.550, 0.291","0.504, 0.291","0.562, 0.354","0.486, 0.316","0.549, 0.449","0.535, 0.450","0.548, 0.569","0.537, 0.573","0.568, 0.384","0.507, 0.264","0.542, 0.686","0.467, 0.686","0.558, 0.256",Finish
128,4.270937604270938,6.113435907257303,59.68898923996348,177.09529082271857,21.94814383274929,178.05902600869,189.32814347668986,182.4368557087609,213.17808396933341,"0.558, 0.292","0.504, 0.289","0.561, 0.349","0.480, 0.310","0.550, 0.447","0.534, 0.448","0.548, 0.569","0.537, 0.573","0.563, 0.364","0.505, 0.260","0.542, 0.686","0.467, 0.686","0.558, 0.254",Finish
129,4.3043043043043046,4.0900280396425694,57.583348343479244,218.42020402572592,0.96804758530065,178.21526114327108,189.2257269715137,182.43958164677542,213.46878621975355,"0.558, 0.293","0.502, 0.289","0.560, 0.352","0.482, 0.309","0.551, 0.445","0.533, 0.447","0.549, 0.568","0.537, 0.572","0.549, 0.365","0.517, 0.276","0.541, 0.686","0.467, 0.686","0.564, 0.254",Finish
130,4.337671004337671,55.98803214227161,38.10001377530576,46.07549390080479,8.278906840701948,188.5291846114317,179.16196913959857,186.13754460482807,210.87258629679576,"0.512, 0.296","0.547, 0.294","0.493, 0.315","0.535, 0.309","0.543, 0.450","0.541, 0.451","0.548, 0.569","0.538, 0.574","0.510, 0.315","0.549, 0.286","0.541, 0.686","0.467, 0.686","0.566, 0.255",Finish
131,4.371037704371039,7.091691547930056,55.495732221063186,263.69179460957787,10.844859730921772,185.65923236486228,177.76277736348905,184.32333323446923,212.33376214628194,"0.526, 0.299","0.544, 0.295","0.533, 0.328","0.510, 0.316","0.545, 0.449","0.538, 0.451","0.547, 0.569","0.538, 0.574","0.525, 0.331","0.538, 0.291","0.541, 0.687","0.467, 0.687","0.571, 0.255",Finish
132,4.404404404404405,35.87541964821069,40.335286297626,296.9786749264601,32.73895000971445,181.23336875043216,184.23628543842062,183.06150844525914,214.04824811430268,"0.541, 0.300","0.520, 0.295","0.563, 0.328","0.501, 0.323","0.546, 0.449","0.535, 0.451","0.547, 0.569","0.538, 0.574","0.554, 0.330","0.539, 0.307","0.543, 0.687","0.466, 0.687","0.570, 0.255",Finish
133,4.437771104437771,18.852653754978295,32.056409590475006,221.2833076797956,39.41925357028256,178.96965310818206,186.05786951061467,182.43389080616174,214.96735850681668,"0.549, 0.301","0.511, 0.296","0.565, 0.348","0.497, 0.327","0.547, 0.449","0.533, 0.451","0.547, 0.569","0.538, 0.574","0.557, 0.367","0.534, 0.308","0.543, 0.687","0.465, 0.688","0.571, 0.255",Finish
134,4.471137804471138,13.253205015599722,44.59874935178226,202.33813241275865,25.75172776412393,176.94865761322424,186.5555046761675,181.92174745716284,214.69926541355247,"0.558, 0.302","0.509, 0.296","0.568, 0.357","0.491, 0.321","0.549, 0.449","0.533, 0.452","0.549, 0.569","0.538, 0.574","0.565, 0.371","0.531, 0.300","0.544, 0.687","0.464, 0.689","0.573, 0.255",Finish
135,4.504504504504505,12.002401618594867,20.761388722329194,206.5770829460797,60.11829098856019,177.16486295629323,186.79898958307885,181.70346043502317,214.47342914514883,"0.558, 0.304","0.509, 0.297","0.565, 0.353","0.500, 0.339","0.549, 0.450","0.533, 0.453","0.549, 0.569","0.538, 0.575","0.562, 0.363","0.538, 0.327","0.545, 0.687","0.464, 0.690","0.574, 0.256",Finish
136,4.537871204537871,17.36749251947326,20.35893600498777,227.0480278077931,59.33141646238649,177.590228748226,186.96057013221707,180.54910008420194,215.3264301819274,"0.560, 0.304","0.505, 0.297","0.575, 0.364","0.497, 0.340","0.551, 0.450","0.532, 0.454","0.549, 0.570","0.538, 0.575","0.568, 0.375","0.538, 0.325","0.545, 0.688","0.464, 0.690","0.574, 0.256",Finish
