Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.562408418809112,245.4335420285963,39.36502777882512,141.38848213855047,237.29783700277656,177.14577855266137,211.31863036474903,180.107932460903,174.0162168541089,"0.512, 0.410","0.433, 0.421","0.475, 0.395","0.404, 0.478","0.522, 0.563","0.464, 0.562","0.535, 0.672","0.428, 0.668","0.445, 0.344","0.339, 0.485","0.545, 0.766","0.404, 0.771","0.432, 0.382",Mid-Downswing
138,4.595710670041295,37.808321407420216,20.31675932758079,120.5215534993768,201.94632412025905,177.17800584726692,213.39012661836472,185.19029876417216,180.16750894443973,"0.511, 0.406","0.431, 0.421","0.474, 0.466","0.426, 0.491","0.526, 0.556","0.470, 0.559","0.542, 0.667","0.436, 0.668","0.434, 0.465","0.400, 0.543","0.547, 0.767","0.404, 0.771","0.435, 0.380",Mid-Downswing
139,4.629012921273478,11.501734891532884,15.416045055837493,198.2709179197423,168.7961506182918,179.48043818072642,214.87026156155017,184.34571070585264,185.4728797171906,"0.510, 0.402","0.429, 0.416","0.504, 0.477","0.433, 0.484","0.528, 0.549","0.476, 0.556","0.543, 0.663","0.443, 0.668","0.478, 0.540","0.449, 0.545","0.549, 0.766","0.404, 0.767","0.437, 0.379",Impact
140,4.662315172505662,4.662667362218706,5.008481006583245,187.04840973168854,154.0128484023837,179.30658534627804,212.03188387086635,182.59170422276225,193.63696274572916,"0.511, 0.391","0.428, 0.414","0.526, 0.471","0.449, 0.489","0.527, 0.543","0.477, 0.549","0.541, 0.663","0.452, 0.666","0.531, 0.540","0.497, 0.545","0.549, 0.768","0.403, 0.767","0.435, 0.381",Impact
141,4.695617423737845,22.165270350726143,16.29962502154143,188.3079990280778,160.10663534108122,181.80633491425115,214.02175890871155,180.44170462838062,191.52601767489335,"0.509, 0.385","0.432, 0.413","0.548, 0.456","0.485, 0.482","0.528, 0.542","0.481, 0.542","0.538, 0.658","0.454, 0.659","0.572, 0.518","0.548, 0.523","0.547, 0.770","0.405, 0.766","0.434, 0.383",Mid-Follow-Through
142,4.728919674970029,19.435278916725213,16.929466158778165,254.1682046728298,141.9835188309075,184.80624687429975,213.32646779131255,181.07138837819576,189.88210452172106,"0.509, 0.385","0.434, 0.403","0.543, 0.451","0.489, 0.477","0.531, 0.540","0.483, 0.541","0.537, 0.656","0.456, 0.655","0.515, 0.478","0.566, 0.498","0.541, 0.770","0.408, 0.765","0.436, 0.382",Mid-Follow-Through
143,4.762221926202212,36.05885972699559,40.923334296940205,156.94649540205606,102.26315656788236,189.1274550078071,211.81184442910785,179.17228239186068,188.2207302938353,"0.508, 0.384","0.443, 0.405","0.567, 0.441","0.507, 0.445","0.535, 0.543","0.485, 0.543","0.536, 0.658","0.456, 0.655","0.632, 0.467","0.547, 0.403","0.539, 0.771","0.410, 0.763","0.447, 0.381",Mid-Follow-Through
144,4.795524177434395,60.310023373311566,64.53964397455718,169.08211752293136,163.251866396077,189.5770202369968,211.61301333265095,179.46350199762583,191.70100008294992,"0.510, 0.383","0.448, 0.405","0.579, 0.409","0.538, 0.419","0.536, 0.544","0.490, 0.545","0.536, 0.658","0.461, 0.656","0.640, 0.419","0.618, 0.408","0.536, 0.772","0.409, 0.759","0.465, 0.361",Mid-Follow-Through
145,4.828826428666578,71.95641973621836,72.61159440108955,159.39030149218908,166.4800874317209,191.58661461323214,208.38731588399153,179.14247449032464,197.5304384404374,"0.509, 0.381","0.455, 0.399","0.579, 0.390","0.541, 0.402","0.539, 0.544","0.495, 0.544","0.536, 0.658","0.470, 0.654","0.645, 0.375","0.624, 0.385","0.535, 0.772","0.409, 0.758","0.469, 0.339",Mid-Follow-Through
146,4.8621286798987615,74.55174444530219,80.6486040960484,151.6768281126372,196.86685217520545,192.99101027711728,207.9411761735929,178.3713762229353,205.64353737538903,"0.509, 0.381","0.458, 0.397","0.564, 0.386","0.541, 0.385","0.540, 0.541","0.504, 0.540","0.535, 0.658","0.483, 0.655","0.612, 0.364","0.618, 0.349","0.535, 0.773","0.410, 0.755","0.481, 0.336",Mid-Follow-Through
147,4.895430931130945,24.273898195879653,84.1014446761384,198.6747278851264,202.37234101835713,193.25344843047606,200.86293388849435,177.52034229430348,220.18125937266976,"0.514, 0.378","0.458, 0.394","0.552, 0.435","0.539, 0.377","0.542, 0.538","0.507, 0.540","0.535, 0.656","0.501, 0.655","0.567, 0.487","0.605, 0.330","0.534, 0.773","0.412, 0.752","0.489, 0.333",Mid-Follow-Through
148,4.928733182363128,104.686475818398,82.79945227392572,218.49715174834537,214.00608674837778,192.40962602636856,194.56710722825517,176.93911946468424,229.42848301881114,"0.522, 0.370","0.459, 0.390","0.569, 0.351","0.532, 0.376","0.546, 0.536","0.508, 0.538","0.537, 0.657","0.515, 0.656","0.584, 0.323","0.589, 0.319","0.534, 0.774","0.419, 0.749","0.492, 0.330",Mid-Follow-Through
149,4.962035433595312,128.76594364144432,92.93158211440972,207.0973461240351,211.10897004814208,191.29115041903884,193.62520192108863,176.62278275368828,230.1397245279184,"0.529, 0.374","0.469, 0.393","0.561, 0.341","0.520, 0.375","0.547, 0.538","0.512, 0.539","0.537, 0.657","0.518, 0.661","0.576, 0.292","0.574, 0.309","0.534, 0.774","0.424, 0.748","0.502, 0.337",Mid-Follow-Through
150,4.995337684827494,152.94728637670008,120.69399542548977,210.8737736149358,208.74854293411155,189.1532343262168,192.9463258416304,178.60596517329387,231.37287895915662,"0.540, 0.376","0.469, 0.393","0.556, 0.337","0.482, 0.379","0.551, 0.538","0.515, 0.540","0.540, 0.657","0.524, 0.663","0.549, 0.285","0.496, 0.320","0.532, 0.774","0.435, 0.746","0.498, 0.338",Mid-Follow-Through
151,5.028639936059678,166.49637733343033,228.03166491409564,215.2523621176528,76.11154406448513,187.07896786036267,193.2030767378555,180.771047734543,232.37151021684284,"0.545, 0.376","0.467, 0.394","0.552, 0.338","0.438, 0.382","0.552, 0.539","0.517, 0.540","0.542, 0.657","0.529, 0.663","0.528, 0.284","0.485, 0.319","0.532, 0.774","0.442, 0.745","0.507, 0.339",Mid-Follow-Through
152,5.061942187291861,181.1245121684691,242.10992463514273,216.385643681874,66.70992859873839,185.77641107910395,190.3180950978915,181.36958354212078,233.2735631131935,"0.553, 0.376","0.472, 0.395","0.551, 0.338","0.423, 0.386","0.555, 0.539","0.517, 0.540","0.545, 0.657","0.532, 0.662","0.509, 0.285","0.455, 0.338","0.532, 0.773","0.447, 0.744","0.509, 0.340",Mid-Follow-Through
153,5.095244438524045,177.9970091011179,249.97530514376442,226.97475211298493,64.38808373678029,185.68740950051694,190.31387948127076,181.51707611512714,233.00348858704183,"0.555, 0.377","0.474, 0.396","0.555, 0.351","0.439, 0.394","0.556, 0.540","0.521, 0.541","0.546, 0.657","0.537, 0.662","0.511, 0.308","0.461, 0.351","0.532, 0.773","0.452, 0.745","0.511, 0.351",Mid-Follow-Through
154,5.128546689756228,208.47120845572763,235.36044143841,208.98886059030642,96.65192530314827,186.66961714561742,191.17685811351467,180.69335890176723,229.19104379731638,"0.558, 0.371","0.476, 0.394","0.539, 0.336","0.450, 0.386","0.559, 0.540","0.522, 0.541","0.546, 0.656","0.534, 0.659","0.485, 0.302","0.464, 0.311","0.532, 0.773","0.453, 0.745","0.506, 0.331",Mid-Follow-Through
155,5.161848940988412,214.91476700617557,173.34508113420821,203.5533048095302,194.88284420129037,187.76612634056093,189.04057925135382,180.83243753120806,226.5662576774267,"0.551, 0.373","0.497, 0.395","0.531, 0.346","0.496, 0.377","0.557, 0.543","0.529, 0.544","0.546, 0.656","0.535, 0.660","0.476, 0.314","0.473, 0.314","0.532, 0.773","0.452, 0.747","0.510, 0.333",Mid-Follow-Through
156,5.195151192220594,217.29634892085227,194.00588317407332,202.72072534451644,176.72163947710223,186.38816155239084,186.10400792523475,180.8576199136646,224.71253398214273,"0.554, 0.377","0.504, 0.393","0.533, 0.350","0.495, 0.371","0.556, 0.543","0.527, 0.544","0.545, 0.656","0.533, 0.660","0.473, 0.317","0.475, 0.316","0.532, 0.773","0.453, 0.750","0.519, 0.336",Mid-Follow-Through
157,5.228453443452778,204.29255811397078,184.38131008024317,225.88980614033008,187.469778616573,188.424809576721,189.36010185424027,179.2428363990468,223.94079923941362,"0.556, 0.378","0.496, 0.397","0.536, 0.335","0.490, 0.376","0.560, 0.544","0.527, 0.544","0.546, 0.656","0.532, 0.660","0.477, 0.315","0.464, 0.318","0.532, 0.773","0.453, 0.750","0.524, 0.338",Mid-Follow-Through
158,5.261755694684961,185.03473908476892,176.6172746976279,227.55730393406233,195.08363121732808,189.98246791037835,192.58923982336273,178.64377440468655,221.8416777893985,"0.555, 0.390","0.494, 0.401","0.552, 0.367","0.488, 0.368","0.561, 0.544","0.529, 0.545","0.545, 0.657","0.532, 0.660","0.501, 0.331","0.466, 0.320","0.532, 0.773","0.454, 0.750","0.518, 0.341",Mid-Follow-Through
159,5.2950579459171445,255.31506839027216,180.41500318702734,149.75193614838037,196.11656147079614,187.951547271617,190.709733534082,177.91794591785748,222.64198608358504,"0.563, 0.388","0.493, 0.401","0.550, 0.385","0.486, 0.371","0.562, 0.544","0.527, 0.544","0.545, 0.657","0.533, 0.659","0.499, 0.333","0.459, 0.324","0.533, 0.773","0.456, 0.750","0.521, 0.347",Mid-Follow-Through
160,5.328360197149328,224.22329143473723,183.36492666985083,188.02113351542138,193.39770806767612,188.53594149795512,191.06624966619617,178.43986311446474,221.89616003600227,"0.560, 0.388","0.495, 0.400","0.550, 0.378","0.487, 0.374","0.561, 0.544","0.529, 0.544","0.545, 0.657","0.533, 0.658","0.500, 0.340","0.459, 0.323","0.532, 0.772","0.456, 0.750","0.537, 0.345",Mid-Follow-Through
161,5.361662448381511,244.23278217674286,195.8407653740958,170.69555004086908,179.01923167234514,187.94771908161255,190.43973151387274,179.46657484312598,220.14282665842146,"0.558, 0.388","0.499, 0.399","0.528, 0.374","0.486, 0.374","0.560, 0.544","0.529, 0.544","0.545, 0.657","0.532, 0.659","0.477, 0.339","0.461, 0.324","0.532, 0.772","0.458, 0.750","0.545, 0.339",Mid-Follow-Through
162,5.394964699613694,241.32061208340832,198.80625871327135,174.1514041441765,175.39478150902556,187.99950472272664,189.95574071259156,179.61613927611978,220.1550771279614,"0.557, 0.387","0.499, 0.399","0.528, 0.372","0.485, 0.375","0.559, 0.544","0.529, 0.544","0.545, 0.657","0.532, 0.658","0.479, 0.339","0.461, 0.324","0.532, 0.772","0.458, 0.751","0.543, 0.339",Finish
163,5.428266950845877,232.79949751192132,194.2972781342097,184.29957879700615,181.2606140937517,187.68178076235498,192.29919915114002,179.9138642294904,218.5731040124824,"0.556, 0.388","0.500, 0.399","0.530, 0.368","0.485, 0.370","0.558, 0.544","0.532, 0.544","0.545, 0.657","0.533, 0.658","0.483, 0.339","0.461, 0.324","0.531, 0.772","0.458, 0.752","0.537, 0.343",Finish
164,5.461569202078061,184.41342154271584,196.98054108439058,222.02363620620335,176.46728476648482,188.80742236569773,192.06166095067996,179.10123286129976,218.0696820633314,"0.557, 0.393","0.501, 0.404","0.554, 0.365","0.483, 0.371","0.560, 0.545","0.532, 0.544","0.545, 0.657","0.533, 0.657","0.522, 0.335","0.460, 0.324","0.531, 0.772","0.459, 0.752","0.535, 0.345",Finish
165,5.494871453310244,163.69139346882892,192.382789447889,237.1076240197973,183.63953725807636,189.78597377043627,191.72067417020503,178.80291924522132,217.72061591583952,"0.556, 0.392","0.500, 0.398","0.563, 0.365","0.488, 0.372","0.561, 0.544","0.531, 0.541","0.545, 0.657","0.532, 0.656","0.537, 0.337","0.461, 0.322","0.531, 0.772","0.459, 0.753","0.532, 0.343",Finish
166,5.528173704542428,148.9297074646576,202.8312050843062,252.95738348655155,168.5384382685864,190.014773210654,191.75748959406488,178.4895187766563,217.4055175316581,"0.557, 0.393","0.499, 0.396","0.572, 0.367","0.491, 0.384","0.561, 0.545","0.531, 0.541","0.545, 0.657","0.532, 0.656","0.544, 0.337","0.463, 0.321","0.531, 0.772","0.459, 0.753","0.532, 0.343",Finish
167,5.561475955774611,145.38825981299223,211.50082984618828,253.2313688283311,151.82554676368787,189.9437623132327,190.61766951670842,177.75666394105454,217.72241909451847,"0.560, 0.395","0.499, 0.396","0.574, 0.375","0.490, 0.387","0.563, 0.547","0.529, 0.541","0.545, 0.657","0.531, 0.656","0.545, 0.340","0.473, 0.321","0.531, 0.772","0.459, 0.753","0.523, 0.342",Finish
168,5.594778207006794,94.63907387730735,75.46726179825538,291.58499265678614,74.02982535966599,189.86357611767332,190.21405352472104,177.94107157492985,216.18974977214023,"0.560, 0.394","0.498, 0.393","0.575, 0.392","0.491, 0.397","0.562, 0.546","0.527, 0.540","0.545, 0.657","0.529, 0.656","0.551, 0.347","0.478, 0.322","0.531, 0.772","0.459, 0.754","0.523, 0.342",Finish
169,5.628080458238977,35.67601416571454,40.88346926475032,27.8887862268521,36.68902283099258,189.23030508988393,189.512564736343,178.30420426659208,215.41611019549075,"0.561, 0.389","0.499, 0.391","0.574, 0.407","0.490, 0.405","0.562, 0.546","0.525, 0.539","0.545, 0.657","0.527, 0.656","0.567, 0.362","0.481, 0.321","0.531, 0.772","0.459, 0.754","0.528, 0.341",Finish
170,5.661382709471161,40.57418138257271,115.09050623142895,18.04912959814822,249.7057474643805,187.56536040732894,189.5735346303435,178.89552194602297,214.96539326298353,"0.561, 0.393","0.500, 0.391","0.570, 0.404","0.504, 0.388","0.560, 0.547","0.526, 0.540","0.544, 0.657","0.527, 0.657","0.553, 0.361","0.484, 0.316","0.530, 0.771","0.459, 0.755","0.532, 0.349",Finish
171,5.694684960703344,50.32219434285112,27.354899981395825,18.450014595226026,24.022044708172395,187.22914367018873,188.32500944056724,179.61082455597824,215.32145049805757,"0.561, 0.376","0.500, 0.382","0.568, 0.382","0.505, 0.388","0.560, 0.543","0.526, 0.537","0.544, 0.656","0.528, 0.656","0.550, 0.352","0.489, 0.317","0.529, 0.771","0.459, 0.755","0.534, 0.336",Finish
172,5.7279872119355275,6.142930954540586,29.56465013900535,0.44752433278467124,14.182790889666393,187.85180847491682,183.75308817277806,181.81374233789884,214.9790544963047,"0.549, 0.378","0.516, 0.378","0.551, 0.390","0.523, 0.388","0.555, 0.541","0.528, 0.536","0.543, 0.656","0.529, 0.656","0.546, 0.357","0.498, 0.317","0.528, 0.771","0.461, 0.755","0.543, 0.335",Finish
173,5.761289463167711,1.0729359413932709,6.319269179037849,13.16141579475846,21.348540258447073,187.90535055589612,184.18346660743487,181.72005132265235,215.0621116632915,"0.549, 0.371","0.515, 0.379","0.550, 0.395","0.514, 0.427","0.555, 0.540","0.528, 0.535","0.543, 0.656","0.529, 0.655","0.543, 0.370","0.506, 0.405","0.528, 0.771","0.461, 0.755","0.540, 0.335",Finish
174,5.7945917143998935,21.535257560363235,8.563272225777451,33.45410628890402,26.4390449035688,186.40911390877093,184.58375090567841,180.4506750390816,215.43186717447662,"0.560, 0.369","0.513, 0.381","0.550, 0.395","0.511, 0.416","0.558, 0.539","0.527, 0.534","0.543, 0.656","0.529, 0.655","0.542, 0.355","0.499, 0.390","0.528, 0.771","0.461, 0.755","0.543, 0.335",Finish
175,5.827893965632077,26.561960413655004,9.678939669641474,65.79600934952695,52.769414553592455,186.39805333783346,186.45899726357874,179.91634367842104,215.7905473601458,"0.563, 0.371","0.506, 0.382","0.550, 0.395","0.517, 0.416","0.559, 0.539","0.527, 0.535","0.543, 0.656","0.529, 0.656","0.530, 0.369","0.549, 0.370","0.528, 0.771","0.461, 0.755","0.547, 0.333",Finish
176,5.86119621686426,82.09345752738741,20.474972877527975,119.45448343149071,1.062471165827821,186.38501907727516,187.54059011128177,179.10499436487427,216.27808569450136,"0.567, 0.372","0.501, 0.382","0.562, 0.373","0.496, 0.408","0.561, 0.539","0.526, 0.535","0.543, 0.656","0.529, 0.656","0.543, 0.347","0.510, 0.326","0.528, 0.770","0.461, 0.755","0.549, 0.330",Finish
177,5.894498468096444,35.16144891674694,57.24737233657478,61.23048199290154,31.37082574681244,186.11086336464066,188.09779440304268,178.9168523536479,216.53210456665602,"0.568, 0.370","0.498, 0.382","0.561, 0.378","0.473, 0.406","0.561, 0.538","0.525, 0.535","0.543, 0.656","0.529, 0.657","0.544, 0.339","0.496, 0.322","0.528, 0.770","0.461, 0.756","0.548, 0.330",Finish
178,5.927800719328627,15.428465697853525,53.839918384872,31.328757165963804,33.33661494900109,186.38117429146644,188.3968509539726,178.66922342150397,216.6617475214565,"0.568, 0.371","0.498, 0.382","0.561, 0.392","0.476, 0.405","0.561, 0.538","0.525, 0.535","0.543, 0.656","0.529, 0.657","0.550, 0.345","0.491, 0.319","0.528, 0.770","0.460, 0.756","0.548, 0.329",Finish
179,5.961102970560811,11.66865280903067,58.410643267380735,27.18490577460303,33.3680204894594,186.1554072089436,188.4154778312447,178.45857697318118,216.64409540118243,"0.569, 0.370","0.496, 0.380","0.564, 0.391","0.467, 0.406","0.561, 0.538","0.525, 0.535","0.543, 0.656","0.529, 0.657","0.553, 0.344","0.490, 0.319","0.528, 0.770","0.460, 0.757","0.548, 0.328",Finish
180,5.994405221792994,212.29802651742753,78.23572333565785,158.2083755531917,59.22945482539328,186.4683271769485,188.9055441708663,178.21042922141297,216.54727196151333,"0.569, 0.374","0.496, 0.382","0.566, 0.369","0.483, 0.387","0.561, 0.538","0.525, 0.536","0.542, 0.656","0.529, 0.657","0.561, 0.334","0.495, 0.307","0.528, 0.770","0.460, 0.757","0.547, 0.328",Finish
181,6.027707473025177,191.3750621439413,237.10492592696286,186.47020284828838,102.06218616425915,186.20969421577635,189.04290020141292,178.12649210604127,216.57178982113578,"0.570, 0.377","0.496, 0.384","0.568, 0.365","0.483, 0.378","0.562, 0.538","0.525, 0.537","0.542, 0.656","0.529, 0.657","0.557, 0.322","0.496, 0.306","0.528, 0.770","0.460, 0.757","0.547, 0.329",Finish
182,6.06100972425736,176.63084959477118,223.5633964747636,205.63167371968865,114.46081763680476,186.40432662057734,189.20842847812503,177.8716477923633,216.66538594068518,"0.570, 0.380","0.497, 0.386","0.572, 0.363","0.483, 0.376","0.562, 0.538","0.525, 0.537","0.542, 0.656","0.529, 0.657","0.556, 0.320","0.497, 0.307","0.528, 0.771","0.459, 0.757","0.549, 0.329",Finish
183,6.094311975489544,180.5201479759913,161.76138199343546,202.13293401914132,186.0898513336234,186.2773571910207,189.52786397603234,177.52564986223487,216.4918706694033,"0.570, 0.384","0.498, 0.387","0.571, 0.360","0.500, 0.373","0.561, 0.539","0.526, 0.538","0.542, 0.657","0.529, 0.657","0.558, 0.325","0.501, 0.304","0.528, 0.771","0.459, 0.757","0.551, 0.330",Finish
184,6.127614226721727,179.60530217748928,148.2805034948113,201.867641863629,205.70423530992775,186.18294507720856,189.1489243648185,177.4655531228895,216.3077912698556,"0.569, 0.384","0.501, 0.388","0.570, 0.361","0.507, 0.372","0.560, 0.539","0.528, 0.538","0.541, 0.657","0.530, 0.657","0.560, 0.330","0.502, 0.305","0.528, 0.771","0.459, 0.757","0.550, 0.330",Finish
185,6.1609164779539105,176.47331651970498,166.9394629925347,207.78835536898274,186.39055527548638,185.77700397566474,188.57495389203632,178.00110243909293,216.14798075113356,"0.568, 0.385","0.504, 0.388","0.571, 0.362","0.505, 0.373","0.559, 0.540","0.528, 0.539","0.541, 0.657","0.530, 0.658","0.559, 0.331","0.502, 0.305","0.526, 0.771","0.459, 0.757","0.551, 0.331",Finish
186,6.194218729186094,172.6547249771757,216.96595939253052,211.14755254736127,129.127866846157,185.63842437068894,186.11565259998622,178.17802538492828,216.2687314935876,"0.569, 0.384","0.510, 0.387","0.573, 0.363","0.493, 0.369","0.559, 0.540","0.528, 0.538","0.541, 0.657","0.530, 0.658","0.561, 0.331","0.501, 0.305","0.526, 0.771","0.458, 0.757","0.551, 0.331",Finish
187,6.2275209804182765,164.26905071684956,214.12376647557141,221.60398988095503,129.86909896345776,185.3605249429341,186.2645104815967,178.0730545849908,216.33795466803855,"0.570, 0.384","0.510, 0.387","0.577, 0.364","0.491, 0.366","0.559, 0.540","0.528, 0.539","0.541, 0.657","0.530, 0.658","0.561, 0.323","0.501, 0.304","0.526, 0.772","0.458, 0.757","0.551, 0.331",Finish
188,6.26082323165046,58.55571782398384,140.29489646264395,7.910247805822078,244.88108167917542,188.57379186070358,186.40300175093515,180.61703728372729,214.7982992962437,"0.547, 0.384","0.519, 0.387","0.551, 0.386","0.542, 0.354","0.553, 0.540","0.533, 0.539","0.540, 0.657","0.531, 0.657","0.530, 0.378","0.512, 0.304","0.526, 0.772","0.458, 0.757","0.554, 0.330",Finish
189,6.294125482882643,125.18658352818775,139.99969965092626,272.3401163676631,237.98695118234536,185.61909630346173,187.1647498377775,181.06388908390352,214.91929656230798,"0.552, 0.385","0.518, 0.387","0.555, 0.382","0.539, 0.356","0.551, 0.540","0.534, 0.539","0.540, 0.657","0.531, 0.657","0.540, 0.362","0.514, 0.301","0.526, 0.772","0.458, 0.757","0.554, 0.330",Finish
190,6.327427734114827,119.82468948736313,138.98534690519753,276.1571580691184,248.5995982495731,185.9567109803335,187.527771582174,183.36671719643238,212.8848610361491,"0.536, 0.384","0.529, 0.386","0.543, 0.380","0.555, 0.352","0.545, 0.540","0.539, 0.539","0.539, 0.657","0.532, 0.657","0.524, 0.356","0.524, 0.302","0.526, 0.772","0.458, 0.757","0.555, 0.330",Finish
191,6.36072998534701,168.55884818888944,160.58067724667842,219.66584829108533,217.00277325220048,185.0048213941134,187.34653356018705,182.35229200032435,213.26287936291155,"0.543, 0.385","0.528, 0.388","0.548, 0.358","0.539, 0.348","0.546, 0.540","0.539, 0.540","0.538, 0.657","0.532, 0.657","0.528, 0.323","0.519, 0.298","0.526, 0.771","0.458, 0.757","0.552, 0.337",Finish
192,6.394032236579194,175.60673173349682,159.13128900460947,219.2353026786142,219.1431387977551,179.90579347749195,186.387156159501,184.28206154829462,213.62270121330644,"0.546, 0.385","0.530, 0.386","0.549, 0.358","0.541, 0.352","0.541, 0.540","0.539, 0.540","0.538, 0.657","0.533, 0.657","0.528, 0.327","0.521, 0.301","0.526, 0.771","0.458, 0.758","0.551, 0.337",Finish
193,6.427334487811376,177.27508256325518,153.36955837883946,210.13329805978282,227.64349593031622,179.46721578356892,186.9137457306391,184.34611651686146,213.91671701072434,"0.547, 0.384","0.530, 0.387","0.549, 0.361","0.544, 0.353","0.541, 0.540","0.540, 0.540","0.538, 0.657","0.533, 0.657","0.530, 0.322","0.520, 0.301","0.526, 0.771","0.458, 0.758","0.550, 0.336",Finish
194,6.46063673904356,158.49462752124717,126.67972575100485,221.61404165087237,257.19565739323576,180.84033874992613,188.2946962229184,185.23518919023945,213.16717033476806,"0.539, 0.383","0.531, 0.387","0.547, 0.362","0.562, 0.360","0.539, 0.540","0.543, 0.540","0.537, 0.656","0.534, 0.657","0.533, 0.325","0.534, 0.306","0.525, 0.771","0.458, 0.757","0.550, 0.335",Finish
195,6.493938990275743,157.89572877221786,127.71017249171848,221.9306288580318,248.79555816404414,181.36036722848849,188.27954636528338,184.47316285560393,214.15532128770863,"0.541, 0.380","0.529, 0.386","0.548, 0.362","0.552, 0.366","0.541, 0.540","0.542, 0.540","0.537, 0.656","0.534, 0.657","0.535, 0.325","0.529, 0.305","0.525, 0.771","0.456, 0.757","0.551, 0.329",Finish
196,6.527241241507927,161.24770873122029,195.0091338129591,224.8359274100925,158.8740053335523,182.42316992548382,187.7798324523564,181.2253366705559,217.31593294099326,"0.553, 0.381","0.520, 0.386","0.562, 0.360","0.513, 0.369","0.547, 0.540","0.537, 0.540","0.537, 0.656","0.534, 0.657","0.542, 0.315","0.513, 0.304","0.525, 0.771","0.453, 0.757","0.549, 0.329",Finish
