Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571848094507108,44.82508124427405,42.46269805143318,177.80365515152073,157.9071192776903,128.7761560652222,139.00850061245114,207.53073867941066,191.68603876622944,"0.593, 0.319","0.492, 0.318","0.608, 0.421","0.520, 0.441","0.471, 0.485","0.399, 0.481","0.509, 0.627","0.432, 0.650","0.630, 0.533","0.591, 0.543","0.471, 0.798","0.431, 0.831","0.605, 0.295",Address
138,4.605219248481613,43.838537835064116,31.990383252473077,187.68032227977324,150.8475073016863,127.09358880695291,139.3390370325443,212.54557231652942,193.9215903393928,"0.594, 0.325","0.484, 0.317","0.606, 0.428","0.493, 0.438","0.472, 0.487","0.397, 0.483","0.511, 0.625","0.434, 0.641","0.605, 0.527","0.559, 0.536","0.460, 0.793","0.432, 0.828","0.605, 0.299",Address
139,4.638590402456117,41.433040732186186,26.3060564916961,197.35027779115978,156.6681904469456,125.90558874344393,140.7995598686235,210.35869557576126,195.06177078699216,"0.598, 0.331","0.481, 0.306","0.604, 0.433","0.483, 0.420","0.472, 0.491","0.397, 0.483","0.511, 0.626","0.435, 0.638","0.582, 0.522","0.530, 0.524","0.467, 0.798","0.432, 0.821","0.598, 0.301",Toe-Up
140,4.671961556430622,35.31331644195902,8.919572095869022,215.40289689126251,144.29629627946255,123.01233928414433,142.68819427970155,213.7682053839572,194.3095773894889,"0.598, 0.336","0.482, 0.296","0.594, 0.432","0.456, 0.392","0.474, 0.495","0.397, 0.485","0.521, 0.628","0.434, 0.641","0.546, 0.494","0.493, 0.491","0.476, 0.800","0.429, 0.823","0.596, 0.302",Toe-Up
141,4.705332710405126,25.171329805257514,2.9652702618188775,229.85052731621803,143.80552317790287,123.04108551571726,144.95322268732326,214.06801389843585,196.78610238831936,"0.600, 0.343","0.486, 0.279","0.583, 0.422","0.452, 0.349","0.476, 0.505","0.398, 0.489","0.522, 0.633","0.431, 0.643","0.519, 0.456","0.466, 0.422","0.479, 0.800","0.417, 0.821","0.594, 0.302",Toe-Up
142,4.738703864379631,2.9802046553397155,9.697452379728404,231.79196318708964,84.51530916706054,119.93052372844699,148.95105408020797,219.9108647719034,189.07483922003865,"0.602, 0.338","0.488, 0.272","0.565, 0.393","0.442, 0.345","0.474, 0.507","0.397, 0.488","0.529, 0.634","0.420, 0.651","0.476, 0.399","0.513, 0.381","0.478, 0.803","0.418, 0.836","0.595, 0.302",Mid-Backswing
143,4.772075018354135,17.64656375375583,18.151651841675672,135.25616243720782,94.32146168133494,119.62159892133587,149.17366861397295,221.36557471387746,189.43793467429916,"0.605, 0.341","0.489, 0.268","0.560, 0.372","0.425, 0.342","0.475, 0.511","0.397, 0.489","0.531, 0.640","0.422, 0.661","0.463, 0.356","0.469, 0.386","0.477, 0.804","0.419, 0.836","0.595, 0.302",Mid-Backswing
144,4.805446172328639,302.25263580189153,17.32734131944917,153.5354392890129,67.47134308905667,118.81526054927643,148.57882534325392,221.21256562902008,189.04897796385632,"0.608, 0.348","0.490, 0.276","0.524, 0.339","0.428, 0.347","0.477, 0.513","0.398, 0.490","0.533, 0.645","0.423, 0.663","0.436, 0.283","0.419, 0.329","0.480, 0.805","0.420, 0.836","0.593, 0.289",Mid-Backswing
145,4.838817326303144,278.69766867171006,27.12683713351344,169.54746038658195,53.86778344431119,120.15526128389493,149.45213756985655,221.81500076844998,189.15919404560995,"0.604, 0.351","0.490, 0.278","0.521, 0.307","0.425, 0.334","0.480, 0.518","0.400, 0.501","0.536, 0.648","0.424, 0.665","0.438, 0.241","0.419, 0.259","0.484, 0.803","0.422, 0.830","0.577, 0.276",Mid-Backswing
146,4.872188480277648,270.79163696368124,51.52594702063813,169.57885728539497,64.53493056087291,119.5049210062095,150.1996907199869,222.97612299225526,187.9428052041499,"0.604, 0.351","0.491, 0.281","0.529, 0.298","0.413, 0.304","0.480, 0.520","0.400, 0.506","0.538, 0.648","0.423, 0.671","0.444, 0.210","0.427, 0.216","0.486, 0.802","0.422, 0.831","0.580, 0.281",Mid-Backswing
147,4.905559634252153,268.29411617261025,275.1949298819129,164.3216221056999,93.08186912039973,118.21152348088063,149.2857600499273,225.25914801613231,189.40503428809623,"0.604, 0.350","0.491, 0.283","0.528, 0.292","0.421, 0.262","0.480, 0.523","0.399, 0.510","0.541, 0.648","0.424, 0.674","0.452, 0.191","0.440, 0.187","0.486, 0.803","0.421, 0.839","0.577, 0.282",Mid-Backswing
148,4.938930788226657,262.3202950267579,277.74103190270563,166.02923292071415,72.58642410984636,116.8346281179843,150.34090585075714,226.736138913984,188.65605407231402,"0.603, 0.350","0.489, 0.281","0.527, 0.278","0.405, 0.261","0.479, 0.523","0.399, 0.515","0.544, 0.648","0.424, 0.678","0.464, 0.181","0.450, 0.184","0.491, 0.802","0.424, 0.846","0.580, 0.282",Mid-Backswing
149,4.972301942201161,260.916999452311,266.2492400314456,163.06703022087305,74.83012853005577,115.49211823986863,151.5804824019003,229.78654043664324,188.82484055655908,"0.602, 0.348","0.485, 0.281","0.529, 0.277","0.402, 0.245","0.479, 0.524","0.400, 0.518","0.548, 0.647","0.425, 0.680","0.472, 0.174","0.458, 0.175","0.492, 0.798","0.424, 0.850","0.581, 0.284",Mid-Backswing
150,5.005673096175666,262.93306806179356,266.18340023174477,159.2258487572907,62.9055138842856,113.94154285309257,151.17119573963078,233.0508762772941,189.74366041820204,"0.602, 0.347","0.484, 0.278","0.533, 0.284","0.391, 0.238","0.478, 0.523","0.399, 0.515","0.552, 0.646","0.425, 0.680","0.484, 0.188","0.466, 0.177","0.491, 0.797","0.423, 0.849","0.582, 0.287",Mid-Backswing
151,5.03904425015017,264.32493668374593,264.0262909453717,150.9765684429674,53.633835574768746,115.33284755262788,150.51075258147367,230.3869430238967,191.30653713312662,"0.602, 0.349","0.484, 0.279","0.534, 0.290","0.388, 0.232","0.479, 0.523","0.399, 0.514","0.548, 0.646","0.426, 0.678","0.499, 0.194","0.473, 0.188","0.491, 0.796","0.421, 0.848","0.576, 0.285",Top
152,5.072415404124675,264.61832090648545,265.96338609549343,153.03986491989016,46.82088037823821,113.40740815965124,146.76011639613785,230.59145785233366,197.52969778643262,"0.604, 0.354","0.483, 0.279","0.542, 0.299","0.388, 0.237","0.479, 0.524","0.399, 0.513","0.549, 0.645","0.437, 0.672","0.506, 0.208","0.481, 0.198","0.493, 0.796","0.424, 0.848","0.586, 0.298",Top
153,5.1057865580991795,262.30126647270373,269.14752440313987,157.70016795059323,44.75896578933817,112.12164474548054,141.2509202291811,231.61334371391874,204.43649928640045,"0.600, 0.357","0.482, 0.288","0.542, 0.300","0.384, 0.249","0.475, 0.526","0.397, 0.512","0.548, 0.645","0.448, 0.668","0.504, 0.214","0.481, 0.208","0.490, 0.802","0.427, 0.848","0.603, 0.308",Top
154,5.1391577120736835,267.4992540011673,287.68813503523586,155.047641415357,38.473955708891104,112.42314041456315,135.33451709203084,233.0365322859896,214.96618353854336,"0.602, 0.360","0.479, 0.291","0.546, 0.314","0.379, 0.286","0.475, 0.527","0.397, 0.510","0.547, 0.650","0.463, 0.655","0.503, 0.224","0.472, 0.219","0.480, 0.812","0.428, 0.838","0.606, 0.310",Top
155,5.1725288660481885,20.210271143240472,49.89016995493473,1.4634617714564577,21.174428987436052,111.91573812922356,126.87041107227796,234.06879761517175,226.45954714826388,"0.595, 0.360","0.480, 0.305","0.567, 0.378","0.383, 0.337","0.472, 0.528","0.397, 0.509","0.547, 0.648","0.480, 0.646","0.586, 0.365","0.468, 0.267","0.480, 0.811","0.429, 0.833","0.612, 0.313",Top
156,5.205900020022693,7.279445401430909,22.71299022638999,159.54149454889492,19.174378770110533,115.52017668297593,129.81794275393142,230.08349412403544,223.85652491008221,"0.593, 0.359","0.489, 0.311","0.568, 0.406","0.431, 0.370","0.474, 0.529","0.408, 0.515","0.541, 0.648","0.481, 0.651","0.566, 0.421","0.478, 0.347","0.480, 0.810","0.430, 0.839","0.610, 0.315",Mid-Downswing
157,5.2392711739971976,40.054801744519295,10.346533073942398,13.88611490325564,57.57005368971584,129.46625994010012,124.13714193382644,213.78228421513813,232.84858036079834,"0.577, 0.356","0.482, 0.344","0.589, 0.435","0.417, 0.451","0.472, 0.528","0.415, 0.520","0.516, 0.654","0.505, 0.651","0.567, 0.381","0.504, 0.449","0.474, 0.813","0.446, 0.833","0.606, 0.321",Mid-Downswing
158,5.272642327971702,49.73016552091101,22.08623352278645,176.69008830253674,107.2387286518341,131.66454821364377,127.95292856538725,215.23195141294002,225.77133417813545,"0.568, 0.331","0.480, 0.343","0.598, 0.409","0.482, 0.468","0.470, 0.510","0.413, 0.517","0.520, 0.650","0.494, 0.652","0.629, 0.478","0.586, 0.498","0.475, 0.811","0.447, 0.834","0.604, 0.322",Mid-Downswing
159,5.306013481946207,54.547540808801976,28.35739564223271,183.64871622260787,118.53642009548194,127.7403142553999,129.09718694368587,219.15591890129895,220.40404234156097,"0.545, 0.315","0.509, 0.334","0.587, 0.398","0.516, 0.466","0.451, 0.497","0.423, 0.516","0.516, 0.638","0.491, 0.660","0.621, 0.475","0.616, 0.514","0.476, 0.796","0.444, 0.837","0.603, 0.322",Impact
160,5.339384635920711,24.91898158931871,28.861926729400988,122.60805182157385,138.16928193140492,137.3427436595401,131.91962377997652,205.25762158469027,211.22469637769925,"0.494, 0.277","0.550, 0.342","0.500, 0.390","0.552, 0.454","0.407, 0.496","0.457, 0.515","0.462, 0.638","0.507, 0.653","0.602, 0.447","0.605, 0.511","0.451, 0.797","0.476, 0.813","0.602, 0.320",Impact
161,5.372755789895215,4.317161064699436,40.03034146555937,111.42656535809391,19.27542479935271,138.20082154175316,128.65077939387902,200.1199391657639,209.89952232085955,"0.486, 0.263","0.576, 0.351","0.447, 0.346","0.586, 0.449","0.398, 0.495","0.465, 0.515","0.453, 0.639","0.507, 0.652","0.520, 0.423","0.589, 0.438","0.456, 0.797","0.472, 0.806","0.601, 0.319",Impact
162,5.40612694386972,18.06693292422417,49.26864801807855,89.18276564524038,1.2182439500384386,137.44792586121156,127.83229475276147,197.10761235595382,206.94218309648437,"0.489, 0.253","0.583, 0.361","0.444, 0.309","0.597, 0.427","0.399, 0.493","0.465, 0.514","0.457, 0.639","0.501, 0.653","0.523, 0.370","0.589, 0.389","0.470, 0.789","0.469, 0.798","0.601, 0.315",Mid-Follow-Through
163,5.439498097844224,24.355310079558755,25.708013047531846,72.91503946059844,11.871524843719195,142.70342632347146,136.0507140243423,190.65235082013353,202.3205974229441,"0.484, 0.254","0.588, 0.355","0.452, 0.289","0.578, 0.421","0.404, 0.496","0.481, 0.514","0.456, 0.646","0.505, 0.652","0.504, 0.313","0.573, 0.349","0.478, 0.790","0.476, 0.785","0.601, 0.311",Mid-Follow-Through
164,5.472869251818729,47.3500379754546,19.92166485175964,6.600235729843508,20.003282924660706,145.1279627794692,135.33192322077295,187.324967671064,202.35357903334895,"0.480, 0.256","0.591, 0.349","0.465, 0.263","0.584, 0.378","0.404, 0.496","0.482, 0.512","0.453, 0.655","0.508, 0.645","0.509, 0.248","0.575, 0.301","0.478, 0.795","0.482, 0.774","0.603, 0.306",Mid-Follow-Through
165,5.506240405793233,262.12951911093336,237.67593372067196,70.54947249696713,188.84974578145514,149.6640017714574,137.30033985659975,184.28046273570865,198.44697654699473,"0.472, 0.261","0.591, 0.341","0.445, 0.249","0.572, 0.302","0.406, 0.497","0.485, 0.513","0.447, 0.654","0.511, 0.646","0.479, 0.213","0.526, 0.235","0.475, 0.809","0.493, 0.780","0.599, 0.267",Mid-Follow-Through
166,5.539611559767737,62.98460333939238,240.72783558672938,55.70697598601185,192.09744132988328,153.06733102965867,139.00880837900442,178.21826745789883,196.80114515864435,"0.478, 0.254","0.590, 0.321","0.433, 0.262","0.558, 0.269","0.408, 0.495","0.486, 0.507","0.439, 0.654","0.513, 0.640","0.457, 0.206","0.485, 0.191","0.474, 0.813","0.500, 0.783","0.600, 0.260",Mid-Follow-Through
167,5.572982713742242,279.8299358431493,248.98940060881955,87.3281152602506,182.41972042014183,154.8424272836416,139.7628622749597,178.77558616711974,195.99031062969644,"0.475, 0.255","0.586, 0.311","0.418, 0.249","0.543, 0.263","0.407, 0.497","0.483, 0.507","0.434, 0.664","0.512, 0.641","0.429, 0.176","0.470, 0.186","0.465, 0.827","0.503, 0.788","0.599, 0.249",Mid-Follow-Through
168,5.606353867716746,267.21638153315416,253.62953020677347,107.21344910295934,176.014850619921,156.87971612862128,145.39988430644732,179.6619889274138,186.75920854057196,"0.476, 0.254","0.587, 0.305","0.416, 0.234","0.529, 0.253","0.409, 0.496","0.489, 0.506","0.431, 0.661","0.510, 0.648","0.417, 0.153","0.462, 0.182","0.454, 0.823","0.515, 0.792","0.592, 0.242",Mid-Follow-Through
169,5.639725021691251,275.0181594179475,258.7157834854458,92.95558090771443,161.85141346592684,155.86350626360274,149.77122155600844,181.5841124585384,185.36698346792457,"0.478, 0.254","0.584, 0.295","0.398, 0.239","0.507, 0.239","0.410, 0.489","0.494, 0.496","0.434, 0.660","0.511, 0.649","0.410, 0.156","0.452, 0.165","0.452, 0.820","0.513, 0.815","0.580, 0.230",Mid-Follow-Through
170,5.673096175665755,277.6066889812083,264.9252233064768,84.32106783185294,153.9212697387744,158.50907236495863,150.58245406415352,181.11296342812045,184.95278832691633,"0.470, 0.253","0.583, 0.292","0.380, 0.243","0.501, 0.247","0.411, 0.490","0.494, 0.497","0.434, 0.659","0.510, 0.650","0.399, 0.155","0.446, 0.170","0.453, 0.820","0.512, 0.819","0.580, 0.229",Mid-Follow-Through
171,5.706467329640259,75.86852486243387,275.5753076657873,74.25834855669402,145.97190441660757,159.09533054213605,151.36842838920532,183.3493116673516,180.91245877401317,"0.467, 0.250","0.583, 0.289","0.375, 0.252","0.503, 0.265","0.412, 0.491","0.495, 0.498","0.436, 0.659","0.511, 0.653","0.398, 0.163","0.447, 0.195","0.449, 0.819","0.525, 0.817","0.575, 0.222",Mid-Follow-Through
172,5.739838483614764,74.52084004256825,282.95582922763344,73.08786901441078,137.64693695847944,160.3903923194953,152.3748620565482,183.92008554951553,183.19719438362932,"0.462, 0.250","0.580, 0.288","0.373, 0.256","0.500, 0.275","0.413, 0.492","0.495, 0.499","0.436, 0.659","0.510, 0.654","0.392, 0.174","0.447, 0.209","0.447, 0.818","0.517, 0.822","0.570, 0.222",Mid-Follow-Through
173,5.773209637589268,66.47641415228323,288.6862416907847,67.58573306539408,130.9075740605124,162.1274806807881,154.37757310955425,182.061279265923,182.46676193015873,"0.462, 0.249","0.580, 0.283","0.374, 0.269","0.495, 0.280","0.415, 0.493","0.497, 0.499","0.435, 0.654","0.510, 0.652","0.389, 0.184","0.441, 0.212","0.449, 0.812","0.517, 0.820","0.564, 0.207",Mid-Follow-Through
174,5.806580791563773,60.529201418248455,66.42616261110926,62.462111777070135,127.09243412454536,163.93011388781392,155.3145795616849,181.23777666505623,179.90233059824615,"0.461, 0.246","0.579, 0.278","0.374, 0.277","0.495, 0.283","0.419, 0.487","0.499, 0.492","0.436, 0.645","0.511, 0.650","0.386, 0.190","0.439, 0.215","0.449, 0.802","0.522, 0.809","0.558, 0.200",Finish
175,5.839951945538277,52.46819238523417,44.25573209589685,51.161149207323945,98.52920678336044,166.45515748798186,157.428667511863,181.03067181905556,180.01996814444695,"0.453, 0.246","0.574, 0.269","0.370, 0.294","0.498, 0.309","0.420, 0.488","0.500, 0.492","0.436, 0.642","0.512, 0.650","0.386, 0.194","0.444, 0.235","0.449, 0.800","0.523, 0.800","0.539, 0.190",Finish
176,5.873323099512782,51.69194025916034,51.27028252278918,51.522373143685336,111.36358119346859,166.85589305080774,158.35564138056262,181.64410790607974,179.43821015052757,"0.452, 0.244","0.574, 0.269","0.368, 0.295","0.494, 0.299","0.421, 0.487","0.502, 0.490","0.437, 0.637","0.511, 0.643","0.381, 0.195","0.435, 0.233","0.449, 0.799","0.522, 0.796","0.549, 0.198",Finish
177,5.906694253487286,41.61863859286443,52.97075077546273,44.02441031702574,111.9463893264614,167.62628347004758,159.42543999395943,182.14189693497053,179.5344545447023,"0.449, 0.243","0.574, 0.270","0.369, 0.315","0.489, 0.300","0.421, 0.484","0.504, 0.486","0.437, 0.639","0.512, 0.644","0.376, 0.216","0.431, 0.234","0.447, 0.801","0.520, 0.804","0.551, 0.196",Finish
178,5.94006540746179,39.604311943150904,48.83743047782399,35.0097746490677,111.38362385432954,169.3891585722788,158.5708503925033,181.2539989977133,180.66825064974674,"0.445, 0.243","0.574, 0.270","0.367, 0.321","0.490, 0.305","0.421, 0.481","0.503, 0.484","0.435, 0.638","0.512, 0.644","0.382, 0.237","0.430, 0.243","0.445, 0.801","0.519, 0.812","0.551, 0.197",Finish
179,5.973436561436295,38.956555654920884,36.04752785231362,29.482833528092467,99.19999974896952,170.90993950015215,158.78116857961984,180.1316010122021,180.42110814759445,"0.443, 0.243","0.573, 0.271","0.363, 0.325","0.500, 0.323","0.421, 0.478","0.504, 0.482","0.432, 0.634","0.512, 0.643","0.382, 0.252","0.441, 0.263","0.443, 0.796","0.519, 0.816","0.551, 0.197",Finish
180,6.006807715410799,39.02692448906309,30.086619537786316,28.370342152676557,94.8662144258032,171.25507520348287,159.90865201970902,180.52882829330616,179.44611210494398,"0.440, 0.243","0.569, 0.270","0.360, 0.328","0.504, 0.330","0.421, 0.477","0.503, 0.481","0.433, 0.634","0.512, 0.644","0.379, 0.256","0.454, 0.285","0.443, 0.803","0.522, 0.807","0.551, 0.200",Finish
181,6.040178869385304,37.182318616194834,31.968923781212677,26.577815307071045,105.65949332439084,171.6346223321989,159.9353637062024,180.71177286941173,178.94402976753503,"0.438, 0.243","0.568, 0.267","0.361, 0.331","0.504, 0.323","0.421, 0.476","0.503, 0.480","0.433, 0.636","0.512, 0.644","0.377, 0.268","0.454, 0.291","0.444, 0.807","0.523, 0.794","0.549, 0.202",Finish
182,6.073550023359808,36.9896033539352,27.29948952341443,25.823601495313085,96.52454606491177,171.2944937374055,159.82928707223635,180.95144201078224,177.96400764205242,"0.438, 0.242","0.568, 0.267","0.361, 0.330","0.505, 0.332","0.421, 0.477","0.503, 0.481","0.433, 0.636","0.512, 0.644","0.377, 0.270","0.457, 0.295","0.444, 0.807","0.525, 0.785","0.549, 0.203",Finish
183,6.106921177334312,36.67557101379209,30.254275294748957,19.129168896436163,99.11396537683063,171.57950390500875,160.14554693188632,181.49540712260062,177.57651574208282,"0.433, 0.242","0.567, 0.268","0.355, 0.335","0.502, 0.328","0.419, 0.477","0.503, 0.481","0.433, 0.638","0.512, 0.647","0.376, 0.279","0.446, 0.284","0.444, 0.807","0.526, 0.788","0.548, 0.203",Finish
184,6.140292331308817,35.782153166131096,23.289460705198223,0.6475944886068932,89.18962097262506,171.2114367799551,160.20337010291036,181.24019242231913,176.7531962017455,"0.432, 0.241","0.567, 0.269","0.353, 0.337","0.507, 0.340","0.417, 0.478","0.503, 0.482","0.432, 0.638","0.511, 0.647","0.384, 0.300","0.449, 0.290","0.443, 0.806","0.526, 0.783","0.547, 0.205",Finish
185,6.173663485283321,36.487452202711125,29.26659915148029,27.03116446112846,99.57160551627534,171.60340904725322,160.34841404656697,180.47370323216418,176.27242540477604,"0.431, 0.242","0.566, 0.270","0.354, 0.334","0.507, 0.327","0.417, 0.479","0.502, 0.482","0.431, 0.639","0.511, 0.647","0.395, 0.317","0.449, 0.284","0.443, 0.803","0.526, 0.781","0.547, 0.206",Finish
186,6.207034639257826,36.164956841112144,12.053130254441868,48.32223893973149,87.69338483131403,172.05990606471556,160.2141921852454,180.49462706056772,175.93261591754853,"0.429, 0.242","0.566, 0.272","0.354, 0.334","0.525, 0.346","0.417, 0.479","0.502, 0.482","0.431, 0.639","0.510, 0.647","0.404, 0.332","0.453, 0.302","0.444, 0.801","0.526, 0.781","0.545, 0.208",Finish
187,6.2404057932323305,35.49661694768321,3.318505391253913,51.34636358172219,86.60328517862995,172.00108037431494,159.04280761400756,180.6860805547582,176.37889507702602,"0.428, 0.242","0.566, 0.275","0.355, 0.334","0.533, 0.362","0.416, 0.478","0.500, 0.481","0.431, 0.637","0.510, 0.646","0.413, 0.334","0.461, 0.329","0.444, 0.797","0.526, 0.781","0.542, 0.209",Finish
188,6.2737769472068345,34.50787888881808,5.77639304811857,57.77681036718697,88.49644359884736,171.35437334195657,158.50649572412573,181.43790121748737,176.50681027449795,"0.426, 0.242","0.566, 0.278","0.353, 0.337","0.528, 0.364","0.415, 0.478","0.499, 0.481","0.431, 0.635","0.509, 0.645","0.413, 0.343","0.461, 0.332","0.444, 0.794","0.526, 0.780","0.540, 0.210",Finish
189,6.3071481011813395,34.31906056517383,5.024905173770355,65.60831380569786,96.19732988625162,170.00666334948065,158.1363678297373,182.28893006811364,177.23572025731184,"0.426, 0.242","0.565, 0.278","0.352, 0.338","0.529, 0.363","0.413, 0.478","0.498, 0.481","0.431, 0.630","0.509, 0.644","0.413, 0.352","0.460, 0.342","0.443, 0.780","0.525, 0.785","0.538, 0.211",Finish
190,6.340519255155844,32.22650232640485,3.8574633528529456,81.04678394538254,111.68615043812889,170.52446316118332,158.26964233625878,182.7817814463577,176.78992355219853,"0.422, 0.242","0.565, 0.278","0.353, 0.343","0.528, 0.368","0.412, 0.478","0.498, 0.481","0.431, 0.631","0.508, 0.644","0.413, 0.372","0.477, 0.368","0.442, 0.782","0.524, 0.781","0.538, 0.211",Finish
191,6.3738904091303485,31.997719168765887,4.627094080781715,82.66120987397422,243.058924888531,172.4423456211115,158.81497855005728,181.92342707502394,175.49125169974502,"0.417, 0.244","0.564, 0.279","0.352, 0.344","0.529, 0.363","0.412, 0.479","0.497, 0.482","0.430, 0.646","0.506, 0.652","0.412, 0.373","0.472, 0.367","0.442, 0.802","0.524, 0.788","0.535, 0.213",Finish
192,6.407261563104853,32.25974982962197,7.271140867004166,73.35403270612818,111.63187566081,172.49332304117885,158.6880121980249,180.89404922453343,175.43720737299043,"0.417, 0.245","0.564, 0.281","0.350, 0.344","0.525, 0.363","0.411, 0.480","0.497, 0.483","0.428, 0.643","0.505, 0.652","0.409, 0.362","0.460, 0.358","0.441, 0.788","0.524, 0.789","0.533, 0.214",Finish
193,6.440632717079358,32.53953531168041,7.646378014441867,76.75653899627042,110.73023679385922,172.24285373396253,158.4763941261548,180.5347638900774,175.58271510576097,"0.416, 0.245","0.564, 0.281","0.349, 0.344","0.524, 0.362","0.409, 0.480","0.496, 0.484","0.425, 0.636","0.505, 0.650","0.406, 0.366","0.455, 0.356","0.439, 0.780","0.523, 0.789","0.533, 0.214",Finish
194,6.474003871053862,31.04735307442668,6.042506875967804,82.21817165407644,100.24191856907626,171.7941605296405,158.00999563500665,184.82669158967974,176.27053681860204,"0.411, 0.245","0.563, 0.281","0.349, 0.344","0.524, 0.366","0.406, 0.481","0.495, 0.484","0.425, 0.635","0.504, 0.647","0.406, 0.370","0.455, 0.349","0.431, 0.788","0.521, 0.785","0.532, 0.214",Finish
195,6.507375025028366,30.730731357447933,5.594926827328602,90.67496111959923,98.6615032770633,171.68261221501956,158.0035550322049,186.00929391749355,176.73800679148923,"0.409, 0.245","0.563, 0.282","0.348, 0.345","0.524, 0.368","0.405, 0.481","0.494, 0.484","0.425, 0.635","0.504, 0.645","0.403, 0.380","0.456, 0.349","0.429, 0.796","0.520, 0.784","0.531, 0.215",Finish
196,6.540746179002871,30.44414038689141,3.563354408638111,85.98166904142212,228.38950838329902,171.13724683862117,157.5053357404949,185.1379081191523,177.13848760496109,"0.408, 0.246","0.562, 0.282","0.348, 0.345","0.524, 0.374","0.404, 0.479","0.493, 0.482","0.425, 0.633","0.503, 0.641","0.403, 0.373","0.466, 0.394","0.433, 0.787","0.519, 0.783","0.531, 0.215",Finish
197,6.574117332977375,32.761188034500265,5.056156203099988,87.61852440068988,243.50563538439482,171.25926825164504,157.60219065288206,184.00509909646942,176.53232313660948,"0.410, 0.246","0.562, 0.282","0.347, 0.339","0.521, 0.373","0.404, 0.476","0.493, 0.479","0.425, 0.633","0.502, 0.638","0.397, 0.370","0.465, 0.375","0.434, 0.787","0.518, 0.783","0.530, 0.215",Finish
198,6.60748848695188,34.64498823082672,13.599758793040742,90.86140605695314,96.47481525729664,171.77197925465234,158.4938609928635,183.19494702072492,175.36580172956437,"0.410, 0.246","0.561, 0.282","0.346, 0.335","0.519, 0.348","0.405, 0.475","0.493, 0.479","0.424, 0.636","0.499, 0.637","0.393, 0.370","0.457, 0.318","0.434, 0.796","0.517, 0.783","0.527, 0.215",Finish
199,6.640859640926384,34.07188493764828,13.602978730038124,96.8807660116029,97.41521167371529,172.4952259271037,158.65169480023812,182.30864189273274,175.2620043851811,"0.410, 0.248","0.561, 0.282","0.346, 0.338","0.517, 0.350","0.405, 0.474","0.493, 0.478","0.423, 0.637","0.498, 0.637","0.393, 0.381","0.454, 0.320","0.434, 0.797","0.516, 0.784","0.526, 0.215",Finish
200,6.674230794900888,34.28363995105041,8.439788012944257,98.1470855597494,191.460090922505,173.10875018310537,158.25488773497722,181.71404804648526,175.5917786992531,"0.407, 0.248","0.560, 0.283","0.344, 0.339","0.518, 0.363","0.404, 0.474","0.491, 0.478","0.422, 0.640","0.498, 0.643","0.389, 0.382","0.474, 0.417","0.434, 0.800","0.516, 0.797","0.525, 0.214",Finish
201,6.707601948875393,34.15826207682173,4.2592064396462215,100.733811765823,207.87691328675706,172.16890525591884,157.58643594325943,181.92466312703777,175.65759745212048,"0.407, 0.249","0.560, 0.285","0.341, 0.342","0.518, 0.380","0.402, 0.481","0.489, 0.485","0.422, 0.647","0.497, 0.653","0.387, 0.390","0.471, 0.417","0.434, 0.801","0.516, 0.796","0.525, 0.214",Finish
202,6.740973102849897,35.12931614617526,1.063296121438809,103.29837278710002,215.15061036366617,172.69772367556237,157.35458691619928,180.59883761465915,176.13857939816262,"0.407, 0.249","0.560, 0.285","0.341, 0.339","0.523, 0.384","0.402, 0.480","0.489, 0.485","0.420, 0.646","0.497, 0.652","0.383, 0.388","0.471, 0.419","0.435, 0.795","0.514, 0.795","0.522, 0.214",Finish
203,6.774344256824402,35.67411358745572,0.8117651620620672,103.66532756514151,225.19073728358242,172.59830689771167,157.1047365043959,180.42793827389386,176.5429650492857,"0.407, 0.249","0.560, 0.285","0.341, 0.337","0.523, 0.384","0.402, 0.479","0.488, 0.485","0.420, 0.645","0.497, 0.651","0.381, 0.386","0.470, 0.408","0.435, 0.794","0.514, 0.792","0.521, 0.213",Finish
204,6.807715410798906,35.71470928200659,5.9635539761268515,98.82773252099732,90.61964409806026,172.2837959039519,156.97661338774753,180.79876746939038,176.8835040592188,"0.408, 0.249","0.560, 0.286","0.339, 0.339","0.520, 0.369","0.402, 0.480","0.488, 0.485","0.419, 0.638","0.496, 0.649","0.382, 0.383","0.454, 0.338","0.433, 0.791","0.511, 0.786","0.521, 0.212",Finish
205,6.84108656477341,35.67834559016103,8.760617455730738,96.95639893553665,89.5457433141927,171.95417943575075,156.8018681106196,181.05543841520097,177.20568868349073,"0.408, 0.249","0.560, 0.286","0.339, 0.340","0.518, 0.362","0.401, 0.480","0.487, 0.485","0.419, 0.635","0.496, 0.649","0.384, 0.383","0.450, 0.324","0.433, 0.790","0.510, 0.784","0.521, 0.212",Finish
