Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,0.5391808249942256,3.121801769786857,176.7700362492453,160.51791801706133,160.76957420116068,206.27195843894373,191.29217389025396,174.292063618727,"0.584, 0.341","0.479, 0.366","0.575, 0.428","0.501, 0.460","0.566, 0.494","0.503, 0.498","0.595, 0.621","0.466, 0.625","0.571, 0.510","0.548, 0.533","0.598, 0.747","0.444, 0.743","0.533, 0.330",Preparation
138,4.604604604604605,0.7512308716138051,3.1123579660183767,176.87310395659696,160.4419481205897,161.10371520492745,206.0932199897522,190.90457671296681,174.38871674623235,"0.584, 0.341","0.479, 0.367","0.575, 0.430","0.501, 0.461","0.566, 0.494","0.502, 0.498","0.594, 0.623","0.466, 0.626","0.571, 0.511","0.548, 0.534","0.597, 0.748","0.444, 0.745","0.534, 0.329",Preparation
139,4.637971304637971,0.6594754690197914,3.5506492254361173,176.51511687336202,161.15462738576107,160.946014938413,205.99794541293886,190.93505178009758,174.43838090829084,"0.584, 0.342","0.479, 0.367","0.575, 0.431","0.502, 0.461","0.566, 0.494","0.502, 0.498","0.594, 0.623","0.466, 0.626","0.571, 0.512","0.548, 0.534","0.597, 0.749","0.444, 0.746","0.535, 0.329",Preparation
140,4.671338004671338,0.843434023538066,3.5473634279657063,176.47187434418075,161.02038546882875,160.8042248610576,206.10793973214277,190.7014154703028,173.52714128060796,"0.585, 0.342","0.480, 0.367","0.575, 0.431","0.502, 0.461","0.566, 0.493","0.502, 0.498","0.594, 0.622","0.465, 0.625","0.571, 0.512","0.548, 0.534","0.597, 0.748","0.444, 0.746","0.535, 0.329",Preparation
141,4.704704704704705,0.9522087057933856,3.5300057215338962,176.37970279529887,160.89121952519275,160.65449067512208,206.45606746856873,190.58350435038875,172.76780426655748,"0.585, 0.342","0.480, 0.367","0.575, 0.429","0.502, 0.461","0.566, 0.493","0.502, 0.498","0.593, 0.621","0.464, 0.622","0.572, 0.509","0.548, 0.534","0.597, 0.747","0.443, 0.745","0.535, 0.329",Preparation
142,4.738071404738071,1.108542453124013,3.5121306247953985,176.73464556693887,160.85330738333514,160.77136111685172,206.6052897458972,190.52057387047975,172.33524506935206,"0.584, 0.342","0.480, 0.367","0.575, 0.428","0.502, 0.461","0.566, 0.492","0.502, 0.497","0.593, 0.621","0.464, 0.621","0.572, 0.508","0.548, 0.534","0.597, 0.746","0.444, 0.745","0.535, 0.329",Preparation
143,4.7714381047714385,1.4707063599498391,3.5752990750657143,177.4817119305077,161.09703257230237,160.49984405532945,206.66091662614178,190.8721685697075,172.08499302070416,"0.584, 0.341","0.480, 0.367","0.576, 0.427","0.502, 0.461","0.565, 0.491","0.502, 0.497","0.593, 0.618","0.464, 0.619","0.571, 0.507","0.547, 0.533","0.597, 0.743","0.444, 0.744","0.535, 0.329",Preparation
144,4.804804804804805,2.14202578464406,2.509979355200469,180.2045183377145,159.48975314287313,160.78787174961718,206.538697190132,191.2397859645202,171.81116581793515,"0.582, 0.339","0.480, 0.363","0.575, 0.426","0.500, 0.459","0.565, 0.490","0.502, 0.495","0.593, 0.614","0.463, 0.618","0.569, 0.509","0.547, 0.533","0.597, 0.741","0.444, 0.743","0.536, 0.329",Preparation
145,4.838171504838172,2.227682974694578,2.0254406732274988,180.3052164202966,158.86820939482794,160.94073433303197,206.31515176267618,191.0815566863237,171.34713154120686,"0.582, 0.339","0.481, 0.361","0.575, 0.426","0.499, 0.456","0.565, 0.490","0.502, 0.495","0.593, 0.614","0.464, 0.616","0.569, 0.511","0.547, 0.531","0.597, 0.741","0.444, 0.742","0.538, 0.329",Preparation
146,4.8715382048715385,2.241356754654617,1.8364499807406052,180.42819153515626,158.34223303953814,160.86730154385359,206.49116213565762,191.22243373659296,170.77717520757466,"0.582, 0.338","0.481, 0.360","0.575, 0.426","0.499, 0.456","0.565, 0.490","0.502, 0.495","0.593, 0.615","0.463, 0.615","0.569, 0.512","0.547, 0.531","0.597, 0.741","0.444, 0.741","0.539, 0.329",Preparation
147,4.904904904904905,3.101927963134382,1.7940100418610427,182.6283694637525,157.99306353791226,161.39257391939347,206.68140913319115,191.47644308597125,170.30544804963912,"0.579, 0.338","0.481, 0.360","0.575, 0.427","0.499, 0.456","0.564, 0.490","0.502, 0.494","0.593, 0.615","0.462, 0.616","0.568, 0.513","0.547, 0.530","0.597, 0.741","0.444, 0.741","0.539, 0.328",Preparation
148,4.938271604938272,3.346106346931818,1.663938643649268,183.55145855031228,157.54860688869815,161.5912133741175,206.64214293720687,191.40762009505426,170.1579595827451,"0.579, 0.339","0.481, 0.360","0.575, 0.430","0.499, 0.457","0.564, 0.490","0.502, 0.494","0.593, 0.615","0.462, 0.619","0.567, 0.515","0.546, 0.530","0.597, 0.740","0.444, 0.742","0.538, 0.328",Preparation
149,4.971638304971639,3.9000476631821326,1.7113851110917508,185.12744508604104,157.42738678782013,162.59314356202637,206.77859377065275,191.3728775270941,169.89580870605243,"0.576, 0.340","0.481, 0.361","0.575, 0.430","0.499, 0.458","0.564, 0.490","0.502, 0.494","0.593, 0.615","0.461, 0.619","0.567, 0.515","0.546, 0.530","0.596, 0.740","0.444, 0.742","0.538, 0.331",Preparation
150,5.005005005005005,3.4250656518313427,1.4900402547975071,184.34463067323026,157.4247406392146,162.23614603685175,207.55364562763359,191.54434220640397,168.9981425940454,"0.576, 0.341","0.481, 0.361","0.574, 0.432","0.499, 0.458","0.564, 0.490","0.502, 0.494","0.593, 0.613","0.461, 0.614","0.566, 0.515","0.546, 0.530","0.596, 0.740","0.444, 0.741","0.538, 0.326",Preparation
151,5.038371705038372,3.3505496520384064,1.4888108301108012,184.24823056472925,157.42101220756945,162.10491702333306,207.43643006929628,191.6436210828246,169.14982664963927,"0.576, 0.341","0.481, 0.360","0.574, 0.432","0.499, 0.457","0.564, 0.490","0.502, 0.494","0.593, 0.613","0.461, 0.615","0.566, 0.514","0.546, 0.530","0.596, 0.741","0.444, 0.744","0.538, 0.328",Preparation
152,5.071738405071739,3.343717968216249,1.0798348947963403,184.1232775151236,156.46903378667275,162.14515138480922,207.15764008291825,191.7937986105791,169.14401673212942,"0.576, 0.341","0.481, 0.359","0.574, 0.432","0.498, 0.457","0.564, 0.490","0.502, 0.494","0.592, 0.614","0.461, 0.615","0.566, 0.514","0.546, 0.530","0.595, 0.743","0.444, 0.747","0.538, 0.328",Preparation
153,5.105105105105105,2.896958795623417,1.0126724529811688,182.18222576948205,156.45113034107004,161.65050233602145,207.20297636829352,191.90668503793552,169.27906670591403,"0.578, 0.340","0.481, 0.360","0.574, 0.432","0.498, 0.457","0.564, 0.490","0.502, 0.494","0.592, 0.614","0.462, 0.615","0.567, 0.514","0.546, 0.530","0.595, 0.744","0.444, 0.746","0.535, 0.332",Preparation
154,5.138471805138472,2.7749672248411477,0.821604499107901,182.2891652433562,156.28708508317052,162.28508624839793,207.31377978832427,190.96276967320478,169.43199754256736,"0.578, 0.341","0.481, 0.360","0.574, 0.432","0.498, 0.457","0.564, 0.490","0.502, 0.494","0.591, 0.615","0.462, 0.615","0.567, 0.514","0.546, 0.530","0.594, 0.744","0.444, 0.746","0.534, 0.336",Address
155,5.171838505171839,2.6917871831366216,0.6470456350666638,181.68491751326192,156.08100087972574,161.8830562680437,207.41516623514528,190.88263833183336,169.1471447675275,"0.580, 0.341","0.482, 0.360","0.574, 0.435","0.498, 0.457","0.564, 0.490","0.502, 0.494","0.591, 0.615","0.462, 0.613","0.567, 0.516","0.546, 0.530","0.595, 0.745","0.444, 0.745","0.532, 0.337",Address
156,5.205205205205205,3.030569247364448,0.07621403288243096,181.3860221311407,154.1341543862198,160.82658392488128,206.33927692932102,191.3280927265579,169.86200710585155,"0.580, 0.341","0.482, 0.360","0.574, 0.433","0.496, 0.458","0.563, 0.489","0.501, 0.492","0.591, 0.613","0.462, 0.613","0.567, 0.516","0.545, 0.530","0.595, 0.744","0.444, 0.745","0.531, 0.337",Address
157,5.238571905238572,2.993130408346774,0.08964250916247132,180.9862712520866,154.38636883734685,160.8972276497252,205.7283451178058,190.03621150890555,170.77364466414775,"0.580, 0.341","0.482, 0.362","0.574, 0.432","0.495, 0.458","0.563, 0.488","0.500, 0.491","0.590, 0.612","0.462, 0.613","0.567, 0.514","0.544, 0.530","0.595, 0.740","0.444, 0.744","0.529, 0.337",Address
158,5.271938605271939,2.786883830455964,0.17030872759041762,180.27823260826466,158.71974944391158,160.77444822360675,206.08496933957662,189.58019660376172,171.49077831329424,"0.581, 0.341","0.480, 0.364","0.574, 0.433","0.495, 0.458","0.563, 0.488","0.500, 0.491","0.590, 0.612","0.463, 0.613","0.567, 0.517","0.539, 0.532","0.596, 0.741","0.444, 0.741","0.529, 0.339",Address
159,5.305305305305305,2.192018350008764,0.05085831654208921,179.43557229791512,161.64875351775933,162.19417678153945,204.7904750195017,186.20892844143495,172.84698911391888,"0.581, 0.343","0.479, 0.364","0.573, 0.435","0.494, 0.455","0.562, 0.491","0.499, 0.491","0.586, 0.620","0.463, 0.617","0.566, 0.519","0.532, 0.531","0.595, 0.744","0.443, 0.741","0.528, 0.338",Address
160,5.3386720053386725,0.7454864469030894,0.058620684209126486,178.1523344553118,163.53920563288375,162.12868992182533,204.28950380980532,186.77200832029854,172.93574311309257,"0.579, 0.344","0.478, 0.363","0.570, 0.431","0.492, 0.456","0.561, 0.498","0.498, 0.499","0.586, 0.623","0.463, 0.623","0.564, 0.514","0.527, 0.531","0.595, 0.747","0.442, 0.751","0.528, 0.338",Address
161,5.372038705372039,1.4639552020181856,1.3994817861451285,183.0619082646763,170.37691908755838,162.56645431183486,203.5718481267805,185.17352991518942,173.69521338646922,"0.578, 0.344","0.478, 0.362","0.565, 0.432","0.489, 0.452","0.560, 0.494","0.497, 0.494","0.584, 0.622","0.463, 0.622","0.549, 0.514","0.512, 0.528","0.595, 0.746","0.441, 0.762","0.527, 0.336",Address
162,5.405405405405405,3.327878277623102,2.0134669262874354,186.69954925114791,175.29875478541712,163.58241290755106,204.30955534529116,184.06254539035544,174.64281014677042,"0.578, 0.341","0.477, 0.360","0.563, 0.425","0.488, 0.451","0.560, 0.495","0.498, 0.496","0.583, 0.626","0.462, 0.622","0.539, 0.508","0.503, 0.528","0.596, 0.749","0.437, 0.760","0.527, 0.334",Address
163,5.438772105438773,8.029239649902625,8.667218109543887,188.49263678657462,175.45000005875096,164.6808621593267,206.04578749989744,183.4138028228855,174.069001185956,"0.575, 0.342","0.475, 0.360","0.555, 0.426","0.476, 0.450","0.560, 0.495","0.498, 0.497","0.583, 0.625","0.462, 0.620","0.522, 0.506","0.484, 0.524","0.596, 0.749","0.438, 0.750","0.527, 0.334",Address
164,5.472138805472139,12.418025264220132,15.780785173000785,188.2932018781049,175.16954485921838,163.93664938904016,206.40233527370202,183.28595535416585,173.70503304985587,"0.575, 0.346","0.473, 0.358","0.546, 0.433","0.464, 0.447","0.559, 0.494","0.498, 0.495","0.582, 0.625","0.462, 0.620","0.510, 0.503","0.463, 0.522","0.596, 0.748","0.439, 0.749","0.526, 0.335",Address
165,5.505505505505505,14.639695905817897,17.918163270975807,192.26872822593393,180.96310480670599,161.92739054795695,204.3408409412758,183.87114040398504,174.6387975026019,"0.575, 0.348","0.473, 0.356","0.541, 0.433","0.460, 0.442","0.557, 0.488","0.496, 0.489","0.582, 0.623","0.461, 0.620","0.498, 0.495","0.448, 0.515","0.596, 0.748","0.440, 0.749","0.525, 0.339",Address
166,5.538872205538873,21.47683430735107,23.16338059528843,194.4772696295674,184.53037855673068,160.54971161394116,202.23687101125014,185.30794015515906,175.31351321218216,"0.572, 0.351","0.473, 0.347","0.527, 0.433","0.451, 0.429","0.554, 0.489","0.494, 0.491","0.582, 0.622","0.461, 0.622","0.471, 0.492","0.426, 0.500","0.597, 0.748","0.440, 0.749","0.523, 0.339",Address
167,5.572238905572239,28.68875352145656,25.466004397239978,192.15583997034298,194.0484807525343,162.5071105923313,201.1033800711231,185.54988398145684,175.52881354975818,"0.567, 0.351","0.473, 0.343","0.517, 0.426","0.447, 0.422","0.554, 0.493","0.493, 0.495","0.582, 0.623","0.461, 0.625","0.460, 0.480","0.405, 0.490","0.596, 0.749","0.440, 0.750","0.523, 0.335",Address
168,5.605605605605606,32.782588637783334,28.0490263347874,196.78079488525185,203.80987189973123,164.50551065407345,200.89180598336532,185.5856507504589,175.32534297284022,"0.563, 0.351","0.474, 0.339","0.512, 0.420","0.445, 0.414","0.554, 0.496","0.493, 0.498","0.581, 0.623","0.461, 0.627","0.451, 0.466","0.388, 0.471","0.595, 0.748","0.440, 0.750","0.522, 0.330",Toe-Up
169,5.638972305638973,47.36678468556613,31.10483543211865,196.8115560363034,210.13592896899698,166.37569902042316,200.90786675945188,185.21668614280617,174.92921727938176,"0.558, 0.350","0.475, 0.341","0.488, 0.411","0.443, 0.412","0.554, 0.497","0.493, 0.498","0.581, 0.623","0.460, 0.628","0.403, 0.449","0.379, 0.457","0.596, 0.748","0.441, 0.750","0.526, 0.323",Toe-Up
170,5.672339005672339,40.41162239764855,32.735068881379426,225.63579034955498,218.73853599156044,166.72143998889118,200.74225846914075,185.00132389697924,174.64506869437704,"0.557, 0.349","0.476, 0.341","0.503, 0.409","0.444, 0.405","0.554, 0.498","0.493, 0.500","0.581, 0.623","0.460, 0.627","0.446, 0.412","0.375, 0.437","0.596, 0.748","0.441, 0.750","0.525, 0.319",Toe-Up
171,5.705705705705706,31.993340232497463,43.59300050350473,119.89729169737852,225.1391138058087,166.44792995541462,199.83631509540035,184.28319688387523,174.58811015877967,"0.555, 0.349","0.477, 0.342","0.514, 0.412","0.433, 0.397","0.552, 0.501","0.492, 0.501","0.578, 0.624","0.460, 0.625","0.455, 0.409","0.355, 0.407","0.596, 0.748","0.441, 0.748","0.523, 0.316",Toe-Up
172,5.739072405739073,40.53817949284388,53.80302364339977,127.19143758625214,221.04115672611303,168.3085065599179,199.67449876776405,181.35756314257216,174.11725832874856,"0.553, 0.354","0.478, 0.350","0.515, 0.396","0.436, 0.387","0.551, 0.504","0.492, 0.505","0.575, 0.626","0.460, 0.626","0.456, 0.392","0.358, 0.387","0.596, 0.749","0.441, 0.748","0.516, 0.318",Mid-Backswing
173,5.772439105772439,59.37702649578767,71.54591549476218,146.4956789334667,150.37688010318553,169.26565038090976,198.30165043050224,180.0116937842856,174.3287091274374,"0.549, 0.357","0.480, 0.353","0.499, 0.386","0.431, 0.373","0.549, 0.504","0.490, 0.505","0.572, 0.626","0.459, 0.626","0.434, 0.383","0.363, 0.364","0.596, 0.749","0.441, 0.748","0.506, 0.317",Mid-Backswing
174,5.805805805805806,74.16046445177497,90.453543949937,153.06457038933547,151.36379362832935,170.86061704283196,198.3739397416074,179.69226213331802,173.89105588290047,"0.544, 0.359","0.480, 0.356","0.493, 0.375","0.420, 0.359","0.549, 0.506","0.490, 0.507","0.572, 0.627","0.459, 0.626","0.432, 0.365","0.366, 0.334","0.596, 0.748","0.441, 0.749","0.497, 0.318",Mid-Backswing
175,5.839172505839173,76.65832979768994,251.317361960848,147.13963978496545,155.54935726116523,172.550297852265,199.00212121044592,178.44621775590932,172.94375039890804,"0.542, 0.361","0.479, 0.359","0.493, 0.376","0.419, 0.343","0.549, 0.508","0.489, 0.509","0.571, 0.629","0.458, 0.627","0.436, 0.358","0.376, 0.308","0.596, 0.748","0.441, 0.749","0.495, 0.319",Mid-Backswing
176,5.872539205872539,255.93774202851733,241.97015529355053,162.34073872880134,147.54721016458373,171.9208165749374,200.4655664834577,178.2780435237309,171.99410965206002,"0.544, 0.361","0.477, 0.361","0.499, 0.351","0.413, 0.334","0.549, 0.510","0.490, 0.510","0.571, 0.629","0.457, 0.627","0.450, 0.323","0.388, 0.296","0.596, 0.747","0.441, 0.748","0.498, 0.332",Mid-Backswing
177,5.9059059059059065,255.16528575649224,234.61822785530603,154.8656900995966,138.71289013750973,174.19795830469013,200.86423595533387,178.4954707721238,171.9020137472205,"0.538, 0.360","0.476, 0.363","0.474, 0.348","0.419, 0.330","0.549, 0.510","0.490, 0.510","0.571, 0.629","0.457, 0.627","0.418, 0.308","0.403, 0.283","0.595, 0.747","0.441, 0.748","0.496, 0.332",Mid-Backswing
178,5.939272605939273,262.02814762092805,228.6522024203235,157.1559095019234,134.8686551384441,174.92337185826153,201.19101770262927,177.98320449462818,171.55494701960305,"0.538, 0.366","0.476, 0.364","0.482, 0.363","0.421, 0.324","0.550, 0.509","0.490, 0.510","0.571, 0.631","0.457, 0.627","0.429, 0.337","0.414, 0.274","0.595, 0.747","0.441, 0.748","0.490, 0.334",Mid-Backswing
179,5.97263930597264,59.9641345674223,232.103477443692,99.11153221401246,130.00706224424638,175.36949939437795,203.3563455894126,179.26475375063015,170.60298667761424,"0.537, 0.365","0.475, 0.364","0.492, 0.398","0.423, 0.332","0.551, 0.509","0.491, 0.511","0.573, 0.631","0.457, 0.627","0.448, 0.353","0.416, 0.287","0.595, 0.747","0.441, 0.747","0.486, 0.334",Top
180,6.0060060060060065,35.23927045226766,226.40762892099997,74.33374996511371,131.99888288881593,177.41003902987558,208.16038850365348,181.58696380742367,168.24583564650433,"0.539, 0.368","0.473, 0.367","0.522, 0.399","0.424, 0.332","0.557, 0.512","0.496, 0.514","0.577, 0.631","0.457, 0.627","0.480, 0.358","0.418, 0.286","0.594, 0.747","0.441, 0.746","0.490, 0.339",Top
181,6.039372706039373,79.10683920364218,229.10286957316836,129.2201698247427,134.70851416630276,178.48488353410517,211.78974794875617,186.34707829307587,167.45006965685948,"0.537, 0.368","0.473, 0.368","0.493, 0.384","0.426, 0.340","0.562, 0.513","0.501, 0.515","0.585, 0.631","0.459, 0.625","0.442, 0.354","0.416, 0.302","0.594, 0.746","0.441, 0.743","0.491, 0.337",Top
182,6.072739406072739,89.81689826375342,89.99762804244256,145.32534677165236,117.3158576822654,179.27929564589496,213.3436498043352,190.4267965820428,166.803808152914,"0.541, 0.374","0.486, 0.377","0.490, 0.384","0.444, 0.385","0.568, 0.514","0.509, 0.515","0.593, 0.630","0.463, 0.620","0.419, 0.354","0.415, 0.347","0.595, 0.744","0.441, 0.739","0.492, 0.346",Top
183,6.106106106106107,44.21220120098025,52.9344308797272,218.6357110899862,112.20649481481519,175.73744963354707,215.4425268778161,194.76526170405157,168.9967168472431,"0.556, 0.362","0.485, 0.376","0.539, 0.385","0.457, 0.408","0.575, 0.507","0.514, 0.510","0.602, 0.630","0.468, 0.620","0.481, 0.401","0.401, 0.390","0.596, 0.744","0.443, 0.740","0.498, 0.348",Mid-Downswing
184,6.139472806139473,10.73181219622629,31.822545783635245,253.10111559702716,240.45682805491202,175.0258982971816,216.96717646542137,198.17955213884545,171.85523570911258,"0.563, 0.365","0.484, 0.378","0.559, 0.436","0.465, 0.439","0.581, 0.507","0.519, 0.510","0.608, 0.629","0.473, 0.623","0.503, 0.449","0.416, 0.451","0.597, 0.744","0.444, 0.742","0.503, 0.352",Mid-Downswing
185,6.172839506172839,23.00649423435922,24.62920987372403,215.96185558026417,201.837579682939,174.5885465034409,219.59298963515812,198.13504189555616,175.62719352505712,"0.572, 0.366","0.479, 0.379","0.546, 0.450","0.471, 0.455","0.587, 0.507","0.524, 0.511","0.611, 0.627","0.481, 0.625","0.485, 0.496","0.451, 0.494","0.597, 0.743","0.446, 0.742","0.503, 0.350",Mid-Downswing
186,6.206206206206207,4.045447042877467,13.284927773455829,191.04263395437079,166.04927507173068,176.01270610804215,221.58124625611995,196.64140532369157,182.5002061947856,"0.573, 0.357","0.479, 0.387","0.576, 0.436","0.493, 0.461","0.589, 0.498","0.531, 0.506","0.611, 0.625","0.493, 0.625","0.567, 0.498","0.520, 0.520","0.598, 0.743","0.448, 0.745","0.503, 0.348",Mid-Downswing
187,6.239572906239573,12.85959071546207,2.5711486587863477,186.65338730466885,152.2160549364003,181.6975138723125,218.64726611072714,190.55604309238015,192.96085476967096,"0.572, 0.341","0.479, 0.388","0.604, 0.426","0.522, 0.467","0.593, 0.497","0.535, 0.503","0.607, 0.625","0.507, 0.625","0.621, 0.495","0.590, 0.512","0.598, 0.750","0.449, 0.745","0.504, 0.347",Impact
188,6.2729396062729395,21.016727734295323,19.179033311479248,180.71800504882614,158.90571886010386,184.57262823300502,218.91586594907048,188.2018469863063,195.75966172213384,"0.569, 0.327","0.481, 0.385","0.612, 0.402","0.545, 0.447","0.596, 0.498","0.540, 0.503","0.606, 0.627","0.514, 0.625","0.650, 0.470","0.622, 0.479","0.598, 0.749","0.452, 0.742","0.496, 0.347",Impact
189,6.306306306306307,27.371998298668053,26.19594197482511,172.36742162421837,154.5497799207362,189.55812636946584,215.53238612288968,180.9766283734539,201.07851543102532,"0.562, 0.318","0.486, 0.384","0.609, 0.379","0.559, 0.442","0.595, 0.497","0.542, 0.502","0.597, 0.624","0.521, 0.625","0.675, 0.443","0.648, 0.462","0.598, 0.746","0.452, 0.738","0.496, 0.341",Mid-Follow-Through
190,6.339673006339673,32.188510864223886,32.40058962770867,141.86244057571326,133.2499242232691,191.54557080607478,212.79274225079922,178.25954337775235,199.98916499806984,"0.561, 0.317","0.494, 0.371","0.612, 0.371","0.549, 0.412","0.596, 0.498","0.546, 0.503","0.595, 0.624","0.521, 0.626","0.698, 0.384","0.619, 0.399","0.597, 0.743","0.452, 0.738","0.501, 0.338",Mid-Follow-Through
191,6.37303970637304,39.26798710333303,63.58772952156446,114.51332186889874,137.41277739786696,194.00294260252937,211.24313199342475,179.03000876576408,196.73191513630337,"0.552, 0.323","0.516, 0.353","0.610, 0.366","0.599, 0.370","0.595, 0.498","0.557, 0.503","0.594, 0.624","0.520, 0.628","0.670, 0.334","0.672, 0.325","0.596, 0.742","0.451, 0.735","0.513, 0.284",Mid-Follow-Through
192,6.406406406406407,58.957439412440515,84.15174225967527,111.98431940989556,236.99141058951716,193.32370347147352,203.64709407187806,181.86666541792783,205.02027728754817,"0.550, 0.326","0.530, 0.347","0.607, 0.343","0.624, 0.338","0.595, 0.498","0.561, 0.499","0.597, 0.620","0.533, 0.623","0.646, 0.294","0.657, 0.275","0.596, 0.739","0.451, 0.730","0.543, 0.286",Mid-Follow-Through
193,6.439773106439773,69.2659713465639,98.79573638935024,135.08816454759682,251.04027542430092,188.59892850507117,198.93463891912452,188.30816376527798,208.72325897878474,"0.534, 0.330","0.551, 0.332","0.599, 0.336","0.627, 0.312","0.582, 0.499","0.569, 0.500","0.597, 0.618","0.541, 0.623","0.633, 0.307","0.631, 0.248","0.595, 0.739","0.453, 0.722","0.547, 0.282",Mid-Follow-Through
194,6.4731398064731405,69.7384555847658,103.14366840886481,117.36742443782698,256.09677707208357,186.57227104935535,193.56716872875396,189.09659358867418,214.85627859810793,"0.535, 0.329","0.552, 0.325","0.587, 0.334","0.616, 0.304","0.580, 0.496","0.567, 0.495","0.598, 0.618","0.549, 0.621","0.610, 0.298","0.611, 0.234","0.596, 0.739","0.459, 0.716","0.558, 0.273",Mid-Follow-Through
195,6.506506506506506,116.51258018382718,122.9371202595585,229.3720227405698,232.22530629057755,186.25840696703773,191.3400066984883,188.68773279695893,219.63446791385897,"0.535, 0.319","0.546, 0.319","0.586, 0.275","0.603, 0.272","0.579, 0.490","0.565, 0.490","0.598, 0.616","0.554, 0.619","0.585, 0.218","0.601, 0.207","0.597, 0.739","0.460, 0.716","0.564, 0.269",Mid-Follow-Through
196,6.539873206539873,99.56946503447251,156.63957068891332,225.78748601616093,221.88644725452284,181.0242327608057,186.79608392940787,193.50429633736445,218.22104295968938,"0.524, 0.314","0.574, 0.299","0.557, 0.300","0.598, 0.246","0.568, 0.486","0.573, 0.485","0.598, 0.614","0.555, 0.619","0.571, 0.263","0.580, 0.191","0.597, 0.739","0.459, 0.713","0.560, 0.260",Mid-Follow-Through
197,6.5732399065732405,138.48685176004628,165.47940720696133,216.12767102573167,236.807740492872,178.91351230385746,186.71726900717212,190.73079117509545,218.76380584567525,"0.526, 0.309","0.581, 0.291","0.549, 0.268","0.597, 0.233","0.563, 0.485","0.576, 0.484","0.592, 0.612","0.557, 0.618","0.543, 0.216","0.553, 0.183","0.597, 0.738","0.459, 0.711","0.563, 0.258",Mid-Follow-Through
198,6.606606606606607,170.97534575356858,134.32379806377895,210.23084807235156,256.43752473339003,180.30051434892403,186.79259543239607,180.0884045942372,223.9245208171848,"0.553, 0.302","0.562, 0.303","0.556, 0.247","0.594, 0.269","0.571, 0.485","0.571, 0.485","0.584, 0.613","0.562, 0.617","0.533, 0.202","0.556, 0.212","0.596, 0.738","0.459, 0.710","0.581, 0.262",Mid-Follow-Through
199,6.639973306639973,190.84621984959213,147.9903363625549,196.80638204490282,167.01370704434217,180.26344897811532,191.81652103537726,177.87111826779307,223.46344930083086,"0.572, 0.297","0.541, 0.302","0.560, 0.247","0.555, 0.270","0.580, 0.478","0.569, 0.478","0.585, 0.608","0.562, 0.611","0.534, 0.203","0.577, 0.239","0.595, 0.737","0.461, 0.708","0.577, 0.257",Mid-Follow-Through
200,6.673340006673341,191.70679059226242,161.8634437381228,203.770292584083,227.15691395881294,182.58769441162994,192.0491724281242,177.40204185754047,220.1111297635134,"0.565, 0.302","0.552, 0.304","0.551, 0.252","0.563, 0.249","0.580, 0.480","0.572, 0.480","0.584, 0.608","0.559, 0.610","0.516, 0.210","0.539, 0.215","0.595, 0.736","0.460, 0.706","0.578, 0.261",Mid-Follow-Through
201,6.706706706706707,185.28238923478222,160.1433443688124,232.0112532302104,255.74460623184024,183.11816418945247,190.6332803252029,176.39120984349242,219.8396560359067,"0.565, 0.300","0.558, 0.298","0.556, 0.246","0.573, 0.242","0.580, 0.480","0.572, 0.480","0.583, 0.609","0.559, 0.610","0.508, 0.220","0.521, 0.213","0.595, 0.736","0.460, 0.706","0.583, 0.260",Mid-Follow-Through
202,6.740073406740073,187.27677056128036,207.19153269013427,240.46093894632327,164.8452283849081,178.5506920441953,195.57054810231907,176.0986228178355,218.40978217407618,"0.582, 0.302","0.543, 0.303","0.576, 0.255","0.513, 0.261","0.581, 0.481","0.571, 0.481","0.583, 0.610","0.556, 0.610","0.514, 0.229","0.496, 0.217","0.595, 0.736","0.460, 0.706","0.581, 0.261",Mid-Follow-Through
203,6.773440106773441,154.9158692462095,216.55716754074183,238.59674726882542,130.2259714445546,184.23324606361749,198.56255172498604,172.0496574524707,217.65779628024185,"0.587, 0.307","0.534, 0.307","0.601, 0.275","0.489, 0.268","0.591, 0.481","0.571, 0.482","0.584, 0.609","0.555, 0.610","0.578, 0.242","0.490, 0.222","0.595, 0.738","0.461, 0.706","0.588, 0.259",Mid-Follow-Through
204,6.806806806806807,171.00261697610327,236.59034411397442,230.2328427579957,101.42920548989007,182.71805217406964,199.61553275157357,171.39184474982875,217.5943511267914,"0.597, 0.307","0.530, 0.312","0.603, 0.276","0.464, 0.287","0.593, 0.481","0.569, 0.480","0.584, 0.610","0.555, 0.610","0.578, 0.246","0.474, 0.224","0.594, 0.738","0.460, 0.707","0.593, 0.255",Mid-Follow-Through
205,6.8401735068401734,178.9334034403276,245.40321243129205,243.98378767839722,89.59719874858017,182.93555799202633,200.4379244285949,172.01316447043735,217.33640804954157,"0.595, 0.309","0.528, 0.315","0.596, 0.265","0.454, 0.301","0.593, 0.481","0.569, 0.481","0.584, 0.610","0.554, 0.610","0.539, 0.235","0.469, 0.225","0.594, 0.737","0.460, 0.707","0.598, 0.253",Finish
