Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
68,2.2689356022689355,17.003123255843164,30.180055392048725,150.7020640582101,167.51749977766977,147.15167480796873,146.11976605580534,198.47089457678607,197.24130275780487,"0.502, 0.438","0.504, 0.449","0.498, 0.550","0.518, 0.566","0.437, 0.627","0.426, 0.631","0.472, 0.768","0.453, 0.778","0.540, 0.630","0.548, 0.652","0.460, 0.916","0.435, 0.934","0.577, 0.410",Preparation
69,2.3023023023023024,17.062942035401278,30.217702749482317,150.72718821199518,167.56394235591486,147.0587889221746,146.0615607035639,198.49497297848595,197.42992178226987,"0.502, 0.438","0.504, 0.449","0.498, 0.550","0.518, 0.566","0.437, 0.627","0.425, 0.632","0.472, 0.768","0.453, 0.779","0.540, 0.630","0.548, 0.652","0.460, 0.916","0.435, 0.934","0.578, 0.410",Preparation
70,2.335669002335669,17.040857561675754,30.320450307329804,150.34317353442276,167.7829492480047,146.7373290517728,146.03234860101335,198.73500115584795,197.40646479111982,"0.503, 0.439","0.503, 0.449","0.498, 0.550","0.518, 0.565","0.437, 0.627","0.425, 0.631","0.472, 0.768","0.453, 0.779","0.540, 0.630","0.548, 0.652","0.460, 0.916","0.435, 0.934","0.578, 0.410",Preparation
71,2.3690357023690356,19.072096655374462,30.363266514910563,153.1746556369761,167.99417583120388,146.5110662886405,146.05903630236753,198.76239265691052,197.38129377435035,"0.503, 0.439","0.503, 0.449","0.503, 0.551","0.518, 0.564","0.437, 0.627","0.425, 0.631","0.472, 0.767","0.453, 0.779","0.542, 0.631","0.548, 0.652","0.460, 0.916","0.435, 0.934","0.578, 0.410",Preparation
72,2.4024024024024024,20.27980368038639,30.36930496163417,154.32007315183435,167.7891649842754,146.29254030530325,145.9416903133032,198.73686412492393,197.24130967736997,"0.503, 0.441","0.504, 0.449","0.505, 0.553","0.518, 0.563","0.437, 0.627","0.425, 0.631","0.472, 0.769","0.453, 0.779","0.544, 0.633","0.548, 0.651","0.460, 0.916","0.435, 0.933","0.578, 0.410",Preparation
73,2.4357691024357693,20.855805948317915,30.232176567187064,154.74949419979023,167.09185529629883,146.1680726606653,145.51925897574097,198.15848304006073,196.99630041735978,"0.503, 0.441","0.505, 0.449","0.505, 0.553","0.518, 0.562","0.436, 0.627","0.425, 0.629","0.471, 0.768","0.453, 0.778","0.544, 0.633","0.548, 0.650","0.460, 0.915","0.435, 0.933","0.579, 0.409",Preparation
74,2.469135802469136,19.973094983266545,29.78720730493487,152.81958241279614,166.20992613407344,145.41109605182686,145.33933724499687,198.76225693597158,196.82260835737148,"0.503, 0.441","0.507, 0.449","0.503, 0.553","0.518, 0.562","0.435, 0.625","0.426, 0.628","0.472, 0.767","0.453, 0.777","0.544, 0.633","0.548, 0.649","0.461, 0.914","0.436, 0.933","0.579, 0.408",Preparation
75,2.5025025025025025,20.17331572917672,29.21160737576056,152.71134279019623,165.15716397076,144.9143868341764,145.34820226601755,199.2990428375401,196.5095437339744,"0.503, 0.441","0.509, 0.448","0.503, 0.553","0.518, 0.561","0.435, 0.624","0.427, 0.626","0.472, 0.767","0.454, 0.777","0.544, 0.633","0.548, 0.647","0.461, 0.913","0.436, 0.933","0.579, 0.408",Preparation
76,2.5358692025358693,20.069442463396328,29.340544021462808,152.45264186895136,165.44591302089043,144.47430084917,145.11969916359362,200.3588728335287,196.65423056465,"0.503, 0.440","0.510, 0.448","0.503, 0.551","0.519, 0.560","0.435, 0.624","0.428, 0.626","0.474, 0.766","0.454, 0.776","0.545, 0.633","0.549, 0.647","0.461, 0.913","0.436, 0.932","0.579, 0.408",Preparation
77,2.569235902569236,18.741063334427892,29.53424331695598,150.90924629310203,165.82202561377446,143.76898261503771,145.17424413017406,202.3899871253288,196.68819609170606,"0.503, 0.438","0.510, 0.447","0.501, 0.550","0.520, 0.561","0.436, 0.624","0.428, 0.626","0.477, 0.765","0.454, 0.776","0.545, 0.633","0.549, 0.647","0.461, 0.912","0.436, 0.932","0.578, 0.408",Preparation
78,2.6026026026026026,18.502646287058937,29.510088187388384,150.21117215605136,165.81982625576777,143.8744861907952,145.2343727228917,202.66971417100623,196.73452117638877,"0.503, 0.438","0.510, 0.447","0.501, 0.549","0.520, 0.560","0.436, 0.624","0.428, 0.626","0.477, 0.765","0.454, 0.776","0.546, 0.633","0.550, 0.647","0.461, 0.912","0.436, 0.932","0.578, 0.408",Preparation
79,2.6359693026359694,18.344999903668445,29.586922085096514,150.01461237368272,165.76114767884354,143.5663811418244,145.19747149796743,202.959111940899,196.73744061933897,"0.504, 0.438","0.510, 0.447","0.501, 0.548","0.520, 0.560","0.436, 0.623","0.428, 0.626","0.478, 0.764","0.454, 0.775","0.546, 0.632","0.550, 0.647","0.461, 0.911","0.436, 0.932","0.577, 0.408",Preparation
80,2.6693360026693362,20.559811738224855,29.795723636435962,154.68862196372544,166.42608834485094,144.11475717458327,145.32927935327615,202.6516666485218,196.73676207893885,"0.505, 0.438","0.510, 0.446","0.506, 0.548","0.520, 0.558","0.438, 0.623","0.428, 0.625","0.478, 0.764","0.454, 0.775","0.547, 0.632","0.550, 0.647","0.461, 0.911","0.436, 0.932","0.578, 0.408",Preparation
81,2.7027027027027026,20.984768824118387,30.01007489573803,156.39405297760322,166.9383716717243,144.9794736993901,145.57413123616362,202.25686067807882,196.5796429013637,"0.506, 0.438","0.509, 0.445","0.508, 0.548","0.520, 0.556","0.440, 0.622","0.428, 0.624","0.478, 0.764","0.454, 0.774","0.547, 0.632","0.550, 0.646","0.460, 0.911","0.436, 0.932","0.578, 0.408",Preparation
82,2.7360694027360695,20.473961706401752,30.036744130712325,155.59068207532738,167.23817917071872,145.54784229868454,145.7216640568984,202.0480307588697,196.5785240536626,"0.506, 0.438","0.509, 0.445","0.508, 0.548","0.520, 0.555","0.441, 0.622","0.428, 0.624","0.478, 0.763","0.454, 0.774","0.547, 0.631","0.550, 0.646","0.460, 0.911","0.435, 0.931","0.578, 0.408",Preparation
83,2.7694361027694363,21.655133381828893,30.15179446581501,157.95787611221104,167.53334384278182,145.637227295251,145.68818854253166,202.30699767179118,196.8649386577729,"0.506, 0.438","0.509, 0.445","0.510, 0.548","0.520, 0.555","0.441, 0.622","0.428, 0.624","0.478, 0.763","0.454, 0.774","0.547, 0.630","0.550, 0.646","0.459, 0.910","0.435, 0.931","0.579, 0.408",Preparation
84,2.802802802802803,22.67896198478506,30.141547051137753,159.89046162111623,168.0069554157303,145.50781797163322,145.83875259034022,202.21467752970733,196.90049005332926,"0.507, 0.438","0.509, 0.445","0.513, 0.548","0.520, 0.553","0.441, 0.622","0.428, 0.624","0.478, 0.763","0.455, 0.774","0.548, 0.629","0.550, 0.645","0.459, 0.910","0.435, 0.930","0.579, 0.408",Preparation
85,2.8361695028361695,22.55672172681796,30.19390351424865,159.40369502472007,168.16090555458928,145.6161117511635,145.90419779573347,201.95971178348054,196.92674399455478,"0.508, 0.439","0.509, 0.445","0.513, 0.548","0.520, 0.551","0.442, 0.622","0.429, 0.624","0.478, 0.763","0.455, 0.773","0.547, 0.628","0.550, 0.644","0.459, 0.911","0.435, 0.929","0.579, 0.408",Preparation
86,2.8695362028695364,22.371502538305805,29.92399576381792,158.5454051117338,167.46667749799937,145.3957749082969,145.66059760399645,201.80730258312323,196.89662463667943,"0.509, 0.440","0.510, 0.445","0.513, 0.548","0.520, 0.551","0.442, 0.622","0.429, 0.624","0.478, 0.763","0.455, 0.773","0.548, 0.628","0.550, 0.643","0.459, 0.911","0.436, 0.929","0.580, 0.407",Preparation
87,2.902902902902903,21.645088619445612,29.851319945601908,156.79156587694342,167.15635530098155,144.82560907770917,145.55393065858118,201.73524353846105,196.9385745605589,"0.512, 0.440","0.510, 0.445","0.513, 0.549","0.520, 0.551","0.442, 0.622","0.429, 0.624","0.478, 0.763","0.455, 0.773","0.548, 0.628","0.550, 0.641","0.459, 0.911","0.436, 0.928","0.581, 0.406",Preparation
88,2.9362696029362696,21.276579988661197,29.60694013579868,156.0319043410085,166.62576154150065,144.6754951113417,145.2882570780548,201.76865443981714,196.90330156313757,"0.512, 0.440","0.511, 0.445","0.513, 0.549","0.520, 0.551","0.442, 0.622","0.429, 0.624","0.478, 0.763","0.455, 0.773","0.548, 0.627","0.550, 0.641","0.459, 0.911","0.436, 0.928","0.581, 0.405",Preparation
89,2.9696363029696364,21.243749299922303,29.666428695944443,156.5370674513371,166.54155696015334,144.56399534637833,145.08539722752744,201.78514595299373,197.06178485906617,"0.512, 0.440","0.511, 0.446","0.513, 0.549","0.520, 0.551","0.442, 0.622","0.429, 0.624","0.479, 0.763","0.455, 0.773","0.547, 0.626","0.550, 0.641","0.459, 0.911","0.436, 0.928","0.582, 0.404",Preparation
90,3.0030030030030033,21.099575105636994,29.742409083830623,156.91588450628026,166.61872835913016,144.74380438452957,145.04078377027966,201.4396651856162,197.10925311151854,"0.512, 0.440","0.511, 0.446","0.513, 0.549","0.520, 0.551","0.443, 0.622","0.429, 0.624","0.479, 0.763","0.455, 0.773","0.546, 0.626","0.550, 0.641","0.460, 0.911","0.436, 0.928","0.583, 0.404",Preparation
91,3.0363697030363697,21.432216023364433,29.84241390605072,157.27265381336775,166.76126062872245,144.35104985260793,145.01013134624253,201.1445798549305,197.14116489326548,"0.513, 0.441","0.511, 0.447","0.513, 0.549","0.520, 0.552","0.443, 0.622","0.429, 0.624","0.479, 0.763","0.455, 0.772","0.546, 0.626","0.550, 0.641","0.461, 0.911","0.436, 0.928","0.582, 0.405",Preparation
92,3.0697364030697365,22.076952565405282,30.30089784102511,158.18513523787053,167.67305627441877,144.41264013986392,144.8940004055408,201.07566471694892,197.37933827491705,"0.513, 0.441","0.511, 0.447","0.515, 0.549","0.521, 0.552","0.443, 0.622","0.429, 0.624","0.479, 0.763","0.455, 0.772","0.547, 0.626","0.550, 0.641","0.461, 0.911","0.436, 0.928","0.581, 0.405",Preparation
93,3.1031031031031033,22.92157812410372,30.67218631842756,159.21941985206254,167.64699376250724,144.16498187883087,144.40164168210973,201.13114151681197,197.58926890870083,"0.513, 0.442","0.512, 0.448","0.516, 0.550","0.522, 0.555","0.443, 0.622","0.429, 0.624","0.479, 0.763","0.455, 0.772","0.547, 0.626","0.550, 0.642","0.462, 0.912","0.436, 0.928","0.582, 0.406",Preparation
94,3.1364698031364697,22.931221937735565,30.984401901425116,159.68585370428687,167.85515505866513,143.9893719432538,143.85087737892354,201.15354800453827,198.30161350689,"0.513, 0.442","0.512, 0.448","0.516, 0.550","0.523, 0.557","0.443, 0.622","0.428, 0.624","0.479, 0.763","0.456, 0.772","0.546, 0.626","0.551, 0.644","0.462, 0.912","0.436, 0.928","0.582, 0.406",Preparation
95,3.1698365031698366,22.90826872761445,31.023653436104905,159.6457590781021,167.4116971390348,143.60594062176565,143.14432075701475,201.39150778020542,199.13227438373949,"0.513, 0.441","0.513, 0.449","0.516, 0.550","0.523, 0.558","0.442, 0.622","0.428, 0.625","0.479, 0.763","0.457, 0.772","0.546, 0.626","0.551, 0.646","0.462, 0.912","0.436, 0.928","0.582, 0.407",Preparation
96,3.2032032032032034,21.904719557719204,30.68151651242783,158.0159546661739,167.222260977349,144.4871780661903,142.8420520097212,199.76993645384613,200.5659458667415,"0.513, 0.440","0.513, 0.449","0.514, 0.550","0.523, 0.558","0.442, 0.621","0.430, 0.624","0.477, 0.763","0.460, 0.772","0.546, 0.627","0.551, 0.645","0.462, 0.912","0.436, 0.927","0.585, 0.407",Preparation
97,3.2365699032365702,20.303916810051273,30.253777007424155,155.56442076598194,166.78615958418933,145.02343405993017,143.04706264269672,198.67338757346715,200.67958376558164,"0.513, 0.440","0.514, 0.449","0.511, 0.548","0.523, 0.558","0.442, 0.621","0.431, 0.624","0.476, 0.763","0.461, 0.772","0.545, 0.627","0.551, 0.645","0.462, 0.912","0.436, 0.927","0.586, 0.407",Preparation
98,3.2699366032699366,20.625478326104584,30.144768583075628,155.90983941285327,166.64835156896532,145.33637241462574,143.12172024144544,197.89058030010443,200.79807821975302,"0.513, 0.440","0.514, 0.449","0.511, 0.549","0.523, 0.557","0.442, 0.620","0.431, 0.624","0.475, 0.763","0.461, 0.772","0.545, 0.628","0.551, 0.644","0.462, 0.911","0.436, 0.927","0.589, 0.407",Preparation
99,3.3033033033033035,21.26234373915077,30.141111859401253,156.84816657128562,166.9228366505043,145.37644799286846,143.0843532817724,197.7200542073239,200.89694755569434,"0.513, 0.440","0.514, 0.449","0.513, 0.549","0.523, 0.556","0.442, 0.620","0.431, 0.623","0.475, 0.762","0.462, 0.771","0.546, 0.629","0.551, 0.643","0.462, 0.911","0.436, 0.927","0.590, 0.407",Preparation
100,3.3366700033366703,21.38346495528858,30.063507298403266,157.1634416626826,166.8096693923829,145.66811608938437,143.12524558801638,197.2542779345063,200.7536339279084,"0.515, 0.440","0.514, 0.450","0.514, 0.549","0.523, 0.556","0.443, 0.620","0.431, 0.623","0.475, 0.762","0.462, 0.771","0.547, 0.629","0.550, 0.642","0.463, 0.911","0.436, 0.927","0.591, 0.407",Preparation
101,3.3700367033700367,21.293341097496995,30.128253290863654,157.32111049671698,166.74571111678833,146.01837601090068,143.11719940816383,196.95772290370488,200.66487688291207,"0.515, 0.440","0.513, 0.451","0.515, 0.549","0.522, 0.556","0.444, 0.620","0.432, 0.623","0.475, 0.762","0.462, 0.771","0.547, 0.629","0.550, 0.642","0.463, 0.911","0.437, 0.927","0.591, 0.407",Preparation
102,3.4034034034034035,20.768551937068786,30.329998039517463,156.67961371933893,166.98411615502815,146.5007485629906,143.29874961816296,196.4261424318769,200.52781112641966,"0.517, 0.440","0.513, 0.451","0.515, 0.549","0.522, 0.556","0.445, 0.619","0.432, 0.623","0.475, 0.762","0.462, 0.771","0.548, 0.630","0.550, 0.642","0.463, 0.911","0.437, 0.927","0.591, 0.406",Preparation
103,3.4367701034367704,21.31420138644268,30.300314112143642,156.85097503947762,166.68345647741623,146.36701489085308,143.34462662318447,196.46174221365132,200.4397526624879,"0.517, 0.440","0.513, 0.451","0.516, 0.550","0.522, 0.557","0.445, 0.619","0.432, 0.623","0.475, 0.761","0.462, 0.770","0.550, 0.632","0.550, 0.642","0.463, 0.911","0.437, 0.926","0.591, 0.407",Preparation
104,3.4701368034701368,21.406893875093143,30.188669682891753,156.66173319334072,166.45429167993422,146.3100570235618,143.44725507790818,196.45509248929756,200.382688680645,"0.517, 0.440","0.513, 0.451","0.516, 0.550","0.522, 0.557","0.445, 0.619","0.432, 0.622","0.475, 0.761","0.462, 0.770","0.551, 0.634","0.550, 0.642","0.463, 0.910","0.437, 0.926","0.590, 0.407",Preparation
105,3.5035035035035036,21.659172630894915,30.096325999514406,156.74480553137005,166.30424127212254,146.215612203093,143.49151507805956,196.49097062602542,200.37797129468152,"0.517, 0.441","0.513, 0.451","0.516, 0.551","0.522, 0.557","0.445, 0.619","0.432, 0.622","0.475, 0.761","0.462, 0.770","0.552, 0.634","0.550, 0.642","0.463, 0.910","0.437, 0.926","0.590, 0.407",Preparation
106,3.5368702035368704,21.85257902966667,30.049859831918138,156.91875712033112,166.25427579671666,146.13440847806308,143.49364404815162,196.47626724024937,200.34453838756244,"0.517, 0.441","0.513, 0.451","0.517, 0.551","0.522, 0.557","0.445, 0.619","0.432, 0.622","0.475, 0.761","0.462, 0.770","0.552, 0.635","0.550, 0.642","0.463, 0.910","0.437, 0.926","0.590, 0.407",Preparation
107,3.5702369035702373,21.94833050649249,30.042423470310062,156.863889907198,166.39734502264417,145.96444893678472,143.54993265713716,196.64246051292974,200.2308230123959,"0.517, 0.441","0.513, 0.450","0.517, 0.551","0.522, 0.556","0.445, 0.619","0.432, 0.622","0.475, 0.761","0.462, 0.770","0.553, 0.635","0.550, 0.642","0.463, 0.910","0.437, 0.926","0.590, 0.407",Preparation
108,3.6036036036036037,21.16873707928423,30.0195866559801,157.31234183730632,166.27129793389597,146.0188107939751,143.59297062033136,197.5041311013326,200.09374778330135,"0.517, 0.441","0.513, 0.450","0.516, 0.549","0.522, 0.556","0.446, 0.619","0.432, 0.622","0.477, 0.761","0.462, 0.770","0.549, 0.630","0.551, 0.642","0.463, 0.910","0.438, 0.926","0.590, 0.407",Preparation
109,3.6369703036369705,20.660865499149953,30.012271259322063,157.69105374621964,166.16194452359426,145.98538239533633,143.62223919365334,198.28547604562797,200.01195865743324,"0.517, 0.440","0.513, 0.450","0.516, 0.548","0.522, 0.556","0.447, 0.619","0.432, 0.621","0.478, 0.760","0.462, 0.770","0.547, 0.628","0.551, 0.642","0.463, 0.910","0.438, 0.926","0.590, 0.407",Preparation
110,3.6703370036703373,20.48409174495718,29.91746260579651,157.99913531658086,166.31487823840837,146.06641164416482,143.7878535942222,198.6131388447447,199.83757695565416,"0.516, 0.439","0.513, 0.450","0.515, 0.547","0.522, 0.555","0.447, 0.618","0.433, 0.621","0.479, 0.760","0.462, 0.770","0.546, 0.627","0.551, 0.642","0.463, 0.910","0.438, 0.926","0.590, 0.407",Preparation
111,3.7037037037037037,19.879344664379932,29.717472789544317,157.62043166877285,166.30390865861082,146.38941021362976,144.10136780084667,198.51321561075238,199.73038900597803,"0.516, 0.439","0.513, 0.449","0.514, 0.547","0.522, 0.555","0.447, 0.618","0.433, 0.621","0.479, 0.760","0.462, 0.770","0.545, 0.627","0.551, 0.642","0.463, 0.909","0.438, 0.925","0.590, 0.407",Preparation
112,3.7370704037370706,19.895427027174044,29.85696954589673,156.79300177074452,166.1261004774809,146.31618908091775,144.0728523279671,198.60939396152418,199.73415420685345,"0.516, 0.439","0.513, 0.450","0.514, 0.549","0.522, 0.556","0.447, 0.618","0.434, 0.621","0.479, 0.760","0.462, 0.770","0.546, 0.629","0.552, 0.642","0.463, 0.909","0.438, 0.925","0.591, 0.406",Preparation
113,3.7704371037704374,19.569263771733365,29.797142479839422,156.4629466765596,165.81004000273674,146.28342615624678,143.99358285809606,198.79304942602934,199.54117693222554,"0.516, 0.439","0.514, 0.451","0.513, 0.549","0.522, 0.556","0.447, 0.618","0.434, 0.621","0.479, 0.760","0.462, 0.770","0.545, 0.629","0.552, 0.643","0.463, 0.908","0.439, 0.924","0.592, 0.406",Preparation
114,3.803803803803804,17.05988566375952,29.455458072185746,155.94055081652206,164.39340788531158,146.2042160675233,143.97426240604673,199.00581493344805,199.49655633560712,"0.516, 0.439","0.514, 0.451","0.508, 0.549","0.522, 0.559","0.447, 0.618","0.434, 0.621","0.479, 0.759","0.463, 0.770","0.538, 0.629","0.553, 0.644","0.463, 0.908","0.439, 0.923","0.592, 0.406",Preparation
115,3.8371705038371706,16.314969718713666,29.334078308962276,155.2993528237041,163.91711548758772,146.1773443285203,143.95321869554547,199.16403755011513,199.44816634745627,"0.516, 0.438","0.514, 0.450","0.507, 0.549","0.522, 0.560","0.447, 0.618","0.434, 0.621","0.480, 0.759","0.463, 0.769","0.536, 0.629","0.553, 0.645","0.463, 0.908","0.439, 0.923","0.592, 0.406",Preparation
116,3.8705372038705375,16.852435960789723,29.084440817570382,151.4992260245277,163.12694794943087,146.35323408897295,143.8975489243081,199.0298841651264,199.42028500987382,"0.516, 0.438","0.515, 0.451","0.508, 0.549","0.522, 0.562","0.448, 0.618","0.434, 0.621","0.480, 0.759","0.463, 0.769","0.545, 0.630","0.553, 0.645","0.463, 0.908","0.439, 0.922","0.592, 0.405",Preparation
117,3.9039039039039043,17.550706551763565,28.824804124183412,151.3113684021144,162.38051109355987,146.26145286317254,143.76773059778068,199.00483915134507,199.23366214682477,"0.517, 0.438","0.515, 0.451","0.510, 0.549","0.522, 0.563","0.448, 0.618","0.434, 0.620","0.480, 0.758","0.463, 0.769","0.548, 0.630","0.553, 0.645","0.463, 0.907","0.440, 0.922","0.592, 0.405",Preparation
118,3.9372706039372707,17.146458234637702,28.411667588244864,151.17456039249143,161.93202982096804,146.36019235083742,144.06101795221468,198.9689057676558,198.89941244835407,"0.517, 0.437","0.516, 0.450","0.509, 0.548","0.522, 0.563","0.448, 0.617","0.435, 0.619","0.480, 0.758","0.462, 0.768","0.548, 0.632","0.553, 0.646","0.463, 0.907","0.440, 0.922","0.592, 0.405",Preparation
119,3.9706373039706375,17.37026334642047,28.07922774103726,151.76387346071996,161.38853520768012,146.7357502051067,144.35773933709987,198.9008030157228,198.6752463700654,"0.516, 0.437","0.516, 0.450","0.510, 0.548","0.522, 0.565","0.448, 0.617","0.436, 0.619","0.480, 0.758","0.462, 0.768","0.548, 0.632","0.553, 0.647","0.463, 0.907","0.440, 0.922","0.592, 0.405",Preparation
120,4.004004004004004,16.616645775796165,27.461606131513328,149.0325887988169,160.59081867793532,145.17108248954608,144.13590317677884,200.30382572090943,198.64798318482045,"0.513, 0.436","0.518, 0.450","0.505, 0.547","0.521, 0.565","0.444, 0.617","0.436, 0.620","0.479, 0.758","0.463, 0.768","0.545, 0.626","0.553, 0.647","0.463, 0.907","0.440, 0.922","0.592, 0.405",Preparation
121,4.037370704037371,15.175715825927421,27.0268326335773,148.16048527879,160.10507622128014,144.4709953819713,144.03187052647075,200.89145415281982,198.68557676125621,"0.511, 0.436","0.519, 0.449","0.500, 0.541","0.521, 0.565","0.442, 0.617","0.436, 0.620","0.479, 0.758","0.463, 0.768","0.540, 0.622","0.553, 0.647","0.463, 0.908","0.440, 0.922","0.592, 0.405",Preparation
122,4.070737404070738,14.791391793523214,26.682744872065413,148.04468494149023,159.78908632940784,144.1722664343064,144.03709494214937,201.17005986591312,198.68439029587597,"0.509, 0.435","0.520, 0.449","0.498, 0.539","0.521, 0.565","0.440, 0.617","0.437, 0.621","0.479, 0.758","0.463, 0.769","0.538, 0.621","0.553, 0.647","0.463, 0.908","0.440, 0.922","0.591, 0.405",Preparation
123,4.104104104104104,14.833363328779276,26.322021820931653,148.08576300404192,159.36117215472444,144.22743556251396,144.03553971566944,201.39788541293456,198.567605092964,"0.508, 0.435","0.520, 0.449","0.499, 0.528","0.521, 0.565","0.440, 0.617","0.437, 0.621","0.478, 0.758","0.463, 0.769","0.533, 0.596","0.553, 0.647","0.463, 0.908","0.440, 0.922","0.590, 0.405",Preparation
124,4.137470804137471,15.671614299150162,26.168602463498818,149.4432118268948,159.43283197571137,144.32295275569686,144.0368670265903,201.40249693468522,198.59546336152462,"0.508, 0.435","0.521, 0.449","0.500, 0.537","0.521, 0.565","0.440, 0.617","0.437, 0.622","0.478, 0.758","0.463, 0.769","0.536, 0.612","0.553, 0.647","0.462, 0.908","0.440, 0.922","0.590, 0.405",Preparation
125,4.170837504170838,16.160661808934687,26.046453482296695,150.49868327572776,159.4424938975914,144.12315808820077,143.97314093546194,201.6275747001427,198.78788786459333,"0.508, 0.435","0.521, 0.449","0.500, 0.538","0.521, 0.565","0.440, 0.618","0.437, 0.623","0.478, 0.758","0.463, 0.769","0.537, 0.616","0.553, 0.647","0.462, 0.908","0.440, 0.923","0.590, 0.404",Preparation
126,4.2042042042042045,16.28424452466821,26.074991636808797,150.7657531326383,159.5558675959185,144.16107211569368,143.9640618173357,201.7008292621774,198.8190751437874,"0.508, 0.435","0.521, 0.450","0.500, 0.539","0.521, 0.566","0.440, 0.618","0.437, 0.623","0.478, 0.758","0.464, 0.769","0.537, 0.617","0.552, 0.647","0.462, 0.908","0.440, 0.923","0.589, 0.404",Preparation
127,4.237570904237571,16.516822335500397,26.10624496778932,150.09880895629507,159.558359668996,144.14793076029738,143.94993314852428,201.75786724942614,198.8461989773457,"0.508, 0.435","0.521, 0.450","0.501, 0.542","0.521, 0.566","0.440, 0.618","0.437, 0.623","0.478, 0.758","0.464, 0.769","0.538, 0.618","0.552, 0.647","0.462, 0.908","0.440, 0.923","0.589, 0.404",Preparation
128,4.270937604270938,16.639812540969494,26.126204134208077,149.59204961855804,159.55958608508124,144.1557696166695,143.9447091850398,201.79041766038983,198.84994898989308,"0.508, 0.435","0.521, 0.450","0.501, 0.543","0.521, 0.567","0.440, 0.618","0.437, 0.623","0.478, 0.758","0.464, 0.769","0.538, 0.618","0.552, 0.647","0.462, 0.908","0.440, 0.923","0.589, 0.404",Preparation
129,4.3043043043043046,16.844386493923448,26.052580488405564,149.4264023129239,159.70627822359833,144.20116490552832,144.00225489658084,201.7520849127386,198.8510820540813,"0.508, 0.435","0.521, 0.449","0.501, 0.543","0.521, 0.566","0.440, 0.618","0.437, 0.623","0.478, 0.757","0.464, 0.769","0.539, 0.618","0.552, 0.647","0.462, 0.908","0.440, 0.923","0.588, 0.405",Preparation
130,4.337671004337671,17.12981503580962,26.01389333386072,150.2639380032907,159.81788101755748,144.29165314254908,144.01793159911824,201.70375665086064,198.81285822866698,"0.508, 0.434","0.521, 0.449","0.502, 0.543","0.521, 0.565","0.440, 0.618","0.437, 0.623","0.478, 0.757","0.464, 0.769","0.540, 0.620","0.552, 0.647","0.462, 0.908","0.441, 0.923","0.587, 0.405",Preparation
131,4.371037704371039,17.364930574980004,26.0572921492278,150.1565828856426,159.8137374941791,144.42000444599293,144.0002376184321,201.442332503972,198.7389679182589,"0.508, 0.434","0.521, 0.449","0.503, 0.544","0.521, 0.565","0.440, 0.617","0.437, 0.622","0.478, 0.757","0.464, 0.769","0.541, 0.621","0.552, 0.647","0.461, 0.908","0.441, 0.923","0.587, 0.405",Preparation
132,4.404404404404405,16.407989493931424,26.59273227588115,149.00500187822504,160.43022640304667,144.7372960328702,144.46406279085883,201.2447329871004,198.70442422035907,"0.510, 0.435","0.519, 0.450","0.502, 0.544","0.521, 0.565","0.442, 0.617","0.437, 0.622","0.479, 0.757","0.464, 0.769","0.541, 0.621","0.552, 0.647","0.462, 0.907","0.441, 0.923","0.588, 0.405",Preparation
133,4.437771104437771,15.597543680184137,26.845490278582876,148.23415138396672,160.84142130611502,145.2146545617505,144.83995116533646,201.0181023457907,198.68492422160529,"0.511, 0.435","0.517, 0.450","0.502, 0.544","0.521, 0.565","0.444, 0.617","0.437, 0.622","0.480, 0.757","0.464, 0.769","0.541, 0.621","0.552, 0.647","0.462, 0.907","0.441, 0.922","0.589, 0.405",Preparation
134,4.471137804471138,14.744855946774935,26.962892785761056,146.6857236066644,161.0769045822705,145.30146389947137,145.17211756397822,200.8988855491765,198.50132477593874,"0.514, 0.436","0.516, 0.450","0.503, 0.545","0.521, 0.564","0.446, 0.617","0.437, 0.622","0.481, 0.757","0.463, 0.769","0.542, 0.621","0.552, 0.645","0.463, 0.907","0.441, 0.922","0.590, 0.404",Preparation
135,4.504504504504505,14.06842266177249,27.015830959535574,145.51321358786782,161.25908987175254,145.3452658631881,145.40729760996564,200.58418438722273,198.3851566194781,"0.517, 0.437","0.516, 0.449","0.504, 0.546","0.521, 0.564","0.447, 0.617","0.437, 0.622","0.481, 0.757","0.463, 0.769","0.543, 0.622","0.552, 0.645","0.463, 0.907","0.441, 0.922","0.591, 0.404",Preparation
136,4.537871204537871,13.734633363464715,26.97863495098427,145.3524193938077,161.40814588623454,145.67662792047454,145.52354507193118,200.32787861404753,198.3357079693245,"0.518, 0.437","0.515, 0.449","0.504, 0.546","0.521, 0.563","0.449, 0.617","0.437, 0.622","0.482, 0.757","0.463, 0.769","0.543, 0.622","0.552, 0.645","0.463, 0.907","0.441, 0.921","0.591, 0.404",Preparation
