Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.56971314209473,19.995165321038197,28.30766083752435,149.84375271551838,154.61159716764513,151.93860780633437,151.2128198792468,202.59757171781402,195.7836187274799,"0.502, 0.422","0.510, 0.434","0.509, 0.518","0.522, 0.539","0.453, 0.598","0.443, 0.603","0.480, 0.718","0.459, 0.732","0.556, 0.584","0.569, 0.613","0.457, 0.844","0.437, 0.877","0.573, 0.388",Preparation
138,4.603068712474984,20.654655883957123,28.53863000348506,150.72099523754468,154.71441971412514,152.03121096781808,150.7357421324965,202.45687514569144,196.07886588362737,"0.502, 0.422","0.510, 0.434","0.511, 0.518","0.522, 0.539","0.453, 0.598","0.442, 0.603","0.480, 0.718","0.459, 0.731","0.556, 0.585","0.569, 0.613","0.457, 0.845","0.437, 0.878","0.573, 0.387",Preparation
139,4.636424282855237,21.37037489885751,28.938262199945243,151.5017272207129,154.71053910319742,151.7463912451033,149.83648215540956,202.72621769469282,196.56281365387815,"0.502, 0.423","0.510, 0.434","0.512, 0.518","0.522, 0.539","0.453, 0.598","0.441, 0.603","0.480, 0.718","0.459, 0.731","0.557, 0.584","0.569, 0.613","0.457, 0.845","0.437, 0.878","0.573, 0.387",Preparation
140,4.66977985323549,21.354271592305246,29.159571005239304,150.85801885877936,154.75016024194795,151.62247832654253,149.43592386434935,202.6774887354314,196.71515499541394,"0.503, 0.423","0.510, 0.434","0.512, 0.521","0.522, 0.538","0.453, 0.598","0.440, 0.603","0.480, 0.719","0.459, 0.731","0.558, 0.586","0.569, 0.613","0.458, 0.846","0.437, 0.878","0.574, 0.387",Preparation
141,4.703135423615744,21.50487817235478,29.13241884321909,150.53174261904385,154.9275598045621,151.47812359746257,149.90504697011173,202.92146117064362,196.23082416908233,"0.502, 0.423","0.510, 0.434","0.512, 0.521","0.522, 0.538","0.453, 0.599","0.440, 0.603","0.480, 0.719","0.458, 0.732","0.557, 0.585","0.569, 0.612","0.458, 0.846","0.436, 0.879","0.574, 0.388",Preparation
142,4.736490993995997,20.7921141199296,29.090122042080083,148.81251787514032,155.09585935510236,151.37728728682646,150.11693044809363,203.45201501494432,196.00687638090824,"0.501, 0.423","0.510, 0.433","0.510, 0.521","0.522, 0.537","0.452, 0.599","0.440, 0.603","0.481, 0.719","0.458, 0.732","0.557, 0.585","0.569, 0.612","0.458, 0.846","0.436, 0.879","0.574, 0.389",Preparation
143,4.769846564376251,20.007866758693023,28.985363678373663,147.4615177495332,154.95713529171624,151.1375010375469,150.06714380846083,203.5991707304793,195.92260243263294,"0.501, 0.423","0.510, 0.433","0.508, 0.517","0.522, 0.537","0.452, 0.599","0.440, 0.603","0.481, 0.719","0.458, 0.732","0.546, 0.567","0.568, 0.612","0.458, 0.846","0.437, 0.879","0.574, 0.389",Preparation
144,4.803202134756504,19.17634837493094,29.071586799977297,142.6319595328521,155.2223361494655,149.1025686965997,150.11177636082627,206.25100785439253,195.69427500897368,"0.500, 0.423","0.509, 0.433","0.506, 0.515","0.522, 0.537","0.451, 0.598","0.440, 0.603","0.483, 0.717","0.458, 0.732","0.537, 0.552","0.568, 0.612","0.458, 0.846","0.437, 0.879","0.574, 0.389",Preparation
145,4.836557705136758,18.657204808320834,29.041408008321447,138.7655928177198,155.2639148058566,148.6454060325928,150.17598295134127,206.67741483514195,195.4409836332424,"0.500, 0.423","0.509, 0.433","0.504, 0.514","0.521, 0.537","0.450, 0.598","0.440, 0.603","0.483, 0.717","0.458, 0.732","0.534, 0.545","0.568, 0.612","0.458, 0.846","0.438, 0.879","0.573, 0.389",Preparation
146,4.869913275517011,18.553493061057537,28.92485688292217,137.50150708683918,155.116653262124,148.2816873639336,150.1021251213578,207.17820102034887,195.3870643248263,"0.500, 0.423","0.508, 0.433","0.504, 0.514","0.521, 0.537","0.450, 0.598","0.440, 0.603","0.484, 0.716","0.458, 0.732","0.534, 0.544","0.568, 0.612","0.458, 0.846","0.438, 0.879","0.573, 0.389",Preparation
147,4.903268845897265,18.745394494245026,29.099134000559264,138.0529923281676,155.39440479772762,148.2488431586207,149.8351499764492,207.2322525251599,195.5891866108406,"0.499, 0.423","0.508, 0.433","0.504, 0.511","0.521, 0.536","0.450, 0.598","0.439, 0.603","0.484, 0.716","0.458, 0.732","0.533, 0.540","0.568, 0.613","0.458, 0.846","0.438, 0.879","0.573, 0.389",Preparation
148,4.936624416277518,18.726322936545206,29.214006374096424,137.6938178635694,155.26781325341463,147.87437820086595,149.27994249485147,207.32620855049626,195.92815135461356,"0.500, 0.423","0.507, 0.433","0.504, 0.511","0.520, 0.536","0.450, 0.597","0.438, 0.603","0.484, 0.715","0.458, 0.731","0.535, 0.542","0.568, 0.613","0.458, 0.846","0.439, 0.879","0.573, 0.388",Preparation
149,4.969979986657771,19.709210281806484,29.252568048676952,143.53698869100506,154.81479703030016,147.53412273551976,148.73429208025198,207.5317017858506,196.19437774469526,"0.500, 0.423","0.507, 0.433","0.506, 0.513","0.520, 0.537","0.449, 0.597","0.438, 0.603","0.484, 0.715","0.458, 0.731","0.541, 0.555","0.568, 0.613","0.457, 0.845","0.439, 0.879","0.572, 0.388",Preparation
150,5.003335557038025,20.83390374777964,29.198397287321033,152.74255151617643,155.15145715240948,147.53230467271803,148.3100323244432,207.22899017222255,196.13601941944307,"0.501, 0.423","0.507, 0.433","0.508, 0.517","0.519, 0.537","0.449, 0.597","0.437, 0.602","0.483, 0.715","0.457, 0.731","0.545, 0.577","0.567, 0.614","0.457, 0.845","0.439, 0.879","0.571, 0.388",Preparation
151,5.036691127418279,20.87109086685478,29.086038378613654,151.41425294497182,156.07294733029585,147.43617600578767,148.41311785464717,207.31144043165298,195.83190537293808,"0.501, 0.423","0.507, 0.433","0.508, 0.519","0.519, 0.537","0.449, 0.597","0.437, 0.602","0.483, 0.715","0.457, 0.731","0.546, 0.577","0.565, 0.615","0.457, 0.845","0.439, 0.879","0.570, 0.387",Preparation
152,5.070046697798532,20.629574178753224,28.448564778404076,151.21705786036358,156.1107711989242,147.64038755391488,148.5283807130542,207.1929015706167,195.91182977965835,"0.501, 0.423","0.506, 0.432","0.508, 0.522","0.517, 0.537","0.449, 0.597","0.436, 0.602","0.483, 0.716","0.457, 0.731","0.550, 0.586","0.562, 0.614","0.458, 0.845","0.439, 0.879","0.570, 0.387",Preparation
153,5.103402268178786,20.450044031680395,28.436141720939265,150.60713837400922,156.26147266939634,147.931261808543,148.46765648752242,207.01338341846912,195.9755257623115,"0.501, 0.423","0.506, 0.432","0.508, 0.524","0.517, 0.537","0.450, 0.597","0.436, 0.602","0.483, 0.716","0.457, 0.731","0.551, 0.589","0.561, 0.614","0.458, 0.845","0.439, 0.880","0.570, 0.387",Preparation
154,5.136757838559039,20.20175539351739,28.297464119040015,149.55675279835756,156.29143670696314,147.75103495972525,148.71914549904412,207.17586445557353,195.92826124234853,"0.501, 0.423","0.506, 0.431","0.508, 0.524","0.517, 0.536","0.450, 0.597","0.436, 0.602","0.484, 0.716","0.456, 0.731","0.551, 0.587","0.561, 0.614","0.458, 0.845","0.438, 0.880","0.569, 0.387",Preparation
155,5.170113408939293,18.81951530493893,28.224115312240052,145.94237490531674,155.88370077197462,147.50571956490535,148.92933973051,207.51143637199158,195.6722264195145,"0.500, 0.423","0.506, 0.431","0.504, 0.523","0.517, 0.536","0.449, 0.597","0.436, 0.602","0.484, 0.717","0.456, 0.732","0.549, 0.584","0.562, 0.613","0.458, 0.845","0.438, 0.880","0.569, 0.387",Preparation
156,5.203468979319546,19.853577131252774,29.21597090961819,140.5715078777504,156.10077486188558,147.8788652413913,148.98567247466178,206.28032189017992,196.13901527175088,"0.500, 0.424","0.503, 0.433","0.506, 0.521","0.516, 0.537","0.449, 0.597","0.435, 0.602","0.482, 0.717","0.457, 0.732","0.546, 0.564","0.562, 0.613","0.458, 0.846","0.438, 0.880","0.569, 0.387",Preparation
157,5.2368245496998,19.291056915876545,29.33400899147158,139.01893649664024,154.70045206696742,148.41365833933875,148.7241194166707,205.43341508349204,196.77086499500442,"0.500, 0.424","0.502, 0.434","0.504, 0.517","0.516, 0.536","0.449, 0.598","0.435, 0.602","0.481, 0.717","0.457, 0.732","0.538, 0.552","0.563, 0.609","0.458, 0.846","0.439, 0.880","0.569, 0.388",Preparation
158,5.270180120080053,20.458541031465337,29.73371684269801,145.8792149080227,154.6761981058269,147.936080776014,148.06478989683833,205.96718874981136,198.25764932068404,"0.500, 0.425","0.502, 0.434","0.507, 0.520","0.516, 0.536","0.449, 0.598","0.435, 0.602","0.482, 0.717","0.459, 0.732","0.554, 0.580","0.564, 0.609","0.458, 0.846","0.439, 0.880","0.569, 0.389",Preparation
159,5.303535690460307,20.610371430418315,29.61015457839943,145.3294410652661,153.21763934415756,147.50806671020342,147.5009200568693,206.08964528338012,199.3513193415466,"0.501, 0.426","0.501, 0.436","0.507, 0.524","0.515, 0.536","0.449, 0.598","0.435, 0.602","0.482, 0.717","0.461, 0.731","0.558, 0.588","0.565, 0.608","0.458, 0.846","0.439, 0.880","0.569, 0.389",Preparation
160,5.33689126084056,22.761498130313935,29.99437209346588,148.1474566477598,153.25633311847068,147.19028637014063,147.34491376120556,206.19704226833937,199.51263159125838,"0.502, 0.426","0.501, 0.436","0.511, 0.524","0.515, 0.536","0.449, 0.597","0.435, 0.601","0.482, 0.716","0.461, 0.730","0.561, 0.589","0.566, 0.607","0.457, 0.846","0.439, 0.880","0.568, 0.389",Preparation
161,5.370246831220814,23.07996142780398,30.632386945060027,148.58413146790227,153.38442323783323,146.7750451723965,147.21849900378905,206.3832769289255,199.6835315351399,"0.504, 0.426","0.500, 0.436","0.513, 0.525","0.516, 0.536","0.449, 0.597","0.435, 0.601","0.482, 0.717","0.461, 0.730","0.563, 0.591","0.568, 0.608","0.457, 0.846","0.439, 0.880","0.568, 0.389",Preparation
162,5.403602401601067,22.80896708982452,31.635364187883884,148.45920564125282,154.30687609176871,146.8725817349391,147.42824792273237,206.55656438884546,199.60578570473186,"0.505, 0.427","0.500, 0.436","0.513, 0.525","0.518, 0.536","0.450, 0.598","0.435, 0.602","0.483, 0.718","0.461, 0.732","0.562, 0.592","0.570, 0.608","0.457, 0.846","0.439, 0.881","0.569, 0.389",Preparation
163,5.436957971981321,22.856573747718077,31.804008087818517,148.42983372678663,154.2873028861523,146.5178280913715,147.54467774642873,207.31421889251843,199.54233397627007,"0.505, 0.428","0.500, 0.436","0.514, 0.526","0.519, 0.536","0.450, 0.598","0.435, 0.602","0.484, 0.718","0.461, 0.733","0.563, 0.593","0.571, 0.608","0.457, 0.846","0.439, 0.881","0.569, 0.389",Preparation
164,5.470313542361574,22.75392986488136,31.6986010549584,148.3311217996664,154.24556994466604,145.8651715454859,147.44652042431588,208.84181041370636,199.7370617173112,"0.505, 0.428","0.500, 0.435","0.514, 0.526","0.519, 0.536","0.450, 0.598","0.435, 0.602","0.485, 0.719","0.461, 0.733","0.562, 0.592","0.571, 0.607","0.456, 0.846","0.439, 0.881","0.570, 0.389",Preparation
165,5.503669112741828,23.011793174484783,32.63454671050036,148.45532715001215,155.5252858482905,145.42290674641262,147.11707629195263,209.91129321992483,200.12086574286786,"0.506, 0.428","0.500, 0.437","0.514, 0.526","0.520, 0.536","0.450, 0.599","0.435, 0.603","0.486, 0.720","0.462, 0.734","0.563, 0.592","0.571, 0.607","0.456, 0.846","0.439, 0.881","0.569, 0.390",Preparation
166,5.537024683122081,23.127561139249824,32.75657647248324,148.48401872217724,155.99350865315012,144.6355503481098,146.09755712165568,211.57005255659521,202.8705275328206,"0.506, 0.428","0.500, 0.437","0.515, 0.527","0.521, 0.536","0.450, 0.600","0.436, 0.605","0.488, 0.720","0.465, 0.734","0.563, 0.592","0.572, 0.607","0.456, 0.846","0.439, 0.881","0.568, 0.390",Preparation
167,5.570380253502335,23.451042194759005,32.738672106667856,148.98502348067603,156.22243758707077,144.15829363550134,145.67244234889853,212.78607198488754,204.06386545594384,"0.505, 0.429","0.500, 0.437","0.515, 0.528","0.521, 0.536","0.450, 0.602","0.436, 0.606","0.489, 0.720","0.466, 0.735","0.563, 0.592","0.572, 0.607","0.456, 0.845","0.439, 0.881","0.567, 0.391",Preparation
168,5.603735823882588,23.768711089130047,33.78586153979408,142.65005350732685,158.25884379753873,143.35360606859965,145.34320931226065,213.1107610834402,204.00485966840657,"0.505, 0.429","0.501, 0.439","0.514, 0.517","0.522, 0.536","0.449, 0.601","0.436, 0.606","0.489, 0.720","0.466, 0.735","0.552, 0.558","0.572, 0.609","0.456, 0.845","0.439, 0.882","0.569, 0.392",Preparation
169,5.637091394262842,23.73385136650314,34.22286880876006,143.0063655556108,159.11974934729744,143.0354874348856,145.13935300713672,213.13746369265724,203.95842826147958,"0.505, 0.428","0.501, 0.440","0.513, 0.514","0.523, 0.537","0.448, 0.601","0.436, 0.606","0.489, 0.720","0.466, 0.735","0.549, 0.552","0.572, 0.611","0.456, 0.846","0.439, 0.882","0.570, 0.393",Preparation
170,5.670446964643095,23.54193373625324,34.47499021101519,143.39513053234634,159.64571010368556,142.81554179018696,145.16212225940473,213.1406134843734,203.8678276786148,"0.505, 0.428","0.501, 0.441","0.513, 0.513","0.523, 0.537","0.448, 0.601","0.436, 0.606","0.489, 0.720","0.466, 0.736","0.548, 0.552","0.572, 0.611","0.456, 0.846","0.439, 0.883","0.570, 0.394",Preparation
171,5.703802535023349,23.339056561172153,34.65109421512488,142.90463908202938,159.9425196600046,142.7385613290802,145.12993319328842,213.11091724817234,203.79170759230857,"0.505, 0.428","0.502, 0.441","0.512, 0.513","0.524, 0.537","0.448, 0.601","0.436, 0.606","0.489, 0.720","0.466, 0.737","0.547, 0.551","0.572, 0.612","0.456, 0.846","0.439, 0.883","0.570, 0.394",Preparation
172,5.737158105403602,23.176832417392436,34.77120133967021,143.89148949658485,160.1383321981943,142.06666623061702,144.96713104885478,213.66832066165276,203.75640480094444,"0.505, 0.428","0.502, 0.441","0.512, 0.514","0.524, 0.537","0.447, 0.600","0.436, 0.606","0.489, 0.720","0.466, 0.737","0.548, 0.555","0.572, 0.612","0.457, 0.846","0.439, 0.883","0.571, 0.394",Preparation
173,5.770513675783856,23.142686346376497,34.34588656445962,143.424097888138,159.67340889550792,141.68794679389168,144.7459487571611,213.71447770313478,203.58815555974846,"0.505, 0.428","0.504, 0.440","0.511, 0.514","0.525, 0.536","0.446, 0.600","0.436, 0.606","0.489, 0.720","0.466, 0.738","0.548, 0.556","0.573, 0.612","0.457, 0.847","0.439, 0.883","0.572, 0.394",Preparation
174,5.803869246164109,23.02291875220237,34.17019417867642,143.4276646737475,159.8990673069299,141.60035075074592,145.26219441424726,213.71011025134362,203.22615192500544,"0.505, 0.428","0.505, 0.440","0.511, 0.514","0.525, 0.536","0.446, 0.600","0.437, 0.606","0.489, 0.721","0.466, 0.738","0.547, 0.557","0.573, 0.613","0.457, 0.848","0.439, 0.883","0.573, 0.394",Preparation
175,5.837224816544363,21.139819713128976,33.861950987231396,139.45998604367026,160.03975758821448,141.94834007797678,146.080667656548,213.66055438239124,202.7139971934382,"0.504, 0.428","0.505, 0.440","0.508, 0.515","0.525, 0.537","0.446, 0.600","0.438, 0.607","0.489, 0.721","0.466, 0.738","0.547, 0.556","0.573, 0.613","0.457, 0.848","0.439, 0.883","0.573, 0.394",Preparation
176,5.870580386924616,20.703947183162107,33.92346272609235,139.43563092006232,160.11233455957034,142.610569536174,146.1517872672336,213.43528990493817,202.6553406826472,"0.504, 0.428","0.505, 0.440","0.508, 0.515","0.526, 0.537","0.447, 0.601","0.438, 0.607","0.489, 0.722","0.466, 0.739","0.547, 0.557","0.573, 0.613","0.457, 0.849","0.439, 0.883","0.573, 0.393",Preparation
177,5.90393595730487,19.897108571675506,33.6705025627709,137.1805558561155,159.93708719566857,142.59898195845898,146.16714813829412,213.91809264910782,202.7299787075432,"0.504, 0.428","0.505, 0.439","0.507, 0.513","0.526, 0.537","0.447, 0.602","0.438, 0.607","0.490, 0.722","0.466, 0.739","0.545, 0.552","0.573, 0.613","0.457, 0.849","0.439, 0.883","0.573, 0.393",Preparation
178,5.937291527685123,20.15819460886674,33.18801638582325,134.31497490264994,159.2820859783759,142.27817725278896,145.8200598748421,214.79034491462357,202.91214180926863,"0.503, 0.429","0.507, 0.439","0.506, 0.512","0.526, 0.537","0.447, 0.603","0.438, 0.608","0.491, 0.722","0.466, 0.739","0.543, 0.545","0.573, 0.613","0.457, 0.849","0.438, 0.883","0.573, 0.393",Preparation
179,5.970647098065377,20.31573051091183,32.94316756277535,134.05943801476656,159.0662404273434,141.61811353910204,145.6642003914986,215.75980716211404,203.02034534508633,"0.502, 0.429","0.507, 0.438","0.506, 0.512","0.526, 0.537","0.447, 0.603","0.438, 0.608","0.492, 0.721","0.466, 0.737","0.540, 0.542","0.573, 0.613","0.457, 0.849","0.438, 0.883","0.573, 0.393",Preparation
180,6.00400266844563,24.14040005621646,32.98504729336443,149.10366753451865,158.76675999660375,140.21230465797262,143.29088139084894,216.39947183454376,207.3000347625949,"0.501, 0.433","0.507, 0.438","0.511, 0.525","0.526, 0.537","0.445, 0.603","0.438, 0.608","0.492, 0.721","0.471, 0.737","0.558, 0.588","0.574, 0.614","0.457, 0.850","0.438, 0.883","0.573, 0.392",Preparation
181,6.037358238825884,25.91416159786602,33.11127768472399,150.76267741441592,158.77722772755658,139.84122615858325,142.40852078387553,216.51053203928294,208.80887182945048,"0.501, 0.434","0.507, 0.438","0.513, 0.528","0.526, 0.537","0.445, 0.603","0.438, 0.607","0.492, 0.721","0.473, 0.737","0.562, 0.594","0.575, 0.615","0.457, 0.850","0.438, 0.883","0.573, 0.391",Preparation
182,6.070713809206137,27.925984183779004,33.272408229488846,153.85872946663912,159.16697785764205,139.17893068169957,141.8769240101493,216.83169055879844,209.45516788334177,"0.501, 0.435","0.507, 0.438","0.516, 0.529","0.526, 0.537","0.444, 0.603","0.438, 0.607","0.491, 0.721","0.474, 0.736","0.563, 0.596","0.575, 0.616","0.457, 0.851","0.439, 0.883","0.573, 0.391",Preparation
183,6.104069379586391,29.275322824768995,33.33613313844368,155.49124291487527,159.37052511556382,138.58798048324388,141.7405173191231,217.38468308442663,209.54023276619048,"0.500, 0.435","0.507, 0.438","0.517, 0.529","0.526, 0.537","0.443, 0.603","0.437, 0.607","0.491, 0.720","0.474, 0.736","0.563, 0.594","0.575, 0.617","0.457, 0.851","0.439, 0.883","0.573, 0.391",Preparation
184,6.137424949966644,29.872783575650043,33.44937959326862,156.29310254631596,159.47185694506865,138.28998987371597,141.63928637760247,217.81371540189525,209.55780543974225,"0.499, 0.435","0.507, 0.438","0.517, 0.528","0.526, 0.538","0.442, 0.603","0.437, 0.607","0.492, 0.720","0.474, 0.736","0.563, 0.594","0.575, 0.617","0.457, 0.851","0.439, 0.883","0.571, 0.391",Preparation
185,6.170780520346898,31.45239531556074,33.94411334269644,159.62484990748845,159.83750387210122,138.1136315980019,140.81182293611758,218.12724282361188,209.7541359835491,"0.499, 0.435","0.506, 0.438","0.520, 0.529","0.526, 0.538","0.442, 0.603","0.436, 0.607","0.492, 0.719","0.474, 0.735","0.565, 0.598","0.575, 0.617","0.457, 0.850","0.440, 0.882","0.571, 0.392",Address
186,6.204136090727151,32.76214928900455,34.570709499075456,161.7430052780084,160.27869608668695,137.9554063824668,139.909193327542,218.5441625848069,210.10487960369156,"0.499, 0.435","0.506, 0.438","0.522, 0.530","0.527, 0.539","0.442, 0.603","0.435, 0.607","0.492, 0.719","0.474, 0.734","0.565, 0.597","0.574, 0.616","0.456, 0.850","0.440, 0.882","0.571, 0.393",Address
187,6.237491661107405,33.89307269344989,35.500158959913804,163.75823227830185,160.9019828174817,137.6908767705272,139.11487694243468,218.8111895945091,210.75316303199574,"0.499, 0.436","0.505, 0.438","0.524, 0.530","0.527, 0.539","0.442, 0.602","0.433, 0.606","0.492, 0.718","0.474, 0.734","0.566, 0.600","0.573, 0.614","0.455, 0.851","0.440, 0.882","0.570, 0.394",Address
188,6.270847231487658,34.64387291063793,35.86845365930592,163.95711554312425,161.17658755643976,136.44488346459514,138.72256235960262,219.5004307759156,211.3322335719122,"0.499, 0.436","0.504, 0.439","0.525, 0.530","0.527, 0.539","0.440, 0.601","0.433, 0.605","0.492, 0.718","0.475, 0.734","0.566, 0.600","0.573, 0.614","0.455, 0.851","0.440, 0.882","0.569, 0.394",Address
189,6.304202801867912,35.71630904526824,37.54473965028279,164.79332741880808,164.51993938986945,135.72155006712796,138.56597201008805,219.75520422723278,211.67963433861578,"0.498, 0.436","0.504, 0.439","0.525, 0.530","0.530, 0.539","0.438, 0.601","0.433, 0.606","0.491, 0.718","0.476, 0.734","0.566, 0.598","0.574, 0.615","0.455, 0.851","0.440, 0.882","0.569, 0.394",Address
190,6.337558372248165,37.57691091638156,38.195960027331175,168.54117458057664,165.23272308988592,135.26252546306785,137.86048139435877,219.79210196417677,212.35055292838126,"0.500, 0.436","0.503, 0.438","0.529, 0.530","0.530, 0.538","0.438, 0.602","0.431, 0.606","0.491, 0.718","0.475, 0.734","0.567, 0.600","0.573, 0.615","0.454, 0.852","0.440, 0.883","0.569, 0.395",Address
191,6.370913942628419,36.6711725177055,35.47967231188173,166.18891046829359,159.39132300405655,134.76147149603295,138.7384221632508,219.53835555665816,212.88365873989167,"0.503, 0.436","0.498, 0.439","0.529, 0.530","0.522, 0.538","0.439, 0.602","0.431, 0.606","0.491, 0.718","0.476, 0.734","0.568, 0.599","0.573, 0.614","0.454, 0.852","0.440, 0.883","0.569, 0.395",Address
192,6.404269513008672,38.85470924242748,36.964056288774614,169.91462364321413,160.87643939575804,134.9478886385898,138.79454321551117,218.5094457224125,213.3278403810929,"0.510, 0.438","0.494, 0.442","0.537, 0.530","0.521, 0.537","0.442, 0.602","0.429, 0.606","0.491, 0.719","0.476, 0.735","0.572, 0.600","0.573, 0.614","0.453, 0.852","0.440, 0.883","0.568, 0.395",Address
193,6.437625083388926,39.96579831924623,35.70285018373425,173.21903448421813,157.2787800360514,134.9634117178908,137.9934698458625,217.41716160521185,212.986229477569,"0.517, 0.438","0.495, 0.442","0.544, 0.529","0.518, 0.539","0.445, 0.602","0.428, 0.606","0.491, 0.720","0.475, 0.736","0.574, 0.600","0.573, 0.614","0.453, 0.853","0.440, 0.883","0.569, 0.394",Address
194,6.470980653769179,41.784617491541226,33.07893887223369,179.78514474948759,149.6595963985255,134.06100635346576,139.44693793479527,220.41135381799953,208.92637673382654,"0.525, 0.442","0.491, 0.442","0.552, 0.529","0.509, 0.537","0.451, 0.602","0.425, 0.605","0.497, 0.722","0.468, 0.736","0.575, 0.603","0.569, 0.605","0.453, 0.852","0.441, 0.883","0.569, 0.394",Address
195,6.504336224149433,40.842244073843155,28.210890540839273,179.63617849604532,143.58026113427084,133.17953929160916,141.52144219119955,223.18510543382882,207.5006526391699,"0.531, 0.445","0.484, 0.436","0.553, 0.528","0.497, 0.524","0.455, 0.604","0.422, 0.604","0.502, 0.724","0.466, 0.736","0.572, 0.594","0.560, 0.589","0.453, 0.848","0.442, 0.882","0.569, 0.394",Address
196,6.537691794529686,37.34651118848931,25.97841061761129,178.68097766146465,141.48739144111818,129.9184810262967,142.99149984773615,226.1540152348975,207.95243689673865,"0.539, 0.452","0.476, 0.430","0.552, 0.529","0.487, 0.516","0.456, 0.609","0.419, 0.603","0.504, 0.726","0.465, 0.737","0.564, 0.592","0.545, 0.570","0.453, 0.843","0.442, 0.881","0.569, 0.394",Toe-Up
197,6.57104736490994,34.848389805510585,22.10202459101188,208.08850014576078,132.15739380942017,130.03393154511468,147.04975229497504,224.6198990418911,204.48941492955905,"0.548, 0.457","0.467, 0.429","0.554, 0.530","0.476, 0.512","0.461, 0.608","0.418, 0.601","0.506, 0.729","0.460, 0.738","0.543, 0.555","0.535, 0.555","0.453, 0.844","0.441, 0.881","0.569, 0.394",Toe-Up
198,6.604402935290193,24.803399335956634,18.640499576040323,258.6306427076731,120.80659195907602,133.4066786401517,149.25586819045415,224.53602111078928,202.64989494289384,"0.542, 0.455","0.466, 0.421","0.540, 0.519","0.471, 0.489","0.464, 0.608","0.419, 0.601","0.508, 0.731","0.458, 0.738","0.500, 0.526","0.532, 0.520","0.455, 0.844","0.441, 0.881","0.568, 0.394",Toe-Up
199,6.637758505670447,0.23314582668916628,22.82508849927571,242.65632129902846,98.55391431282995,136.5312007912379,150.7372486767565,223.55324765351534,200.72512325184326,"0.539, 0.449","0.465, 0.419","0.516, 0.500","0.476, 0.490","0.466, 0.607","0.419, 0.599","0.508, 0.732","0.456, 0.738","0.473, 0.502","0.531, 0.490","0.455, 0.844","0.441, 0.881","0.569, 0.392",Toe-Up
200,6.6711140760507,21.10799573724374,18.572641252606992,115.77959414470072,96.90771582485662,138.00872846212027,151.88134656384022,223.20136812524274,199.93183643807205,"0.543, 0.449","0.464, 0.416","0.507, 0.484","0.468, 0.468","0.469, 0.607","0.419, 0.599","0.509, 0.735","0.455, 0.739","0.462, 0.468","0.529, 0.470","0.455, 0.844","0.441, 0.881","0.569, 0.391",Mid-Backswing
201,6.704469646430954,46.64339066222165,14.946726918273328,124.26920661312364,47.300060083523185,138.94270591069673,153.01018339615922,222.85313890629226,199.6193463385782,"0.540, 0.452","0.464, 0.422","0.497, 0.466","0.445, 0.457","0.469, 0.607","0.421, 0.603","0.508, 0.739","0.455, 0.741","0.457, 0.436","0.492, 0.445","0.455, 0.847","0.441, 0.881","0.553, 0.393",Mid-Backswing
202,6.737825216811208,43.38424768457443,64.76910409611028,121.31836456572502,14.81936713523748,139.202562497367,152.8876013415645,223.5371623038636,199.23338353259177,"0.539, 0.449","0.471, 0.421","0.550, 0.482","0.444, 0.426","0.469, 0.607","0.425, 0.603","0.509, 0.740","0.456, 0.741","0.584, 0.489","0.487, 0.429","0.455, 0.848","0.441, 0.881","0.558, 0.393",Mid-Backswing
203,6.771180787191461,12.76534055531761,64.16366679927508,204.68925956244414,80.31955603667559,141.6005637474445,154.2607020029617,221.57909588470886,198.96861752989358,"0.540, 0.448","0.471, 0.416","0.510, 0.489","0.418, 0.428","0.472, 0.607","0.427, 0.603","0.509, 0.740","0.457, 0.741","0.484, 0.504","0.414, 0.355","0.456, 0.848","0.440, 0.881","0.559, 0.397",Mid-Backswing
204,6.804536357571714,251.0288783683562,274.2757066252382,189.66279171102187,104.95421448015654,147.13337690799244,156.5358743509148,217.6721523364876,198.27344980747196,"0.545, 0.435","0.472, 0.411","0.504, 0.400","0.419, 0.403","0.479, 0.607","0.430, 0.602","0.508, 0.745","0.457, 0.743","0.430, 0.358","0.412, 0.347","0.458, 0.850","0.440, 0.882","0.557, 0.397",Mid-Backswing
205,6.837891927951968,246.3479681978527,77.83351371889803,185.38552345702183,84.85715131799347,149.76309888372725,158.6928447331381,216.50277770596705,198.39620357415552,"0.546, 0.436","0.469, 0.410","0.498, 0.390","0.401, 0.411","0.483, 0.608","0.431, 0.602","0.509, 0.749","0.457, 0.747","0.425, 0.332","0.406, 0.340","0.458, 0.850","0.438, 0.884","0.559, 0.397",Mid-Backswing
