Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.56971314209473,45.95357758426624,34.51618154529479,5.091987846543548,69.13608168932532,170.77699148945337,166.4838536002204,177.71659034497355,172.8474359349523,"0.425, 0.373","0.530, 0.417","0.352, 0.429","0.489, 0.451","0.398, 0.604","0.473, 0.612","0.406, 0.763","0.467, 0.757","0.414, 0.372","0.466, 0.382","0.419, 0.910","0.478, 0.901","0.524, 0.358",Finish
138,4.603068712474984,46.36402873179005,35.44940191626229,6.05833327807062,71.26563988376066,170.56304236555005,166.50166265936966,177.66259032798416,172.81378917068503,"0.425, 0.374","0.530, 0.417","0.352, 0.429","0.488, 0.451","0.398, 0.604","0.473, 0.612","0.406, 0.763","0.467, 0.757","0.414, 0.372","0.462, 0.379","0.419, 0.910","0.478, 0.901","0.522, 0.357",Finish
139,4.636424282855237,47.045640226295,35.620740996394005,6.726752214342378,71.931762741328,170.4909418126013,166.65664470699684,177.59990927894333,172.8230431878891,"0.426, 0.375","0.529, 0.418","0.352, 0.429","0.488, 0.451","0.398, 0.604","0.473, 0.612","0.406, 0.763","0.467, 0.758","0.414, 0.371","0.461, 0.379","0.419, 0.910","0.478, 0.901","0.519, 0.357",Finish
140,4.66977985323549,49.81774525097617,40.29172801438697,10.44043305879354,74.12421951712531,170.20248587734625,166.8029332201296,177.53834438369023,172.73972373184745,"0.426, 0.380","0.529, 0.419","0.352, 0.429","0.484, 0.449","0.398, 0.605","0.474, 0.613","0.406, 0.763","0.467, 0.757","0.413, 0.371","0.460, 0.376","0.419, 0.910","0.478, 0.901","0.515, 0.356",Finish
141,4.703135423615744,52.27896723421985,43.86166685928531,17.06042531366511,79.31274337421921,170.06598546754697,166.85385656531793,177.488817402294,172.7019943758034,"0.426, 0.385","0.529, 0.419","0.351, 0.430","0.484, 0.445","0.399, 0.606","0.474, 0.613","0.406, 0.763","0.467, 0.758","0.405, 0.370","0.459, 0.375","0.419, 0.910","0.478, 0.901","0.513, 0.354",Finish
142,4.736490993995997,52.426867719269836,45.11968283707942,18.91512070688554,82.3986383334435,170.05556774625393,166.9109087772753,177.49166940611153,172.66286814416225,"0.426, 0.385","0.529, 0.419","0.350, 0.430","0.484, 0.444","0.399, 0.606","0.474, 0.613","0.406, 0.763","0.467, 0.758","0.403, 0.369","0.456, 0.373","0.420, 0.910","0.478, 0.901","0.513, 0.354",Finish
143,4.769846564376251,55.04797520843202,53.64816214163122,24.556080563599338,91.61879970106683,169.92775918826237,166.87011302379037,177.49356421258275,172.67050922117184,"0.426, 0.389","0.529, 0.419","0.350, 0.429","0.484, 0.435","0.399, 0.606","0.473, 0.613","0.406, 0.764","0.467, 0.758","0.398, 0.367","0.456, 0.366","0.420, 0.910","0.478, 0.901","0.513, 0.354",Finish
144,4.803202134756504,60.200389075998295,58.89932746487333,31.353285786599905,102.9562448895874,169.49931752769095,166.65686708564985,177.622190768278,172.78079120906872,"0.426, 0.397","0.528, 0.420","0.346, 0.429","0.484, 0.432","0.398, 0.607","0.473, 0.614","0.406, 0.764","0.467, 0.758","0.396, 0.362","0.449, 0.367","0.419, 0.910","0.478, 0.897","0.513, 0.355",Finish
145,4.836557705136758,61.45647189118529,281.6250692767714,33.49344675544183,129.53730736482956,169.202946940114,166.46124404506756,177.70271478451372,172.89146528170457,"0.427, 0.398","0.528, 0.421","0.345, 0.429","0.484, 0.418","0.398, 0.608","0.473, 0.614","0.406, 0.764","0.467, 0.757","0.396, 0.359","0.446, 0.364","0.419, 0.910","0.478, 0.895","0.514, 0.359",Finish
146,4.869913275517011,62.440335922311,284.96614146818206,34.18157754082127,123.76499432679056,169.0303296879169,166.45116335152832,177.81302045531402,173.00497287714532,"0.427, 0.398","0.528, 0.421","0.345, 0.427","0.483, 0.420","0.397, 0.608","0.472, 0.614","0.406, 0.764","0.467, 0.756","0.397, 0.357","0.446, 0.362","0.419, 0.910","0.478, 0.893","0.514, 0.360",Finish
147,4.903268845897265,63.32785088904972,71.96672578233716,38.216792178176306,118.8056851688685,168.88846070956674,166.23900809470527,177.84675441305768,173.14102224904397,"0.427, 0.399","0.528, 0.422","0.345, 0.427","0.479, 0.423","0.397, 0.608","0.472, 0.615","0.405, 0.764","0.467, 0.756","0.393, 0.354","0.443, 0.363","0.419, 0.909","0.477, 0.893","0.514, 0.360",Finish
148,4.936624416277518,63.637588161519176,70.58558462978176,41.745832319065364,116.47426188534398,168.78453442080254,166.13509092981914,177.91936713635985,173.29362148236797,"0.427, 0.400","0.528, 0.422","0.345, 0.427","0.478, 0.425","0.397, 0.609","0.472, 0.615","0.405, 0.764","0.467, 0.756","0.390, 0.349","0.442, 0.362","0.419, 0.909","0.477, 0.892","0.513, 0.360",Finish
149,4.969979986657771,63.37433938194834,70.90745750752816,42.65059449157811,117.64498385427407,168.7334648883262,166.0947187047102,177.946933039194,173.36593122108195,"0.427, 0.399","0.528, 0.422","0.345, 0.426","0.478, 0.424","0.397, 0.609","0.472, 0.615","0.405, 0.764","0.467, 0.756","0.388, 0.348","0.439, 0.359","0.419, 0.909","0.477, 0.891","0.513, 0.361",Finish
150,5.003335557038025,63.8080639163521,71.19851954670702,44.20322496391212,117.98867098258887,168.75903758085394,166.14613778701826,177.98470678692573,173.43133028322777,"0.426, 0.400","0.527, 0.422","0.345, 0.426","0.478, 0.424","0.397, 0.609","0.472, 0.615","0.405, 0.764","0.467, 0.755","0.385, 0.349","0.439, 0.358","0.418, 0.909","0.477, 0.890","0.514, 0.362",Finish
151,5.036691127418279,65.76949974278696,278.63236875400463,49.23381904536166,130.47056947395208,168.55560163196824,166.21162014700886,178.00622233891147,173.47614058752774,"0.426, 0.404","0.527, 0.422","0.343, 0.428","0.471, 0.415","0.397, 0.610","0.472, 0.615","0.405, 0.764","0.467, 0.755","0.380, 0.348","0.434, 0.359","0.418, 0.909","0.477, 0.889","0.514, 0.361",Finish
152,5.070046697798532,65.77509825077232,279.91919226795187,50.934555781877854,129.07166815321656,168.64959218264934,166.20305761149052,177.90982187987794,173.56626574002277,"0.426, 0.404","0.527, 0.422","0.342, 0.428","0.471, 0.416","0.397, 0.610","0.472, 0.615","0.405, 0.764","0.467, 0.754","0.376, 0.348","0.434, 0.359","0.418, 0.909","0.477, 0.889","0.514, 0.361",Finish
153,5.103402268178786,66.50189199279015,281.09963422923,51.51965029358596,128.3392600986877,168.88621629380083,166.04501777131304,177.82588321930052,173.70110993702596,"0.425, 0.406","0.527, 0.422","0.341, 0.429","0.472, 0.418","0.397, 0.610","0.472, 0.615","0.405, 0.764","0.467, 0.754","0.376, 0.349","0.432, 0.357","0.418, 0.908","0.477, 0.889","0.514, 0.363",Finish
154,5.136757838559039,65.87090598037257,281.3851512798046,52.125822833996246,127.57978114324216,169.11791220381355,166.0982445815026,177.78620963063815,173.67884195655375,"0.425, 0.405","0.527, 0.422","0.343, 0.429","0.472, 0.418","0.397, 0.610","0.472, 0.615","0.405, 0.764","0.467, 0.754","0.375, 0.349","0.433, 0.357","0.418, 0.908","0.477, 0.888","0.514, 0.363",Finish
155,5.170113408939293,63.39503971944322,285.0380946818519,52.805452005749764,125.54321190900322,169.73706386185694,166.27436848291669,177.7531994802918,173.70761991870592,"0.422, 0.408","0.526, 0.423","0.343, 0.435","0.468, 0.422","0.397, 0.610","0.472, 0.616","0.405, 0.764","0.467, 0.754","0.369, 0.354","0.424, 0.357","0.418, 0.908","0.477, 0.887","0.505, 0.362",Finish
156,5.203468979319546,64.50308715830813,284.95131730452243,53.748308291793904,103.74317251473504,170.29933707731325,166.28035094211455,177.52010474579822,173.92765574192214,"0.421, 0.409","0.526, 0.423","0.344, 0.435","0.486, 0.422","0.397, 0.610","0.472, 0.616","0.405, 0.764","0.467, 0.753","0.368, 0.359","0.471, 0.357","0.418, 0.908","0.477, 0.886","0.494, 0.363",Finish
157,5.2368245496998,63.082624138183604,61.58963038091138,52.779256053867,112.43533187722167,170.5835715274857,166.17928579328546,177.3187444862543,173.9598766737611,"0.422, 0.408","0.526, 0.423","0.345, 0.436","0.482, 0.433","0.398, 0.610","0.472, 0.616","0.405, 0.765","0.467, 0.753","0.369, 0.359","0.440, 0.372","0.418, 0.908","0.477, 0.886","0.497, 0.358",Finish
158,5.270180120080053,61.78652750745493,63.16018031786409,56.411173942266466,118.89261775412274,170.6433312690285,166.11210603472023,177.24434885156336,174.08128296581592,"0.422, 0.409","0.526, 0.423","0.352, 0.436","0.466, 0.435","0.398, 0.610","0.472, 0.616","0.405, 0.765","0.467, 0.753","0.368, 0.363","0.413, 0.372","0.418, 0.908","0.477, 0.886","0.499, 0.355",Finish
159,5.303535690460307,60.35365122593314,61.633924648501655,57.75039478380738,116.6054360837433,170.66180138245247,166.08367921871968,177.22035707739266,174.13674346158675,"0.422, 0.409","0.526, 0.423","0.356, 0.436","0.462, 0.437","0.398, 0.610","0.472, 0.616","0.405, 0.765","0.467, 0.753","0.367, 0.368","0.412, 0.376","0.418, 0.908","0.477, 0.886","0.500, 0.355",Finish
160,5.33689126084056,55.0880938792869,60.039466973184986,56.05431983489797,113.06729237466385,170.72386921476803,166.0878261915185,177.14709930525657,174.2119061062451,"0.422, 0.408","0.526, 0.423","0.356, 0.444","0.460, 0.440","0.398, 0.610","0.472, 0.616","0.405, 0.765","0.467, 0.753","0.364, 0.371","0.412, 0.376","0.418, 0.908","0.477, 0.886","0.500, 0.355",Finish
161,5.370246831220814,47.03302395275898,55.90205011576936,50.435375427867775,109.24878650275117,170.72154708121596,165.99066150382524,177.0915550388375,174.3293091186359,"0.422, 0.408","0.526, 0.423","0.353, 0.459","0.456, 0.446","0.398, 0.610","0.472, 0.616","0.404, 0.766","0.468, 0.754","0.358, 0.378","0.406, 0.382","0.418, 0.908","0.477, 0.886","0.501, 0.355",Finish
162,5.403602401601067,43.81734801598959,49.334215695617154,47.376168206208085,103.46022219358814,170.73584797573517,165.75512995522297,177.09132977215322,174.41231618632065,"0.422, 0.408","0.527, 0.423","0.353, 0.465","0.458, 0.455","0.398, 0.610","0.472, 0.617","0.404, 0.766","0.468, 0.754","0.358, 0.380","0.409, 0.392","0.418, 0.908","0.477, 0.886","0.501, 0.355",Finish
163,5.436957971981321,42.93599246703248,48.961932022521935,47.49324024346399,104.6883667464974,170.75337630433359,165.56601167407237,177.10093085148785,174.47034734454377,"0.422, 0.408","0.527, 0.423","0.353, 0.466","0.459, 0.454","0.398, 0.610","0.472, 0.617","0.404, 0.766","0.468, 0.754","0.356, 0.385","0.411, 0.396","0.417, 0.908","0.477, 0.886","0.502, 0.356",Finish
164,5.470313542361574,40.98961055597671,46.53561443265675,46.24565722007975,100.48451811614797,170.69352762899982,165.41571402838989,177.1413938424124,174.61183295893875,"0.422, 0.408","0.527, 0.423","0.353, 0.470","0.459, 0.459","0.398, 0.611","0.471, 0.617","0.404, 0.766","0.468, 0.755","0.355, 0.388","0.410, 0.396","0.417, 0.908","0.476, 0.886","0.501, 0.356",Finish
165,5.503669112741828,39.93318269583207,45.69754833512109,45.157122991221165,100.594653613632,170.64404960306737,165.17400182961293,177.1632244216564,174.69312322642722,"0.422, 0.408","0.528, 0.423","0.353, 0.473","0.457, 0.461","0.397, 0.611","0.471, 0.618","0.404, 0.767","0.468, 0.756","0.355, 0.389","0.405, 0.396","0.417, 0.908","0.476, 0.886","0.501, 0.356",Finish
166,5.537024683122081,38.02995910517917,43.87319724306599,43.63010927683713,100.30159739305329,170.39808121090502,164.8902578880508,177.31928727772328,174.69877326749844,"0.422, 0.408","0.528, 0.424","0.354, 0.476","0.460, 0.463","0.397, 0.611","0.471, 0.618","0.404, 0.767","0.468, 0.757","0.356, 0.393","0.407, 0.400","0.417, 0.908","0.476, 0.885","0.502, 0.357",Finish
167,5.570380253502335,37.12559397365641,42.06360252208022,42.59219959155378,97.4943289730338,170.39158027742556,164.63942369536983,177.32720694250466,174.7542932204382,"0.422, 0.408","0.529, 0.423","0.354, 0.478","0.463, 0.463","0.397, 0.611","0.471, 0.618","0.404, 0.767","0.468, 0.757","0.356, 0.396","0.417, 0.406","0.417, 0.908","0.476, 0.885","0.503, 0.358",Finish
168,5.603735823882588,35.94275711779789,43.012443630764665,42.713996263917146,101.03430065852147,170.22666588176446,164.39153364401173,177.68644502456345,174.8665012693213,"0.422, 0.408","0.530, 0.423","0.355, 0.479","0.465, 0.461","0.397, 0.611","0.471, 0.618","0.404, 0.767","0.468, 0.758","0.355, 0.402","0.416, 0.406","0.417, 0.908","0.476, 0.886","0.508, 0.360",Finish
169,5.637091394262842,36.13114971246647,41.27302211275653,43.43787077067884,100.07617198080537,170.1286048192688,164.32903806771006,177.986762032276,174.87751945565014,"0.422, 0.408","0.531, 0.423","0.356, 0.478","0.471, 0.460","0.397, 0.611","0.471, 0.618","0.405, 0.767","0.468, 0.758","0.355, 0.403","0.424, 0.407","0.417, 0.908","0.476, 0.888","0.509, 0.361",Finish
170,5.670446964643095,34.43682507228837,37.5633282268988,42.70796625000665,97.98538097514744,170.11463292670143,164.37163386773184,178.12753431680753,174.806645952643,"0.422, 0.407","0.531, 0.423","0.357, 0.481","0.474, 0.464","0.397, 0.611","0.471, 0.618","0.405, 0.767","0.468, 0.759","0.355, 0.405","0.424, 0.411","0.416, 0.908","0.476, 0.889","0.509, 0.361",Finish
171,5.703802535023349,33.445781055589315,34.888994784382426,42.83978906699889,96.63923450861512,170.01430551524984,164.42920769457132,178.25219589971118,174.72368589049265,"0.422, 0.407","0.532, 0.423","0.358, 0.481","0.475, 0.468","0.397, 0.611","0.472, 0.618","0.405, 0.767","0.468, 0.759","0.355, 0.411","0.423, 0.416","0.416, 0.908","0.476, 0.889","0.509, 0.361",Finish
172,5.737158105403602,31.651905389866418,32.70811769562924,44.71801731762181,93.54341858757796,169.90533707373189,164.37657469272227,178.3951242475766,174.71835083141252,"0.423, 0.406","0.533, 0.423","0.362, 0.482","0.478, 0.469","0.397, 0.611","0.472, 0.618","0.405, 0.766","0.468, 0.759","0.356, 0.418","0.428, 0.417","0.416, 0.908","0.476, 0.889","0.509, 0.361",Finish
173,5.770513675783856,30.828135931672193,32.71544807647176,45.27991017647335,94.87473194280793,169.99310257835236,164.48171541743207,178.42024173486817,174.7171955182962,"0.423, 0.406","0.533, 0.423","0.364, 0.482","0.478, 0.469","0.397, 0.611","0.472, 0.618","0.405, 0.766","0.468, 0.759","0.356, 0.420","0.427, 0.419","0.416, 0.908","0.476, 0.889","0.507, 0.360",Finish
174,5.803869246164109,29.79388539856286,32.43649395991166,46.07302023611067,95.83716084167234,170.31792920864066,164.87575955041638,178.35593274800678,174.44856108894982,"0.423, 0.405","0.533, 0.423","0.365, 0.482","0.478, 0.470","0.398, 0.610","0.473, 0.618","0.405, 0.766","0.468, 0.759","0.356, 0.426","0.429, 0.424","0.416, 0.908","0.476, 0.889","0.506, 0.360",Finish
175,5.837224816544363,29.198367230224864,32.39411255042117,45.5779121174878,93.6325804504874,170.6492832849487,165.079246357223,178.2974254352113,174.33540914977493,"0.423, 0.405","0.533, 0.423","0.366, 0.484","0.479, 0.470","0.399, 0.610","0.473, 0.618","0.406, 0.766","0.468, 0.759","0.356, 0.425","0.434, 0.423","0.416, 0.908","0.476, 0.889","0.503, 0.359",Finish
