Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,1.9371726365507762,1.9971087598624946,185.30898759774192,179.2399975778621,171.9204025995249,208.6281795264219,177.73132584664535,178.59682724733463,"0.515, 0.366","0.423, 0.403","0.515, 0.449","0.451, 0.478","0.519, 0.502","0.459, 0.513","0.541, 0.633","0.437, 0.638","0.507, 0.524","0.478, 0.548","0.565, 0.750","0.419, 0.752","0.445, 0.344",Preparation
138,4.604604604604605,2.1453476564706384,2.1595693552576845,184.36093446454743,179.4289927729625,171.35098367742145,208.76346407498474,177.97465112395048,178.3947521018806,"0.515, 0.366","0.422, 0.403","0.514, 0.449","0.451, 0.478","0.518, 0.502","0.459, 0.514","0.541, 0.633","0.437, 0.639","0.507, 0.524","0.478, 0.547","0.565, 0.750","0.419, 0.753","0.445, 0.345",Preparation
139,4.637971304637971,3.056409815594382,2.218817024604141,182.77218580208577,179.9278686201174,171.31357991126515,208.89458508558803,177.90121577776858,178.28213279721203,"0.515, 0.366","0.422, 0.402","0.513, 0.449","0.451, 0.478","0.518, 0.502","0.459, 0.513","0.541, 0.633","0.436, 0.638","0.506, 0.524","0.477, 0.547","0.565, 0.750","0.419, 0.753","0.445, 0.344",Preparation
140,4.671338004671338,3.196351021807489,2.8815973208431642,182.7446338252717,181.1024100707719,171.25808057646586,209.06417330462406,177.8623013248096,178.208249016953,"0.516, 0.367","0.422, 0.401","0.512, 0.449","0.451, 0.475","0.518, 0.502","0.460, 0.513","0.541, 0.633","0.436, 0.638","0.506, 0.524","0.477, 0.545","0.565, 0.750","0.419, 0.753","0.445, 0.342",Preparation
141,4.704704704704705,3.2268715224831617,2.7913471668303984,182.7300507734911,181.645951568456,171.40619771366656,209.26283640942225,177.642156921962,178.1968628079074,"0.516, 0.368","0.422, 0.401","0.512, 0.449","0.451, 0.475","0.518, 0.502","0.460, 0.513","0.540, 0.633","0.436, 0.638","0.506, 0.525","0.476, 0.545","0.565, 0.750","0.419, 0.753","0.445, 0.342",Preparation
142,4.738071404738071,3.443787043032907,2.588710391486466,182.4642239782226,181.5798889334737,171.54236208152332,209.42918332533904,177.40099619697423,178.22788744954067,"0.516, 0.369","0.422, 0.400","0.512, 0.450","0.451, 0.475","0.518, 0.502","0.460, 0.512","0.540, 0.633","0.436, 0.638","0.506, 0.526","0.476, 0.545","0.565, 0.750","0.419, 0.753","0.446, 0.342",Preparation
143,4.7714381047714385,3.844363491296366,2.776545833101143,182.1967976987977,181.63547510592332,171.5639464283701,209.39986274495914,177.25119711187222,178.2449058578431,"0.516, 0.369","0.422, 0.400","0.512, 0.451","0.451, 0.473","0.518, 0.501","0.460, 0.512","0.540, 0.633","0.436, 0.638","0.505, 0.527","0.477, 0.544","0.565, 0.750","0.419, 0.753","0.452, 0.342",Preparation
144,4.804804804804805,4.274411206301973,2.8086782296960893,183.4926992686122,182.3223660794616,171.60593215136075,209.7277363174713,177.30595419446615,177.51528456967017,"0.516, 0.370","0.422, 0.399","0.511, 0.451","0.451, 0.471","0.518, 0.502","0.461, 0.512","0.540, 0.633","0.436, 0.638","0.502, 0.528","0.476, 0.544","0.565, 0.750","0.419, 0.753","0.456, 0.359",Preparation
145,4.838171504838172,4.910130003037256,3.595252501229067,183.71692091583748,183.1998754781926,171.33972819179826,209.48082328365106,177.49536207645238,177.30143876780366,"0.516, 0.370","0.423, 0.398","0.510, 0.451","0.451, 0.467","0.518, 0.502","0.461, 0.512","0.540, 0.633","0.436, 0.638","0.500, 0.528","0.476, 0.542","0.565, 0.750","0.418, 0.753","0.458, 0.363",Preparation
146,4.8715382048715385,5.651283362827743,2.935744664821827,183.15862386596228,181.83512877385812,171.55504028835136,209.2294273033631,177.62100340596035,176.92716225041505,"0.515, 0.370","0.424, 0.398","0.509, 0.451","0.451, 0.468","0.518, 0.503","0.461, 0.512","0.540, 0.634","0.435, 0.638","0.498, 0.528","0.476, 0.541","0.565, 0.750","0.418, 0.753","0.458, 0.360",Preparation
147,4.904904904904905,6.1108967716816425,2.767100122267979,182.7448498494467,180.56208624601854,171.4510131161628,208.51275135993856,177.84088656306469,176.67132112605125,"0.514, 0.371","0.426, 0.396","0.508, 0.451","0.451, 0.465","0.517, 0.504","0.461, 0.513","0.540, 0.634","0.435, 0.638","0.497, 0.528","0.476, 0.539","0.564, 0.750","0.418, 0.753","0.460, 0.358",Preparation
148,4.938271604938272,6.132577452918135,1.9984668320706411,182.81146643074942,178.5573171629038,171.4926717414393,207.70417886137741,177.96590578328016,176.6270763071551,"0.514, 0.371","0.428, 0.395","0.508, 0.451","0.451, 0.466","0.517, 0.504","0.461, 0.513","0.540, 0.634","0.435, 0.638","0.497, 0.528","0.476, 0.537","0.564, 0.750","0.418, 0.753","0.456, 0.354",Preparation
149,4.971638304971639,6.56889105322413,1.680883123893994,182.14925347252475,177.88348146660593,171.59010016583017,207.4438192477695,177.9883917040569,176.5150810495952,"0.514, 0.371","0.428, 0.392","0.507, 0.451","0.450, 0.465","0.517, 0.504","0.461, 0.513","0.540, 0.634","0.435, 0.638","0.497, 0.528","0.475, 0.535","0.564, 0.750","0.418, 0.753","0.455, 0.353",Preparation
150,5.005005005005005,6.586179985140736,1.1925831824426592,181.9560802801659,177.15676606862587,171.590556729079,207.2879375220406,178.2459410107397,176.48955123757918,"0.514, 0.372","0.428, 0.392","0.507, 0.451","0.449, 0.465","0.517, 0.506","0.461, 0.514","0.540, 0.634","0.435, 0.638","0.497, 0.528","0.474, 0.536","0.564, 0.750","0.418, 0.753","0.451, 0.353",Preparation
151,5.038371705038372,6.752923146036166,0.673206172071763,181.53161655613735,176.58098578401908,171.5867118859872,207.12653533226808,178.25225051154317,176.53872859038017,"0.514, 0.372","0.428, 0.391","0.507, 0.451","0.449, 0.465","0.517, 0.507","0.461, 0.515","0.540, 0.635","0.435, 0.638","0.497, 0.528","0.473, 0.536","0.563, 0.749","0.418, 0.753","0.451, 0.353",Preparation
152,5.071738405071739,7.14888013816664,0.7146528577650559,180.90884147565248,176.7286626277344,171.68655336023826,207.20686690895658,178.23311591669943,176.61646903653656,"0.514, 0.372","0.427, 0.391","0.506, 0.451","0.449, 0.465","0.518, 0.507","0.461, 0.515","0.540, 0.635","0.435, 0.638","0.498, 0.527","0.473, 0.536","0.563, 0.749","0.418, 0.753","0.456, 0.343",Preparation
153,5.105105105105105,7.206552750782873,0.6453973648199681,180.753487634682,176.2215756173179,171.70624291243067,207.37828925187563,178.23926883968068,176.78729826645377,"0.514, 0.372","0.426, 0.389","0.506, 0.451","0.448, 0.465","0.518, 0.507","0.461, 0.515","0.540, 0.636","0.435, 0.638","0.498, 0.526","0.474, 0.535","0.563, 0.749","0.418, 0.752","0.456, 0.343",Preparation
154,5.138471805138472,6.978715457610797,1.8664032776651454,181.01370930047136,178.20795616514755,171.93405355457327,207.265160140917,178.08473947309648,177.08948656099156,"0.514, 0.372","0.426, 0.390","0.506, 0.451","0.450, 0.465","0.518, 0.507","0.461, 0.515","0.540, 0.637","0.436, 0.638","0.498, 0.528","0.475, 0.537","0.563, 0.748","0.418, 0.752","0.460, 0.343",Preparation
155,5.171838505171839,7.052580940434046,2.0215403654869877,180.76677295051533,179.1511092400824,172.05939926075672,207.7221621156003,177.93630903949193,177.10711710407435,"0.514, 0.371","0.426, 0.392","0.506, 0.451","0.450, 0.466","0.518, 0.507","0.461, 0.515","0.540, 0.637","0.436, 0.638","0.498, 0.529","0.475, 0.539","0.563, 0.748","0.418, 0.752","0.459, 0.345",Preparation
156,5.205205205205205,7.08590462010312,2.586405455461843,180.9433169997696,180.3020391085612,172.69215351861743,208.55436424621175,177.60760851033822,177.20494702399156,"0.513, 0.371","0.424, 0.393","0.506, 0.451","0.450, 0.466","0.518, 0.507","0.461, 0.515","0.539, 0.637","0.436, 0.639","0.498, 0.529","0.475, 0.538","0.563, 0.748","0.418, 0.752","0.456, 0.348",Preparation
157,5.238571905238572,7.165656930645272,3.019546219555562,181.04035973952,181.4526891657175,173.23206396114512,209.18065543715005,177.3327024052067,177.311187244703,"0.512, 0.371","0.423, 0.394","0.506, 0.451","0.450, 0.466","0.518, 0.507","0.461, 0.516","0.539, 0.638","0.436, 0.639","0.498, 0.528","0.475, 0.538","0.562, 0.748","0.418, 0.752","0.454, 0.346",Preparation
158,5.271938605271939,7.396282778893915,3.1656371048601972,180.50075895257618,182.4580340148908,173.50889351179265,209.86707286667772,177.20349907861868,177.4087180388606,"0.512, 0.372","0.422, 0.396","0.506, 0.451","0.450, 0.468","0.518, 0.507","0.461, 0.516","0.539, 0.638","0.436, 0.640","0.498, 0.529","0.474, 0.539","0.562, 0.748","0.418, 0.752","0.453, 0.350",Preparation
159,5.305305305305305,7.452557505686786,2.813786384702973,180.42118401161795,183.08557899404872,173.79695643478112,210.25706541963928,177.04257921423135,177.41357472148778,"0.512, 0.372","0.421, 0.397","0.506, 0.451","0.450, 0.469","0.519, 0.506","0.461, 0.515","0.539, 0.638","0.436, 0.640","0.498, 0.532","0.474, 0.542","0.562, 0.747","0.418, 0.752","0.453, 0.350",Preparation
160,5.3386720053386725,7.702527338942765,2.480211346995621,180.26945737577017,183.22798954422808,174.2189572080405,210.65518716367814,176.77629978356006,177.38051396726203,"0.512, 0.374","0.421, 0.397","0.506, 0.452","0.450, 0.471","0.519, 0.506","0.461, 0.515","0.539, 0.637","0.436, 0.640","0.498, 0.534","0.474, 0.543","0.562, 0.747","0.418, 0.752","0.453, 0.350",Preparation
161,5.372038705372039,7.867655903174909,2.2285866988814047,180.15023335907802,183.42553125566442,174.48750655583927,210.83329436844298,176.63004685879145,177.32417585214054,"0.512, 0.375","0.420, 0.397","0.506, 0.453","0.450, 0.472","0.519, 0.506","0.461, 0.515","0.539, 0.637","0.436, 0.639","0.499, 0.535","0.473, 0.544","0.562, 0.747","0.418, 0.752","0.451, 0.351",Preparation
162,5.405405405405405,8.009529643811854,2.0943133415469846,179.90932804490342,183.455651982161,174.60014129860764,210.9005132852472,176.48210447161097,177.20059970063954,"0.512, 0.376","0.420, 0.397","0.506, 0.453","0.450, 0.472","0.519, 0.506","0.461, 0.515","0.539, 0.636","0.435, 0.639","0.499, 0.535","0.473, 0.545","0.562, 0.747","0.417, 0.752","0.450, 0.355",Preparation
163,5.438772105438773,8.12470340224545,1.6487146538072277,179.72587173139985,183.50373589012196,174.77824232263703,211.05863074501798,176.16974009490775,177.03755821879702,"0.512, 0.376","0.420, 0.397","0.505, 0.454","0.449, 0.473","0.519, 0.506","0.461, 0.515","0.539, 0.636","0.435, 0.639","0.499, 0.535","0.472, 0.546","0.563, 0.747","0.417, 0.752","0.447, 0.356",Preparation
164,5.472138805472139,8.120956534798,1.2385890562494124,179.75825540667012,183.1298788734846,174.8450310805836,211.04491912258854,176.07690916572545,176.97158363493193,"0.512, 0.376","0.420, 0.396","0.505, 0.454","0.449, 0.473","0.519, 0.506","0.461, 0.515","0.539, 0.636","0.435, 0.638","0.499, 0.535","0.471, 0.546","0.563, 0.747","0.417, 0.752","0.446, 0.357",Preparation
165,5.505505505505505,8.057160995874646,1.2097876419462095,179.8066524392038,182.6694065447564,174.82051594281683,210.7529675517447,175.99905070158434,176.91354288007196,"0.512, 0.376","0.421, 0.396","0.505, 0.454","0.449, 0.472","0.519, 0.506","0.461, 0.514","0.539, 0.636","0.435, 0.638","0.499, 0.535","0.472, 0.545","0.563, 0.747","0.417, 0.752","0.446, 0.357",Preparation
166,5.538872205538873,7.9713321537685475,1.1241514581199927,179.91348340167033,181.31693010687283,174.72736222677213,210.23339808346336,175.92936585901077,176.84583763017207,"0.512, 0.375","0.422, 0.396","0.505, 0.453","0.449, 0.472","0.519, 0.505","0.461, 0.514","0.539, 0.636","0.435, 0.638","0.499, 0.532","0.472, 0.543","0.563, 0.747","0.417, 0.752","0.448, 0.350",Preparation
167,5.572238905572239,7.467027100608674,1.1185816414265783,180.38849105989993,180.0724168491032,174.30211738669436,209.24000854040662,175.96922840507025,176.8821819806393,"0.512, 0.373","0.424, 0.395","0.506, 0.452","0.449, 0.470","0.519, 0.505","0.461, 0.513","0.538, 0.636","0.435, 0.638","0.499, 0.530","0.472, 0.539","0.563, 0.747","0.417, 0.752","0.449, 0.347",Preparation
168,5.605605605605606,7.322268698820051,0.9258156760734835,180.79869371494874,176.91232619583784,173.88799791783686,208.0174428245623,176.23445063055863,176.84544793492492,"0.512, 0.373","0.427, 0.394","0.506, 0.451","0.449, 0.468","0.518, 0.505","0.461, 0.513","0.538, 0.636","0.435, 0.638","0.498, 0.524","0.473, 0.533","0.563, 0.748","0.417, 0.752","0.453, 0.343",Preparation
169,5.638972305638973,6.437903236683404,0.09855044719537541,182.27890491359094,174.18521670795775,173.64092696680626,206.42037718048303,176.78587911399921,176.95335581218183,"0.512, 0.372","0.429, 0.391","0.507, 0.451","0.449, 0.465","0.518, 0.506","0.461, 0.513","0.538, 0.635","0.435, 0.638","0.499, 0.524","0.473, 0.530","0.562, 0.749","0.417, 0.752","0.457, 0.332",Preparation
170,5.672339005672339,5.960041938725582,0.9136656042700805,183.0621460211403,173.68941353233416,173.84193275881736,206.07962518883494,177.2464734994784,176.70092799427235,"0.512, 0.375","0.431, 0.391","0.507, 0.454","0.449, 0.466","0.518, 0.506","0.462, 0.513","0.538, 0.635","0.435, 0.638","0.499, 0.527","0.472, 0.532","0.561, 0.750","0.417, 0.752","0.457, 0.330",Preparation
171,5.705705705705706,5.830721897525403,0.6524812087631479,182.9602925258548,176.79640490254292,173.25368748101076,206.8259225514196,177.14091541697772,176.23059034349404,"0.516, 0.375","0.433, 0.392","0.510, 0.454","0.451, 0.468","0.519, 0.505","0.463, 0.512","0.538, 0.635","0.435, 0.638","0.500, 0.527","0.472, 0.537","0.561, 0.750","0.417, 0.752","0.459, 0.329",Preparation
172,5.739072405739073,6.010926715223524,1.7230916174687798,183.3047694587678,176.6693933993378,173.6730078440126,208.3743774325191,177.9275907709828,175.27708705513203,"0.518, 0.375","0.434, 0.392","0.512, 0.454","0.451, 0.468","0.522, 0.506","0.466, 0.513","0.540, 0.636","0.435, 0.638","0.502, 0.529","0.472, 0.538","0.560, 0.751","0.417, 0.752","0.461, 0.330",Preparation
173,5.772439105772439,6.858947558394021,2.515977790259755,182.48359265060887,177.94345949076077,174.68491678305506,209.50425350739826,178.06700160199148,174.4716837812304,"0.519, 0.375","0.435, 0.391","0.513, 0.454","0.453, 0.469","0.524, 0.506","0.468, 0.513","0.541, 0.637","0.435, 0.639","0.503, 0.532","0.472, 0.544","0.560, 0.752","0.417, 0.752","0.465, 0.332",Preparation
174,5.805805805805806,7.462309014168622,3.1318802740797325,181.12374706338971,176.8957578211372,174.28329575590783,209.2796308452971,178.46563504029606,174.74474656984776,"0.521, 0.375","0.435, 0.389","0.513, 0.454","0.452, 0.467","0.525, 0.505","0.468, 0.511","0.542, 0.637","0.436, 0.637","0.503, 0.532","0.472, 0.543","0.560, 0.752","0.417, 0.752","0.466, 0.333",Preparation
175,5.839172505839173,7.1660598093348735,3.1805569899155373,181.56294858079724,176.88562040047879,173.89926704458222,209.35110887086657,178.84021320435957,175.02121907760895,"0.521, 0.375","0.435, 0.389","0.514, 0.454","0.452, 0.467","0.525, 0.505","0.468, 0.510","0.542, 0.637","0.436, 0.636","0.503, 0.533","0.472, 0.543","0.560, 0.752","0.417, 0.751","0.466, 0.336",Preparation
176,5.872539205872539,6.2987094019299645,3.333123802859509,182.65999559618376,170.7017508048792,172.4375617216879,209.1972542696374,179.68627844554095,175.4072946739678,"0.521, 0.375","0.435, 0.389","0.513, 0.454","0.451, 0.463","0.523, 0.505","0.468, 0.510","0.542, 0.637","0.436, 0.636","0.502, 0.532","0.476, 0.528","0.559, 0.752","0.416, 0.751","0.466, 0.337",Preparation
177,5.9059059059059065,6.581639380321164,3.020620456807216,183.86347527883026,169.89784068065126,173.45836902534163,208.94807752446806,179.26350703828965,175.97179181189736,"0.519, 0.375","0.435, 0.387","0.512, 0.453","0.450, 0.460","0.522, 0.505","0.467, 0.510","0.541, 0.637","0.435, 0.637","0.500, 0.529","0.475, 0.523","0.559, 0.752","0.415, 0.751","0.464, 0.336",Preparation
178,5.939272605939273,6.677083355167093,1.9512909333187387,184.94546039717108,170.3561021870737,174.32987418834898,208.78335446855596,178.5755057633319,176.6707577953574,"0.516, 0.377","0.433, 0.389","0.510, 0.453","0.450, 0.460","0.521, 0.507","0.466, 0.513","0.540, 0.638","0.435, 0.638","0.498, 0.529","0.475, 0.522","0.559, 0.752","0.413, 0.751","0.463, 0.335",Preparation
179,5.97263930597264,8.053638058509604,0.893021167097241,181.8152940112389,173.91651203657955,173.56421483298453,208.07752380966673,177.58733941552939,176.88539884099214,"0.516, 0.377","0.429, 0.389","0.507, 0.456","0.449, 0.461","0.519, 0.507","0.462, 0.513","0.538, 0.638","0.433, 0.639","0.496, 0.531","0.475, 0.525","0.559, 0.752","0.413, 0.752","0.456, 0.335",Preparation
180,6.0060060060060065,7.569781079158382,3.6700057575919756,178.3786590737286,176.66040421665244,167.51614159238244,209.01408233457164,179.29324022494907,175.56922372026546,"0.512, 0.377","0.424, 0.389","0.499, 0.456","0.448, 0.458","0.509, 0.508","0.459, 0.513","0.534, 0.638","0.429, 0.641","0.490, 0.531","0.475, 0.522","0.559, 0.752","0.412, 0.753","0.451, 0.338",Preparation
181,6.039372706039373,9.592650605689043,5.6797740337961535,171.78897852654822,182.7242113162092,164.54971296424696,210.94602439131026,180.9931617714432,173.07698648955272,"0.504, 0.378","0.424, 0.390","0.489, 0.456","0.452, 0.459","0.500, 0.509","0.460, 0.513","0.532, 0.637","0.426, 0.643","0.485, 0.532","0.475, 0.526","0.559, 0.752","0.411, 0.753","0.438, 0.339",Preparation
182,6.072739406072739,7.442888693846403,7.9191768374859395,176.42321678435843,184.71473773503436,164.36023083440546,208.85159445403488,180.54261105676758,173.3286355056791,"0.505, 0.377","0.422, 0.390","0.492, 0.456","0.452, 0.459","0.501, 0.509","0.456, 0.513","0.532, 0.637","0.424, 0.641","0.484, 0.532","0.474, 0.527","0.559, 0.752","0.411, 0.753","0.442, 0.339",Preparation
183,6.106106106106107,6.865719325265314,6.798268622688632,178.05673772575716,183.17008180767604,166.27586401907652,207.50233084157202,178.98519519551166,174.3777026427947,"0.505, 0.376","0.419, 0.391","0.494, 0.456","0.447, 0.459","0.502, 0.508","0.452, 0.511","0.531, 0.636","0.424, 0.640","0.486, 0.532","0.470, 0.528","0.558, 0.752","0.411, 0.753","0.440, 0.339",Preparation
184,6.139472806139473,6.710601697442501,5.395494109548814,177.25383993009459,181.46215350948864,165.56052038301902,205.99208711104333,179.31094233836086,174.7009007202083,"0.505, 0.375","0.420, 0.389","0.493, 0.456","0.445, 0.459","0.501, 0.507","0.450, 0.510","0.530, 0.636","0.424, 0.639","0.486, 0.532","0.467, 0.528","0.558, 0.752","0.411, 0.753","0.440, 0.340",Preparation
185,6.172839506172839,6.534847652565097,4.944557525462125,177.45669943130224,180.4796829593362,165.46469815628646,205.7055819637263,179.4410863424112,174.44399190065099,"0.504, 0.374","0.420, 0.386","0.493, 0.456","0.445, 0.459","0.501, 0.507","0.450, 0.510","0.530, 0.636","0.423, 0.639","0.485, 0.532","0.468, 0.528","0.558, 0.751","0.411, 0.753","0.442, 0.346",Preparation
186,6.206206206206207,6.230094655047014,3.9940919390677894,177.84825833223286,178.9855476811094,165.6568786805239,205.15180533490638,178.9024295546194,174.48897698446126,"0.505, 0.374","0.420, 0.387","0.493, 0.456","0.444, 0.461","0.501, 0.507","0.450, 0.510","0.530, 0.636","0.423, 0.639","0.486, 0.532","0.467, 0.530","0.558, 0.750","0.411, 0.753","0.443, 0.341",Preparation
187,6.239572906239573,6.463570966209562,3.0255604424604123,177.95687909104058,176.46858410258386,165.82013455241596,205.16477628264357,178.81264114286878,174.58815389304436,"0.505, 0.377","0.421, 0.388","0.494, 0.456","0.442, 0.462","0.501, 0.507","0.450, 0.513","0.530, 0.636","0.423, 0.641","0.486, 0.531","0.467, 0.530","0.558, 0.749","0.411, 0.753","0.445, 0.339",Preparation
188,6.2729396062729395,6.505255436403608,4.879366158136684,179.89031266464065,168.30793811827758,167.19481077208846,205.3192284602651,178.24563169324006,175.03725921454182,"0.504, 0.379","0.421, 0.390","0.494, 0.456","0.442, 0.452","0.502, 0.507","0.451, 0.513","0.530, 0.636","0.424, 0.641","0.486, 0.520","0.467, 0.496","0.558, 0.749","0.411, 0.753","0.445, 0.341",Preparation
189,6.306306306306307,7.420523717761936,3.333340672604592,177.953019517967,177.46612603743375,170.5384052839643,206.07664973343256,176.38960711658223,175.11152097344453,"0.505, 0.379","0.419, 0.392","0.496, 0.457","0.442, 0.463","0.507, 0.507","0.451, 0.514","0.530, 0.636","0.424, 0.642","0.490, 0.533","0.468, 0.532","0.557, 0.749","0.411, 0.753","0.445, 0.341",Preparation
190,6.339673006339673,7.110679095007917,2.88447958020854,177.71276015351708,177.41153057825306,172.25752812818743,207.31395405168746,175.90105075830618,174.61412737327603,"0.506, 0.378","0.419, 0.392","0.498, 0.457","0.444, 0.468","0.510, 0.507","0.452, 0.514","0.531, 0.636","0.424, 0.643","0.494, 0.535","0.471, 0.541","0.557, 0.749","0.411, 0.753","0.449, 0.341",Preparation
191,6.37303970637304,7.480547493267677,1.917808690152407,178.40081691918974,177.06193958827538,173.49698883398864,208.72278217316304,175.3220658217404,174.0916475749014,"0.508, 0.377","0.419, 0.392","0.500, 0.457","0.444, 0.471","0.512, 0.507","0.454, 0.514","0.531, 0.637","0.425, 0.643","0.495, 0.535","0.472, 0.545","0.557, 0.749","0.411, 0.753","0.450, 0.341",Preparation
192,6.406406406406407,7.3181891102347985,1.764408260164276,178.7419903886169,177.62449529446036,173.40068685508004,209.39485877628553,175.14737519536428,174.61815763335062,"0.511, 0.375","0.419, 0.392","0.502, 0.457","0.445, 0.471","0.514, 0.507","0.455, 0.514","0.531, 0.637","0.426, 0.642","0.495, 0.534","0.473, 0.545","0.557, 0.749","0.411, 0.753","0.451, 0.345",Preparation
193,6.439773106439773,6.915992103986091,2.168694330563171,179.67344030120964,178.4071020594488,173.40116716411654,209.6090316521023,175.31227354195798,174.78569823132133,"0.511, 0.374","0.419, 0.392","0.503, 0.456","0.446, 0.470","0.514, 0.507","0.456, 0.515","0.531, 0.637","0.427, 0.642","0.496, 0.533","0.473, 0.545","0.556, 0.749","0.412, 0.752","0.452, 0.345",Preparation
194,6.4731398064731405,6.895671686466799,2.3672658542488514,179.0963395778978,178.72287856786892,173.1761365725491,209.43891287762432,175.4873089683757,175.38614825969734,"0.512, 0.374","0.419, 0.392","0.503, 0.456","0.446, 0.470","0.514, 0.507","0.456, 0.515","0.532, 0.637","0.427, 0.642","0.496, 0.533","0.474, 0.544","0.556, 0.749","0.412, 0.752","0.452, 0.345",Preparation
195,6.506506506506506,7.010082387601225,2.941319970284089,178.80299998331023,179.42547208367517,172.8110986895511,209.37151348416967,175.71462348386703,175.4244705113245,"0.513, 0.374","0.420, 0.392","0.503, 0.456","0.447, 0.469","0.514, 0.508","0.456, 0.515","0.532, 0.637","0.427, 0.642","0.496, 0.532","0.474, 0.543","0.555, 0.749","0.412, 0.752","0.453, 0.345",Preparation
196,6.539873206539873,7.478910527001979,4.317249517539984,178.0494879215149,179.91333951208202,172.33583835304,209.64088705369537,176.0554759245542,175.20294594220366,"0.513, 0.374","0.420, 0.392","0.502, 0.455","0.448, 0.467","0.513, 0.509","0.457, 0.516","0.532, 0.637","0.427, 0.643","0.496, 0.528","0.475, 0.535","0.555, 0.749","0.412, 0.752","0.452, 0.343",Preparation
197,6.5732399065732405,7.333266930610736,4.939494790850717,178.42940329329977,181.21206422808737,172.65605058884017,209.84706050836928,175.9202091642568,175.22490585204199,"0.512, 0.374","0.420, 0.395","0.502, 0.455","0.449, 0.467","0.513, 0.509","0.457, 0.516","0.531, 0.637","0.428, 0.642","0.496, 0.528","0.475, 0.536","0.555, 0.749","0.412, 0.753","0.450, 0.345",Preparation
198,6.606606606606607,6.9107569600186665,4.629424603124301,179.43939196858352,181.27351943340358,173.24435526966565,209.21306697615196,175.9948914367406,175.3006538436528,"0.510, 0.374","0.421, 0.395","0.502, 0.456","0.449, 0.468","0.513, 0.509","0.456, 0.516","0.531, 0.637","0.428, 0.642","0.496, 0.529","0.474, 0.538","0.555, 0.749","0.412, 0.753","0.450, 0.345",Preparation
199,6.639973306639973,7.306621513021245,3.8177483381366435,179.02787422085575,180.66886337379322,173.7987697117692,209.03249029597387,176.12038280397718,175.27494568582838,"0.509, 0.375","0.421, 0.394","0.501, 0.457","0.447, 0.467","0.513, 0.510","0.456, 0.517","0.531, 0.637","0.427, 0.643","0.495, 0.530","0.472, 0.538","0.555, 0.749","0.412, 0.753","0.450, 0.342",Preparation
200,6.673340006673341,7.292137102927693,2.1861207059141936,179.56231985163413,176.2543782390635,174.25146877311352,207.9091162394861,176.32975544821105,175.16320304496907,"0.507, 0.378","0.422, 0.389","0.501, 0.459","0.444, 0.460","0.513, 0.511","0.456, 0.517","0.531, 0.637","0.427, 0.643","0.495, 0.531","0.471, 0.531","0.555, 0.749","0.412, 0.753","0.450, 0.339",Preparation
201,6.706706706706707,7.279276305344425,1.9140261157494038,179.5888090316219,176.4930661001649,174.1866478305667,207.9610065361669,176.4066327938208,175.09868363803383,"0.507, 0.378","0.422, 0.389","0.501, 0.459","0.444, 0.461","0.513, 0.510","0.456, 0.517","0.531, 0.636","0.427, 0.642","0.495, 0.531","0.470, 0.531","0.555, 0.749","0.412, 0.752","0.446, 0.337",Preparation
202,6.740073406740073,7.1898537316482996,1.9100147599925743,179.70903734251343,177.14016326247642,174.0226433868777,208.514784912743,176.40598571356244,174.99354774322373,"0.508, 0.378","0.421, 0.391","0.501, 0.459","0.444, 0.463","0.513, 0.510","0.456, 0.517","0.531, 0.636","0.427, 0.642","0.495, 0.532","0.470, 0.533","0.555, 0.749","0.412, 0.752","0.447, 0.337",Preparation
203,6.773440106773441,6.555815056971956,2.9114261718928995,180.73334277267693,180.03892179009364,173.8269832767826,209.06450749698448,176.38135325246148,175.32597001232827,"0.509, 0.374","0.420, 0.393","0.502, 0.458","0.445, 0.466","0.513, 0.508","0.456, 0.514","0.531, 0.635","0.427, 0.641","0.495, 0.530","0.471, 0.538","0.555, 0.749","0.412, 0.752","0.447, 0.337",Preparation
204,6.806806806806807,6.457713733605021,3.343033125076487,180.86931353378438,179.46035635337773,173.65313169061068,209.31528413218055,176.66649061520567,175.46486189277607,"0.509, 0.373","0.419, 0.394","0.502, 0.458","0.445, 0.465","0.513, 0.507","0.455, 0.514","0.531, 0.634","0.427, 0.641","0.495, 0.530","0.472, 0.536","0.555, 0.749","0.412, 0.753","0.448, 0.345",Preparation
205,6.8401735068401734,6.609166301167364,3.433027649455755,180.3287700880915,179.71980002680212,173.20278216656544,209.33923314667712,176.8588749542213,175.67726720574413,"0.510, 0.373","0.419, 0.394","0.502, 0.458","0.445, 0.466","0.513, 0.506","0.455, 0.513","0.531, 0.633","0.427, 0.641","0.495, 0.530","0.472, 0.536","0.554, 0.749","0.412, 0.752","0.451, 0.347",Preparation
