Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.569865572567464,18.78618788341554,31.612296296734367,151.5868871157219,165.1550199534408,149.48263441700385,148.59396494494172,194.55207793369,187.0844988439778,"0.498, 0.328","0.482, 0.326","0.492, 0.450","0.497, 0.446","0.420, 0.524","0.391, 0.524","0.444, 0.679","0.410, 0.691","0.536, 0.543","0.539, 0.554","0.426, 0.853","0.408, 0.873","0.570, 0.285",Preparation
138,4.603222255578905,17.925315739249395,32.407699762978275,150.5343798145803,165.72103196542295,149.74912213581868,148.33932476652748,193.8430190386116,187.93435018783958,"0.500, 0.328","0.482, 0.326","0.492, 0.450","0.498, 0.446","0.422, 0.524","0.390, 0.523","0.445, 0.679","0.409, 0.691","0.536, 0.543","0.540, 0.554","0.428, 0.853","0.405, 0.873","0.570, 0.284",Preparation
139,4.636578938590346,17.382336744480728,33.03457911243288,150.3929779493384,166.2533031204356,149.80611660761434,148.17685464109636,193.74764056009175,188.17823642402044,"0.501, 0.328","0.482, 0.327","0.491, 0.450","0.498, 0.447","0.423, 0.524","0.390, 0.523","0.446, 0.679","0.409, 0.691","0.535, 0.543","0.541, 0.555","0.429, 0.854","0.404, 0.873","0.571, 0.284",Preparation
140,4.6699356216017875,14.324365791801755,33.138127877778004,148.60134755763147,166.35967315357945,150.35376813715112,148.18002716187988,193.64682511637295,187.7429010993833,"0.498, 0.328","0.483, 0.328","0.484, 0.449","0.499, 0.447","0.423, 0.524","0.389, 0.523","0.446, 0.679","0.408, 0.691","0.526, 0.542","0.541, 0.555","0.429, 0.855","0.404, 0.873","0.573, 0.286",Preparation
141,4.703292304613229,12.52197782761159,33.274861852368645,160.62458028820052,166.8489920237686,150.7619123671829,148.46827971377613,193.24557650333426,187.1463226052776,"0.498, 0.329","0.482, 0.328","0.481, 0.448","0.499, 0.445","0.423, 0.524","0.389, 0.523","0.446, 0.680","0.407, 0.691","0.499, 0.542","0.541, 0.555","0.430, 0.857","0.404, 0.873","0.574, 0.286",Preparation
142,4.736648987624671,7.303587711815455,32.830775921798306,163.09552282326757,166.15714636806743,151.60643059732675,148.1288152561352,193.18317201340855,186.8691123631316,"0.496, 0.327","0.485, 0.327","0.469, 0.445","0.499, 0.444","0.423, 0.524","0.389, 0.523","0.446, 0.680","0.407, 0.691","0.475, 0.537","0.541, 0.555","0.430, 0.858","0.404, 0.873","0.573, 0.288",Preparation
143,4.770005670636111,8.72689381128853,32.94654518813869,163.2182906440135,166.2683441264114,151.53250552873737,147.94876190384522,193.22745802323809,186.8712645059479,"0.495, 0.327","0.485, 0.327","0.472, 0.445","0.499, 0.444","0.423, 0.524","0.389, 0.522","0.446, 0.680","0.407, 0.691","0.480, 0.540","0.541, 0.556","0.431, 0.858","0.404, 0.873","0.573, 0.290",Preparation
144,4.803362353647552,2.834874167327124,33.361635839204226,166.50276998818762,166.57328877915296,152.3473422895134,147.33011456608244,193.21536231645146,187.21893109316503,"0.492, 0.327","0.486, 0.327","0.458, 0.441","0.500, 0.444","0.423, 0.524","0.389, 0.522","0.446, 0.681","0.407, 0.691","0.452, 0.546","0.541, 0.556","0.431, 0.858","0.403, 0.873","0.573, 0.290",Preparation
145,4.8367190366589945,0.8240368442038707,33.49890285051442,171.10230238396744,166.82116152029835,152.779761869563,147.2071901675628,193.33409948061075,187.53810529139656,"0.490, 0.326","0.487, 0.326","0.449, 0.440","0.501, 0.444","0.423, 0.524","0.388, 0.522","0.446, 0.681","0.406, 0.691","0.429, 0.547","0.542, 0.556","0.431, 0.858","0.402, 0.873","0.575, 0.291",Preparation
146,4.870075719670436,0.6753063121125356,33.6686150582602,164.41473367612647,166.8735407808417,152.80859662534164,146.81810457857787,193.33737458163586,187.53113638862578,"0.490, 0.326","0.488, 0.326","0.453, 0.440","0.502, 0.445","0.423, 0.524","0.388, 0.521","0.446, 0.682","0.406, 0.691","0.448, 0.549","0.542, 0.556","0.431, 0.858","0.402, 0.873","0.575, 0.291",Preparation
147,4.903432402681877,2.3938183946637324,33.60977101907761,155.64522850251322,166.48186016534052,152.4922292495283,146.51042029285782,193.47649623419866,187.63604700246933,"0.490, 0.327","0.489, 0.326","0.456, 0.440","0.502, 0.445","0.422, 0.524","0.388, 0.521","0.446, 0.683","0.406, 0.692","0.470, 0.543","0.542, 0.556","0.431, 0.858","0.402, 0.873","0.576, 0.291",Preparation
148,4.936789085693318,3.610745311509071,33.611340314171386,142.91703686204661,166.24353169580993,152.42209671099252,146.12391658438318,193.350393761444,188.0588063246132,"0.490, 0.327","0.490, 0.325","0.459, 0.440","0.502, 0.445","0.422, 0.524","0.388, 0.521","0.446, 0.684","0.406, 0.692","0.499, 0.542","0.542, 0.555","0.431, 0.858","0.401, 0.873","0.577, 0.291",Preparation
149,4.97014576870476,8.648107306129155,33.30168023176864,142.6575880417071,165.5484138494762,152.17526511355769,145.6287366847263,193.36249726876034,188.3471095776671,"0.490, 0.327","0.491, 0.324","0.469, 0.440","0.502, 0.445","0.422, 0.523","0.387, 0.520","0.446, 0.684","0.406, 0.692","0.519, 0.539","0.542, 0.555","0.431, 0.858","0.400, 0.873","0.578, 0.292",Preparation
150,5.003502451716202,16.069128839947222,33.7154377099766,149.69605106763578,166.47116762329313,151.71572956765107,145.6215984234527,193.27042319102216,188.7733703780871,"0.490, 0.327","0.491, 0.324","0.483, 0.445","0.503, 0.444","0.421, 0.523","0.387, 0.520","0.446, 0.684","0.406, 0.692","0.531, 0.540","0.542, 0.555","0.432, 0.859","0.399, 0.873","0.578, 0.293",Preparation
151,5.036859134727642,17.850041835243793,33.832410339416136,150.20512785616506,166.74828388674953,150.5272977976986,145.37350007785076,192.9325296922429,189.16581401891344,"0.494, 0.329","0.491, 0.324","0.488, 0.449","0.503, 0.443","0.421, 0.523","0.387, 0.519","0.446, 0.684","0.406, 0.692","0.535, 0.541","0.542, 0.555","0.433, 0.859","0.398, 0.872","0.578, 0.293",Preparation
152,5.070215817739084,18.194800766505434,33.93762455105327,149.45827445789314,166.6537401913443,150.12424699268354,145.12852727629422,192.36049956326164,189.21805006063227,"0.496, 0.331","0.492, 0.324","0.489, 0.451","0.504, 0.443","0.421, 0.523","0.387, 0.519","0.445, 0.685","0.406, 0.692","0.537, 0.543","0.542, 0.555","0.433, 0.859","0.398, 0.872","0.579, 0.293",Preparation
153,5.103572500750525,19.792896944858427,33.85180176398473,151.0471608960052,166.1441873280158,149.50849543229978,144.6524893944894,192.13595277617404,190.17758389153448,"0.498, 0.332","0.493, 0.325","0.493, 0.452","0.504, 0.443","0.421, 0.523","0.387, 0.519","0.444, 0.685","0.407, 0.692","0.540, 0.545","0.543, 0.556","0.433, 0.858","0.395, 0.876","0.579, 0.293",Preparation
154,5.136929183761967,18.4123531252903,33.89610928259705,149.66350863346145,166.11327349991643,148.80910694278683,144.32783606859633,191.86076550703402,191.2337893251794,"0.501, 0.333","0.495, 0.325","0.492, 0.453","0.505, 0.443","0.421, 0.523","0.387, 0.519","0.445, 0.687","0.407, 0.694","0.537, 0.546","0.543, 0.556","0.434, 0.858","0.392, 0.876","0.582, 0.292",Preparation
155,5.1702858667734075,18.340413879759335,34.61113711267161,149.41725835042038,166.88673675966672,148.45174206452234,144.12769221084656,191.8510673151174,191.60790904211729,"0.503, 0.334","0.495, 0.327","0.492, 0.453","0.506, 0.444","0.421, 0.523","0.387, 0.520","0.445, 0.688","0.406, 0.695","0.537, 0.546","0.543, 0.556","0.434, 0.857","0.390, 0.876","0.582, 0.292",Preparation
156,5.203642549784849,17.580386124990266,35.52938581641423,148.93235896445256,169.04479492243107,147.92270168762244,144.37426093491763,192.26958199967478,192.64515451930484,"0.504, 0.336","0.495, 0.328","0.491, 0.453","0.508, 0.445","0.421, 0.524","0.388, 0.521","0.445, 0.688","0.407, 0.695","0.534, 0.546","0.543, 0.557","0.433, 0.857","0.388, 0.876","0.583, 0.295",Preparation
157,5.236999232796291,10.9139535396753,35.93301399073868,144.77409361474577,169.99859921954345,147.50038671788994,144.4830301308715,192.7209523990368,193.62767615439668,"0.504, 0.336","0.495, 0.330","0.477, 0.451","0.509, 0.446","0.420, 0.524","0.388, 0.523","0.445, 0.688","0.408, 0.696","0.516, 0.545","0.544, 0.559","0.433, 0.856","0.386, 0.876","0.583, 0.296",Preparation
158,5.270355915807732,11.009917055096208,35.84358416944425,154.2739683404166,170.11705786575305,145.56371772567206,144.6630855945166,194.39547382710802,194.1718978540278,"0.499, 0.336","0.496, 0.332","0.472, 0.450","0.510, 0.446","0.415, 0.524","0.389, 0.525","0.445, 0.688","0.409, 0.696","0.493, 0.544","0.544, 0.559","0.433, 0.856","0.384, 0.876","0.583, 0.298",Preparation
159,5.303712598819173,11.77039114991682,36.129754604893726,151.03799094667988,170.45621473823567,145.3405430583357,144.78322725723257,194.57385834068594,194.34367644153747,"0.498, 0.338","0.496, 0.335","0.473, 0.452","0.510, 0.448","0.414, 0.525","0.390, 0.527","0.444, 0.688","0.409, 0.698","0.501, 0.544","0.544, 0.561","0.433, 0.856","0.384, 0.877","0.583, 0.299",Preparation
160,5.3370692818306145,12.712646269659082,36.255820274666235,144.57780479180033,170.37836331445877,145.46114784407945,144.7350660551506,194.48414753530395,194.80599345269434,"0.497, 0.338","0.496, 0.336","0.475, 0.452","0.510, 0.450","0.414, 0.525","0.390, 0.527","0.444, 0.688","0.409, 0.700","0.516, 0.543","0.544, 0.561","0.433, 0.856","0.383, 0.877","0.583, 0.299",Preparation
161,5.370425964842056,18.99529972658114,36.41093870071134,147.83342066259453,170.12809403890932,145.21561572402646,144.39547715997898,194.30800859789122,194.7546583924093,"0.498, 0.340","0.496, 0.338","0.487, 0.455","0.510, 0.453","0.414, 0.526","0.390, 0.527","0.444, 0.688","0.410, 0.699","0.533, 0.546","0.544, 0.562","0.433, 0.857","0.383, 0.879","0.584, 0.299",Preparation
162,5.403782647853497,20.895433301998,36.40319979491936,149.29314353927538,170.09241048181707,144.65358619906397,143.80616569089875,194.91853085847472,195.6822095261044,"0.498, 0.340","0.496, 0.337","0.490, 0.456","0.510, 0.453","0.413, 0.526","0.390, 0.527","0.444, 0.688","0.411, 0.700","0.537, 0.547","0.544, 0.562","0.432, 0.857","0.384, 0.881","0.584, 0.299",Preparation
163,5.437139330864938,21.334239351289238,36.43422798568698,149.26415173342946,170.31797820114684,143.9660885279258,143.78568911325266,195.55609683304036,195.78435862494769,"0.498, 0.340","0.496, 0.337","0.491, 0.457","0.511, 0.453","0.412, 0.526","0.390, 0.528","0.444, 0.689","0.411, 0.701","0.538, 0.547","0.544, 0.563","0.432, 0.857","0.384, 0.882","0.584, 0.299",Preparation
164,5.47049601387638,21.823749061225634,35.297544417150235,150.67323491647426,168.76686079845422,143.37334703589073,143.19430988633098,196.41139552631628,194.74056495465928,"0.496, 0.336","0.499, 0.337","0.490, 0.456","0.511, 0.453","0.410, 0.526","0.391, 0.528","0.445, 0.689","0.413, 0.701","0.536, 0.547","0.544, 0.563","0.432, 0.857","0.389, 0.879","0.584, 0.300",Preparation
165,5.503852696887821,23.556536780255318,35.21176229602903,153.5356573891445,168.76365139194564,143.40238554171881,142.97486417972544,196.4432791414749,193.720598781767,"0.496, 0.336","0.499, 0.337","0.494, 0.456","0.511, 0.453","0.409, 0.526","0.391, 0.528","0.444, 0.691","0.414, 0.701","0.537, 0.548","0.544, 0.563","0.431, 0.858","0.394, 0.877","0.584, 0.300",Preparation
166,5.537209379899262,24.918286742700197,35.030004292303914,154.72021870059888,168.5189388113267,142.52604121960206,141.8923474668947,197.0762393844218,193.6256878504564,"0.496, 0.337","0.500, 0.337","0.496, 0.456","0.511, 0.452","0.408, 0.525","0.391, 0.528","0.444, 0.690","0.416, 0.701","0.539, 0.548","0.544, 0.563","0.431, 0.856","0.400, 0.875","0.585, 0.303",Preparation
167,5.570566062910704,24.82294920454682,34.7797841213863,154.10767109714462,168.2699639288448,142.44720806777946,141.83399718767728,197.50285352053237,192.32106286706355,"0.496, 0.336","0.501, 0.337","0.495, 0.456","0.511, 0.452","0.408, 0.525","0.391, 0.528","0.444, 0.689","0.417, 0.700","0.539, 0.547","0.544, 0.563","0.430, 0.855","0.405, 0.874","0.584, 0.302",Preparation
168,5.603922745922145,22.749027920764718,34.830436827368736,154.94078814790728,168.62169409218382,140.65717684641362,140.48174212767853,200.39938069964137,197.0855376918088,"0.494, 0.336","0.500, 0.337","0.490, 0.452","0.511, 0.452","0.407, 0.525","0.391, 0.528","0.449, 0.686","0.421, 0.698","0.525, 0.535","0.544, 0.564","0.432, 0.852","0.398, 0.877","0.584, 0.303",Address
169,5.637279428933587,22.821640241861093,35.350811951412126,147.72257602731727,168.9780553223203,139.80384721886443,139.26702070393742,201.6124818824315,199.77432720739122,"0.493, 0.337","0.500, 0.338","0.490, 0.448","0.511, 0.452","0.407, 0.525","0.390, 0.528","0.452, 0.685","0.422, 0.698","0.524, 0.506","0.544, 0.564","0.436, 0.852","0.394, 0.878","0.583, 0.304",Address
170,5.6706361119450275,0.9337740187491205,35.67720900620319,172.73722999691333,169.3083672343198,139.14217223678457,138.84452327022916,203.38522073047156,200.5260693872943,"0.491, 0.336","0.500, 0.338","0.449, 0.435","0.511, 0.453","0.407, 0.525","0.389, 0.528","0.456, 0.684","0.422, 0.697","0.426, 0.517","0.544, 0.566","0.437, 0.853","0.392, 0.879","0.582, 0.305",Address
171,5.703992794956469,3.8837483491330103,36.495873165103646,147.60875662834312,170.0874611336779,139.61090894780497,138.67883942525884,203.58562093844947,202.18629826917345,"0.491, 0.337","0.498, 0.340","0.460, 0.426","0.510, 0.453","0.409, 0.527","0.389, 0.529","0.458, 0.683","0.422, 0.697","0.469, 0.467","0.544, 0.566","0.439, 0.853","0.387, 0.879","0.580, 0.306",Address
172,5.737349477967911,18.0815446575419,38.10624410393169,163.7980400190985,171.95259730850051,140.8632647984769,138.31666874478705,201.1037335907651,203.11705094517995,"0.500, 0.341","0.492, 0.339","0.489, 0.441","0.510, 0.453","0.416, 0.530","0.385, 0.529","0.458, 0.685","0.422, 0.697","0.502, 0.513","0.543, 0.565","0.440, 0.855","0.387, 0.879","0.580, 0.306",Address
173,5.770706160979352,24.133137484077544,38.40054894303672,164.56844172547315,171.97660183457316,141.78013914252756,138.79186675612365,198.439309528829,203.94349111065097,"0.510, 0.348","0.484, 0.338","0.508, 0.453","0.505, 0.453","0.423, 0.533","0.383, 0.530","0.458, 0.686","0.422, 0.697","0.531, 0.543","0.543, 0.566","0.442, 0.856","0.388, 0.879","0.580, 0.305",Address
174,5.804062843990793,25.675713745471295,34.88177700820986,166.4498920221125,166.96207917264212,140.54162229097568,139.38750080263426,199.48810214756304,204.52264553368312,"0.515, 0.350","0.479, 0.335","0.515, 0.457","0.496, 0.453","0.424, 0.539","0.380, 0.532","0.460, 0.689","0.422, 0.698","0.538, 0.554","0.541, 0.567","0.443, 0.857","0.388, 0.879","0.580, 0.305",Address
175,5.837419527002234,30.502658328339347,32.43834971312055,173.85193564609327,162.04844506197423,138.48642404263555,139.22568770587307,200.97779880163927,205.41911916412997,"0.519, 0.357","0.470, 0.333","0.525, 0.461","0.485, 0.453","0.425, 0.542","0.375, 0.533","0.463, 0.691","0.421, 0.698","0.542, 0.559","0.538, 0.567","0.444, 0.857","0.390, 0.875","0.580, 0.304",Address
176,5.870776210013676,32.719638294836784,31.66701109524278,178.77742666567588,161.3430102798426,136.8794335603078,140.1999020692595,201.44090539653033,206.03272847970754,"0.525, 0.359","0.460, 0.332","0.533, 0.463","0.477, 0.452","0.426, 0.541","0.373, 0.532","0.465, 0.693","0.421, 0.698","0.542, 0.563","0.535, 0.567","0.445, 0.857","0.390, 0.877","0.579, 0.304",Address
177,5.904132893025118,32.17797188495752,26.524282720755792,178.9339722093002,154.99895196653014,133.10085739820641,141.50071901881512,203.73545884139114,205.54734143038502,"0.532, 0.359","0.454, 0.326","0.535, 0.458","0.463, 0.439","0.426, 0.541","0.372, 0.528","0.469, 0.687","0.421, 0.696","0.540, 0.546","0.516, 0.535","0.448, 0.857","0.392, 0.876","0.578, 0.304",Address
178,5.937489576036558,30.881394222039184,19.64950795588759,179.52619498010424,145.1845939264354,132.00157570517305,143.2870103129664,205.4535098353705,204.10585733350277,"0.537, 0.360","0.448, 0.319","0.537, 0.458","0.447, 0.436","0.429, 0.540","0.372, 0.526","0.473, 0.683","0.421, 0.696","0.538, 0.543","0.507, 0.525","0.448, 0.857","0.398, 0.869","0.576, 0.304",Toe-Up
179,5.970846259048,27.664481851083682,15.708731544892728,187.1004007375884,138.86794570561193,135.99615435147936,146.06141939743262,201.7252619631714,200.85605672948526,"0.539, 0.360","0.442, 0.312","0.535, 0.457","0.437, 0.428","0.436, 0.539","0.372, 0.524","0.472, 0.681","0.420, 0.692","0.522, 0.535","0.502, 0.509","0.449, 0.857","0.404, 0.862","0.573, 0.304",Toe-Up
180,6.004202942059441,25.224780673546668,2.4935554271115192,231.01896308703817,119.13904615940203,133.57320719678114,147.46579788907448,202.59998491052173,201.1526790855598,"0.545, 0.368","0.440, 0.302","0.535, 0.457","0.410, 0.389","0.439, 0.538","0.373, 0.524","0.476, 0.681","0.420, 0.692","0.493, 0.483","0.466, 0.452","0.451, 0.855","0.403, 0.861","0.572, 0.304",Toe-Up
181,6.037559625070883,1.654223606969402,6.380415161641053,105.28552880287957,72.1868062403331,133.22968028316728,147.9016772718147,202.2642364994448,201.24323554501902,"0.550, 0.366","0.439, 0.302","0.503, 0.445","0.423, 0.391","0.440, 0.538","0.373, 0.524","0.477, 0.682","0.420, 0.692","0.446, 0.429","0.487, 0.383","0.452, 0.855","0.403, 0.862","0.569, 0.303",Toe-Up
182,6.070916308082324,18.85062514551885,2.3487139916145163,217.251644971185,77.93235038421025,132.647707481816,148.05150063013159,204.7766472767186,200.70396374275145,"0.549, 0.361","0.442, 0.296","0.504, 0.398","0.414, 0.378","0.440, 0.538","0.373, 0.524","0.481, 0.685","0.419, 0.695","0.424, 0.401","0.495, 0.388","0.453, 0.856","0.403, 0.863","0.569, 0.302",Toe-Up
183,6.104272991093765,32.64792602869865,21.982836542507883,142.34474649999743,44.67321248297061,130.81670032965806,149.22389541445654,206.47365517996735,200.39005496096974,"0.550, 0.361","0.438, 0.293","0.503, 0.383","0.373, 0.376","0.439, 0.536","0.373, 0.522","0.483, 0.685","0.419, 0.695","0.412, 0.362","0.467, 0.364","0.454, 0.856","0.402, 0.864","0.569, 0.301",Mid-Backswing
184,6.137629674105207,301.6976256660389,30.598405575923998,153.3952696078098,18.3892137922485,130.61310695033345,148.5912877015307,207.70544652637466,199.92677255609073,"0.550, 0.359","0.441, 0.298","0.503, 0.358","0.363, 0.369","0.438, 0.536","0.373, 0.523","0.485, 0.691","0.418, 0.696","0.422, 0.317","0.392, 0.317","0.454, 0.857","0.402, 0.865","0.566, 0.298",Mid-Backswing
185,6.170986357116648,280.66271199119205,31.723669482444105,166.10738634677082,30.15479912733764,128.8786427681587,149.38360323056656,210.47658109135546,200.40855003162437,"0.552, 0.359","0.433, 0.298","0.500, 0.337","0.349, 0.376","0.437, 0.539","0.371, 0.523","0.489, 0.693","0.418, 0.698","0.405, 0.269","0.376, 0.287","0.454, 0.859","0.402, 0.868","0.568, 0.298",Mid-Backswing
186,6.204343040128089,270.89571202014594,39.79585604621479,173.88090978774434,41.53809745470883,129.34033140385662,148.9983910735842,211.02474271083872,200.67261134184756,"0.552, 0.358","0.435, 0.300","0.498, 0.325","0.351, 0.357","0.439, 0.540","0.371, 0.524","0.491, 0.693","0.418, 0.699","0.402, 0.252","0.373, 0.271","0.454, 0.861","0.401, 0.870","0.568, 0.298",Mid-Backswing
187,6.237699723139531,269.23352011908395,48.034942731842996,173.41384668615862,53.614906389087764,129.06090349776343,148.8527312103353,211.62779445360772,200.61948357367928,"0.556, 0.356","0.436, 0.302","0.493, 0.315","0.352, 0.342","0.440, 0.541","0.371, 0.524","0.492, 0.694","0.418, 0.700","0.396, 0.235","0.370, 0.245","0.454, 0.862","0.401, 0.870","0.568, 0.297",Mid-Backswing
188,6.271056406150972,266.7258068199723,53.68022151848127,172.52232703710328,54.906540580712594,130.14946474245983,149.21751212057873,212.75898189629595,200.41050263975868,"0.555, 0.352","0.437, 0.300","0.489, 0.308","0.346, 0.333","0.441, 0.541","0.371, 0.526","0.494, 0.696","0.417, 0.703","0.396, 0.225","0.370, 0.241","0.453, 0.863","0.400, 0.872","0.570, 0.297",Mid-Backswing
189,6.304413089162414,264.91627250656,61.44716222405529,169.24911506637338,61.807749720173966,131.1280674111834,149.69714889914735,213.02928702618954,199.63082378947297,"0.554, 0.351","0.436, 0.300","0.487, 0.304","0.346, 0.321","0.443, 0.543","0.372, 0.529","0.496, 0.698","0.418, 0.704","0.401, 0.215","0.369, 0.234","0.453, 0.864","0.403, 0.871","0.570, 0.297",Mid-Backswing
190,6.337769772173854,273.91181600875166,58.10201363984364,157.92338717153686,58.37632803921028,130.3978182079125,150.1123510562903,214.0402900037668,199.6132276800217,"0.559, 0.352","0.436, 0.300","0.488, 0.316","0.343, 0.327","0.445, 0.543","0.373, 0.531","0.498, 0.700","0.418, 0.705","0.408, 0.224","0.369, 0.233","0.453, 0.866","0.403, 0.874","0.580, 0.298",Mid-Backswing
191,6.371126455185296,267.4175518770264,55.7911149720619,166.4818738088608,53.3183015326028,129.87364003554725,150.61193569320432,215.72817640228234,199.8819975102151,"0.557, 0.350","0.437, 0.300","0.487, 0.305","0.345, 0.332","0.444, 0.545","0.374, 0.532","0.500, 0.699","0.419, 0.705","0.411, 0.225","0.377, 0.231","0.453, 0.866","0.402, 0.874","0.585, 0.299",Top
192,6.4044831381967375,267.73497309564107,60.24883236656705,167.84578961549514,61.69741064745837,127.89034390548375,148.96041025660506,215.46202427968768,200.32374803909642,"0.561, 0.361","0.437, 0.316","0.493, 0.314","0.350, 0.337","0.444, 0.549","0.374, 0.533","0.500, 0.701","0.419, 0.705","0.413, 0.230","0.375, 0.242","0.454, 0.865","0.402, 0.874","0.573, 0.295",Top
193,6.437839821208179,272.9032300574531,43.0469712424465,168.4413369094295,52.61034124370517,125.89229323426912,146.02812968166765,215.01259414590464,201.5422897454977,"0.566, 0.369","0.444, 0.323","0.502, 0.330","0.363, 0.367","0.444, 0.549","0.373, 0.533","0.499, 0.699","0.421, 0.704","0.414, 0.248","0.381, 0.252","0.455, 0.863","0.403, 0.872","0.574, 0.304",Top
194,6.47119650421962,50.36853759726849,17.290156051026656,145.92026067344165,8.613763733029147,127.0247672014548,145.41873173078665,212.9816445118466,201.68262510323825,"0.565, 0.368","0.451, 0.322","0.519, 0.372","0.394, 0.399","0.444, 0.546","0.377, 0.531","0.496, 0.698","0.424, 0.703","0.451, 0.335","0.424, 0.343","0.455, 0.863","0.404, 0.872","0.572, 0.306",Mid-Downswing
195,6.504553187231061,31.191356092622332,1.41062431451401,85.86519683901581,76.02425216559857,135.87996384582192,147.61683271847554,201.13362107169186,198.95968922552495,"0.555, 0.359","0.455, 0.329","0.554, 0.430","0.421, 0.434","0.445, 0.539","0.384, 0.528","0.479, 0.695","0.424, 0.700","0.541, 0.429","0.513, 0.441","0.454, 0.863","0.405, 0.873","0.572, 0.313",Mid-Downswing
196,6.537909870242503,37.58980892158675,9.84401282461367,173.52441048065623,112.10111047608007,143.10093030792538,147.04201953009274,192.43980869333427,198.6751698847298,"0.546, 0.342","0.453, 0.339","0.559, 0.426","0.433, 0.449","0.445, 0.524","0.387, 0.518","0.466, 0.679","0.425, 0.692","0.579, 0.503","0.530, 0.511","0.451, 0.862","0.406, 0.869","0.570, 0.311",Mid-Downswing
197,6.571266553253944,36.834460070919555,21.71930865017831,179.4252684486666,137.99935137925345,154.09412149028933,151.21849072282052,185.35753288963198,193.49564317174114,"0.524, 0.343","0.456, 0.339","0.544, 0.435","0.463, 0.454","0.445, 0.517","0.399, 0.514","0.450, 0.663","0.430, 0.673","0.564, 0.518","0.539, 0.527","0.437, 0.855","0.422, 0.855","0.567, 0.313",Impact
198,6.604623236265385,0.1159382478286422,28.184339742841253,158.52005188107495,171.9913553963197,150.92749268018466,159.97531290228395,190.89913911479334,187.41247484870365,"0.454, 0.323","0.488, 0.323","0.423, 0.427","0.511, 0.435","0.397, 0.514","0.431, 0.514","0.431, 0.669","0.440, 0.677","0.432, 0.535","0.542, 0.523","0.436, 0.852","0.427, 0.856","0.559, 0.318",Impact
199,6.637979919276827,7.390290500819236,14.315834201553916,157.16096793109148,147.8034826533147,150.14251411065413,159.2890686898473,189.06884986418507,191.49010887326034,"0.479, 0.327","0.481, 0.313","0.458, 0.420","0.480, 0.394","0.409, 0.516","0.428, 0.515","0.436, 0.673","0.445, 0.674","0.470, 0.487","0.520, 0.459","0.437, 0.846","0.429, 0.846","0.561, 0.323",Mid-Follow-Through
200,6.671336602288268,2.6182441690504437,32.17987686999636,122.21743963627343,175.96831328601226,150.72027774701667,153.20989847924562,191.63796088958475,194.31153387355096,"0.465, 0.292","0.518, 0.313","0.444, 0.373","0.534, 0.394","0.397, 0.516","0.441, 0.516","0.431, 0.673","0.458, 0.670","0.479, 0.410","0.537, 0.405","0.433, 0.845","0.433, 0.844","0.563, 0.331",Mid-Follow-Through
201,6.704693285299709,5.774623441754054,31.822909826738684,118.49625446272847,17.818166668886832,152.44245247453466,151.67724724005262,189.61038434699626,193.74223473808902,"0.466, 0.286","0.530, 0.313","0.430, 0.371","0.544, 0.396","0.398, 0.511","0.446, 0.514","0.428, 0.674","0.461, 0.666","0.464, 0.413","0.550, 0.356","0.432, 0.843","0.437, 0.840","0.570, 0.336",Mid-Follow-Through
202,6.7380499683111506,12.36388571917027,2.129010664321132,79.96353858075751,33.671882254357676,156.55158414122388,146.65186587285115,189.58213335764586,189.4347480978805,"0.458, 0.280","0.564, 0.347","0.418, 0.357","0.532, 0.396","0.397, 0.514","0.461, 0.516","0.422, 0.675","0.467, 0.669","0.464, 0.371","0.532, 0.345","0.420, 0.839","0.444, 0.839","0.582, 0.336",Mid-Follow-Through
203,6.771406651322592,28.996020645224146,19.80074238018933,12.72136826091859,39.805084038523276,157.16512239276136,145.14092370663664,186.28887463886494,185.64943112717867,"0.461, 0.278","0.572, 0.356","0.390, 0.348","0.516, 0.397","0.392, 0.512","0.465, 0.516","0.410, 0.676","0.467, 0.669","0.421, 0.329","0.528, 0.350","0.410, 0.840","0.453, 0.840","0.593, 0.334",Mid-Follow-Through
204,6.804763334334034,47.02710991541497,39.67942708266921,24.686447659027266,93.62641310470724,159.57358885667745,146.45909126050336,177.8241840482025,180.3243289464003,"0.471, 0.284","0.577, 0.357","0.383, 0.322","0.512, 0.375","0.393, 0.507","0.468, 0.516","0.397, 0.676","0.467, 0.672","0.403, 0.300","0.487, 0.306","0.407, 0.840","0.464, 0.840","0.590, 0.306",Mid-Follow-Through
205,6.838120017345474,58.68349442830315,289.9766796972537,68.77897750845462,137.0653009340221,157.23591919929936,146.36006455060019,178.37471482382648,176.62554615541808,"0.474, 0.286","0.576, 0.352","0.384, 0.303","0.505, 0.335","0.390, 0.507","0.465, 0.517","0.396, 0.675","0.465, 0.673","0.399, 0.222","0.453, 0.255","0.407, 0.844","0.474, 0.840","0.593, 0.288",Mid-Follow-Through
