Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,2.653011760209435,0.34236011473062,182.65633432716655,165.35869927462088,161.77825396483036,199.63509089093736,189.4181484660468,176.00144629238386,"0.544, 0.353","0.450, 0.368","0.531, 0.433","0.462, 0.445","0.527, 0.493","0.470, 0.494","0.548, 0.598","0.448, 0.608","0.513, 0.514","0.493, 0.519","0.552, 0.716","0.435, 0.721","0.492, 0.342",Preparation
138,4.604604604604605,0.6290240164078275,0.15347783841880483,188.92876145801236,166.55230470549083,162.28018854940584,199.7350769243854,188.38642046360462,175.9488421002519,"0.545, 0.353","0.451, 0.368","0.536, 0.432","0.463, 0.445","0.528, 0.494","0.470, 0.494","0.547, 0.600","0.449, 0.607","0.514, 0.512","0.493, 0.519","0.552, 0.716","0.435, 0.721","0.493, 0.344",Preparation
139,4.637971304637971,0.1829265520124079,0.858135126065727,187.62774327501683,167.9864363694661,162.77601522173907,199.81073640637226,187.93916161735385,175.9191944186284,"0.545, 0.353","0.451, 0.369","0.535, 0.435","0.465, 0.447","0.528, 0.494","0.470, 0.493","0.547, 0.601","0.449, 0.605","0.515, 0.512","0.494, 0.520","0.552, 0.715","0.435, 0.719","0.494, 0.347",Preparation
140,4.671338004671338,0.42642608115741376,0.22656795655300255,186.93298651463937,166.6863149528141,162.26405038197638,199.37071234362767,188.1245075715135,175.54851649930632,"0.547, 0.355","0.453, 0.369","0.535, 0.436","0.465, 0.447","0.528, 0.494","0.471, 0.492","0.548, 0.601","0.449, 0.602","0.515, 0.512","0.494, 0.520","0.552, 0.716","0.435, 0.719","0.494, 0.352",Preparation
141,4.704704704704705,1.5704422027630287,1.1421338654120892,190.3653441948093,168.689982931302,162.81135779292921,199.38342644972963,187.52748641858963,174.97911709372679,"0.548, 0.355","0.456, 0.369","0.540, 0.437","0.468, 0.447","0.530, 0.494","0.472, 0.492","0.548, 0.601","0.449, 0.600","0.518, 0.510","0.494, 0.520","0.552, 0.715","0.435, 0.714","0.500, 0.351",Preparation
142,4.738071404738071,4.208023790611265,0.2921795341361041,196.29252190913527,170.68660449531717,163.10637252474066,204.3087607339534,186.3542571509182,172.2861110407762,"0.554, 0.356","0.459, 0.369","0.548, 0.437","0.471, 0.446","0.532, 0.495","0.479, 0.493","0.548, 0.602","0.450, 0.600","0.519, 0.512","0.495, 0.520","0.551, 0.716","0.435, 0.715","0.506, 0.349",Preparation
143,4.7714381047714385,1.5406529907387772,0.20569151307636602,190.5525199405057,171.68280233091411,163.1004309413106,204.91371048680764,186.11878535573067,171.78428176810056,"0.558, 0.360","0.460, 0.369","0.546, 0.441","0.472, 0.446","0.535, 0.495","0.480, 0.493","0.549, 0.603","0.450, 0.601","0.521, 0.514","0.495, 0.520","0.551, 0.716","0.435, 0.714","0.507, 0.349",Preparation
144,4.804804804804805,0.41025201742817147,0.24520268239100404,186.83367921838067,171.64173473406728,163.98292201584206,205.20485488371733,184.73603768503483,171.56806797381736,"0.560, 0.360","0.460, 0.369","0.545, 0.441","0.473, 0.446","0.537, 0.496","0.481, 0.494","0.549, 0.604","0.450, 0.601","0.523, 0.514","0.495, 0.519","0.552, 0.716","0.435, 0.715","0.509, 0.350",Preparation
145,4.838171504838172,0.647057109424912,0.34869507556419954,185.69313412021688,171.60523448465995,164.1349076627862,205.49243262564573,184.38613035833544,171.36986633295723,"0.561, 0.362","0.461, 0.369","0.546, 0.443","0.473, 0.446","0.538, 0.495","0.481, 0.494","0.549, 0.602","0.450, 0.599","0.525, 0.515","0.496, 0.519","0.552, 0.715","0.435, 0.716","0.510, 0.351",Preparation
146,4.8715382048715385,0.46963582513164787,0.10905565295962906,186.54770813485266,172.43701613172567,164.8548573146684,205.52732460174857,184.05633567409052,171.73741759658697,"0.561, 0.362","0.461, 0.368","0.546, 0.444","0.474, 0.446","0.538, 0.495","0.481, 0.494","0.549, 0.602","0.450, 0.599","0.525, 0.516","0.496, 0.519","0.552, 0.716","0.434, 0.715","0.510, 0.349",Preparation
147,4.904904904904905,8.65213342090917,0.3580782687567929,202.93375363521605,171.7373802623794,165.54900025720258,205.84331405562403,183.85419043538917,171.52067591844892,"0.560, 0.362","0.461, 0.368","0.560, 0.442","0.473, 0.447","0.539, 0.496","0.482, 0.494","0.549, 0.603","0.451, 0.599","0.527, 0.516","0.496, 0.519","0.552, 0.716","0.434, 0.715","0.510, 0.349",Preparation
148,4.938271604938272,6.842575886388019,0.21448631903538687,199.92541029552473,171.3642649517491,166.19796156628823,205.52741446801684,183.7014670616468,171.77874438870424,"0.559, 0.361","0.461, 0.369","0.557, 0.441","0.473, 0.447","0.539, 0.497","0.481, 0.495","0.549, 0.603","0.451, 0.600","0.527, 0.516","0.496, 0.520","0.552, 0.715","0.434, 0.715","0.509, 0.344",Preparation
149,4.971638304971639,2.461164946586834,1.6214251009492275,190.65324672289057,172.075547791307,165.16462132693266,202.86506770763887,185.00210170809743,173.6029007171068,"0.556, 0.360","0.459, 0.368","0.548, 0.441","0.473, 0.447","0.536, 0.496","0.477, 0.495","0.548, 0.601","0.451, 0.598","0.526, 0.516","0.496, 0.520","0.552, 0.716","0.434, 0.715","0.509, 0.346",Preparation
150,5.005005005005005,0.5065953618718867,1.4331674992473467,186.46427879165913,169.63837402797736,163.38648981540888,200.45737401605356,186.54305178620143,175.64135719841025,"0.553, 0.360","0.457, 0.368","0.541, 0.443","0.470, 0.447","0.533, 0.496","0.475, 0.495","0.548, 0.601","0.451, 0.602","0.522, 0.518","0.496, 0.520","0.551, 0.717","0.434, 0.715","0.505, 0.348",Preparation
151,5.038371705038372,0.66140113319419,0.0707255789828434,184.81393440635634,167.5113765159155,163.8596799308949,200.5120175629222,185.84519131398113,175.49009221170638,"0.553, 0.359","0.457, 0.369","0.539, 0.443","0.469, 0.448","0.533, 0.496","0.475, 0.494","0.547, 0.601","0.450, 0.603","0.521, 0.518","0.496, 0.522","0.551, 0.718","0.434, 0.715","0.501, 0.348",Preparation
152,5.071738405071739,1.2487839290166092,0.943165098919806,184.8007387226868,166.43818293212956,164.1073011760373,201.06907519464318,185.9280161100879,175.11106067902972,"0.552, 0.359","0.456, 0.369","0.538, 0.443","0.467, 0.449","0.533, 0.495","0.475, 0.494","0.547, 0.601","0.450, 0.604","0.519, 0.518","0.495, 0.523","0.551, 0.721","0.435, 0.717","0.500, 0.346",Preparation
153,5.105105105105105,2.7752719352733326,0.6880277759246651,184.6292944815472,166.32593092631967,164.5197629620713,201.24268505660984,186.47510568932805,174.5677372106611,"0.550, 0.359","0.454, 0.371","0.535, 0.443","0.466, 0.451","0.532, 0.495","0.474, 0.495","0.547, 0.601","0.449, 0.608","0.514, 0.519","0.495, 0.524","0.550, 0.722","0.435, 0.723","0.500, 0.346",Preparation
154,5.138471805138472,2.384266151733478,0.46801664680673566,184.02423778542243,165.79951928059344,162.92955943706184,200.2604818196336,187.72223469314724,174.3359511362858,"0.547, 0.358","0.453, 0.371","0.533, 0.443","0.464, 0.451","0.529, 0.495","0.471, 0.495","0.547, 0.601","0.448, 0.608","0.514, 0.519","0.494, 0.525","0.550, 0.721","0.435, 0.722","0.496, 0.346",Preparation
155,5.171838505171839,2.977440664206656,0.6652063736717003,182.64997534492136,165.64172028559187,162.85987045727967,200.52776833969932,187.63763690255328,174.08292203115698,"0.546, 0.358","0.452, 0.371","0.531, 0.442","0.463, 0.451","0.528, 0.493","0.471, 0.493","0.547, 0.601","0.447, 0.606","0.513, 0.519","0.494, 0.525","0.551, 0.721","0.435, 0.722","0.494, 0.347",Preparation
156,5.205205205205205,3.0659421581025716,0.5298646673417968,182.27329733483737,166.71464023923397,163.481913047751,201.57611757132878,186.78881078717163,173.52031652892728,"0.546, 0.358","0.451, 0.371","0.531, 0.442","0.463, 0.451","0.529, 0.493","0.471, 0.493","0.546, 0.602","0.446, 0.606","0.513, 0.519","0.494, 0.526","0.551, 0.717","0.434, 0.722","0.494, 0.348",Preparation
157,5.238571905238572,3.313830631639269,0.09696673694102785,181.97607937410575,167.6912182214907,164.15161170669532,202.4939969787023,186.6139044315176,172.64149763945417,"0.546, 0.359","0.450, 0.372","0.530, 0.442","0.464, 0.451","0.529, 0.495","0.471, 0.495","0.546, 0.604","0.446, 0.606","0.514, 0.519","0.493, 0.526","0.551, 0.717","0.434, 0.724","0.494, 0.349",Preparation
158,5.271938605271939,3.9133876767019835,0.21035648812221563,181.1411617666313,168.4572771572477,164.91630084830652,203.22270648421892,186.62156398211997,172.25426728807182,"0.544, 0.359","0.449, 0.372","0.529, 0.443","0.464, 0.452","0.529, 0.495","0.471, 0.497","0.546, 0.606","0.446, 0.608","0.514, 0.519","0.493, 0.526","0.551, 0.717","0.434, 0.725","0.494, 0.350",Preparation
159,5.305305305305305,3.7149048146555206,0.4536464262489051,182.25841284305093,168.68222835259215,165.3056562762232,203.33386844805324,186.56648922148315,172.4229612452345,"0.543, 0.359","0.449, 0.373","0.529, 0.443","0.464, 0.452","0.529, 0.497","0.472, 0.499","0.546, 0.606","0.446, 0.609","0.513, 0.519","0.494, 0.526","0.551, 0.716","0.434, 0.724","0.494, 0.351",Preparation
160,5.3386720053386725,3.387071806253629,0.4930574247955156,183.40443454159072,168.68923830263768,165.94185460010604,203.33921790321227,186.28267932319937,172.66381507359156,"0.542, 0.360","0.449, 0.374","0.529, 0.443","0.464, 0.453","0.529, 0.498","0.472, 0.500","0.546, 0.606","0.446, 0.611","0.513, 0.519","0.493, 0.526","0.552, 0.715","0.434, 0.723","0.494, 0.350",Preparation
161,5.372038705372039,2.8118849788919067,0.5726743587161789,185.5405782205417,168.20130477304332,166.47900883871705,202.89696448817188,186.65421019208287,173.05336346055583,"0.539, 0.361","0.451, 0.379","0.530, 0.443","0.464, 0.454","0.529, 0.503","0.472, 0.505","0.547, 0.606","0.446, 0.612","0.513, 0.519","0.493, 0.527","0.552, 0.715","0.434, 0.723","0.494, 0.344",Preparation
162,5.405405405405405,1.4173455766538747,0.675770368525973,188.8514514325313,167.27253210396518,167.4924974984662,203.74467402221572,186.08817133546813,172.3494139005567,"0.540, 0.362","0.452, 0.379","0.533, 0.443","0.464, 0.454","0.531, 0.504","0.474, 0.505","0.547, 0.606","0.446, 0.614","0.514, 0.519","0.493, 0.527","0.552, 0.716","0.434, 0.723","0.494, 0.343",Preparation
163,5.438772105438773,1.3436114582144818,1.2410327395608522,188.11664350353578,167.2406047554321,167.78756643327847,204.56150335595447,186.05270298684516,172.14310676271248,"0.540, 0.361","0.452, 0.380","0.533, 0.442","0.464, 0.455","0.531, 0.503","0.475, 0.504","0.547, 0.606","0.447, 0.614","0.516, 0.518","0.493, 0.528","0.552, 0.717","0.434, 0.723","0.493, 0.343",Preparation
164,5.472138805472139,1.1002511653261056,1.147302490176437,188.0897438639882,167.63335602348573,167.6441669353825,204.33229753978503,186.2723022083976,172.41255333161914,"0.540, 0.361","0.452, 0.379","0.533, 0.442","0.464, 0.455","0.531, 0.503","0.475, 0.504","0.547, 0.605","0.447, 0.615","0.516, 0.518","0.493, 0.528","0.552, 0.718","0.435, 0.724","0.493, 0.347",Preparation
165,5.505505505505505,1.1610622648418036,1.0981577445938528,186.93238486461,168.00818600634668,167.5067293586286,204.10011853880934,186.47005498179547,172.86158116155016,"0.540, 0.361","0.452, 0.378","0.533, 0.442","0.464, 0.455","0.531, 0.502","0.475, 0.504","0.547, 0.606","0.448, 0.615","0.517, 0.518","0.493, 0.528","0.552, 0.718","0.435, 0.724","0.493, 0.347",Preparation
166,5.538872205538873,1.8635787048363737,1.1949401457519653,185.2072960463059,168.9660906730764,167.8962795436,204.27294330757394,186.6081294044735,174.02429653452162,"0.541, 0.361","0.451, 0.378","0.534, 0.441","0.465, 0.455","0.532, 0.500","0.476, 0.502","0.548, 0.605","0.449, 0.614","0.519, 0.517","0.493, 0.529","0.551, 0.720","0.435, 0.724","0.493, 0.350",Preparation
167,5.572238905572239,2.8947756346358577,0.8552570526077954,184.71239561108433,170.80249389044533,169.4138185801523,205.30298021801275,185.4698252145199,174.2111974837875,"0.542, 0.360","0.450, 0.378","0.534, 0.441","0.465, 0.455","0.534, 0.499","0.477, 0.502","0.548, 0.605","0.450, 0.614","0.519, 0.517","0.493, 0.529","0.552, 0.720","0.435, 0.724","0.493, 0.350",Preparation
168,5.605605605605606,3.615917060008356,0.8443791304350801,184.10618304533156,171.60069490930343,169.54150051499323,206.09748925714493,185.7437822098708,174.73313127345529,"0.543, 0.360","0.450, 0.378","0.534, 0.442","0.466, 0.456","0.536, 0.500","0.478, 0.502","0.549, 0.607","0.451, 0.612","0.519, 0.518","0.493, 0.530","0.553, 0.722","0.435, 0.721","0.496, 0.350",Preparation
169,5.638972305638973,3.5480713927452876,0.8546008976747599,184.58528478388394,171.31197945720294,169.0315747591639,206.4509187880691,185.96054585381856,175.2109109179647,"0.543, 0.360","0.450, 0.379","0.534, 0.442","0.466, 0.458","0.535, 0.500","0.478, 0.502","0.550, 0.608","0.452, 0.611","0.518, 0.519","0.494, 0.531","0.554, 0.723","0.435, 0.721","0.500, 0.350",Preparation
170,5.672339005672339,6.589781510851187,1.8008837563027953,175.3186440594368,183.33454192202413,161.79790849931263,215.994818594463,190.8127730631317,173.18520705003468,"0.537, 0.360","0.450, 0.379","0.520, 0.443","0.479, 0.458","0.525, 0.496","0.490, 0.498","0.550, 0.609","0.455, 0.611","0.509, 0.524","0.502, 0.532","0.554, 0.725","0.435, 0.725","0.500, 0.345",Preparation
171,5.705705705705706,6.58404594607291,1.2579403264833222,175.89265782020604,181.22582202482945,162.41948426564346,215.03570674582244,190.35358135641775,173.60004053441392,"0.538, 0.360","0.450, 0.380","0.521, 0.443","0.478, 0.459","0.526, 0.498","0.489, 0.499","0.550, 0.609","0.455, 0.612","0.510, 0.524","0.503, 0.533","0.554, 0.725","0.435, 0.725","0.501, 0.341",Preparation
172,5.739072405739073,5.479265801956771,2.7117890136035094,176.4232043075777,181.52500706704075,162.82274905338804,212.72884755942363,190.03787630927573,174.78922577656868,"0.539, 0.360","0.448, 0.380","0.523, 0.443","0.477, 0.459","0.526, 0.500","0.486, 0.501","0.550, 0.611","0.455, 0.612","0.513, 0.524","0.502, 0.533","0.554, 0.726","0.435, 0.725","0.503, 0.342",Preparation
173,5.772439105772439,6.048488554552182,2.1826997209546266,176.95030705658067,178.83927519114545,166.23477481174808,211.94914215449182,188.53073328530152,175.06510108512947,"0.539, 0.360","0.447, 0.380","0.525, 0.443","0.475, 0.460","0.530, 0.502","0.485, 0.505","0.550, 0.613","0.455, 0.613","0.516, 0.524","0.501, 0.533","0.554, 0.727","0.435, 0.723","0.503, 0.345",Preparation
174,5.805805805805806,5.480219110103912,1.6619943725052235,178.4251229645657,177.03682712098077,166.1199584518244,211.717855260908,188.78912163209216,175.56887612415065,"0.539, 0.359","0.448, 0.380","0.526, 0.443","0.474, 0.460","0.530, 0.503","0.485, 0.505","0.551, 0.613","0.456, 0.612","0.515, 0.524","0.502, 0.533","0.554, 0.728","0.435, 0.721","0.503, 0.342",Preparation
175,5.839172505839173,5.867850388806933,0.12227224495305916,178.58928562302938,174.9461957819229,166.4169644826094,212.9259914853304,189.18968437457562,174.57952460512388,"0.539, 0.358","0.450, 0.380","0.525, 0.443","0.474, 0.460","0.531, 0.504","0.487, 0.505","0.551, 0.613","0.456, 0.611","0.514, 0.525","0.503, 0.533","0.553, 0.730","0.436, 0.721","0.502, 0.342",Preparation
176,5.872539205872539,4.030115723597526,1.350591755841748,182.69497254736578,188.01760983812576,211.51582088916064,167.699338299844,176.5731244543245,193.21436474278832,"0.455, 0.371","0.534, 0.361","0.486, 0.450","0.528, 0.451","0.496, 0.504","0.528, 0.505","0.468, 0.613","0.546, 0.613","0.511, 0.526","0.511, 0.531","0.445, 0.730","0.538, 0.728","0.497, 0.336",Preparation
177,5.9059059059059065,4.870301652782116,9.925517174654692,175.30047492959102,177.00355917319104,178.84497128744098,218.57997050310547,185.17849733312158,169.0558585583707,"0.513, 0.365","0.484, 0.364","0.509, 0.445","0.495, 0.451","0.518, 0.503","0.526, 0.504","0.524, 0.613","0.484, 0.610","0.512, 0.526","0.508, 0.531","0.520, 0.730","0.462, 0.725","0.495, 0.339",Preparation
178,5.939272605939273,6.00168060749061,8.866251756342601,178.03764122577815,170.89815247044163,172.67976820892534,221.8844474336264,187.73224234803106,168.3915116468011,"0.529, 0.361","0.463, 0.367","0.519, 0.442","0.479, 0.452","0.527, 0.502","0.511, 0.504","0.541, 0.613","0.467, 0.610","0.513, 0.526","0.507, 0.531","0.539, 0.731","0.446, 0.724","0.494, 0.342",Preparation
179,5.97263930597264,6.3109069076100015,5.634692404994489,180.61784585308314,171.58201284220667,173.63190590500864,218.67168932273248,186.24396784129402,170.7259690865995,"0.536, 0.359","0.453, 0.372","0.527, 0.440","0.472, 0.454","0.536, 0.502","0.498, 0.502","0.547, 0.613","0.460, 0.610","0.516, 0.524","0.504, 0.531","0.547, 0.730","0.439, 0.722","0.495, 0.344",Preparation
180,6.0060060060060065,4.312022477356175,4.786435682798039,185.114664152516,169.457270159263,173.10006635347892,214.11923455906108,186.90501144877496,173.5132878063972,"0.537, 0.357","0.450, 0.372","0.531, 0.439","0.468, 0.455","0.537, 0.495","0.488, 0.495","0.551, 0.608","0.457, 0.601","0.518, 0.520","0.501, 0.531","0.552, 0.721","0.436, 0.719","0.488, 0.344",Preparation
181,6.039372706039373,4.886194057523845,4.7980639025425225,186.11597636160312,169.02835034977744,174.38937409333525,213.1591370875237,186.40111477769753,174.17191160688802,"0.538, 0.356","0.448, 0.373","0.533, 0.439","0.467, 0.457","0.540, 0.494","0.486, 0.495","0.553, 0.606","0.456, 0.599","0.519, 0.517","0.499, 0.531","0.554, 0.720","0.436, 0.716","0.484, 0.345",Preparation
182,6.072739406072739,4.269275398142316,4.21127150960943,185.82293698448726,169.67013526411446,174.04650110849764,212.63807448558285,186.18188783722567,173.4731998556417,"0.539, 0.355","0.448, 0.375","0.534, 0.438","0.467, 0.458","0.540, 0.494","0.484, 0.495","0.553, 0.607","0.455, 0.600","0.520, 0.517","0.498, 0.531","0.553, 0.720","0.436, 0.716","0.485, 0.347",Preparation
183,6.106106106106107,4.214743526369873,2.5858660751322904,184.90256402655473,170.23883034527395,174.07260792060308,210.64672713425747,186.0127158292629,173.9803627807415,"0.539, 0.355","0.446, 0.375","0.533, 0.438","0.466, 0.458","0.540, 0.494","0.481, 0.495","0.552, 0.605","0.453, 0.601","0.521, 0.517","0.497, 0.531","0.553, 0.720","0.436, 0.716","0.486, 0.348",Preparation
184,6.139472806139473,5.288965268266206,3.8483890874986053,183.51588560181276,169.12753818473192,173.8600075110047,210.29713901567663,186.08522291255912,172.8234010563524,"0.538, 0.355","0.446, 0.376","0.531, 0.438","0.463, 0.459","0.539, 0.495","0.480, 0.496","0.552, 0.606","0.452, 0.602","0.519, 0.519","0.493, 0.530","0.552, 0.723","0.437, 0.717","0.485, 0.348",Preparation
185,6.172839506172839,5.763055567926718,3.7380084705255423,182.8759669954086,168.194814187274,173.02601704535928,209.2502811851737,186.46847903250676,172.99402103336058,"0.538, 0.355","0.444, 0.375","0.530, 0.438","0.461, 0.458","0.538, 0.495","0.477, 0.496","0.551, 0.609","0.450, 0.603","0.517, 0.519","0.491, 0.529","0.552, 0.724","0.437, 0.718","0.486, 0.348",Preparation
186,6.206206206206207,5.898836139631457,3.909241659967412,183.80690519403802,168.12127249274064,172.6683337893089,209.76224880917746,187.00261493133658,171.7161595454883,"0.538, 0.354","0.443, 0.375","0.529, 0.437","0.460, 0.458","0.537, 0.495","0.476, 0.496","0.551, 0.607","0.449, 0.603","0.515, 0.518","0.490, 0.529","0.552, 0.723","0.436, 0.718","0.486, 0.343",Preparation
187,6.239572906239573,3.70795738612968,2.09835314525018,184.57827443045568,168.12862610333642,168.48142059788972,207.54556924360986,188.72337702090329,171.60945893213045,"0.538, 0.355","0.441, 0.374","0.529, 0.437","0.459, 0.458","0.532, 0.495","0.472, 0.496","0.550, 0.606","0.446, 0.604","0.514, 0.518","0.490, 0.528","0.551, 0.716","0.436, 0.717","0.485, 0.343",Preparation
188,6.2729396062729395,4.365945505435715,1.5270326405807235,181.48708625334817,169.46421224358537,167.08298639240894,207.98958942706614,189.46580113440433,172.4752277863783,"0.536, 0.354","0.437, 0.375","0.526, 0.437","0.458, 0.458","0.530, 0.494","0.470, 0.496","0.550, 0.604","0.446, 0.604","0.513, 0.520","0.489, 0.528","0.551, 0.713","0.435, 0.717","0.485, 0.345",Preparation
189,6.306306306306307,4.783507838362569,1.9801864813957688,180.8340332849275,170.19841983017645,168.53759380645118,209.43561755899293,187.81199726613076,171.88921430997607,"0.532, 0.354","0.434, 0.377","0.523, 0.438","0.456, 0.458","0.528, 0.492","0.469, 0.495","0.547, 0.602","0.444, 0.604","0.512, 0.521","0.487, 0.527","0.551, 0.712","0.435, 0.718","0.484, 0.346",Preparation
190,6.339673006339673,5.220377001904397,2.7688613436098954,179.6619668177082,168.5220902398104,168.22633994187933,208.92102664307973,187.25182092211153,171.84623574444421,"0.531, 0.354","0.434, 0.377","0.521, 0.438","0.454, 0.458","0.527, 0.491","0.469, 0.494","0.547, 0.601","0.443, 0.606","0.512, 0.521","0.486, 0.526","0.553, 0.712","0.434, 0.720","0.482, 0.347",Preparation
191,6.37303970637304,4.5117911299245215,2.2182715442687275,178.97539695794575,166.76968048349303,165.48791410769687,205.97117611815318,188.05525360794846,172.56463349512856,"0.531, 0.354","0.435, 0.376","0.520, 0.438","0.453, 0.458","0.524, 0.491","0.466, 0.494","0.546, 0.601","0.442, 0.610","0.510, 0.521","0.486, 0.526","0.553, 0.712","0.434, 0.722","0.483, 0.347",Preparation
192,6.406406406406407,3.298570861433801,0.9733660590211002,179.49990536043106,167.61802431048477,163.98543459534946,204.5065479592888,188.06173806235248,172.91087693451664,"0.531, 0.355","0.436, 0.376","0.520, 0.440","0.454, 0.458","0.522, 0.492","0.464, 0.494","0.545, 0.602","0.442, 0.611","0.511, 0.521","0.486, 0.527","0.553, 0.713","0.434, 0.722","0.492, 0.347",Preparation
193,6.439773106439773,2.7788199065863415,0.8918187617949014,180.47888258013944,167.87485189201033,163.35683484742157,204.90442935474957,187.6950654915046,172.0778938725249,"0.534, 0.355","0.436, 0.376","0.522, 0.441","0.455, 0.458","0.522, 0.493","0.465, 0.494","0.545, 0.602","0.441, 0.611","0.511, 0.521","0.486, 0.527","0.553, 0.715","0.435, 0.723","0.492, 0.347",Preparation
194,6.4731398064731405,2.014867569672416,1.3225441171253791,181.6248881478525,166.7839296668651,162.25289222945278,204.42624695297744,187.30914051746842,171.99480124375796,"0.538, 0.357","0.438, 0.376","0.525, 0.442","0.455, 0.458","0.523, 0.493","0.465, 0.495","0.545, 0.604","0.441, 0.612","0.511, 0.520","0.487, 0.527","0.553, 0.720","0.435, 0.723","0.493, 0.348",Preparation
195,6.506506506506506,0.6633009920709753,1.8699785815269696,183.9992561779104,165.40162811421783,161.84186165700643,203.51367837608782,187.11802977992954,172.08546654607974,"0.540, 0.357","0.440, 0.375","0.528, 0.443","0.455, 0.458","0.523, 0.494","0.466, 0.495","0.545, 0.605","0.442, 0.611","0.512, 0.521","0.487, 0.527","0.553, 0.726","0.435, 0.725","0.497, 0.348",Preparation
196,6.539873206539873,1.0243819516126431,1.8758214641531532,185.2910355065821,164.57006141388146,160.8246606199926,201.8313747622629,187.08916657790752,171.72296091711252,"0.543, 0.358","0.445, 0.376","0.532, 0.442","0.457, 0.458","0.523, 0.494","0.466, 0.495","0.545, 0.605","0.442, 0.610","0.515, 0.520","0.487, 0.527","0.553, 0.727","0.434, 0.726","0.503, 0.351",Preparation
197,6.5732399065732405,0.12585948619806586,2.3666229454592487,186.55235285616266,166.69843691552836,164.29089633670273,204.81300570481108,185.42512449431325,169.4759270462396,"0.546, 0.358","0.449, 0.376","0.536, 0.441","0.461, 0.458","0.528, 0.497","0.471, 0.498","0.545, 0.609","0.442, 0.610","0.516, 0.520","0.488, 0.528","0.551, 0.730","0.434, 0.727","0.502, 0.351",Preparation
198,6.606606606606607,0.32742190575423824,1.3267412642153262,186.66632808338048,169.13703966656493,164.28690371933575,206.10725932798871,186.06929309293562,169.00465228269047,"0.550, 0.360","0.451, 0.375","0.538, 0.443","0.464, 0.458","0.531, 0.499","0.474, 0.499","0.546, 0.610","0.443, 0.610","0.517, 0.520","0.490, 0.528","0.550, 0.729","0.434, 0.727","0.503, 0.351",Preparation
199,6.639973306639973,1.4968510357505285,0.9892507751174356,184.2044216494913,168.20605805442332,162.25621514735033,204.6983233564464,188.54608788565898,169.8299198699156,"0.553, 0.362","0.454, 0.375","0.538, 0.444","0.466, 0.458","0.532, 0.500","0.474, 0.499","0.549, 0.610","0.443, 0.609","0.518, 0.521","0.491, 0.528","0.550, 0.727","0.433, 0.723","0.502, 0.352",Preparation
200,6.673340006673341,2.4794420693979533,1.835118820999744,183.03093794502053,165.49296069832076,163.0385263127214,203.98001629296218,188.49822166518734,170.25360497036945,"0.553, 0.362","0.457, 0.375","0.537, 0.444","0.466, 0.459","0.533, 0.500","0.475, 0.498","0.550, 0.609","0.444, 0.609","0.519, 0.520","0.492, 0.527","0.550, 0.720","0.432, 0.717","0.502, 0.352",Preparation
201,6.706706706706707,2.7830474106433027,1.2689044917810055,182.1454626769532,165.96022911776564,162.8604548103909,203.8915097024438,189.4315919246189,171.87858242361136,"0.553, 0.361","0.456, 0.375","0.537, 0.444","0.467, 0.459","0.533, 0.500","0.474, 0.498","0.551, 0.610","0.444, 0.610","0.519, 0.520","0.493, 0.527","0.550, 0.720","0.430, 0.718","0.502, 0.352",Preparation
202,6.740073406740073,2.3912713394305554,0.8143066132078807,182.71700452010623,166.62558224874348,162.6442391691174,204.19170760960236,189.80992840156514,172.6905750658952,"0.553, 0.361","0.455, 0.375","0.538, 0.443","0.467, 0.458","0.533, 0.500","0.474, 0.498","0.551, 0.605","0.444, 0.610","0.520, 0.520","0.494, 0.527","0.550, 0.718","0.429, 0.718","0.503, 0.350",Preparation
203,6.773440106773441,1.7902038046457598,0.7757676502517663,183.18373091709208,166.91249143329946,162.3479838302984,204.17056779309942,190.0029452704762,173.59482832206425,"0.553, 0.361","0.454, 0.374","0.539, 0.443","0.467, 0.458","0.533, 0.500","0.474, 0.498","0.550, 0.602","0.445, 0.610","0.521, 0.520","0.494, 0.527","0.550, 0.717","0.428, 0.719","0.505, 0.349",Preparation
204,6.806806806806807,1.4497514480354448,0.2665100071518589,183.22335958006195,167.28666775286194,163.14510076418782,204.04867656865596,189.0966624159537,173.39721950566997,"0.551, 0.361","0.454, 0.374","0.538, 0.443","0.467, 0.457","0.533, 0.500","0.473, 0.498","0.549, 0.602","0.445, 0.603","0.521, 0.520","0.494, 0.528","0.550, 0.718","0.427, 0.718","0.501, 0.348",Preparation
205,6.8401735068401734,1.1141839224741443,0.020188182370719655,183.1343089028763,167.870733331558,162.90312452516375,203.70265505357887,188.51516959476936,173.66586526467574,"0.551, 0.361","0.454, 0.374","0.538, 0.443","0.466, 0.457","0.532, 0.500","0.473, 0.498","0.549, 0.605","0.445, 0.604","0.521, 0.520","0.493, 0.527","0.550, 0.721","0.427, 0.718","0.501, 0.347",Preparation
