Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,5.542070412032504,2.3404309090298834,188.89515386878827,164.87639860404295,163.1391192941582,204.92220204195078,188.8135266734802,180.26968567199654,"0.539, 0.330","0.426, 0.351","0.539, 0.425","0.451, 0.439","0.525, 0.480","0.459, 0.485","0.550, 0.609","0.433, 0.616","0.526, 0.507","0.492, 0.506","0.555, 0.730","0.406, 0.746","0.489, 0.295",Preparation
138,4.604604604604605,5.822330845840309,2.622378505253824,190.6582824765514,165.88901027754602,163.1552676347921,205.33531841087762,189.99185450142286,180.82865018669125,"0.540, 0.330","0.426, 0.351","0.541, 0.425","0.453, 0.440","0.526, 0.480","0.460, 0.485","0.552, 0.609","0.434, 0.615","0.526, 0.507","0.493, 0.507","0.555, 0.731","0.406, 0.745","0.493, 0.295",Preparation
139,4.637971304637971,6.071777946201413,2.9513464930186704,191.70571365230128,166.65142908966644,162.87600390754324,205.7316163653519,190.8896439138919,180.52880586750913,"0.540, 0.330","0.426, 0.351","0.541, 0.425","0.454, 0.440","0.526, 0.480","0.460, 0.485","0.553, 0.610","0.434, 0.615","0.526, 0.507","0.493, 0.507","0.555, 0.731","0.406, 0.745","0.495, 0.294",Preparation
140,4.671338004671338,5.566369014349178,2.9584760124201024,191.5018018968591,166.84901937862537,163.24563077494366,205.92458937692166,190.6840542805211,180.1839025136081,"0.540, 0.329","0.426, 0.351","0.541, 0.425","0.454, 0.440","0.527, 0.482","0.460, 0.486","0.553, 0.610","0.434, 0.615","0.525, 0.507","0.493, 0.508","0.555, 0.731","0.406, 0.746","0.495, 0.294",Preparation
141,4.704704704704705,5.177486170888816,2.77890525569656,191.1555620098363,166.5710335781039,163.54543423650924,205.9932425819361,190.22916627420994,180.01408773847544,"0.541, 0.328","0.426, 0.351","0.541, 0.425","0.453, 0.440","0.527, 0.481","0.461, 0.485","0.553, 0.610","0.434, 0.614","0.525, 0.505","0.493, 0.507","0.556, 0.731","0.407, 0.747","0.494, 0.296",Preparation
142,4.738071404738071,4.470584468270262,2.616439401425992,194.34467146384532,164.16334430539683,163.29843353497915,206.00041805696708,189.86511469879167,179.70703047330304,"0.542, 0.328","0.426, 0.351","0.540, 0.427","0.454, 0.441","0.527, 0.482","0.460, 0.485","0.553, 0.610","0.434, 0.614","0.519, 0.505","0.496, 0.507","0.556, 0.731","0.407, 0.747","0.490, 0.295",Preparation
143,4.7714381047714385,4.46710020258768,2.5381314284270986,193.7654227628246,166.12511827530025,164.23411449168188,205.7802476811685,187.9032492590604,179.27676748205056,"0.542, 0.329","0.426, 0.348","0.540, 0.427","0.453, 0.438","0.527, 0.481","0.460, 0.484","0.551, 0.610","0.433, 0.614","0.519, 0.506","0.494, 0.507","0.556, 0.731","0.407, 0.747","0.490, 0.296",Preparation
144,4.804804804804805,3.958650988038906,2.3019388897262174,191.9586444577083,166.20689741131972,164.17715657243176,205.40552153172095,187.40758217922613,178.8780333041612,"0.542, 0.329","0.426, 0.346","0.538, 0.429","0.452, 0.436","0.527, 0.478","0.459, 0.482","0.550, 0.609","0.432, 0.614","0.519, 0.508","0.493, 0.507","0.556, 0.731","0.407, 0.747","0.489, 0.296",Preparation
145,4.838171504838172,4.062659914286797,2.461274612954805,193.46849121670604,165.86045274026503,164.02234341315284,205.18170187472688,187.7417898175136,178.22104792864113,"0.539, 0.328","0.426, 0.346","0.537, 0.429","0.452, 0.436","0.525, 0.478","0.459, 0.482","0.550, 0.608","0.431, 0.614","0.516, 0.508","0.493, 0.507","0.556, 0.731","0.407, 0.747","0.491, 0.295",Preparation
146,4.8715382048715385,3.8093963638559347,2.9606496920568457,195.67086598107647,165.74002500139463,162.81884549729986,204.3540745622493,187.76405412926073,177.23319902459465,"0.539, 0.327","0.426, 0.346","0.535, 0.428","0.451, 0.436","0.523, 0.477","0.456, 0.482","0.549, 0.605","0.429, 0.614","0.510, 0.508","0.492, 0.508","0.557, 0.731","0.407, 0.747","0.491, 0.297",Preparation
147,4.904904904904905,3.901283575877422,3.624744392610236,194.23240145230696,165.56058145814137,161.71745551870123,203.26551670601899,188.6273270190154,176.9015802328733,"0.536, 0.327","0.426, 0.346","0.533, 0.427","0.451, 0.437","0.521, 0.477","0.454, 0.482","0.549, 0.605","0.427, 0.614","0.510, 0.505","0.492, 0.508","0.557, 0.733","0.407, 0.747","0.491, 0.278",Preparation
148,4.938271604938272,3.919369650096392,3.509607888060811,193.6627144193737,166.1165838371401,161.75750467213408,203.44556364453092,188.578340484084,176.38418235000816,"0.536, 0.327","0.426, 0.346","0.533, 0.426","0.451, 0.437","0.521, 0.478","0.454, 0.482","0.549, 0.606","0.426, 0.614","0.511, 0.505","0.490, 0.508","0.557, 0.733","0.407, 0.747","0.491, 0.282",Preparation
149,4.971638304971639,3.72407085129865,3.3417769296173776,194.03067026394012,165.71004480425742,161.86015654430798,203.55125153147952,188.07310744408616,175.91465666991726,"0.536, 0.328","0.426, 0.346","0.532, 0.427","0.451, 0.437","0.521, 0.478","0.454, 0.481","0.548, 0.605","0.426, 0.614","0.510, 0.505","0.490, 0.509","0.557, 0.733","0.407, 0.747","0.489, 0.294",Preparation
150,5.005005005005005,3.4035101519846793,3.091403248251376,192.8589499589187,166.44622060700482,161.68348235574385,203.62820291577745,187.3857712841327,175.66407259114476,"0.538, 0.328","0.427, 0.346","0.532, 0.427","0.450, 0.437","0.521, 0.478","0.454, 0.481","0.548, 0.605","0.425, 0.614","0.510, 0.507","0.488, 0.509","0.558, 0.734","0.407, 0.747","0.486, 0.302",Preparation
151,5.038371705038372,3.135341875266507,2.957884856335073,191.33669768375614,166.43678938634633,161.33275732489912,203.46481685541895,187.4756519829063,175.72095645939166,"0.539, 0.328","0.427, 0.346","0.532, 0.427","0.450, 0.437","0.521, 0.479","0.454, 0.482","0.548, 0.610","0.425, 0.615","0.511, 0.506","0.488, 0.509","0.558, 0.735","0.407, 0.747","0.486, 0.303",Preparation
152,5.071738405071739,2.786120894370061,2.975803001637172,189.06786422647642,166.43245339977958,161.15254731102777,203.9277247012519,188.34337839726163,175.7128159539955,"0.539, 0.330","0.427, 0.348","0.533, 0.427","0.450, 0.438","0.521, 0.483","0.455, 0.485","0.550, 0.613","0.426, 0.617","0.514, 0.506","0.488, 0.509","0.558, 0.736","0.407, 0.748","0.486, 0.300",Preparation
153,5.105105105105105,2.2550814400909234,2.7463486015881595,188.83445420378453,166.44080325811333,161.12263390804392,203.95868737816448,188.56009500773396,176.65159342050782,"0.541, 0.330","0.427, 0.349","0.533, 0.428","0.450, 0.439","0.522, 0.485","0.456, 0.487","0.550, 0.614","0.428, 0.617","0.515, 0.506","0.488, 0.509","0.558, 0.736","0.407, 0.750","0.484, 0.293",Preparation
154,5.138471805138472,2.4171058001587613,2.1846681790859677,189.77846292070436,166.3932660728423,162.04766181537363,204.69544793408892,188.2365280173689,176.49699826676027,"0.541, 0.330","0.428, 0.349","0.535, 0.428","0.450, 0.439","0.524, 0.486","0.457, 0.488","0.551, 0.614","0.428, 0.617","0.516, 0.505","0.487, 0.509","0.558, 0.736","0.407, 0.750","0.484, 0.294",Preparation
155,5.171838505171839,2.9059013533310103,1.8073359751511302,189.10162361568706,167.01694861297642,162.44700322814006,204.4476356366572,187.97008864564592,177.34178506960555,"0.541, 0.330","0.428, 0.349","0.536, 0.427","0.450, 0.439","0.525, 0.486","0.458, 0.488","0.551, 0.614","0.430, 0.617","0.519, 0.505","0.486, 0.509","0.558, 0.736","0.406, 0.752","0.484, 0.295",Preparation
156,5.205205205205205,3.436359817186817,2.7939357217992056,190.17516664226784,167.99429543551963,162.5281323169065,204.0344709468996,187.76800738249503,178.0216405195661,"0.541, 0.330","0.429, 0.349","0.537, 0.425","0.452, 0.439","0.525, 0.484","0.458, 0.488","0.551, 0.614","0.430, 0.616","0.519, 0.501","0.486, 0.506","0.558, 0.735","0.406, 0.751","0.484, 0.303",Preparation
157,5.238571905238572,3.84484206546331,4.05449092564942,191.13169079179153,169.54662664304402,162.0416716479418,203.8110258237943,187.9195194848126,178.5308467892169,"0.541, 0.330","0.429, 0.349","0.537, 0.422","0.454, 0.439","0.524, 0.483","0.458, 0.488","0.550, 0.613","0.431, 0.616","0.519, 0.496","0.486, 0.502","0.558, 0.735","0.406, 0.748","0.484, 0.302",Preparation
158,5.271938605271939,4.327347233591148,3.841099883829415,192.5621271676374,170.1535277127379,161.9443407537471,203.39623060100905,187.78105088851888,179.07091502153955,"0.542, 0.330","0.429, 0.349","0.538, 0.421","0.454, 0.439","0.524, 0.483","0.458, 0.487","0.550, 0.613","0.431, 0.616","0.518, 0.496","0.485, 0.503","0.558, 0.735","0.406, 0.747","0.484, 0.302",Preparation
159,5.305305305305305,4.193489554777879,3.6389611887168036,192.25005684626143,171.33966360570213,161.96629762879004,203.25026237571618,187.26714733331548,179.2697907375758,"0.542, 0.330","0.429, 0.349","0.538, 0.421","0.454, 0.438","0.524, 0.482","0.458, 0.486","0.550, 0.613","0.431, 0.616","0.518, 0.497","0.483, 0.503","0.558, 0.734","0.406, 0.745","0.485, 0.301",Preparation
160,5.3386720053386725,3.477686865123326,2.0231374284673818,191.24293298646094,168.66734983620123,161.56693199673643,203.0886613783775,187.2979603440266,179.1714835692228,"0.543, 0.331","0.430, 0.346","0.537, 0.424","0.452, 0.438","0.524, 0.482","0.458, 0.485","0.550, 0.613","0.431, 0.615","0.517, 0.497","0.482, 0.503","0.558, 0.735","0.406, 0.745","0.483, 0.302",Preparation
161,5.372038705372039,2.90888374865108,0.8591818334361778,191.0000167898913,166.74620892532116,160.90869704945717,203.1253992258783,187.94641905330369,178.89187385225623,"0.544, 0.331","0.430, 0.345","0.536, 0.426","0.450, 0.438","0.524, 0.482","0.458, 0.485","0.550, 0.612","0.431, 0.615","0.516, 0.497","0.481, 0.504","0.558, 0.735","0.406, 0.745","0.482, 0.302",Preparation
162,5.405405405405405,2.4005773816995455,0.2572667273520684,190.51271212564902,165.62078208973804,160.0249941133157,203.10894951765002,189.2040827266464,178.8164274600003,"0.545, 0.332","0.430, 0.345","0.535, 0.427","0.449, 0.438","0.524, 0.482","0.458, 0.485","0.552, 0.612","0.431, 0.615","0.515, 0.499","0.481, 0.504","0.558, 0.735","0.406, 0.745","0.477, 0.302",Preparation
163,5.438772105438773,2.3105772293973286,0.15637762310875505,190.76729495313242,164.59290301407285,159.6005241457466,203.3450808833011,190.09745837441042,178.55135658871112,"0.545, 0.332","0.430, 0.346","0.535, 0.427","0.448, 0.438","0.524, 0.483","0.458, 0.485","0.553, 0.612","0.430, 0.615","0.514, 0.500","0.481, 0.504","0.558, 0.735","0.406, 0.744","0.477, 0.301",Preparation
164,5.472138805472139,2.455973687047372,0.4822174880804495,191.2040009648899,164.06005007539454,159.79654735700393,203.50284824846582,190.11654569944935,178.5066255494689,"0.545, 0.331","0.430, 0.346","0.536, 0.426","0.447, 0.438","0.524, 0.483","0.458, 0.485","0.553, 0.613","0.430, 0.615","0.514, 0.499","0.481, 0.504","0.558, 0.735","0.406, 0.744","0.478, 0.301",Preparation
165,5.505505505505505,2.504637993718764,0.28512087180739004,191.50115817715906,164.14736091233434,160.53349909237264,203.8204702363445,189.91838313383664,178.7319189288878,"0.544, 0.331","0.429, 0.348","0.536, 0.425","0.447, 0.438","0.525, 0.483","0.458, 0.486","0.553, 0.613","0.430, 0.616","0.514, 0.499","0.481, 0.504","0.558, 0.736","0.406, 0.744","0.478, 0.301",Preparation
166,5.538872205538873,2.5060227450578774,0.12149935350648143,191.8602913557725,163.6988680051278,161.36963184072425,204.10188477043482,189.65872907512153,178.90268602797246,"0.543, 0.330","0.428, 0.348","0.536, 0.423","0.447, 0.439","0.525, 0.483","0.458, 0.486","0.553, 0.613","0.430, 0.617","0.514, 0.499","0.482, 0.504","0.558, 0.736","0.406, 0.744","0.478, 0.291",Preparation
167,5.572238905572239,2.7436038359553443,0.08570518045482176,192.47611127391863,163.29267060195335,161.78919220532535,204.25961122629525,189.63136906418316,178.8150173602696,"0.542, 0.329","0.428, 0.348","0.536, 0.422","0.448, 0.439","0.525, 0.483","0.458, 0.486","0.553, 0.613","0.430, 0.617","0.514, 0.498","0.483, 0.503","0.558, 0.736","0.406, 0.745","0.482, 0.290",Preparation
168,5.605605605605606,2.6425130603359004,0.11631778612857567,193.4782476301474,163.30424845804168,162.26650668708697,204.39162792074748,189.56667200387844,178.76904835378826,"0.541, 0.328","0.428, 0.348","0.536, 0.421","0.448, 0.437","0.526, 0.482","0.459, 0.486","0.553, 0.610","0.431, 0.616","0.513, 0.498","0.483, 0.501","0.558, 0.736","0.406, 0.749","0.483, 0.293",Preparation
169,5.638972305638973,2.4248425297103524,0.22695945782818458,194.2367766571639,163.47980080305004,162.8503972714654,204.6460380744579,189.30133879967406,178.659311505352,"0.541, 0.328","0.428, 0.348","0.536, 0.421","0.448, 0.437","0.526, 0.482","0.459, 0.486","0.553, 0.609","0.431, 0.616","0.512, 0.499","0.483, 0.501","0.558, 0.736","0.406, 0.750","0.483, 0.294",Preparation
170,5.672339005672339,2.2126207528521844,0.24335258063210893,194.30800356273994,163.75421867063454,163.2202842543278,204.91316717653058,189.10602993824918,178.30310700357808,"0.541, 0.328","0.428, 0.348","0.536, 0.421","0.448, 0.436","0.527, 0.483","0.459, 0.486","0.553, 0.609","0.431, 0.616","0.512, 0.499","0.483, 0.501","0.558, 0.736","0.406, 0.751","0.483, 0.294",Preparation
171,5.705705705705706,2.0739195012962037,0.2395666640191706,194.1783293705687,164.10893429058805,163.51216376888163,205.14599659498433,189.03049317475921,178.01176514329634,"0.541, 0.327","0.428, 0.348","0.536, 0.419","0.448, 0.436","0.527, 0.483","0.460, 0.486","0.553, 0.609","0.431, 0.616","0.512, 0.498","0.483, 0.501","0.558, 0.736","0.406, 0.752","0.483, 0.294",Preparation
172,5.739072405739073,1.9482762930704765,0.21904386777679513,194.29101422795637,164.13347701625707,163.53906878915194,205.1407623412264,189.05448373209623,177.96557649795037,"0.541, 0.327","0.428, 0.347","0.536, 0.419","0.448, 0.436","0.527, 0.484","0.460, 0.486","0.553, 0.609","0.431, 0.616","0.511, 0.498","0.483, 0.501","0.558, 0.736","0.406, 0.752","0.483, 0.294",Preparation
173,5.772439105772439,1.9021137204603331,0.21061972250353342,194.67871832512174,164.14603633206198,163.54463531020605,205.14094338699232,189.14187418981166,177.9232735516339,"0.541, 0.327","0.428, 0.347","0.536, 0.420","0.448, 0.436","0.528, 0.483","0.460, 0.486","0.553, 0.609","0.431, 0.616","0.511, 0.498","0.483, 0.501","0.558, 0.736","0.406, 0.752","0.483, 0.295",Preparation
174,5.805805805805806,1.8264194146941297,0.20006937078811654,194.8542704682586,164.065798726986,163.49669279534106,205.08244673690584,189.30277931609157,177.90051170499265,"0.541, 0.328","0.428, 0.347","0.536, 0.421","0.448, 0.436","0.528, 0.484","0.460, 0.486","0.553, 0.609","0.431, 0.616","0.511, 0.499","0.483, 0.500","0.558, 0.736","0.406, 0.753","0.483, 0.295",Preparation
175,5.839172505839173,1.9695484179699585,0.17959676883811104,195.23373522059646,164.05253706163688,163.592864751775,205.12417205914232,189.37323618728806,177.82564301203337,"0.541, 0.328","0.428, 0.347","0.536, 0.421","0.448, 0.436","0.528, 0.484","0.460, 0.486","0.553, 0.609","0.431, 0.616","0.511, 0.499","0.483, 0.500","0.558, 0.736","0.406, 0.753","0.483, 0.295",Preparation
176,5.872539205872539,2.0235613459357635,0.17864587636267068,195.894371267098,162.83263678306582,163.52991526619562,205.02700951797598,189.44733273051804,177.80175638614162,"0.541, 0.328","0.428, 0.346","0.536, 0.422","0.448, 0.435","0.528, 0.483","0.460, 0.486","0.553, 0.609","0.431, 0.617","0.510, 0.499","0.485, 0.500","0.557, 0.735","0.406, 0.753","0.483, 0.295",Preparation
177,5.9059059059059065,1.9714112810694961,0.33626599370517124,196.34384244720565,162.72737161127355,163.52984263188748,205.11696319900926,189.54397594017874,177.6597107473074,"0.541, 0.328","0.428, 0.346","0.536, 0.423","0.448, 0.435","0.528, 0.484","0.460, 0.487","0.553, 0.608","0.431, 0.617","0.509, 0.499","0.485, 0.501","0.557, 0.735","0.406, 0.753","0.483, 0.296",Preparation
178,5.939272605939273,2.174138294052375,0.6054779743110619,195.86559228036734,163.14388393026985,163.62573064003422,205.11932640747762,189.7049105307776,177.6161097302849,"0.541, 0.328","0.428, 0.346","0.537, 0.423","0.447, 0.435","0.528, 0.484","0.460, 0.487","0.553, 0.608","0.431, 0.617","0.511, 0.499","0.483, 0.501","0.557, 0.734","0.406, 0.753","0.483, 0.296",Preparation
179,5.97263930597264,2.2085668744026794,0.8439233007911138,194.2730752228632,163.8393280560762,163.62474456630198,205.12675134454787,189.81153525507042,177.58998115011437,"0.541, 0.328","0.428, 0.346","0.537, 0.423","0.447, 0.435","0.528, 0.483","0.460, 0.487","0.553, 0.608","0.431, 0.617","0.514, 0.499","0.482, 0.501","0.557, 0.733","0.406, 0.753","0.483, 0.297",Preparation
180,6.0060060060060065,2.4925356374129244,0.44269317060455643,192.0021079700693,165.8550582995963,164.10582011538443,205.31894322248792,189.87472845371707,177.81413023126373,"0.541, 0.328","0.428, 0.348","0.537, 0.423","0.448, 0.436","0.528, 0.482","0.460, 0.486","0.554, 0.608","0.431, 0.616","0.518, 0.500","0.482, 0.505","0.557, 0.733","0.406, 0.753","0.484, 0.297",Preparation
181,6.039372706039373,3.063424953248588,0.05612695312186813,191.83522060738892,166.9326617446082,163.8297329578718,205.13103871121794,190.54897681805903,178.2853625085449,"0.541, 0.327","0.429, 0.348","0.538, 0.423","0.449, 0.436","0.529, 0.482","0.460, 0.486","0.555, 0.608","0.432, 0.615","0.520, 0.500","0.482, 0.506","0.557, 0.733","0.406, 0.753","0.484, 0.297",Preparation
182,6.072739406072739,4.827051015794913,0.1430461022728222,195.06325280738992,166.78957761847303,164.07453074273917,205.06806035860183,190.5608912331753,179.10021348210722,"0.541, 0.327","0.429, 0.350","0.542, 0.421","0.449, 0.439","0.529, 0.482","0.461, 0.486","0.555, 0.608","0.433, 0.614","0.522, 0.499","0.482, 0.506","0.558, 0.733","0.406, 0.753","0.484, 0.298",Preparation
183,6.106106106106107,5.688760210538087,0.23433675494437856,197.14048759537332,166.79554908325483,164.13287755052974,205.0674918953554,190.66877074107722,179.17339972502512,"0.541, 0.327","0.429, 0.350","0.544, 0.421","0.450, 0.439","0.530, 0.482","0.461, 0.486","0.556, 0.608","0.434, 0.614","0.522, 0.498","0.482, 0.506","0.558, 0.733","0.406, 0.753","0.484, 0.298",Preparation
184,6.139472806139473,5.689483708154335,0.4466357153225867,197.4406606825623,166.66649399283068,164.07961225766866,205.02734858461287,190.97799095540867,179.35097871385895,"0.542, 0.327","0.430, 0.350","0.544, 0.420","0.450, 0.439","0.530, 0.482","0.461, 0.486","0.557, 0.608","0.434, 0.614","0.522, 0.498","0.482, 0.506","0.558, 0.733","0.406, 0.753","0.483, 0.298",Preparation
185,6.172839506172839,4.882945205328753,1.0394164914101687,195.91651002223333,165.85092847208296,164.1463406036481,204.8116142496506,190.69276805352104,179.57207273260104,"0.543, 0.327","0.431, 0.349","0.544, 0.421","0.450, 0.439","0.531, 0.481","0.462, 0.485","0.557, 0.608","0.435, 0.614","0.522, 0.499","0.482, 0.506","0.559, 0.733","0.406, 0.753","0.478, 0.300",Preparation
186,6.206206206206207,4.554825716601811,0.7201725615239003,194.2477676920388,166.12704412644956,163.71187388174624,204.7188347832991,190.64173405344005,179.66491157260927,"0.545, 0.327","0.432, 0.349","0.544, 0.421","0.451, 0.439","0.531, 0.480","0.462, 0.485","0.557, 0.608","0.435, 0.613","0.523, 0.501","0.484, 0.506","0.559, 0.733","0.406, 0.753","0.479, 0.303",Preparation
187,6.239572906239573,4.193941677809311,0.8327150312990085,193.3221065603001,166.0012870971568,163.38202004554097,204.79138313200949,190.66883957027534,179.42195673988383,"0.545, 0.327","0.432, 0.348","0.544, 0.422","0.451, 0.439","0.532, 0.480","0.463, 0.485","0.557, 0.609","0.435, 0.613","0.523, 0.501","0.484, 0.506","0.559, 0.733","0.406, 0.753","0.479, 0.306",Preparation
188,6.2729396062729395,4.033395114298289,0.7269768962630272,192.8731892296862,166.22938021575624,163.07718901109922,205.20961698918043,190.63210615477814,179.19756352409567,"0.546, 0.328","0.432, 0.350","0.544, 0.423","0.452, 0.440","0.532, 0.480","0.463, 0.485","0.558, 0.609","0.435, 0.613","0.524, 0.502","0.484, 0.506","0.560, 0.733","0.407, 0.752","0.478, 0.308",Preparation
189,6.306306306306307,4.01826550137399,0.7569986235298868,192.93838949327096,165.3195428271051,162.9451755364027,205.56926548749033,190.7260249374931,178.8101582975933,"0.546, 0.329","0.432, 0.352","0.544, 0.424","0.452, 0.444","0.532, 0.481","0.463, 0.486","0.558, 0.610","0.435, 0.614","0.523, 0.503","0.484, 0.506","0.560, 0.733","0.407, 0.753","0.478, 0.308",Preparation
190,6.339673006339673,4.094082905566252,0.48251369573025166,193.1372664195185,166.02637141488316,162.60312643541633,205.61068504059625,191.25944182730433,178.701603900909,"0.546, 0.330","0.432, 0.353","0.544, 0.424","0.453, 0.443","0.532, 0.481","0.464, 0.487","0.559, 0.610","0.435, 0.614","0.523, 0.503","0.484, 0.506","0.560, 0.734","0.408, 0.753","0.478, 0.308",Preparation
191,6.37303970637304,4.148499975236755,0.35449245365580107,193.26459505255363,166.5420279185786,161.7872418699064,205.3609173987955,192.78721844848477,178.99197212199002,"0.546, 0.330","0.432, 0.353","0.544, 0.425","0.453, 0.444","0.532, 0.483","0.464, 0.488","0.560, 0.611","0.436, 0.615","0.524, 0.503","0.484, 0.507","0.560, 0.734","0.409, 0.752","0.477, 0.308",Preparation
192,6.406406406406407,4.1996276850002925,0.12456787518786057,192.8863853757398,168.12940306924915,161.03031069646306,204.94261686033602,193.19052300361312,179.85702414775622,"0.547, 0.332","0.433, 0.353","0.544, 0.431","0.454, 0.444","0.531, 0.482","0.464, 0.486","0.561, 0.609","0.437, 0.614","0.524, 0.509","0.486, 0.515","0.560, 0.734","0.409, 0.750","0.479, 0.306",Preparation
193,6.439773106439773,4.167926405786464,0.06085525207472689,192.2561644338251,168.3471703550926,160.19079033083568,204.7080771713998,193.80910595608455,180.18765870949395,"0.548, 0.333","0.433, 0.353","0.544, 0.433","0.454, 0.445","0.531, 0.480","0.464, 0.485","0.561, 0.607","0.437, 0.613","0.524, 0.511","0.488, 0.518","0.560, 0.734","0.409, 0.750","0.480, 0.307",Preparation
194,6.4731398064731405,3.675734685799383,0.259038473874948,190.82814332241063,167.83660568046972,159.92517877945014,204.60169507679566,193.7674934908199,180.30624957811557,"0.549, 0.334","0.433, 0.353","0.543, 0.434","0.454, 0.445","0.532, 0.480","0.464, 0.484","0.562, 0.606","0.437, 0.613","0.524, 0.513","0.488, 0.518","0.560, 0.734","0.409, 0.750","0.481, 0.307",Preparation
195,6.506506506506506,3.141887330229043,0.4660427856900767,189.29742954148574,166.76639561981972,160.03660314989943,204.88535190182168,193.3503817119649,180.32024111180837,"0.550, 0.334","0.433, 0.353","0.543, 0.434","0.455, 0.445","0.532, 0.478","0.464, 0.483","0.561, 0.605","0.437, 0.613","0.524, 0.514","0.490, 0.518","0.561, 0.734","0.409, 0.750","0.483, 0.310",Preparation
196,6.539873206539873,2.7808373990817596,0.5068856708347487,188.9365311211243,166.75355311300072,160.4866001561593,205.48301812005133,193.14676430921585,180.0435529668988,"0.550, 0.335","0.433, 0.353","0.543, 0.435","0.455, 0.446","0.533, 0.478","0.465, 0.482","0.562, 0.605","0.437, 0.613","0.525, 0.515","0.491, 0.518","0.561, 0.735","0.409, 0.750","0.484, 0.312",Preparation
197,6.5732399065732405,2.5067407707003126,0.5855702109418963,188.70335809847865,166.74729477783637,160.86956020666278,205.8365210159529,192.99861859437948,179.88285859386738,"0.550, 0.335","0.433, 0.354","0.543, 0.435","0.455, 0.446","0.534, 0.477","0.465, 0.482","0.562, 0.605","0.437, 0.613","0.525, 0.516","0.491, 0.518","0.561, 0.737","0.409, 0.750","0.484, 0.315",Preparation
198,6.606606606606607,2.18844055364865,0.40236916041241166,188.16081889576736,167.1353165730801,160.56231985822203,205.8097417426292,193.5105490919717,179.82302978467052,"0.550, 0.335","0.433, 0.354","0.542, 0.435","0.455, 0.445","0.534, 0.478","0.465, 0.483","0.563, 0.605","0.437, 0.614","0.525, 0.516","0.491, 0.518","0.562, 0.738","0.409, 0.750","0.484, 0.316",Preparation
199,6.639973306639973,1.9847405339840314,0.35237389260756763,187.57874160366356,167.37730058636356,160.50905404324058,205.86043172934444,193.63596779072245,179.6657656560361,"0.550, 0.335","0.433, 0.354","0.542, 0.435","0.455, 0.445","0.534, 0.478","0.465, 0.483","0.563, 0.605","0.437, 0.614","0.525, 0.516","0.491, 0.518","0.562, 0.738","0.409, 0.750","0.484, 0.315",Preparation
200,6.673340006673341,1.496022004494535,0.2110351706509649,186.5106441435946,167.5163161765445,160.49173281679322,205.872370316705,193.64230449756067,179.53996160259405,"0.550, 0.335","0.433, 0.354","0.541, 0.436","0.456, 0.445","0.534, 0.478","0.465, 0.483","0.563, 0.605","0.437, 0.614","0.525, 0.516","0.492, 0.518","0.562, 0.738","0.410, 0.750","0.485, 0.315",Preparation
201,6.706706706706707,1.4800504739858165,0.07887839612238505,186.07279511466945,167.67365356351974,160.29876482962007,205.90601065067264,193.7054013357617,179.42887275119918,"0.550, 0.335","0.433, 0.355","0.541, 0.436","0.456, 0.446","0.533, 0.478","0.465, 0.483","0.563, 0.605","0.437, 0.614","0.525, 0.516","0.492, 0.519","0.562, 0.739","0.410, 0.750","0.485, 0.315",Preparation
202,6.740073406740073,1.4853855801799332,0.07843627500725243,186.05199447630912,168.3395401890837,160.29307516302313,205.90438136069622,193.62492169627097,179.3908366946939,"0.550, 0.336","0.433, 0.355","0.541, 0.436","0.456, 0.446","0.533, 0.477","0.465, 0.483","0.563, 0.605","0.437, 0.614","0.525, 0.517","0.491, 0.519","0.562, 0.739","0.410, 0.750","0.485, 0.315",Preparation
203,6.773440106773441,1.5422166592299327,0.2773131177493062,186.26291732530873,169.32877806909002,160.32311715893462,205.88589822611604,193.56041823690998,179.3782822445256,"0.550, 0.337","0.433, 0.355","0.541, 0.437","0.456, 0.446","0.533, 0.477","0.465, 0.483","0.563, 0.605","0.437, 0.614","0.525, 0.517","0.490, 0.518","0.562, 0.739","0.410, 0.750","0.485, 0.314",Preparation
204,6.806806806806807,1.4155284845489078,0.3366583420578505,185.8053293364318,169.51334896060587,160.5684811903982,205.79215768513146,193.37307032246275,179.3937636143299,"0.549, 0.337","0.433, 0.355","0.541, 0.436","0.456, 0.446","0.533, 0.477","0.465, 0.483","0.563, 0.606","0.438, 0.614","0.525, 0.517","0.490, 0.519","0.562, 0.739","0.411, 0.750","0.485, 0.315",Preparation
205,6.8401735068401734,1.316467525894227,0.37997251423525435,185.56718724567335,169.60419142847928,160.7421709066998,205.72782336864833,193.28966117087006,179.45989710834255,"0.549, 0.337","0.433, 0.355","0.540, 0.435","0.457, 0.446","0.533, 0.477","0.465, 0.483","0.563, 0.607","0.438, 0.614","0.525, 0.516","0.491, 0.520","0.562, 0.739","0.411, 0.750","0.484, 0.316",Preparation
