Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,33.105582195396096,42.57443200598054,151.38901058321935,164.98014344094167,138.31173530496022,137.1147363985395,212.4363828916092,207.4390472980541,"0.530, 0.379","0.530, 0.387","0.548, 0.495","0.561, 0.506","0.442, 0.575","0.428, 0.580","0.488, 0.719","0.471, 0.742","0.606, 0.569","0.607, 0.587","0.450, 0.864","0.432, 0.916","0.615, 0.354",Preparation
138,4.604604604604605,31.667775056254875,42.67446113249863,150.05829785012196,165.30429229176164,138.34059850299934,136.8578724816831,212.4302329455239,207.7033576028506,"0.530, 0.379","0.530, 0.387","0.545, 0.495","0.561, 0.507","0.442, 0.575","0.427, 0.580","0.488, 0.719","0.471, 0.742","0.603, 0.569","0.607, 0.588","0.451, 0.864","0.432, 0.916","0.615, 0.354",Preparation
139,4.637971304637971,31.161582144497846,42.59160455631353,149.9327539954219,165.37295795499213,138.25461067874733,136.7098791655135,212.5233382168605,208.00360347738254,"0.529, 0.379","0.530, 0.387","0.544, 0.495","0.561, 0.508","0.442, 0.576","0.427, 0.581","0.488, 0.719","0.471, 0.742","0.601, 0.570","0.607, 0.588","0.451, 0.864","0.432, 0.916","0.615, 0.354",Preparation
140,4.671338004671338,31.560406966325626,42.82753731506453,151.06810330296994,166.05089298001334,138.06769703548878,136.52272621275407,212.6906058931519,208.12720316704863,"0.529, 0.379","0.530, 0.388","0.545, 0.495","0.562, 0.509","0.442, 0.576","0.427, 0.581","0.488, 0.719","0.471, 0.741","0.601, 0.570","0.606, 0.589","0.451, 0.863","0.432, 0.916","0.615, 0.353",Preparation
141,4.704704704704705,35.850049614882785,43.00430813358015,159.1260298602176,166.67440284445692,137.8435464988295,136.23457844941086,212.48451606991057,208.42488846147057,"0.530, 0.380","0.530, 0.388","0.554, 0.498","0.563, 0.510","0.442, 0.576","0.427, 0.581","0.488, 0.719","0.472, 0.741","0.601, 0.572","0.606, 0.591","0.451, 0.863","0.432, 0.916","0.615, 0.352",Preparation
142,4.738071404738071,36.712078810527395,43.089588970103264,160.9338233243107,167.03651138033754,137.23717597244413,135.82370018553465,212.90826694033032,208.792128733011,"0.530, 0.380","0.531, 0.388","0.556, 0.501","0.563, 0.511","0.441, 0.576","0.427, 0.581","0.489, 0.718","0.472, 0.741","0.601, 0.574","0.606, 0.592","0.452, 0.862","0.432, 0.915","0.615, 0.352",Preparation
143,4.7714381047714385,37.89046385673699,43.34361182358685,163.21205408746403,168.0196880393629,136.49143418795575,135.2641300278492,213.42599740881073,209.05186521035571,"0.529, 0.381","0.532, 0.388","0.558, 0.504","0.564, 0.512","0.440, 0.575","0.427, 0.580","0.489, 0.717","0.473, 0.741","0.602, 0.579","0.606, 0.596","0.452, 0.860","0.432, 0.914","0.615, 0.352",Preparation
144,4.804804804804805,36.4923049084157,43.917444912382024,160.46638406750168,168.80852816353308,135.29164791656632,133.90872396461467,214.8306204603483,209.68607065428338,"0.529, 0.381","0.532, 0.388","0.554, 0.503","0.564, 0.512","0.439, 0.574","0.425, 0.578","0.490, 0.716","0.473, 0.739","0.600, 0.580","0.605, 0.597","0.451, 0.858","0.432, 0.913","0.614, 0.352",Preparation
145,4.838171504838172,34.83220641534126,44.01132253260631,157.21426613116105,169.18397573524038,134.74846634924572,133.03169870998104,215.56485059397156,210.0670264830974,"0.529, 0.381","0.533, 0.388","0.550, 0.503","0.564, 0.512","0.439, 0.574","0.424, 0.578","0.490, 0.715","0.473, 0.738","0.599, 0.580","0.604, 0.598","0.451, 0.856","0.432, 0.912","0.614, 0.352",Preparation
146,4.8715382048715385,34.08238280452721,43.81671453650877,155.3172663072885,169.0471899341023,134.4073469634548,132.58932068974585,215.96474181510823,210.32279470487615,"0.529, 0.381","0.534, 0.388","0.548, 0.503","0.564, 0.512","0.438, 0.573","0.424, 0.578","0.490, 0.714","0.473, 0.737","0.599, 0.581","0.604, 0.600","0.451, 0.856","0.432, 0.912","0.613, 0.352",Preparation
147,4.904904904904905,34.22481958025859,43.597536425862636,155.44942454298487,168.89011739769458,134.12326248943248,132.20885155887404,216.5481427553514,210.69122551438343,"0.529, 0.381","0.535, 0.388","0.548, 0.503","0.564, 0.512","0.438, 0.573","0.424, 0.578","0.490, 0.713","0.473, 0.736","0.599, 0.581","0.603, 0.600","0.449, 0.855","0.432, 0.911","0.612, 0.352",Preparation
148,4.938271604938272,34.37000928711941,43.4816071896354,155.55562049385824,168.7663564699175,134.0170263346145,131.89250146164107,216.96617461229212,210.9738639589807,"0.529, 0.381","0.535, 0.388","0.548, 0.502","0.563, 0.512","0.437, 0.573","0.423, 0.578","0.490, 0.713","0.474, 0.736","0.600, 0.581","0.603, 0.599","0.448, 0.855","0.432, 0.911","0.613, 0.351",Preparation
149,4.971638304971639,34.638809104477666,43.51292553160734,156.39792979603757,168.87716261972523,134.0147022412615,131.55246589824625,217.19487725186184,211.18980366399887,"0.528, 0.381","0.535, 0.388","0.548, 0.500","0.563, 0.511","0.437, 0.573","0.423, 0.578","0.490, 0.713","0.474, 0.736","0.600, 0.581","0.603, 0.599","0.448, 0.855","0.432, 0.911","0.613, 0.350",Preparation
150,5.005005005005005,38.25825450865988,43.57374401922081,153.7932168690984,168.75263275545697,133.54500534271762,131.22689596657477,217.73507360549593,211.40327743947026,"0.528, 0.381","0.536, 0.388","0.555, 0.500","0.563, 0.510","0.436, 0.573","0.423, 0.577","0.490, 0.713","0.474, 0.736","0.615, 0.575","0.603, 0.598","0.447, 0.855","0.432, 0.911","0.613, 0.349",Preparation
151,5.038371705038372,40.764456676218664,43.79513679501983,149.51044369587763,168.80996566990004,133.58010758398964,130.81284368190933,217.65277178117643,211.72666557829845,"0.528, 0.381","0.536, 0.389","0.560, 0.501","0.564, 0.510","0.436, 0.573","0.423, 0.577","0.489, 0.713","0.475, 0.736","0.628, 0.567","0.603, 0.598","0.446, 0.854","0.432, 0.911","0.613, 0.349",Preparation
152,5.071738405071739,41.601215342189015,44.244458549515976,152.07803522960376,169.13065420385502,133.15484079443442,130.17252391402633,217.62505830972782,212.10589776202397,"0.528, 0.383","0.537, 0.390","0.561, 0.502","0.565, 0.510","0.435, 0.573","0.423, 0.577","0.489, 0.713","0.475, 0.736","0.625, 0.568","0.603, 0.598","0.446, 0.854","0.432, 0.911","0.613, 0.349",Preparation
153,5.105105105105105,41.6671572364691,44.559002608727226,154.0922149486572,169.38598642926485,132.86035929435602,129.74153714574692,217.61800334383042,212.4690736591808,"0.528, 0.383","0.538, 0.391","0.561, 0.502","0.565, 0.511","0.435, 0.573","0.423, 0.577","0.489, 0.713","0.476, 0.736","0.623, 0.572","0.603, 0.599","0.446, 0.856","0.432, 0.911","0.613, 0.349",Preparation
154,5.138471805138472,42.147636340745585,45.01722068058399,151.38123906734427,169.70987680614857,132.7355527267846,129.26195764186792,217.50223912125008,212.70602031318336,"0.528, 0.383","0.539, 0.393","0.562, 0.501","0.566, 0.511","0.434, 0.573","0.423, 0.577","0.488, 0.714","0.476, 0.736","0.627, 0.568","0.604, 0.599","0.446, 0.856","0.432, 0.911","0.613, 0.349",Preparation
155,5.171838505171839,42.03394529359309,44.99845794133804,160.7204596905309,170.02908405422443,131.87535895706077,128.7114137978825,218.04839968992138,213.02106678170423,"0.527, 0.383","0.541, 0.393","0.560, 0.501","0.567, 0.512","0.432, 0.572","0.423, 0.577","0.488, 0.713","0.477, 0.734","0.612, 0.576","0.604, 0.601","0.447, 0.853","0.432, 0.911","0.613, 0.350",Address
156,5.205205205205205,41.89541405606118,45.13530160045509,165.30430659245235,170.07693572854598,131.49874287263742,128.22326582531616,218.25126101883677,213.282959855933,"0.527, 0.383","0.541, 0.393","0.559, 0.501","0.567, 0.512","0.432, 0.571","0.423, 0.577","0.489, 0.712","0.477, 0.734","0.606, 0.581","0.604, 0.601","0.447, 0.853","0.433, 0.910","0.613, 0.350",Address
157,5.238571905238572,42.40545385117034,45.14412448776001,167.15013292075284,170.2291558453467,131.36929144657873,128.15062653220838,218.1636544231167,213.4800737323728,"0.528, 0.383","0.541, 0.393","0.561, 0.501","0.567, 0.512","0.432, 0.571","0.423, 0.577","0.489, 0.712","0.477, 0.734","0.605, 0.582","0.604, 0.601","0.447, 0.854","0.433, 0.910","0.613, 0.350",Address
158,5.271938605271939,38.824025238883294,45.00934474614525,161.9326376923391,170.30426775764207,131.32237505174913,128.13130815065034,218.27064850071005,213.8309749045048,"0.527, 0.382","0.541, 0.393","0.552, 0.500","0.567, 0.512","0.432, 0.571","0.423, 0.577","0.489, 0.712","0.478, 0.734","0.601, 0.584","0.604, 0.601","0.447, 0.855","0.433, 0.909","0.613, 0.350",Address
159,5.305305305305305,37.640403535782724,44.70805220435905,160.70482392380137,170.48467402214655,131.2202368012994,128.21125482928437,218.24491870369843,214.10373763624403,"0.526, 0.382","0.540, 0.392","0.549, 0.500","0.566, 0.511","0.431, 0.571","0.423, 0.578","0.489, 0.712","0.478, 0.734","0.599, 0.586","0.603, 0.602","0.447, 0.856","0.433, 0.909","0.613, 0.350",Address
160,5.3386720053386725,38.06674343075225,42.94294614284994,162.06626347123392,168.62993822080773,131.32755730119013,128.82684828902498,218.11574054427595,214.22876587976225,"0.526, 0.382","0.538, 0.391","0.550, 0.499","0.561, 0.507","0.432, 0.572","0.423, 0.579","0.489, 0.712","0.478, 0.734","0.599, 0.585","0.601, 0.600","0.447, 0.857","0.433, 0.909","0.612, 0.351",Address
161,5.372038705372039,41.699125386339205,43.154593348610646,170.77583234567,171.69392722442925,131.56563598175876,130.67656068722596,218.07704540237123,214.31282195268003,"0.525, 0.382","0.532, 0.387","0.557, 0.496","0.560, 0.501","0.432, 0.572","0.423, 0.580","0.489, 0.712","0.478, 0.734","0.598, 0.585","0.599, 0.600","0.447, 0.858","0.433, 0.909","0.611, 0.353",Address
162,5.405405405405405,43.768704596705625,42.88103446249637,177.25537050946497,172.351965964194,132.473745544789,132.10638473853822,217.02740778052433,214.40909075910366,"0.528, 0.383","0.525, 0.385","0.563, 0.494","0.554, 0.496","0.435, 0.573","0.422, 0.580","0.489, 0.713","0.478, 0.734","0.597, 0.585","0.597, 0.599","0.448, 0.858","0.433, 0.908","0.610, 0.353",Address
163,5.438772105438773,44.17084837090436,37.183634788814125,179.10099406050026,166.10965196692376,131.37941864748632,133.1043486078724,216.03784365200087,214.73780097477675,"0.538, 0.385","0.521, 0.378","0.569, 0.494","0.542, 0.488","0.437, 0.573","0.420, 0.580","0.489, 0.713","0.477, 0.734","0.597, 0.584","0.590, 0.594","0.448, 0.858","0.433, 0.908","0.609, 0.353",Address
164,5.472138805472139,42.2942164081578,31.998578720554644,178.69444769218853,159.5102798619921,133.96993352497245,134.84671489280734,212.67345046358852,214.6753665773072,"0.550, 0.394","0.513, 0.371","0.574, 0.496","0.528, 0.481","0.449, 0.576","0.419, 0.580","0.492, 0.713","0.476, 0.732","0.597, 0.583","0.584, 0.586","0.451, 0.858","0.433, 0.907","0.609, 0.352",Address
165,5.505505505505505,40.65214064420687,31.499744164520827,175.55144496763904,161.84823858884317,132.34440958848705,137.86300782324557,214.31011522994388,213.59836224708988,"0.562, 0.407","0.502, 0.367","0.578, 0.499","0.520, 0.473","0.458, 0.580","0.417, 0.580","0.499, 0.715","0.474, 0.731","0.597, 0.576","0.574, 0.574","0.450, 0.865","0.433, 0.906","0.609, 0.352",Address
166,5.538872205538873,37.841569931609996,30.8762226789548,177.47674966009785,164.71402048421476,133.81412068165855,140.18823811817103,212.67347152697187,210.4972826058513,"0.571, 0.412","0.497, 0.361","0.580, 0.504","0.515, 0.460","0.466, 0.580","0.416, 0.576","0.501, 0.716","0.469, 0.730","0.591, 0.579","0.560, 0.556","0.450, 0.868","0.433, 0.906","0.610, 0.354",Address
167,5.572238905572239,35.43473827110658,28.6539199329562,197.58788463010362,166.5553715173113,133.68478581029507,142.0173466297683,211.7413280534799,209.32445312055202,"0.575, 0.413","0.490, 0.361","0.579, 0.503","0.504, 0.448","0.467, 0.580","0.414, 0.574","0.500, 0.718","0.466, 0.730","0.566, 0.552","0.542, 0.540","0.449, 0.874","0.433, 0.906","0.612, 0.358",Toe-Up
168,5.605605605605606,22.91963285917607,20.715214606741505,203.63468180526314,158.21183466435173,132.9529881237863,144.06102163164238,212.97209666546146,208.10853468642887,"0.582, 0.421","0.486, 0.351","0.566, 0.503","0.490, 0.439","0.473, 0.582","0.414, 0.573","0.504, 0.718","0.464, 0.729","0.541, 0.540","0.528, 0.523","0.449, 0.872","0.432, 0.906","0.616, 0.361",Toe-Up
169,5.638972305638973,5.864877479404691,11.954441920699308,193.4891098580899,144.48168702852772,131.26409661089772,145.25791404702642,213.70024631167942,207.1093939056652,"0.586, 0.424","0.483, 0.349","0.541, 0.503","0.474, 0.440","0.474, 0.582","0.414, 0.570","0.506, 0.718","0.463, 0.728","0.508, 0.539","0.512, 0.505","0.449, 0.869","0.432, 0.905","0.618, 0.363",Toe-Up
170,5.672339005672339,15.804063561113908,10.407559242833408,163.2593897296119,155.93386388570613,131.8467772549481,146.8204620543387,213.56766009523238,205.82560711133348,"0.587, 0.419","0.479, 0.347","0.520, 0.474","0.471, 0.424","0.474, 0.582","0.413, 0.567","0.506, 0.718","0.461, 0.728","0.480, 0.535","0.485, 0.470","0.451, 0.868","0.432, 0.905","0.621, 0.363",Toe-Up
171,5.705705705705706,41.99839279788032,4.970535279567029,185.93966763386473,126.7215030825874,132.91160350951046,147.02799284480068,213.15920130741657,203.9198350319138,"0.586, 0.417","0.481, 0.346","0.518, 0.434","0.460, 0.399","0.475, 0.582","0.413, 0.567","0.506, 0.718","0.458, 0.728","0.475, 0.440","0.475, 0.423","0.452, 0.867","0.432, 0.905","0.620, 0.364",Toe-Up
172,5.739072405739073,53.02611992856022,12.713425479024604,154.48818838876784,144.64492419172606,133.0867176673045,147.34902363288708,212.3062050891191,202.98256741901596,"0.590, 0.415","0.482, 0.345","0.503, 0.419","0.438, 0.421","0.476, 0.582","0.413, 0.567","0.507, 0.718","0.457, 0.728","0.440, 0.393","0.443, 0.471","0.454, 0.866","0.432, 0.906","0.622, 0.363",Mid-Backswing
173,5.772439105772439,53.59920179139116,32.81573874122669,156.37340436317072,67.69490305571514,133.61345736795906,147.8308142308347,212.58047648732904,201.4526952636653,"0.592, 0.414","0.484, 0.345","0.515, 0.417","0.438, 0.383","0.478, 0.582","0.413, 0.567","0.508, 0.720","0.454, 0.729","0.442, 0.389","0.465, 0.397","0.455, 0.865","0.432, 0.907","0.619, 0.364",Mid-Backswing
174,5.805805805805806,298.6612428591288,67.35102583162694,155.12517932923163,104.01979341576651,133.9237684560309,148.68163600817604,213.22040973746905,200.0389156264561,"0.590, 0.415","0.483, 0.347","0.510, 0.408","0.422, 0.352","0.478, 0.583","0.413, 0.567","0.509, 0.720","0.452, 0.729","0.438, 0.367","0.417, 0.337","0.455, 0.865","0.432, 0.907","0.617, 0.364",Mid-Backswing
175,5.839172505839173,286.9256071347598,47.05179267581376,163.3368055779205,80.65948524064807,134.4898226870994,149.45587250221308,215.02414274146918,199.486863912525,"0.588, 0.409","0.480, 0.348","0.510, 0.388","0.427, 0.374","0.479, 0.584","0.412, 0.569","0.511, 0.720","0.451, 0.729","0.420, 0.333","0.411, 0.320","0.457, 0.860","0.432, 0.907","0.610, 0.365",Mid-Backswing
176,5.872539205872539,270.89832647781816,46.487474163384256,170.3196445117672,77.99023088239792,134.50699672179638,149.8775068101947,217.93495307556532,198.80538519018495,"0.586, 0.406","0.479, 0.349","0.511, 0.363","0.421, 0.378","0.479, 0.585","0.412, 0.570","0.514, 0.720","0.449, 0.729","0.430, 0.296","0.403, 0.307","0.457, 0.853","0.432, 0.907","0.608, 0.362",Mid-Backswing
177,5.9059059059059065,265.5384828323741,48.25554747798133,173.31767531832432,72.26500586158959,134.0549760619613,149.44346598847383,220.3621008543716,199.61064957135264,"0.583, 0.404","0.479, 0.350","0.512, 0.355","0.413, 0.380","0.478, 0.585","0.412, 0.570","0.517, 0.721","0.450, 0.730","0.433, 0.286","0.404, 0.307","0.456, 0.853","0.432, 0.907","0.605, 0.343",Mid-Backswing
178,5.939272605939273,269.55205036917545,52.93606044683381,162.81611914300424,74.32402569562217,133.76808682535182,149.3439182939,222.94502516119425,200.13815310602948,"0.581, 0.401","0.480, 0.345","0.513, 0.362","0.411, 0.370","0.478, 0.585","0.412, 0.570","0.520, 0.723","0.451, 0.731","0.435, 0.279","0.405, 0.292","0.457, 0.853","0.432, 0.907","0.608, 0.346",Mid-Backswing
179,5.97263930597264,260.00480901760585,54.83957709118795,169.37246050353352,75.65022329703831,135.5128059604132,144.66118239047648,225.14842339573926,207.32379946221184,"0.570, 0.399","0.485, 0.345","0.500, 0.348","0.411, 0.368","0.478, 0.585","0.412, 0.570","0.523, 0.725","0.462, 0.733","0.434, 0.277","0.407, 0.289","0.457, 0.854","0.432, 0.907","0.613, 0.349",Top
180,6.0060060060060065,271.1589270067336,52.78770804103103,149.61283577153947,70.78833370717727,135.0737438149771,140.19707057293286,227.05569613622671,213.97911273603867,"0.566, 0.399","0.491, 0.345","0.498, 0.369","0.408, 0.372","0.476, 0.585","0.412, 0.571","0.525, 0.726","0.473, 0.734","0.439, 0.283","0.410, 0.289","0.456, 0.855","0.431, 0.907","0.616, 0.350",Top
181,6.039372706039373,269.26483121898434,56.782563599332555,154.29070717632257,69.80060728263,133.06772983713947,137.3893249112544,228.85993674093845,219.6988217874171,"0.566, 0.406","0.491, 0.357","0.500, 0.372","0.405, 0.378","0.475, 0.587","0.414, 0.574","0.526, 0.726","0.482, 0.734","0.440, 0.291","0.413, 0.303","0.456, 0.854","0.431, 0.906","0.616, 0.351",Top
182,6.072739406072739,22.165093593894525,40.9040049244832,190.92971343656197,57.7214634828983,130.26833038068472,133.4983653093924,230.6846224974292,224.60291878033073,"0.559, 0.415","0.491, 0.375","0.489, 0.475","0.410, 0.419","0.469, 0.589","0.415, 0.579","0.526, 0.727","0.491, 0.734","0.431, 0.508","0.416, 0.318","0.457, 0.856","0.434, 0.905","0.619, 0.362",Top
183,6.106106106106107,42.004007692595245,40.114247102845496,159.41720854970131,83.1729778564778,130.72861318820492,131.87162818518388,224.6009270397278,225.01760082559073,"0.552, 0.414","0.497, 0.383","0.489, 0.438","0.443, 0.412","0.463, 0.586","0.418, 0.578","0.519, 0.727","0.494, 0.732","0.434, 0.438","0.421, 0.356","0.455, 0.881","0.437, 0.903","0.615, 0.374",Top
184,6.139472806139473,5.27455454900419,1.1154633961448213,216.17159960014916,169.82698082319496,126.12637787063474,133.75532540666825,224.20729277553855,223.75819586571538,"0.564, 0.415","0.490, 0.377","0.528, 0.461","0.470, 0.429","0.461, 0.576","0.419, 0.576","0.519, 0.724","0.495, 0.730","0.471, 0.478","0.463, 0.466","0.456, 0.876","0.444, 0.896","0.606, 0.376",Mid-Downswing
185,6.172839506172839,38.789324309455786,10.96712770453134,189.2292230525713,129.03814636676742,126.506057478651,133.02484668106683,220.78845426608754,222.27629061574567,"0.564, 0.412","0.490, 0.383","0.572, 0.488","0.476, 0.469","0.463, 0.568","0.420, 0.574","0.519, 0.718","0.496, 0.725","0.569, 0.529","0.529, 0.529","0.463, 0.871","0.450, 0.888","0.600, 0.375",Mid-Downswing
186,6.206206206206207,53.05045326469329,16.245966936456234,182.04300699735904,126.83260529699017,130.2841573021548,133.1576321974297,196.9611122771327,218.47379779093114,"0.544, 0.395","0.508, 0.381","0.570, 0.479","0.497, 0.494","0.429, 0.556","0.436, 0.560","0.469, 0.713","0.506, 0.713","0.590, 0.550","0.556, 0.549","0.462, 0.868","0.467, 0.873","0.600, 0.367",Mid-Downswing
187,6.239572906239573,21.537418178053738,23.882763647665104,145.6624946546668,139.28561267312642,140.3329144402435,137.85860386394472,188.26137885046114,208.7341311265092,"0.498, 0.355","0.529, 0.380","0.490, 0.468","0.531, 0.490","0.405, 0.551","0.453, 0.559","0.446, 0.711","0.505, 0.710","0.539, 0.550","0.599, 0.568","0.462, 0.864","0.478, 0.867","0.595, 0.366",Impact
188,6.2729396062729395,2.512175152549004,45.261973197425476,125.1599300950734,165.84210629156604,143.01264536154116,135.65862460278788,187.26441709198826,201.69848902540883,"0.477, 0.345","0.545, 0.394","0.437, 0.460","0.579, 0.502","0.396, 0.549","0.458, 0.558","0.440, 0.710","0.502, 0.708","0.480, 0.520","0.617, 0.566","0.461, 0.857","0.486, 0.866","0.593, 0.366",Impact
189,6.306306306306307,6.6833569597729126,46.9514123080675,127.07251781057533,145.27573990155494,146.9779447929592,132.73254365821876,183.0293527148299,198.20885495795756,"0.478, 0.338","0.562, 0.407","0.448, 0.460","0.587, 0.508","0.398, 0.550","0.462, 0.558","0.433, 0.711","0.500, 0.710","0.483, 0.503","0.633, 0.550","0.457, 0.857","0.487, 0.871","0.587, 0.365",Impact
190,6.339673006339673,1.0792463605744764,26.316642259735833,154.05135343157224,103.29505064146882,151.33789389264592,133.77883838148043,179.15474532909607,195.15864166493793,"0.472, 0.336","0.572, 0.407","0.437, 0.446","0.558, 0.501","0.399, 0.550","0.466, 0.559","0.428, 0.712","0.496, 0.710","0.444, 0.496","0.577, 0.508","0.456, 0.856","0.485, 0.874","0.579, 0.358",Mid-Follow-Through
191,6.37303970637304,1.6264197393541848,19.817333502687955,155.37339950230987,176.03104569783815,147.65003223214708,134.44283521542067,181.61268590893604,191.58571804910255,"0.480, 0.341","0.570, 0.408","0.446, 0.438","0.545, 0.498","0.400, 0.548","0.462, 0.559","0.433, 0.714","0.490, 0.714","0.452, 0.501","0.539, 0.528","0.457, 0.857","0.486, 0.875","0.584, 0.373",Mid-Follow-Through
192,6.406406406406407,35.492632726706674,49.35126107893446,54.77420554688927,128.12871169894788,147.25160918276706,134.5449646389429,177.029328787158,186.02297716151668,"0.489, 0.344","0.571, 0.415","0.451, 0.366","0.588, 0.489","0.399, 0.550","0.463, 0.560","0.425, 0.714","0.486, 0.715","0.454, 0.325","0.657, 0.523","0.456, 0.857","0.493, 0.869","0.603, 0.375",Mid-Follow-Through
193,6.439773106439773,264.94708694611376,266.8694696073597,142.65920314772293,166.8620072275417,144.5134156679835,133.2779406427579,174.34864215463227,182.38388863274162,"0.496, 0.359","0.578, 0.423","0.455, 0.332","0.521, 0.371","0.394, 0.551","0.462, 0.567","0.415, 0.716","0.483, 0.715","0.430, 0.264","0.467, 0.294","0.449, 0.859","0.498, 0.868","0.600, 0.375",Mid-Follow-Through
194,6.4731398064731405,264.5372077103708,252.17103345641547,140.34945743793546,181.183621181436,144.88690716178343,142.60994291052617,174.09794686105084,169.13827375901488,"0.500, 0.363","0.573, 0.415","0.439, 0.322","0.505, 0.328","0.397, 0.551","0.469, 0.567","0.415, 0.715","0.476, 0.715","0.417, 0.246","0.445, 0.253","0.447, 0.859","0.514, 0.868","0.592, 0.346",Mid-Follow-Through
195,6.506506506506506,263.7360914088786,253.7739263368368,138.918757447996,169.97221141550534,145.32413434300219,146.19795867566853,172.33527418628546,164.85970948132749,"0.506, 0.365","0.567, 0.412","0.440, 0.317","0.505, 0.344","0.400, 0.551","0.471, 0.566","0.414, 0.714","0.476, 0.711","0.422, 0.239","0.460, 0.271","0.446, 0.862","0.522, 0.859","0.585, 0.329",Mid-Follow-Through
196,6.539873206539873,257.92728237344176,249.6137681187198,144.67406602119996,169.4878261285415,145.10852489869413,149.30073657067183,173.56770202981912,161.21344541988478,"0.508, 0.366","0.566, 0.400","0.445, 0.309","0.504, 0.326","0.402, 0.551","0.474, 0.566","0.417, 0.716","0.477, 0.711","0.428, 0.234","0.458, 0.246","0.447, 0.865","0.532, 0.859","0.584, 0.333",Mid-Follow-Through
197,6.5732399065732405,261.50588433422865,263.8965862608041,137.704367041883,139.564481301155,143.10627552257407,152.54768036737082,175.7239272711788,159.27900888374177,"0.514, 0.365","0.558, 0.387","0.446, 0.309","0.493, 0.347","0.403, 0.552","0.473, 0.565","0.420, 0.715","0.478, 0.712","0.434, 0.228","0.461, 0.246","0.448, 0.865","0.536, 0.853","0.570, 0.308",Mid-Follow-Through
198,6.606606606606607,270.22817856127307,258.4768839414484,121.0184992481367,137.64954289213486,142.3913974765855,153.47380576272135,177.582181262076,157.97777120461893,"0.515, 0.363","0.557, 0.380","0.437, 0.317","0.492, 0.333","0.403, 0.552","0.475, 0.563","0.423, 0.715","0.481, 0.712","0.436, 0.241","0.473, 0.245","0.448, 0.866","0.543, 0.850","0.560, 0.307",Mid-Follow-Through
199,6.639973306639973,274.86039202283695,263.6632094963072,90.69713254807778,95.02932624802082,143.1912079069029,158.97442805205733,176.0606908328169,157.05015411857352,"0.527, 0.364","0.534, 0.372","0.440, 0.320","0.450, 0.334","0.410, 0.551","0.473, 0.560","0.425, 0.715","0.481, 0.711","0.474, 0.251","0.478, 0.254","0.448, 0.866","0.547, 0.846","0.544, 0.297",Mid-Follow-Through
200,6.673340006673341,277.81094360911004,272.62536850673365,78.47552918499825,87.39092631426324,143.8275902769795,153.78133350423224,174.24109643688558,163.05372654065923,"0.532, 0.372","0.520, 0.369","0.438, 0.328","0.447, 0.349","0.415, 0.552","0.460, 0.560","0.425, 0.717","0.484, 0.711","0.481, 0.270","0.475, 0.261","0.448, 0.866","0.548, 0.844","0.536, 0.294",Mid-Follow-Through
201,6.706706706706707,278.5104217151362,25.97586797436924,63.37099427842286,160.56932236354498,145.91487117041584,149.12883591876655,175.29938950593294,163.57092817799978,"0.537, 0.377","0.508, 0.361","0.441, 0.338","0.448, 0.420","0.432, 0.553","0.440, 0.558","0.441, 0.717","0.472, 0.711","0.505, 0.282","0.408, 0.505","0.462, 0.866","0.544, 0.845","0.532, 0.303",Mid-Follow-Through
202,6.740073406740073,47.8564080042645,22.862066792868713,18.229912832452055,166.08999138677962,148.54216779442325,148.52950673753787,175.5875884585332,162.69083384201235,"0.533, 0.362","0.518, 0.365","0.448, 0.383","0.451, 0.435","0.432, 0.551","0.445, 0.555","0.441, 0.717","0.474, 0.712","0.509, 0.345","0.417, 0.494","0.462, 0.866","0.545, 0.846","0.541, 0.293",Mid-Follow-Through
203,6.773440106773441,37.619030258737034,20.436867119923775,6.81779227890718,175.48046999910437,148.34742163526687,150.05899158828652,176.17829582118728,164.08781201756625,"0.529, 0.363","0.515, 0.355","0.458, 0.395","0.456, 0.428","0.430, 0.551","0.447, 0.554","0.441, 0.718","0.479, 0.712","0.533, 0.349","0.411, 0.493","0.461, 0.866","0.548, 0.846","0.528, 0.299",Mid-Follow-Through
204,6.806806806806807,39.451975380776275,8.829609645690109,9.44572185230799,122.43375980498311,149.30531875850735,149.42355738306935,174.84506072525576,162.33714872921507,"0.528, 0.363","0.525, 0.358","0.471, 0.387","0.494, 0.412","0.429, 0.551","0.451, 0.555","0.438, 0.718","0.479, 0.712","0.532, 0.373","0.526, 0.471","0.459, 0.866","0.550, 0.847","0.521, 0.300",Mid-Follow-Through
205,6.8401735068401734,268.25181782781266,130.24043562318508,23.632735442431276,249.0053247801468,150.84395637737066,147.37496060650247,176.16831316335725,159.4075975728361,"0.511, 0.362","0.557, 0.361","0.479, 0.346","0.586, 0.354","0.423, 0.551","0.463, 0.555","0.436, 0.718","0.482, 0.712","0.553, 0.350","0.588, 0.337","0.457, 0.866","0.552, 0.847","0.515, 0.298",Mid-Follow-Through
