Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,1.9954448550254902,0.1776090128051677,191.50432571146314,167.17365071141646,167.6762321518398,211.77241643003416,175.03488107368634,177.50441452457576,"0.509, 0.405","0.410, 0.415","0.500, 0.478","0.430, 0.485","0.497, 0.529","0.443, 0.532","0.511, 0.644","0.410, 0.642","0.479, 0.538","0.460, 0.541","0.531, 0.742","0.385, 0.744","0.447, 0.360",Preparation
138,4.604604604604605,1.0040141722028337,0.017280574989664066,192.53961674377967,167.18510930707197,168.9331353427326,212.29737700135246,175.17886494492566,177.30177159669933,"0.510, 0.404","0.412, 0.415","0.503, 0.478","0.432, 0.485","0.500, 0.529","0.444, 0.531","0.512, 0.645","0.411, 0.641","0.482, 0.539","0.461, 0.540","0.531, 0.742","0.385, 0.744","0.449, 0.357",Preparation
139,4.637971304637971,0.5009830120158184,0.30936635351617764,196.352814990233,165.55495128829992,169.08741226048906,212.45810778049966,175.02073804496683,177.2278154477344,"0.511, 0.403","0.414, 0.414","0.505, 0.478","0.433, 0.484","0.500, 0.529","0.446, 0.531","0.512, 0.645","0.412, 0.641","0.482, 0.539","0.465, 0.539","0.531, 0.742","0.385, 0.744","0.450, 0.355",Preparation
140,4.671338004671338,1.0860077530217611,0.15454398977202977,197.42615316420793,164.91271117982117,169.35533722746823,212.2996872114075,174.76539014799283,177.21460059023653,"0.512, 0.403","0.414, 0.414","0.507, 0.478","0.433, 0.484","0.501, 0.529","0.446, 0.532","0.513, 0.646","0.412, 0.642","0.483, 0.538","0.465, 0.539","0.531, 0.742","0.385, 0.744","0.449, 0.355",Preparation
141,4.704704704704705,1.2639958006149299,0.6609330922403953,199.08081332154916,163.4689282731037,168.74931792283138,211.75823300013488,175.32772090144968,177.3998374856075,"0.512, 0.402","0.415, 0.414","0.507, 0.477","0.434, 0.484","0.501, 0.529","0.446, 0.532","0.513, 0.647","0.412, 0.642","0.482, 0.536","0.467, 0.538","0.532, 0.742","0.385, 0.745","0.450, 0.350",Preparation
142,4.738071404738071,0.14966180348850305,0.9541393249869367,198.14684443357268,162.01048377709236,169.04674862874245,211.66177181947006,175.70177962346668,177.44031870786836,"0.512, 0.402","0.414, 0.414","0.506, 0.477","0.433, 0.482","0.501, 0.530","0.445, 0.533","0.514, 0.647","0.412, 0.642","0.482, 0.535","0.469, 0.536","0.532, 0.742","0.385, 0.745","0.450, 0.351",Preparation
143,4.7714381047714385,1.1954015953896941,1.3199483881392118,192.29106360970965,161.7305059118063,169.14798238778997,210.907890549298,175.49695211366844,178.63379167314935,"0.512, 0.403","0.414, 0.415","0.507, 0.479","0.432, 0.489","0.501, 0.526","0.444, 0.529","0.514, 0.647","0.412, 0.641","0.490, 0.538","0.466, 0.543","0.532, 0.742","0.385, 0.745","0.450, 0.352",Preparation
144,4.804804804804805,1.3448591614361214,2.0541783356008514,187.49134641048767,163.25878971903603,168.64806076939539,210.48773396377914,175.32385746140932,179.24277474282303,"0.512, 0.404","0.413, 0.415","0.503, 0.479","0.430, 0.488","0.501, 0.526","0.444, 0.528","0.514, 0.644","0.412, 0.641","0.489, 0.538","0.461, 0.543","0.533, 0.742","0.385, 0.745","0.449, 0.352",Preparation
145,4.838171504838172,0.5018166288748304,4.4229197501011965,192.6697948961611,157.79763874313082,168.57833995265668,208.89663725908176,175.81786968167287,180.023463598961,"0.509, 0.404","0.413, 0.415","0.503, 0.479","0.426, 0.488","0.499, 0.526","0.442, 0.528","0.513, 0.642","0.413, 0.641","0.484, 0.538","0.460, 0.542","0.533, 0.742","0.385, 0.745","0.449, 0.352",Preparation
146,4.8715382048715385,2.250396339325823,5.302233702835807,191.42132310543337,155.8155074266247,168.41687597914188,207.31484678785267,176.60774042942418,180.91463889800255,"0.506, 0.404","0.412, 0.415","0.498, 0.479","0.423, 0.488","0.498, 0.524","0.439, 0.527","0.513, 0.640","0.413, 0.639","0.477, 0.544","0.458, 0.542","0.533, 0.742","0.386, 0.745","0.449, 0.347",Preparation
147,4.904904904904905,0.6977931524397195,5.53647020147792,193.89823701913377,159.09673362776783,168.68925818068067,207.31982582960123,176.80241282974666,181.43697844788946,"0.502, 0.401","0.409, 0.416","0.497, 0.477","0.421, 0.488","0.495, 0.522","0.438, 0.525","0.512, 0.639","0.413, 0.638","0.475, 0.544","0.454, 0.544","0.533, 0.742","0.386, 0.745","0.441, 0.365",Preparation
148,4.938271604938272,1.6256221897594794,4.619291337209431,192.03591506677373,160.85144566205364,167.65236245743884,208.49842681303844,177.35251527048845,181.63984555757852,"0.500, 0.401","0.406, 0.417","0.494, 0.476","0.420, 0.487","0.493, 0.522","0.437, 0.525","0.512, 0.639","0.413, 0.638","0.473, 0.544","0.453, 0.543","0.533, 0.742","0.386, 0.745","0.434, 0.370",Preparation
149,4.971638304971639,0.7098477022836738,4.644122745475993,192.99400681912792,160.03897442423323,167.756732253819,208.1818688285705,177.28008239446217,182.20200676399185,"0.499, 0.401","0.405, 0.417","0.494, 0.476","0.419, 0.487","0.492, 0.522","0.436, 0.525","0.511, 0.639","0.413, 0.638","0.473, 0.544","0.454, 0.543","0.533, 0.742","0.386, 0.745","0.434, 0.370",Preparation
150,5.005005005005005,1.9768816098339053,3.985946070281449,191.90069239531482,161.08403095074289,167.11654440093974,206.68980733019575,177.04991982496944,183.20056379410795,"0.499, 0.401","0.405, 0.417","0.492, 0.476","0.420, 0.488","0.491, 0.521","0.435, 0.525","0.510, 0.639","0.413, 0.638","0.470, 0.544","0.454, 0.545","0.532, 0.742","0.386, 0.745","0.436, 0.371",Preparation
151,5.038371705038372,2.345282487442093,3.886956875815271,191.02046337337222,161.25666284930927,166.96538345702257,206.54553414457013,176.95288769274876,183.21962077805676,"0.500, 0.401","0.405, 0.416","0.491, 0.477","0.420, 0.488","0.491, 0.521","0.435, 0.525","0.510, 0.639","0.413, 0.638","0.470, 0.545","0.454, 0.546","0.532, 0.742","0.386, 0.745","0.440, 0.370",Preparation
152,5.071738405071739,2.2191985672374863,3.4920148112137013,192.09702347673877,161.22321674127687,167.49479217787916,206.38298561403445,176.64775505185338,183.33067341274247,"0.499, 0.400","0.405, 0.416","0.492, 0.476","0.420, 0.487","0.492, 0.521","0.436, 0.525","0.510, 0.639","0.414, 0.638","0.470, 0.542","0.455, 0.545","0.533, 0.742","0.386, 0.746","0.459, 0.348",Preparation
153,5.105105105105105,2.3591954124899566,3.943290212864134,193.7792745836044,161.8435393567088,168.2678632707442,206.87494877576316,176.52555081329535,182.9553323938267,"0.500, 0.400","0.406, 0.415","0.492, 0.476","0.420, 0.487","0.493, 0.521","0.437, 0.526","0.511, 0.640","0.414, 0.639","0.471, 0.538","0.455, 0.547","0.533, 0.742","0.386, 0.746","0.459, 0.350",Preparation
154,5.138471805138472,3.0008410612657617,4.791367420082985,192.577294058896,161.5778780019695,168.27704221731764,208.59421265366808,176.56043327573684,182.02629068163446,"0.500, 0.401","0.406, 0.414","0.492, 0.476","0.421, 0.486","0.493, 0.522","0.439, 0.526","0.511, 0.643","0.414, 0.639","0.471, 0.537","0.454, 0.545","0.533, 0.742","0.386, 0.745","0.456, 0.352",Preparation
155,5.171838505171839,3.1783726867962874,4.743755111384486,192.39715897454704,158.41626871575207,168.66771358116537,208.00852610597832,176.32290874518273,181.891773568062,"0.500, 0.400","0.409, 0.414","0.492, 0.474","0.422, 0.485","0.494, 0.522","0.439, 0.526","0.512, 0.644","0.414, 0.639","0.471, 0.536","0.458, 0.542","0.533, 0.742","0.386, 0.745","0.454, 0.356",Preparation
156,5.205205205205205,2.366099015075804,3.6846785398647675,191.14720852043962,158.9004924964596,169.16492161157353,208.03555910068428,176.8535672739926,182.33984553160346,"0.500, 0.398","0.409, 0.414","0.494, 0.473","0.424, 0.485","0.495, 0.522","0.440, 0.527","0.513, 0.645","0.415, 0.639","0.476, 0.535","0.460, 0.542","0.533, 0.742","0.387, 0.745","0.454, 0.363",Preparation
157,5.238571905238572,2.231228020343626,2.7780831029034703,190.14344940599787,159.83733486149072,168.84195242243769,207.84488175295084,177.0045877081775,182.5574285309732,"0.500, 0.398","0.409, 0.413","0.494, 0.473","0.425, 0.483","0.495, 0.522","0.440, 0.526","0.513, 0.645","0.416, 0.639","0.478, 0.534","0.461, 0.540","0.533, 0.742","0.387, 0.744","0.451, 0.367",Preparation
158,5.271938605271939,0.11589121557147435,0.5842987005677007,190.20803361052666,161.76243292668642,168.70474443678916,207.18827875239248,177.72875923654536,182.342994494888,"0.502, 0.397","0.410, 0.412","0.498, 0.472","0.428, 0.483","0.496, 0.524","0.440, 0.528","0.514, 0.645","0.415, 0.640","0.483, 0.537","0.465, 0.542","0.533, 0.742","0.388, 0.744","0.452, 0.366",Preparation
159,5.305305305305305,0.23381795158799468,1.4897963983523281,190.04380970155069,163.202425463169,168.56045603098292,206.50129307241372,177.76376194312994,182.38753637940218,"0.502, 0.397","0.411, 0.410","0.498, 0.471","0.430, 0.480","0.496, 0.524","0.440, 0.528","0.515, 0.645","0.416, 0.641","0.483, 0.537","0.469, 0.541","0.533, 0.742","0.388, 0.744","0.454, 0.368",Preparation
160,5.3386720053386725,0.4541034324215352,2.3506517871136707,192.40558047132717,163.62302377077648,168.08867145473397,206.07064346958367,178.09565018295393,182.7633411594187,"0.502, 0.398","0.411, 0.410","0.498, 0.472","0.431, 0.479","0.495, 0.525","0.440, 0.529","0.515, 0.645","0.416, 0.641","0.479, 0.538","0.468, 0.537","0.533, 0.742","0.388, 0.744","0.449, 0.372",Preparation
161,5.372038705372039,0.04746179942053214,2.328049472686063,190.19890177775736,163.71936215468563,167.38378139147858,205.2303426553975,178.58480042981887,183.4099433763105,"0.502, 0.398","0.410, 0.409","0.498, 0.473","0.430, 0.479","0.495, 0.525","0.439, 0.528","0.515, 0.644","0.416, 0.641","0.482, 0.539","0.467, 0.537","0.533, 0.742","0.388, 0.744","0.449, 0.363",Preparation
162,5.405405405405405,0.22508758719369917,2.077498896200913,189.7177427064831,163.27876312880014,167.05497843520354,204.94997030927695,178.75517776578982,183.85703296970408,"0.502, 0.398","0.411, 0.409","0.498, 0.473","0.430, 0.479","0.495, 0.525","0.439, 0.528","0.515, 0.644","0.416, 0.642","0.483, 0.539","0.467, 0.537","0.533, 0.742","0.388, 0.744","0.450, 0.359",Preparation
163,5.438772105438773,0.2678215290570465,1.90134157389554,189.16315553730604,162.88128889188607,166.77363270530907,204.907868404332,178.8074995130465,183.98240960977213,"0.502, 0.398","0.411, 0.409","0.498, 0.473","0.430, 0.479","0.494, 0.525","0.439, 0.528","0.515, 0.644","0.416, 0.642","0.483, 0.540","0.467, 0.537","0.533, 0.742","0.387, 0.745","0.449, 0.358",Preparation
164,5.472138805472139,0.25957990479751514,1.3097794289166647,189.55609882564426,161.678591565806,166.15100767146865,204.97923255671031,178.95767182166557,183.9426251736832,"0.504, 0.398","0.411, 0.409","0.498, 0.474","0.429, 0.480","0.494, 0.525","0.439, 0.528","0.515, 0.645","0.416, 0.642","0.483, 0.540","0.466, 0.537","0.533, 0.742","0.387, 0.746","0.449, 0.369",Preparation
165,5.505505505505505,0.11196383078362444,1.4077142386666812,189.37510306683433,160.4458522842842,165.9097669461976,205.19955512765466,179.38361978073547,183.5240182121728,"0.504, 0.398","0.410, 0.410","0.499, 0.474","0.429, 0.480","0.495, 0.526","0.439, 0.530","0.516, 0.645","0.415, 0.644","0.483, 0.541","0.468, 0.537","0.534, 0.741","0.387, 0.747","0.448, 0.368",Preparation
166,5.538872205538873,0.11824367101442411,1.2813500176406707,189.42283041605577,160.54301091788344,165.71928123441853,205.45152480026695,179.60099777712617,183.24593563250167,"0.504, 0.398","0.410, 0.410","0.499, 0.475","0.429, 0.480","0.495, 0.526","0.439, 0.530","0.516, 0.645","0.415, 0.644","0.483, 0.541","0.468, 0.537","0.534, 0.741","0.387, 0.747","0.448, 0.370",Preparation
167,5.572238905572239,0.09623147264397641,1.5667108078803644,189.01114827659111,163.42558994076913,165.69205917985047,205.85038328125992,179.56610933204595,183.00680907752314,"0.504, 0.399","0.410, 0.412","0.498, 0.475","0.430, 0.482","0.495, 0.526","0.439, 0.530","0.516, 0.645","0.415, 0.644","0.483, 0.542","0.467, 0.542","0.534, 0.741","0.387, 0.748","0.448, 0.367",Preparation
168,5.605605605605606,0.35458687166879027,1.6631600173770622,190.96271168138676,164.40221369112763,165.10395703143843,206.37103437460428,179.9590317033592,182.18175885475912,"0.505, 0.402","0.410, 0.414","0.498, 0.479","0.430, 0.486","0.495, 0.529","0.439, 0.532","0.517, 0.646","0.414, 0.644","0.480, 0.544","0.466, 0.545","0.534, 0.741","0.387, 0.748","0.444, 0.354",Preparation
169,5.638972305638973,0.5621045434620295,1.8363850711407959,191.27291230158733,166.33335564101006,164.6306371241797,207.10149025529023,180.37615145247403,181.85007124880354,"0.505, 0.402","0.409, 0.415","0.498, 0.479","0.430, 0.487","0.495, 0.530","0.439, 0.532","0.517, 0.646","0.414, 0.645","0.479, 0.544","0.465, 0.547","0.535, 0.741","0.387, 0.748","0.443, 0.351",Preparation
170,5.672339005672339,0.3395235393424467,1.916472219441901,191.80688141622747,166.38536462487164,164.45129671664247,207.0868174365923,180.2093639898294,181.9731155498741,"0.506, 0.402","0.409, 0.416","0.499, 0.480","0.430, 0.488","0.495, 0.530","0.439, 0.532","0.517, 0.646","0.413, 0.646","0.479, 0.543","0.464, 0.546","0.535, 0.741","0.387, 0.748","0.442, 0.349",Preparation
171,5.705705705705706,0.3655277422298761,1.7456742631411553,192.41192274345167,166.5448569276055,164.33982505030986,206.9650278415747,180.17600912963113,182.07365556336663,"0.506, 0.403","0.409, 0.416","0.499, 0.480","0.429, 0.488","0.495, 0.530","0.439, 0.532","0.517, 0.646","0.413, 0.646","0.479, 0.543","0.463, 0.546","0.535, 0.741","0.387, 0.748","0.442, 0.349",Preparation
172,5.739072405739073,0.47194101673003513,1.669414550628882,192.29601546376068,165.96937217138802,164.5825924674337,206.76365143843182,179.55704677613895,182.26890900504273,"0.506, 0.403","0.408, 0.416","0.499, 0.480","0.429, 0.487","0.495, 0.530","0.438, 0.532","0.517, 0.646","0.413, 0.646","0.479, 0.541","0.463, 0.545","0.535, 0.741","0.387, 0.748","0.442, 0.350",Preparation
173,5.772439105772439,1.380583108988073,1.6190146896947286,190.84076065484794,165.4218995295071,164.53622716040002,206.74909538594036,179.44746084912262,182.47046480204065,"0.506, 0.404","0.408, 0.416","0.498, 0.480","0.429, 0.487","0.495, 0.530","0.438, 0.532","0.517, 0.646","0.413, 0.648","0.479, 0.541","0.462, 0.544","0.535, 0.742","0.386, 0.748","0.442, 0.351",Preparation
174,5.805805805805806,1.251241808123496,1.7570885652526989,191.02564146565408,165.77093010674275,164.34501929880216,206.49072435419075,179.2636574926743,183.03534571201573,"0.506, 0.404","0.408, 0.416","0.498, 0.480","0.429, 0.486","0.495, 0.530","0.438, 0.532","0.516, 0.646","0.413, 0.648","0.479, 0.540","0.462, 0.543","0.535, 0.742","0.386, 0.748","0.442, 0.357",Preparation
175,5.839172505839173,1.2456573567694356,1.8967620379689065,191.076414116743,166.0975831034218,164.03892507887906,206.25676059849272,179.18832557191828,183.0422281389593,"0.506, 0.404","0.408, 0.416","0.497, 0.480","0.429, 0.486","0.494, 0.530","0.438, 0.532","0.516, 0.646","0.413, 0.647","0.478, 0.540","0.462, 0.543","0.536, 0.742","0.386, 0.748","0.442, 0.360",Preparation
176,5.872539205872539,1.0927592612115535,1.8446386702883433,191.5391335995184,166.69612109114092,163.72155619960384,206.13034152611544,179.12825594232956,183.12696895131972,"0.506, 0.405","0.408, 0.416","0.497, 0.480","0.429, 0.486","0.494, 0.529","0.437, 0.531","0.516, 0.646","0.413, 0.647","0.478, 0.540","0.461, 0.544","0.536, 0.742","0.386, 0.748","0.443, 0.366",Preparation
177,5.9059059059059065,1.5592103934787838,1.720280420124361,191.32772690755513,165.77658635967245,163.75707792068266,206.08385493192407,178.9355107810149,182.6585019932621,"0.506, 0.406","0.409, 0.416","0.497, 0.481","0.428, 0.486","0.494, 0.529","0.438, 0.531","0.516, 0.645","0.413, 0.646","0.476, 0.541","0.461, 0.542","0.536, 0.742","0.386, 0.748","0.443, 0.370",Preparation
178,5.939272605939273,1.3594840929374614,1.3895934974435193,190.6316563061183,166.0925945806304,163.86985353930282,206.26120987180204,178.56996780097649,182.31542127381286,"0.506, 0.406","0.409, 0.416","0.497, 0.481","0.428, 0.485","0.494, 0.526","0.438, 0.529","0.516, 0.644","0.413, 0.645","0.477, 0.541","0.461, 0.542","0.536, 0.742","0.387, 0.748","0.443, 0.369",Preparation
179,5.97263930597264,1.4691075627249457,0.523476990038313,190.32784555158318,165.5272829465852,164.18757533550126,206.44461215245235,178.4075895301893,181.55401184254296,"0.506, 0.405","0.410, 0.416","0.497, 0.481","0.428, 0.485","0.494, 0.526","0.438, 0.529","0.515, 0.643","0.413, 0.645","0.478, 0.542","0.460, 0.542","0.536, 0.742","0.388, 0.747","0.443, 0.362",Preparation
180,6.0060060060060065,1.6781226225912522,0.2583556199600347,189.95132753225934,165.13019636516086,165.08188056799588,206.31492217203325,178.25331977957177,182.73826544099214,"0.506, 0.403","0.410, 0.416","0.497, 0.479","0.427, 0.485","0.495, 0.526","0.440, 0.531","0.515, 0.642","0.416, 0.644","0.478, 0.542","0.459, 0.542","0.536, 0.742","0.389, 0.747","0.443, 0.359",Preparation
181,6.039372706039373,1.8304342198379286,0.9839073985927039,189.51387391607992,163.30440818420692,165.6810416571046,206.26269988223052,178.15010803635752,183.42166251167262,"0.505, 0.403","0.410, 0.416","0.497, 0.477","0.427, 0.485","0.495, 0.526","0.440, 0.532","0.515, 0.642","0.417, 0.643","0.479, 0.541","0.459, 0.540","0.536, 0.742","0.389, 0.746","0.443, 0.358",Preparation
182,6.072739406072739,2.149832371749761,1.1903979405480016,187.45963374359343,163.99303221614852,166.3988834968686,206.6053308927897,178.44537242814152,183.6369912515476,"0.505, 0.402","0.410, 0.417","0.497, 0.476","0.427, 0.486","0.496, 0.527","0.441, 0.533","0.516, 0.642","0.418, 0.643","0.482, 0.540","0.460, 0.543","0.536, 0.742","0.390, 0.746","0.443, 0.358",Preparation
183,6.106106106106107,2.443258328530684,1.3803439406892346,186.7403764713411,163.87481074596016,167.19418502814912,206.81661631597245,177.97886270479304,184.2542302401107,"0.504, 0.402","0.410, 0.417","0.497, 0.476","0.427, 0.488","0.497, 0.527","0.442, 0.534","0.516, 0.642","0.419, 0.643","0.483, 0.540","0.461, 0.545","0.536, 0.742","0.390, 0.745","0.443, 0.361",Preparation
184,6.139472806139473,2.5416989741546425,1.6819138630978792,185.4905272866806,163.8886439594795,167.71143368342896,206.96901525079707,178.15106225353355,184.18940388314547,"0.504, 0.402","0.410, 0.417","0.497, 0.476","0.427, 0.488","0.498, 0.527","0.442, 0.534","0.517, 0.642","0.419, 0.643","0.485, 0.541","0.461, 0.546","0.537, 0.742","0.390, 0.745","0.443, 0.361",Preparation
185,6.172839506172839,2.7206058231908283,2.0127695609535867,186.16631840113467,164.2996514397881,168.35307458250455,207.72304012301402,178.7662803397957,183.86827211741237,"0.503, 0.401","0.410, 0.417","0.497, 0.476","0.428, 0.488","0.499, 0.527","0.443, 0.534","0.518, 0.644","0.419, 0.645","0.484, 0.541","0.461, 0.547","0.537, 0.742","0.390, 0.745","0.441, 0.359",Preparation
186,6.206206206206207,2.831390144385646,2.2607710332867383,186.88862082613625,164.54268552996461,168.8773317852845,208.05423692006644,178.75215956971152,183.749798958484,"0.503, 0.401","0.410, 0.417","0.497, 0.475","0.427, 0.488","0.499, 0.527","0.443, 0.534","0.518, 0.644","0.419, 0.645","0.484, 0.541","0.460, 0.548","0.537, 0.742","0.391, 0.744","0.440, 0.363",Preparation
187,6.239572906239573,3.006983166871499,2.3735283002836978,187.04561851738504,164.61632669766507,169.20162848261458,208.4989778400317,179.11407134496463,183.5909693990758,"0.503, 0.401","0.410, 0.418","0.497, 0.475","0.427, 0.488","0.500, 0.527","0.444, 0.534","0.519, 0.644","0.419, 0.644","0.484, 0.541","0.460, 0.547","0.537, 0.742","0.391, 0.744","0.440, 0.373",Preparation
188,6.2729396062729395,3.045113825825467,2.31635883960272,187.3936165267686,164.44028676890915,169.42189471389412,208.75095447550999,179.18930303462304,183.43750855746347,"0.503, 0.401","0.410, 0.418","0.497, 0.474","0.427, 0.488","0.500, 0.527","0.444, 0.534","0.519, 0.644","0.419, 0.644","0.483, 0.541","0.461, 0.547","0.537, 0.742","0.391, 0.743","0.440, 0.374",Preparation
189,6.306306306306307,2.94168685146606,2.2949587190552063,187.90501588525237,164.3559132250019,169.61162310665182,208.93453241577632,179.26988561382404,183.47918503761815,"0.503, 0.401","0.410, 0.418","0.498, 0.474","0.427, 0.488","0.500, 0.527","0.444, 0.534","0.520, 0.644","0.420, 0.644","0.483, 0.541","0.461, 0.547","0.537, 0.742","0.392, 0.743","0.441, 0.377",Preparation
190,6.339673006339673,2.9896589673838365,2.0871115057353933,188.3719934064088,164.19330396424309,169.66326045200876,209.22717488663795,179.3617461989541,183.50855193366667,"0.502, 0.401","0.409, 0.419","0.497, 0.473","0.427, 0.487","0.500, 0.527","0.444, 0.534","0.520, 0.644","0.420, 0.644","0.483, 0.541","0.461, 0.545","0.537, 0.742","0.392, 0.743","0.441, 0.378",Preparation
191,6.37303970637304,2.9404906358436667,1.9209021142745428,189.66525824049032,164.64762923521104,169.6308794441097,209.5657109406263,179.4113915648297,183.23754090121233,"0.502, 0.401","0.409, 0.419","0.498, 0.473","0.427, 0.487","0.500, 0.527","0.444, 0.534","0.520, 0.644","0.420, 0.643","0.481, 0.541","0.461, 0.545","0.537, 0.742","0.392, 0.743","0.442, 0.379",Preparation
192,6.406406406406407,2.831803134206552,1.9045258272696268,190.50704727493883,165.204347071187,169.8671353346397,210.40075119688964,179.66503707291739,182.78826267388,"0.502, 0.401","0.408, 0.420","0.498, 0.474","0.427, 0.488","0.501, 0.527","0.445, 0.534","0.520, 0.643","0.420, 0.643","0.481, 0.542","0.462, 0.547","0.538, 0.742","0.391, 0.744","0.441, 0.380",Preparation
193,6.439773106439773,2.582593352636599,1.7591504469773975,191.37888690586962,166.08423551216572,170.06051298901943,211.17520882072833,179.77274872845814,182.28083137537723,"0.502, 0.401","0.408, 0.420","0.498, 0.475","0.427, 0.488","0.501, 0.527","0.445, 0.534","0.521, 0.642","0.419, 0.642","0.481, 0.543","0.463, 0.549","0.538, 0.742","0.391, 0.744","0.441, 0.381",Preparation
194,6.4731398064731405,2.539951496442289,1.7828065332015373,191.9679249364883,166.3940406034409,170.0670731278008,211.62207248713818,179.8449724568202,181.80744738775985,"0.502, 0.401","0.407, 0.420","0.498, 0.475","0.427, 0.489","0.501, 0.527","0.445, 0.534","0.521, 0.642","0.419, 0.642","0.480, 0.543","0.463, 0.550","0.538, 0.742","0.391, 0.745","0.441, 0.381",Preparation
195,6.506506506506506,2.538089526176408,2.243149431249065,191.97551661512045,165.72246155273706,170.08190409795085,211.9184644725407,179.9191025440805,181.3337934735801,"0.502, 0.401","0.407, 0.420","0.498, 0.476","0.427, 0.489","0.501, 0.528","0.445, 0.534","0.521, 0.642","0.419, 0.642","0.480, 0.544","0.463, 0.551","0.538, 0.742","0.391, 0.745","0.440, 0.382",Preparation
196,6.539873206539873,2.5457447293930655,2.7885893264692037,191.83602695249527,165.2337258986133,170.04590694673522,211.9643620429106,179.92086585925708,181.04121655774046,"0.502, 0.401","0.407, 0.420","0.498, 0.476","0.426, 0.489","0.501, 0.528","0.445, 0.534","0.521, 0.642","0.418, 0.643","0.481, 0.544","0.462, 0.551","0.538, 0.742","0.391, 0.745","0.439, 0.382",Preparation
197,6.5732399065732405,2.7024632913114344,3.319559720091927,191.95418418942336,164.35023568391773,170.28198247444894,211.96461194741568,179.88022550810385,180.6650539753759,"0.502, 0.401","0.407, 0.419","0.498, 0.477","0.426, 0.489","0.502, 0.528","0.445, 0.534","0.521, 0.643","0.418, 0.643","0.480, 0.544","0.461, 0.550","0.538, 0.743","0.391, 0.746","0.437, 0.384",Preparation
198,6.606606606606607,2.6022423202396454,3.2364953538331567,192.48270201962333,163.32632987644803,170.22499315026235,211.68928678029616,180.041082167511,180.5930887807991,"0.502, 0.401","0.408, 0.418","0.498, 0.476","0.426, 0.488","0.502, 0.529","0.445, 0.534","0.521, 0.642","0.418, 0.643","0.481, 0.541","0.461, 0.547","0.538, 0.743","0.391, 0.746","0.436, 0.383",Preparation
199,6.639973306639973,2.0959813393683735,3.2590669466469087,193.87690041462824,162.9841662019923,170.23819341209514,211.34740679992623,180.18833112694827,180.58090689886401,"0.502, 0.401","0.408, 0.417","0.499, 0.476","0.426, 0.487","0.502, 0.528","0.445, 0.534","0.521, 0.642","0.418, 0.643","0.480, 0.541","0.462, 0.546","0.538, 0.743","0.391, 0.746","0.436, 0.381",Preparation
200,6.673340006673341,1.7832816810748324,2.9028078728120934,194.3063949528342,162.77656886801492,170.24819652173932,211.05569045675944,180.35118120732457,180.52441741681292,"0.502, 0.401","0.408, 0.416","0.499, 0.476","0.426, 0.486","0.502, 0.528","0.445, 0.534","0.521, 0.643","0.418, 0.643","0.481, 0.541","0.462, 0.545","0.538, 0.743","0.391, 0.746","0.436, 0.374",Preparation
201,6.706706706706707,1.5769294774565334,2.6746016020053127,194.9303758389296,162.523555979881,170.4095243098901,211.17456313576795,180.392590927808,180.31866170296152,"0.501, 0.401","0.409, 0.416","0.500, 0.475","0.427, 0.485","0.502, 0.529","0.445, 0.534","0.521, 0.643","0.418, 0.643","0.481, 0.540","0.463, 0.543","0.538, 0.743","0.392, 0.746","0.436, 0.372",Preparation
202,6.740073406740073,1.2157343530602864,2.839036507022342,192.12017274259506,162.53250984414527,170.53737904629767,211.2452454401334,180.37412527736436,180.10644194612243,"0.501, 0.400","0.409, 0.416","0.500, 0.475","0.427, 0.485","0.502, 0.529","0.445, 0.534","0.521, 0.643","0.418, 0.643","0.485, 0.540","0.463, 0.543","0.538, 0.743","0.392, 0.746","0.436, 0.369",Preparation
203,6.773440106773441,0.9997794074131319,2.6034784645464133,192.87704669348884,162.33375516594606,170.5269861870943,211.0637460329146,180.54597312798427,180.0234392264661,"0.501, 0.400","0.409, 0.415","0.500, 0.475","0.427, 0.485","0.502, 0.529","0.445, 0.534","0.522, 0.644","0.418, 0.642","0.485, 0.540","0.464, 0.544","0.538, 0.743","0.392, 0.746","0.435, 0.366",Preparation
204,6.806806806806807,1.595961544822616,0.4405219404241662,191.71786659655908,165.9384880715125,170.19816365132277,211.30972708572648,180.79242126915733,180.0962747494733,"0.502, 0.403","0.410, 0.417","0.500, 0.478","0.430, 0.486","0.502, 0.529","0.446, 0.534","0.522, 0.644","0.418, 0.642","0.485, 0.543","0.465, 0.544","0.538, 0.743","0.392, 0.746","0.436, 0.368",Preparation
205,6.8401735068401734,1.816634904302342,0.4493551861846755,191.39204476594688,167.7714955207152,170.0210943961572,211.4262030882693,180.89505307195276,180.16861030369967,"0.502, 0.405","0.410, 0.418","0.500, 0.479","0.432, 0.487","0.502, 0.529","0.446, 0.533","0.522, 0.643","0.418, 0.642","0.485, 0.544","0.465, 0.545","0.538, 0.743","0.392, 0.746","0.437, 0.368",Preparation
