Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,15.664794762692285,26.31855335688057,144.03579922655234,155.20300248678512,143.742387939392,142.0911684033481,193.7936336225126,192.99950325688928,"0.442, 0.207","0.450, 0.203","0.419, 0.362","0.442, 0.372","0.336, 0.445","0.316, 0.444","0.378, 0.640","0.350, 0.667","0.480, 0.479","0.497, 0.509","0.372, 0.855","0.333, 0.900","0.546, 0.178",Preparation
138,4.604604604604605,16.34229284885248,26.168261457271626,145.68584869136254,154.67058695770586,144.0375193103363,142.25228454235983,194.00323541291104,193.0131297542084,"0.439, 0.205","0.450, 0.203","0.420, 0.363","0.441, 0.372","0.335, 0.444","0.316, 0.444","0.378, 0.639","0.349, 0.666","0.477, 0.475","0.497, 0.507","0.373, 0.855","0.331, 0.899","0.545, 0.178",Preparation
139,4.637971304637971,14.367104599438413,25.92206390640539,142.28020202676845,153.92197133579714,144.18599264211662,142.7473082278163,194.21836318640248,192.71506379265963,"0.440, 0.205","0.449, 0.202","0.415, 0.362","0.440, 0.372","0.336, 0.444","0.315, 0.444","0.379, 0.639","0.348, 0.665","0.477, 0.474","0.496, 0.503","0.373, 0.855","0.329, 0.898","0.545, 0.178",Preparation
140,4.671338004671338,13.540781975467718,25.77021803229887,140.64587546139805,153.6618475807978,144.1435835908995,142.8185546552431,194.7740439322354,192.8609892832873,"0.436, 0.203","0.449, 0.202","0.410, 0.361","0.440, 0.372","0.335, 0.444","0.315, 0.445","0.380, 0.639","0.347, 0.665","0.476, 0.473","0.496, 0.503","0.373, 0.855","0.329, 0.897","0.540, 0.178",Preparation
141,4.704704704704705,14.434704079756054,25.85251695112534,143.60841046991644,153.36298695467835,144.3162189938223,142.6923750651458,195.1215403302442,192.835407273243,"0.432, 0.203","0.448, 0.201","0.411, 0.360","0.439, 0.372","0.333, 0.444","0.314, 0.445","0.380, 0.639","0.347, 0.664","0.468, 0.465","0.496, 0.502","0.373, 0.855","0.329, 0.897","0.537, 0.178",Preparation
142,4.738071404738071,15.354110659483183,25.819673487404142,146.1133894034945,153.43296298853252,144.2421251340198,142.97566924889335,195.20153462942272,192.7510011999732,"0.432, 0.201","0.447, 0.201","0.413, 0.360","0.439, 0.372","0.333, 0.445","0.314, 0.446","0.379, 0.639","0.347, 0.664","0.466, 0.463","0.496, 0.501","0.373, 0.856","0.329, 0.897","0.536, 0.178",Preparation
143,4.7714381047714385,16.372817770605455,25.66872208321021,147.24753759226382,153.32089582125406,144.27025282381328,143.25532419179353,195.18036156354069,192.71203462853148,"0.429, 0.199","0.446, 0.201","0.414, 0.360","0.438, 0.371","0.330, 0.445","0.314, 0.447","0.378, 0.640","0.347, 0.664","0.467, 0.464","0.496, 0.500","0.373, 0.857","0.330, 0.896","0.535, 0.178",Preparation
144,4.804804804804805,18.443230662794896,25.599914120462554,151.78223708796693,152.46577993081544,144.69654927975768,143.15257285123744,194.37389719100514,192.48678434709606,"0.430, 0.199","0.444, 0.201","0.420, 0.362","0.437, 0.372","0.330, 0.445","0.313, 0.446","0.376, 0.639","0.345, 0.661","0.467, 0.465","0.496, 0.499","0.372, 0.858","0.330, 0.895","0.535, 0.178",Preparation
145,4.838171504838172,18.74801966974507,25.538814119775996,152.259608681213,151.56059704102904,145.32172289131202,142.9795930270154,193.7615494805553,191.97821805410007,"0.429, 0.199","0.444, 0.201","0.421, 0.362","0.435, 0.372","0.331, 0.444","0.312, 0.445","0.376, 0.639","0.344, 0.659","0.468, 0.465","0.496, 0.498","0.372, 0.858","0.330, 0.894","0.536, 0.178",Preparation
146,4.8715382048715385,19.385317450144587,25.439528964130016,152.90221301352446,151.29695229088625,145.95389968309505,143.20228452502437,193.17734511019688,191.95991511430663,"0.428, 0.199","0.443, 0.201","0.422, 0.365","0.435, 0.372","0.331, 0.444","0.312, 0.445","0.375, 0.642","0.344, 0.660","0.468, 0.466","0.496, 0.498","0.372, 0.859","0.329, 0.894","0.536, 0.178",Preparation
147,4.904904904904905,20.18306321889589,25.532272172749376,154.57406621838538,151.16763676046799,146.1728571446561,143.24661475849052,193.01665588155052,192.0377149052116,"0.428, 0.198","0.443, 0.201","0.424, 0.366","0.435, 0.373","0.331, 0.444","0.312, 0.445","0.374, 0.642","0.344, 0.659","0.469, 0.466","0.496, 0.498","0.372, 0.860","0.329, 0.894","0.536, 0.178",Preparation
148,4.938271604938272,20.785227540402712,25.521122513275714,155.5299841971923,150.9461068242739,146.29200615039613,143.36548863561512,193.0422564108707,192.11891383258703,"0.428, 0.198","0.442, 0.201","0.426, 0.367","0.434, 0.373","0.331, 0.444","0.311, 0.445","0.374, 0.641","0.344, 0.659","0.470, 0.466","0.496, 0.498","0.371, 0.861","0.329, 0.894","0.535, 0.178",Preparation
149,4.971638304971639,21.14599139573864,25.811073832965075,154.13578824667232,151.0441604928465,146.74104082017772,143.7145731019551,192.8814570938829,192.21097036041482,"0.427, 0.198","0.440, 0.201","0.427, 0.368","0.434, 0.375","0.332, 0.444","0.311, 0.446","0.374, 0.642","0.343, 0.660","0.475, 0.468","0.497, 0.498","0.371, 0.861","0.328, 0.895","0.532, 0.177",Preparation
150,5.005005005005005,21.783847503082786,26.17142939458562,154.51925353354306,150.85479217070616,146.76159465006322,143.37528450904452,193.10359497662745,192.82717736391314,"0.425, 0.197","0.439, 0.201","0.428, 0.370","0.434, 0.378","0.331, 0.445","0.310, 0.446","0.374, 0.642","0.344, 0.660","0.479, 0.472","0.497, 0.499","0.371, 0.861","0.328, 0.896","0.530, 0.177",Preparation
151,5.038371705038372,22.777976610914678,26.23171187948888,155.61438267232714,150.97629683341336,146.73687426789814,143.37595039688108,193.3397285655597,193.16110098695154,"0.420, 0.196","0.439, 0.201","0.427, 0.370","0.434, 0.378","0.328, 0.444","0.310, 0.446","0.373, 0.642","0.344, 0.660","0.479, 0.472","0.497, 0.499","0.371, 0.861","0.327, 0.896","0.528, 0.177",Preparation
152,5.071738405071739,22.32069332190696,26.457884671179873,156.3141959802949,151.01502328485182,146.95834534393387,142.91959392387383,193.1801279643078,193.35770308829842,"0.420, 0.195","0.439, 0.201","0.426, 0.369","0.434, 0.378","0.328, 0.444","0.309, 0.446","0.373, 0.642","0.344, 0.659","0.475, 0.471","0.498, 0.499","0.371, 0.861","0.327, 0.896","0.527, 0.177",Preparation
153,5.105105105105105,22.977538768226932,26.844162167738844,156.8219230556189,151.1955322289213,146.84510698069485,142.68876707623008,192.96615910429708,193.33891729972106,"0.420, 0.195","0.439, 0.202","0.428, 0.369","0.435, 0.378","0.328, 0.443","0.309, 0.446","0.373, 0.641","0.343, 0.659","0.478, 0.472","0.498, 0.499","0.372, 0.861","0.326, 0.897","0.527, 0.177",Preparation
154,5.138471805138472,15.157255497609304,27.058505453056824,141.4309531182453,151.8518817002188,145.43048713632723,142.81360635770957,193.84015997596686,193.3464785073315,"0.416, 0.193","0.439, 0.202","0.400, 0.357","0.436, 0.377","0.322, 0.443","0.309, 0.446","0.371, 0.641","0.343, 0.659","0.474, 0.470","0.499, 0.501","0.372, 0.859","0.326, 0.897","0.526, 0.177",Preparation
155,5.171838505171839,19.235538052329744,27.22093763281923,148.67861852705207,152.36898231738425,145.4053022820443,143.01216070304514,193.53343632986005,193.27712385922098,"0.417, 0.193","0.439, 0.201","0.412, 0.358","0.436, 0.375","0.322, 0.442","0.309, 0.446","0.371, 0.641","0.343, 0.660","0.477, 0.471","0.501, 0.501","0.372, 0.858","0.325, 0.897","0.526, 0.177",Preparation
156,5.205205205205205,19.933227992431434,28.65778170546809,149.6269162640062,152.82648688446662,145.86451163383992,141.66593860310658,193.28754403784663,192.8145375916845,"0.415, 0.194","0.438, 0.202","0.413, 0.360","0.437, 0.374","0.322, 0.443","0.304, 0.446","0.371, 0.643","0.339, 0.660","0.477, 0.471","0.503, 0.504","0.372, 0.858","0.325, 0.899","0.524, 0.177",Preparation
157,5.238571905238572,23.59121901790335,29.3821015652085,154.75821693327094,153.28346284441994,146.03839984992882,141.00087381355956,192.95253309065347,192.71292497360773,"0.415, 0.195","0.438, 0.202","0.424, 0.363","0.438, 0.373","0.322, 0.443","0.301, 0.446","0.370, 0.645","0.338, 0.661","0.483, 0.473","0.505, 0.505","0.372, 0.858","0.325, 0.900","0.522, 0.178",Preparation
158,5.271938605271939,20.472030178085422,30.377704104547337,158.2895635173418,155.01132527102618,146.14740237576837,140.70695949086183,193.23371931689348,193.13966405580015,"0.415, 0.197","0.435, 0.204","0.415, 0.355","0.439, 0.370","0.323, 0.445","0.300, 0.446","0.371, 0.646","0.338, 0.661","0.450, 0.443","0.505, 0.506","0.372, 0.859","0.325, 0.901","0.522, 0.180",Preparation
159,5.305305305305305,20.68828424805822,30.908222625761113,149.2134049154566,156.14547256759627,145.4500492855164,140.78984553903518,194.0958963283636,193.3574638848054,"0.415, 0.200","0.434, 0.204","0.415, 0.356","0.440, 0.368","0.323, 0.445","0.299, 0.446","0.373, 0.645","0.338, 0.660","0.473, 0.452","0.506, 0.505","0.372, 0.859","0.325, 0.901","0.522, 0.183",Preparation
160,5.3386720053386725,23.06637347803669,31.441653495670785,151.70042837858767,157.11630856140454,145.75733668016707,140.99941742437036,194.28808322800555,193.71106999693544,"0.415, 0.205","0.432, 0.205","0.422, 0.358","0.440, 0.368","0.326, 0.446","0.300, 0.447","0.375, 0.645","0.339, 0.660","0.486, 0.465","0.506, 0.505","0.373, 0.859","0.325, 0.900","0.522, 0.188",Preparation
161,5.372038705372039,27.146632834249942,32.315499317897306,157.7617165734821,158.47959167342697,144.3459392543955,141.0875830082895,193.54518211121268,194.77233347646384,"0.428, 0.215","0.426, 0.205","0.439, 0.363","0.439, 0.368","0.330, 0.447","0.298, 0.447","0.376, 0.646","0.340, 0.660","0.495, 0.475","0.506, 0.505","0.373, 0.860","0.325, 0.900","0.521, 0.189",Preparation
162,5.405405405405405,28.065202023190018,32.886929427599405,159.72478940309563,159.28330176699026,144.01032261730094,140.91394688167318,193.24146758477903,195.5740643353332,"0.434, 0.218","0.423, 0.207","0.445, 0.365","0.438, 0.370","0.334, 0.448","0.298, 0.447","0.377, 0.647","0.341, 0.660","0.498, 0.479","0.504, 0.504","0.374, 0.860","0.324, 0.899","0.522, 0.189",Preparation
163,5.438772105438773,27.136902336521267,32.58910852866117,158.6366439558646,159.22893245138698,144.5191503219002,140.25824498140955,193.28867255419186,196.80431494995025,"0.433, 0.216","0.424, 0.208","0.443, 0.365","0.438, 0.370","0.333, 0.448","0.298, 0.449","0.377, 0.648","0.344, 0.661","0.497, 0.479","0.502, 0.504","0.374, 0.860","0.324, 0.899","0.522, 0.191",Preparation
164,5.472138805472139,26.20587656805805,32.13807550449669,157.47725312436913,157.7126898139663,144.50816384950178,139.98590496895704,193.55886889681256,196.9897650395482,"0.432, 0.216","0.425, 0.211","0.441, 0.365","0.437, 0.375","0.333, 0.450","0.298, 0.451","0.377, 0.648","0.344, 0.661","0.496, 0.479","0.502, 0.505","0.373, 0.860","0.323, 0.899","0.522, 0.191",Preparation
165,5.505505505505505,25.610142767671014,31.297701327042258,156.17511651648124,156.34458969717437,143.56431738466486,139.59920167423047,194.15998207985726,197.49716446833048,"0.434, 0.217","0.426, 0.211","0.440, 0.365","0.435, 0.374","0.333, 0.450","0.298, 0.451","0.378, 0.647","0.343, 0.659","0.496, 0.481","0.501, 0.505","0.373, 0.859","0.322, 0.899","0.522, 0.191",Preparation
166,5.538872205538873,25.138571266513488,31.20446284014753,155.42800600399173,156.32301834019475,143.24938138886083,139.91419166448708,194.34123992921036,197.42523749922552,"0.435, 0.217","0.425, 0.211","0.439, 0.365","0.434, 0.375","0.333, 0.451","0.298, 0.451","0.378, 0.646","0.343, 0.659","0.496, 0.480","0.501, 0.506","0.373, 0.859","0.321, 0.900","0.522, 0.191",Preparation
167,5.572238905572239,23.215556978925147,31.044178421797398,151.7135884220364,155.80721088254157,143.22769212273738,140.68892253224863,194.3584818699215,195.89151137717212,"0.435, 0.217","0.425, 0.212","0.434, 0.365","0.434, 0.377","0.333, 0.451","0.298, 0.451","0.378, 0.646","0.339, 0.658","0.495, 0.480","0.501, 0.507","0.374, 0.859","0.320, 0.900","0.522, 0.192",Preparation
168,5.605605605605606,18.281681353257554,30.96370267085972,143.79617963424758,155.8736316551907,143.1931575697291,140.8269055152584,194.46749702938925,195.63406427732832,"0.434, 0.217","0.425, 0.212","0.421, 0.364","0.433, 0.378","0.333, 0.452","0.297, 0.451","0.379, 0.646","0.338, 0.658","0.480, 0.462","0.500, 0.509","0.374, 0.859","0.319, 0.900","0.522, 0.192",Preparation
169,5.638972305638973,18.644069236757318,31.23648787545529,145.70969316358537,156.25251101203958,143.32171507351237,140.95891815244383,194.31019836299535,195.4769142275432,"0.434, 0.219","0.423, 0.212","0.422, 0.366","0.433, 0.378","0.333, 0.453","0.296, 0.451","0.379, 0.647","0.337, 0.659","0.481, 0.470","0.500, 0.509","0.375, 0.859","0.319, 0.900","0.522, 0.193",Preparation
170,5.672339005672339,17.80410107182488,31.51759175714864,145.02106704434743,156.58215983985372,143.3127392414361,140.8752390408673,194.41682826538315,195.39948891511978,"0.434, 0.220","0.423, 0.212","0.420, 0.368","0.434, 0.379","0.333, 0.453","0.296, 0.451","0.379, 0.647","0.337, 0.659","0.481, 0.477","0.500, 0.510","0.375, 0.859","0.319, 0.900","0.523, 0.193",Preparation
171,5.705705705705706,19.655898723295284,31.698707535502727,146.94888338762965,156.57740457280357,142.903717199119,140.71113529777793,194.88497527289354,195.18825237985322,"0.431, 0.219","0.425, 0.212","0.421, 0.374","0.435, 0.381","0.331, 0.452","0.296, 0.451","0.379, 0.646","0.337, 0.659","0.481, 0.480","0.500, 0.510","0.375, 0.859","0.319, 0.899","0.523, 0.193",Preparation
172,5.739072405739073,20.064998135102357,31.93235686335353,149.54357323487125,156.95810885264245,143.19583798447496,140.30528761563252,195.65210257200167,194.94287633493013,"0.425, 0.217","0.427, 0.212","0.418, 0.374","0.436, 0.381","0.329, 0.450","0.296, 0.449","0.379, 0.645","0.336, 0.659","0.475, 0.479","0.500, 0.511","0.374, 0.858","0.319, 0.898","0.523, 0.193",Preparation
173,5.772439105772439,18.20079357260823,32.02565411457582,146.4061969152024,157.2629583352413,140.9299687448944,140.1077879767304,197.10830627200343,194.87983660111445,"0.421, 0.215","0.428, 0.212","0.407, 0.374","0.437, 0.381","0.321, 0.450","0.296, 0.449","0.377, 0.645","0.336, 0.659","0.460, 0.470","0.499, 0.511","0.373, 0.858","0.319, 0.898","0.525, 0.193",Preparation
174,5.805805805805806,12.3676499546006,32.38362176201132,138.2663139115179,158.2623865319726,140.7714380238101,140.047506142063,197.30297069842715,194.63377874777854,"0.420, 0.214","0.429, 0.212","0.392, 0.362","0.438, 0.381","0.320, 0.449","0.296, 0.449","0.377, 0.645","0.335, 0.659","0.455, 0.467","0.499, 0.513","0.373, 0.859","0.319, 0.898","0.525, 0.193",Preparation
175,5.839172505839173,11.071993393790114,33.25892805474637,141.97557058602374,159.41312307483255,140.68777824929788,139.6563361480831,197.535022490814,194.64137807766514,"0.420, 0.214","0.429, 0.213","0.389, 0.358","0.440, 0.382","0.319, 0.450","0.295, 0.449","0.377, 0.646","0.335, 0.660","0.438, 0.459","0.499, 0.514","0.372, 0.859","0.319, 0.898","0.525, 0.193",Preparation
176,5.872539205872539,6.293548800575179,33.303537640464064,150.3874609798318,159.56572023179814,140.7805517378575,139.48242622476494,197.44597900756224,194.72095863085258,"0.420, 0.214","0.429, 0.213","0.379, 0.350","0.440, 0.383","0.320, 0.450","0.294, 0.451","0.377, 0.648","0.335, 0.662","0.405, 0.462","0.499, 0.514","0.372, 0.859","0.319, 0.898","0.527, 0.193",Preparation
177,5.9059059059059065,15.087564571930258,33.06403279058752,143.9733807672939,159.33902968840127,139.75909096604576,139.1978633915593,198.0206902460227,194.86220683861484,"0.420, 0.214","0.431, 0.213","0.398, 0.365","0.441, 0.384","0.317, 0.451","0.294, 0.453","0.377, 0.649","0.335, 0.664","0.456, 0.475","0.500, 0.516","0.372, 0.860","0.319, 0.898","0.526, 0.192",Preparation
178,5.939272605939273,18.85339517844212,33.131227575695604,145.35362073069314,159.49013821284305,139.49245293067614,139.02769692036375,197.92605504474162,194.79341025754456,"0.423, 0.214","0.431, 0.213","0.409, 0.368","0.441, 0.384","0.317, 0.452","0.293, 0.454","0.376, 0.649","0.334, 0.664","0.475, 0.483","0.499, 0.517","0.372, 0.860","0.320, 0.898","0.526, 0.192",Preparation
179,5.97263930597264,21.00409693602885,33.123159356589944,147.24487457730743,159.16058327715461,139.23015706817336,138.55063123232216,198.04685633717304,194.96631056336523,"0.424, 0.214","0.432, 0.213","0.416, 0.371","0.441, 0.385","0.318, 0.452","0.292, 0.454","0.377, 0.647","0.334, 0.663","0.481, 0.485","0.499, 0.517","0.372, 0.860","0.320, 0.898","0.526, 0.192",Preparation
180,6.0060060060060065,20.61322198788399,33.28396335815793,147.27276621657282,159.47168753255062,141.13217043187058,138.5637169997992,197.15210623820394,194.94966543902163,"0.425, 0.215","0.431, 0.214","0.418, 0.372","0.441, 0.387","0.323, 0.453","0.292, 0.454","0.377, 0.647","0.334, 0.663","0.487, 0.491","0.500, 0.519","0.371, 0.860","0.320, 0.899","0.526, 0.192",Preparation
181,6.039372706039373,20.405618810140574,33.62135113127095,147.37854664044278,159.8020654080529,142.1848897013964,138.5383833996384,196.801059017535,194.9201916458094,"0.425, 0.215","0.430, 0.216","0.419, 0.373","0.441, 0.389","0.325, 0.454","0.292, 0.455","0.377, 0.647","0.334, 0.663","0.489, 0.493","0.500, 0.521","0.370, 0.861","0.320, 0.899","0.524, 0.192",Preparation
182,6.072739406072739,21.106118278198135,33.70833677877734,148.1510761164943,160.096322915469,141.99121249592676,138.67605811349347,196.8565566840168,194.95881666035262,"0.426, 0.217","0.430, 0.216","0.420, 0.373","0.441, 0.388","0.325, 0.454","0.293, 0.455","0.377, 0.647","0.335, 0.663","0.490, 0.494","0.500, 0.521","0.370, 0.861","0.320, 0.899","0.523, 0.191",Preparation
183,6.106106106106107,21.114594812724448,33.799217495709975,148.14818890706886,160.36588596011265,141.59754645693565,138.87621009793142,196.6989663674439,194.98877017541665,"0.429, 0.218","0.428, 0.216","0.422, 0.374","0.441, 0.388","0.326, 0.454","0.293, 0.454","0.377, 0.647","0.335, 0.662","0.491, 0.496","0.499, 0.521","0.370, 0.861","0.321, 0.899","0.524, 0.191",Preparation
184,6.139472806139473,20.731008152607007,33.82495301154059,147.45028539409722,160.46245142245866,141.37217461654936,138.7028092309065,196.75118639089362,195.4936957734795,"0.431, 0.218","0.428, 0.216","0.422, 0.375","0.441, 0.388","0.326, 0.454","0.293, 0.454","0.377, 0.647","0.336, 0.662","0.491, 0.496","0.500, 0.521","0.370, 0.862","0.321, 0.899","0.523, 0.187",Preparation
185,6.172839506172839,20.36705466852333,33.39467872892999,146.88515018283485,160.1625127493965,142.02532927043427,139.4852493621543,196.45154910606698,195.4976630228431,"0.431, 0.217","0.428, 0.216","0.422, 0.374","0.441, 0.390","0.328, 0.454","0.295, 0.455","0.378, 0.647","0.337, 0.663","0.491, 0.495","0.500, 0.521","0.370, 0.862","0.321, 0.899","0.518, 0.179",Preparation
186,6.206206206206207,19.453231853206542,33.59668432954287,145.8426021325243,160.89255996013077,142.66143414688452,139.79464628697758,195.77443625729697,195.84708779066614,"0.433, 0.217","0.426, 0.216","0.422, 0.374","0.441, 0.390","0.330, 0.454","0.295, 0.455","0.378, 0.647","0.338, 0.663","0.492, 0.495","0.500, 0.521","0.370, 0.862","0.321, 0.900","0.513, 0.172",Preparation
187,6.239572906239573,19.304231497595104,33.74863838959624,146.0184824103412,161.20122070558034,142.91364884732155,139.69090875399766,195.71750839732573,196.20155383699242,"0.433, 0.217","0.425, 0.216","0.422, 0.373","0.441, 0.390","0.331, 0.454","0.296, 0.455","0.378, 0.647","0.339, 0.663","0.492, 0.494","0.500, 0.521","0.370, 0.861","0.321, 0.899","0.508, 0.165",Preparation
188,6.2729396062729395,21.776325626465454,33.830442328963755,150.5003787490007,161.4185365437128,143.31022956197776,139.67476975308438,195.60823238524733,196.70165050971653,"0.433, 0.216","0.425, 0.216","0.429, 0.374","0.442, 0.390","0.331, 0.454","0.296, 0.455","0.378, 0.647","0.340, 0.663","0.491, 0.490","0.500, 0.519","0.370, 0.861","0.321, 0.900","0.507, 0.161",Preparation
189,6.306306306306307,22.949749750024854,33.9625234037083,152.73352300562647,161.73790787999755,143.50829755363387,140.0097897265385,195.5823140213911,196.47404338188576,"0.433, 0.215","0.425, 0.216","0.433, 0.377","0.442, 0.389","0.331, 0.454","0.297, 0.454","0.378, 0.647","0.340, 0.663","0.491, 0.490","0.500, 0.519","0.370, 0.861","0.321, 0.901","0.506, 0.158",Preparation
190,6.339673006339673,23.775034045603675,34.29192919035258,154.56936895063333,162.36200627592984,144.71371192128694,140.30979804367146,194.82647171922602,196.26429222399085,"0.433, 0.215","0.425, 0.216","0.437, 0.381","0.443, 0.390","0.334, 0.453","0.298, 0.453","0.378, 0.647","0.340, 0.663","0.492, 0.491","0.500, 0.519","0.370, 0.861","0.320, 0.901","0.506, 0.152",Preparation
191,6.37303970637304,24.5255477929948,34.28736165352753,156.3875685129457,162.46860529782407,145.09701025413935,140.60878478677836,194.60723066768793,196.0333666335018,"0.433, 0.214","0.425, 0.216","0.439, 0.383","0.443, 0.390","0.335, 0.453","0.298, 0.453","0.378, 0.647","0.340, 0.663","0.493, 0.494","0.500, 0.519","0.370, 0.861","0.320, 0.902","0.507, 0.149",Preparation
192,6.406406406406407,22.852197966231913,34.8346839844567,157.062772298979,162.3549382824772,147.95578600993667,141.12080000498221,192.79679491055964,195.41888270864473,"0.434, 0.214","0.425, 0.217","0.439, 0.384","0.445, 0.391","0.341, 0.452","0.300, 0.449","0.378, 0.647","0.340, 0.662","0.487, 0.491","0.503, 0.520","0.370, 0.861","0.320, 0.901","0.507, 0.148",Preparation
193,6.439773106439773,21.787391973597543,34.898781824562285,156.04367629931605,162.12757323675115,148.66301877103962,141.362817283083,192.17786200353805,195.1598658540851,"0.436, 0.214","0.425, 0.217","0.437, 0.384","0.445, 0.391","0.343, 0.452","0.300, 0.447","0.378, 0.648","0.340, 0.662","0.485, 0.490","0.504, 0.521","0.370, 0.861","0.320, 0.902","0.507, 0.149",Preparation
194,6.4731398064731405,21.788605126229367,34.87130077601333,156.11492465329584,161.9933606674238,148.3964040807026,141.3031557277503,192.26536239153532,195.12653022989878,"0.436, 0.214","0.425, 0.217","0.437, 0.384","0.445, 0.391","0.343, 0.451","0.301, 0.447","0.379, 0.648","0.340, 0.662","0.484, 0.488","0.504, 0.521","0.371, 0.861","0.319, 0.902","0.507, 0.150",Preparation
195,6.506506506506506,21.5170769324114,34.7749763684048,155.60719550491623,161.9930177970065,148.64796092226908,141.3140669894371,192.0053293076837,195.18244266919453,"0.436, 0.214","0.425, 0.217","0.437, 0.384","0.445, 0.390","0.344, 0.451","0.301, 0.447","0.379, 0.648","0.340, 0.662","0.484, 0.487","0.504, 0.521","0.372, 0.861","0.319, 0.902","0.507, 0.150",Preparation
196,6.539873206539873,21.754770144380814,34.71636727857736,156.05225693563108,162.05155673180136,148.98256555783308,141.35565637566827,191.69713182906912,195.12585993148195,"0.436, 0.213","0.425, 0.217","0.438, 0.383","0.444, 0.389","0.344, 0.451","0.301, 0.447","0.378, 0.648","0.340, 0.662","0.485, 0.487","0.504, 0.521","0.372, 0.861","0.319, 0.902","0.507, 0.150",Preparation
197,6.5732399065732405,22.277443412658997,34.707480701614294,156.88146192130142,162.2065899363548,148.93969044677,141.4374797038086,191.3052811831164,194.96003338693325,"0.438, 0.213","0.425, 0.217","0.440, 0.383","0.444, 0.389","0.345, 0.451","0.301, 0.447","0.378, 0.648","0.340, 0.663","0.486, 0.487","0.504, 0.521","0.372, 0.861","0.320, 0.901","0.507, 0.149",Preparation
198,6.606606606606607,19.6107294891869,34.65589874731871,151.92833278684597,162.27392496686312,149.06265433964705,141.60993369402732,190.92258349346588,194.81525467872933,"0.438, 0.213","0.425, 0.217","0.433, 0.377","0.445, 0.389","0.345, 0.451","0.301, 0.447","0.378, 0.648","0.340, 0.663","0.487, 0.487","0.503, 0.521","0.372, 0.861","0.321, 0.900","0.508, 0.149",Preparation
199,6.639973306639973,18.31186736232643,35.12118766310948,149.49744157259028,162.93044900365052,149.20901933100149,141.6303086845607,190.57573163036997,194.7544038836911,"0.438, 0.213","0.425, 0.217","0.429, 0.374","0.446, 0.391","0.345, 0.451","0.302, 0.447","0.377, 0.649","0.340, 0.663","0.488, 0.487","0.504, 0.521","0.372, 0.860","0.321, 0.899","0.508, 0.150",Preparation
200,6.673340006673341,18.490494737615833,35.10944114737136,148.83489222566715,162.93214800140248,149.0328973650061,141.65565727982568,190.52937167786592,194.653908411379,"0.438, 0.213","0.425, 0.217","0.429, 0.380","0.446, 0.391","0.344, 0.451","0.302, 0.447","0.377, 0.649","0.340, 0.663","0.486, 0.487","0.504, 0.521","0.373, 0.860","0.321, 0.898","0.507, 0.150",Preparation
201,6.706706706706707,15.902352913064762,35.22456206464216,145.109830360046,163.10684180499484,148.43534235171106,141.46600521891975,190.79595938110754,194.92421045249893,"0.438, 0.213","0.425, 0.217","0.421, 0.373","0.446, 0.390","0.343, 0.451","0.301, 0.447","0.377, 0.649","0.340, 0.664","0.483, 0.485","0.504, 0.521","0.373, 0.860","0.321, 0.898","0.507, 0.150",Preparation
202,6.740073406740073,15.677982303543617,35.20652150458862,145.60843030090484,163.23037093292245,148.38687413324678,141.4061513609603,190.96289156382886,194.76986714706936,"0.436, 0.213","0.426, 0.217","0.419, 0.375","0.446, 0.389","0.342, 0.450","0.301, 0.447","0.376, 0.647","0.340, 0.662","0.477, 0.482","0.504, 0.522","0.373, 0.860","0.321, 0.897","0.507, 0.150",Preparation
203,6.773440106773441,17.14305513589977,35.08466744076958,146.9802120992638,163.08203292352044,147.68685624921918,141.4147752237199,191.72037141510748,194.65311485195028,"0.433, 0.212","0.426, 0.217","0.420, 0.377","0.446, 0.389","0.339, 0.450","0.302, 0.447","0.376, 0.647","0.340, 0.662","0.478, 0.482","0.504, 0.522","0.373, 0.860","0.321, 0.897","0.507, 0.150",Preparation
204,6.806806806806807,17.211372692725604,34.69732810075819,146.40816488172786,162.34685994168274,147.98464402069408,141.6768546066941,191.5223764940738,194.18840321172942,"0.433, 0.213","0.426, 0.217","0.421, 0.378","0.445, 0.388","0.340, 0.451","0.301, 0.448","0.376, 0.647","0.339, 0.662","0.479, 0.482","0.504, 0.521","0.373, 0.861","0.321, 0.901","0.506, 0.151",Preparation
205,6.8401735068401734,13.338321582607351,34.07112518132146,139.9106054038057,161.48862063304514,148.59127258696634,141.8923573303606,191.6995313941246,193.87447803918144,"0.429, 0.213","0.426, 0.216","0.409, 0.372","0.444, 0.385","0.339, 0.451","0.301, 0.448","0.376, 0.647","0.338, 0.661","0.479, 0.482","0.505, 0.521","0.372, 0.862","0.321, 0.902","0.505, 0.152",Preparation
