Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.570627877493828,18.220075121897597,29.453678494005153,151.3385068118839,161.37001039761415,142.31924523840746,139.75192543042058,191.83690620169517,191.1327717502737,"0.463, 0.276","0.453, 0.279","0.439, 0.425","0.449, 0.438","0.342, 0.509","0.312, 0.514","0.375, 0.694","0.347, 0.727","0.481, 0.546","0.490, 0.570","0.369, 0.889","0.340, 0.942","0.559, 0.227",Preparation
138,4.603990124774805,19.45186484136539,29.900122559914042,154.26165505270023,163.31956983436282,142.49847943994297,139.35314505826443,191.92223135131866,191.95726005336425,"0.463, 0.276","0.451, 0.279","0.442, 0.424","0.448, 0.438","0.342, 0.509","0.311, 0.514","0.375, 0.694","0.348, 0.726","0.481, 0.546","0.486, 0.570","0.368, 0.889","0.341, 0.942","0.558, 0.224",Preparation
139,4.637352372055782,20.72036473968838,29.332247574998373,157.38228352157665,164.38669153271678,142.7841605482493,139.4215410371447,191.4869668516654,191.87470162329464,"0.464, 0.276","0.450, 0.276","0.446, 0.424","0.447, 0.432","0.342, 0.509","0.311, 0.514","0.373, 0.694","0.349, 0.725","0.481, 0.547","0.483, 0.569","0.366, 0.891","0.343, 0.943","0.558, 0.223",Preparation
140,4.670714619336758,21.00002897521304,28.589159326748238,158.55739814611337,164.95098980806029,143.45865198557726,139.6694378307684,189.71113495858873,192.35294363878822,"0.464, 0.275","0.450, 0.272","0.446, 0.422","0.447, 0.425","0.340, 0.508","0.312, 0.513","0.369, 0.695","0.351, 0.725","0.478, 0.546","0.481, 0.566","0.366, 0.891","0.343, 0.945","0.559, 0.221",Preparation
141,4.7040768666177355,20.818614903233275,27.64837560337581,158.29503184556958,164.21282773884994,143.77929550466357,139.6494072466547,188.8530404962725,192.7249516882282,"0.464, 0.275","0.450, 0.271","0.446, 0.422","0.444, 0.424","0.340, 0.508","0.312, 0.513","0.368, 0.695","0.351, 0.725","0.478, 0.546","0.478, 0.565","0.366, 0.892","0.343, 0.945","0.559, 0.221",Preparation
142,4.737439113898712,21.48045214780879,27.54991771267832,159.4260869383373,164.14581343873817,143.13596622330732,139.3429657101545,188.80839193363258,192.86455933679383,"0.462, 0.274","0.449, 0.271","0.445, 0.422","0.443, 0.425","0.338, 0.507","0.311, 0.511","0.366, 0.695","0.351, 0.723","0.476, 0.550","0.477, 0.567","0.366, 0.892","0.343, 0.945","0.557, 0.221",Preparation
143,4.770801361179689,21.443673560567465,26.559294149793995,159.24135595897866,162.55415735061376,142.56771943422467,138.8548209861303,188.71783713049837,193.1490656841129,"0.462, 0.274","0.448, 0.271","0.444, 0.422","0.439, 0.426","0.336, 0.506","0.310, 0.511","0.366, 0.695","0.351, 0.722","0.475, 0.551","0.474, 0.567","0.366, 0.892","0.343, 0.944","0.556, 0.221",Preparation
144,4.804163608460666,21.207221275794748,25.674103619638533,158.95499279323536,160.98948277361563,142.56740012404742,138.11710341360126,188.5235662461612,193.7074784683899,"0.462, 0.274","0.447, 0.271","0.443, 0.420","0.434, 0.424","0.336, 0.505","0.308, 0.509","0.366, 0.694","0.351, 0.720","0.475, 0.550","0.471, 0.566","0.367, 0.892","0.343, 0.944","0.555, 0.221",Preparation
145,4.837525855741643,20.950312827004602,25.61063607816692,158.91252713533723,160.93587310980487,142.72450121941196,137.95391948171257,188.57904276377272,194.03526032019323,"0.461, 0.274","0.447, 0.271","0.442, 0.420","0.434, 0.425","0.336, 0.505","0.308, 0.508","0.366, 0.694","0.352, 0.720","0.474, 0.550","0.470, 0.566","0.367, 0.891","0.342, 0.944","0.554, 0.221",Preparation
146,4.87088810302262,19.61313265275626,25.07109410744226,156.6703892478654,159.8107617539735,143.0223422504371,137.6369572639556,188.49698987270054,194.92681863743414,"0.459, 0.273","0.447, 0.271","0.438, 0.417","0.432, 0.425","0.336, 0.505","0.308, 0.509","0.366, 0.694","0.353, 0.721","0.473, 0.550","0.470, 0.566","0.368, 0.891","0.341, 0.945","0.554, 0.221",Preparation
147,4.904250350303596,19.521348106579925,24.781507089946484,156.53732759705065,158.96898902605275,142.47505279121444,137.09273934104823,189.62797306765412,195.91048516094443,"0.460, 0.273","0.446, 0.271","0.438, 0.417","0.431, 0.425","0.336, 0.505","0.307, 0.509","0.368, 0.694","0.354, 0.720","0.473, 0.549","0.470, 0.566","0.368, 0.890","0.341, 0.945","0.553, 0.221",Preparation
148,4.9376125975845735,17.57673214982493,23.42251541327138,153.0181041818807,156.4861244959476,142.23119099211186,137.13413626048253,190.29517575755804,196.58561681760173,"0.459, 0.273","0.444, 0.270","0.433, 0.415","0.427, 0.422","0.336, 0.505","0.307, 0.509","0.369, 0.694","0.355, 0.720","0.473, 0.548","0.470, 0.563","0.367, 0.890","0.340, 0.945","0.552, 0.221",Preparation
149,4.97097484486555,17.108165630116584,24.1802717213797,152.78293239938694,157.8766777500005,141.5818613953045,137.40088404624922,192.5429972463649,196.89256903307532,"0.460, 0.273","0.441, 0.270","0.434, 0.415","0.427, 0.421","0.338, 0.505","0.306, 0.509","0.374, 0.694","0.355, 0.719","0.473, 0.547","0.470, 0.563","0.367, 0.890","0.340, 0.945","0.552, 0.221",Preparation
150,5.004337092146527,17.651340686991123,25.81098102690989,154.37877402591747,159.81049515209546,141.66962318780915,138.2242996976456,193.65557945164153,197.3065169549628,"0.462, 0.277","0.435, 0.271","0.438, 0.417","0.428, 0.425","0.342, 0.507","0.306, 0.509","0.377, 0.694","0.355, 0.720","0.474, 0.548","0.472, 0.566","0.367, 0.890","0.340, 0.946","0.551, 0.221",Preparation
151,5.037699339427504,17.16169766238805,26.221629730822464,153.34235425197193,159.98697490965122,141.1288298013727,138.48464134179088,194.57083829631958,197.70447931852087,"0.466, 0.280","0.432, 0.270","0.439, 0.418","0.427, 0.428","0.344, 0.507","0.305, 0.509","0.379, 0.694","0.356, 0.720","0.475, 0.547","0.472, 0.564","0.366, 0.891","0.339, 0.947","0.551, 0.221",Preparation
152,5.07106158670848,18.68874573346122,25.96116846140914,155.4934164314679,159.27042727404182,140.54101343251145,138.5694307918752,196.02028093221102,197.85449677426254,"0.469, 0.281","0.433, 0.267","0.445, 0.418","0.427, 0.427","0.346, 0.507","0.305, 0.508","0.381, 0.694","0.356, 0.720","0.478, 0.545","0.472, 0.560","0.363, 0.893","0.339, 0.950","0.551, 0.220",Preparation
153,5.104423833989458,23.204313870318206,24.921672155049166,163.5441212439685,157.7196229415552,140.10475410608456,139.48719302853436,196.02242683628947,198.01802187855878,"0.475, 0.285","0.429, 0.265","0.460, 0.419","0.423, 0.422","0.348, 0.508","0.305, 0.508","0.382, 0.694","0.356, 0.720","0.482, 0.544","0.472, 0.556","0.362, 0.894","0.338, 0.951","0.551, 0.220",Preparation
154,5.137786081270434,25.639805827828845,25.395284093455295,167.57956876875673,156.75863639318206,139.60920770629932,140.72802427337663,197.84183762027666,198.10186749734427,"0.478, 0.287","0.422, 0.265","0.468, 0.419","0.421, 0.423","0.352, 0.508","0.305, 0.508","0.387, 0.692","0.356, 0.720","0.487, 0.543","0.478, 0.556","0.362, 0.891","0.338, 0.951","0.549, 0.220",Preparation
155,5.1711483285514115,27.056802329152443,26.577017813281433,168.70069760496727,158.51837785021547,138.8283162315985,142.02267236849957,199.52057898716026,198.30656196391274,"0.478, 0.289","0.414, 0.265","0.472, 0.419","0.421, 0.423","0.353, 0.509","0.305, 0.509","0.390, 0.689","0.356, 0.720","0.491, 0.542","0.479, 0.555","0.362, 0.886","0.338, 0.950","0.548, 0.220",Preparation
156,5.204510575832388,28.153676908697562,27.07219287632659,170.55824343246672,158.49055876174626,140.52111278404007,142.92441126810633,197.69513059418156,198.0959271515762,"0.480, 0.290","0.411, 0.264","0.477, 0.419","0.421, 0.422","0.356, 0.510","0.305, 0.509","0.388, 0.689","0.356, 0.721","0.495, 0.540","0.483, 0.554","0.362, 0.889","0.339, 0.949","0.547, 0.221",Preparation
157,5.237872823113365,28.613056161832603,27.27227648179373,168.8901236725986,158.12958918924195,141.85317980550363,144.04269650507433,196.42192420239732,198.26216737397434,"0.483, 0.291","0.405, 0.262","0.481, 0.420","0.420, 0.421","0.360, 0.512","0.305, 0.509","0.388, 0.691","0.357, 0.722","0.504, 0.540","0.486, 0.552","0.362, 0.889","0.340, 0.949","0.547, 0.221",Preparation
158,5.271235070394342,29.896580944687816,27.348558488420938,168.2081409425342,157.6097920507088,141.49244092570925,144.68718173025383,197.02679286068266,198.61299415978783,"0.483, 0.292","0.401, 0.262","0.484, 0.420","0.418, 0.419","0.360, 0.512","0.305, 0.509","0.389, 0.693","0.358, 0.722","0.510, 0.539","0.488, 0.548","0.362, 0.889","0.340, 0.949","0.546, 0.221",Preparation
159,5.304597317675318,29.93798035540001,27.59251170453962,167.98331530663532,158.13584439829464,142.28341557356273,145.7005239091033,195.9370265826318,198.52632824987,"0.486, 0.295","0.398, 0.258","0.487, 0.420","0.418, 0.416","0.363, 0.513","0.305, 0.509","0.389, 0.694","0.358, 0.722","0.512, 0.532","0.490, 0.545","0.362, 0.892","0.340, 0.948","0.546, 0.222",Preparation
160,5.337959564956296,30.31634998376643,27.952350022042676,167.63458039552467,158.35483712327087,143.03653516749935,146.1159733590276,195.90381999423582,199.27607963032784,"0.485, 0.290","0.396, 0.257","0.488, 0.409","0.418, 0.412","0.362, 0.513","0.305, 0.510","0.389, 0.694","0.359, 0.726","0.514, 0.513","0.495, 0.546","0.363, 0.891","0.339, 0.948","0.546, 0.222",Preparation
161,5.371321812237272,29.926580056021535,26.794060846540518,165.36059661492538,157.7918881335158,143.48338268637914,147.40807728621797,196.12885416433326,199.19766301690976,"0.486, 0.290","0.391, 0.250","0.488, 0.410","0.413, 0.397","0.364, 0.513","0.305, 0.510","0.389, 0.694","0.360, 0.726","0.518, 0.515","0.490, 0.527","0.360, 0.893","0.340, 0.948","0.546, 0.222",Preparation
162,5.4046840595182495,28.871203886680945,25.825731831448774,164.31708536526878,158.45643756204177,144.02097897747788,148.06021770185276,195.29996395536804,199.05219429223604,"0.490, 0.293","0.388, 0.245","0.490, 0.411","0.409, 0.386","0.368, 0.513","0.305, 0.509","0.389, 0.694","0.360, 0.721","0.518, 0.513","0.484, 0.517","0.360, 0.897","0.342, 0.940","0.546, 0.222",Preparation
163,5.438046306799226,29.115030503935277,23.511853012028237,165.18806567551866,158.42359635904532,142.89718924362637,148.47776923610377,196.1340827969603,199.06475064470914,"0.493, 0.298","0.391, 0.228","0.491, 0.414","0.407, 0.372","0.369, 0.513","0.305, 0.506","0.392, 0.693","0.360, 0.718","0.516, 0.514","0.481, 0.510","0.360, 0.895","0.341, 0.940","0.546, 0.222",Preparation
164,5.471408554080202,28.940331371415386,21.809972603042144,164.2470376780042,156.10801123289173,143.32210844044175,148.95223996344544,196.07176699141667,198.961339574931,"0.494, 0.299","0.389, 0.226","0.492, 0.418","0.402, 0.368","0.372, 0.513","0.305, 0.505","0.393, 0.693","0.360, 0.718","0.517, 0.513","0.476, 0.503","0.360, 0.898","0.342, 0.938","0.545, 0.226",Preparation
165,5.50477080136118,28.87232645362456,24.57491020643956,163.61154867524516,157.70760160263094,143.86643647069138,150.2340848745592,195.5502453852918,198.8388890969145,"0.495, 0.299","0.379, 0.238","0.493, 0.420","0.402, 0.377","0.374, 0.512","0.305, 0.505","0.395, 0.695","0.359, 0.718","0.516, 0.501","0.476, 0.499","0.363, 0.894","0.342, 0.938","0.545, 0.227",Preparation
166,5.538133048642156,28.88175476727327,24.630814640494588,164.09548928946163,157.8438693530618,142.8465950956107,150.7550403177571,196.25573385916186,198.9608850436539,"0.495, 0.299","0.376, 0.240","0.493, 0.419","0.400, 0.380","0.373, 0.511","0.305, 0.505","0.397, 0.697","0.359, 0.718","0.515, 0.503","0.471, 0.495","0.368, 0.888","0.341, 0.937","0.545, 0.228",Preparation
167,5.571495295923134,28.08930725604192,24.67719242265636,164.61914276077266,158.25782605476329,142.68207841138363,150.23241788776104,196.5850775012725,199.26084586837695,"0.496, 0.299","0.378, 0.240","0.492, 0.418","0.401, 0.376","0.374, 0.511","0.305, 0.504","0.399, 0.697","0.360, 0.718","0.513, 0.503","0.471, 0.494","0.368, 0.887","0.341, 0.937","0.544, 0.229",Preparation
168,5.60485754320411,27.937025153077865,22.562162699240908,164.87292948163946,158.09368755963456,141.98344217088925,149.46012352059896,196.86002611544515,199.26375654240428,"0.496, 0.299","0.380, 0.238","0.492, 0.417","0.395, 0.367","0.373, 0.510","0.304, 0.501","0.399, 0.698","0.359, 0.718","0.511, 0.502","0.460, 0.489","0.369, 0.887","0.340, 0.941","0.546, 0.228",Preparation
169,5.6382197904850875,27.767000537854173,20.703941582593927,165.33405398167776,156.99176052340738,141.1511585252628,149.12572334359513,197.09961775480164,199.12985792869415,"0.498, 0.300","0.381, 0.234","0.491, 0.417","0.390, 0.359","0.373, 0.509","0.303, 0.498","0.399, 0.698","0.359, 0.717","0.509, 0.502","0.457, 0.488","0.369, 0.887","0.341, 0.943","0.546, 0.228",Preparation
170,5.671582037766064,26.626646440422874,20.015246772090382,163.1009825464914,157.56014696497454,140.73343122743552,148.8671283166175,197.33377278716753,199.1638635631301,"0.498, 0.301","0.382, 0.229","0.489, 0.417","0.390, 0.357","0.373, 0.509","0.303, 0.495","0.400, 0.697","0.359, 0.714","0.508, 0.502","0.453, 0.487","0.369, 0.888","0.340, 0.943","0.547, 0.228",Preparation
171,5.70494428504704,26.64175183452157,18.640927740029607,162.5516166644257,155.09705068341833,140.25681353655776,147.38997696230268,197.27451591199898,199.12803319626678,"0.498, 0.301","0.390, 0.228","0.488, 0.417","0.391, 0.357","0.372, 0.508","0.303, 0.495","0.400, 0.696","0.359, 0.714","0.508, 0.501","0.454, 0.490","0.370, 0.888","0.340, 0.943","0.548, 0.227",Preparation
172,5.738306532328018,25.51606801369126,18.564644751858836,159.85431955270508,155.21722816848862,139.98235813225034,147.9717951923889,197.49119308307206,199.04284042158991,"0.497, 0.301","0.388, 0.228","0.486, 0.415","0.390, 0.358","0.371, 0.508","0.303, 0.495","0.400, 0.695","0.359, 0.714","0.508, 0.500","0.454, 0.491","0.370, 0.888","0.340, 0.945","0.549, 0.227",Preparation
173,5.771668779608994,25.03139041957989,18.514538289050524,159.9769548503588,154.4651788774582,140.15386645941942,148.2596759803087,197.48302772893393,198.9038753527713,"0.497, 0.299","0.385, 0.236","0.486, 0.412","0.388, 0.369","0.372, 0.508","0.304, 0.496","0.400, 0.694","0.359, 0.713","0.508, 0.500","0.454, 0.501","0.371, 0.887","0.340, 0.945","0.549, 0.226",Preparation
174,5.805031026889972,24.85914879530319,17.53657552910164,160.61323912378398,152.6096724397835,140.5254192801752,149.26700406269842,197.01811595273486,198.3114755752799,"0.497, 0.299","0.384, 0.239","0.486, 0.411","0.385, 0.381","0.372, 0.508","0.305, 0.499","0.401, 0.694","0.357, 0.713","0.507, 0.501","0.455, 0.511","0.372, 0.887","0.339, 0.944","0.549, 0.225",Preparation
175,5.838393274170948,24.719158238190296,16.57510081357112,162.29748768023163,150.20816801095256,140.68479187005553,150.1249154654693,196.72671657765684,198.08360236807525,"0.497, 0.298","0.383, 0.245","0.486, 0.411","0.383, 0.394","0.373, 0.508","0.307, 0.501","0.401, 0.692","0.357, 0.713","0.505, 0.505","0.455, 0.520","0.374, 0.884","0.338, 0.943","0.550, 0.224",Preparation
176,5.871755521451925,23.76324727140185,16.361569915195826,161.68069544523988,149.2690164160502,141.0228372231767,151.40707568045622,196.1066520370683,197.27670247628325,"0.497, 0.297","0.382, 0.249","0.484, 0.410","0.383, 0.402","0.373, 0.508","0.309, 0.503","0.401, 0.691","0.356, 0.713","0.504, 0.505","0.455, 0.522","0.376, 0.881","0.338, 0.941","0.550, 0.224",Preparation
177,5.905117768732902,23.67097075288444,19.282560169015582,162.87269159753913,152.64956503090858,140.98782197049582,151.8079727857996,196.30421699559085,196.11282471965387,"0.497, 0.297","0.381, 0.255","0.484, 0.412","0.390, 0.407","0.373, 0.510","0.309, 0.505","0.401, 0.689","0.354, 0.712","0.503, 0.514","0.462, 0.529","0.376, 0.880","0.338, 0.937","0.547, 0.223",Preparation
178,5.938480016013878,23.987540829620222,20.751350784386744,165.78551859328633,157.42239106786323,141.02579810179358,152.23076801278097,195.66301324617717,195.20050919968054,"0.496, 0.297","0.383, 0.254","0.484, 0.413","0.395, 0.405","0.372, 0.510","0.310, 0.505","0.399, 0.690","0.352, 0.712","0.500, 0.530","0.464, 0.540","0.376, 0.880","0.338, 0.937","0.545, 0.223",Preparation
179,5.971842263294856,23.734497391739552,21.665125443886925,166.1293076413543,158.77877576670667,140.92565262807778,152.4173517908947,195.66616785786638,194.1780251170793,"0.495, 0.295","0.384, 0.255","0.482, 0.412","0.398, 0.410","0.370, 0.510","0.310, 0.505","0.398, 0.691","0.350, 0.714","0.497, 0.527","0.463, 0.541","0.375, 0.881","0.338, 0.937","0.544, 0.221",Preparation
180,6.005204510575832,23.37328887375834,21.0677650222345,166.375336395014,157.95010731097778,140.09035126864202,151.3962301305796,196.51216075161602,193.996555214417,"0.491, 0.290","0.389, 0.257","0.477, 0.409","0.398, 0.412","0.365, 0.509","0.310, 0.505","0.397, 0.690","0.350, 0.711","0.492, 0.525","0.463, 0.549","0.375, 0.881","0.338, 0.935","0.544, 0.220",Preparation
181,6.03856675785681,22.701438883451768,21.693428346047906,165.21755234326773,158.353896847712,140.79741522684873,151.27560610189647,194.36394122003384,193.71474077931333,"0.489, 0.288","0.389, 0.259","0.473, 0.408","0.399, 0.413","0.362, 0.507","0.310, 0.504","0.392, 0.691","0.349, 0.709","0.489, 0.524","0.464, 0.549","0.375, 0.881","0.338, 0.933","0.544, 0.220",Preparation
182,6.071929005137786,22.636832162456862,21.49743722871042,164.87428636054537,156.84361403728235,140.842398760789,150.27658859595005,194.18360721449838,193.304227020635,"0.485, 0.283","0.393, 0.261","0.471, 0.405","0.400, 0.416","0.360, 0.505","0.310, 0.504","0.391, 0.688","0.348, 0.706","0.487, 0.522","0.466, 0.552","0.375, 0.881","0.338, 0.931","0.544, 0.219",Preparation
183,6.105291252418763,23.03846827538637,22.91054350212462,165.75064716458257,158.59604554144232,140.8723092646028,149.5296906644243,193.82060838254924,193.3197068354484,"0.483, 0.280","0.395, 0.264","0.469, 0.402","0.404, 0.419","0.358, 0.503","0.310, 0.503","0.389, 0.686","0.348, 0.704","0.486, 0.521","0.466, 0.554","0.376, 0.880","0.338, 0.930","0.544, 0.219",Preparation
184,6.13865349969974,19.74788974295207,21.566700323486444,159.1804415451209,155.57046329777432,140.35729768623654,146.63011498248767,194.17889090792707,193.2164456764207,"0.480, 0.278","0.409, 0.263","0.460, 0.401","0.407, 0.417","0.356, 0.501","0.310, 0.503","0.389, 0.684","0.348, 0.703","0.483, 0.520","0.465, 0.550","0.376, 0.879","0.339, 0.930","0.544, 0.217",Preparation
185,6.172015746980716,21.092129959912047,23.852695292355897,161.10124244704525,157.64277638066912,140.39841204908882,145.68224635790344,193.32585962703655,193.14529622272667,"0.479, 0.277","0.414, 0.263","0.461, 0.400","0.415, 0.425","0.354, 0.499","0.310, 0.502","0.387, 0.683","0.348, 0.702","0.483, 0.520","0.469, 0.554","0.377, 0.879","0.339, 0.929","0.544, 0.217",Preparation
186,6.205377994261694,19.25087618869034,23.748092126544854,157.53942327573208,156.9929262282523,141.1809138958241,144.50835010296632,191.38005446657303,193.05307716665646,"0.478, 0.274","0.420, 0.262","0.455, 0.400","0.417, 0.422","0.352, 0.497","0.310, 0.501","0.383, 0.683","0.348, 0.702","0.481, 0.519","0.469, 0.552","0.377, 0.879","0.339, 0.929","0.544, 0.216",Preparation
187,6.23874024154267,18.87678354025563,24.746449783560653,156.35203837373632,159.0090487217619,139.87980357765997,143.597922754176,191.7779710426181,193.1459714032158,"0.474, 0.273","0.424, 0.262","0.450, 0.400","0.421, 0.424","0.347, 0.496","0.310, 0.500","0.381, 0.681","0.348, 0.702","0.478, 0.526","0.469, 0.555","0.376, 0.879","0.339, 0.929","0.544, 0.215",Preparation
188,6.272102488823648,17.714802966215412,25.41450690690437,154.1653366697828,160.3991131327061,140.00550152241047,143.25717481185671,191.90700312068194,193.24499064175922,"0.471, 0.272","0.425, 0.262","0.445, 0.400","0.424, 0.423","0.345, 0.496","0.310, 0.500","0.380, 0.679","0.348, 0.702","0.477, 0.528","0.469, 0.554","0.376, 0.878","0.339, 0.928","0.544, 0.212",Preparation
189,6.305464736104624,18.131393330692948,25.31411438260396,155.10965682038432,160.08834383962653,140.6830459949592,142.65036434166845,191.4097993809517,193.33401872928263,"0.469, 0.271","0.428, 0.262","0.444, 0.401","0.425, 0.422","0.345, 0.496","0.309, 0.500","0.379, 0.680","0.348, 0.702","0.478, 0.533","0.469, 0.553","0.376, 0.877","0.338, 0.927","0.544, 0.210",Preparation
190,6.338826983385601,18.502981339122634,25.602067337760904,155.45671250503227,160.58788256031312,140.70359654908722,142.20032527888435,191.36260281904092,193.76916667306085,"0.468, 0.270","0.429, 0.263","0.444, 0.401","0.426, 0.421","0.344, 0.496","0.309, 0.500","0.379, 0.679","0.349, 0.702","0.478, 0.532","0.469, 0.553","0.376, 0.877","0.338, 0.927","0.545, 0.209",Preparation
191,6.372189230666578,19.143463329022257,25.269874778497556,156.1214731457297,160.8299836826025,141.4698188710092,141.48757867535645,189.64397746650621,193.74234351252318,"0.465, 0.267","0.433, 0.263","0.443, 0.400","0.427, 0.417","0.341, 0.495","0.309, 0.500","0.374, 0.679","0.349, 0.704","0.477, 0.531","0.467, 0.549","0.375, 0.877","0.338, 0.927","0.544, 0.209",Preparation
192,6.405551477947554,16.148275017741756,25.025404710404878,151.93781677378593,161.43157025933039,142.8053557923049,141.10127416334007,189.0230051930161,193.61632947019768,"0.461, 0.264","0.436, 0.262","0.433, 0.400","0.428, 0.417","0.340, 0.495","0.310, 0.499","0.372, 0.680","0.349, 0.705","0.472, 0.529","0.465, 0.549","0.374, 0.876","0.338, 0.926","0.545, 0.209",Preparation
193,6.438913725228532,15.28385163369752,24.61088037400256,150.04465724289508,161.76271359213138,142.8596656356947,141.08636340299324,189.47075202840722,193.48399470537413,"0.458, 0.262","0.437, 0.262","0.429, 0.400","0.427, 0.418","0.339, 0.495","0.310, 0.499","0.371, 0.680","0.349, 0.706","0.471, 0.529","0.462, 0.550","0.373, 0.876","0.338, 0.925","0.545, 0.209",Preparation
194,6.472275972509508,15.466415390929003,23.322104097479905,150.19557909794742,160.4044679693628,143.00445755485052,140.88654940956644,189.90913627520834,193.2869834618055,"0.457, 0.260","0.442, 0.259","0.428, 0.400","0.427, 0.418","0.337, 0.494","0.311, 0.499","0.371, 0.681","0.349, 0.708","0.471, 0.528","0.461, 0.550","0.371, 0.876","0.338, 0.925","0.545, 0.209",Preparation
195,6.505638219790485,14.740733450588543,23.25248373622392,148.77652615412745,160.31613456075297,142.98244263201576,140.65156451985632,190.65177357479607,194.06760943189695,"0.456, 0.259","0.442, 0.259","0.426, 0.401","0.427, 0.420","0.338, 0.494","0.311, 0.499","0.371, 0.680","0.351, 0.707","0.470, 0.529","0.461, 0.551","0.370, 0.876","0.338, 0.925","0.546, 0.210",Preparation
196,6.539000467071462,14.691379147804088,22.99236579151773,148.97367018231031,160.30283624779887,142.84803679556913,140.64216123699194,191.02284504560487,194.63539092533946,"0.457, 0.260","0.442, 0.258","0.426, 0.401","0.427, 0.420","0.338, 0.494","0.312, 0.499","0.372, 0.680","0.352, 0.707","0.470, 0.529","0.461, 0.553","0.369, 0.876","0.338, 0.925","0.547, 0.210",Preparation
197,6.572362714352439,14.370397341329268,22.404006457023765,148.91989346909506,159.65485700989615,142.88733904195067,140.3136258680438,191.37407920187044,195.0082692695946,"0.456, 0.259","0.444, 0.257","0.425, 0.401","0.427, 0.420","0.338, 0.494","0.312, 0.500","0.372, 0.680","0.353, 0.707","0.467, 0.527","0.460, 0.553","0.369, 0.876","0.338, 0.926","0.548, 0.210",Preparation
198,6.605724961633416,12.756718298793158,21.461861643151202,147.9465066196625,158.98297754161325,143.06393976909175,140.56732116142229,191.88217456030648,194.85986669664084,"0.453, 0.258","0.447, 0.256","0.418, 0.401","0.427, 0.419","0.337, 0.494","0.314, 0.500","0.372, 0.680","0.354, 0.708","0.461, 0.527","0.460, 0.553","0.368, 0.876","0.338, 0.926","0.548, 0.210",Preparation
199,6.639087208914392,13.263717968964487,20.29420729104143,149.7138338062247,158.95984800048066,142.41060898161538,140.67188503723153,192.56248360840047,194.8175354115508,"0.451, 0.255","0.451, 0.255","0.418, 0.400","0.427, 0.414","0.334, 0.494","0.316, 0.500","0.372, 0.680","0.355, 0.709","0.457, 0.525","0.457, 0.548","0.368, 0.877","0.338, 0.927","0.547, 0.210",Preparation
200,6.67244945619537,13.778153217209807,20.373347307553868,150.3126217069877,159.67563214706038,142.60123737064256,141.02648616684147,192.17835562641574,194.59452242987308,"0.452, 0.256","0.450, 0.255","0.420, 0.400","0.427, 0.414","0.334, 0.494","0.316, 0.500","0.371, 0.681","0.355, 0.711","0.457, 0.522","0.455, 0.544","0.368, 0.878","0.339, 0.928","0.549, 0.210",Preparation
201,6.705811703476346,13.768520085377178,20.103074654720082,149.6796165407745,159.84559840047987,142.7428579358183,141.87391183443788,191.2279897877718,194.177578089256,"0.452, 0.256","0.449, 0.255","0.420, 0.400","0.427, 0.414","0.333, 0.494","0.318, 0.501","0.369, 0.685","0.355, 0.715","0.458, 0.521","0.455, 0.544","0.368, 0.879","0.339, 0.930","0.549, 0.211",Preparation
202,6.739173950757323,14.050266697281591,20.333198632171406,149.77094273034317,159.92657599806122,142.88708761471918,141.85265936725148,191.1036053706098,194.22050916111883,"0.452, 0.256","0.449, 0.255","0.420, 0.401","0.427, 0.415","0.334, 0.494","0.317, 0.501","0.369, 0.685","0.355, 0.715","0.458, 0.520","0.455, 0.543","0.367, 0.879","0.340, 0.930","0.550, 0.211",Preparation
203,6.7725361980383,13.953069820243712,20.7060188824858,149.01615542356666,160.15098704183828,142.4350087353997,141.41656666844,191.219449227364,194.4570084089481,"0.454, 0.258","0.448, 0.255","0.421, 0.402","0.427, 0.416","0.334, 0.494","0.317, 0.500","0.369, 0.683","0.355, 0.713","0.459, 0.520","0.455, 0.544","0.367, 0.878","0.340, 0.930","0.551, 0.211",Preparation
204,6.8058984453192775,14.252316344509058,21.191128217229036,150.03480556927846,161.12287168246718,142.00480002253107,141.1317111211572,192.03138415105124,194.71795164615202,"0.454, 0.258","0.450, 0.255","0.421, 0.403","0.429, 0.416","0.334, 0.494","0.317, 0.500","0.371, 0.682","0.356, 0.712","0.459, 0.525","0.456, 0.548","0.367, 0.878","0.339, 0.930","0.553, 0.211",Preparation
205,6.839260692600254,14.304050450872147,22.101429944017966,151.136340627385,161.79879361801235,141.11023544736278,140.50374999585634,193.8659447397448,194.98822175727403,"0.454, 0.257","0.452, 0.255","0.422, 0.403","0.433, 0.417","0.334, 0.494","0.317, 0.500","0.374, 0.679","0.356, 0.709","0.458, 0.528","0.460, 0.551","0.367, 0.877","0.339, 0.931","0.553, 0.211",Preparation
206,6.87262293988123,14.654266960058587,22.326900661965986,151.69996484947058,161.70005531520576,140.3525132766401,140.09802104491592,195.6625743111993,195.05372761778034,"0.455, 0.257","0.453, 0.254","0.424, 0.403","0.434, 0.416","0.336, 0.494","0.317, 0.499","0.377, 0.677","0.356, 0.707","0.461, 0.530","0.461, 0.551","0.367, 0.877","0.339, 0.931","0.555, 0.211",Preparation
