Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
68,2.2689356022689355,7.531261960748589,1.8449557956377756,181.77965177243368,189.2543200798979,170.85221672748742,220.4991200758508,182.33154454830986,176.00373839356772,"0.509, 0.418","0.407, 0.453","0.505, 0.516","0.448, 0.540","0.523, 0.571","0.460, 0.576","0.561, 0.721","0.415, 0.721","0.498, 0.603","0.473, 0.626","0.591, 0.864","0.381, 0.868","0.454, 0.407",Preparation
69,2.3023023023023024,5.634928430780969,1.8879501448872886,184.21274907324445,186.93699233278937,170.91783733037497,220.06930163667673,182.07432720547163,176.16501410513493,"0.510, 0.416","0.409, 0.454","0.509, 0.510","0.449, 0.541","0.523, 0.567","0.460, 0.575","0.561, 0.721","0.415, 0.721","0.500, 0.603","0.477, 0.626","0.591, 0.864","0.381, 0.868","0.454, 0.410",Preparation
70,2.335669002335669,4.68400526409672,2.240101765286511,185.22128465135418,184.418122582378,170.73707334817098,219.70355285898268,182.0175932436535,176.27416986519572,"0.511, 0.416","0.409, 0.455","0.511, 0.512","0.449, 0.540","0.523, 0.568","0.460, 0.578","0.561, 0.721","0.415, 0.723","0.503, 0.603","0.480, 0.624","0.591, 0.864","0.381, 0.868","0.454, 0.410",Preparation
71,2.3690357023690356,5.3682861279808645,2.706211161525909,182.9689921465371,182.1192263087363,170.1671290248409,219.1687625020807,182.25215408724733,176.44751157288303,"0.514, 0.416","0.409, 0.455","0.511, 0.513","0.449, 0.540","0.524, 0.570","0.460, 0.579","0.561, 0.721","0.415, 0.724","0.504, 0.602","0.483, 0.622","0.591, 0.864","0.381, 0.868","0.454, 0.409",Preparation
72,2.4024024024024024,5.212307230685956,3.8352764728668687,181.89299405738862,182.01858621022654,168.66488713248697,217.93186558782605,182.47872844455233,176.97784897226106,"0.517, 0.416","0.410, 0.454","0.513, 0.513","0.449, 0.537","0.524, 0.570","0.459, 0.579","0.562, 0.721","0.416, 0.724","0.506, 0.600","0.483, 0.617","0.591, 0.864","0.381, 0.868","0.454, 0.409",Preparation
73,2.4357691024357693,5.49508059762382,4.068770439784823,180.65458645757028,181.8124890621331,167.61453215681246,217.00923438369202,182.65107743211848,177.67645226998027,"0.520, 0.417","0.410, 0.454","0.513, 0.514","0.448, 0.536","0.524, 0.571","0.458, 0.579","0.562, 0.721","0.416, 0.724","0.506, 0.600","0.483, 0.616","0.591, 0.864","0.380, 0.869","0.453, 0.407",Preparation
74,2.469135802469136,5.179040998633196,4.394327357892976,181.39410424325794,182.48486628170295,167.78226206938328,216.27457797449927,182.71460199937067,178.53711893403914,"0.519, 0.417","0.410, 0.454","0.514, 0.514","0.448, 0.535","0.524, 0.570","0.457, 0.578","0.562, 0.721","0.416, 0.724","0.506, 0.600","0.481, 0.617","0.591, 0.864","0.378, 0.870","0.453, 0.407",Preparation
75,2.5025025025025025,4.668558318635525,4.635581527766396,182.70365750920067,182.67088475569957,167.58773252464263,215.35668430835923,182.83796134168955,179.34103090758956,"0.520, 0.417","0.410, 0.454","0.515, 0.514","0.448, 0.535","0.524, 0.570","0.456, 0.578","0.562, 0.721","0.416, 0.724","0.506, 0.600","0.481, 0.616","0.591, 0.864","0.378, 0.870","0.453, 0.407",Preparation
76,2.5358692025358693,4.940979484419191,4.478873335915731,182.64389923314312,182.79291507789327,167.79568467978063,215.47222441169473,182.7470830783502,179.3423455283554,"0.519, 0.417","0.410, 0.454","0.514, 0.516","0.446, 0.533","0.524, 0.571","0.456, 0.578","0.562, 0.721","0.416, 0.724","0.505, 0.601","0.480, 0.616","0.591, 0.864","0.378, 0.870","0.452, 0.407",Preparation
77,2.569235902569236,5.0383802261137856,4.437647604600112,182.60909180918011,182.31334061311162,167.76503622237743,215.60994588948833,182.8235989466138,179.35751545764478,"0.519, 0.417","0.410, 0.454","0.514, 0.517","0.446, 0.533","0.524, 0.572","0.456, 0.579","0.562, 0.721","0.416, 0.725","0.505, 0.604","0.481, 0.617","0.591, 0.864","0.378, 0.870","0.453, 0.407",Preparation
78,2.6026026026026026,5.172514660370109,4.037096978549245,182.45238163147965,182.12565009933613,167.8295684273272,216.06499706970584,182.8892652451945,179.53780978742472,"0.519, 0.419","0.409, 0.454","0.513, 0.522","0.446, 0.534","0.524, 0.573","0.457, 0.580","0.562, 0.721","0.417, 0.725","0.505, 0.608","0.481, 0.619","0.590, 0.864","0.378, 0.870","0.453, 0.409",Preparation
79,2.6359693026359694,5.344844256460736,3.177207055458256,182.08733435701373,180.977116596725,168.08339499314803,216.65296175477297,182.70999645155302,179.21223261171326,"0.519, 0.419","0.409, 0.454","0.513, 0.523","0.446, 0.537","0.524, 0.573","0.457, 0.581","0.562, 0.721","0.417, 0.725","0.505, 0.610","0.482, 0.620","0.590, 0.864","0.378, 0.870","0.453, 0.409",Preparation
80,2.6693360026693362,5.6195219015956095,2.7569517504893044,181.77833643345525,180.79915721293008,168.770136461703,217.40735972157654,181.99890148957843,179.4116128501817,"0.518, 0.419","0.409, 0.455","0.512, 0.523","0.446, 0.538","0.525, 0.573","0.459, 0.581","0.561, 0.721","0.418, 0.725","0.505, 0.611","0.482, 0.620","0.590, 0.864","0.378, 0.870","0.453, 0.409",Preparation
81,2.7027027027027026,6.253214839595119,2.0951055224353596,180.98392373769101,180.65605645357215,169.43847786401525,218.82184595922737,181.70233201453806,178.85018734725625,"0.518, 0.418","0.409, 0.455","0.511, 0.522","0.447, 0.539","0.525, 0.573","0.461, 0.582","0.561, 0.721","0.418, 0.725","0.505, 0.612","0.482, 0.620","0.590, 0.864","0.378, 0.870","0.454, 0.409",Preparation
82,2.7360694027360695,6.505632309081885,2.441624379752705,180.34401404165015,181.16600926642573,169.64108631540125,219.0252088002225,181.59660056158478,178.73100381944775,"0.517, 0.417","0.409, 0.455","0.510, 0.522","0.447, 0.539","0.525, 0.573","0.461, 0.583","0.560, 0.721","0.418, 0.725","0.504, 0.612","0.483, 0.620","0.590, 0.864","0.378, 0.871","0.454, 0.410",Preparation
83,2.7694361027694363,6.41494863308892,2.917030490409697,179.6776220084146,181.88384391515234,169.48823911222115,219.23500390375926,182.0398573355563,178.73571647249642,"0.514, 0.417","0.408, 0.455","0.509, 0.522","0.448, 0.539","0.523, 0.574","0.461, 0.583","0.560, 0.721","0.418, 0.726","0.504, 0.614","0.483, 0.620","0.590, 0.864","0.377, 0.871","0.454, 0.409",Preparation
84,2.802802802802803,7.06809903586692,3.254049157480299,179.31242222213834,182.89200044061525,170.75279442792893,219.48382498107728,181.92043878230876,178.81263367762702,"0.511, 0.416","0.408, 0.455","0.506, 0.522","0.449, 0.541","0.523, 0.574","0.461, 0.583","0.560, 0.722","0.418, 0.727","0.503, 0.614","0.485, 0.625","0.590, 0.863","0.377, 0.871","0.453, 0.410",Preparation
85,2.8361695028361695,7.43800116820916,3.3285243944023417,178.55472540168483,183.00054448246647,170.8043041214065,219.52860917730675,181.9054314457764,178.79218057985344,"0.510, 0.416","0.408, 0.456","0.505, 0.523","0.450, 0.541","0.523, 0.574","0.461, 0.583","0.560, 0.722","0.418, 0.727","0.503, 0.615","0.486, 0.627","0.590, 0.862","0.377, 0.870","0.451, 0.410",Preparation
86,2.8695362028695364,7.216730302983919,3.9371818732826673,179.41194900446783,184.35531854792202,171.5441056061488,219.58695658734538,181.9744003173225,178.70996412220052,"0.508, 0.416","0.408, 0.456","0.505, 0.523","0.451, 0.542","0.523, 0.574","0.461, 0.583","0.560, 0.722","0.417, 0.727","0.503, 0.614","0.486, 0.627","0.590, 0.862","0.377, 0.870","0.451, 0.411",Preparation
87,2.902902902902903,6.84035504202954,4.130733272850342,180.3509449269136,184.1850035806748,171.89512666241222,219.53977536322702,182.23049371349322,178.66768974226923,"0.507, 0.416","0.408, 0.456","0.505, 0.522","0.451, 0.542","0.523, 0.574","0.461, 0.584","0.560, 0.722","0.417, 0.730","0.503, 0.614","0.486, 0.627","0.590, 0.862","0.377, 0.871","0.451, 0.411",Preparation
88,2.9362696029362696,7.773722472102324,4.650610318034526,177.61081633294881,184.36453981211096,170.3858661922974,219.50936538236633,183.11626133967582,178.64274880016345,"0.506, 0.416","0.407, 0.455","0.502, 0.521","0.452, 0.541","0.521, 0.575","0.461, 0.585","0.561, 0.722","0.417, 0.730","0.502, 0.614","0.488, 0.627","0.590, 0.862","0.377, 0.871","0.451, 0.411",Preparation
89,2.9696363029696364,7.535041277920645,4.70699766353258,177.9720750410206,184.43695594435408,169.89484919903867,219.70486121550195,183.43225250346867,178.4518839849702,"0.506, 0.416","0.407, 0.455","0.502, 0.520","0.452, 0.541","0.521, 0.575","0.461, 0.585","0.561, 0.721","0.416, 0.730","0.501, 0.613","0.488, 0.627","0.590, 0.861","0.377, 0.871","0.450, 0.411",Preparation
90,3.0030030030030033,7.270623345762121,4.8170161677590055,178.53097895399074,185.06652731987458,169.93613938655594,219.76479315773722,183.48013354856428,178.27968887638826,"0.506, 0.416","0.407, 0.455","0.502, 0.520","0.451, 0.541","0.521, 0.575","0.461, 0.585","0.561, 0.721","0.416, 0.730","0.501, 0.613","0.487, 0.628","0.590, 0.861","0.377, 0.871","0.450, 0.412",Preparation
91,3.0363697030363697,7.05749501813098,4.51857556277522,179.07167203625016,185.3427262458046,170.2006619232161,220.00163464172905,183.5405903003147,178.05766396219678,"0.505, 0.416","0.406, 0.455","0.502, 0.520","0.451, 0.542","0.520, 0.575","0.461, 0.585","0.561, 0.721","0.416, 0.730","0.501, 0.614","0.487, 0.632","0.590, 0.861","0.377, 0.871","0.450, 0.412",Preparation
92,3.0697364030697365,6.93216123816572,4.321028649457554,179.12251196495086,185.47719628769488,170.06522308395256,220.0257461472291,183.5859045802219,177.77806207046964,"0.505, 0.416","0.406, 0.455","0.503, 0.520","0.451, 0.543","0.520, 0.575","0.461, 0.585","0.560, 0.721","0.415, 0.730","0.502, 0.614","0.486, 0.633","0.590, 0.861","0.377, 0.871","0.449, 0.412",Preparation
93,3.1031031031031033,7.120068760415681,3.7582121157701915,179.44142148957488,184.49958258285852,171.0236512741484,219.91628631566292,183.1289703720814,177.73324145803116,"0.505, 0.414","0.407, 0.454","0.503, 0.520","0.450, 0.543","0.522, 0.575","0.461, 0.585","0.560, 0.721","0.415, 0.729","0.502, 0.614","0.486, 0.632","0.590, 0.862","0.377, 0.870","0.449, 0.412",Preparation
94,3.1364698031364697,7.610633350802389,3.232409352896484,179.84587733593023,184.01597650929338,172.6058652130826,220.0274545128854,182.4297648662702,177.58816425381812,"0.505, 0.414","0.407, 0.454","0.504, 0.520","0.450, 0.543","0.524, 0.575","0.461, 0.585","0.561, 0.721","0.415, 0.729","0.502, 0.614","0.485, 0.632","0.590, 0.862","0.377, 0.869","0.448, 0.412",Preparation
95,3.1698365031698366,7.770482350402369,2.836568698821532,180.30154462384814,183.43670820284876,173.27830231200727,220.1474959167249,182.32791747541756,177.40727377273427,"0.505, 0.413","0.407, 0.454","0.504, 0.520","0.450, 0.544","0.525, 0.575","0.461, 0.585","0.561, 0.720","0.415, 0.728","0.502, 0.615","0.485, 0.633","0.590, 0.862","0.377, 0.869","0.448, 0.412",Preparation
96,3.2032032032032034,7.250792573532463,2.9780426167848164,180.31030236754083,183.3007329082028,172.21572587089742,219.81720642175907,182.88789614445164,177.2670672527157,"0.506, 0.413","0.407, 0.454","0.504, 0.520","0.450, 0.545","0.524, 0.574","0.460, 0.583","0.561, 0.719","0.415, 0.726","0.502, 0.615","0.485, 0.633","0.589, 0.862","0.377, 0.869","0.448, 0.412",Preparation
97,3.2365699032365702,7.08714518894795,2.922258156484747,180.35750046905517,183.19154675032385,171.9330095105186,219.8734609390629,182.96918080464846,177.20174472727948,"0.506, 0.413","0.407, 0.454","0.504, 0.520","0.450, 0.545","0.523, 0.573","0.460, 0.582","0.561, 0.719","0.415, 0.725","0.502, 0.616","0.485, 0.632","0.589, 0.862","0.377, 0.868","0.448, 0.412",Preparation
98,3.2699366032699366,6.936605413823089,2.9768232477208603,180.34284550778415,182.99107721418787,171.33781935630063,219.61085875609544,183.16537735863312,177.28193328717134,"0.506, 0.413","0.407, 0.454","0.504, 0.520","0.450, 0.545","0.523, 0.573","0.459, 0.582","0.561, 0.718","0.415, 0.724","0.502, 0.620","0.486, 0.633","0.589, 0.862","0.377, 0.868","0.448, 0.412",Preparation
99,3.3033033033033035,6.760927280988013,3.0694378737912436,180.17186085613235,182.78756234341841,171.18701302815802,219.3210203519303,182.7085419642735,177.43635831191602,"0.506, 0.413","0.407, 0.454","0.504, 0.520","0.450, 0.545","0.522, 0.572","0.459, 0.581","0.559, 0.717","0.415, 0.724","0.502, 0.620","0.486, 0.633","0.590, 0.862","0.377, 0.867","0.447, 0.412",Preparation
100,3.3366700033366703,7.5597391699172904,2.9223117259433744,178.75438572040787,182.59142060226776,171.31588465555447,219.31174606182736,182.5252718519792,177.59149335208377,"0.506, 0.413","0.408, 0.454","0.502, 0.522","0.450, 0.545","0.522, 0.570","0.459, 0.580","0.559, 0.715","0.415, 0.723","0.501, 0.620","0.486, 0.632","0.590, 0.862","0.377, 0.867","0.447, 0.412",Preparation
101,3.3700367033700367,7.543847827727242,2.8895339768800143,178.8194090133101,182.6421298349816,171.49209113810466,219.57744007242596,182.33494478391216,177.4844854039709,"0.506, 0.412","0.408, 0.454","0.502, 0.521","0.450, 0.544","0.522, 0.569","0.459, 0.580","0.559, 0.715","0.415, 0.722","0.501, 0.620","0.486, 0.632","0.590, 0.861","0.377, 0.866","0.447, 0.411",Preparation
102,3.4034034034034035,7.556018728329217,2.587300809620527,178.89815176627727,182.2085197013035,171.72470432839154,219.58647867642208,181.99158174053437,177.7891467847751,"0.506, 0.411","0.408, 0.454","0.502, 0.516","0.450, 0.544","0.522, 0.567","0.459, 0.579","0.558, 0.714","0.415, 0.722","0.501, 0.615","0.486, 0.631","0.590, 0.861","0.377, 0.865","0.447, 0.411",Preparation
103,3.4367701034367704,7.740276579875739,2.4184080638874885,178.7902392469489,182.1816209764437,171.62053593474425,219.5832322122193,181.82719065402597,178.08425678407585,"0.506, 0.411","0.408, 0.454","0.503, 0.513","0.449, 0.544","0.522, 0.567","0.459, 0.578","0.558, 0.714","0.415, 0.721","0.501, 0.612","0.486, 0.631","0.590, 0.860","0.377, 0.864","0.447, 0.410",Preparation
104,3.4701368034701368,7.868935986244862,2.44089332332222,178.75814999931833,182.47173690753363,171.68910547765626,219.60578621632564,181.65817815971943,178.35607244828614,"0.507, 0.410","0.407, 0.454","0.503, 0.511","0.449, 0.543","0.522, 0.567","0.459, 0.578","0.558, 0.713","0.416, 0.721","0.501, 0.610","0.486, 0.630","0.590, 0.859","0.377, 0.864","0.446, 0.409",Preparation
105,3.5035035035035036,7.907635261735011,2.443719337372744,178.7713002635103,182.57827092415684,171.65101496674745,219.48932829738297,181.49518559795337,178.77393045286323,"0.507, 0.410","0.407, 0.454","0.503, 0.509","0.449, 0.543","0.522, 0.566","0.459, 0.578","0.558, 0.713","0.416, 0.721","0.501, 0.609","0.486, 0.631","0.590, 0.859","0.377, 0.863","0.446, 0.409",Preparation
106,3.5368702035368704,8.058278915335068,2.385798725403143,178.48131904233958,182.78402429814582,171.3481390943875,219.43667970770997,181.42663881148252,179.05590987271196,"0.508, 0.410","0.407, 0.454","0.503, 0.509","0.449, 0.543","0.522, 0.565","0.459, 0.577","0.558, 0.713","0.416, 0.721","0.500, 0.608","0.486, 0.631","0.590, 0.859","0.377, 0.863","0.446, 0.409",Preparation
107,3.5702369035702373,8.249728051758186,2.4240098499467413,178.32368636132935,183.34958590364636,171.17066753912414,219.4547796147959,181.5179672777189,179.46190099312105,"0.509, 0.410","0.407, 0.455","0.503, 0.509","0.449, 0.543","0.522, 0.565","0.459, 0.577","0.558, 0.713","0.417, 0.721","0.500, 0.608","0.486, 0.633","0.590, 0.859","0.377, 0.861","0.446, 0.409",Preparation
108,3.6036036036036037,8.534617776012052,2.446844619814921,178.3218733528481,183.90467323325902,171.43452034454,219.6211397648831,181.4752721350797,179.88768893504437,"0.509, 0.411","0.407, 0.455","0.503, 0.509","0.449, 0.543","0.523, 0.565","0.459, 0.577","0.558, 0.713","0.417, 0.720","0.500, 0.608","0.485, 0.633","0.590, 0.859","0.376, 0.860","0.446, 0.410",Preparation
109,3.6369703036369705,8.685682753275236,2.417384675962512,178.43519131902843,184.04643227902793,171.5546075378476,219.70501667091216,181.70168824899164,179.9276925757059,"0.509, 0.412","0.407, 0.455","0.503, 0.510","0.449, 0.543","0.523, 0.565","0.459, 0.577","0.559, 0.713","0.417, 0.719","0.500, 0.608","0.485, 0.634","0.590, 0.859","0.376, 0.859","0.446, 0.410",Preparation
110,3.6703370036703373,8.70784092404023,2.202642834737688,178.70200230149644,184.3459499379057,171.68593172698232,220.02039143367193,181.65370974602587,179.72217111416924,"0.509, 0.411","0.407, 0.455","0.503, 0.511","0.449, 0.543","0.523, 0.565","0.459, 0.576","0.559, 0.713","0.417, 0.719","0.499, 0.608","0.485, 0.634","0.590, 0.859","0.376, 0.860","0.445, 0.410",Preparation
111,3.7037037037037037,8.650306047529444,2.0745067201537264,179.33741903154493,184.84391284951462,171.62538438782698,220.1785927262511,181.76222132578772,179.64233623843876,"0.509, 0.412","0.407, 0.456","0.503, 0.514","0.449, 0.544","0.523, 0.564","0.459, 0.575","0.559, 0.712","0.417, 0.718","0.498, 0.609","0.484, 0.635","0.589, 0.858","0.376, 0.861","0.445, 0.410",Preparation
112,3.7370704037370706,8.555038316809071,2.004013271011635,179.34741676923056,184.9106576207157,171.2540922641454,220.11780427687827,181.98945291680874,179.84930042220853,"0.510, 0.412","0.407, 0.455","0.503, 0.516","0.449, 0.544","0.523, 0.564","0.459, 0.575","0.559, 0.712","0.417, 0.718","0.498, 0.611","0.484, 0.635","0.589, 0.857","0.376, 0.861","0.445, 0.410",Preparation
113,3.7704371037704374,8.415517347552512,1.9390715693204812,179.64233547124098,184.8820695052795,171.0809658934089,220.06026732479165,182.2578393368898,179.8287653391802,"0.510, 0.412","0.407, 0.454","0.503, 0.518","0.449, 0.543","0.523, 0.564","0.459, 0.575","0.559, 0.711","0.417, 0.718","0.498, 0.612","0.484, 0.635","0.589, 0.857","0.376, 0.861","0.445, 0.411",Preparation
114,3.803803803803804,8.352930090677141,1.9278678447534614,179.67752720227003,184.90501058842366,170.99170732802438,220.11031725400036,182.30388063080534,179.7169628955239,"0.510, 0.412","0.407, 0.454","0.503, 0.520","0.449, 0.543","0.523, 0.564","0.459, 0.575","0.559, 0.711","0.417, 0.717","0.498, 0.613","0.484, 0.635","0.589, 0.857","0.375, 0.862","0.445, 0.411",Preparation
115,3.8371705038371706,8.167741639060022,1.9996231357757173,180.13522546860364,184.90972246897667,171.21561372519128,220.2388762999412,182.35650912860802,179.446512848525,"0.509, 0.412","0.407, 0.454","0.503, 0.523","0.449, 0.543","0.523, 0.564","0.459, 0.575","0.559, 0.711","0.417, 0.716","0.498, 0.615","0.484, 0.635","0.588, 0.857","0.375, 0.862","0.444, 0.411",Preparation
116,3.8705372038705375,7.9958738557113325,2.4784033723502024,181.51353494584495,185.2234771304048,172.51771769913398,220.6709508797598,182.16042100653502,179.00244383462248,"0.507, 0.413","0.406, 0.455","0.503, 0.522","0.450, 0.544","0.523, 0.566","0.459, 0.577","0.558, 0.712","0.417, 0.717","0.497, 0.615","0.484, 0.635","0.588, 0.857","0.375, 0.862","0.444, 0.411",Preparation
117,3.9039039039039043,8.32538742599162,2.611330609018814,182.06588536448277,185.4035755015316,173.49144348417852,221.37424266829012,181.23253460734662,178.28770092354262,"0.507, 0.414","0.405, 0.456","0.503, 0.522","0.449, 0.544","0.524, 0.566","0.459, 0.578","0.557, 0.713","0.416, 0.717","0.497, 0.614","0.484, 0.634","0.587, 0.856","0.375, 0.862","0.443, 0.412",Preparation
118,3.9372706039372707,8.275196399760553,2.6236297664140897,182.87948279163226,185.5043255743167,173.93132189209385,221.83305821938836,180.95991984565543,177.81344763969707,"0.506, 0.414","0.405, 0.456","0.503, 0.521","0.449, 0.544","0.524, 0.567","0.459, 0.578","0.557, 0.713","0.415, 0.716","0.496, 0.610","0.484, 0.634","0.587, 0.856","0.375, 0.862","0.443, 0.411",Preparation
119,3.9706373039706375,8.143283951159082,2.6847815529872134,182.57473381155242,185.50708646425088,173.54818940008565,222.3276625817133,181.36890379693645,176.59380676464158,"0.505, 0.414","0.405, 0.455","0.502, 0.523","0.449, 0.545","0.523, 0.567","0.459, 0.578","0.557, 0.713","0.413, 0.716","0.496, 0.612","0.484, 0.634","0.587, 0.856","0.374, 0.862","0.443, 0.411",Preparation
120,4.004004004004004,8.69377445186959,3.412549826523653,180.96773609466462,185.6877240356804,173.16277686336736,222.27823329610803,181.99674971804802,175.3064414924616,"0.503, 0.414","0.405, 0.453","0.500, 0.523","0.451, 0.543","0.521, 0.567","0.459, 0.578","0.557, 0.713","0.411, 0.716","0.495, 0.613","0.484, 0.631","0.586, 0.856","0.374, 0.862","0.443, 0.412",Preparation
121,4.037370704037371,8.867293074674135,2.9605220220494215,180.62428370651753,184.83421968004882,173.17852225558747,222.49067194795492,182.11431950067194,174.90694722870236,"0.503, 0.414","0.405, 0.452","0.499, 0.524","0.450, 0.543","0.522, 0.567","0.459, 0.578","0.557, 0.714","0.411, 0.715","0.495, 0.615","0.484, 0.631","0.586, 0.856","0.373, 0.861","0.443, 0.412",Preparation
122,4.070737404070738,8.904545168872785,2.7808858373161387,180.7718438096786,184.03497136252858,173.17113077751583,222.9269470597278,182.28398995772037,173.951922682678,"0.503, 0.414","0.405, 0.451","0.499, 0.523","0.449, 0.543","0.522, 0.568","0.459, 0.578","0.557, 0.714","0.409, 0.715","0.495, 0.616","0.484, 0.630","0.586, 0.856","0.373, 0.861","0.443, 0.411",Preparation
123,4.104104104104104,8.845207869585368,2.9220909705709714,180.93903812005394,184.07721917486975,173.2307927256318,222.96904234081532,182.45526205883132,173.94680150290668,"0.503, 0.414","0.405, 0.451","0.499, 0.523","0.450, 0.543","0.522, 0.569","0.459, 0.579","0.558, 0.715","0.409, 0.715","0.495, 0.616","0.484, 0.630","0.586, 0.856","0.372, 0.861","0.442, 0.411",Preparation
124,4.137470804137471,8.833020986016331,2.81989714940736,181.04277550800836,183.7242063792602,173.2152937551543,222.88630428853008,182.58758002902312,174.11619011529595,"0.503, 0.414","0.405, 0.451","0.499, 0.523","0.449, 0.543","0.522, 0.569","0.459, 0.579","0.558, 0.715","0.409, 0.716","0.495, 0.616","0.484, 0.630","0.586, 0.856","0.372, 0.860","0.442, 0.411",Preparation
125,4.170837504170838,8.804928444452397,2.8471194726002955,181.09395770031432,183.62563694618981,173.0780741918036,222.82560576719223,182.85903671756256,174.24903394299307,"0.503, 0.413","0.405, 0.451","0.499, 0.523","0.449, 0.543","0.522, 0.570","0.459, 0.580","0.558, 0.715","0.409, 0.716","0.495, 0.616","0.484, 0.630","0.585, 0.856","0.372, 0.860","0.442, 0.411",Preparation
126,4.2042042042042045,8.729198582927534,3.1738966548540763,181.08334683945864,183.93355155073687,172.8447728776592,222.74290115382163,183.08013760250134,174.0499807786705,"0.503, 0.413","0.405, 0.451","0.499, 0.523","0.449, 0.542","0.522, 0.571","0.459, 0.580","0.558, 0.715","0.408, 0.716","0.495, 0.616","0.484, 0.630","0.585, 0.856","0.371, 0.860","0.442, 0.411",Preparation
127,4.237570904237571,8.819618001462816,2.7976840372133482,180.61062581211675,183.27409803731533,172.35783113575778,222.4028470036667,183.2742774877576,174.2739549667206,"0.504, 0.413","0.405, 0.451","0.500, 0.523","0.447, 0.542","0.522, 0.572","0.458, 0.581","0.558, 0.716","0.408, 0.716","0.495, 0.618","0.483, 0.630","0.585, 0.856","0.371, 0.860","0.442, 0.411",Preparation
128,4.270937604270938,8.92383311643972,2.6646108852320007,180.2052194188331,182.86906366228354,172.08999026131238,222.1901461063285,183.5004036683954,174.39223666797352,"0.504, 0.413","0.405, 0.451","0.500, 0.523","0.447, 0.542","0.522, 0.573","0.458, 0.582","0.559, 0.716","0.408, 0.717","0.495, 0.619","0.482, 0.630","0.585, 0.855","0.371, 0.860","0.442, 0.411",Preparation
129,4.3043043043043046,8.935065571865735,2.630696181291788,180.18219588297939,183.11261857328134,172.07357603497672,222.35964743524366,183.53983957039375,174.44691770467395,"0.504, 0.414","0.404, 0.451","0.500, 0.523","0.446, 0.542","0.522, 0.573","0.458, 0.582","0.558, 0.715","0.408, 0.717","0.495, 0.620","0.482, 0.630","0.585, 0.855","0.371, 0.860","0.442, 0.411",Preparation
130,4.337671004337671,8.907020675978162,2.7752648754346927,180.18461055503582,182.89652984411686,171.76637075669274,222.38316065827925,184.06523406946656,174.1091000403368,"0.504, 0.414","0.404, 0.452","0.500, 0.524","0.446, 0.543","0.522, 0.574","0.458, 0.584","0.559, 0.715","0.408, 0.718","0.495, 0.622","0.482, 0.631","0.585, 0.855","0.371, 0.861","0.442, 0.412",Preparation
131,4.371037704371039,8.937687132937459,2.8219448667829723,180.28473207945416,182.99585956827232,171.7577437035157,222.20611846062377,184.177822006326,174.25229635057335,"0.504, 0.414","0.404, 0.452","0.500, 0.523","0.446, 0.543","0.522, 0.574","0.457, 0.584","0.559, 0.715","0.408, 0.718","0.495, 0.622","0.482, 0.631","0.585, 0.855","0.372, 0.861","0.442, 0.412",Preparation
132,4.404404404404405,8.910260194176454,3.1469482790347447,179.91229585280976,183.46048668898902,172.2598563038594,221.67416297523513,183.1979249143071,174.68616293846654,"0.504, 0.414","0.404, 0.452","0.500, 0.522","0.446, 0.543","0.522, 0.573","0.456, 0.583","0.558, 0.715","0.408, 0.718","0.495, 0.619","0.481, 0.631","0.585, 0.855","0.371, 0.861","0.442, 0.412",Preparation
133,4.437771104437771,8.945448184270035,3.181103339706016,179.5674619324735,183.70504529937642,172.50127919215092,221.6464855780118,182.97485296079964,174.66193135919406,"0.504, 0.414","0.404, 0.453","0.500, 0.522","0.446, 0.543","0.522, 0.572","0.456, 0.582","0.557, 0.715","0.408, 0.719","0.496, 0.619","0.481, 0.631","0.584, 0.854","0.371, 0.861","0.442, 0.412",Preparation
134,4.471137804471138,9.078613035959396,3.220692769751856,179.0338450230775,183.98109989516007,172.65072988742926,221.73062373866952,182.86396550139182,174.6433904798195,"0.505, 0.414","0.404, 0.453","0.500, 0.522","0.446, 0.543","0.522, 0.572","0.456, 0.582","0.557, 0.715","0.408, 0.719","0.497, 0.618","0.481, 0.631","0.584, 0.854","0.371, 0.861","0.442, 0.412",Preparation
135,4.504504504504505,9.313273394343193,3.202709660731436,178.14395348480622,184.53006994609936,172.40087725713227,221.86506011850452,182.83222371791715,174.66057533886183,"0.506, 0.414","0.404, 0.454","0.500, 0.522","0.446, 0.543","0.522, 0.572","0.456, 0.582","0.557, 0.715","0.408, 0.719","0.497, 0.620","0.480, 0.632","0.584, 0.854","0.371, 0.862","0.442, 0.414",Preparation
136,4.537871204537871,9.483539427628878,3.189780406435806,177.76150880229562,184.77765361738807,172.37907347554724,222.0115833225553,182.74479096394933,174.70762308727046,"0.506, 0.414","0.404, 0.455","0.500, 0.522","0.446, 0.543","0.523, 0.571","0.456, 0.581","0.557, 0.714","0.408, 0.719","0.497, 0.620","0.480, 0.632","0.584, 0.854","0.371, 0.862","0.442, 0.414",Preparation
