Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
68,2.268557130942452,35.1851141256931,36.32828380096984,156.41853799888415,161.9062681309112,142.93413390075455,143.17028357400739,196.74269003149186,196.5409673256126,"0.490, 0.431","0.509, 0.440","0.516, 0.536","0.536, 0.547","0.418, 0.617","0.434, 0.624","0.458, 0.757","0.471, 0.766","0.574, 0.611","0.584, 0.623","0.455, 0.899","0.466, 0.920","0.575, 0.403",Preparation
69,2.3019182652210173,35.25157272823539,35.95769843470168,156.4647206703971,161.49641388917178,142.8788524322894,143.40211877381623,196.5474883775819,196.10406003583904,"0.490, 0.432","0.508, 0.439","0.516, 0.535","0.535, 0.546","0.418, 0.617","0.434, 0.624","0.458, 0.757","0.471, 0.766","0.574, 0.611","0.584, 0.622","0.456, 0.899","0.467, 0.920","0.574, 0.403",Preparation
70,2.3352793994995826,35.206271645941406,36.39359738412149,156.53365964509305,161.5114869590215,143.56162242271748,142.50552541620056,195.5829517292189,196.01319271606224,"0.490, 0.432","0.508, 0.439","0.516, 0.535","0.534, 0.545","0.419, 0.617","0.431, 0.624","0.457, 0.758","0.470, 0.766","0.574, 0.611","0.583, 0.622","0.457, 0.900","0.467, 0.919","0.574, 0.403",Preparation
71,2.3686405337781484,31.677241561561875,35.62907154684769,151.6880068454464,161.4774037971649,146.3850658963483,145.47140380034364,192.89348867067943,192.98626128475817,"0.490, 0.432","0.508, 0.439","0.511, 0.534","0.534, 0.545","0.421, 0.619","0.433, 0.626","0.456, 0.766","0.466, 0.774","0.574, 0.611","0.583, 0.622","0.457, 0.907","0.466, 0.921","0.574, 0.402",Preparation
72,2.402001668056714,35.238134277865036,36.78350317096781,158.883597200644,161.3675122729296,147.55553527938946,146.18576497484358,188.14070764928252,190.6939196962337,"0.492, 0.433","0.508, 0.440","0.520, 0.537","0.536, 0.549","0.424, 0.619","0.430, 0.627","0.456, 0.768","0.461, 0.778","0.575, 0.612","0.585, 0.625","0.466, 0.908","0.462, 0.925","0.576, 0.401",Preparation
73,2.435362802335279,35.75172920136086,37.78855455935429,160.6660314481772,162.12232487074442,147.8991460860251,145.93833797850664,186.1421540169821,190.74621535479415,"0.495, 0.434","0.508, 0.441","0.523, 0.538","0.536, 0.551","0.426, 0.620","0.428, 0.628","0.458, 0.768","0.457, 0.780","0.576, 0.613","0.585, 0.627","0.472, 0.907","0.458, 0.930","0.576, 0.401",Preparation
74,2.4687239366138445,35.96252302075612,39.3475343753586,160.68764291630805,162.74707027042672,147.35419516180303,145.45100129844923,185.9473274589969,190.69169372195051,"0.496, 0.434","0.508, 0.445","0.525, 0.540","0.539, 0.556","0.426, 0.620","0.427, 0.628","0.458, 0.768","0.457, 0.781","0.578, 0.616","0.588, 0.631","0.474, 0.907","0.457, 0.932","0.579, 0.399",Preparation
75,2.5020850708924103,35.21958891660859,39.3330430388472,160.34820571370184,162.5887896906983,147.2291258654833,144.9361526363476,186.02584038488092,190.7895917296292,"0.497, 0.433","0.508, 0.444","0.525, 0.540","0.539, 0.556","0.428, 0.620","0.427, 0.628","0.460, 0.767","0.457, 0.780","0.579, 0.618","0.589, 0.633","0.475, 0.907","0.458, 0.933","0.580, 0.394",Preparation
76,2.5354462051709756,34.73165489827708,38.35135535145356,159.74909906128303,160.840131373017,146.70913950707418,144.23102179386913,186.6051243761474,190.7277103348503,"0.498, 0.432","0.512, 0.443","0.525, 0.540","0.539, 0.556","0.427, 0.620","0.427, 0.628","0.461, 0.767","0.457, 0.780","0.579, 0.618","0.589, 0.633","0.476, 0.907","0.458, 0.933","0.581, 0.391",Preparation
77,2.568807339449541,34.106691014331474,37.59970716974615,158.81262408043682,160.4859677495341,146.49648430766499,144.42548530187634,186.81393675003042,190.83079263390792,"0.498, 0.431","0.513, 0.441","0.523, 0.537","0.539, 0.554","0.427, 0.620","0.427, 0.628","0.461, 0.767","0.457, 0.780","0.578, 0.615","0.589, 0.633","0.477, 0.907","0.457, 0.932","0.579, 0.387",Preparation
78,2.6021684737281063,33.59804768256164,37.146126979420664,158.31571788807807,160.52932799757085,146.2671983729048,144.7888346290622,187.27828122020745,190.75272152787278,"0.498, 0.431","0.513, 0.440","0.522, 0.535","0.539, 0.553","0.427, 0.620","0.428, 0.628","0.461, 0.767","0.457, 0.780","0.578, 0.614","0.588, 0.631","0.476, 0.907","0.457, 0.932","0.579, 0.388",Preparation
79,2.635529608006672,32.90765369859942,36.81675736932058,157.49160003260334,160.61624051751298,146.07523578424374,145.02670802219538,187.84723332591227,190.7196598153076,"0.498, 0.430","0.513, 0.438","0.521, 0.533","0.538, 0.551","0.427, 0.620","0.428, 0.628","0.462, 0.767","0.457, 0.779","0.577, 0.614","0.588, 0.631","0.476, 0.906","0.457, 0.932","0.579, 0.387",Preparation
80,2.6688907422852375,32.95372308772816,36.44887253559826,157.8292917498175,160.36602245312795,145.85048976508347,145.13437481108681,188.32949361246338,190.70443284689296,"0.498, 0.430","0.513, 0.437","0.521, 0.532","0.538, 0.550","0.427, 0.620","0.428, 0.628","0.462, 0.766","0.457, 0.779","0.575, 0.612","0.588, 0.630","0.475, 0.905","0.457, 0.932","0.578, 0.387",Preparation
81,2.702251876563803,33.09952566650108,36.435834120701394,158.15570761145918,160.63373730898556,145.72886611553778,145.1850803055892,188.61664403467051,190.67597270205314,"0.498, 0.430","0.513, 0.437","0.521, 0.532","0.537, 0.549","0.427, 0.620","0.428, 0.628","0.463, 0.766","0.457, 0.779","0.575, 0.611","0.588, 0.630","0.475, 0.905","0.457, 0.932","0.577, 0.386",Preparation
82,2.735613010842368,33.01317188363837,36.372332747371864,158.0009937164269,160.5293178601823,145.59483262180729,145.32845387290763,189.04092904202716,190.45718073251683,"0.498, 0.430","0.513, 0.437","0.521, 0.532","0.537, 0.549","0.427, 0.620","0.428, 0.628","0.463, 0.766","0.457, 0.779","0.575, 0.611","0.588, 0.630","0.475, 0.905","0.457, 0.932","0.576, 0.385",Preparation
83,2.768974145120934,32.631928174895386,36.26456336044516,157.62390160146734,160.2942348750855,145.5903585748529,145.49474677396395,189.2831377516569,190.21779142549204,"0.497, 0.430","0.513, 0.436","0.519, 0.532","0.537, 0.549","0.427, 0.620","0.428, 0.628","0.463, 0.766","0.456, 0.779","0.574, 0.611","0.588, 0.630","0.475, 0.905","0.458, 0.931","0.576, 0.386",Preparation
84,2.8023352793994993,34.946435342581275,38.004598078141285,160.19722778505144,160.568982416335,147.05451378097067,146.16860616612414,187.15767812967792,188.44626253779106,"0.496, 0.430","0.513, 0.440","0.524, 0.535","0.541, 0.554","0.427, 0.620","0.429, 0.629","0.461, 0.767","0.455, 0.779","0.578, 0.612","0.592, 0.630","0.475, 0.904","0.459, 0.931","0.571, 0.390",Preparation
85,2.8356964136780647,34.93319559850671,39.26871635044536,159.69830316876997,161.4607951971056,147.93528069200883,146.2019323114159,185.70360159834308,187.61250322214872,"0.495, 0.430","0.513, 0.443","0.524, 0.536","0.543, 0.555","0.427, 0.620","0.429, 0.629","0.459, 0.767","0.454, 0.779","0.578, 0.612","0.592, 0.630","0.475, 0.904","0.459, 0.931","0.568, 0.391",Preparation
86,2.86905754795663,35.371054302535924,39.37629716258966,160.04556431831605,161.06973360929987,147.99712548281354,146.2755073518842,185.3021886087004,187.3683798759503,"0.496, 0.430","0.513, 0.443","0.525, 0.537","0.543, 0.555","0.427, 0.620","0.429, 0.628","0.459, 0.767","0.454, 0.780","0.579, 0.612","0.593, 0.630","0.475, 0.904","0.459, 0.931","0.569, 0.392",Preparation
87,2.902418682235196,35.17263254872573,39.48774292953844,159.4881216257357,160.31547266872198,147.78128690879436,146.11479662433626,185.72422598985588,187.85163323553004,"0.496, 0.429","0.513, 0.444","0.525, 0.537","0.542, 0.555","0.427, 0.619","0.429, 0.628","0.459, 0.767","0.454, 0.780","0.579, 0.612","0.592, 0.627","0.474, 0.905","0.458, 0.931","0.570, 0.392",Preparation
88,2.935779816513761,33.33851973899111,39.81963019833106,156.42208528232285,160.3831077538667,146.25493157008097,144.19657481695853,188.80572765124074,191.64129392996844,"0.496, 0.427","0.512, 0.444","0.522, 0.535","0.542, 0.555","0.425, 0.619","0.429, 0.627","0.461, 0.765","0.459, 0.779","0.577, 0.610","0.592, 0.625","0.472, 0.904","0.458, 0.930","0.571, 0.393",Preparation
89,2.9691409507923265,30.09446892795074,38.41122933290544,149.8673002165142,159.3436649182546,144.91711130898761,143.56935598295203,191.0874675609805,193.11704879579312,"0.495, 0.427","0.512, 0.444","0.513, 0.533","0.539, 0.551","0.423, 0.619","0.430, 0.627","0.461, 0.763","0.462, 0.776","0.573, 0.605","0.588, 0.621","0.470, 0.904","0.459, 0.929","0.573, 0.394",Preparation
90,3.0025020850708923,32.16102133458305,37.67152372665088,153.43526577580226,158.59999393357555,144.54877296484852,142.71020082505214,193.1937212666644,194.832986076148,"0.495, 0.428","0.512, 0.444","0.517, 0.533","0.538, 0.551","0.423, 0.619","0.431, 0.627","0.461, 0.763","0.465, 0.774","0.573, 0.605","0.588, 0.622","0.465, 0.905","0.461, 0.929","0.575, 0.395",Preparation
91,3.0358632193494577,31.138983764915874,36.906919216823525,150.99597059515682,157.18613362294516,143.03501761914916,142.06313059875478,194.9729023628279,196.01971273524794,"0.494, 0.427","0.512, 0.444","0.513, 0.531","0.537, 0.551","0.421, 0.619","0.431, 0.627","0.461, 0.760","0.467, 0.772","0.570, 0.602","0.588, 0.622","0.464, 0.905","0.461, 0.928","0.574, 0.395",Preparation
92,3.069224353628023,32.05213280936865,36.165731561700056,152.65075844432,156.13453395630987,142.87243496754175,141.4188885506715,195.83677624291207,196.75218711489268,"0.493, 0.427","0.512, 0.443","0.514, 0.531","0.535, 0.551","0.420, 0.619","0.431, 0.627","0.462, 0.759","0.468, 0.770","0.570, 0.602","0.587, 0.622","0.463, 0.905","0.462, 0.927","0.574, 0.394",Preparation
93,3.1025854879065884,30.685903681869853,33.407653329182274,154.01295060715512,154.52455591924027,143.2652611534294,141.78558012703763,196.50403313946836,196.82899233801217,"0.493, 0.424","0.511, 0.441","0.512, 0.529","0.530, 0.548","0.420, 0.618","0.431, 0.626","0.462, 0.759","0.469, 0.769","0.565, 0.601","0.583, 0.622","0.461, 0.905","0.463, 0.927","0.574, 0.394",Preparation
94,3.1359466221851546,27.900675448683717,31.280723285250538,153.39747112322456,154.43130541508168,147.1493080980314,142.62687324126594,194.07077562804395,196.3324652284932,"0.493, 0.423","0.509, 0.438","0.510, 0.529","0.525, 0.546","0.426, 0.617","0.431, 0.624","0.462, 0.759","0.468, 0.769","0.562, 0.601","0.574, 0.619","0.461, 0.905","0.463, 0.925","0.573, 0.393",Preparation
95,3.1693077564637195,24.89332714077578,28.591631620337715,151.41549789940063,151.69673677309498,151.71985578969617,145.51418109476487,190.17389157740797,192.661712461056,"0.494, 0.423","0.506, 0.438","0.508, 0.529","0.519, 0.546","0.433, 0.617","0.431, 0.624","0.461, 0.763","0.463, 0.771","0.561, 0.601","0.568, 0.617","0.463, 0.907","0.463, 0.925","0.573, 0.393",Preparation
96,3.202668890742285,24.043263247417123,28.81880889554608,148.39628086780223,152.21400768345234,151.1978620230569,146.9546118100008,190.0248575326926,192.68600328598836,"0.494, 0.423","0.505, 0.437","0.506, 0.531","0.519, 0.546","0.432, 0.618","0.431, 0.624","0.461, 0.764","0.463, 0.777","0.561, 0.602","0.569, 0.617","0.463, 0.907","0.460, 0.926","0.573, 0.393",Preparation
97,3.2360300250208502,21.7880766463142,28.835080853724076,145.47508576286518,152.70180824249852,151.12006158369695,147.37874789822493,189.73631420299708,192.79292420631475,"0.494, 0.423","0.505, 0.437","0.502, 0.532","0.519, 0.546","0.432, 0.618","0.432, 0.624","0.461, 0.764","0.462, 0.778","0.560, 0.605","0.569, 0.618","0.464, 0.907","0.458, 0.927","0.574, 0.392",Preparation
98,3.269391159299416,20.721158441873847,27.835489071068604,145.05710485744416,152.20664439522602,149.27207440967047,147.14616767559846,191.14834872683096,193.22034786931138,"0.494, 0.422","0.505, 0.436","0.499, 0.532","0.517, 0.546","0.431, 0.617","0.431, 0.624","0.464, 0.760","0.462, 0.776","0.556, 0.604","0.566, 0.618","0.469, 0.906","0.457, 0.927","0.574, 0.391",Preparation
99,3.302752293577982,20.598506643176577,27.42109381232388,145.5234393952919,152.11182715154632,149.05790529682963,147.39412008091648,190.3839438427572,192.88897878993834,"0.493, 0.420","0.505, 0.436","0.499, 0.532","0.516, 0.546","0.431, 0.617","0.431, 0.624","0.464, 0.759","0.461, 0.776","0.554, 0.604","0.564, 0.617","0.471, 0.901","0.456, 0.927","0.574, 0.390",Preparation
100,3.3361134278565467,20.844128821930074,26.394096384862806,145.77484806229592,150.48049089900368,148.8658209327036,147.70464404972745,189.95203785643918,192.37221568172922,"0.493, 0.420","0.505, 0.436","0.499, 0.532","0.514, 0.546","0.430, 0.617","0.431, 0.624","0.464, 0.758","0.460, 0.776","0.553, 0.602","0.563, 0.616","0.473, 0.899","0.456, 0.927","0.575, 0.390",Preparation
101,3.369474562135112,20.326794642409645,26.46254189303802,146.5702850274302,151.54621819288727,149.12621686526302,148.55752800928326,190.50398267001967,191.5424406051379,"0.493, 0.420","0.504, 0.435","0.499, 0.532","0.514, 0.546","0.432, 0.617","0.431, 0.624","0.467, 0.757","0.459, 0.775","0.554, 0.606","0.564, 0.620","0.474, 0.896","0.456, 0.927","0.574, 0.390",Preparation
102,3.402835696413678,19.491514102756945,26.350134833123434,147.4110982031453,152.29336205201233,149.8192875766293,149.88072972415654,191.88818809582293,190.8257309229384,"0.493, 0.420","0.502, 0.434","0.499, 0.532","0.513, 0.546","0.435, 0.617","0.431, 0.624","0.470, 0.757","0.457, 0.776","0.555, 0.609","0.564, 0.622","0.475, 0.896","0.455, 0.928","0.569, 0.390",Preparation
103,3.4361968306922432,16.494787099000785,26.117944061190567,144.30990377039683,152.84508581096722,149.24132417039354,150.35625139606677,191.80191395564134,190.60619350877678,"0.489, 0.420","0.501, 0.434","0.492, 0.531","0.513, 0.545","0.435, 0.618","0.432, 0.624","0.474, 0.757","0.457, 0.776","0.550, 0.608","0.563, 0.622","0.483, 0.896","0.455, 0.927","0.567, 0.391",Preparation
104,3.469557964970808,14.743550959840478,24.84426405220029,150.4351751145597,152.3326548494541,148.89776061488539,150.41144576166224,193.16697586932622,190.7458669384743,"0.487, 0.420","0.501, 0.434","0.487, 0.529","0.511, 0.544","0.436, 0.618","0.432, 0.624","0.476, 0.755","0.458, 0.774","0.533, 0.610","0.559, 0.620","0.485, 0.896","0.454, 0.927","0.565, 0.390",Preparation
105,3.502919099249374,15.460719594004209,23.559589907600554,148.54646155029977,151.33400741758697,148.73118365754078,150.28859379954918,193.67932589937524,192.72267890964014,"0.487, 0.421","0.497, 0.434","0.489, 0.529","0.506, 0.542","0.436, 0.618","0.432, 0.624","0.477, 0.755","0.460, 0.770","0.536, 0.604","0.555, 0.617","0.484, 0.896","0.455, 0.926","0.564, 0.390",Preparation
106,3.5362802335279397,15.70029435578936,23.508510548033147,148.18254986801261,151.76022505348865,148.82541403350803,149.10105993381123,195.23293680161515,195.11887763388418,"0.487, 0.421","0.497, 0.434","0.489, 0.530","0.506, 0.542","0.436, 0.616","0.432, 0.623","0.476, 0.754","0.464, 0.769","0.535, 0.602","0.554, 0.617","0.479, 0.896","0.455, 0.925","0.563, 0.390",Preparation
107,3.569641367806505,18.198544268011723,24.049197932168337,151.31705067811873,152.77530321600557,145.32949379915937,147.66119680751558,198.01162736768902,196.9040144902133,"0.482, 0.421","0.497, 0.434","0.487, 0.530","0.506, 0.543","0.428, 0.615","0.432, 0.622","0.476, 0.750","0.466, 0.767","0.531, 0.601","0.553, 0.617","0.479, 0.896","0.456, 0.925","0.563, 0.390",Preparation
108,3.6030025020850704,17.72867284106492,24.09527000488573,144.74593792211445,152.65756749890429,142.68221095866602,146.30751670807368,200.06073228454713,199.15856406877998,"0.480, 0.421","0.497, 0.433","0.482, 0.531","0.507, 0.545","0.422, 0.612","0.432, 0.620","0.473, 0.748","0.470, 0.766","0.534, 0.602","0.554, 0.619","0.474, 0.897","0.457, 0.923","0.562, 0.390",Preparation
109,3.636363636363636,18.72750271483221,24.09905419055208,145.91602949000784,152.4414191801005,144.06091441840834,146.33689761831664,199.56903499578388,199.76089812314552,"0.479, 0.421","0.496, 0.433","0.483, 0.532","0.507, 0.547","0.421, 0.612","0.432, 0.621","0.469, 0.749","0.471, 0.765","0.534, 0.602","0.555, 0.621","0.468, 0.895","0.458, 0.919","0.562, 0.390",Preparation
110,3.6697247706422016,18.177338715794733,24.432758259375465,143.97274168488119,151.9696561366381,143.63515079109462,145.66767648986252,200.36080343488732,200.81214128280934,"0.479, 0.420","0.495, 0.433","0.481, 0.533","0.506, 0.550","0.420, 0.612","0.431, 0.621","0.468, 0.748","0.472, 0.764","0.536, 0.605","0.555, 0.623","0.466, 0.895","0.458, 0.916","0.562, 0.390",Preparation
111,3.703085904920767,17.964934108674054,24.47643133140643,143.12619183777267,151.8815967050051,144.22649295263574,145.84668039717388,198.86531397363476,199.83764346199237,"0.478, 0.420","0.494, 0.434","0.480, 0.533","0.506, 0.550","0.420, 0.612","0.431, 0.621","0.466, 0.748","0.471, 0.763","0.536, 0.605","0.555, 0.623","0.466, 0.895","0.460, 0.917","0.561, 0.390",Preparation
112,3.7364470391993323,18.10040727101064,24.881348003121428,143.9271478635121,152.4029086054542,144.27443828234152,145.9039007801697,198.7779219544468,199.40992689527576,"0.479, 0.419","0.493, 0.434","0.481, 0.534","0.506, 0.550","0.420, 0.612","0.431, 0.621","0.466, 0.748","0.471, 0.764","0.536, 0.607","0.555, 0.623","0.467, 0.898","0.461, 0.917","0.561, 0.389",Preparation
113,3.769808173477898,20.908276144185802,25.300861535372437,150.25763308353748,155.04156347152355,148.3777120148409,148.22593180744647,193.61676141524902,195.88635980886284,"0.479, 0.420","0.490, 0.434","0.489, 0.535","0.505, 0.548","0.423, 0.614","0.430, 0.622","0.463, 0.758","0.467, 0.770","0.540, 0.610","0.553, 0.623","0.468, 0.906","0.461, 0.924","0.559, 0.389",Preparation
114,3.8031693077564634,20.521806955151877,25.422815013484453,151.40364833251905,156.35973887856622,151.65969786586842,151.25787497999883,189.10005444145153,189.91109046035794,"0.479, 0.420","0.490, 0.433","0.491, 0.537","0.504, 0.546","0.427, 0.614","0.429, 0.622","0.462, 0.762","0.458, 0.775","0.541, 0.612","0.551, 0.623","0.473, 0.906","0.460, 0.929","0.558, 0.389",Preparation
115,3.836530442035029,19.262678815488204,24.68803368909347,148.87988522692135,155.52956420565587,152.66055861347445,152.86609594158642,185.9700303956441,187.2341184042711,"0.478, 0.420","0.490, 0.433","0.488, 0.537","0.504, 0.546","0.427, 0.617","0.429, 0.624","0.461, 0.765","0.454, 0.780","0.541, 0.611","0.550, 0.623","0.478, 0.905","0.460, 0.934","0.557, 0.389",Preparation
116,3.869891576313594,17.556153545522424,24.356014400128437,146.9619987934372,156.90643221753564,153.85445621275107,153.81451329318753,184.92640753146642,186.4043103920395,"0.478, 0.420","0.490, 0.433","0.485, 0.537","0.503, 0.545","0.429, 0.619","0.428, 0.626","0.461, 0.766","0.452, 0.782","0.541, 0.611","0.547, 0.622","0.479, 0.905","0.457, 0.937","0.556, 0.389",Preparation
117,3.90325271059216,17.12515001192961,24.172749220593303,146.59986187357708,156.28786972697827,153.83610387902883,153.83901244209738,185.65560094556847,186.69726787300124,"0.477, 0.420","0.490, 0.432","0.485, 0.537","0.503, 0.545","0.429, 0.620","0.428, 0.627","0.462, 0.765","0.451, 0.782","0.541, 0.612","0.548, 0.623","0.479, 0.905","0.455, 0.939","0.555, 0.389",Preparation
118,3.9366138448707253,17.33509293833635,24.319508628209235,147.12670409089242,156.21834674413756,153.91722235414153,153.91655667654032,185.73590292042252,186.30715517855762,"0.476, 0.420","0.490, 0.432","0.485, 0.537","0.503, 0.545","0.429, 0.621","0.427, 0.628","0.463, 0.765","0.449, 0.782","0.542, 0.613","0.548, 0.623","0.480, 0.904","0.455, 0.939","0.555, 0.390",Preparation
119,3.9699749791492907,18.019765802737027,24.266935103540167,148.48143690982837,155.81999138714625,153.747764809125,153.27876224031343,185.74843880616712,186.71834819596054,"0.474, 0.421","0.490, 0.432","0.484, 0.537","0.502, 0.545","0.428, 0.621","0.426, 0.628","0.463, 0.764","0.449, 0.781","0.541, 0.613","0.547, 0.622","0.481, 0.902","0.455, 0.939","0.552, 0.392",Preparation
120,4.0033361134278564,20.931339341679188,24.390278453499608,149.7607363110698,154.15254841743806,149.32160972482663,152.68572054964687,187.99581791488316,184.96324471699594,"0.470, 0.421","0.489, 0.432","0.484, 0.537","0.502, 0.548","0.420, 0.619","0.425, 0.627","0.461, 0.758","0.449, 0.779","0.541, 0.613","0.549, 0.623","0.481, 0.895","0.460, 0.929","0.551, 0.393",Preparation
121,4.036697247706422,21.386821171234953,24.47491039875221,149.89499435840867,152.27337043117868,148.75270582562422,152.8968450659575,188.42893611368956,184.10760196077027,"0.469, 0.421","0.489, 0.432","0.483, 0.537","0.502, 0.551","0.419, 0.619","0.424, 0.627","0.461, 0.756","0.448, 0.779","0.541, 0.613","0.552, 0.627","0.482, 0.893","0.460, 0.928","0.549, 0.394",Preparation
122,4.070058381984987,21.020696825480535,24.51334427777178,149.32940296783016,152.07072879030483,149.74295036837822,153.54738630230767,187.23973638552758,183.20392323833389,"0.468, 0.421","0.488, 0.432","0.483, 0.537","0.502, 0.552","0.419, 0.619","0.424, 0.627","0.460, 0.758","0.446, 0.779","0.541, 0.613","0.553, 0.627","0.481, 0.894","0.460, 0.930","0.549, 0.394",Preparation
123,4.1034195162635525,20.588199321166847,24.42686346251347,148.4362616795847,151.531111796363,151.09458704619615,154.20795187685337,185.72008775944573,182.27532165027037,"0.466, 0.421","0.488, 0.433","0.481, 0.538","0.501, 0.553","0.419, 0.619","0.424, 0.628","0.458, 0.759","0.445, 0.780","0.541, 0.613","0.553, 0.628","0.481, 0.894","0.460, 0.930","0.548, 0.394",Preparation
124,4.136780650542118,20.062963514395342,24.382997840372663,147.3184543094724,151.27254926827246,151.43686074938506,154.42935788586388,185.40337331538998,181.92343767445328,"0.466, 0.421","0.487, 0.433","0.480, 0.538","0.501, 0.553","0.419, 0.619","0.424, 0.628","0.457, 0.760","0.445, 0.780","0.541, 0.613","0.554, 0.629","0.480, 0.894","0.460, 0.930","0.549, 0.394",Preparation
125,4.170141784820683,20.130212756893243,24.597150904636923,147.6053362508896,151.71195733065298,151.74990837357186,154.6515197074582,185.34744758158854,181.63364679956396,"0.466, 0.421","0.487, 0.433","0.480, 0.538","0.501, 0.554","0.419, 0.619","0.424, 0.628","0.457, 0.760","0.444, 0.781","0.541, 0.613","0.553, 0.628","0.480, 0.894","0.460, 0.931","0.548, 0.394",Preparation
126,4.203502919099249,20.33231462918651,24.611453257659473,147.48529772412516,151.3307233103716,152.42402792615098,154.72319560401252,184.85614457779295,181.44889206833668,"0.466, 0.421","0.485, 0.434","0.481, 0.538","0.499, 0.552","0.420, 0.619","0.423, 0.627","0.457, 0.760","0.443, 0.780","0.541, 0.610","0.551, 0.624","0.480, 0.894","0.459, 0.931","0.546, 0.394",Preparation
127,4.236864053377814,20.87296956382176,24.525311684963633,148.9669638292277,150.95931374502715,152.83015443699085,154.9232997483637,185.42872834976475,181.27502981665677,"0.466, 0.422","0.484, 0.435","0.483, 0.538","0.498, 0.552","0.422, 0.619","0.423, 0.627","0.458, 0.760","0.442, 0.779","0.541, 0.610","0.550, 0.623","0.479, 0.893","0.458, 0.930","0.545, 0.394",Preparation
128,4.27022518765638,20.84827828499448,24.369764866810428,148.22140048789444,150.5466711032859,153.012228922514,154.94477273734594,185.16275624442667,181.19291343484718,"0.466, 0.421","0.484, 0.435","0.483, 0.537","0.498, 0.551","0.422, 0.619","0.423, 0.627","0.458, 0.760","0.442, 0.779","0.541, 0.606","0.548, 0.621","0.479, 0.893","0.458, 0.929","0.544, 0.394",Preparation
129,4.3035863219349455,19.67138353012943,24.029862154960536,145.9977225777989,150.0538288291692,153.22737509069455,155.11018525944294,185.3676171904293,181.35622252032317,"0.466, 0.421","0.484, 0.435","0.480, 0.535","0.497, 0.549","0.422, 0.619","0.423, 0.627","0.458, 0.760","0.442, 0.778","0.540, 0.604","0.548, 0.619","0.478, 0.893","0.458, 0.928","0.544, 0.394",Preparation
130,4.336947456213511,18.704359921629244,24.055838485561797,145.1969078062373,150.22672003922906,154.18006900323107,155.31876668035366,184.77878558553334,181.450919450087,"0.466, 0.421","0.483, 0.434","0.479, 0.534","0.496, 0.549","0.424, 0.619","0.423, 0.627","0.458, 0.760","0.442, 0.777","0.539, 0.603","0.548, 0.618","0.478, 0.893","0.458, 0.928","0.545, 0.392",Preparation
131,4.370308590492076,18.718130454499143,23.952453895764833,144.5026594416952,150.28823593253898,153.8683279294173,155.44861531857674,185.3488961806307,181.54070086035577,"0.466, 0.422","0.482, 0.434","0.479, 0.534","0.496, 0.548","0.423, 0.619","0.423, 0.627","0.458, 0.760","0.442, 0.777","0.536, 0.598","0.547, 0.616","0.478, 0.893","0.458, 0.928","0.544, 0.392",Preparation
132,4.403669724770642,18.844391185101625,23.755942788590886,146.58623563406704,150.56738447780938,153.91204908889594,155.6217240128527,186.04149813575398,181.88081549078842,"0.466, 0.421","0.481, 0.433","0.479, 0.532","0.495, 0.547","0.423, 0.619","0.423, 0.626","0.459, 0.761","0.443, 0.777","0.535, 0.598","0.547, 0.617","0.477, 0.893","0.457, 0.929","0.544, 0.392",Preparation
133,4.437030859049207,19.43562217901325,23.64041484833392,148.4115875221145,150.73406666267746,153.978484531778,155.49445014169422,186.60638954395048,182.23279511790778,"0.464, 0.421","0.481, 0.433","0.479, 0.532","0.495, 0.546","0.423, 0.618","0.423, 0.626","0.459, 0.761","0.443, 0.778","0.533, 0.599","0.547, 0.617","0.477, 0.893","0.457, 0.929","0.544, 0.392",Preparation
134,4.470391993327773,19.931903424237905,23.655184077339396,149.69840114270286,150.63194547433497,153.466382131869,155.31372278886286,187.72477411875605,182.47716735013344,"0.462, 0.421","0.481, 0.433","0.479, 0.532","0.495, 0.546","0.422, 0.618","0.422, 0.626","0.460, 0.761","0.443, 0.778","0.532, 0.599","0.547, 0.617","0.476, 0.893","0.457, 0.929","0.544, 0.392",Preparation
135,4.5037531276063385,20.228653146256196,23.563721524490173,150.9746888534273,150.521591080949,153.51765872572597,155.2135513538903,188.0155448946459,182.5312919685965,"0.461, 0.421","0.482, 0.433","0.479, 0.532","0.495, 0.546","0.422, 0.619","0.423, 0.626","0.460, 0.760","0.443, 0.778","0.531, 0.600","0.547, 0.617","0.477, 0.893","0.457, 0.929","0.544, 0.392",Preparation
136,4.537114261884904,20.238775174386003,23.687226465165438,151.10862361315623,150.77044456989995,153.83150631164233,155.04807145645793,187.9688420814042,182.6636598656726,"0.461, 0.421","0.482, 0.433","0.479, 0.532","0.495, 0.546","0.422, 0.619","0.423, 0.626","0.460, 0.760","0.444, 0.778","0.532, 0.600","0.547, 0.618","0.477, 0.893","0.457, 0.929","0.543, 0.391",Preparation
