Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,2.1374428738688174,3.4867997387121332,186.97938533669884,171.9859773645666,160.18038491784858,207.07147127674412,178.9165986317512,180.69681270280415,"0.529, 0.403","0.427, 0.422","0.522, 0.488","0.445, 0.506","0.514, 0.523","0.456, 0.525","0.541, 0.642","0.434, 0.641","0.507, 0.560","0.472, 0.576","0.567, 0.750","0.410, 0.755","0.477, 0.402",Preparation
138,4.604604604604605,2.3493978509214277,3.6478803171753356,187.29584707653757,171.90506711288106,160.32259391724835,207.04730534648132,178.79049089166497,180.78508642080175,"0.529, 0.403","0.427, 0.422","0.522, 0.488","0.445, 0.507","0.514, 0.523","0.456, 0.525","0.541, 0.642","0.434, 0.640","0.507, 0.561","0.472, 0.577","0.567, 0.750","0.410, 0.754","0.476, 0.403",Preparation
139,4.637971304637971,2.3782089323018267,3.5890504968346018,187.37075235293926,172.21289242159978,160.4988465330333,207.11718031933623,178.67091272393745,180.74742937840728,"0.529, 0.403","0.427, 0.422","0.522, 0.488","0.446, 0.507","0.515, 0.523","0.456, 0.525","0.541, 0.642","0.434, 0.640","0.506, 0.563","0.472, 0.578","0.567, 0.750","0.410, 0.754","0.476, 0.403",Preparation
140,4.671338004671338,2.4385989507482537,3.7220293787493244,187.32962494094397,172.2200320467722,160.44819635017845,207.2306512344322,178.8317154914412,180.71358346027446,"0.529, 0.404","0.427, 0.422","0.522, 0.489","0.446, 0.507","0.515, 0.522","0.456, 0.524","0.540, 0.639","0.434, 0.640","0.506, 0.566","0.472, 0.578","0.567, 0.750","0.410, 0.754","0.476, 0.403",Preparation
141,4.704704704704705,2.3355766095675996,3.79011303468131,187.25862837677536,172.26477120639225,160.54078669702966,207.23710122656763,178.8441128546107,180.83779790069292,"0.529, 0.404","0.427, 0.422","0.522, 0.489","0.445, 0.507","0.515, 0.522","0.456, 0.524","0.540, 0.638","0.434, 0.640","0.506, 0.566","0.472, 0.578","0.567, 0.750","0.410, 0.754","0.476, 0.402",Preparation
142,4.738071404738071,2.1547706626471053,3.6066254445235257,186.98922826391487,172.7528033453823,160.6391115613123,207.27204942776683,178.7541017435497,180.85767565321635,"0.529, 0.404","0.427, 0.422","0.522, 0.489","0.446, 0.507","0.515, 0.521","0.457, 0.524","0.540, 0.638","0.434, 0.640","0.506, 0.566","0.472, 0.578","0.567, 0.750","0.410, 0.754","0.476, 0.402",Preparation
143,4.7714381047714385,1.3540201251224206,3.6004932437710644,185.49483755917927,172.7091876443397,160.6975059264248,207.23031677619858,178.77321905309375,180.87307004012956,"0.529, 0.404","0.427, 0.422","0.521, 0.489","0.446, 0.507","0.515, 0.522","0.457, 0.524","0.540, 0.638","0.434, 0.640","0.506, 0.566","0.472, 0.578","0.567, 0.750","0.411, 0.754","0.475, 0.402",Preparation
144,4.804804804804805,0.9979125381561263,3.281319051317574,185.63258765468072,172.15886688537364,160.96406185310192,206.69481083680452,179.1809194289697,181.00052701239292,"0.529, 0.403","0.427, 0.422","0.521, 0.488","0.446, 0.507","0.515, 0.525","0.457, 0.527","0.541, 0.638","0.435, 0.641","0.506, 0.563","0.472, 0.578","0.567, 0.750","0.411, 0.754","0.473, 0.396",Preparation
145,4.838171504838172,0.7397380352981388,2.998498690109052,185.8538629947315,172.09753064387718,161.34810249548573,206.6111498773027,179.29897855501181,180.8265022314582,"0.529, 0.402","0.427, 0.421","0.521, 0.488","0.446, 0.507","0.516, 0.528","0.457, 0.529","0.541, 0.639","0.435, 0.641","0.506, 0.563","0.472, 0.578","0.567, 0.749","0.411, 0.754","0.472, 0.394",Preparation
146,4.8715382048715385,1.269526145494658,2.4814666949534563,186.64349647785397,172.58315111536703,161.58667811143002,206.38923753007904,179.0942408834103,180.90061733445316,"0.528, 0.401","0.427, 0.421","0.522, 0.487","0.447, 0.506","0.516, 0.528","0.457, 0.529","0.541, 0.640","0.435, 0.641","0.507, 0.561","0.473, 0.577","0.567, 0.749","0.411, 0.753","0.472, 0.395",Preparation
147,4.904904904904905,1.6268909732714425,2.22723292904516,187.26661030751475,172.80876096542482,161.78024218821835,206.29871597707793,178.94708208485423,180.90834500842618,"0.528, 0.400","0.428, 0.421","0.522, 0.487","0.447, 0.506","0.516, 0.527","0.457, 0.529","0.541, 0.640","0.435, 0.641","0.507, 0.561","0.473, 0.577","0.567, 0.749","0.411, 0.753","0.472, 0.398",Preparation
148,4.938271604938272,1.5283929081983916,2.0075153142799187,187.09926082275044,173.06184031950409,161.89080739020184,206.4943628035336,178.91734899043848,180.35843109073485,"0.528, 0.400","0.428, 0.421","0.522, 0.487","0.447, 0.505","0.516, 0.527","0.457, 0.529","0.541, 0.640","0.434, 0.641","0.507, 0.561","0.473, 0.576","0.567, 0.749","0.411, 0.752","0.472, 0.399",Address
149,4.971638304971639,1.4299031665565634,1.6999928200748704,186.93558317070452,173.65755155133897,162.11365810403188,206.82593572601513,178.82332971504388,179.73223110422606,"0.528, 0.399","0.427, 0.421","0.522, 0.487","0.448, 0.504","0.516, 0.527","0.457, 0.529","0.541, 0.641","0.434, 0.642","0.507, 0.562","0.473, 0.576","0.567, 0.749","0.411, 0.752","0.472, 0.400",Address
150,5.005005005005005,1.3415714778577272,1.3764539913890956,186.76413337941196,173.78562104411978,162.24805549770306,207.49297744270046,178.86922852045166,178.25843432376234,"0.527, 0.399","0.427, 0.421","0.522, 0.487","0.448, 0.504","0.516, 0.528","0.457, 0.531","0.541, 0.642","0.432, 0.642","0.508, 0.562","0.473, 0.575","0.567, 0.750","0.412, 0.752","0.472, 0.401",Address
151,5.038371705038372,0.5793960907569554,0.8693689921725485,184.86866108097806,174.22173327989609,162.645158476603,207.85887681607875,178.88311358703245,177.65243476698885,"0.526, 0.399","0.427, 0.421","0.520, 0.487","0.448, 0.503","0.516, 0.530","0.457, 0.533","0.541, 0.644","0.431, 0.644","0.508, 0.562","0.473, 0.574","0.567, 0.750","0.411, 0.752","0.470, 0.401",Address
152,5.071738405071739,0.5759616040843646,0.6348296106837978,183.0114515363485,174.56340504190783,162.4657891846497,208.59550797503624,179.4726804135295,176.77104920915465,"0.526, 0.399","0.427, 0.420","0.518, 0.487","0.448, 0.503","0.516, 0.533","0.457, 0.535","0.542, 0.644","0.431, 0.644","0.508, 0.562","0.473, 0.573","0.567, 0.750","0.410, 0.752","0.470, 0.403",Address
153,5.105105105105105,0.8693509870021676,0.6884661148110506,183.29037410344026,174.8600721888795,162.61554362100156,209.03947712453524,179.42535100324156,176.23372014505898,"0.526, 0.399","0.427, 0.420","0.518, 0.487","0.448, 0.502","0.516, 0.533","0.458, 0.536","0.542, 0.644","0.430, 0.644","0.507, 0.563","0.472, 0.573","0.567, 0.750","0.410, 0.752","0.470, 0.403",Address
154,5.138471805138472,0.7793221962201669,0.5334325226403233,182.40969251634223,175.40678143425205,162.6279453562964,209.2502911046086,178.7926299147459,175.94314290723034,"0.524, 0.399","0.427, 0.420","0.517, 0.487","0.447, 0.501","0.514, 0.532","0.457, 0.536","0.540, 0.644","0.430, 0.643","0.507, 0.563","0.472, 0.574","0.567, 0.750","0.409, 0.753","0.470, 0.396",Address
155,5.171838505171839,3.0027287615466722,0.9469208089380934,177.86084985997715,175.9559058260842,162.6601211355491,209.01361986131315,179.05556389027416,177.44764352548643,"0.523, 0.399","0.425, 0.419","0.512, 0.488","0.446, 0.501","0.514, 0.532","0.456, 0.535","0.540, 0.644","0.430, 0.645","0.506, 0.564","0.470, 0.574","0.567, 0.750","0.407, 0.757","0.470, 0.394",Address
156,5.205205205205205,3.871332753267038,1.3832179785286656,178.2062119398498,180.13906374166893,163.59109391579656,208.40545440423168,178.7361478650317,180.68511287103917,"0.521, 0.398","0.424, 0.419","0.511, 0.484","0.444, 0.500","0.514, 0.533","0.457, 0.537","0.540, 0.646","0.432, 0.645","0.504, 0.556","0.462, 0.573","0.568, 0.751","0.404, 0.758","0.468, 0.394",Address
157,5.238571905238572,5.142683671346021,2.1920751462803407,180.2357560334014,183.01294602358394,163.51973752211472,208.97631581224073,178.69680995562894,179.10945510694904,"0.520, 0.399","0.423, 0.420","0.509, 0.483","0.442, 0.498","0.514, 0.539","0.457, 0.542","0.540, 0.648","0.431, 0.646","0.498, 0.555","0.455, 0.573","0.568, 0.751","0.406, 0.758","0.466, 0.395",Address
158,5.271938605271939,7.677789935737065,6.4318212689490215,191.37903764691262,186.68486173034285,164.33840462423942,211.20460564901924,178.3093553001226,177.52621292371046,"0.518, 0.399","0.420, 0.419","0.504, 0.484","0.435, 0.498","0.513, 0.538","0.457, 0.540","0.540, 0.648","0.431, 0.642","0.476, 0.555","0.440, 0.573","0.568, 0.751","0.407, 0.758","0.461, 0.395",Address
159,5.305305305305305,11.58925103194392,10.19397135199268,193.33579604155852,188.20127555416335,164.56724957527837,211.4705775430936,178.17402622840103,177.41276287710838,"0.517, 0.400","0.419, 0.419","0.497, 0.484","0.429, 0.497","0.513, 0.537","0.457, 0.540","0.540, 0.648","0.431, 0.642","0.461, 0.556","0.428, 0.571","0.569, 0.751","0.408, 0.758","0.458, 0.395",Address
160,5.3386720053386725,13.727388385974267,15.406915977874805,196.71323526935254,184.60593271322412,163.2569052012855,209.51981599116402,179.18206827219814,178.09615492104703,"0.516, 0.402","0.419, 0.418","0.493, 0.484","0.420, 0.495","0.512, 0.540","0.455, 0.541","0.540, 0.648","0.431, 0.642","0.449, 0.554","0.415, 0.567","0.569, 0.751","0.408, 0.757","0.456, 0.394",Address
161,5.372038705372039,19.236767488849768,18.664846818197717,198.42319840776372,189.36376104887532,164.0379836059487,209.3298745328882,179.18665800896588,178.25417534370743,"0.513, 0.404","0.417, 0.417","0.484, 0.484","0.414, 0.493","0.512, 0.544","0.454, 0.545","0.540, 0.649","0.431, 0.643","0.431, 0.551","0.400, 0.561","0.570, 0.751","0.408, 0.757","0.456, 0.394",Address
162,5.405405405405405,33.86699853266803,19.822255855048883,187.2083534675626,200.07993982349993,165.1276204378158,208.9104216838428,179.24402216665612,178.286898504512,"0.510, 0.407","0.417, 0.416","0.459, 0.485","0.412, 0.490","0.512, 0.545","0.454, 0.548","0.540, 0.648","0.431, 0.646","0.403, 0.551","0.385, 0.549","0.570, 0.751","0.409, 0.757","0.454, 0.393",Address
163,5.438772105438773,39.934152239585934,23.499066653182293,193.36885019105173,208.27028367090864,165.66117983310804,207.52160951808983,178.99066215587536,179.184852034753,"0.508, 0.413","0.417, 0.414","0.453, 0.482","0.407, 0.481","0.511, 0.546","0.454, 0.548","0.540, 0.648","0.432, 0.646","0.397, 0.525","0.368, 0.533","0.570, 0.750","0.409, 0.756","0.454, 0.393",Toe-Up
164,5.472138805472139,47.55176703734459,22.089367621544433,195.56717468190095,216.49398859935854,167.20918248347425,205.59155687607247,178.07860619827056,179.78735859664013,"0.505, 0.414","0.418, 0.406","0.441, 0.478","0.409, 0.469","0.511, 0.545","0.453, 0.547","0.538, 0.647","0.432, 0.646","0.368, 0.519","0.363, 0.515","0.570, 0.750","0.409, 0.756","0.452, 0.392",Toe-Up
165,5.505505505505505,56.26484538805211,26.424043991035372,192.95506686152308,219.13895332241222,168.8570432306545,204.16436282298656,177.55014309775996,179.79654309398504,"0.502, 0.414","0.421, 0.404","0.431, 0.468","0.407, 0.462","0.510, 0.545","0.452, 0.547","0.538, 0.647","0.432, 0.646","0.352, 0.504","0.355, 0.501","0.570, 0.750","0.409, 0.756","0.449, 0.387",Toe-Up
166,5.538872205538873,65.35366545538179,29.449826276502552,195.58602424465062,222.80155013509156,170.61130365865316,203.12285129786667,177.05508261302296,179.29235040431766,"0.498, 0.413","0.425, 0.404","0.419, 0.459","0.408, 0.457","0.510, 0.545","0.453, 0.546","0.537, 0.648","0.431, 0.646","0.341, 0.479","0.371, 0.477","0.570, 0.750","0.409, 0.756","0.445, 0.381",Toe-Up
167,5.572238905572239,72.98926913462118,24.651144906468925,202.21222017191423,104.49703083895545,172.90104932600028,201.3356027191872,175.4451499946837,178.79261126941424,"0.495, 0.414","0.431, 0.402","0.409, 0.451","0.417, 0.453","0.510, 0.546","0.454, 0.546","0.536, 0.648","0.431, 0.646","0.332, 0.453","0.431, 0.461","0.570, 0.750","0.409, 0.757","0.444, 0.380",Toe-Up
168,5.605605605605606,79.79131544582533,18.667713341736896,151.9039159158021,159.85069850591282,177.6308437004724,199.33817030408628,172.1856475384035,177.85893822457226,"0.487, 0.416","0.439, 0.403","0.418, 0.441","0.426, 0.460","0.510, 0.548","0.454, 0.548","0.532, 0.650","0.431, 0.646","0.345, 0.431","0.429, 0.480","0.570, 0.751","0.409, 0.757","0.433, 0.387",Mid-Backswing
169,5.638972305638973,88.31137210734202,62.5109681481986,153.9949413381869,123.42500610193251,179.28408178024944,199.68451670879583,170.55974563148166,177.02227291196763,"0.484, 0.414","0.441, 0.404","0.415, 0.430","0.407, 0.426","0.510, 0.549","0.455, 0.550","0.531, 0.651","0.431, 0.647","0.347, 0.414","0.371, 0.411","0.570, 0.751","0.409, 0.757","0.433, 0.384",Mid-Backswing
170,5.672339005672339,88.31710535342991,93.32702060538001,146.6810368136784,140.01398790624387,179.5262714703781,200.70367613362583,168.74824657503413,176.95486652320088,"0.484, 0.410","0.439, 0.405","0.419, 0.424","0.390, 0.407","0.510, 0.549","0.455, 0.551","0.530, 0.653","0.431, 0.647","0.359, 0.401","0.357, 0.382","0.570, 0.751","0.409, 0.757","0.437, 0.385",Mid-Backswing
171,5.705705705705706,98.31108000858339,257.38520129573595,139.71057379070086,140.55912460310498,181.8102065204614,200.17675595619443,167.6684236448034,176.0264527745813,"0.478, 0.409","0.442, 0.404","0.410, 0.414","0.391, 0.397","0.509, 0.550","0.456, 0.552","0.529, 0.655","0.430, 0.647","0.362, 0.379","0.374, 0.379","0.570, 0.752","0.409, 0.757","0.427, 0.385",Mid-Backswing
172,5.739072405739073,96.55781115976143,245.02654362883837,127.73583272564879,129.16272387049997,182.45152363635847,201.5077868548915,164.63644238055707,175.4446961287585,"0.479, 0.402","0.440, 0.404","0.407, 0.408","0.388, 0.386","0.509, 0.549","0.456, 0.552","0.526, 0.654","0.430, 0.648","0.366, 0.364","0.375, 0.352","0.570, 0.752","0.409, 0.757","0.426, 0.382",Mid-Backswing
173,5.772439105772439,88.03776343492923,251.67364698107434,108.20765088754493,130.20058226364674,183.97844139953597,201.94575305663477,162.2998189514802,175.4381390244916,"0.477, 0.397","0.439, 0.402","0.412, 0.412","0.394, 0.393","0.508, 0.547","0.456, 0.550","0.522, 0.653","0.430, 0.647","0.386, 0.371","0.379, 0.365","0.569, 0.752","0.409, 0.757","0.420, 0.373",Mid-Backswing
174,5.805805805805806,82.02425407640911,4.597760553889226,100.07727797847656,173.2978319638469,183.216702630937,203.4883488805792,162.69285903286845,174.88440991524598,"0.475, 0.392","0.438, 0.402","0.417, 0.413","0.441, 0.453","0.506, 0.546","0.458, 0.548","0.522, 0.653","0.430, 0.647","0.393, 0.370","0.449, 0.501","0.569, 0.752","0.409, 0.757","0.409, 0.366",Mid-Backswing
175,5.839172505839173,65.34222427753119,4.018894843856964,93.42363305624542,186.2839987403843,184.04990323678538,205.75635942705156,162.59251679412938,174.23145617383045,"0.472, 0.387","0.436, 0.399","0.430, 0.418","0.451, 0.462","0.505, 0.543","0.460, 0.545","0.521, 0.653","0.430, 0.646","0.399, 0.381","0.458, 0.520","0.567, 0.752","0.409, 0.757","0.403, 0.357",Top
176,5.872539205872539,43.15636174149202,3.2200311206061234,89.24754115689771,189.1348447936303,182.97757733044415,206.29896877908538,162.7803833074556,173.9263481261059,"0.475, 0.385","0.434, 0.399","0.452, 0.420","0.449, 0.463","0.505, 0.543","0.460, 0.545","0.521, 0.652","0.430, 0.646","0.412, 0.394","0.454, 0.528","0.567, 0.752","0.409, 0.757","0.408, 0.359",Top
177,5.9059059059059065,66.59985821460923,242.2078383799069,117.64933554382885,58.304893880337,182.66883410070352,205.80807824623557,163.09466057836087,173.84742860294426,"0.476, 0.387","0.434, 0.399","0.447, 0.406","0.397, 0.387","0.505, 0.543","0.459, 0.545","0.521, 0.652","0.430, 0.646","0.406, 0.385","0.414, 0.374","0.567, 0.752","0.410, 0.757","0.418, 0.369",Top
178,5.939272605939273,83.17355279755887,247.9301157139853,123.17716817933258,117.00165774515224,180.7272340388114,202.36296480833062,165.40503087292825,174.48362212710825,"0.479, 0.392","0.438, 0.398","0.429, 0.407","0.387, 0.384","0.506, 0.543","0.457, 0.545","0.524, 0.652","0.429, 0.645","0.387, 0.371","0.381, 0.355","0.568, 0.751","0.410, 0.756","0.426, 0.371",Top
179,5.97263930597264,87.4978777658812,79.16513107590204,150.51095450205432,123.25355328675792,173.9693781976552,201.22094163029425,173.41351730107863,175.0628730346952,"0.488, 0.401","0.439, 0.407","0.425, 0.411","0.396, 0.421","0.506, 0.542","0.455, 0.543","0.531, 0.649","0.429, 0.645","0.356, 0.386","0.369, 0.398","0.568, 0.751","0.411, 0.755","0.437, 0.372",Mid-Downswing
180,6.0060060060060065,66.14031202273654,28.76189264872825,202.47564770935944,134.79124435562096,168.096027846066,200.92464518882963,180.50459134035714,175.8234779647524,"0.500, 0.400","0.438, 0.407","0.426, 0.439","0.422, 0.448","0.509, 0.538","0.455, 0.537","0.539, 0.644","0.430, 0.642","0.347, 0.446","0.438, 0.484","0.568, 0.751","0.412, 0.753","0.438, 0.372",Mid-Downswing
181,6.039372706039373,47.91303462507361,9.69075497211346,190.97158216692804,181.38036150971234,165.95950428472534,205.86811976889032,187.21087065516605,180.86754231987837,"0.505, 0.396","0.424, 0.405","0.447, 0.456","0.429, 0.461","0.515, 0.536","0.458, 0.536","0.550, 0.642","0.436, 0.642","0.372, 0.510","0.432, 0.512","0.571, 0.750","0.412, 0.750","0.444, 0.380",Mid-Downswing
182,6.072739406072739,15.186657920438947,0.6319978795778373,194.5402830664747,192.7326604403708,167.9880413475953,208.8740395109603,185.70060982862017,185.21606353706105,"0.504, 0.383","0.415, 0.405","0.491, 0.458","0.438, 0.468","0.518, 0.531","0.460, 0.535","0.550, 0.635","0.441, 0.643","0.458, 0.530","0.445, 0.530","0.573, 0.746","0.413, 0.750","0.447, 0.392",Mid-Downswing
183,6.106106106106107,0.7266316125225734,7.1648119033690945,179.48844667106073,169.60702448219502,170.13544105663203,211.48383286863515,184.60589997471044,188.28867975847788,"0.501, 0.373","0.415, 0.410","0.509, 0.451","0.453, 0.477","0.519, 0.528","0.466, 0.534","0.550, 0.637","0.447, 0.646","0.517, 0.524","0.501, 0.535","0.573, 0.747","0.413, 0.755","0.449, 0.391",Impact
184,6.139472806139473,9.74295643279062,21.295534309634178,173.2613784431214,167.73449473297558,172.2383485107677,207.056966038655,184.23109883806018,199.20823325877748,"0.499, 0.366","0.417, 0.411","0.524, 0.447","0.474, 0.468","0.519, 0.519","0.467, 0.527","0.548, 0.628","0.459, 0.644","0.554, 0.515","0.545, 0.516","0.570, 0.746","0.413, 0.753","0.446, 0.389",Impact
185,6.172839506172839,21.99057446071707,44.01546731007768,158.59258871048587,178.89398824616828,177.0016775622359,205.03316555238916,181.46543615975872,198.86159115168704,"0.494, 0.372","0.422, 0.411","0.539, 0.446","0.499, 0.448","0.518, 0.522","0.467, 0.529","0.542, 0.626","0.458, 0.644","0.599, 0.492","0.568, 0.478","0.565, 0.747","0.412, 0.751","0.454, 0.395",Mid-Follow-Through
186,6.206206206206207,51.078194161657756,63.09853895693272,165.49678320536506,163.303177700177,180.76654929870875,200.28407150732096,180.64601038276695,198.66983838307047,"0.490, 0.384","0.438, 0.417","0.549, 0.415","0.506, 0.432","0.518, 0.522","0.468, 0.534","0.538, 0.629","0.457, 0.644","0.611, 0.429","0.573, 0.426","0.559, 0.747","0.409, 0.750","0.478, 0.382",Mid-Follow-Through
187,6.239572906239573,102.69740681149518,103.24393782383275,149.4391785257586,182.8645984855931,179.90998844518396,201.54432950115114,180.95520673604912,187.45839204441322,"0.445, 0.386","0.484, 0.424","0.462, 0.376","0.562, 0.400","0.490, 0.537","0.492, 0.534","0.518, 0.631","0.458, 0.641","0.556, 0.378","0.617, 0.380","0.552, 0.748","0.407, 0.749","0.481, 0.377",Mid-Follow-Through
188,6.2729396062729395,116.39109469323445,130.40736604235832,149.97947058703912,177.71475944734888,201.4109367283709,171.43559012357102,202.02658575222085,175.84603342939332,"0.444, 0.396","0.509, 0.416","0.471, 0.373","0.567, 0.369","0.481, 0.549","0.507, 0.544","0.469, 0.643","0.520, 0.641","0.531, 0.363","0.612, 0.335","0.409, 0.748","0.542, 0.749","0.472, 0.372",Mid-Follow-Through
189,6.306306306306307,161.13372631413014,143.9176112883894,100.46692414471666,187.00857083450722,200.00046852674546,170.0274390421101,204.83914300649298,175.46029877849168,"0.448, 0.395","0.515, 0.402","0.452, 0.354","0.553, 0.355","0.481, 0.545","0.510, 0.544","0.469, 0.644","0.523, 0.641","0.519, 0.349","0.576, 0.317","0.403, 0.748","0.546, 0.749","0.491, 0.362",Mid-Follow-Through
190,6.339673006339673,186.99367792405064,163.04732334005286,168.53916716622876,178.86353925299736,200.57612718585722,170.6084088355618,204.93275591968745,172.41453505746293,"0.451, 0.394","0.526, 0.390","0.431, 0.339","0.543, 0.348","0.484, 0.544","0.514, 0.544","0.470, 0.645","0.521, 0.640","0.428, 0.318","0.557, 0.316","0.403, 0.748","0.545, 0.749","0.487, 0.353",Mid-Follow-Through
191,6.37303970637304,10.913131496614412,10.70939004452068,151.49748096300374,103.44174024958181,168.80173717791416,187.49002851904513,175.84022109563693,214.29373457366404,"0.524, 0.372","0.494, 0.374","0.505, 0.434","0.490, 0.408","0.505, 0.539","0.504, 0.536","0.514, 0.642","0.497, 0.643","0.512, 0.469","0.513, 0.417","0.531, 0.748","0.415, 0.747","0.511, 0.321",Mid-Follow-Through
192,6.406406406406407,2.9924140354499107,18.528904002294716,45.31177176710103,60.609468005852456,181.60871303003591,177.4246667868742,180.63806891686266,212.7681744095965,"0.471, 0.372","0.547, 0.365","0.479, 0.420","0.535, 0.384","0.506, 0.535","0.513, 0.531","0.525, 0.640","0.495, 0.643","0.506, 0.384","0.509, 0.340","0.543, 0.748","0.408, 0.741","0.494, 0.315",Mid-Follow-Through
193,6.439773106439773,32.283850055036154,237.33724544507177,75.54864730890166,176.31459932398926,181.85300933107612,182.74887939977745,182.89452912762175,208.68361717260444,"0.470, 0.373","0.543, 0.366","0.493, 0.395","0.531, 0.356","0.507, 0.530","0.515, 0.527","0.528, 0.635","0.490, 0.640","0.518, 0.351","0.486, 0.308","0.544, 0.746","0.406, 0.736","0.500, 0.329",Mid-Follow-Through
194,6.4731398064731405,231.44007656727396,165.43501924352532,106.79666647433349,254.46434254699975,176.49576810301213,187.22185445559685,180.22636615415635,211.64905585073913,"0.508, 0.374","0.522, 0.371","0.478, 0.353","0.530, 0.348","0.518, 0.531","0.512, 0.528","0.531, 0.635","0.490, 0.640","0.488, 0.322","0.477, 0.312","0.544, 0.746","0.402, 0.734","0.521, 0.336",Mid-Follow-Through
195,6.506506506506506,219.63764129865262,214.51808425615909,93.69493988202265,187.70965710527156,179.44500681323157,193.05033701627156,178.3299740898237,207.9857206142013,"0.507, 0.371","0.519, 0.371","0.468, 0.331","0.499, 0.341","0.520, 0.530","0.517, 0.528","0.530, 0.635","0.490, 0.636","0.477, 0.320","0.478, 0.317","0.544, 0.746","0.405, 0.731","0.522, 0.339",Mid-Follow-Through
196,6.539873206539873,249.49318808890465,228.78596938638094,130.03535009352385,174.2749557708547,172.7549247751911,192.6336055733611,180.0668016320221,209.03689259235864,"0.528, 0.371","0.519, 0.371","0.476, 0.350","0.499, 0.353","0.524, 0.528","0.516, 0.525","0.534, 0.634","0.489, 0.636","0.467, 0.322","0.468, 0.319","0.545, 0.746","0.401, 0.730","0.521, 0.338",Mid-Follow-Through
197,6.5732399065732405,266.17370884437105,252.43873444584426,121.73355926581114,141.23893556649978,167.2272600371377,194.1370736005139,183.28873322766125,204.6329077586865,"0.542, 0.370","0.525, 0.369","0.478, 0.359","0.483, 0.354","0.525, 0.528","0.519, 0.526","0.538, 0.635","0.488, 0.634","0.464, 0.324","0.461, 0.319","0.544, 0.746","0.403, 0.732","0.541, 0.339",Mid-Follow-Through
198,6.606606606606607,262.51007747000443,267.0940597593211,107.64208036695958,166.6985696019774,172.51981150276433,187.08877344400963,184.2361277864948,201.36732118233897,"0.531, 0.372","0.565, 0.366","0.463, 0.362","0.522, 0.354","0.528, 0.529","0.527, 0.526","0.540, 0.635","0.488, 0.635","0.458, 0.330","0.471, 0.325","0.545, 0.747","0.401, 0.732","0.550, 0.341",Mid-Follow-Through
199,6.639973306639973,267.18050890705393,257.0574956983375,121.79085917493855,171.5569400023758,176.83789516058494,191.94046820203272,183.9192030267966,202.94082454943953,"0.530, 0.371","0.548, 0.368","0.486, 0.370","0.520, 0.357","0.534, 0.529","0.527, 0.526","0.543, 0.634","0.489, 0.635","0.465, 0.335","0.468, 0.328","0.544, 0.746","0.403, 0.729","0.535, 0.342",Mid-Follow-Through
200,6.673340006673341,82.86773596878733,254.93747872356695,146.25762492100668,155.17801011286832,170.83394301240926,195.97107192778188,182.07974042138287,205.75186612067728,"0.556, 0.370","0.529, 0.369","0.517, 0.370","0.506, 0.363","0.538, 0.529","0.525, 0.527","0.543, 0.634","0.491, 0.634","0.468, 0.339","0.470, 0.331","0.544, 0.746","0.403, 0.729","0.542, 0.340",Mid-Follow-Through
201,6.706706706706707,256.2625657551661,263.8575959654087,173.23633038212168,109.74045802676564,170.62367130976145,198.92001088472605,183.32646038227952,204.79837860233238,"0.556, 0.376","0.524, 0.378","0.528, 0.366","0.480, 0.374","0.539, 0.534","0.526, 0.531","0.544, 0.637","0.492, 0.635","0.475, 0.340","0.469, 0.332","0.544, 0.746","0.404, 0.730","0.564, 0.343",Mid-Follow-Through
202,6.740073406740073,255.95981272678782,86.8695599835357,185.90789964538507,80.14094836460626,172.083210256671,201.80759122760486,181.48730618520491,203.26485520044443,"0.555, 0.382","0.526, 0.383","0.526, 0.372","0.486, 0.386","0.539, 0.536","0.530, 0.534","0.543, 0.641","0.493, 0.636","0.493, 0.363","0.489, 0.354","0.544, 0.748","0.405, 0.730","0.569, 0.346",Mid-Follow-Through
203,6.773440106773441,256.5311055116845,265.92815047065665,183.0427021783157,100.06505156574518,172.0702792568042,200.54629619373762,180.81040733663698,204.0385316179295,"0.562, 0.383","0.531, 0.385","0.525, 0.369","0.496, 0.382","0.543, 0.538","0.532, 0.536","0.545, 0.640","0.495, 0.636","0.489, 0.358","0.492, 0.351","0.545, 0.747","0.406, 0.728","0.562, 0.346",Mid-Follow-Through
204,6.806806806806807,266.28117853055556,89.37863532899078,178.27664202992074,81.56534516011283,173.28264192276933,195.80096434085428,179.58971815691567,210.1352384346586,"0.568, 0.377","0.530, 0.383","0.545, 0.372","0.479, 0.384","0.547, 0.536","0.530, 0.533","0.546, 0.638","0.503, 0.632","0.505, 0.363","0.484, 0.350","0.546, 0.746","0.406, 0.726","0.572, 0.343",Mid-Follow-Through
205,6.8401735068401734,33.447986794819016,87.38017566081169,138.61542364647394,69.93869976553736,174.83546594502076,195.490783079571,178.12480805211771,210.4813253390674,"0.568, 0.376","0.528, 0.380","0.592, 0.424","0.471, 0.384","0.549, 0.535","0.529, 0.532","0.546, 0.637","0.503, 0.629","0.639, 0.443","0.482, 0.350","0.546, 0.746","0.406, 0.725","0.576, 0.341",Mid-Follow-Through
