Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,247.92549691293812,245.88728495445605,86.80626905877013,135.26546468193095,173.00076983300897,165.89657889845566,173.89697752364592,174.10617841566233,"0.508, 0.325","0.587, 0.346","0.426, 0.280","0.512, 0.290","0.484, 0.531","0.545, 0.532","0.486, 0.713","0.549, 0.706","0.468, 0.213","0.500, 0.211","0.506, 0.878","0.570, 0.867","0.550, 0.269",Finish
138,4.604604604604605,247.64854272397756,245.7538599244808,89.46727397906935,134.7170912595071,172.64826852542672,166.36060195854313,173.66995687322415,172.98117218490796,"0.508, 0.325","0.588, 0.346","0.429, 0.281","0.515, 0.291","0.483, 0.534","0.547, 0.536","0.485, 0.714","0.551, 0.706","0.466, 0.216","0.504, 0.216","0.505, 0.879","0.574, 0.867","0.551, 0.269",Finish
139,4.637971304637971,257.7337302292383,242.73011231465546,87.2025681441461,142.55520552140456,172.06967113155025,166.78194215480588,173.56210209289682,172.26177928384234,"0.509, 0.325","0.590, 0.345","0.432, 0.298","0.522, 0.289","0.482, 0.535","0.548, 0.537","0.484, 0.715","0.551, 0.706","0.464, 0.220","0.505, 0.217","0.505, 0.880","0.576, 0.867","0.555, 0.267",Finish
140,4.671338004671338,264.1248590357901,239.737610609354,86.33541146646985,152.1571120981872,171.30693796350167,166.6205423272507,174.04156663782248,172.40649200002292,"0.509, 0.325","0.591, 0.346","0.441, 0.308","0.531, 0.291","0.481, 0.537","0.548, 0.540","0.485, 0.716","0.551, 0.706","0.465, 0.229","0.505, 0.217","0.505, 0.880","0.576, 0.867","0.566, 0.269",Finish
141,4.704704704704705,79.4786926671537,259.7347392449407,73.59955445178723,134.55382166337506,171.04381819442838,166.39655568784715,174.2492720850079,173.08085927179616,"0.508, 0.319","0.592, 0.346","0.449, 0.322","0.539, 0.324","0.480, 0.536","0.549, 0.540","0.485, 0.716","0.552, 0.706","0.467, 0.244","0.505, 0.239","0.506, 0.880","0.574, 0.866","0.570, 0.269",Finish
142,4.738071404738071,75.69677967943541,43.85652012792233,63.63541539471569,81.69914187110989,171.3486368553267,165.76969129680654,174.49733960127938,172.84739902526923,"0.507, 0.319","0.595, 0.346","0.450, 0.327","0.553, 0.373","0.480, 0.535","0.548, 0.539","0.486, 0.716","0.551, 0.705","0.475, 0.253","0.517, 0.295","0.507, 0.880","0.573, 0.867","0.569, 0.269",Finish
143,4.7714381047714385,60.726750905170164,30.99211730702859,49.724908125954244,79.58163287997631,171.32470435032133,165.94255249325533,174.62353292084288,172.57849786789805,"0.506, 0.320","0.596, 0.347","0.455, 0.341","0.567, 0.377","0.480, 0.534","0.550, 0.539","0.486, 0.715","0.551, 0.704","0.475, 0.276","0.522, 0.313","0.507, 0.880","0.574, 0.866","0.568, 0.270",Finish
144,4.804804804804805,53.00527312884243,19.02939219881431,36.10389921121742,68.9216627589768,172.1769180649392,165.32387886206268,174.6091619106393,172.63955279267577,"0.503, 0.319","0.599, 0.347","0.455, 0.348","0.571, 0.391","0.480, 0.531","0.552, 0.538","0.486, 0.715","0.554, 0.705","0.476, 0.297","0.537, 0.343","0.507, 0.880","0.577, 0.865","0.577, 0.274",Finish
145,4.838171504838172,55.879096743961114,25.75756588895735,39.95432884316572,70.21186151499843,172.16378829200917,165.55364796913048,174.77010420235797,172.50950379422002,"0.502, 0.319","0.599, 0.347","0.459, 0.342","0.566, 0.387","0.480, 0.529","0.553, 0.536","0.487, 0.714","0.555, 0.705","0.476, 0.299","0.534, 0.334","0.508, 0.880","0.578, 0.865","0.576, 0.274",Finish
146,4.8715382048715385,38.96409075117199,18.51368510882022,5.924589795304159,65.00667879959578,173.0773818272453,165.2779343193517,174.50914088920916,172.24468663628835,"0.500, 0.320","0.600, 0.350","0.457, 0.365","0.564, 0.405","0.481, 0.526","0.553, 0.534","0.487, 0.714","0.555, 0.704","0.479, 0.346","0.540, 0.367","0.508, 0.880","0.578, 0.865","0.575, 0.277",Finish
147,4.904904904904905,32.29315701134695,15.734423453868674,1.2899824767931432,46.45009803911143,173.44543111827164,164.94077587053476,174.38685504338363,172.104502773092,"0.499, 0.322","0.600, 0.353","0.456, 0.379","0.563, 0.416","0.482, 0.525","0.553, 0.534","0.487, 0.714","0.555, 0.705","0.479, 0.347","0.549, 0.366","0.508, 0.881","0.578, 0.865","0.574, 0.278",Finish
148,4.938271604938272,26.527779117213427,8.324193391980344,15.32939583405889,37.32801921827993,174.0316407065793,164.1701175419454,174.34639087750307,172.14809466814933,"0.498, 0.322","0.602, 0.353","0.455, 0.392","0.571, 0.424","0.482, 0.523","0.553, 0.532","0.487, 0.713","0.555, 0.704","0.498, 0.352","0.558, 0.373","0.508, 0.880","0.579, 0.865","0.580, 0.282",Finish
149,4.971638304971639,23.944394985466545,7.887426300483151,21.663167167196086,38.423266210742234,174.50935169425497,163.24142925878823,174.3623318775745,172.2857347673047,"0.496, 0.321","0.604, 0.353","0.455, 0.398","0.573, 0.423","0.482, 0.523","0.553, 0.531","0.487, 0.713","0.555, 0.704","0.500, 0.360","0.560, 0.373","0.508, 0.880","0.579, 0.866","0.584, 0.282",Finish
150,5.005005005005005,24.37093487222786,6.699057565545333,44.7332677379579,55.644094670254695,174.6184511816795,163.47470721749764,174.54819505681004,172.39119815460222,"0.496, 0.319","0.604, 0.351","0.459, 0.388","0.575, 0.419","0.482, 0.523","0.553, 0.531","0.487, 0.713","0.555, 0.705","0.491, 0.379","0.557, 0.391","0.508, 0.880","0.579, 0.867","0.582, 0.282",Finish
151,5.038371705038372,19.92637741954602,6.588077777703355,35.31806814055426,59.67847778346728,175.06459129641007,163.52876853823892,174.44653736726826,172.3771395197045,"0.495, 0.319","0.604, 0.351","0.460, 0.400","0.576, 0.419","0.483, 0.523","0.553, 0.531","0.487, 0.713","0.555, 0.705","0.490, 0.382","0.554, 0.391","0.508, 0.880","0.579, 0.868","0.582, 0.282",Finish
152,5.071738405071739,17.4360293031323,6.820345843297011,31.58524130654691,51.713922482568506,175.38401049997282,163.57848539013474,174.51947331669282,172.37313709147125,"0.494, 0.321","0.603, 0.351","0.460, 0.411","0.574, 0.421","0.483, 0.523","0.553, 0.531","0.488, 0.713","0.555, 0.705","0.497, 0.383","0.553, 0.381","0.508, 0.880","0.579, 0.869","0.581, 0.282",Finish
153,5.105105105105105,17.431691299502802,6.986086507764008,35.7841779477904,53.78970580136706,175.5238899123517,163.55362624569383,174.54058336433022,172.383372262576,"0.494, 0.321","0.603, 0.350","0.460, 0.410","0.574, 0.419","0.483, 0.523","0.553, 0.530","0.488, 0.713","0.555, 0.705","0.497, 0.386","0.551, 0.381","0.508, 0.880","0.579, 0.870","0.581, 0.281",Finish
154,5.138471805138472,17.18133060870041,3.66635173398542,72.40217784192866,68.64965793557168,175.63266195447952,163.2352783818036,174.75496888673624,172.40326364780827,"0.493, 0.321","0.604, 0.351","0.460, 0.413","0.577, 0.428","0.483, 0.523","0.553, 0.530","0.488, 0.712","0.555, 0.705","0.496, 0.414","0.554, 0.408","0.508, 0.880","0.579, 0.870","0.580, 0.280",Finish
155,5.171838505171839,16.32412955665374,3.827956229797709,62.96918840248494,58.88076495310289,176.3985340895727,163.08168819612337,174.90863429273983,172.40080213974022,"0.491, 0.322","0.604, 0.351","0.459, 0.416","0.577, 0.427","0.483, 0.523","0.553, 0.530","0.488, 0.712","0.555, 0.705","0.497, 0.410","0.553, 0.397","0.507, 0.880","0.579, 0.871","0.580, 0.279",Finish
156,5.205205205205205,15.054785061071694,4.618436447629031,94.76015452129377,72.04984323953649,176.90703356015047,162.12818678720038,175.17607405738306,173.1781615221939,"0.490, 0.323","0.607, 0.352","0.458, 0.429","0.576, 0.431","0.484, 0.525","0.553, 0.530","0.488, 0.712","0.557, 0.706","0.497, 0.444","0.553, 0.411","0.506, 0.879","0.580, 0.872","0.580, 0.276",Finish
157,5.238571905238572,15.146548285982794,4.939677350221301,107.87642927208871,78.29266550351956,177.07320346835232,161.70087648107557,175.38361868381,173.74829193012403,"0.490, 0.324","0.608, 0.351","0.458, 0.430","0.576, 0.431","0.484, 0.525","0.554, 0.530","0.488, 0.711","0.558, 0.706","0.496, 0.457","0.552, 0.415","0.505, 0.879","0.580, 0.873","0.580, 0.274",Finish
158,5.271938605271939,15.171510624600218,5.764118294419287,112.7776762146508,79.85076679167668,177.03495378539168,161.132675954643,175.60970047987036,174.2066449369105,"0.490, 0.324","0.609, 0.350","0.458, 0.431","0.576, 0.429","0.484, 0.525","0.554, 0.529","0.488, 0.711","0.558, 0.706","0.496, 0.462","0.553, 0.415","0.504, 0.879","0.580, 0.873","0.580, 0.272",Finish
159,5.305305305305305,15.363013401932399,6.040264149817084,110.29436502466794,83.1989006619207,177.1217426757443,161.14720172408127,175.78330899406055,174.29101888476836,"0.490, 0.324","0.609, 0.349","0.458, 0.430","0.575, 0.428","0.484, 0.524","0.554, 0.528","0.488, 0.710","0.559, 0.706","0.496, 0.460","0.556, 0.417","0.504, 0.878","0.580, 0.873","0.580, 0.272",Finish
160,5.3386720053386725,15.564882068782094,5.588254685295086,109.82199576961358,111.02766617831348,177.3099813611938,161.08962814674305,175.8921343988164,174.103174186037,"0.490, 0.325","0.609, 0.349","0.457, 0.430","0.575, 0.430","0.484, 0.523","0.554, 0.526","0.488, 0.709","0.559, 0.704","0.495, 0.459","0.553, 0.429","0.503, 0.878","0.581, 0.872","0.580, 0.272",Finish
161,5.372038705372039,15.706746194159095,5.271417438774179,108.25596471057057,227.96229446250206,177.5864750058573,161.06707929103203,175.9768234610526,173.9500998058022,"0.489, 0.325","0.609, 0.349","0.456, 0.434","0.575, 0.432","0.485, 0.522","0.554, 0.526","0.488, 0.709","0.559, 0.703","0.495, 0.462","0.549, 0.441","0.503, 0.878","0.581, 0.871","0.579, 0.272",Finish
