Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
68,2.2689356022689355,15.524902208641748,29.67761493979305,163.98838461333003,171.2198587328283,140.42919514693756,138.9847423213138,196.43668917562758,199.13076542360335,"0.833, 0.250","0.858, 0.271","0.807, 0.386","0.856, 0.410","0.722, 0.476","0.734, 0.484","0.766, 0.663","0.771, 0.685","0.818, 0.500","0.874, 0.531","0.757, 0.848","0.740, 0.894","0.937, 0.234",Preparation
69,2.3023023023023024,20.477361771015076,32.482122249029835,164.22304394671733,175.8414820663948,140.87301363088693,138.6990890910275,197.14932642798456,200.47185106528332,"0.878, 0.260","0.895, 0.275","0.866, 0.394","0.902, 0.420","0.774, 0.478","0.775, 0.486","0.821, 0.667","0.818, 0.691","0.888, 0.507","0.916, 0.534","0.810, 0.849","0.786, 0.899","0.971, 0.235",Preparation
70,2.335669002335669,16.513601040780465,33.21628847954083,151.70769408953797,176.77920944928334,141.2863259052183,138.55979449575005,201.34458862575914,197.2939392705893,"0.911, 0.268","0.918, 0.288","0.891, 0.406","0.925, 0.438","0.807, 0.494","0.792, 0.502","0.853, 0.678","0.831, 0.701","0.929, 0.511","0.937, 0.550","0.828, 0.864","0.809, 0.909","0.999, 0.241",Preparation
71,2.3690357023690356,18.66720454837397,31.611299612861558,154.58608737141168,173.15045826597915,142.94906172374738,139.74575943380344,194.83078925391277,196.48136722308513,"0.910, 0.290","0.918, 0.304","0.892, 0.426","0.924, 0.457","0.802, 0.508","0.796, 0.520","0.839, 0.702","0.834, 0.724","0.927, 0.536","0.941, 0.566","0.826, 0.884","0.813, 0.933","0.987, 0.254",Preparation
72,2.4024024024024024,22.14525943496742,31.843771450282517,161.2830355255139,174.3018276090928,141.39180841397652,140.75674323414253,196.62041198167287,198.33360749433632,"0.888, 0.318","0.910, 0.330","0.882, 0.450","0.919, 0.481","0.788, 0.533","0.793, 0.547","0.834, 0.723","0.831, 0.748","0.911, 0.555","0.936, 0.586","0.825, 0.895","0.804, 0.954","0.980, 0.278",Preparation
73,2.4357691024357693,22.583929253745083,29.43767464843546,157.9993259193352,174.14151646091995,140.93671722235692,142.92640210028827,199.95830523325975,197.87469990282216,"0.879, 0.343","0.896, 0.355","0.875, 0.474","0.903, 0.501","0.780, 0.561","0.785, 0.575","0.828, 0.743","0.820, 0.769","0.912, 0.576","0.919, 0.608","0.813, 0.908","0.795, 0.954","0.970, 0.304",Preparation
74,2.469135802469136,23.31447428623521,29.761134911219383,160.98867289473904,172.63167257255782,142.01310138571702,143.30756896112925,197.84809401050578,196.79724533160993,"0.868, 0.370","0.885, 0.382","0.864, 0.506","0.891, 0.524","0.769, 0.584","0.775, 0.597","0.812, 0.765","0.808, 0.792","0.898, 0.614","0.912, 0.640","0.798, 0.932","0.787, 0.966","0.961, 0.341",Preparation
75,2.5025025025025025,17.279799095952413,29.482619969588445,155.23585078904486,173.81776399616356,144.8007335825981,143.25029783398773,195.72111925623577,195.96030093811885,"0.864, 0.390","0.871, 0.409","0.846, 0.526","0.877, 0.549","0.762, 0.610","0.758, 0.629","0.796, 0.798","0.791, 0.824","0.880, 0.637","0.894, 0.666","0.781, 0.964","0.769, 1.012","0.947, 0.377",Preparation
76,2.5358692025358693,21.539397157362398,28.62633702450175,164.10991744889282,172.11284063167568,150.53357019061204,142.17181530354964,194.68920458761744,201.762990897696,"0.820, 0.416","0.831, 0.431","0.819, 0.553","0.835, 0.570","0.730, 0.638","0.719, 0.651","0.755, 0.835","0.757, 0.853","0.848, 0.660","0.854, 0.682","0.735, 0.996","0.720, 1.039","0.915, 0.402",Preparation
77,2.569235902569236,20.965612008889607,25.911582571771778,156.91986593706577,165.7154081546839,141.85921433370723,141.92139604502628,202.46891519519644,203.02688118655755,"0.761, 0.430","0.791, 0.456","0.753, 0.564","0.787, 0.591","0.659, 0.656","0.677, 0.673","0.706, 0.847","0.714, 0.872","0.793, 0.674","0.812, 0.704","0.681, 1.015","0.671, 1.062","0.870, 0.414",Preparation
78,2.6026026026026026,22.966724170947465,26.88931078872858,163.0840765309348,167.5457296424807,140.91847128623687,140.59410427833987,202.5419726665678,202.8179742827618,"0.737, 0.451","0.755, 0.473","0.734, 0.588","0.754, 0.610","0.635, 0.675","0.644, 0.689","0.686, 0.869","0.688, 0.891","0.762, 0.693","0.778, 0.722","0.658, 1.065","0.651, 1.086","0.835, 0.432",Preparation
79,2.6359693026359694,21.365416572288268,24.799521784748446,157.14980173190364,165.82640939712223,142.36894018368633,144.27691426341207,202.40223481235037,202.29356252673537,"0.722, 0.469","0.752, 0.501","0.718, 0.602","0.750, 0.638","0.625, 0.696","0.646, 0.721","0.675, 0.884","0.681, 0.915","0.753, 0.692","0.776, 0.750","0.650, 1.064","0.645, 1.083","0.830, 0.453",Preparation
80,2.6693360026693362,9.473712070306027,10.369026307472943,144.38646619438313,150.08900382175418,148.87612661154012,150.13625997030766,204.2135424614674,205.3350727811961,"0.723, 0.491","0.745, 0.509","0.697, 0.611","0.719, 0.626","0.631, 0.723","0.647, 0.740","0.659, 0.890","0.670, 0.927","0.728, 0.683","0.746, 0.712","0.616, 1.052","0.617, 1.087","0.825, 0.470",Preparation
81,2.7027027027027026,15.660329763325956,3.9420718074819376,196.01206338994388,186.1701168385623,176.13130328684377,158.23522859444896,171.58138986025907,185.8866788551093,"0.822, 0.542","0.749, 0.511","0.800, 0.679","0.711, 0.622","0.726, 0.751","0.655, 0.735","0.671, 0.894","0.652, 0.884","0.758, 0.769","0.671, 0.708","0.642, 1.025","0.640, 0.984","0.796, 0.449",Preparation
109,3.6369703036369705,4.070539921096391,23.59143157281274,157.12554441627174,160.20005024275073,143.98029822473572,150.41840183561325,232.66852177514806,211.03677122288045,"0.545, 0.477","0.534, 0.478","0.587, 0.546","0.597, 0.536","0.623, 0.629","0.606, 0.640","0.720, 0.678","0.677, 0.693","0.646, 0.589","0.664, 0.564","0.745, 0.812","0.724, 0.809","0.522, 0.418",Preparation
110,3.6703370036703373,9.448719618312511,11.787142864809766,190.51284252586828,175.2456956533814,113.02200059769352,132.60260254461434,250.31928151356524,252.90597261799897,"0.525, 0.462","0.473, 0.493","0.528, 0.530","0.491, 0.612","0.549, 0.573","0.516, 0.607","0.650, 0.593","0.621, 0.650","0.525, 0.554","0.517, 0.719","0.672, 0.737","0.608, 0.804","0.543, 0.451",Preparation
111,3.7037037037037037,0.6237217768290114,3.97627746210277,164.75171841603895,163.44912270034825,151.93426961848158,159.5432729754716,187.28374340035415,180.42363037437804,"0.526, 0.464","0.466, 0.522","0.514, 0.528","0.466, 0.663","0.509, 0.552","0.461, 0.587","0.536, 0.641","0.487, 0.674","0.518, 0.574","0.497, 0.769","0.554, 0.753","0.520, 0.788","0.591, 0.465",Preparation
112,3.7370704037370706,2.257568479066801,1.234405731691452,165.10905419048942,162.66833635794512,167.3126885277723,174.53347864591856,219.5198783386259,215.8895958246656,"0.538, 0.485","0.509, 0.517","0.537, 0.625","0.521, 0.644","0.544, 0.656","0.521, 0.679","0.563, 0.733","0.543, 0.809","0.568, 0.746","0.570, 0.761","0.511, 0.844","0.475, 0.947","0.630, 0.474",Preparation
113,3.7704371037704374,6.924618781978596,9.09184709167774,160.98350124565223,158.44666298541358,177.06884544260714,172.69199875197916,188.89505322674526,192.92498243143726,"0.540, 0.509","0.522, 0.517","0.546, 0.648","0.534, 0.650","0.523, 0.729","0.507, 0.739","0.520, 0.880","0.516, 0.898","0.584, 0.743","0.590, 0.761","0.493, 1.024","0.491, 1.047","0.649, 0.477",Preparation
114,3.803803803803804,8.53700262850948,8.824201131958919,158.66546790142556,145.5381832903749,171.65939635544987,163.53498862303226,190.92270430719833,192.69591707306324,"0.549, 0.504","0.546, 0.516","0.550, 0.630","0.535, 0.650","0.517, 0.729","0.491, 0.745","0.518, 0.886","0.499, 0.902","0.587, 0.724","0.596, 0.758","0.491, 1.033","0.472, 1.055","0.653, 0.474",Preparation
115,3.8371705038371706,9.627477555662365,15.8031047336691,157.39841311672296,159.7295567547792,164.0089088890813,156.57869952832786,197.2308043172248,197.05480818159782,"0.558, 0.499","0.572, 0.512","0.552, 0.632","0.564, 0.644","0.507, 0.732","0.493, 0.741","0.517, 0.890","0.505, 0.906","0.590, 0.737","0.599, 0.757","0.477, 1.057","0.468, 1.071","0.661, 0.470",Preparation
116,3.8705372038705375,9.796614395638342,22.161960063355068,153.04656302562273,165.76677246010578,154.247816609298,150.73277848151443,202.28681917578248,200.47513210116287,"0.575, 0.497","0.585, 0.510","0.556, 0.629","0.584, 0.646","0.502, 0.723","0.493, 0.734","0.525, 0.885","0.515, 0.917","0.592, 0.733","0.611, 0.755","0.483, 1.050","0.479, 1.066","0.669, 0.467",Preparation
117,3.9039039039039043,14.238540526165465,24.123959974451658,153.53062524917027,164.97080896920585,146.6155708233469,148.43871142882773,208.36280478712837,205.46875229615696,"0.573, 0.494","0.592, 0.509","0.558, 0.620","0.590, 0.637","0.488, 0.714","0.492, 0.724","0.523, 0.875","0.513, 0.910","0.594, 0.721","0.617, 0.744","0.473, 1.051","0.459, 1.067","0.673, 0.463",Preparation
118,3.9372706039372707,16.31801515863798,25.87013827600406,154.50260167368364,164.43266994927018,141.2167664777296,145.3370772108365,212.04415661444193,211.77873363031276,"0.577, 0.481","0.591, 0.499","0.562, 0.613","0.590, 0.630","0.483, 0.702","0.484, 0.713","0.525, 0.851","0.509, 0.893","0.594, 0.709","0.617, 0.734","0.481, 1.001","0.447, 1.035","0.672, 0.459",Preparation
119,3.9706373039706375,15.851480346329206,24.33804211654081,153.90077913049507,162.23378730749909,139.43117056453946,147.3127385316487,215.8302353279866,211.0035683700173,"0.579, 0.464","0.592, 0.483","0.560, 0.598","0.586, 0.620","0.475, 0.700","0.478, 0.708","0.518, 0.845","0.496, 0.882","0.593, 0.699","0.615, 0.726","0.456, 1.024","0.425, 1.033","0.671, 0.441",Preparation
120,4.004004004004004,14.379335047272114,25.45995931203625,152.21368047316062,163.92852631512037,139.22569523954496,145.67021736193692,211.37010133725204,209.0897174343297,"0.575, 0.450","0.588, 0.472","0.549, 0.586","0.584, 0.611","0.466, 0.685","0.476, 0.693","0.509, 0.837","0.499, 0.868","0.583, 0.695","0.614, 0.722","0.455, 1.032","0.432, 1.037","0.665, 0.428",Preparation
121,4.037370704037371,13.94609466140833,27.200044973325085,152.02705825313407,165.46816593205614,141.79821939773453,142.24255269364053,206.36295030823314,203.36867351901847,"0.573, 0.430","0.584, 0.455","0.547, 0.565","0.581, 0.594","0.467, 0.661","0.466, 0.672","0.507, 0.828","0.493, 0.844","0.582, 0.677","0.606, 0.701","0.469, 0.990","0.454, 0.998","0.663, 0.412",Preparation
122,4.070737404070738,12.7644259409556,27.49175403281977,148.85582687133353,165.1551556804234,139.80736007866693,139.95814459415075,204.1150907239158,198.86986323406367,"0.570, 0.418","0.583, 0.435","0.541, 0.552","0.578, 0.576","0.464, 0.644","0.461, 0.652","0.509, 0.811","0.494, 0.827","0.577, 0.657","0.603, 0.681","0.483, 0.976","0.469, 0.997","0.661, 0.398",Preparation
123,4.104104104104104,12.944857338917188,25.38297110883582,150.27303809727513,162.1172380532945,140.93064167573206,138.88468647667668,203.7769991900405,197.1583579633147,"0.570, 0.407","0.583, 0.427","0.543, 0.540","0.572, 0.566","0.467, 0.634","0.459, 0.642","0.510, 0.801","0.493, 0.818","0.579, 0.649","0.596, 0.669","0.485, 0.963","0.475, 0.989","0.659, 0.386",Preparation
124,4.137470804137471,15.283615865260765,25.40491142697434,151.8166424396824,162.044417032239,139.88496667381153,139.83226702539744,205.32218648594187,195.7161947160917,"0.566, 0.404","0.572, 0.423","0.544, 0.540","0.563, 0.559","0.463, 0.628","0.453, 0.636","0.509, 0.794","0.488, 0.814","0.580, 0.647","0.589, 0.662","0.481, 0.951","0.474, 0.985","0.657, 0.378",Preparation
125,4.170837504170838,17.589037062044312,25.621399412333005,155.2182840785878,162.8283305045818,140.84375944538962,140.31567873068445,202.6369891683673,195.36845478998137,"0.552, 0.401","0.559, 0.413","0.536, 0.535","0.551, 0.552","0.452, 0.624","0.439, 0.630","0.496, 0.790","0.474, 0.813","0.570, 0.638","0.577, 0.656","0.474, 0.954","0.460, 0.985","0.649, 0.372",Preparation
126,4.2042042042042045,19.652515593518483,25.42296101722329,160.1676247104451,164.60279189582195,142.9060240542011,141.29574934863237,203.22984388384458,201.52637423166576,"0.538, 0.396","0.539, 0.406","0.530, 0.529","0.535, 0.542","0.444, 0.619","0.428, 0.624","0.485, 0.781","0.465, 0.804","0.560, 0.629","0.561, 0.646","0.459, 0.941","0.434, 0.978","0.632, 0.367",Preparation
127,4.237570904237571,17.77301270411671,28.16298541843304,154.5084982125967,165.9472531780598,140.4838809158745,140.52401600329387,207.84092071806845,204.6195460560091,"0.525, 0.392","0.532, 0.404","0.514, 0.523","0.534, 0.543","0.433, 0.611","0.421, 0.619","0.482, 0.775","0.459, 0.799","0.550, 0.620","0.561, 0.649","0.452, 0.930","0.420, 0.973","0.624, 0.364",Preparation
128,4.270937604270938,18.087053122273723,27.440927680757245,156.75116141081318,165.07520157133035,142.88920711632647,141.83032943782044,204.779990506554,201.54336073121897,"0.527, 0.388","0.533, 0.400","0.518, 0.523","0.532, 0.540","0.438, 0.607","0.421, 0.614","0.483, 0.772","0.455, 0.795","0.553, 0.623","0.561, 0.647","0.456, 0.927","0.421, 0.971","0.624, 0.357",Preparation
129,4.3043043043043046,16.831869587969393,26.64443657301964,157.53107176409412,165.84249706093206,143.8378539143869,143.63342590009592,203.52087449362904,199.52059901841045,"0.529, 0.380","0.537, 0.392","0.519, 0.512","0.537, 0.527","0.443, 0.602","0.427, 0.608","0.486, 0.764","0.457, 0.786","0.553, 0.615","0.563, 0.634","0.462, 0.923","0.424, 0.967","0.626, 0.351",Preparation
130,4.337671004337671,18.13775846080101,26.560423905887156,160.66964828681552,163.15987293651838,143.87132602092947,141.98387622589576,202.71724534212225,200.38845847684922,"0.531, 0.375","0.540, 0.386","0.524, 0.506","0.537, 0.522","0.447, 0.592","0.429, 0.597","0.490, 0.754","0.461, 0.774","0.555, 0.610","0.567, 0.628","0.468, 0.917","0.428, 0.958","0.628, 0.347",Preparation
131,4.371037704371039,17.24889949573608,26.733126069994466,160.76771080878802,166.57980033906657,144.3516976483923,142.61564747640892,198.96303577865186,200.41017788277364,"0.534, 0.361","0.542, 0.375","0.525, 0.494","0.541, 0.512","0.448, 0.584","0.432, 0.590","0.491, 0.748","0.465, 0.770","0.555, 0.602","0.567, 0.624","0.479, 0.912","0.432, 0.957","0.631, 0.336",Preparation
132,4.404404404404405,19.94043569351155,30.09288976463504,162.01775936551968,166.90487329239812,144.1052755962564,141.35724167762243,195.69585884838332,200.3058247597813,"0.544, 0.356","0.543, 0.378","0.537, 0.491","0.546, 0.507","0.453, 0.571","0.434, 0.578","0.493, 0.740","0.467, 0.761","0.566, 0.597","0.574, 0.612","0.485, 0.906","0.432, 0.955","0.634, 0.326",Preparation
133,4.437771104437771,19.253998475429892,30.43226551291696,160.7925782185496,167.2111222448489,146.81507797547386,141.65002260442515,193.69880376076847,200.2039629415418,"0.544, 0.354","0.544, 0.369","0.539, 0.487","0.549, 0.498","0.460, 0.570","0.435, 0.575","0.494, 0.735","0.468, 0.755","0.572, 0.593","0.579, 0.607","0.488, 0.900","0.434, 0.951","0.634, 0.324",Preparation
134,4.471137804471138,18.525652972074415,29.928373406748722,158.92930483881045,167.5934811535383,146.1936371717096,142.37333046856912,194.822239008365,199.79429589447605,"0.544, 0.348","0.544, 0.364","0.538, 0.479","0.550, 0.493","0.460, 0.567","0.436, 0.573","0.496, 0.729","0.469, 0.752","0.574, 0.584","0.580, 0.604","0.490, 0.896","0.436, 0.951","0.634, 0.318",Preparation
135,4.504504504504505,17.599505386690286,29.32407577196639,156.80138883951557,166.15373147210082,145.42565128394534,142.23926537758044,195.96537567481238,200.12066669939594,"0.545, 0.347","0.543, 0.362","0.537, 0.479","0.548, 0.495","0.460, 0.569","0.435, 0.574","0.498, 0.728","0.469, 0.752","0.575, 0.583","0.579, 0.602","0.491, 0.897","0.436, 0.950","0.634, 0.316",Preparation
136,4.537871204537871,17.41374627681833,29.392594950990528,155.48719484505204,165.60995880826434,143.7850127813588,141.4026322733595,198.68367490435122,200.73424542967086,"0.545, 0.346","0.543, 0.364","0.537, 0.476","0.548, 0.497","0.460, 0.569","0.436, 0.575","0.503, 0.727","0.472, 0.753","0.576, 0.578","0.581, 0.604","0.493, 0.898","0.441, 0.948","0.634, 0.314",Preparation
137,4.571237904571238,16.83569284831679,26.82815650703438,152.42010287676894,161.3582491404626,142.20965274967259,142.24546181070355,202.00546333879916,199.56547561320693,"0.548, 0.346","0.556, 0.361","0.542, 0.477","0.557, 0.494","0.469, 0.570","0.450, 0.575","0.521, 0.726","0.487, 0.755","0.591, 0.581","0.595, 0.602","0.510, 0.894","0.460, 0.949","0.646, 0.316",Preparation
138,4.604604604604605,18.75677054841403,28.76935714578695,155.82035697117962,164.01883085872362,141.80924914522208,140.80234197300075,200.3816756921414,199.62263936441616,"0.575, 0.350","0.582, 0.366","0.572, 0.481","0.587, 0.498","0.494, 0.572","0.476, 0.578","0.545, 0.730","0.515, 0.757","0.615, 0.585","0.622, 0.603","0.539, 0.897","0.492, 0.950","0.671, 0.320",Preparation
139,4.637971304637971,18.412507940079397,31.333022782051007,157.67631319341348,168.55827749890472,142.59033698691908,141.1655280074492,198.60471711221257,197.47180037278596,"0.611, 0.353","0.614, 0.368","0.607, 0.487","0.625, 0.501","0.530, 0.573","0.508, 0.580","0.579, 0.731","0.546, 0.758","0.645, 0.586","0.655, 0.605","0.575, 0.899","0.528, 0.954","0.701, 0.322",Preparation
140,4.671338004671338,18.00601953391293,29.412532761648016,156.35344971774668,164.67693045384522,144.98280218874822,143.94337630180755,198.1051319799404,194.7803587805905,"0.655, 0.354","0.657, 0.369","0.652, 0.490","0.665, 0.501","0.578, 0.575","0.554, 0.581","0.623, 0.733","0.586, 0.758","0.694, 0.590","0.700, 0.605","0.616, 0.899","0.571, 0.957","0.747, 0.324",Preparation
141,4.704704704704705,14.887686466361885,30.06805723625987,149.37174523772885,166.3492433572976,140.9482907403524,141.82706530018604,199.91850842065466,198.51757783647835,"0.702, 0.355","0.694, 0.370","0.687, 0.487","0.705, 0.503","0.617, 0.573","0.595, 0.580","0.667, 0.731","0.636, 0.757","0.732, 0.588","0.740, 0.607","0.661, 0.897","0.617, 0.957","0.785, 0.324",Preparation
142,4.738071404738071,16.814819069194918,30.772643344361096,151.52320954316326,167.22810623932784,139.86444418137046,140.51775512499424,199.39645991813865,199.7770632134617,"0.728, 0.348","0.732, 0.365","0.717, 0.484","0.744, 0.501","0.642, 0.566","0.631, 0.573","0.696, 0.724","0.674, 0.747","0.761, 0.583","0.778, 0.607","0.695, 0.898","0.652, 0.950","0.819, 0.322",Preparation
143,4.7714381047714385,16.89951208880854,28.078537950273113,149.4572806582999,163.17827930697877,138.28399110619316,140.48290216958293,199.29740171013808,201.58833174839566,"0.741, 0.338","0.759, 0.353","0.731, 0.470","0.763, 0.493","0.656, 0.554","0.654, 0.564","0.714, 0.711","0.693, 0.737","0.778, 0.566","0.796, 0.593","0.717, 0.891","0.663, 0.937","0.841, 0.311",Preparation
144,4.804804804804805,20.63579230457741,33.2249340668565,155.83977767393478,169.3388882443964,134.73607062139382,137.84656358672916,205.05029562753512,205.23549371044504,"0.767, 0.324","0.774, 0.342","0.762, 0.456","0.790, 0.482","0.678, 0.536","0.669, 0.550","0.743, 0.692","0.716, 0.722","0.804, 0.560","0.821, 0.584","0.736, 0.867","0.681, 0.922","0.863, 0.294",Preparation
145,4.838171504838172,20.39933925058861,31.864965660311068,157.8052349164093,169.3187425634292,137.35544875035706,140.3176434290954,204.7815325988064,202.29067931330448,"0.791, 0.315","0.795, 0.335","0.789, 0.450","0.809, 0.476","0.707, 0.530","0.693, 0.542","0.767, 0.683","0.734, 0.713","0.830, 0.554","0.839, 0.577","0.756, 0.858","0.703, 0.913","0.884, 0.285",Preparation
146,4.8715382048715385,23.754860111306847,31.721828621252516,156.64968908158767,166.4528726313034,134.2477119243459,137.88845382018962,204.62807254232789,203.49269302535276,"0.799, 0.312","0.815, 0.329","0.802, 0.442","0.825, 0.467","0.713, 0.522","0.707, 0.534","0.781, 0.680","0.752, 0.709","0.849, 0.544","0.857, 0.570","0.777, 0.858","0.719, 0.907","0.900, 0.284",Preparation
147,4.904904904904905,21.38673229673338,32.025137060499226,153.0278972634714,166.01351041586776,137.27681492048382,139.88422936029724,200.75473575649195,202.55556333753583,"0.805, 0.309","0.818, 0.328","0.804, 0.437","0.830, 0.463","0.719, 0.520","0.715, 0.531","0.779, 0.679","0.757, 0.707","0.853, 0.537","0.866, 0.566","0.779, 0.853","0.724, 0.903","0.906, 0.281",Preparation
148,4.938271604938272,21.60220312612829,29.658060257352712,155.00081448438132,163.32297975614313,137.70957717638404,139.6969108180579,202.59313854945532,201.44499589585638,"0.810, 0.308","0.817, 0.327","0.809, 0.438","0.822, 0.458","0.723, 0.523","0.710, 0.533","0.780, 0.680","0.750, 0.707","0.853, 0.535","0.858, 0.564","0.773, 0.857","0.721, 0.901","0.908, 0.280",Preparation
149,4.971638304971639,20.912138022984283,29.55959517241336,155.02243457981479,165.33698840779095,135.54034573825223,139.359896063633,202.5307138614227,202.73392128417424,"0.806, 0.308","0.812, 0.327","0.799, 0.440","0.818, 0.457","0.711, 0.523","0.706, 0.534","0.772, 0.681","0.748, 0.707","0.840, 0.539","0.851, 0.566","0.767, 0.860","0.716, 0.899","0.902, 0.280",Preparation
150,5.005005005005005,20.396216895257588,32.05084029970098,156.9052528592998,167.27841124099396,138.70734382014146,139.68386201211612,201.68396040168787,202.10765707450474,"0.803, 0.308","0.797, 0.330","0.797, 0.437","0.808, 0.460","0.712, 0.524","0.693, 0.534","0.765, 0.683","0.733, 0.706","0.836, 0.540","0.843, 0.568","0.755, 0.861","0.702, 0.901","0.891, 0.282",Preparation
151,5.038371705038372,21.97481199434584,31.696908924974192,160.70682700335524,166.09744726885606,139.78422323904385,138.42683013559926,202.88006804203312,202.81480014634678,"0.789, 0.310","0.791, 0.330","0.790, 0.438","0.799, 0.462","0.704, 0.524","0.682, 0.534","0.757, 0.683","0.723, 0.706","0.825, 0.539","0.832, 0.567","0.743, 0.860","0.691, 0.902","0.881, 0.283",Preparation
152,5.071738405071739,20.741786484966152,30.911660321838852,155.04147501995016,164.61390096725356,138.54932500886045,138.23770362505655,207.46412930541632,206.73947409313575,"0.781, 0.311","0.786, 0.332","0.780, 0.439","0.792, 0.462","0.697, 0.524","0.677, 0.535","0.756, 0.684","0.718, 0.706","0.824, 0.537","0.827, 0.568","0.733, 0.862","0.672, 0.903","0.874, 0.284",Preparation
153,5.105105105105105,22.578056633934235,31.663026493935366,158.00201278316575,166.58179020074977,137.56681029919227,138.90851469030554,202.23231980156598,201.40504261204572,"0.765, 0.311","0.771, 0.332","0.761, 0.440","0.775, 0.463","0.668, 0.523","0.654, 0.534","0.720, 0.684","0.688, 0.707","0.797, 0.540","0.803, 0.570","0.706, 0.862","0.652, 0.905","0.859, 0.285",Preparation
154,5.138471805138472,16.73833161979018,30.937804393568634,147.8324120423504,164.66704042051853,138.97758978255968,140.55089694490255,200.11991441825128,199.25764393880587,"0.744, 0.312","0.753, 0.332","0.726, 0.441","0.754, 0.467","0.648, 0.523","0.634, 0.533","0.696, 0.686","0.662, 0.708","0.772, 0.540","0.783, 0.572","0.685, 0.864","0.626, 0.905","0.843, 0.286",Preparation
155,5.171838505171839,15.183909108489697,30.60160801392363,145.75527280128915,162.1100277474475,137.73028822744075,138.8036680865741,202.49616667230868,200.56705392188155,"0.728, 0.312","0.738, 0.333","0.706, 0.442","0.735, 0.468","0.631, 0.523","0.615, 0.531","0.682, 0.685","0.644, 0.709","0.751, 0.541","0.766, 0.572","0.666, 0.865","0.605, 0.906","0.827, 0.289",Preparation
156,5.205205205205205,15.715091709741431,31.654358434704562,146.55439846351987,164.76834152541076,137.3728563146172,136.90644029222778,202.6523714871319,202.56995154736842,"0.715, 0.313","0.725, 0.333","0.693, 0.442","0.722, 0.471","0.616, 0.523","0.598, 0.531","0.667, 0.685","0.630, 0.708","0.738, 0.543","0.749, 0.575","0.650, 0.864","0.587, 0.906","0.817, 0.290",Preparation
157,5.238571905238572,19.55641276421778,32.619008208926914,155.37047977973018,167.20852246054037,139.69894465294362,138.08382562998204,201.80619818540782,202.12334035258746,"0.718, 0.313","0.712, 0.333","0.705, 0.443","0.715, 0.472","0.619, 0.523","0.591, 0.531","0.663, 0.685","0.624, 0.709","0.742, 0.552","0.740, 0.575","0.642, 0.866","0.583, 0.907","0.808, 0.291",Preparation
158,5.271938605271939,21.940635056666377,32.69193966136973,160.84507326572634,168.67101540177123,141.22145737931004,139.88241863564468,202.42277462359982,199.7081431263984,"0.706, 0.314","0.708, 0.333","0.702, 0.444","0.712, 0.471","0.614, 0.524","0.589, 0.532","0.658, 0.686","0.617, 0.709","0.736, 0.553","0.736, 0.575","0.634, 0.866","0.580, 0.907","0.799, 0.291",Preparation
159,5.305305305305305,20.964225817130256,32.05500611767958,157.92927598430052,168.37260409828463,138.5306256965417,139.26801264636012,205.93061627920596,201.8843479151133,"0.687, 0.314","0.691, 0.335","0.681, 0.444","0.694, 0.475","0.594, 0.525","0.573, 0.534","0.646, 0.685","0.603, 0.709","0.717, 0.548","0.717, 0.575","0.620, 0.866","0.561, 0.907","0.784, 0.291",Preparation
160,5.3386720053386725,21.454019794643955,32.126909120228724,158.40626326465053,166.97558641763956,136.68676686272718,137.9067700764124,206.43704981880168,202.8804686977379,"0.669, 0.314","0.672, 0.336","0.661, 0.444","0.674, 0.476","0.572, 0.525","0.552, 0.534","0.625, 0.684","0.585, 0.708","0.695, 0.547","0.699, 0.575","0.600, 0.864","0.542, 0.906","0.765, 0.292",Preparation
161,5.372038705372039,22.994605159088824,32.08415994588582,163.90004137434235,168.00011800617727,140.16185927152918,139.6594112107011,203.93461218125293,201.5725947586605,"0.658, 0.314","0.656, 0.336","0.656, 0.443","0.660, 0.475","0.565, 0.525","0.539, 0.534","0.611, 0.684","0.569, 0.707","0.685, 0.546","0.683, 0.573","0.586, 0.862","0.528, 0.905","0.749, 0.291",Preparation
162,5.405405405405405,23.92458529026737,34.75896373745019,163.47551571967176,170.77703334677304,138.80743891508726,138.52445259743297,203.03803133423827,203.76511533063743,"0.651, 0.314","0.637, 0.336","0.649, 0.440","0.649, 0.474","0.554, 0.523","0.524, 0.533","0.601, 0.683","0.560, 0.705","0.679, 0.546","0.675, 0.573","0.580, 0.861","0.519, 0.902","0.736, 0.288",Preparation
163,5.438772105438773,24.454664214297964,34.3404751831723,164.11666667285053,169.9963124644177,137.59798032199598,137.91128964942934,205.23259721135645,205.35676794430026,"0.641, 0.311","0.632, 0.331","0.640, 0.439","0.643, 0.465","0.544, 0.521","0.518, 0.529","0.595, 0.679","0.556, 0.701","0.670, 0.544","0.669, 0.569","0.571, 0.857","0.509, 0.900","0.726, 0.284",Preparation
