Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
68,2.2681787858572378,16.231788776505486,31.5354047378076,149.23555276376456,160.02894710658805,139.60500595309813,135.44541511208374,201.12035688633452,198.25948463546837,"0.444, 0.340","0.439, 0.342","0.418, 0.473","0.435, 0.482","0.345, 0.533","0.314, 0.533","0.386, 0.710","0.351, 0.714","0.456, 0.577","0.477, 0.607","0.360, 0.899","0.326, 0.919","0.532, 0.309",Preparation
69,2.301534356237492,16.31657864533379,32.05892240828118,151.8461310889719,161.03060001366,139.6176386952286,135.3044802498689,201.3629132282034,198.9305453830981,"0.443, 0.340","0.438, 0.342","0.418, 0.472","0.436, 0.481","0.345, 0.532","0.314, 0.533","0.386, 0.708","0.351, 0.713","0.450, 0.575","0.477, 0.609","0.359, 0.900","0.326, 0.916","0.532, 0.311",Preparation
70,2.334889926617745,15.029737322591101,33.31577211608054,150.01783187338972,163.54296379243127,140.36539255222985,136.55563503146456,200.3227748250885,198.9348560368441,"0.446, 0.342","0.432, 0.342","0.418, 0.472","0.436, 0.481","0.348, 0.533","0.314, 0.533","0.386, 0.708","0.351, 0.713","0.450, 0.575","0.478, 0.609","0.359, 0.900","0.326, 0.916","0.534, 0.312",Preparation
71,2.3682454969979987,14.9777584734441,33.16124873300194,149.65102575547925,163.2485579594397,141.101707282743,136.73056685321703,200.25957279094342,198.39230611055194,"0.447, 0.342","0.432, 0.342","0.419, 0.473","0.435, 0.480","0.349, 0.534","0.313, 0.533","0.386, 0.708","0.350, 0.713","0.453, 0.575","0.478, 0.609","0.357, 0.900","0.326, 0.915","0.535, 0.313",Preparation
72,2.401601067378252,14.0896780469851,33.303195733495095,147.63699787686238,162.73200848848043,140.99006711890024,137.03641051138538,199.38981884551575,196.4522337936045,"0.449, 0.343","0.431, 0.341","0.419, 0.473","0.434, 0.477","0.350, 0.537","0.311, 0.533","0.386, 0.712","0.346, 0.714","0.455, 0.576","0.477, 0.605","0.360, 0.903","0.327, 0.915","0.535, 0.314",Preparation
73,2.4349566377585057,13.684384508511913,33.06772288681085,146.55351362004845,161.78837051527458,140.81545245976304,136.8022874144016,199.2195853858079,195.80886166454164,"0.450, 0.344","0.431, 0.341","0.419, 0.473","0.433, 0.477","0.349, 0.539","0.310, 0.534","0.386, 0.713","0.345, 0.715","0.456, 0.578","0.477, 0.603","0.361, 0.904","0.327, 0.916","0.536, 0.313",Preparation
74,2.468312208138759,14.09039757913333,32.16616557109133,146.19302197609395,159.91622711416935,139.37794242929846,136.29792355923507,200.02863482430084,195.42722080128112,"0.449, 0.344","0.434, 0.340","0.418, 0.473","0.432, 0.477","0.346, 0.539","0.309, 0.534","0.386, 0.713","0.344, 0.717","0.456, 0.578","0.477, 0.603","0.362, 0.905","0.328, 0.918","0.536, 0.313",Preparation
75,2.5016677785190127,15.482571905939125,31.597604348601372,146.46583078702554,158.67399491887068,137.31572726757935,135.15741632755024,201.47856589227317,195.74506798911756,"0.448, 0.344","0.436, 0.340","0.417, 0.474","0.432, 0.477","0.342, 0.539","0.307, 0.534","0.386, 0.714","0.344, 0.717","0.457, 0.580","0.476, 0.605","0.362, 0.905","0.328, 0.917","0.536, 0.313",Preparation
76,2.535023348899266,14.58073103734648,30.554437644593076,143.94265923433926,157.05457767608397,137.44340556362022,134.91889460285068,202.04349696190798,195.77545825256377,"0.443, 0.343","0.438, 0.340","0.412, 0.474","0.430, 0.477","0.340, 0.539","0.308, 0.536","0.386, 0.714","0.344, 0.718","0.456, 0.578","0.476, 0.605","0.362, 0.905","0.329, 0.918","0.535, 0.312",Preparation
77,2.5683789192795197,14.78011568879346,29.854676391067738,144.72535012351707,155.58604770118873,137.18566504448444,133.89633582230078,202.9022365916023,196.61307235475212,"0.438, 0.341","0.441, 0.341","0.409, 0.474","0.430, 0.478","0.337, 0.538","0.308, 0.536","0.386, 0.714","0.346, 0.719","0.453, 0.578","0.476, 0.605","0.362, 0.905","0.330, 0.919","0.535, 0.312",Preparation
78,2.601734489659773,15.731311613081576,29.580484702187196,146.58446185859253,155.14177428902832,137.5026407264412,133.4470925065421,203.15398560320355,197.20284757393463,"0.435, 0.340","0.442, 0.341","0.409, 0.475","0.430, 0.480","0.335, 0.539","0.308, 0.537","0.386, 0.715","0.347, 0.719","0.452, 0.580","0.476, 0.606","0.361, 0.906","0.330, 0.920","0.535, 0.312",Preparation
79,2.6350900600400267,15.578373614396172,29.2910579831964,147.2998539416288,154.62357756459082,138.1029193646259,133.1752919425083,202.9626297007905,197.5575643321891,"0.433, 0.339","0.442, 0.341","0.408, 0.475","0.430, 0.480","0.335, 0.539","0.308, 0.537","0.385, 0.716","0.348, 0.720","0.451, 0.580","0.476, 0.606","0.361, 0.906","0.330, 0.920","0.535, 0.312",Preparation
80,2.66844563042028,14.558736201432696,28.716814051383597,148.00741495394163,153.57700857641302,138.22372055734027,133.06319426985,202.93654208196978,197.93744139549688,"0.434, 0.339","0.442, 0.340","0.406, 0.475","0.428, 0.479","0.336, 0.539","0.308, 0.537","0.386, 0.716","0.349, 0.720","0.444, 0.578","0.476, 0.605","0.361, 0.907","0.330, 0.920","0.535, 0.312",Preparation
81,2.7018012008005337,13.52844693291699,28.23291477480462,148.2453385917823,153.19966681377,138.47611038132706,133.35061288295384,203.0334896109476,197.9976735816146,"0.434, 0.338","0.442, 0.340","0.404, 0.474","0.428, 0.479","0.337, 0.539","0.309, 0.537","0.386, 0.716","0.349, 0.720","0.440, 0.577","0.476, 0.605","0.362, 0.907","0.330, 0.920","0.535, 0.312",Preparation
82,2.735156771180787,12.441810814600341,27.726786824255957,147.10606443304337,152.5674172833926,138.51386595184314,133.13168169586493,203.65807226671,198.74670203033662,"0.433, 0.338","0.442, 0.340","0.401, 0.473","0.427, 0.479","0.337, 0.539","0.309, 0.537","0.388, 0.716","0.351, 0.721","0.438, 0.576","0.476, 0.605","0.362, 0.907","0.330, 0.921","0.535, 0.312",Preparation
83,2.7685123415610406,11.752001169652434,27.332188326082814,147.46146964110295,152.10499815716642,138.80497080976494,133.045911568692,203.66588034161066,199.02146378882617,"0.432, 0.338","0.443, 0.340","0.400, 0.471","0.427, 0.479","0.337, 0.538","0.309, 0.538","0.388, 0.716","0.351, 0.721","0.435, 0.575","0.475, 0.605","0.362, 0.907","0.330, 0.922","0.535, 0.312",Preparation
84,2.801867911941294,11.90602658257399,26.29829971357595,146.3713282083247,151.2317562600816,138.86110877039127,133.91691333573937,204.13612344415537,199.0472458169614,"0.431, 0.336","0.445, 0.340","0.400, 0.471","0.426, 0.479","0.337, 0.538","0.312, 0.539","0.388, 0.716","0.351, 0.721","0.439, 0.574","0.475, 0.605","0.361, 0.907","0.328, 0.922","0.535, 0.314",Preparation
85,2.8352234823215476,11.396552337436887,26.079344335492728,143.55659005652117,151.02290053206903,138.11328408302802,133.9425273835357,205.18821085356083,199.40072219636272,"0.435, 0.336","0.445, 0.340","0.401, 0.471","0.426, 0.479","0.339, 0.538","0.312, 0.539","0.391, 0.716","0.352, 0.721","0.444, 0.575","0.475, 0.604","0.361, 0.908","0.327, 0.922","0.536, 0.315",Preparation
86,2.868579052701801,11.12015245573949,25.860504122275334,143.25571194620113,151.23262302844557,138.71778992009746,134.4782794669397,204.9782868950624,199.36926909521236,"0.435, 0.336","0.445, 0.340","0.402, 0.471","0.427, 0.479","0.340, 0.539","0.313, 0.540","0.391, 0.715","0.352, 0.721","0.445, 0.575","0.475, 0.604","0.361, 0.908","0.326, 0.921","0.536, 0.317",Preparation
87,2.9019346230820546,10.817299829001064,26.148155652774303,142.9681876297967,151.86469497841028,139.42931587106156,134.97313125816143,204.84632624032815,199.34566499089905,"0.435, 0.336","0.445, 0.340","0.402, 0.471","0.428, 0.481","0.342, 0.540","0.314, 0.542","0.392, 0.715","0.352, 0.721","0.447, 0.576","0.477, 0.607","0.361, 0.908","0.326, 0.920","0.536, 0.319",Preparation
88,2.935290193462308,11.46740734637252,26.32178163067968,142.8755834703588,151.9997867472448,138.83848693785544,134.98590212271694,204.78121025834514,199.37794689983602,"0.439, 0.336","0.445, 0.339","0.405, 0.472","0.429, 0.481","0.342, 0.540","0.314, 0.542","0.391, 0.715","0.352, 0.721","0.450, 0.577","0.478, 0.608","0.361, 0.908","0.326, 0.919","0.536, 0.319",Preparation
89,2.9686457638425616,11.575228476890413,26.21596435480907,142.78427497220645,151.8290118249787,138.8192092605461,134.86069364284745,204.82163299451477,199.39986931465668,"0.439, 0.337","0.446, 0.339","0.406, 0.472","0.429, 0.481","0.342, 0.540","0.314, 0.542","0.391, 0.715","0.352, 0.721","0.451, 0.577","0.478, 0.607","0.361, 0.908","0.326, 0.919","0.536, 0.319",Preparation
90,3.002001334222815,12.230101807325202,26.383763517145795,142.36151759925977,151.91413373116143,138.50815768192396,134.83831123625075,204.2998497016048,199.42610332192842,"0.442, 0.337","0.446, 0.339","0.409, 0.472","0.429, 0.480","0.342, 0.540","0.314, 0.542","0.391, 0.715","0.352, 0.721","0.456, 0.579","0.479, 0.607","0.361, 0.908","0.326, 0.919","0.536, 0.319",Preparation
91,3.0353569046030686,16.216786198007018,28.548001044365776,145.3307415942905,155.0046985867017,138.30918821783573,134.83068380612426,204.34988669587395,199.4615690644279,"0.443, 0.338","0.446, 0.340","0.418, 0.478","0.434, 0.485","0.343, 0.542","0.314, 0.542","0.391, 0.715","0.352, 0.721","0.467, 0.584","0.480, 0.609","0.360, 0.908","0.325, 0.919","0.536, 0.319",Preparation
92,3.068712474983322,15.969797633264415,28.889007221579487,144.45681727981713,155.56198305720312,138.4436714625925,135.12150690663253,204.4614318244128,199.31482746345006,"0.443, 0.338","0.446, 0.340","0.418, 0.479","0.435, 0.487","0.343, 0.542","0.314, 0.542","0.391, 0.716","0.352, 0.721","0.468, 0.585","0.481, 0.611","0.360, 0.908","0.325, 0.919","0.536, 0.319",Preparation
93,3.1020680453635756,15.844521764263458,29.241962637718434,144.38668880193617,156.47682357651158,138.65670185413794,135.38280986046954,204.5359227979802,199.30927254262897,"0.443, 0.338","0.446, 0.340","0.418, 0.479","0.437, 0.487","0.343, 0.544","0.315, 0.543","0.391, 0.716","0.352, 0.721","0.468, 0.584","0.482, 0.611","0.360, 0.908","0.325, 0.919","0.536, 0.319",Preparation
94,3.135423615743829,16.640831553373054,29.947346158508484,145.48186528352196,157.8326263113793,138.84812682585914,135.51973899722776,204.4882744249743,199.32771794181605,"0.443, 0.339","0.446, 0.340","0.420, 0.482","0.439, 0.488","0.343, 0.545","0.315, 0.544","0.391, 0.717","0.352, 0.721","0.470, 0.587","0.483, 0.612","0.360, 0.908","0.325, 0.919","0.536, 0.319",Preparation
95,3.1687791861240826,17.023317160753333,30.065491837150574,146.24166329729456,158.0952050660908,139.10099335600572,135.70718265897773,204.6153387330209,199.5626820092759,"0.441, 0.339","0.446, 0.341","0.420, 0.482","0.440, 0.489","0.343, 0.545","0.316, 0.545","0.391, 0.717","0.352, 0.722","0.470, 0.588","0.484, 0.614","0.360, 0.908","0.325, 0.919","0.535, 0.319",Preparation
96,3.202134756504336,15.810994113501549,29.717173001783195,146.2994649787876,156.94869874105228,139.16741428646662,136.45219029176934,205.3072886458257,199.3228925940188,"0.439, 0.339","0.447, 0.341","0.416, 0.482","0.440, 0.491","0.343, 0.545","0.318, 0.545","0.392, 0.717","0.354, 0.724","0.464, 0.587","0.487, 0.616","0.360, 0.908","0.326, 0.920","0.535, 0.319",Preparation
97,3.2354903268845896,14.58652823179532,29.030490529149382,148.88878849036982,156.34406039962087,139.99304954452825,137.31756325011472,205.66561614890773,198.95900166120612,"0.435, 0.339","0.448, 0.342","0.411, 0.481","0.440, 0.491","0.343, 0.545","0.321, 0.546","0.392, 0.717","0.355, 0.726","0.453, 0.587","0.488, 0.617","0.360, 0.908","0.327, 0.920","0.535, 0.319",Preparation
98,3.268845897264843,14.682508869139715,28.735034767763814,148.85444370883334,156.05712887845337,140.22287922803326,137.65958152382237,205.935708759462,198.9386650093779,"0.433, 0.338","0.448, 0.342","0.411, 0.481","0.440, 0.491","0.343, 0.544","0.322, 0.546","0.393, 0.717","0.356, 0.727","0.454, 0.587","0.489, 0.618","0.360, 0.908","0.327, 0.920","0.535, 0.319",Preparation
99,3.3022014676450966,14.826333159698,28.508123664207513,147.9926652523322,155.91415000715105,140.29287906332104,138.05550876707952,205.96815704651425,198.65245365768942,"0.433, 0.338","0.448, 0.342","0.411, 0.481","0.440, 0.491","0.343, 0.544","0.323, 0.546","0.393, 0.718","0.356, 0.727","0.457, 0.587","0.489, 0.618","0.359, 0.908","0.327, 0.920","0.534, 0.319",Preparation
100,3.33555703802535,15.301625326216557,28.276939113011565,147.64350183646619,156.0321625497111,140.33872617389912,138.34525114877925,205.95116330732833,198.62546445045305,"0.433, 0.338","0.449, 0.342","0.412, 0.481","0.440, 0.491","0.343, 0.544","0.324, 0.546","0.392, 0.718","0.356, 0.728","0.459, 0.587","0.489, 0.618","0.359, 0.907","0.327, 0.920","0.534, 0.319",Preparation
101,3.368912608405604,15.946949764201921,28.02702862769668,147.9980267828712,156.07199196578392,140.47354656639504,138.84769140343988,205.6656317991749,198.06914564972672,"0.433, 0.337","0.450, 0.342","0.414, 0.481","0.441, 0.492","0.342, 0.544","0.325, 0.547","0.391, 0.718","0.356, 0.728","0.461, 0.587","0.489, 0.618","0.358, 0.907","0.328, 0.920","0.534, 0.319",Preparation
102,3.402268178785857,16.060568403943766,27.950745994196268,147.85431742354223,156.34144841788395,140.48588194998194,138.73933084061946,205.59127986005342,198.3662017029822,"0.433, 0.336","0.451, 0.342","0.414, 0.480","0.442, 0.492","0.342, 0.544","0.326, 0.547","0.391, 0.718","0.357, 0.728","0.462, 0.587","0.489, 0.619","0.358, 0.907","0.329, 0.920","0.534, 0.319",Preparation
103,3.4356237491661106,16.56956455180173,28.19023863950777,148.8477287199344,157.14854644588104,140.8745901790307,138.45551751926047,204.83417671371072,199.19364968261723,"0.433, 0.336","0.451, 0.343","0.415, 0.480","0.443, 0.493","0.342, 0.543","0.327, 0.547","0.390, 0.718","0.359, 0.729","0.462, 0.587","0.489, 0.619","0.358, 0.907","0.329, 0.923","0.533, 0.319",Preparation
104,3.468979319546364,17.222941543467687,28.183964658293018,150.0985943090343,157.40179362690847,140.90566353097927,138.05623541180378,204.56884255343184,200.15568069932826,"0.433, 0.335","0.451, 0.343","0.417, 0.480","0.443, 0.493","0.342, 0.542","0.327, 0.548","0.390, 0.719","0.361, 0.729","0.463, 0.587","0.488, 0.619","0.359, 0.907","0.329, 0.924","0.533, 0.319",Preparation
105,3.5023348899266176,16.60171572335747,27.5745892684663,149.549201794435,156.94788243323222,141.23411671147028,138.3184905049939,204.77735246063406,200.30093223126576,"0.432, 0.333","0.453, 0.342","0.415, 0.479","0.443, 0.492","0.341, 0.542","0.328, 0.548","0.390, 0.720","0.362, 0.730","0.462, 0.587","0.488, 0.619","0.359, 0.907","0.329, 0.926","0.533, 0.319",Preparation
106,3.535690460306871,16.93192387239909,27.24417295749258,150.23377183127673,156.9219402771001,141.45010542105393,138.07253881334307,205.08469271374219,201.51678502374898,"0.430, 0.333","0.453, 0.343","0.414, 0.478","0.443, 0.493","0.341, 0.542","0.329, 0.550","0.390, 0.720","0.365, 0.731","0.462, 0.586","0.488, 0.620","0.359, 0.906","0.329, 0.927","0.533, 0.319",Address
107,3.5690460306871246,17.193395168192442,27.043519720973205,149.96372016548807,156.86549960857556,140.78163375560962,138.4053775698154,205.69926234627764,201.53064261236602,"0.430, 0.332","0.453, 0.343","0.414, 0.478","0.444, 0.493","0.339, 0.542","0.330, 0.550","0.390, 0.720","0.366, 0.732","0.462, 0.586","0.488, 0.619","0.358, 0.905","0.329, 0.929","0.533, 0.319",Address
108,3.602401601067378,13.924062930971248,26.461489429602018,155.92766387403208,157.41938796526043,140.17142797159303,138.2138105575266,206.27495190462736,203.60285833642976,"0.429, 0.331","0.453, 0.343","0.405, 0.476","0.444, 0.492","0.338, 0.542","0.333, 0.551","0.390, 0.721","0.372, 0.732","0.436, 0.595","0.488, 0.619","0.358, 0.903","0.331, 0.930","0.534, 0.318",Address
109,3.6357571714476316,14.211912808517505,25.843286950857912,153.52350915567374,157.49175115693885,139.16978583267286,137.5646445119601,206.54777893232404,205.3847621014926,"0.429, 0.329","0.453, 0.342","0.405, 0.472","0.444, 0.487","0.335, 0.541","0.335, 0.551","0.389, 0.720","0.376, 0.732","0.438, 0.583","0.488, 0.618","0.358, 0.903","0.332, 0.931","0.534, 0.318",Address
110,3.669112741827885,13.880218344417965,25.739820722817274,153.13505267529268,158.0591893600066,139.16826940293336,137.4128695738382,207.1897323886079,205.2718973934242,"0.430, 0.329","0.453, 0.341","0.405, 0.471","0.444, 0.479","0.336, 0.541","0.334, 0.550","0.391, 0.720","0.377, 0.732","0.438, 0.580","0.487, 0.612","0.358, 0.903","0.334, 0.930","0.534, 0.318",Address
111,3.7024683122081385,13.066956622700193,25.26096633165605,154.63480534521128,159.35664728737396,139.59910022098725,137.6759488866957,207.99113538313705,205.31223491851472,"0.430, 0.329","0.451, 0.340","0.404, 0.468","0.442, 0.472","0.339, 0.541","0.334, 0.550","0.393, 0.719","0.377, 0.732","0.435, 0.580","0.484, 0.610","0.358, 0.902","0.335, 0.930","0.534, 0.318",Address
112,3.735823882588392,11.368927114410148,24.73437719362299,170.88133543493882,158.932527910169,139.1043691392496,138.28899476799685,210.38587018292827,205.18841124710212,"0.435, 0.331","0.447, 0.339","0.405, 0.471","0.438, 0.471","0.344, 0.541","0.333, 0.549","0.400, 0.719","0.376, 0.732","0.399, 0.587","0.480, 0.604","0.358, 0.902","0.335, 0.930","0.535, 0.317",Address
113,3.7691794529686455,17.307863671660407,25.44293293282358,161.05268278424583,159.58855847469363,137.6052645434583,138.76406521047522,210.84701903385252,206.16336836354722,"0.450, 0.337","0.435, 0.339","0.430, 0.473","0.432, 0.472","0.352, 0.542","0.329, 0.548","0.405, 0.719","0.376, 0.732","0.452, 0.587","0.476, 0.601","0.358, 0.903","0.334, 0.930","0.537, 0.317",Address
114,3.802535023348899,22.93649138790175,23.335781921861745,165.1881762733839,154.21900273823303,134.71444265306602,136.57588591990245,212.45764126207845,208.0128696997668,"0.464, 0.346","0.431, 0.337","0.452, 0.478","0.421, 0.473","0.358, 0.545","0.322, 0.545","0.411, 0.719","0.375, 0.731","0.471, 0.591","0.470, 0.596","0.360, 0.905","0.333, 0.930","0.539, 0.317",Address
115,3.8358905937291525,25.210085978613193,17.785726230129438,170.93318056076444,143.94205786072254,133.99828347226176,136.9343986296351,212.52439134375118,205.82361864128802,"0.472, 0.347","0.431, 0.333","0.463, 0.477","0.406, 0.472","0.361, 0.545","0.320, 0.542","0.414, 0.719","0.371, 0.729","0.473, 0.589","0.459, 0.580","0.360, 0.908","0.333, 0.929","0.539, 0.316",Address
116,3.869246164109406,26.42745005572228,9.940526425563597,170.47736519166295,131.889006411761,133.36160250166876,141.4951311711313,209.98704136612076,201.22456933475752,"0.483, 0.361","0.424, 0.324","0.472, 0.479","0.388, 0.453","0.369, 0.546","0.320, 0.541","0.415, 0.721","0.362, 0.727","0.480, 0.582","0.446, 0.546","0.363, 0.913","0.333, 0.928","0.540, 0.314",Toe-Up
117,3.9026017344896595,28.029537695829017,7.334648845088948,170.80691137574755,130.65944151427342,131.0057623582404,144.8646546833452,209.08553104834812,198.69460783222047,"0.492, 0.368","0.418, 0.319","0.480, 0.474","0.380, 0.444","0.369, 0.547","0.319, 0.539","0.416, 0.724","0.356, 0.728","0.485, 0.566","0.440, 0.537","0.366, 0.918","0.329, 0.928","0.540, 0.313",Toe-Up
118,3.935957304869913,26.200699742160808,8.960715160279644,177.22852706788527,130.9854326416084,128.68277355510097,147.8026492075465,208.8739597513027,197.52558232362193,"0.503, 0.379","0.407, 0.315","0.484, 0.476","0.379, 0.439","0.374, 0.548","0.318, 0.539","0.418, 0.725","0.353, 0.728","0.479, 0.512","0.441, 0.523","0.367, 0.919","0.328, 0.928","0.540, 0.313",Toe-Up
119,3.9693128752501665,23.32708475914728,8.249219211906796,75.88201581638583,115.11446047626524,126.94817013620874,148.41074999387908,209.8525000018822,196.67551348179546,"0.507, 0.381","0.409, 0.307","0.480, 0.481","0.383, 0.415","0.375, 0.548","0.318, 0.537","0.422, 0.726","0.352, 0.727","0.473, 0.478","0.443, 0.462","0.369, 0.920","0.328, 0.928","0.540, 0.313",Toe-Up
120,4.00266844563042,17.99762692172424,12.538245647152364,24.46407662635786,67.36267877871758,124.58150622858645,147.88537557840593,212.27918040331525,196.84735954745284,"0.512, 0.380","0.410, 0.302","0.475, 0.475","0.340, 0.404","0.374, 0.549","0.316, 0.537","0.425, 0.726","0.351, 0.727","0.473, 0.434","0.411, 0.419","0.369, 0.919","0.328, 0.928","0.548, 0.313",Toe-Up
121,4.036024016010673,5.101737547174522,14.090528089621813,70.6252819154171,52.56642840944061,122.81143181546518,147.03679852034054,213.57359992861467,196.97941901985808,"0.516, 0.380","0.410, 0.300","0.470, 0.445","0.343, 0.390","0.373, 0.549","0.314, 0.534","0.426, 0.726","0.350, 0.727","0.427, 0.386","0.391, 0.389","0.368, 0.919","0.328, 0.928","0.553, 0.313",Toe-Up
122,4.069379586390927,9.543075715368465,19.308892198088255,94.9012409212579,39.87777219428155,121.22824080601544,145.96262686434898,214.3330609803605,196.9095852590865,"0.520, 0.380","0.409, 0.300","0.471, 0.420","0.326, 0.391","0.372, 0.549","0.311, 0.531","0.427, 0.725","0.349, 0.727","0.407, 0.353","0.329, 0.314","0.368, 0.920","0.329, 0.928","0.555, 0.314",Mid-Backswing
123,4.10273515677118,31.543549649382488,25.115955032782892,114.67688497851172,39.90376046492272,121.21242660321937,145.92196500523303,214.6602029059094,196.42797008319553,"0.523, 0.379","0.410, 0.299","0.473, 0.394","0.319, 0.380","0.373, 0.549","0.311, 0.532","0.429, 0.726","0.349, 0.729","0.388, 0.299","0.331, 0.296","0.368, 0.922","0.329, 0.931","0.556, 0.314",Mid-Backswing
124,4.1360907271514336,298.4852180810325,30.533250079347816,144.44701749208193,36.38048926771467,121.41881025582106,146.51475096919683,213.8964766480093,195.85252475756454,"0.527, 0.379","0.407, 0.299","0.464, 0.365","0.312, 0.370","0.374, 0.551","0.310, 0.533","0.428, 0.728","0.348, 0.730","0.373, 0.261","0.341, 0.272","0.369, 0.925","0.330, 0.935","0.561, 0.315",Mid-Backswing
125,4.169446297531687,295.2869550861121,39.697824954924826,144.96955757297832,45.60997244080599,120.12157286306426,146.61993066934275,214.84511834560794,195.1082427781428,"0.530, 0.380","0.408, 0.298","0.460, 0.359","0.307, 0.350","0.375, 0.552","0.309, 0.533","0.431, 0.728","0.346, 0.729","0.376, 0.251","0.335, 0.257","0.371, 0.924","0.330, 0.934","0.569, 0.318",Mid-Backswing
126,4.2028018679119405,285.2366378090074,49.76625531571431,151.01838692458546,56.77672414816203,120.69373124196211,146.47915900083973,215.06282331125576,194.4350981317356,"0.527, 0.379","0.411, 0.298","0.450, 0.341","0.311, 0.328","0.375, 0.552","0.309, 0.533","0.432, 0.728","0.345, 0.729","0.369, 0.225","0.340, 0.230","0.371, 0.924","0.330, 0.934","0.577, 0.320",Mid-Backswing
127,4.236157438292194,287.0866492578782,47.51004137187735,147.8422810704303,55.509257127482215,121.56535774315894,146.6949912422478,214.4131516321458,194.29980570828528,"0.529, 0.379","0.411, 0.297","0.451, 0.344","0.307, 0.333","0.377, 0.553","0.310, 0.533","0.431, 0.730","0.345, 0.729","0.372, 0.226","0.334, 0.231","0.371, 0.923","0.330, 0.934","0.578, 0.321",Mid-Backswing
128,4.2695130086724475,287.4842938890515,49.786526153085006,143.00102830287202,99.81956700112629,122.57475884598463,146.54611370000657,213.5883767888791,194.17804726180958,"0.531, 0.382","0.411, 0.297","0.440, 0.342","0.309, 0.328","0.379, 0.555","0.310, 0.533","0.431, 0.732","0.345, 0.730","0.363, 0.205","0.317, 0.389","0.372, 0.923","0.331, 0.934","0.576, 0.321",Mid-Backswing
129,4.302868579052701,286.3767416582479,52.12805120003837,145.20357595237328,62.335122688098046,123.3337044002158,146.72263084621287,212.9171118016354,193.74351806536373,"0.532, 0.382","0.411, 0.298","0.444, 0.341","0.310, 0.324","0.381, 0.556","0.310, 0.533","0.431, 0.733","0.344, 0.730","0.374, 0.222","0.330, 0.239","0.371, 0.924","0.331, 0.934","0.575, 0.321",Top
130,4.3362241494329545,286.2865059710525,50.64635177903122,145.09556415267048,59.75735035861378,123.4471905304835,147.25244867700522,212.5994862948829,192.73955982911113,"0.533, 0.382","0.412, 0.298","0.444, 0.341","0.310, 0.327","0.381, 0.556","0.310, 0.533","0.430, 0.733","0.343, 0.728","0.372, 0.217","0.333, 0.236","0.371, 0.924","0.331, 0.934","0.574, 0.321",Top
131,4.369579719813208,286.85456208898756,49.235727977934815,147.1886405107365,57.545081011177565,124.81219576287216,147.64057862939103,210.72885584539824,191.84204349984896,"0.534, 0.382","0.414, 0.299","0.448, 0.343","0.310, 0.331","0.383, 0.556","0.311, 0.533","0.427, 0.733","0.342, 0.728","0.373, 0.228","0.337, 0.231","0.371, 0.923","0.331, 0.933","0.576, 0.322",Top
132,4.4029352901934615,286.9689178178809,42.86514347302743,147.67551568541978,49.368562679539416,127.15847993644847,148.18137891952443,207.5921926040716,193.28032161663828,"0.535, 0.381","0.414, 0.301","0.449, 0.344","0.312, 0.347","0.385, 0.556","0.316, 0.534","0.423, 0.733","0.346, 0.727","0.371, 0.227","0.338, 0.257","0.371, 0.923","0.331, 0.933","0.574, 0.324",Top
133,4.436290860573715,299.9690059161108,30.242529071977188,136.11125725839855,45.749524102368184,127.9448573847904,145.9293629636257,207.12676071685624,198.63353642104187,"0.534, 0.378","0.415, 0.304","0.456, 0.365","0.317, 0.378","0.385, 0.556","0.319, 0.534","0.422, 0.731","0.357, 0.725","0.382, 0.262","0.327, 0.297","0.370, 0.920","0.331, 0.931","0.567, 0.324",Top
134,4.4696464309539685,45.397437760338896,6.412308274520265,129.7079797158398,53.3011635335849,133.60578966190528,142.79315220565994,201.22209297281321,206.97200803833292,"0.525, 0.368","0.423, 0.303","0.456, 0.376","0.384, 0.373","0.384, 0.551","0.327, 0.534","0.411, 0.723","0.376, 0.725","0.407, 0.330","0.453, 0.364","0.369, 0.912","0.332, 0.925","0.557, 0.323",Mid-Downswing
135,4.503002001334222,30.906530030416196,11.714121707454895,204.91431417538234,76.05655791528052,139.98572699215524,141.9191026849853,196.75867148697532,211.13000283035763,"0.505, 0.358","0.423, 0.320","0.501, 0.455","0.397, 0.459","0.384, 0.541","0.335, 0.533","0.404, 0.717","0.389, 0.725","0.492, 0.471","0.470, 0.454","0.370, 0.904","0.336, 0.919","0.549, 0.325",Mid-Downswing
136,4.5363575717144755,40.09561964462439,18.19462311388094,169.2324663088902,121.49282816399426,144.93496257552542,141.45874461032227,195.52727549936213,213.03028757508798,"0.484, 0.338","0.423, 0.328","0.504, 0.439","0.414, 0.466","0.384, 0.520","0.343, 0.525","0.404, 0.703","0.399, 0.717","0.536, 0.519","0.499, 0.527","0.371, 0.899","0.340, 0.913","0.542, 0.323",Mid-Downswing
