Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
136,4.537871204537871,95.739832403163,241.9456286171752,141.53296099717576,132.65033692028015,184.55365720607324,201.25361572084338,177.15694297734956,177.29065968811997,"0.497, 0.370","0.435, 0.371","0.429, 0.376","0.369, 0.349","0.529, 0.543","0.465, 0.545","0.543, 0.671","0.441, 0.666","0.356, 0.327","0.351, 0.310","0.559, 0.780","0.422, 0.785","0.449, 0.364",Top
137,4.571237904571238,91.59224516340969,254.15886500326965,136.98787258310514,120.97900835292143,184.70770715310718,200.89984203675968,178.18906700274826,178.08192274061946,"0.500, 0.378","0.438, 0.372","0.433, 0.388","0.370, 0.365","0.531, 0.544","0.467, 0.545","0.545, 0.671","0.442, 0.666","0.356, 0.336","0.350, 0.321","0.560, 0.780","0.422, 0.785","0.447, 0.367",Top
138,4.604604604604605,87.92375265146939,96.1184117357512,139.01174744456188,102.10484451257507,183.8271636732466,200.58460897002436,180.6066700047197,179.39913372832424,"0.502, 0.380","0.441, 0.378","0.440, 0.394","0.393, 0.380","0.533, 0.543","0.469, 0.544","0.548, 0.670","0.445, 0.665","0.356, 0.349","0.386, 0.355","0.560, 0.780","0.422, 0.785","0.447, 0.368",Top
139,4.637971304637971,92.31348989887269,258.26901113573115,148.13451318517983,132.48159772775242,183.205406949095,200.34810428192856,182.09551235983702,180.22914754086457,"0.506, 0.387","0.445, 0.382","0.441, 0.396","0.390, 0.379","0.534, 0.543","0.471, 0.544","0.550, 0.670","0.447, 0.665","0.359, 0.359","0.361, 0.344","0.560, 0.780","0.422, 0.785","0.448, 0.369",Top
140,4.671338004671338,92.37003954464512,96.58670467303278,152.06962322972407,144.99810263047883,184.2250858894163,200.31729075174985,182.43387957640803,180.51926591354592,"0.506, 0.388","0.449, 0.384","0.440, 0.398","0.390, 0.386","0.536, 0.543","0.473, 0.544","0.552, 0.669","0.448, 0.666","0.349, 0.367","0.347, 0.358","0.560, 0.780","0.422, 0.785","0.449, 0.374",Top
141,4.704704704704705,93.56867913904419,89.57861649376814,155.54629919932773,144.37971770929735,184.42766990544627,200.82964498505473,184.11856917112698,180.9210461714971,"0.506, 0.391","0.450, 0.383","0.426, 0.403","0.387, 0.394","0.538, 0.543","0.475, 0.544","0.554, 0.669","0.449, 0.667","0.338, 0.378","0.336, 0.369","0.561, 0.780","0.422, 0.785","0.450, 0.376",Top
142,4.738071404738071,87.27193838995247,86.4010318661894,155.92941498419285,141.21677533872543,184.08406617005414,200.9010571869814,185.1662164685842,182.21253361882148,"0.509, 0.393","0.450, 0.386","0.442, 0.410","0.386, 0.401","0.540, 0.544","0.476, 0.545","0.556, 0.669","0.451, 0.667","0.370, 0.398","0.334, 0.375","0.561, 0.781","0.422, 0.785","0.450, 0.376",Top
143,4.7714381047714385,86.28659861701361,56.241049408333204,158.3371583689189,97.86214419304318,183.65330691504,198.90798059782824,185.65240254883514,184.54944384380832,"0.513, 0.396","0.455, 0.388","0.439, 0.415","0.426, 0.413","0.542, 0.544","0.477, 0.545","0.558, 0.669","0.454, 0.667","0.357, 0.405","0.404, 0.395","0.561, 0.782","0.422, 0.784","0.450, 0.375",Top
144,4.804804804804805,78.92005730705377,8.46562628672057,155.31500504330964,147.03987485575144,183.74946373822098,199.35604001643495,186.1569449375299,185.6737934874537,"0.515, 0.396","0.453, 0.387","0.438, 0.427","0.454, 0.451","0.544, 0.544","0.478, 0.546","0.559, 0.669","0.456, 0.668","0.349, 0.423","0.474, 0.482","0.561, 0.782","0.422, 0.784","0.450, 0.378",Mid-Downswing
145,4.838171504838172,74.66679467113725,41.22527435326541,202.48613573047297,231.83368323000522,182.80881244796427,198.2725591130216,187.67519323550616,188.27168022433543,"0.517, 0.397","0.453, 0.387","0.440, 0.434","0.427, 0.428","0.544, 0.545","0.478, 0.547","0.561, 0.670","0.458, 0.669","0.349, 0.439","0.379, 0.433","0.562, 0.783","0.422, 0.783","0.451, 0.377",Mid-Downswing
146,4.8715382048715385,70.07687071742566,41.35869714352745,198.37519242770114,230.81649085243436,181.2442477767125,197.55311153571606,189.36411304947617,191.41541407082056,"0.519, 0.395","0.452, 0.391","0.439, 0.441","0.421, 0.441","0.544, 0.544","0.479, 0.547","0.564, 0.669","0.461, 0.670","0.350, 0.459","0.375, 0.447","0.562, 0.783","0.422, 0.782","0.452, 0.380",Mid-Downswing
147,4.904904904904905,61.90495486493475,29.073900539050737,196.1620266040876,218.3104977218839,181.27124141588374,198.6490183461819,189.5133940436755,192.81604289294327,"0.520, 0.393","0.450, 0.399","0.453, 0.446","0.427, 0.470","0.546, 0.543","0.479, 0.547","0.565, 0.668","0.463, 0.672","0.369, 0.479","0.389, 0.496","0.563, 0.783","0.422, 0.782","0.454, 0.383",Mid-Downswing
148,4.938271604938272,50.42456101679526,31.00679717731591,198.98616627984177,223.31890003098297,181.32708461086173,200.31655962693907,190.06766600302336,196.93106658246688,"0.521, 0.389","0.444, 0.407","0.467, 0.452","0.421, 0.483","0.547, 0.542","0.480, 0.547","0.566, 0.667","0.468, 0.672","0.393, 0.496","0.386, 0.504","0.563, 0.783","0.423, 0.781","0.456, 0.384",Mid-Downswing
149,4.971638304971639,46.17920418116968,25.15597065606058,198.3816067876107,234.57340435067837,181.9141557924483,200.6696279781419,189.2865112866426,198.27885850394242,"0.524, 0.387","0.444, 0.404","0.471, 0.458","0.429, 0.489","0.550, 0.542","0.483, 0.547","0.567, 0.665","0.471, 0.673","0.405, 0.505","0.394, 0.505","0.563, 0.783","0.423, 0.781","0.458, 0.383",Mid-Downswing
150,5.005005005005005,31.878567590381387,19.947518728631543,209.11141700359278,221.2224918724842,180.44978774380314,201.44916211399476,189.22924243574528,198.95058329393981,"0.529, 0.385","0.442, 0.402","0.493, 0.467","0.437, 0.479","0.551, 0.541","0.484, 0.548","0.567, 0.665","0.472, 0.674","0.418, 0.523","0.398, 0.517","0.564, 0.783","0.424, 0.781","0.461, 0.384",Mid-Downswing
151,5.038371705038372,23.38104925696454,17.155669563138428,211.03088984585898,205.5276794857336,181.11143359935207,203.21220623297714,188.7250297484395,200.6734410721776,"0.530, 0.384","0.438, 0.402","0.506, 0.471","0.439, 0.478","0.552, 0.542","0.486, 0.549","0.567, 0.665","0.475, 0.675","0.440, 0.533","0.414, 0.533","0.564, 0.783","0.424, 0.781","0.463, 0.384",Mid-Downswing
152,5.071738405071739,17.233531092260808,15.798657018497806,209.90919008721377,195.00344624725193,181.54337708079657,205.49602030149032,188.68971972535357,200.8766393968049,"0.530, 0.383","0.434, 0.404","0.516, 0.472","0.440, 0.477","0.553, 0.542","0.488, 0.550","0.568, 0.666","0.476, 0.677","0.460, 0.541","0.429, 0.537","0.564, 0.784","0.424, 0.783","0.462, 0.389",Mid-Downswing
153,5.105105105105105,9.204918729038837,13.476343487578033,210.25040292257776,186.5679218239122,180.7796316495798,206.92562546302048,188.60688594756974,201.60017196715478,"0.532, 0.378","0.435, 0.406","0.529, 0.468","0.445, 0.479","0.553, 0.543","0.491, 0.550","0.568, 0.666","0.478, 0.677","0.481, 0.546","0.446, 0.546","0.564, 0.785","0.424, 0.784","0.464, 0.389",Mid-Downswing
154,5.138471805138472,4.531378033530847,11.870060670310203,210.680574844219,175.61057592780273,180.39818946841328,206.9444617017411,188.41411703095213,203.89499074149657,"0.535, 0.376","0.434, 0.405","0.538, 0.470","0.447, 0.477","0.554, 0.542","0.493, 0.550","0.568, 0.666","0.482, 0.677","0.495, 0.549","0.464, 0.544","0.564, 0.785","0.424, 0.782","0.463, 0.390",Mid-Downswing
155,5.171838505171839,0.8801808699875242,12.299425741631934,207.91947742491377,165.87754748270166,179.69736892065063,207.59182126834753,188.57435272925764,204.94311211474133,"0.538, 0.373","0.434, 0.404","0.549, 0.471","0.447, 0.479","0.555, 0.540","0.495, 0.549","0.569, 0.666","0.484, 0.677","0.519, 0.550","0.478, 0.546","0.564, 0.784","0.425, 0.780","0.464, 0.389",Mid-Downswing
156,5.205205205205205,4.892042681012236,11.236524712690064,210.63580872098956,162.82687124215482,179.93111585848564,207.37446790124085,188.46310606246303,206.00325196890128,"0.538, 0.371","0.434, 0.405","0.556, 0.468","0.451, 0.486","0.555, 0.539","0.495, 0.549","0.569, 0.666","0.486, 0.677","0.530, 0.541","0.489, 0.555","0.564, 0.784","0.425, 0.780","0.467, 0.389",Mid-Downswing
157,5.238571905238572,7.2787993914659035,10.612011651626842,206.80288504868176,157.9864152714248,179.97326822602716,208.49640602998144,188.62333663830768,204.46990520558515,"0.538, 0.369","0.434, 0.408","0.560, 0.462","0.453, 0.492","0.555, 0.537","0.495, 0.548","0.569, 0.663","0.485, 0.675","0.542, 0.536","0.500, 0.558","0.563, 0.784","0.425, 0.780","0.472, 0.391",Mid-Downswing
158,5.271938605271939,7.73833364292698,8.716821297175285,203.26680849805123,156.75158570831294,180.16271452094358,209.03752711595422,188.52356511826244,203.56636411130802,"0.537, 0.366","0.435, 0.411","0.560, 0.457","0.458, 0.496","0.555, 0.536","0.496, 0.546","0.569, 0.663","0.485, 0.673","0.547, 0.536","0.511, 0.562","0.563, 0.784","0.426, 0.781","0.474, 0.391",Impact
159,5.305305305305305,7.1953906758877935,6.308227301813955,198.70069405828878,155.9031932932918,180.1831766988847,208.5238458875047,188.73799241126434,204.38591212336846,"0.537, 0.365","0.438, 0.412","0.559, 0.458","0.464, 0.496","0.556, 0.536","0.497, 0.546","0.569, 0.663","0.486, 0.673","0.551, 0.550","0.524, 0.563","0.564, 0.786","0.426, 0.781","0.476, 0.391",Impact
160,5.3386720053386725,6.9920878192730935,1.4621197993664345,193.7672439569158,160.42873337040945,180.11966392780477,208.45802415861442,188.78362791067426,204.74119621413394,"0.537, 0.362","0.439, 0.413","0.559, 0.458","0.473, 0.496","0.555, 0.536","0.498, 0.547","0.569, 0.664","0.487, 0.674","0.558, 0.547","0.533, 0.564","0.564, 0.783","0.426, 0.781","0.477, 0.390",Impact
161,5.372038705372039,5.232903428358258,2.531782322250473,190.610754127837,157.69835910791898,179.56138407929558,207.82755647261123,190.5071570655706,205.6475243125141,"0.533, 0.363","0.440, 0.416","0.554, 0.461","0.480, 0.499","0.554, 0.540","0.498, 0.550","0.570, 0.666","0.488, 0.674","0.556, 0.542","0.547, 0.559","0.563, 0.783","0.426, 0.781","0.476, 0.388",Impact
162,5.405405405405405,9.57496968293255,7.154099377541052,192.32738569615765,159.69315754433916,179.7071050637535,207.25916178927554,190.55100034050923,205.4345830628468,"0.533, 0.362","0.442, 0.417","0.559, 0.450","0.489, 0.498","0.554, 0.540","0.497, 0.550","0.570, 0.666","0.487, 0.675","0.565, 0.538","0.558, 0.557","0.563, 0.783","0.426, 0.780","0.475, 0.389",Impact
163,5.438772105438773,10.638446843436565,12.837270792208697,192.50917655192998,163.04048297220962,180.01686694195544,206.49619698777096,190.63852339728658,205.35556521226778,"0.532, 0.363","0.445, 0.418","0.558, 0.443","0.499, 0.497","0.555, 0.540","0.497, 0.549","0.570, 0.666","0.487, 0.675","0.566, 0.524","0.572, 0.554","0.563, 0.783","0.426, 0.780","0.473, 0.390",Impact
164,5.472138805472139,23.077678992983515,19.000598657337488,212.75884670814906,166.4439642473673,181.39232954201339,205.31780603194693,190.65143660633757,205.43678840131,"0.528, 0.363","0.449, 0.420","0.553, 0.404","0.511, 0.496","0.555, 0.541","0.497, 0.550","0.570, 0.666","0.487, 0.675","0.552, 0.432","0.583, 0.550","0.563, 0.783","0.426, 0.779","0.473, 0.392",Impact
165,5.505505505505505,28.3455412827079,22.24789275688521,183.14537753522808,162.49893547633056,182.1747899225307,204.19377454886455,190.44157700749656,205.52323136654087,"0.527, 0.366","0.452, 0.421","0.559, 0.407","0.518, 0.496","0.555, 0.541","0.497, 0.550","0.570, 0.666","0.486, 0.675","0.581, 0.440","0.594, 0.541","0.563, 0.783","0.426, 0.778","0.474, 0.392",Impact
166,5.538872205538873,26.916420935476356,29.662784980927906,179.5872044107448,163.68811315606015,181.9462419514038,202.8976462732841,190.76759648523065,205.64327772563237,"0.528, 0.372","0.454, 0.421","0.565, 0.424","0.529, 0.489","0.555, 0.544","0.497, 0.552","0.570, 0.666","0.486, 0.675","0.599, 0.469","0.604, 0.526","0.563, 0.783","0.425, 0.778","0.473, 0.393",Impact
167,5.572238905572239,25.268851784651126,33.01686671334486,175.8804246742873,161.78981670842853,181.6569233595938,202.7106442500127,190.85886021970674,205.6127011829155,"0.527, 0.372","0.454, 0.420","0.567, 0.430","0.522, 0.476","0.555, 0.546","0.497, 0.555","0.570, 0.665","0.486, 0.674","0.609, 0.483","0.603, 0.507","0.563, 0.783","0.425, 0.777","0.475, 0.389",Impact
168,5.605605605605606,28.17102503046932,41.27835152850499,182.51411525767003,165.83283137737666,181.53239590622846,200.83461678368874,190.67788290061736,206.29110218847936,"0.528, 0.373","0.455, 0.420","0.572, 0.432","0.534, 0.470","0.554, 0.546","0.495, 0.556","0.570, 0.665","0.486, 0.675","0.614, 0.492","0.621, 0.499","0.563, 0.783","0.425, 0.777","0.475, 0.390",Impact
169,5.638972305638973,30.172447995924575,47.43588271424809,180.52899761252243,166.9653805208881,180.95619366844713,198.69958685253988,190.87534202890453,206.99199915366094,"0.529, 0.380","0.458, 0.420","0.576, 0.439","0.536, 0.461","0.554, 0.546","0.494, 0.556","0.569, 0.665","0.486, 0.676","0.625, 0.502","0.627, 0.485","0.562, 0.783","0.425, 0.776","0.474, 0.392",Impact
170,5.672339005672339,33.726501089459454,56.45282378113465,173.06436121582314,171.6480456409542,180.72122068839406,195.54164961843304,191.16006745668872,207.53851152895626,"0.529, 0.379","0.465, 0.420","0.579, 0.435","0.549, 0.454","0.553, 0.547","0.493, 0.558","0.569, 0.666","0.485, 0.676","0.637, 0.485","0.637, 0.475","0.562, 0.783","0.426, 0.775","0.481, 0.392",Mid-Follow-Through
171,5.705705705705706,37.39763130146796,63.60635970307624,166.96690943404164,67.28600132806517,180.08713441216665,193.15700136684464,191.27687437804806,208.39816851107014,"0.530, 0.378","0.467, 0.420","0.587, 0.436","0.546, 0.443","0.553, 0.548","0.492, 0.558","0.569, 0.666","0.485, 0.677","0.651, 0.475","0.538, 0.370","0.562, 0.783","0.426, 0.773","0.482, 0.391",Mid-Follow-Through
172,5.739072405739073,40.518813511499744,68.71829958414469,164.94995966617157,59.99996802739114,179.4783462801045,191.91028496720767,191.37573122499242,208.1672974531033,"0.530, 0.374","0.470, 0.419","0.589, 0.428","0.556, 0.438","0.552, 0.548","0.491, 0.557","0.568, 0.667","0.485, 0.677","0.660, 0.465","0.535, 0.371","0.561, 0.782","0.426, 0.773","0.487, 0.391",Mid-Follow-Through
173,5.772439105772439,47.93911305647243,77.5662869863542,167.18425492794222,50.83634827615312,178.74260308756902,187.9215642027514,191.94340739102194,208.0169411254187,"0.528, 0.376","0.479, 0.421","0.588, 0.418","0.573, 0.434","0.550, 0.548","0.491, 0.558","0.568, 0.667","0.484, 0.677","0.665, 0.448","0.533, 0.368","0.561, 0.782","0.426, 0.774","0.500, 0.386",Mid-Follow-Through
174,5.805805805805806,47.429596583473916,78.63058805533906,163.62393054022547,161.40129373454997,178.56281275141885,187.32097722969246,192.01167195115926,208.12034272663936,"0.525, 0.369","0.480, 0.419","0.587, 0.412","0.575, 0.431","0.548, 0.547","0.490, 0.557","0.567, 0.667","0.484, 0.677","0.661, 0.437","0.655, 0.414","0.561, 0.783","0.426, 0.774","0.505, 0.370",Mid-Follow-Through
175,5.839172505839173,51.8042688419505,84.06357405547404,165.51695485714708,53.914897341090686,180.06220002807456,185.47517302291337,192.62329064985997,207.9199172799651,"0.517, 0.369","0.484, 0.419","0.586, 0.407","0.585, 0.425","0.547, 0.547","0.490, 0.557","0.567, 0.667","0.484, 0.677","0.669, 0.427","0.549, 0.369","0.561, 0.783","0.426, 0.774","0.513, 0.358",Mid-Follow-Through
176,5.872539205872539,55.84228692860784,86.42532789703726,167.39951583628113,166.0820984473736,179.6738765736732,185.4549778395411,192.60776229456437,207.86255176794754,"0.517, 0.369","0.484, 0.418","0.587, 0.401","0.582, 0.420","0.547, 0.547","0.490, 0.557","0.567, 0.667","0.484, 0.677","0.672, 0.419","0.659, 0.402","0.561, 0.783","0.426, 0.774","0.516, 0.353",Mid-Follow-Through
177,5.9059059059059065,57.87642617694301,84.0414540116274,164.28714036724512,169.30920743712042,179.33883706900372,186.09763934379265,192.63313143776932,207.96622908192396,"0.518, 0.368","0.482, 0.412","0.592, 0.399","0.580, 0.416","0.547, 0.547","0.490, 0.557","0.567, 0.667","0.484, 0.677","0.669, 0.409","0.664, 0.405","0.561, 0.783","0.426, 0.774","0.513, 0.356",Mid-Follow-Through
178,5.939272605939273,56.82479991760457,86.09558674656166,158.93028095181896,171.88083866284902,178.62983311172206,185.83223982416368,192.6659064433541,208.04301641924067,"0.520, 0.367","0.483, 0.410","0.592, 0.401","0.585, 0.412","0.546, 0.547","0.490, 0.557","0.567, 0.667","0.484, 0.677","0.670, 0.406","0.669, 0.402","0.561, 0.783","0.426, 0.773","0.515, 0.354",Mid-Follow-Through
179,5.97263930597264,56.69308331454647,87.0084054553115,152.82183741092194,190.105968781789,177.69585734813757,186.23385691071454,192.71945547017836,208.03135623028115,"0.523, 0.366","0.481, 0.406","0.592, 0.399","0.586, 0.406","0.546, 0.546","0.490, 0.556","0.567, 0.666","0.484, 0.677","0.667, 0.397","0.671, 0.390","0.561, 0.783","0.426, 0.773","0.513, 0.357",Mid-Follow-Through
180,6.0060060060060065,64.50140112852314,89.74332543571172,155.89082168603122,192.63646645084594,177.2651763239801,185.44259936329345,192.4944403419025,208.01417684364085,"0.525, 0.366","0.485, 0.404","0.593, 0.389","0.589, 0.401","0.547, 0.546","0.490, 0.556","0.567, 0.666","0.484, 0.676","0.668, 0.382","0.670, 0.380","0.561, 0.784","0.425, 0.773","0.513, 0.346",Mid-Follow-Through
181,6.039372706039373,67.2483930869176,91.89289126031206,157.54682462231952,193.31821573177606,177.31962688899233,186.08850792227352,192.4143954613878,207.38581917520975,"0.525, 0.366","0.487, 0.402","0.592, 0.385","0.588, 0.395","0.547, 0.546","0.492, 0.555","0.567, 0.665","0.484, 0.676","0.667, 0.376","0.666, 0.371","0.561, 0.784","0.425, 0.773","0.514, 0.349",Mid-Follow-Through
182,6.072739406072739,65.8928857804621,91.431559125189,155.3324788309685,196.32503279554095,177.032634119457,187.2137988228986,192.339620642226,206.94240329021792,"0.526, 0.365","0.486, 0.399","0.586, 0.384","0.585, 0.392","0.547, 0.546","0.493, 0.555","0.567, 0.665","0.484, 0.676","0.630, 0.379","0.665, 0.362","0.561, 0.784","0.424, 0.773","0.515, 0.348",Mid-Follow-Through
183,6.106106106106107,43.01347881374042,93.08714697961065,152.94274093460353,199.2017312363443,177.21225156061902,187.18964015064563,192.18640424181467,206.84884083330607,"0.526, 0.363","0.487, 0.398","0.553, 0.386","0.583, 0.389","0.547, 0.545","0.494, 0.554","0.567, 0.664","0.484, 0.676","0.565, 0.389","0.662, 0.353","0.561, 0.785","0.424, 0.772","0.519, 0.339",Mid-Follow-Through
184,6.139472806139473,70.97506048284576,95.69983264973399,150.72398554016456,199.93780492988245,176.85657784053018,187.01195773442714,192.0755197180225,206.78409113668243,"0.528, 0.362","0.488, 0.397","0.574, 0.373","0.582, 0.384","0.547, 0.544","0.494, 0.553","0.567, 0.663","0.484, 0.676","0.627, 0.357","0.659, 0.343","0.561, 0.785","0.424, 0.772","0.521, 0.338",Mid-Follow-Through
185,6.172839506172839,47.03711340357295,100.41708308087347,130.8171241161263,200.59504161563652,177.59300153286034,185.05084077038035,191.77771600783782,206.21159819991615,"0.527, 0.362","0.496, 0.396","0.545, 0.376","0.581, 0.380","0.548, 0.544","0.495, 0.552","0.567, 0.663","0.484, 0.676","0.565, 0.371","0.658, 0.335","0.560, 0.786","0.424, 0.773","0.525, 0.334",Mid-Follow-Through
186,6.206206206206207,81.37889719769292,99.46629247797573,133.18034023643477,204.19380680234573,177.56408802572776,186.2544675878617,191.24544311529152,205.49796377468653,"0.529, 0.360","0.496, 0.393","0.565, 0.361","0.581, 0.379","0.549, 0.544","0.497, 0.551","0.566, 0.663","0.484, 0.675","0.577, 0.350","0.657, 0.328","0.560, 0.786","0.424, 0.772","0.528, 0.336",Mid-Follow-Through
187,6.239572906239573,85.66031101135742,100.14612847186592,207.02942768243446,205.96087216391606,177.77529572921685,186.31005911745555,190.8740000601896,205.25611646276053,"0.530, 0.355","0.496, 0.389","0.571, 0.354","0.582, 0.374","0.549, 0.543","0.497, 0.550","0.566, 0.663","0.484, 0.675","0.616, 0.329","0.655, 0.319","0.560, 0.786","0.424, 0.773","0.527, 0.332",Mid-Follow-Through
188,6.2729396062729395,98.04145651131167,102.98216023401766,201.71801823871425,204.3050528689031,176.81952484072787,187.60960543999252,190.31238968355086,204.49718265339524,"0.536, 0.355","0.496, 0.388","0.585, 0.344","0.582, 0.367","0.551, 0.543","0.498, 0.549","0.566, 0.663","0.484, 0.674","0.643, 0.304","0.654, 0.310","0.560, 0.786","0.424, 0.773","0.528, 0.329",Mid-Follow-Through
189,6.306306306306307,92.87011821374271,103.08054953885998,200.59024861078314,208.1217149206619,177.61984730125798,189.09654699100096,189.4785733276598,203.14884214576745,"0.538, 0.352","0.499, 0.384","0.576, 0.348","0.582, 0.364","0.552, 0.542","0.502, 0.548","0.566, 0.664","0.484, 0.673","0.625, 0.322","0.649, 0.303","0.560, 0.786","0.424, 0.773","0.533, 0.332",Mid-Follow-Through
190,6.339673006339673,107.63982345105225,103.78761243373462,197.8169884503194,207.79462167828618,178.36653948966867,190.96543798711465,188.6556422080867,202.4748569803504,"0.539, 0.349","0.498, 0.381","0.580, 0.332","0.582, 0.357","0.553, 0.542","0.504, 0.547","0.566, 0.665","0.484, 0.673","0.630, 0.291","0.647, 0.296","0.560, 0.786","0.423, 0.773","0.541, 0.333",Mid-Follow-Through
191,6.37303970637304,115.29178149266151,109.5639172686676,198.62667587530444,201.15446362959503,178.63234910231617,191.7453333037061,187.4573075780419,202.60422924839085,"0.544, 0.350","0.496, 0.382","0.595, 0.322","0.577, 0.348","0.555, 0.542","0.504, 0.547","0.566, 0.666","0.484, 0.673","0.634, 0.279","0.642, 0.286","0.560, 0.787","0.423, 0.773","0.538, 0.332",Mid-Follow-Through
192,6.406406406406407,119.4720248287888,110.66200470182288,195.26008916593628,204.53019057159742,180.0315297743968,191.4847546629306,186.5446928911718,202.9533763760418,"0.543, 0.351","0.496, 0.378","0.592, 0.318","0.576, 0.343","0.557, 0.542","0.504, 0.547","0.566, 0.666","0.485, 0.673","0.634, 0.270","0.636, 0.277","0.560, 0.786","0.423, 0.773","0.542, 0.327",Mid-Follow-Through
193,6.439773106439773,123.75676248774494,102.91171819233949,206.93028884158593,218.98674887716138,178.88919055046395,191.25008937407944,186.02765052204506,203.7828996031326,"0.549, 0.342","0.494, 0.359","0.606, 0.301","0.573, 0.336","0.558, 0.540","0.504, 0.545","0.566, 0.666","0.486, 0.672","0.627, 0.259","0.619, 0.270","0.560, 0.786","0.423, 0.773","0.555, 0.326",Mid-Follow-Through
194,6.4731398064731405,113.03663060490726,106.70918640534278,188.74715831943914,218.655683482574,179.5869365158922,191.468452625176,185.36648446061844,204.06511601904262,"0.548, 0.344","0.493, 0.367","0.584, 0.326","0.569, 0.339","0.558, 0.540","0.504, 0.545","0.565, 0.666","0.487, 0.671","0.603, 0.314","0.614, 0.265","0.560, 0.786","0.423, 0.773","0.549, 0.325",Mid-Follow-Through
195,6.506506506506506,14.093104531577259,110.59920201082943,182.01427209279893,216.05813329018687,180.04130449310563,192.22238407342664,185.22560254444582,203.85665446291787,"0.547, 0.344","0.493, 0.365","0.560, 0.386","0.570, 0.330","0.558, 0.539","0.506, 0.544","0.565, 0.666","0.488, 0.670","0.571, 0.424","0.611, 0.258","0.560, 0.785","0.423, 0.773","0.544, 0.326",Mid-Follow-Through
196,6.539873206539873,149.6234423971815,110.61623022654369,179.80302169316496,221.75790506212948,180.77870325285255,192.12280551509437,184.9350615859425,204.5324590545703,"0.546, 0.343","0.493, 0.368","0.564, 0.307","0.569, 0.332","0.558, 0.539","0.506, 0.543","0.565, 0.666","0.489, 0.669","0.591, 0.255","0.602, 0.257","0.560, 0.784","0.423, 0.773","0.542, 0.326",Mid-Follow-Through
197,6.5732399065732405,146.1807632410274,112.3383598850544,188.74371219602267,220.98720068732896,180.69111402527352,193.2713793950682,184.92166685536466,204.22069848369733,"0.547, 0.342","0.493, 0.369","0.577, 0.292","0.566, 0.332","0.559, 0.539","0.508, 0.542","0.565, 0.664","0.490, 0.668","0.598, 0.239","0.596, 0.256","0.560, 0.784","0.423, 0.773","0.537, 0.327",Mid-Follow-Through
198,6.606606606606607,144.4750399013332,114.59432801850998,192.88359361983296,219.58662772776904,181.14611291496234,193.80419532454866,184.59822543791546,203.98491059448753,"0.547, 0.340","0.493, 0.370","0.578, 0.290","0.562, 0.331","0.560, 0.538","0.509, 0.542","0.565, 0.663","0.490, 0.668","0.596, 0.238","0.590, 0.256","0.561, 0.783","0.423, 0.773","0.537, 0.327",Mid-Follow-Through
199,6.639973306639973,144.34009354346438,121.71872677991217,201.44445913008218,217.13058516287924,181.12773273459976,193.3797534328012,184.53105118109542,204.249019670275,"0.547, 0.339","0.495, 0.370","0.579, 0.289","0.563, 0.320","0.560, 0.538","0.510, 0.542","0.565, 0.660","0.492, 0.667","0.590, 0.231","0.585, 0.246","0.561, 0.783","0.423, 0.773","0.541, 0.327",Mid-Follow-Through
200,6.673340006673341,149.2100471443892,129.4232016040961,197.86655898214374,213.99121985292308,182.76962064596367,193.62837925433286,184.05240411330536,203.16354889156602,"0.542, 0.338","0.503, 0.368","0.565, 0.289","0.564, 0.311","0.560, 0.538","0.515, 0.542","0.565, 0.659","0.494, 0.664","0.573, 0.231","0.580, 0.241","0.561, 0.783","0.423, 0.773","0.541, 0.325",Mid-Follow-Through
201,6.706706706706707,154.6577739893347,126.51803452345669,196.91923563177536,218.34184293524515,183.10310549618728,193.13276989938552,183.46733193353603,204.58381218719023,"0.543, 0.338","0.502, 0.368","0.564, 0.282","0.564, 0.314","0.561, 0.538","0.515, 0.541","0.565, 0.659","0.496, 0.662","0.567, 0.226","0.577, 0.244","0.561, 0.783","0.423, 0.773","0.537, 0.327",Mid-Follow-Through
202,6.740073406740073,162.00863116196683,128.67748116976432,188.91565987244374,219.4129804525657,182.71968948079336,192.9122931055368,183.3898312187096,205.19098171130443,"0.545, 0.338","0.502, 0.368","0.558, 0.281","0.559, 0.314","0.561, 0.538","0.515, 0.541","0.565, 0.658","0.497, 0.661","0.563, 0.222","0.569, 0.237","0.561, 0.783","0.423, 0.773","0.537, 0.326",Mid-Follow-Through
203,6.773440106773441,165.27457703262823,128.92583348076704,183.74752705446224,216.87980790710353,182.5572039444628,192.93533279709567,183.00813563959855,205.24368114158932,"0.547, 0.337","0.501, 0.363","0.557, 0.284","0.551, 0.315","0.561, 0.538","0.515, 0.540","0.565, 0.658","0.497, 0.661","0.564, 0.223","0.565, 0.236","0.561, 0.783","0.423, 0.773","0.534, 0.326",Mid-Follow-Through
