Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
68,2.2689356022689355,28.018744560931115,25.753145990559386,136.13305124445844,130.83233763584286,138.5037484031598,141.68275806803436,187.73791760372598,191.4479864201898,"0.599, 0.404","0.629, 0.443","0.594, 0.507","0.616, 0.532","0.497, 0.574","0.529, 0.590","0.527, 0.735","0.541, 0.750","0.641, 0.561","0.645, 0.566","0.535, 0.885","0.522, 0.907","0.678, 0.445",Impact
69,2.3023023023023024,13.650517948754638,39.653542552056216,106.08762479579251,25.455917075866502,137.636991476042,144.59748216929862,185.52925576579958,185.54702482302596,"0.590, 0.407","0.636, 0.442","0.566, 0.483","0.645, 0.525","0.486, 0.581","0.533, 0.594","0.517, 0.734","0.537, 0.746","0.620, 0.518","0.662, 0.477","0.533, 0.885","0.525, 0.898","0.676, 0.440",Mid-Follow-Through
70,2.335669002335669,7.492050757114968,45.45404801894394,102.56773838634413,42.28697732486123,139.53316806667922,144.2512827741259,183.63664700657768,182.09418673247592,"0.589, 0.410","0.638, 0.448","0.565, 0.467","0.650, 0.523","0.487, 0.581","0.533, 0.593","0.513, 0.734","0.533, 0.742","0.612, 0.501","0.681, 0.476","0.529, 0.886","0.526, 0.898","0.663, 0.433",Mid-Follow-Through
71,2.3690357023690356,3.202935696498405,65.72477367582788,66.15273319684353,41.81858071391177,138.31381980718314,141.56001871801584,184.38011027418264,180.502190364351,"0.592, 0.412","0.648, 0.464","0.569, 0.446","0.674, 0.521","0.485, 0.586","0.537, 0.593","0.512, 0.735","0.531, 0.745","0.620, 0.456","0.692, 0.462","0.527, 0.886","0.524, 0.899","0.664, 0.446",Mid-Follow-Through
72,2.4024024024024024,296.3709348303626,20.240400089859133,47.15739744425455,47.673236752572635,138.04823427868678,141.97605491216532,184.0297798551458,177.22789613016153,"0.595, 0.419","0.656, 0.481","0.543, 0.414","0.646, 0.486","0.484, 0.595","0.541, 0.608","0.508, 0.738","0.532, 0.747","0.601, 0.363","0.661, 0.429","0.523, 0.891","0.529, 0.898","0.669, 0.455",Mid-Follow-Through
73,2.4357691024357693,281.13470488435627,242.26512903786755,74.75784174470303,177.48694380239078,138.61876255754404,143.33475470315318,182.51929503016552,174.5892552796693,"0.599, 0.419","0.658, 0.479","0.529, 0.391","0.636, 0.421","0.484, 0.597","0.543, 0.611","0.506, 0.741","0.532, 0.748","0.577, 0.327","0.608, 0.339","0.522, 0.894","0.534, 0.900","0.698, 0.459",Mid-Follow-Through
74,2.469135802469136,279.9259219386806,251.70535296194427,81.6120280351792,174.09621675790805,140.1919058275538,147.38365912618644,178.91251968603967,171.50267693238828,"0.604, 0.417","0.663, 0.477","0.518, 0.379","0.633, 0.428","0.486, 0.594","0.550, 0.611","0.502, 0.741","0.532, 0.748","0.562, 0.308","0.597, 0.354","0.523, 0.897","0.535, 0.901","0.706, 0.455",Mid-Follow-Through
75,2.5025025025025025,276.70554929858173,244.16726637450978,90.0772619744927,178.143147921906,140.79545530212673,149.69436734264042,178.23204371871557,169.69101045991312,"0.604, 0.414","0.661, 0.474","0.514, 0.370","0.632, 0.414","0.487, 0.594","0.553, 0.611","0.503, 0.745","0.533, 0.750","0.551, 0.294","0.595, 0.332","0.524, 0.897","0.540, 0.901","0.700, 0.435",Mid-Follow-Through
76,2.5358692025358693,274.86999039392845,242.5283239784606,89.31090036480798,173.91115778288096,142.19442314151402,151.8914442618484,176.88412217994284,168.62169065978827,"0.604, 0.410","0.661, 0.469","0.510, 0.361","0.619, 0.381","0.487, 0.594","0.556, 0.610","0.502, 0.745","0.535, 0.748","0.551, 0.284","0.586, 0.290","0.525, 0.898","0.542, 0.901","0.698, 0.417",Mid-Follow-Through
77,2.569235902569236,274.74012259498465,249.1424994177124,85.81355616689696,160.70883935938204,143.3038361506759,152.3723532341098,176.329420709646,169.37511324628665,"0.600, 0.404","0.658, 0.459","0.507, 0.357","0.608, 0.387","0.489, 0.585","0.556, 0.604","0.504, 0.744","0.539, 0.746","0.553, 0.281","0.586, 0.304","0.528, 0.898","0.548, 0.901","0.697, 0.400",Mid-Follow-Through
78,2.6026026026026026,275.8097323564407,249.82142259915943,77.64367579649883,150.0585979856256,143.38855808643424,153.33133432258114,176.25295855590832,173.4055086230999,"0.598, 0.404","0.655, 0.439","0.500, 0.357","0.600, 0.371","0.490, 0.582","0.558, 0.599","0.505, 0.744","0.547, 0.746","0.551, 0.291","0.589, 0.299","0.531, 0.899","0.553, 0.901","0.685, 0.365",Mid-Follow-Through
79,2.6359693026359694,274.4809658229448,257.9885523302951,72.44846831462583,138.68049859905693,146.36849604370846,154.0470243322121,174.73029188113134,174.0361895750213,"0.594, 0.404","0.653, 0.434","0.497, 0.359","0.600, 0.386","0.494, 0.580","0.562, 0.593","0.506, 0.742","0.551, 0.743","0.554, 0.298","0.593, 0.321","0.532, 0.903","0.557, 0.902","0.663, 0.359",Mid-Follow-Through
80,2.6693360026693362,274.35732654840564,252.87101913306998,60.55831872684935,151.365086261235,147.67705606165282,153.48943121412134,177.78619471579125,174.84445359255744,"0.592, 0.404","0.652, 0.431","0.498, 0.364","0.609, 0.386","0.499, 0.582","0.562, 0.594","0.512, 0.741","0.556, 0.743","0.561, 0.316","0.594, 0.333","0.533, 0.905","0.563, 0.904","0.641, 0.357",Mid-Follow-Through
81,2.7027027027027026,271.65699701065233,250.13089572446194,54.77724164312772,158.92739933168158,149.6296376941148,154.1832134812274,178.8700465741572,173.951667827173,"0.585, 0.405","0.650, 0.434","0.501, 0.368","0.615, 0.394","0.501, 0.581","0.564, 0.592","0.515, 0.741","0.556, 0.743","0.572, 0.325","0.595, 0.342","0.533, 0.906","0.565, 0.904","0.637, 0.366",Mid-Follow-Through
82,2.7360694027360695,273.21822665327676,255.39170461233255,34.989053279321574,164.8519478280538,150.43540595511956,154.77267013234936,180.33258159637353,173.97226372113096,"0.581, 0.402","0.649, 0.432","0.497, 0.370","0.624, 0.409","0.502, 0.581","0.564, 0.592","0.517, 0.741","0.557, 0.743","0.572, 0.351","0.596, 0.364","0.533, 0.907","0.566, 0.904","0.636, 0.360",Mid-Follow-Through
83,2.7694361027694363,288.0826638601107,37.79882996798761,6.103510200001478,89.8623874581759,153.93678972740753,156.93187965229663,179.79664539839175,173.3072985016644,"0.581, 0.385","0.649, 0.430","0.499, 0.380","0.624, 0.442","0.505, 0.579","0.568, 0.591","0.518, 0.740","0.559, 0.742","0.578, 0.376","0.605, 0.403","0.533, 0.907","0.567, 0.902","0.645, 0.351",Mid-Follow-Through
84,2.802802802802803,65.57483354040326,47.90868166033307,7.918198530892907,71.84410816155493,155.3785873726125,157.98231819392814,179.5860214542373,173.3256789568486,"0.580, 0.384","0.648, 0.424","0.499, 0.390","0.604, 0.437","0.508, 0.580","0.567, 0.590","0.520, 0.740","0.557, 0.742","0.575, 0.395","0.605, 0.392","0.534, 0.905","0.565, 0.901","0.646, 0.346",Mid-Follow-Through
85,2.8361695028361695,61.7848843280937,60.90089263075975,10.777465029468823,105.29977757717471,158.94800477666544,160.5518012996934,178.41211951571105,171.7417451922421,"0.574, 0.382","0.648, 0.419","0.501, 0.396","0.600, 0.423","0.511, 0.576","0.571, 0.588","0.520, 0.740","0.557, 0.741","0.586, 0.396","0.588, 0.388","0.534, 0.905","0.566, 0.899","0.645, 0.342",Finish
86,2.8695362028695364,62.26855813619857,279.11325719763005,8.070153927168288,135.21418975848516,158.45358848643164,161.96340156361248,178.17053819221638,171.61297274598064,"0.576, 0.384","0.646, 0.416","0.501, 0.396","0.593, 0.402","0.512, 0.576","0.572, 0.587","0.520, 0.740","0.558, 0.741","0.584, 0.395","0.581, 0.382","0.534, 0.904","0.567, 0.899","0.643, 0.340",Finish
87,2.902902902902903,61.73055643335792,272.36837739452585,2.5987704628397363,141.7663999662585,158.31180026061526,161.91107891541577,178.04880253617884,172.09181226636022,"0.576, 0.386","0.643, 0.417","0.497, 0.400","0.592, 0.397","0.512, 0.576","0.572, 0.587","0.520, 0.740","0.559, 0.741","0.583, 0.389","0.577, 0.373","0.534, 0.904","0.568, 0.898","0.633, 0.344",Finish
88,2.9362696029362696,63.452878361839126,261.79548016661437,4.994866433010175,161.1833233365722,160.1121224824126,162.76116462108715,177.61804962883835,171.3493990335073,"0.572, 0.386","0.642, 0.418","0.495, 0.399","0.588, 0.386","0.512, 0.576","0.573, 0.586","0.520, 0.739","0.559, 0.741","0.579, 0.393","0.570, 0.365","0.534, 0.904","0.569, 0.896","0.634, 0.345",Finish
89,2.9696363029696364,64.59594296443053,263.3916460800213,1.2522669513637683,162.641728006611,159.9677994960136,163.34976777580133,177.46790862829127,171.69620516940887,"0.571, 0.387","0.640, 0.413","0.491, 0.398","0.585, 0.384","0.512, 0.576","0.572, 0.585","0.520, 0.740","0.559, 0.741","0.571, 0.389","0.561, 0.360","0.535, 0.904","0.569, 0.897","0.633, 0.347",Finish
90,3.0030030030030033,69.15934399492482,267.20939479302234,10.906447568678475,149.9350487429089,160.03056056376977,164.67766657612742,177.6968728868858,171.0053113777064,"0.569, 0.387","0.636, 0.413","0.488, 0.393","0.584, 0.390","0.512, 0.576","0.572, 0.585","0.521, 0.740","0.558, 0.741","0.556, 0.375","0.561, 0.359","0.537, 0.903","0.568, 0.898","0.627, 0.349",Finish
91,3.0363697030363697,284.5799754861037,263.30489157133627,23.83641698967796,155.68819453946972,161.3265192776471,164.7853339461124,177.32507612157406,170.4722471379408,"0.566, 0.389","0.637, 0.414","0.479, 0.387","0.596, 0.393","0.513, 0.577","0.572, 0.586","0.521, 0.742","0.558, 0.743","0.546, 0.360","0.563, 0.352","0.537, 0.904","0.569, 0.898","0.621, 0.349",Finish
92,3.0697364030697365,276.555098346141,256.5588897613997,35.36875053904664,162.17173447553182,162.61900014300548,164.84817603652743,176.74867635652404,169.94942395767515,"0.563, 0.393","0.637, 0.414","0.471, 0.379","0.595, 0.386","0.513, 0.579","0.573, 0.586","0.520, 0.744","0.558, 0.744","0.543, 0.343","0.563, 0.345","0.536, 0.906","0.570, 0.898","0.619, 0.346",Finish
93,3.1031031031031033,271.36795231752143,257.61136207072957,45.48292505631466,160.0197400070887,164.54849257236464,164.40000470588822,176.78699455823713,170.6798220802458,"0.558, 0.394","0.641, 0.414","0.462, 0.374","0.598, 0.386","0.513, 0.584","0.574, 0.591","0.520, 0.744","0.559, 0.746","0.534, 0.326","0.567, 0.344","0.535, 0.906","0.570, 0.899","0.623, 0.342",Finish
94,3.1364698031364697,266.8711987638794,253.71551820794653,54.53579651883739,156.1690553043963,165.57002839607034,164.66613506922607,176.57050459828002,170.62203127594535,"0.555, 0.394","0.643, 0.412","0.459, 0.367","0.594, 0.375","0.513, 0.586","0.574, 0.594","0.519, 0.744","0.560, 0.748","0.524, 0.314","0.568, 0.329","0.535, 0.906","0.570, 0.899","0.623, 0.337",Finish
95,3.1698365031698366,262.3242408976881,258.26974964284796,63.251697371271824,144.49640731880012,165.97803876551984,165.41333759723395,176.7688099199435,170.58738861862,"0.554, 0.393","0.644, 0.410","0.459, 0.359","0.590, 0.377","0.514, 0.586","0.576, 0.593","0.519, 0.744","0.560, 0.748","0.522, 0.299","0.566, 0.317","0.534, 0.907","0.570, 0.900","0.624, 0.338",Finish
96,3.2032032032032034,260.2363151946592,258.7304026131627,65.64588286737991,142.61048869609183,165.27100468290917,166.31965146890388,177.781616168786,170.85301880158138,"0.556, 0.389","0.644, 0.408","0.459, 0.350","0.586, 0.373","0.514, 0.585","0.577, 0.593","0.521, 0.745","0.560, 0.748","0.524, 0.288","0.558, 0.302","0.534, 0.908","0.568, 0.902","0.625, 0.335",Finish
97,3.2365699032365702,255.94733173077196,259.57932473945414,72.50140960832296,138.05001424560854,165.95143349527123,167.2408170950167,178.22665943926228,170.9293825356646,"0.554, 0.387","0.644, 0.408","0.459, 0.343","0.584, 0.374","0.514, 0.585","0.578, 0.593","0.522, 0.745","0.560, 0.748","0.523, 0.274","0.558, 0.292","0.534, 0.909","0.567, 0.903","0.621, 0.336",Finish
98,3.2699366032699366,254.11516269280116,254.1208388525235,78.59311755510468,144.41509407059175,165.63377716864284,167.43271931534517,178.67189224123604,171.20970959384923,"0.554, 0.387","0.643, 0.408","0.461, 0.339","0.583, 0.366","0.514, 0.586","0.578, 0.594","0.522, 0.745","0.560, 0.748","0.519, 0.266","0.556, 0.288","0.534, 0.908","0.566, 0.904","0.621, 0.335",Finish
99,3.3033033033033035,253.0511915207491,246.39241828898707,81.55596763673482,153.67279216419726,165.68015435258715,167.33400259092326,178.9512713789077,171.99427489707938,"0.554, 0.385","0.643, 0.407","0.462, 0.335","0.584, 0.353","0.514, 0.586","0.578, 0.594","0.523, 0.746","0.561, 0.749","0.516, 0.263","0.553, 0.272","0.534, 0.908","0.565, 0.906","0.617, 0.334",Finish
100,3.3366700033366703,250.97352049603066,248.14274085547524,85.59460836240153,152.21988518406383,165.3870720659791,167.7343907916932,179.1451944362638,172.08945800458505,"0.555, 0.385","0.642, 0.407","0.465, 0.332","0.584, 0.358","0.514, 0.586","0.579, 0.594","0.523, 0.746","0.561, 0.749","0.516, 0.258","0.551, 0.274","0.534, 0.908","0.565, 0.906","0.616, 0.335",Finish
101,3.3700367033700367,248.8634584892934,245.2933379883385,92.32702964141058,155.62546240674894,165.22626923643207,167.61803003198446,179.3947810279348,172.4036503437206,"0.555, 0.385","0.642, 0.408","0.472, 0.332","0.586, 0.355","0.514, 0.586","0.578, 0.594","0.523, 0.746","0.561, 0.749","0.517, 0.255","0.552, 0.270","0.534, 0.907","0.565, 0.909","0.617, 0.335",Finish
102,3.4034034034034035,246.9393413084211,245.82109293505764,97.8327845093148,157.53217720953023,165.36632118586854,167.41582739709347,179.548162067538,172.66552317124308,"0.555, 0.384","0.643, 0.407","0.480, 0.333","0.590, 0.358","0.514, 0.586","0.579, 0.594","0.524, 0.746","0.562, 0.749","0.518, 0.257","0.553, 0.276","0.534, 0.907","0.565, 0.910","0.620, 0.336",Finish
103,3.4367701034367704,244.71600593822603,242.04948477218352,104.84022899180097,162.70731993977532,165.5023935632299,167.64397773021545,179.4750564915604,172.7195651761159,"0.555, 0.384","0.643, 0.407","0.489, 0.335","0.590, 0.352","0.515, 0.586","0.579, 0.594","0.524, 0.746","0.562, 0.749","0.519, 0.261","0.550, 0.269","0.534, 0.907","0.565, 0.910","0.619, 0.336",Finish
104,3.4701368034701368,242.4338043924769,240.19045509134182,110.77633839923597,166.23727007144853,165.7805046962724,167.83429504116677,179.40217220154807,172.9210869728042,"0.555, 0.385","0.642, 0.407","0.495, 0.337","0.590, 0.349","0.516, 0.586","0.579, 0.595","0.524, 0.747","0.562, 0.750","0.519, 0.263","0.548, 0.269","0.534, 0.906","0.565, 0.910","0.619, 0.337",Finish
105,3.5035035035035036,241.53029808324868,241.0319143942402,116.49359030335172,166.5740964340947,165.52477803355598,167.84871357923612,179.81689137385462,173.02722513138963,"0.555, 0.385","0.642, 0.407","0.502, 0.341","0.590, 0.350","0.516, 0.587","0.579, 0.595","0.525, 0.748","0.562, 0.750","0.520, 0.264","0.548, 0.274","0.535, 0.906","0.564, 0.910","0.619, 0.337",Finish
106,3.5368702035368704,241.87173260692177,261.68176958942803,116.77790484707738,139.45410134034117,165.74703397236888,167.77367561363775,180.33244143779137,173.4360272939624,"0.555, 0.384","0.642, 0.407","0.509, 0.347","0.590, 0.380","0.516, 0.587","0.579, 0.595","0.526, 0.748","0.563, 0.751","0.524, 0.276","0.547, 0.279","0.535, 0.906","0.564, 0.910","0.619, 0.337",Finish
107,3.5702369035702373,255.00112215911236,276.0166338310466,103.3297062270713,123.86087368235106,166.21735453506142,167.82522751705088,180.78224888702255,173.86156349238829,"0.553, 0.381","0.642, 0.406","0.512, 0.362","0.592, 0.395","0.516, 0.587","0.579, 0.595","0.527, 0.749","0.563, 0.751","0.526, 0.293","0.552, 0.295","0.535, 0.905","0.563, 0.910","0.619, 0.337",Finish
108,3.6036036036036037,263.27037223975714,277.655793082777,92.2713100278875,125.64212945571877,167.6492034762836,167.67163728841535,181.838101673041,174.8104511573986,"0.546, 0.380","0.642, 0.405","0.517, 0.373","0.598, 0.397","0.516, 0.587","0.579, 0.595","0.528, 0.749","0.563, 0.754","0.530, 0.312","0.559, 0.314","0.535, 0.905","0.561, 0.910","0.620, 0.337",Finish
109,3.6369703036369705,66.06112861277504,55.66315533381545,56.314650301415504,102.94061793896343,168.10582114886708,167.69778576882024,181.87062095734646,174.93446375089178,"0.545, 0.379","0.642, 0.405","0.518, 0.387","0.608, 0.414","0.517, 0.587","0.580, 0.594","0.528, 0.749","0.563, 0.755","0.534, 0.334","0.566, 0.338","0.535, 0.905","0.561, 0.911","0.620, 0.337",Finish
